6.208073713227213	6.242320520154886	86.58223423977765	22.995437627132517	105.16147426454425	33.291401927733695	-0.0	46.26473206427918	59.471981105249	57.48664770416407
6.222162537471727	6.246888919277631	86.34690917024636	22.99594170339917	105.44325074943453	33.17307970972099	-0.0	39.311561440230655	59.25104255435627	58.20539478992441
6.232565074339409	6.250842008772717	86.11183651394447	22.996079070289685	105.65130148678819	33.18185888365311	-0.0	33.79805322916895	59.03126190529922	59.28215529884042
6.241451146099751	6.246984876879093	85.87820895879427	22.995753549827327	105.829022921995	33.27825419575636	-0.0	18.597262532666274	58.8126909386111	60.588572051440465
6.599428417828986	6.251720247272738	85.64493605437742	22.99492382267994	105.8476064089335	33.55046775418598	-0.0	-0.0	58.59541165171786	61.84570293195603
7.831858983341401	6.244537877906161	85.412969129774	22.993668186749943	105.8476064089335	33.875967031238055	-0.0	-0.0	58.37934440765725	62.93428725401353
9.938074515307118	6.233996185571485	85.18146626054993	22.991911786476862	105.8476064089335	34.28961636605179	-0.0	-0.0	58.16451469191668	64.47569853146669
12.907809200481132	6.2208644715491985	84.95117624052689	22.98952502815643	105.8476064089335	34.777513893536685	-0.0	-0.0	57.95104958388285	66.36285804464491
16.72658838456634	6.206518749360921	84.72140443538012	22.98641540146072	105.8476064089335	35.32368970655054	-0.0	-0.0	57.73903665214661	68.47302582713246
21.375799122521222	6.192452872865375	84.49274438070553	22.98253279076	105.8476064089335	35.90736410460157	-0.0	-0.0	57.52851329505577	70.66953077629606
26.832780899080397	6.18013378719237	84.26468509536818	22.97787289978299	105.8476064089335	36.50259678247428	-0.0	-0.0	57.31949366376392	72.80848902334465
33.07093607740128	6.171228700015248	84.03765336744914	22.972478438294193	105.8476064089335	37.08102847977242	-0.0	-0.0	57.11195615250951	74.74600942456942
40.059859537439934	6.167286148891983	83.81128571031608	22.96643788962988	105.8476064089335	37.612237609250265	-0.0	-0.0	56.90580734935403	76.34563112514668
47.76548687220755	6.1696749888203986	83.58583183507766	22.959881886663748	105.8476064089335	38.066553480394205	-0.0	-0.0	56.700944402414564	77.48570478292538
56.15026041963751	6.179261682646167	83.36114288551225	22.9529772162978	105.8476064089335	38.41675133808042	-0.0	-0.0	56.49719469992024	78.06638378389738
65.17331232071517	6.196534959538967	83.13727055399053	22.945918697238994	105.8476064089335	38.64267696232413	-0.0	-0.0	56.294396858459535	78.0158469381383
74.79066371176245	6.213756313911772	82.9142181131439	22.938892032732024	105.8476064089335	38.75837542607848	-0.0	-0.0	56.09234861671936	77.57253155403117
84.8240761363661	6.227479510034664	84.62497521213093	22.931944548889888	105.68355402177228	38.849863400231094	133.86217980133569	-0.0	55.89199287991979	77.12876788522982
93.6188139927299	6.241462338820338	90.42317481698936	22.925127858601005	103.63217603976317	38.94308225880226	536.2905237058068	-0.0	56.26105937422734	76.68802117171221
99.4831303034297	6.256196874129874	90.44077545264706	22.91887421474535	98.66430203035327	39.04131249419916	902.1152568105906	-0.0	58.525509529272796	76.25254567287816
103.07515027176389	6.271755502607244	92.55339975785675	22.913705412554354	92.2958269964598	39.14503668404829	973.1174370299004	-0.0	61.82801723606518	75.82505209310017
105.51611873601645	6.288138680710108	95.76042789327568	22.9097712648204	85.90629985347701	39.25425787140072	937.0230391226621	-0.0	65.19305598907967	75.4062842033777
107.18194202763937	6.305321697516921	98.71126312128388	22.907041287454327	79.85784675815763	39.36881131677947	873.1329231978336	-0.0	68.38438249567523	74.99603600144951
108.3268006732063	6.3232638486432995	101.39216387556166	22.905439793880248	74.30432603110067	39.488425657621995	790.0109567518774	-0.0	71.30566623284889	74.59386537940073
109.19913029849248	6.341912364538872	103.78022771767137	22.904865244631335	69.33902869258097	39.61274909692581	698.3560927448833	-0.0	73.89514477031108	74.19919686595604
109.9886699660296	6.361205622441909	105.87030375233157	22.905202892529566	64.98497060131471	39.74137081627939	608.8127456228422	-0.0	76.13187555609966	73.81138871046258
110.79571616015491	6.381076394501761	107.70578176149677	22.90633739255067	61.20243834758292	39.873842630011744	527.3462770127736	-0.0	78.0304382077086	73.42979942043762
111.6421767817589	6.401455215782771	109.28211274256812	22.90816302757463	57.9157316052921	40.00970143855181	460.87499772408023	-0.0	79.63232613788993	73.05384143138212
112.48193470706467	6.422273721072405	110.64588863634089	22.91059008528102	55.030084472946015	40.14849147381604	406.502332545756	-0.0	80.99066446112106	72.68301428718726
113.26499549749114	6.443467649020611	111.79405961988813	22.913546077202728	52.46721605511579	40.289784326804075	363.8464359922618	-0.0	82.15490043279317	72.31691057001949
113.95777874556822	6.46497912829135	112.77370156834829	22.91697256159355	50.17040337594932	40.433194188609	326.44593112764323	-0.0	83.1603592767667	71.95519872633919
114.56210800153653	6.486757898642208	113.60572486937649	22.92082027279808	48.10739638051062	40.57838599094805	293.3845290645091	-0.0	84.02826831378208	71.59759710102333
115.08975268612821	6.508761318804772	114.31790133884023	22.925045504256016	46.25498380998545	40.72507545869848	263.56521252987466	-0.0	84.7723359427297	71.24385469366482
115.54817019279984	6.530953333556415	114.92310854759053	22.92960875272673	44.59184864420572	40.873022223709434	237.18252058032914	-0.0	85.40487725961175	70.89374388534321
115.93613552403586	6.553302873847834	115.43450434135322	22.93447462106082	43.09672882808529	41.02201915898556	212.47777870035716	-0.0	85.93826535342234	70.5470598065407
116.25466507326034	6.575782278914359	115.85646139123291	22.9396116030119	41.75232128087704	41.171881859429064	189.3101460103726	-0.0	86.38335842762075	70.2036190868705
116.51379185770007	6.598366187461559	116.17568057529654	22.944991373379118	40.54694103992302	41.322441249743726	174.44201161508605	-0.0	86.74851489676844	69.86325601517224
116.7099283011737	6.621031033037236	116.44177269418734	22.950588066091605	39.466147236449984	41.473540220248246	155.35122989140834	-0.0	87.04040101100215	69.52581865785395
116.84827299135966	6.6437549779289204	116.65199307395424	22.956377919743712	38.50037295109368	41.6250331861928	132.9104682351536	-0.0	87.26511467832141	69.19116692670927
116.94351874192611	6.666517981457678	116.75847032967722	22.962339130374502	37.644489372910016	41.77678654305119	129.05176133009593	-0.0	87.42829062400128	68.85917174396779
116.97800925464522	6.689301757315432	116.85293345166063	22.968451652130593	36.88436638864095	41.92867838210288	106.09817278639835	-0.0	87.53461202745252	68.52971393784432
116.99079902617254	6.712089548857358	116.89531474663232	22.9746963753361	36.224788912341985	42.08059699238239	92.70159199614329	-0.0	87.58413045230643	68.2026798725665
116.91766617152294	6.734865810205349	116.84393465997195	22.981055463173416	35.63995242105584	42.23243873470233	81.46064104577732	-0.0	87.58979594347984	67.87796320153895
116.79249801339134	6.757615931959871	116.73085426113883	22.98751521968917	35.13510778563059	42.38410621306581	74.48447960968564	-0.0	87.5540287750557	67.5554798642745
116.69526690789493	6.780326090234883	116.5409102913629	22.994059944038028	34.72917711501682	42.53550726823256	117.86473385997375	-0.0	87.4671196472973	67.23513570884099
116.55043584547295	6.802983197732811	116.53351437446848	23.000670636868847	34.39608695421347	42.68655465155207	39.024766372163015	-0.0	87.32476983067424	66.9168197650918
116.30159417089277	6.82557487662528	116.29413242441119	23.007333625592942	34.11683049230712	42.83716584416854	25.914420374423656	-0.0	87.15748233582202	66.6004496365638
115.97571479190051	6.848089381490527	115.99102686769511	23.01404103192394	33.89714929071703	42.987262543270184	-0.0	-0.0	86.96364770734587	66.28597374954279
115.63587131905952	6.8705152802270275	115.81346386384332	23.020780137192656	33.75342514580341	43.13676853484685	-0.0	-0.0	86.72318519931925	65.97331537819869
115.08335053436986	6.892841331211756	115.2297120199392	23.027535003036345	33.72531989971454	43.28560887474504	-0.0	-0.0	86.43646111905691	65.66238131566125
113.54216195901104	6.915057422610669	115.27223987776529	23.034287475334036	33.72531989971454	43.433716150737794	-0.0	-0.0	86.09506931644113	65.35306720097458
110.9406055481586	6.937153242090391	114.59493606305769	23.041033151105033	33.72531989971454	43.58102161393594	-0.0	-0.0	85.7823470400565	65.04534148618869
107.32934002862548	6.959114646164765	114.54669043402332	23.047774190141563	33.72531989971454	43.72743097443177	-0.0	-0.0	85.4477645262114	64.739207122889
102.77868565663482	6.980940225571338	113.95672155789848	23.054508155208698	33.72531989971454	43.87293483714225	-0.0	-0.0	85.133308364737	64.4346430000314
97.37725490880571	7.002633197101034	113.83481340766645	23.061237177904715	33.72531989971454	44.017554647340226	-0.0	-0.0	84.80465366461898	64.13165203125615
91.23022697845178	7.024189713332359	113.31537236675946	23.06795899773084	33.72531989971454	44.16126475554906	-0.0	-0.0	84.4896287198857	63.83021411606127
84.45729967696869	7.045612601609276	113.13589047537677	23.0746755035332	33.72531989971454	44.30408401072851	-0.0	-0.0	84.16585561744503	63.530330994820616
77.1903586219269	7.0669038183345325	112.67176970933586	23.081384729082707	33.72531989971454	44.44602545556355	-0.0	-0.0	83.85113958771754	63.23198419908756
69.57090909843096	7.088061330905657	112.44883540885179	23.088088249982423	33.72531989971454	44.58707553937105	-0.0	-0.0	83.53145733215867	62.93517392032388
61.74732060185462	7.109088124133309	112.02703191043537	23.09478442789722	33.72531989971454	44.72725416088873	-0.0	-0.0	83.21769847856886	62.639883500987224
53.871937717420806	7.129984892290863	111.77226352201463	23.101474518055763	33.72531989971454	44.86656594860575	-0.0	-0.0	82.90152325914065	62.34611154240823
46.09811359494008	7.1507508982858035	111.38238370436986	23.10815719874797	33.72531989971454	45.00500598857202	-0.0	-0.0	82.58918172444548	62.05384313969337
38.57722378441486	7.1713887012874995	111.10508575208151	23.114833429930574	33.72531989971454	45.14259134191666	-0.0	-0.0	82.2760945504264	61.76307543323549
31.455718580226513	7.191898416312617	110.73883022676125	23.121502170526078	33.72531989971454	45.27932277541745	-0.0	-0.0	81.9654918371913	61.47379508177471
24.87227127239519	7.212280217244752	110.44624025834416	23.128099238307467	33.72531989971454	45.41520144829835	-0.0	-0.0	81.65522579793952	61.80068264747568
18.955077835158757	7.23253609186667	110.09728649433355	23.13434682550635	33.72531989971454	45.55024061244447	-0.0	-0.0	81.34686933900247	62.85606621501071
13.819360634843715	7.252666021408628	109.79483332055344	23.140093074012277	33.72531989971454	45.68444014272419	-0.0	-0.0	81.03987649531729	64.2432454432541
9.56512476593197	7.272670723399702	109.45844780867031	23.14525067965033	33.72531989971454	45.81780482266468	-0.0	-0.0	80.73456951634371	65.84736328353142
6.336244508098779	7.246671176163759	109.15013455891537	23.149762977623382	34.10394946474593	45.644474507758396	-0.0	238.54070251020323	80.43111664183995	67.59159637805543
4.260561933067596	7.096242829758995	108.8228964097761	23.153596103238193	36.4061777520891	44.64161886505997	-0.0	420.98700222597427	80.12918152490361	69.40480364954989
3.1455618950377575	6.96350261342297	108.51155461555784	23.15674090970432	39.4825204829772	43.75668408948647	-0.0	488.48878687138335	79.82931087886229	71.20873291114574
3.087806599523595	6.853026985164259	108.19101610320023	23.159215489233848	42.75613199047189	43.02017990109506	-0.0	485.10439505589056	79.5308383675923	72.91029038377413
3.246774192953837	6.759261634563336	107.87863434017693	23.161066069384113	45.93548385907674	42.39507756375557	-0.0	468.540782750652	79.23443115337197	74.44885600955818
3.400253299224734	6.6711917357751345	107.563107821675	23.162346628524755	49.00506598449468	41.80794490516757	-0.0	452.1433979219425	78.93929619087014	75.82369637890442
3.548277861057023	6.587265723870473	107.25103908500672	23.16311051299473	51.96555722114046	41.24843815913649	-0.0	435.81732575224754	78.64611301862479	77.03842099470442
3.6908699307859947	6.507305020569695	106.93937067750605	23.163409561080176	54.81739861571989	40.71536680379797	-0.0	419.55594753439175	78.35411213522715	78.09699615025194
3.8280515486008513	6.431273200922591	106.62848417893393	23.16329444288851	57.56103097201702	40.2084880061506	-0.0	403.3625580914876	78.06392142804498	79.0038440250634
3.959846153793139	6.359146831617154	106.31992612911395	23.162814113198774	60.19692307586278	39.72764554411436	-0.0	387.24190419426577	77.77485072987763	79.76396897050701
4.086278877067089	6.290902396015313	106.01078802511115	23.16201589978905	62.725577541341785	39.27268264010209	-0.0	371.1993668290182	77.48744126245745	80.38313020336226
4.207376752725068	6.226515343340865	105.70486909423936	23.160944982269875	65.14753505450135	38.84343562227244	-0.0	355.24099131925544	77.20110355084184	80.86806799897892
4.32316894313772	6.165959072467036	105.39779222950256	23.15964421684187	67.4633788627544	38.43972714978024	-0.0	339.3735155887717	76.91628393702514	81.22680152030732
4.43368699071255	6.109204993462983	105.09423317363434	23.158153515993433	69.67373981425101	38.061366623086556	-0.0	323.60450425156637	76.6324968792883	81.46899643781965
4.53896512014172	6.056222495399666	104.78939754946772	23.156509360173523	71.7793024028344	37.70814996933111	-0.0	307.9425042984837	76.35009886374512	81.60636915324721
4.6390405833371595	6.006978173895374	104.48802817016937	23.154743992524754	73.78081166674318	37.37985449263583	-0.0	292.3971603998377	76.06870250328035	81.65299314788736
4.7339540622068315	5.961435756634651	104.18552130100258	23.152884712926387	75.67908124413663	37.07623837756434	-0.0	276.9794322720348	75.78858783937302	81.62520853940278
4.8237501469788	5.919555733284191	103.88625966928213	23.15095322088532	77.475002939576	36.7970382218946	-0.0	261.7018325195429	75.50945529466223	81.54070578626938
4.908477891286818	5.881294724304936	103.58609825845207	23.148965492529477	79.16955782573635	36.54196482869957	-0.0	246.57869345024997	75.23152502715901	81.41663187482808
4.988191475933211	5.8466050467288335	103.28889903420622	23.146932305426276	80.76382951866421	36.31070031152556	-0.0	231.62652735540985	74.95457128988865	81.2674116699295
5.0629510043499115	5.81543371769023	102.9910909866249	23.144860374596323	82.25902008699823	36.102891451268206	-0.0	216.86440368066388	74.6787666395375	81.10350502774938
5.132823440160109	5.787721594571742	102.6959399259539	23.142753647047048	83.65646880320219	35.918143963811616	-0.0	202.31444498781363	74.40394306548738	80.93157891932016
5.19788371625804	5.763403289391351	102.4004355098392	23.140614382529282	84.9576743251608	35.756021929275676	-0.0	188.00258860141255	74.13023388698774	80.75549832025186
5.258216140311211	5.742403799115583	102.1073381664792	23.138443896627905	86.1643228062242	35.61602532743722	-0.0	173.958985612337	73.85751152702902	80.57737119445959
5.313915932441621	5.7246403717412475	101.81411537750557	23.136242991001023	87.27831864883242	35.497602478274985	-0.0	160.21946653333555	73.58587783794607	80.39830639909738
5.365091282492746	5.710016950457397	101.5230663813688	23.13401220784887	88.30182564985492	35.40011300304931	-0.0	146.82593179609202	73.31523577897916	80.21887576533332
5.411865592642172	5.698425266467197	101.23209078304866	23.13175194588726	89.23731185284345	35.322835109781316	-0.0	133.82817197460346	73.04566173533493	80.03937094793423
5.454380329678207	5.689739400492448	100.94309539039621	23.129462540534124	90.08760659356413	35.264929336616326	-0.0	121.28454941125061	72.77708134113271	79.85993998509495
5.492798035823465	5.6838182572268865	100.65432034187184	23.127144283696726	90.85596071646928	35.22545504817924	-0.0	109.26465044887053	72.50955192338351	79.6806578733865
5.5273064149959295	5.68049060616992	100.36739863691513	23.12479745576536	91.54612829991858	35.20327070779947	-0.0	97.8468801156911	72.24301524651615	79.50156276517757
5.558121223820618	5.679572646728592	100.08079593490035	23.12242231893775	92.16242447641235	35.197150978190614	-0.0	87.12470333807956	71.97751495044052	79.32267418470188
5.58549077773449	5.6808444698596166	99.79592465011827	23.120019137492434	92.7098155546898	35.20562979906411	-0.0	77.19848287253058	71.71300558811355	79.14400236686002
5.609698222265998	5.684056162951386	99.5114677058425	23.11758816381014	93.19396444531996	35.227041086342574	-0.0	68.17163114402288	71.44951929433914	78.96555281845436
5.631060661669887	5.688943777570457	99.2286381576145	23.115129655790508	93.62121323339773	35.259625183803045	-0.0	60.14727544773453	71.18702118992286	78.78732874036646
5.649925983537307	5.695219896412336	98.94631047073634	23.11264386092885	93.99851967074615	35.30146597608224	-0.0	53.20591653838235	70.92553292260331	78.60933211273114
5.666663180694843	5.702585290479578	98.66552920933826	23.110131033300245	94.33326361389685	35.35056860319719	-0.0	47.3828224311929	70.66502898905065	78.43156436786863
5.681645020288469	5.710759881788032	98.38531692216574	23.107591416759604	94.63290040576938	35.40506587858688	-0.0	42.65769383971307	70.40552258555786	78.25402659330628
5.695225247699475	5.719520322998999	98.10653666304503	23.105025262451473	94.90450495398949	35.46346881999333	-0.0	38.9671939741659	70.1470000785107	78.07671976904068
5.707726081696523	5.728644141430188	97.82841352962251	23.102432810431573	95.15452163393047	35.52429427620125	-0.0	36.15769258890858	69.88945974130881	77.89964474483882
5.719416125045367	5.737993399714528	97.55163704079123	23.099814309251084	95.38832250090734	35.58662266476352	-0.0	34.07461910018292	69.63290053397989	77.72280237744255
5.730509885833437	5.7474657864291006	97.2756122092219	23.097169995891587	95.61019771666874	35.64977190952734	-0.0	32.553706198049866	69.37731154916338	77.54619344389477
5.741169716917983	5.756994857379891	97.00079110515018	23.09450011554927	95.82339433835965	35.71329904919928	-0.0	31.44950363470414	69.12270137448209	77.36981875415215
5.751513899045897	5.766538017130499	96.72685359458669	23.091804902633275	96.03027798091794	35.77692011420333	-0.0	30.64322731514464	68.8690484722717	77.19367905566007
5.761626013358738	5.776068946159546	96.45400069786086	23.089084598829125	96.23252026717475	35.84045964106364	-0.0	30.044688383314938	68.61637027433022	77.01777513056206
5.7715638257566875	5.7855718503275995	96.18216746767312	23.08633943614457	96.43127651513375	35.90381233551733	-0.0	29.58887520136579	68.36463660629333	76.84210770740326
5.781366804405723	5.795036250162748	95.91114427661978	23.083569652627304	96.62733608811445	35.96690833441832	-0.0	29.229101248825224	68.11388061417219	76.66667754479286
5.79106143995722	5.8044567677437975	95.64143133677082	23.080775478364828	96.8212287991444	36.02971178495865	-0.0	28.934546595049536	67.86405113987092	76.49148535720913
5.800665591488417	5.813829418848539	95.37233190596348	23.077957147174487	97.01331182976833	36.092196125656926	-0.0	28.683430931596018	67.61519625515156	76.31653187759956
5.810191178538785	5.823151966242408	95.1046721703443	23.075114887598673	97.2038235707757	36.154346441616056	-0.0	28.46136383725187	67.36725847554254	76.14181780945114
5.819646181033289	5.832423036006845	94.8374219063245	23.072248929093256	97.39292362066578	36.21615357337897	-0.0	28.25868779414973	67.12029181011663	75.96734385974051
5.829035942141658	5.8416419648197735	94.57180228893739	23.06935949901523	97.58071884283315	36.27761309879849	-0.0	28.069136384687813	66.87423140122931	75.79311072280186
5.838364084000045	5.850808376869786	94.30648543443972	23.066446822320625	97.76728168000089	36.33872251246524	-0.0	27.888497707098317	66.62913411708996	75.61911907905294
5.8476330852823	5.859922150682174	94.04282234550185	23.06351112486491	97.95266170564601	36.39948100454783	-0.0	27.714014279640583	66.38493855550954	75.44536961213187
5.856844676966085	5.86898330830028	93.77943021791064	23.060552627708127	98.13689353932169	36.459888722001864	-0.0	27.543864260251894	66.14169642876126	75.27186297935917
5.866000095453503	5.877991995584156	93.51769585384649	23.057571554841616	98.32000190907006	36.51994663722771	-0.0	27.376883645984943	65.89935161499155	75.09859985181511
5.875100257393154	5.88694840597334	93.25624095932966	23.054568123554986	98.50200514786307	36.57965603982227	-0.0	27.212300275089312	65.65794837061449	74.92558086414222
5.884145870155052	5.895852768584609	92.996430635643	23.051542556109347	98.68291740310104	36.639018457230726	-0.0	27.04960539171129	65.41743953297751	74.75280667573433
5.893137504956179	5.904705327660992	92.73687196583084	23.048495066001493	98.86275009912357	36.69803551773995	-0.0	26.888453266240795	65.17786247565142	74.58027789889654
5.902075641112248	5.913506357128659	92.47894180097164	23.045425873661856	99.04151282224494	36.756709047524396	-0.0	26.728631671406372	64.93917632828995	74.40799518083743
5.9109606960842385	5.92225616397325	92.2213138624462	23.04233518893283	99.21921392168477	36.815041093155	-0.0	26.57003468313928	64.70140827873433	74.23595911160699
5.919793055732319	5.930955005818863	91.96525830930692	23.039223230471382	99.39586111464637	36.873033372125754	-0.0	26.412532639052337	64.46452994361891	74.06417032694078
5.928573076993457	5.939603166935687	91.70953271195077	23.036090204699004	99.57146153986913	36.930687779571244	-0.0	26.25605875582522	64.2285589694477	73.89262939668083
5.937301100226836	5.948200929164877	91.45527594423173	23.032936327948963	99.74602200453671	36.988006194432515	-0.0	26.100561461922005	63.99347638437412	73.7213369417196
5.945977444853534	5.956748640460643	91.20151539452367	23.029761803546144	99.91954889707067	37.04499093640429	-0.0	25.94609268164147	63.75928308224173	73.5502935126682
5.954602439813415	5.965246518457647	90.94904216723992	23.026566845932543	100.0920487962683	37.101643456384316	-0.0	25.792536037863346	63.5259834577559	73.3794997186892
5.963176394322804	5.973694881599889	90.6972001084231	23.02335165518897	100.26352788645609	37.15796587733259	-0.0	25.639919165586196	63.293557973079245	73.20895609119812
5.9716996188722264	5.982094004251823	90.44650030284411	23.020116442987824	100.43399237744453	37.21396002834549	-0.0	25.488214653537025	63.06202420261679	73.03866322198277
5.9801724175863455	5.990444180721643	90.196585734515	23.016861407426184	100.60344835172691	37.269627871477624	-0.0	25.337426782451615	62.83135222920136	72.86862162997274
5.988595093017376	5.9987456943609505	89.94763177330556	23.01358675676393	100.77190186034751	37.32497129573967	-0.0	25.187548192974205	62.60157061829291	72.69883188664038
5.996967946310407	6.006998818614984	89.69959881912261	23.010292687469207	100.93935892620813	37.37999212409989	-0.0	25.038560642259174	62.37264057912498	72.5292945002964
6.005289360707081	6.015217284552899	89.45236173691579	23.0069793593332	101.10578721414163	37.43478189701933	-0.0	24.909741876695886	62.14459823227021	72.35994053221134
6.014331577636511	6.029677804640032	89.2062988646183	23.003678311798357	101.28663155273023	37.4531124462919	-0.0	30.969972355816843	61.91737444448443	71.88887046156317
6.02600305657959	6.050216323943376	88.9607596045578	23.00055691041604	101.5200611315918	37.33734037684342	-0.0	38.90153223507544	61.69090083760307	70.82176979300421
6.040223687878092	6.074014300078452	88.7165425352696	22.997790993751252	101.80447375756184	37.08667278282451	-0.0	45.95555747156669	61.464945164784936	69.26938928920477
6.056606578029065	6.099977478442004	88.47273846187672	22.99551856154875	102.1321315605813	36.723580186984854	-0.0	52.06420340126892	61.23941044241784	67.36025030582154
6.0747697126727935	6.126161090674997	88.23035951513317	22.993830661926783	102.49539425345587	36.27274376431126	-0.0	56.67416629415663	61.01416135633269	65.25284539878169
6.0942291989547455	6.151404067143006	87.98832139502956	22.99276365356028	102.8845839790949	35.767513261639934	-0.0	59.77816709942094	60.78920390426822	63.12195774058655
6.1144741409400245	6.174756586073334	87.74775108676127	22.9922968237876	103.28948281880048	35.24221253397566	-0.0	61.38120902061035	60.56448041125692	61.14061112171863
6.134992839914481	6.195331188102272	87.50747106996468	22.992355888216686	103.6998567982896	34.728275793589546	-0.0	61.40966342308802	60.3401049563507	59.462486889966264
6.1552630809841755	6.212632967314183	87.26869269787686	22.99282176822439	104.1052616196835	34.254390837859816	-0.0	59.88002918858213	60.11612887907249	58.20744219585211
6.174755434823376	6.226567463964239	87.03018339428968	22.993543325730297	104.49510869646751	33.845599748168105	-0.0	56.90563962652506	59.892730102984935	57.45181088534416
6.192985008805959	6.236716348860361	86.79320054252209	22.994352363980266	104.85970017611916	33.51906741010231	-0.0	52.280099018653	59.670020290603325	57.224207069428076
6.209464772805242	6.243193067394374	86.55644767427	22.995079110159775	105.18929545610483	33.289414380845834	-0.0	45.91316164043584	59.44820051776199	57.50652652809908
6.223743626917911	6.246418306349162	86.32121020155307	22.995566711837704	105.47487253835821	33.16790674539182	-0.0	37.645284757233476	59.227368013440795	58.23880259240327
6.237157957689255	6.240095274802074	86.08623920416142	22.995683822152078	105.74315915378509	33.12395582701735	-0.0	13.549255313528445	59.00768564581804	59.325329415745195
6.243837623520412	6.247329106905007	85.85270684377238	22.99533567749015	105.87675247040823	33.28633188262702	-0.0	14.772193863376659	58.78922455637682	60.63662127861296
6.628895919702215	6.250400322401661	85.61951914698676	22.99448491540142	105.89492557845215	33.55336066921237	-0.0	-0.0	58.57204853915742	61.83911387006984
7.891142578661022	6.24392581909952	85.38766970801193	22.993220382373952	105.89492557845215	33.88662753979159	-0.0	-0.0	58.3560778839951	62.94674226908298
10.027294631923382	6.233081791594786	85.15624706275717	22.991449888659538	105.89492557845215	34.301799274633275	-0.0	-0.0	58.14136377685943	64.50291654438165
13.026940353944475	6.220164967437635	84.9260564928314	22.98904484484893	105.89492557845215	34.793509376448874	-0.0	-0.0	57.92798817352093	66.40117777486834
16.87545930234987	6.205826703193203	84.6963402228998	22.98591404036739	105.89492557845215	35.34140509523194	-0.0	-0.0	57.71606830469812	68.51814540760196
21.554093578815515	6.191745127687852	84.46781229426453	22.982008834165555	105.89492557845215	35.92557146574842	-0.0	-0.0	57.505657105765565	70.71671928231149
27.040039256080462	6.179519185892606	84.23981661538411	22.97732650748747	105.89492557845215	36.52072096541987	-0.0	-0.0	57.29675293458734	72.85282194750414
33.30655752563226	6.170766287498677	84.01288167818528	22.971911371345435	105.89492557845215	37.098111820753715	-0.0	-0.0	57.08931915310097	74.78261981276373
40.323105024097366	6.167027652230961	83.7865971226974	22.965853445556156	105.89492557845215	37.62728592634748	-0.0	-0.0	56.88326781562088	76.36996701016031
48.055482703395946	6.169621704402814	83.56125130605061	22.95928475663907	105.89492557845215	38.078370719506886	-0.0	-0.0	56.67849990107242	77.49378227146019
56.46600251874579	6.179461635818002	83.33663107725307	22.952373261005764	105.89492557845215	38.42470643823388	-0.0	-0.0	56.47484126097351	78.05502330968707
65.51367112238265	6.196994253964361	83.1128630363708	22.945314651865075	105.89492557845215	38.64624366880463	-0.0	-0.0	56.2721278537658	77.98287874086394
75.15438966744294	6.21397677297169	82.88988673516062	22.93829202114016	105.89492557845215	38.7598451531446	-0.0	-0.0	56.070158825883134	77.53794736227374
85.1806956145988	6.227683839731228	84.96031447429198	22.93134856915273	105.69534549612452	38.85122559820819	140.83430912818955	-0.0	55.870907930500955	77.09438644230612
93.8891553776647	6.241686556146884	90.46282225993383	22.924543480752202	103.53793136844811	38.944577040979226	555.3107063579611	-0.0	56.298124666438504	76.65388119533272
99.64479616087309	6.256445880658873	90.44998786667188	22.91832530903442	98.4767290097615	39.042972537725824	909.6882688471412	-0.0	58.62982635675774	76.21877120411098
103.18263010275697	6.272029760081728	92.6647761729658	22.913204702475316	92.08934704834128	39.14686506721152	972.9372300828073	-0.0	61.94683483982242	75.7917079616401
105.59325656475876	6.28843751825846	95.8699260389321	22.90931963580735	85.70666815931047	39.25625012172307	935.4676623616654	-0.0	65.30889531416723	75.3733727850737
107.23701346301239	6.305643837743991	98.81153358672375	22.90663692641651	79.67144025221872	39.370958918293276	870.8003151503663	-0.0	68.49330356336769	74.96354550394537
108.36892555609535	6.323607567513498	101.48168303617494	22.90507980693094	74.13577548030865	39.490717116756656	787.3066916982457	-0.0	71.40481701612462	74.56177839951484
109.2361855143168	6.342275600715386	103.85636252808852	22.904546035274834	69.1905521036993	39.615170671435905	695.8333627820276	-0.0	73.98303286084659	74.16749240473511
110.023214663856	6.361586083942064	105.94830001963554	22.904920620821493	64.85485463714792	39.74390722628043	605.5925346136963	-0.0	76.20817134102107	73.7800446023762
110.83342550218072	6.381471670565612	107.7642094125523	22.906088350894297	61.09087871696187	39.87647780377075	525.5753495613708	-0.0	78.09634896420728	73.39879431180789
111.67824503814752	6.401862891084216	109.3467925548839	22.90794396028153	57.817510111574784	40.01241927389477	458.0728364504117	-0.0	79.68932965827342	73.02315645334613
112.5185985117653	6.422691484459995	110.69350084260985	22.910398299132808	54.94437774502099	40.15127656306664	405.28852713096984	-0.0	81.04060064776236	72.65263362265324
113.29765521514882	6.443893384099	111.84293887554425	22.913379411481618	52.39028088057321	40.29262256066	361.83486642999395	-0.0	82.19914137517304	72.28682127993572
113.98803352977976	6.465410972701179	112.81368700994811	22.91682923233083	50.10181191799937	40.43607315134119	325.1018098763032	-0.0	83.19981353298897	71.9253899168838
114.58908372184464	6.487194262819619	113.64414428589652	22.920698723416386	48.04577799101403	40.58129508546413	291.6239860425263	-0.0	84.0634525839937	71.56805912894241
115.11427173637303	6.509200864583836	114.35300658541932	22.92494432530231	46.19983895436921	40.72800576389224	261.7515302454475	-0.0	84.80365241839635	71.21457873855067
