pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.093180391052655,9.094649162668771,132.32570994436668,6.8008326337581115,120.37938919238663,50.90999405701534,-0.0,19.162278153418473,26.83685836071024,58.1107901141503
9.103368279221158,9.10374237027188,132.19534691450767,6.824888848506595,120.5246315145943,50.962690882541544,-0.0,9.67071676145961,26.803288526762422,58.040430121069754
9.112496224679177,9.115322829360682,132.06515001206597,6.848912814433976,120.65476289937006,51.02980179199746,-0.0,26.582911247197554,26.76883337597279,57.970150328657276
9.121111601165614,9.1278826842521,131.93511895020728,6.872904578134665,120.77758691028258,51.10258848188028,-0.0,41.14329558532524,26.73527882805097,57.89995015830557
9.130379207230398,9.138377114072323,131.8052472077571,6.8968641861203865,120.90970934860269,51.16340565018559,-0.0,44.71550861257642,26.703257676456328,57.82983221311144
9.140987081398606,9.145226993781819,131.67552859746837,6.9207916848277575,121.06093914739856,51.203101974264165,-0.0,32.55730479943265,26.672084376444822,57.7597993503101
9.151498499514034,9.152357270225707,131.54596176291062,6.944687120635796,121.21079383283775,51.244423249453,-0.0,14.652394955033575,26.640643884814406,57.68985235586334
9.161279585879626,9.16125029867799,131.41654973721543,6.968550539848976,121.35023663726945,51.295959999652055,-0.0,-0.0,26.608363252387928,57.61998984401443
9.170256169895092,9.171994306898283,131.28729626645077,6.992381988692331,121.47821015703477,51.35822352110112,-0.0,20.845485141815406,26.575499948317162,57.550209840157905
9.178755172182381,9.183686215995243,131.15820260442243,7.016181513311616,121.5993750940892,51.425980304036564,-0.0,35.11069570964737,26.542715284313015,57.48051138144528
9.187362255182336,9.194786700911315,131.0292671001478,7.0399491597745225,121.72208086997439,51.490309674090604,-0.0,43.082611715689254,26.510456896240495,57.41089490122954
9.196809359126725,9.20340384993596,130.90048712137218,7.063684974071864,121.85676229681441,51.54024765181035,-0.0,40.6032351212154,26.4786754014724,57.341361439105334
9.206880067478693,9.210309749206957,130.77186119696418,7.087389002125679,122.00033405998296,51.580268619643626,-0.0,29.281742299015203,26.446999561989074,57.27191160552844
9.216798160544212,9.217551113023966,130.64338967898476,7.111061289792486,122.14173008287625,51.622233666774655,-0.0,13.719989793673712,26.415109192666584,57.20254516106596
9.226280947720447,9.225781540354575,130.51507382735122,7.13470188285253,122.27692022313867,51.66993052051183,-0.0,-0.0,26.38296591729455,57.133261362067714
9.235262693275741,9.235120354284428,130.3869144533275,7.158310827010011,122.40496732773516,51.72405068027977,-0.0,-0.0,26.350764570103593,57.064059596499675
9.24382713850831,9.245319266637114,130.25891128141947,7.181888167893396,122.52706524375319,51.78315527002023,-0.0,19.31403718027566,26.318719655241615,56.994939743410626
9.252149737077353,9.255906711402847,130.13106331910592,7.2054339510562135,122.64571530380265,51.84451147719595,-0.0,30.647081123225078,26.28689580461699,56.92590205746491
9.26045671612562,9.266289166056225,130.0033696729428,7.228948221977759,122.76414268615567,51.904679728629674,-0.0,38.18523906761816,26.255199747639534,56.85694679817204
9.268990246439936,9.275837583063161,129.8758300634001,7.252431026063628,122.88579986760301,51.96001457712626,-0.0,41.374317587199506,26.223495278113027,56.78807395799975
9.277980297336772,9.283959257710341,129.7484447279371,7.275882408646303,123.01396537623694,52.00708118888125,-0.0,38.66186872607757,26.19171927428842,56.71928326999141
9.287254362138945,9.29120037834347,129.62121395560308,7.299302414988068,123.14617989271902,52.049044826716575,-0.0,31.408662039813308,26.159909738494132,56.650574411780575
9.296494499881424,9.298416914615778,129.4941377110218,7.322691090281354,123.27791073242196,52.090865993618706,-0.0,21.922675101102225,26.128148736713914,56.581947195651075
9.305584883939105,9.305881203701105,129.36721561064675,7.346048479644682,123.40750662790688,52.134122934048854,-0.0,8.606970460047304,26.09648741135932,56.51340160313357
9.314470798059569,9.313715767142694,129.240447172054,7.3693746281231665,123.53418752393246,52.17952568308697,-0.0,-0.0,26.064915380221045,56.44493768065432
9.323139524679005,9.321940564497972,129.11383207009766,7.39266958068892,123.65777211417982,52.22718991007232,-0.0,-0.0,26.033385655855668,56.37655541447417
9.331605257456747,9.33051051504841,128.98737020210015,7.415933382241456,123.77846274873454,52.27685436387521,-0.0,-0.0,26.001860673643442,56.308254686300536
9.339897617215598,9.339343934142784,128.8610615650168,7.439166077607788,123.89668171306127,52.32804566678322,-0.0,-0.0,25.97033838591438,56.240035321218016
9.348053314586684,9.3483431368949,128.73490609051592,7.462367711542729,124.01295236756863,52.380197716753045,-0.0,8.512084178046731,25.93884397496279,56.17189716575078
9.356110427743472,9.357408657373455,128.60890357575644,7.485538328728992,124.12781756885735,52.432734090254435,-0.0,18.01547688782362,25.907403029698965,56.10384012801625
9.364103987436652,9.36645003962374,128.48305373634759,7.508677973777499,124.24177672833581,52.48513057824358,-0.0,24.218031438825296,25.876021827834208,56.03586415973937
9.372063636365048,9.37539157846703,128.35735630720248,7.531786691227524,124.35525244334144,52.536948455160804,-0.0,28.84415929603839,25.84468784075548,55.96796920995948
9.380012488566685,9.38417510112089,128.23181110090007,7.554864525546838,124.4685742361955,52.587850598936534,-0.0,32.259155887149234,25.81338448345601,55.900155193665555
9.387966303938802,9.392761770891857,128.10641799066386,7.57791152113209,124.58196678585354,52.63761194372504,-0.0,34.62465506346395,25.78210488890052,55.83242199522126
9.395933936118388,9.401130920375872,127.98117685182217,7.600927722308526,124.69555631305677,52.68611271808448,-0.0,36.04505603229158,25.75085444077357,55.76476949434267
9.403917987735646,9.409278300129598,127.85608751800147,7.623913173330432,124.80937992186922,52.73332829570212,-0.0,36.607077163958586,25.719643235587256,55.69719758852235
9.411915601890234,9.41721384549784,127.73114978148936,7.646867918381182,124.92339688325723,52.77931625374484,-0.0,36.39451747037252,25.688477024291476,55.62970619572915
9.419919717163701,9.424958524083591,127.60636342527475,7.669792001573337,125.03750652701346,52.82419810336306,-0.0,35.492277046879835,25.657353982341785,55.56229524077422
9.427920114114976,9.432541572786354,127.48172825350072,7.692685466948725,125.15156316098586,52.868143277814994,-0.0,33.99065559598115,25.626268167260196,55.494964640287314
9.4358899992597,9.440041174393878,127.35724409747402,7.7155483584788795,125.2651848072979,52.91160486086437,-0.0,32.214806899070574,25.595215169900786,55.42771429817721
9.443808725537709,9.44751547613489,127.23291079939614,7.738380720064741,125.37807711378207,52.954919826492315,-0.0,30.44154479154249,25.564195030426493,55.36054411215295
9.451671204458552,9.454976703729834,127.10872819241591,7.761182595536829,125.4901675370263,52.99815902501756,-0.0,28.746735776785684,25.533210944867577,55.29345398325582
9.45947456604619,9.46243180025272,126.98469609328065,7.783954028655385,125.6014151615849,53.04136269284246,-0.0,27.190228973521194,25.502265915458327,55.2264438202818
9.467217373462761,9.469884451032005,126.86081430972186,7.806695063110518,125.71179950336307,53.084552187129326,-0.0,25.821878171640197,25.471360475419456,55.15951353712213
9.474899147048543,9.477336161009577,126.73708265285278,7.829405742522344,125.82131372415338,53.12773622929567,-0.0,24.683060795987625,25.44049293136035,55.09266304701649
9.482520014808765,9.48478712181881,126.61350094370869,7.852086110441089,125.92995964884605,53.17091592989247,-0.0,23.80707358142253,25.409661241796798,55.02589225896515
9.490080435910919,9.49223693829259,126.49006901054668,7.874736210347377,126.03774382350353,53.21408899885297,-0.0,23.219078263744898,25.378864642525205,54.959201078449404
9.497581115211435,9.499684751146173,126.3667866815263,7.897356085652147,126.14467629682122,53.2572504564626,-0.0,22.932705546542714,25.34810384570112,54.89258941071617
9.50502294962806,9.50712938545208,126.24365377964448,7.919945779696866,126.25076985559205,53.30039349379858,-0.0,22.94796191396921,25.31738005461473,54.826057163404094
9.512262716756336,9.51475937281675,126.12067012317712,7.942489801587689,126.35398266795926,53.344610686506876,-0.0,24.983274707360856,25.28669387522867,54.759604229580496
9.605763069251969,10.399137453134228,125.99783552986328,8.083337578078194,127.68695846226449,49.52200064258617,-0.0,445.35782913356854,25.25604486602733,54.693220380849176
9.866744751765147,11.284287468695158,125.87514983387987,8.527121715847947,131.407610377062,34.189056400889186,-0.0,595.3030146341465,25.2254229341596,54.626766861567866
10.123685233262284,11.091797268246012,125.75261300987528,9.11890939514954,135.0706494274101,22.374389282523534,-0.0,491.9634221625952,25.194774947218736,54.56009596362752
10.328533551931901,10.926356118355983,125.63022540657333,9.649946277433576,137.9910432334493,16.600064922495868,-0.0,386.5949322042652,25.164007210588256,54.493161324076915
10.48814738767419,10.839604051832222,125.50798779330366,9.94971650406796,140.2665574299398,13.78470785436972,-0.0,296.41890297264797,25.13305448142803,54.42604210741739
10.606963762364618,10.78837423915829,125.38590103594204,9.949554212301091,141.96044785069347,12.46517042676611,-0.0,212.96154394260518,25.101949718362714,54.35890053514891
10.685156169715821,10.747370477214533,125.26396557762935,9.698481049384572,143.07518788659308,12.070090401703512,-0.0,124.71398026956703,25.070827424178866,54.29191411693798
10.71802432775851,10.711938032101742,125.14218109416203,9.373840765775912,143.54376857003328,12.450829748720336,-0.0,-0.0,25.039853058592698,54.22520459300104
10.717615687187335,10.587855459284953,125.02054657783869,8.936579538779267,143.53794283809316,13.655908038682545,-0.0,-0.0,25.009127946603442,54.158797415871504
10.717615687187335,10.34034362190514,124.89906079547755,8.273743318303325,143.53794283809316,16.09479132617453,-0.0,-0.0,24.978646186533773,54.09280829113958
10.717615687187335,9.885004269488874,124.77772267321622,7.538775194430743,143.53794283809316,20.6349736161951,-0.0,-0.0,24.948365377787738,54.02734158291492
10.717615687187335,9.125719409486665,124.65653126146812,6.903629753578612,143.53794283809316,28.684140582618188,-0.0,-0.0,24.91828298304044,53.96240198294212
10.884718213743191,8.358208287885773,124.53548552679962,6.522868144583971,143.53794283809316,40.593031330191145,-0.0,-0.0,24.888427819569845,53.89789141201489
11.582786675571432,8.791846649567944,124.41458435051592,6.48442188696344,143.53794283809316,49.15519730121303,-0.0,-0.0,24.8587942659232,53.8336261086925
12.821206560093614,9.000665242918291,124.29382683606724,6.545458689665062,143.53794283809316,50.36533980105541,-0.0,-0.0,24.829293872482477,53.769438376506166
14.59394307986462,9.028374595486577,124.17321266145026,6.606288804148852,143.53794283809316,50.52592064133403,-0.0,-0.0,24.79978879392008,53.7048656426825
16.89235773655536,9.040563725144873,124.05274205713897,6.666913054127887,143.53794283809316,50.59655890969382,-0.0,-0.0,24.77019875541793,53.639626381978594
19.70525041614623,9.051395695494199,123.93241531883844,6.727332268906132,143.53794283809316,50.65933218800414,-0.0,-0.0,24.740442577234347,53.56203642874332
23.018913966759083,9.062050127011302,123.81223276362692,6.787547275281138,143.53794283809316,50.72107659583508,-0.0,-0.0,24.710929222926868,53.5096433023862
26.81720099326995,9.072629234389776,123.69219393487741,6.847558894964501,143.53794283809316,50.78238448630444,-0.0,-0.0,24.681428796126568,53.449811961989695
31.081602543142886,9.083142133531187,123.5722984516414,6.90736794693138,143.53794283809316,50.84330868775345,-0.0,-0.0,24.65198158684963,53.38711330460266
35.791338300046085,9.093589626741647,123.45254604179986,6.966975246593447,143.53794283809316,50.903853849694954,-0.0,-0.0,24.62257181619768,53.32454171017827
40.92345784580127,9.103972048008012,123.33293663552435,7.026381605789891,143.53794283809316,50.96402190764474,-0.0,-0.0,24.59316148316362,53.262367990204545
46.45295249716256,9.11429014635814,123.21347024651868,7.085587832714403,143.53794283809316,51.023817202358245,-0.0,-0.0,24.563685057977864,53.194093855505685
52.352877172464225,9.124567847622508,123.09414695119195,7.144594732451688,143.53794283809316,51.0833783884631,-0.0,-0.0,24.534258458745946,53.13041797861396
58.59448169432556,9.134937876194192,122.97496660773795,7.203403106288069,143.53794283809316,51.143474628447436,-0.0,-0.0,24.504868074980223,53.06680084347944
65.14735088844265,9.145641975979194,122.85592900745803,7.262013752156003,143.53794283809316,51.205506873108014,-0.0,-0.0,24.475523742836852,53.0032358668639
71.97955279598813,9.156910096962859,122.73703394391904,7.3204274645511465,143.53794283809316,51.27080772528271,-0.0,-0.0,24.446215819036237,52.939723164026645
79.05779427719418,9.168878920813597,122.6182812805911,7.378645034547454,143.53794283809316,51.34016928060458,-0.0,-0.0,24.416927926827274,52.876262824674704
86.34758324794586,9.181597081297934,122.4996709462115,7.436667249812252,143.53794283809316,51.41387338077582,-0.0,-0.0,24.387651371045344,52.8128549043937
93.81339675875013,9.195060028676902,122.381202881386,7.494494894621192,143.53794283809316,51.49189365921481,-0.0,-0.0,24.35838969107243,52.74949944793914
101.4188540971932,9.209235011904857,122.26287699073505,7.552128749873154,143.53794283809316,51.57404031753426,-0.0,-0.0,24.329152598235765,52.686196566591114
109.12689407018755,9.224073451524823,122.14469313568365,7.60956959310515,143.53794283809316,51.66003182876593,-0.0,-0.0,24.29994686348858,52.62294610299091
116.89995560215587,9.23951730281287,122.02665116215097,7.666818198507064,143.53794283809316,51.749531812963,-0.0,-0.0,24.270771979790485,52.55974808780673
123.30428601586446,9.255503386622243,123.03700919698032,7.723875336948822,141.974633497363,51.84217413524561,723.7835070053184,-0.0,44.134147082758005,52.49881185842644
126.2723072857126,9.271967090994366,125.96712205614527,7.780741795572279,136.98748058334377,51.93758435732349,773.4100141270243,-0.0,279.30582258306754,52.645404671070345
128.1925750763504,9.288845688193343,127.81577371261008,7.837418619735612,131.56033829060303,52.035398960326454,859.378073336201,-0.0,576.328499168708,53.41339183974187
129.13236782994971,9.306081066944547,128.74537979644188,7.89390750106986,125.851803860577,52.13528117863409,870.9170716407813,-0.0,716.6245545707917,54.744061628624536
129.64359680222663,9.323621563436086,129.3403037209976,7.950210722865653,120.41703328218895,52.23693161086901,771.0087153909927,-0.0,635.8656693319706,56.20335562309991
130.3285119320659,9.341422656258665,130.1494996501802,8.00633070300772,115.74604278957926,52.34009224720228,592.3378026903299,-0.0,422.6938728975635,57.34726233186724
131.47893831413694,9.359446530436324,131.34618639948522,8.062269518893395,111.98756742197777,52.44454394283076,510.0919061476785,-0.0,226.52564873105007,57.9994218584729
132.87986354046214,9.377660827269104,132.78547284325623,8.118028713603513,108.86872842307483,52.55009917308322,430.1229667473976,-0.0,139.10735485635703,58.28886166556986
134.1794721234628,9.396037113555332,134.1165114035041,8.173609426900857,106.05653526761523,52.656593162279506,351.28764726228474,-0.0,173.08112436207227,58.48495661992141
135.08716299755386,9.414549595842702,135.06401207051533,8.229012684012943,103.31054534279747,52.76387643257689,213.01600173582383,-0.0,265.0709354793224,58.81493939170786
135.65526827723255,9.43317437547805,135.56174572023542,8.284239640561411,100.66410507732404,52.87181048684533,428.1404112138606,-0.0,309.5224837073135,59.330061635247134
136.10304069083904,9.451889224724841,135.85863826005954,8.339291634588356,98.2602292228726,52.980266511226674,692.119039131148,-0.0,279.4252249099454,59.87895868583353
136.38878334370645,9.470673640071263,136.27522778755846,8.394170038931785,96.05049163635323,53.089125684065074,471.77207425837844,-0.0,208.8806326715163,60.31925392958908
136.80855421085016,9.489508884656743,136.77127263801538,8.448876105935808,94.21350217560972,53.19827942177643,270.3181139993775,-0.0,141.94295324832862,60.59579519818279
137.37834563202586,9.508377856764,137.25680070173303,8.503410906562301,92.73331371230213,53.30762861673543,488.08612290654446,-0.0,108.92922577905145,60.74578609236072
137.72916177576323,9.527264805086084,137.73838858952107,8.557775368516191,91.35487938659867,53.41708198719528,-0.0,-0.0,110.92729075606864,60.8513435960008
138.0700737507189,9.546155020254547,138.0015458919497,8.611970363453517,90.20162996225471,53.52655428963614,366.48956763823713,-0.0,126.54934918225914,60.97645566493418
138.17109891276544,9.565034640244228,138.15358752308424,8.665996775887447,89.12109066009417,53.63596519104976,185.26285049938915,-0.0,131.93654584800208,61.13061146612842
138.1835165969957,9.583890594517246,138.2125475496126,8.719855515095613,88.20047667067955,53.745238945243585,-0.0,-0.0,116.9823120193528,61.27967088742061
138.1076386303559,9.602710393003102,138.2655973193966,8.773547480011377,87.43302206934207,53.854303169941204,-0.0,-0.0,89.91917919143019,61.38335420785568
138.24178157812446,9.621482108903512,138.22527373557915,8.827073516399059,86.99124907499912,53.96308874713327,179.87598891682418,-0.0,59.85419278481252,61.42115327523562
138.21509860981814,9.640193956994583,138.24062346328728,8.880434394269013,86.64782312710612,54.07152737926029,-0.0,-0.0,39.14805186319379,61.397101217580015
138.17554034692768,9.658834897787735,138.19124492544546,8.933630812554682,86.48866196395309,54.17955509043728,-0.0,-0.0,30.728076850250236,61.33676921607916
137.71994572533458,9.67739559155169,138.07562657083213,8.986663425967441,86.45000936444497,54.287117755188305,-0.0,-0.0,28.63607015188398,61.26418967176888
136.0795805934246,9.695868047301461,137.94057286271027,9.03953287088153,86.45000936444497,54.394169064272404,-0.0,-0.0,27.097932621368628,61.18741763561755
133.19979257252595,9.714245431592131,137.81001665431518,9.09223977563583,86.45000936444497,54.5006694166082,-0.0,-0.0,26.859385664978632,61.10833136878709
129.13664580397784,9.732513070201016,137.67764535576572,9.144784763330758,86.45000936444497,54.60653377235205,-0.0,-0.0,27.71669983635,61.02988310724152
123.96924223314213,9.750665593341516,137.54041058101586,9.197168454931825,86.45000936444497,54.71173101259414,-0.0,-0.0,28.68429738318503,60.95377913827957
117.79818164100888,9.768708867396162,137.3999571713853,9.24939147111346,86.45000936444497,54.81629513410988,-0.0,-0.0,28.964778759873578,60.879519357124295
110.74360315266475,9.786638347095383,137.26006730421622,9.301454431795216,86.45000936444497,54.92019979621861,-0.0,-0.0,28.506807168584107,60.8053898521205
102.94284635092923,9.804455018782205,137.12317648591977,9.353357954372216,86.45000936444497,55.02345071496122,-0.0,-0.0,27.838096807037097,60.73010945891886
94.54777752901155,9.82216292722735,136.9888828982644,9.405102652363263,86.45000936444497,55.126071330534636,-0.0,-0.0,27.501670014222476,60.65369005143496
85.72183313485692,9.839758829195075,136.8550391004226,9.456689135403446,86.45000936444497,55.22804284778587,-0.0,-0.0,27.63627847986647,60.57706995393348
76.63683796612857,9.857245009043842,136.7198770874814,9.50811801022452,86.45000936444497,55.32937850499614,-0.0,-0.0,27.98204980016392,60.50114008379615
67.46966005946392,9.874623472077566,136.58325556675078,9.559389881608736,86.45000936444497,55.43008992327375,-0.0,-0.0,28.189476861751764,60.4260756156952
58.398767397250964,9.891892241172993,136.4463181193491,9.610505352601649,86.45000936444497,55.530165644822546,-0.0,-0.0,28.111533002963483,60.35139989848999
49.600753466472256,9.909053819397304,136.31026311322606,9.661465024036056,86.45000936444497,55.62962017538135,-0.0,-0.0,27.86014455211854,60.27652926371676
41.24689931036657,9.926108971662496,136.17541181014573,9.71226949392915,86.45000936444497,55.72845794775713,-0.0,-0.0,27.64898333754234,60.20124905777053
33.49983900361986,9.943056849759568,136.04120502281253,9.746997067681727,86.45000936444497,55.82667404642132,-0.0,-0.0,27.601899878079674,60.125775810297746
26.51039346810259,9.959899669958736,135.9068741289212,9.487590084553881,86.45000936444497,55.9242813150711,-0.0,-0.0,27.683030777057144,60.05054481020158
20.414634268625253,9.976637596121051,135.77208669051322,9.107170684384092,86.45000936444497,56.02128070331168,-0.0,-0.0,27.768416470114865,59.97589468397585
15.33123455157662,9.993270611598826,135.6370797350631,8.664230448465277,86.45000936444497,56.117672114666604,-0.0,-0.0,27.765219089767,59.90180485221573
11.359158698402917,10.009800469986379,135.50232044533323,8.186248570677286,86.45000936444497,56.213465711540394,-0.0,-0.0,27.67415067187515,59.82809224378711
8.713481580047358,9.853461203264194,135.36808454498575,7.699825069282866,87.93097516832806,55.307450648325734,-0.0,533.849141428746,27.563073054568317,59.75462376182928
7.468109322614729,9.581111434014211,135.23429766260475,7.239000464251619,92.29314988729939,53.72913319438756,-0.0,726.8084533423305,27.496531121282704,59.681409723601604
7.462179587760435,9.393267551849261,135.10068833035322,6.852562028833617,97.12723523518665,52.64054303823318,-0.0,694.8179553107466,27.487298906791374,59.60854315512604
7.767757731681919,9.26846209052867,134.96704946010124,6.5830961720794985,101.48367088750233,51.91727222918656,-0.0,612.5161954688936,27.500912867704447,59.53607148552818
8.035399430690017,9.1687153252695,134.8333783570773,6.4291610010045686,105.29927047405133,51.3392212140674,-0.0,532.2865521923985,27.495073457106738,59.463936038023704
8.265878958490244,9.089003047366244,134.69982179370135,6.376524738413079,108.5850723287016,50.87727377106295,-0.0,453.6309317264421,27.454141033854047,59.39200556298039
8.460013845240322,9.02839020192272,134.5665220678625,6.386896585837979,111.35273146538911,50.52601108352764,-0.0,376.9536963217094,27.393702541470617,59.3201545765437
8.61888262713811,8.986033784092669,134.4335091545522,6.410809846631001,113.617623897216,50.280547781937294,-0.0,302.96499672179925,27.339996984540587,59.24833409293254
8.743986120381418,8.960748608739415,134.30070865820318,6.435366084988003,115.40114581799327,50.13401549848492,-0.0,232.78879287779128,27.306890823137504,59.17656925358143
8.837505551522032,8.950783584537195,134.16802742231903,6.459912356310302,116.73439360455592,50.07626633398006,-0.0,168.28401068963984,27.288690861590105,59.104903972767545
8.902752305889848,8.953403773051393,134.03542982619496,6.4844262948852105,117.66457559754191,50.091450812659644,-0.0,112.52940411459713,27.26990638649623,59.03335930162154
8.944827375772098,8.964351940925905,133.90294897519138,6.508907340233366,118.26441343985763,50.15489747719171,-0.0,69.86516505707075,27.239807173894537,58.96192337081713
8.971274391351482,8.976983825725565,133.77064222998095,6.5333555215943555,118.64145192856898,50.228101593759696,-0.0,37.78039959450829,27.19931415699771,58.89056957994675
8.986255848148357,8.993798969903835,133.63854048128707,6.557770886026964,118.85503314768361,50.325548474732415,-0.0,43.42557355832697,27.157073950948792,58.81928015523921
8.999249202377658,9.003650761986151,133.50663169290812,6.58215348090128,119.04027123729725,50.38264143808946,-0.0,33.17212537844287,27.120708483348075,58.74805893394774
9.011340895963983,9.01275022527054,133.37488183417716,6.606503353700398,119.21265491749222,50.435374516449585,-0.0,18.770517484593984,27.091268864546514,58.67692059818743
9.02199693390196,9.023885958106751,133.24326684369856,6.630820551792301,119.36457135690016,50.49990815474193,-0.0,21.731453039266107,27.06424798757096,58.605877227565394
9.031436414531615,9.037075783034878,133.11178813222185,6.655105122464367,119.4991441029305,50.576345637893766,-0.0,37.54786446411459,27.034564753315948,58.53492976299525
9.040719635731872,9.049863552361073,132.9804643155294,6.6793571129282014,119.63148915642857,50.65045313422119,-0.0,47.81191438648134,27.00060917216963,58.4640700651446
9.051814484983048,9.057431740851499,132.84931207358832,6.703576570310349,119.78966145309423,50.69431219098495,-0.0,37.474177337370776,26.96451404236629,58.393289624239394
9.063163366900614,9.064402629535527,132.7183337829077,6.727763541676913,119.95145533391678,50.73470978452712,-0.0,17.601581142847074,26.929488713195024,58.32258611079682
9.073268284112727,9.07442820749576,132.58751950895598,6.751918074020895,120.09551479131652,50.792809869296896,-0.0,17.028823968741214,26.897066636596488,58.25196340610776
9.082126424737801,9.087320155886996,132.45685786445142,6.776040214249387,120.22179973806392,50.8675211026392,-0.0,36.033772870720696,26.866395781601142,58.18142681186175
9.091044583427616,9.09961067098705,132.3263449767109,6.800130009185244,120.34894032466066,50.9387469184485,-0.0,46.276580360462994,26.835549883262757,58.11097852810884
9.101762469048353,9.10695117793048,132.19598522797017,6.824187505571182,120.50173848763274,50.98128651839557,-0.0,36.01634657390567,26.80329879281987,58.04061675721346
9.112709496659408,9.113796797436505,132.0657854771193,6.8482127500942545,120.65780338402774,51.02095815380446,-0.0,16.48712207373918,26.769856883492917,57.97033811160584
9.122655648647383,9.12312192617853,131.9357489849697,6.87220578937123,120.79959942535359,51.07499900536931,-0.0,10.796730189595555,26.736319654389696,57.90014057138173
9.131545581397361,9.134902891085254,131.80587377133347,6.896166669933781,120.92633761245588,51.14327188324881,-0.0,28.971148095529866,26.70358213744576,57.83002457769514
9.140089090874293,9.14722627610974,131.67615543533157,6.920095438230594,121.04813706055636,51.214688186370005,-0.0,42.24093167606128,26.671709699174784,57.75999194173857
9.149492868056845,9.156951749823591,131.5465910475886,6.94399214063057,121.18220080496809,51.27104911134035,-0.0,43.182408937976334,26.640117406685874,57.690044007585804
9.160029271563218,9.163630271010193,131.41718084089328,6.96785682343157,121.33241169143169,51.30975238097901,-0.0,30.00416407340592,26.60819720389916,57.62018068034505
9.170340159470468,9.170894072032,131.2879270148891,6.991689532872299,121.47940754365376,51.35184745587562,-0.0,11.767673533160067,26.575789359070452,57.550400823732595
9.179947617367533,9.179835289956474,131.15883136702072,7.015490315113723,121.61637503607248,51.403663473008756,-0.0,-0.0,26.543180651434934,57.480703344325725
9.188828173781497,9.19042875965874,131.0298938862868,7.039259216237743,121.74297955064186,51.46505459580976,-0.0,20.003661397625635,26.510761526325982,57.41108794333033
9.197278064859194,9.201860910269142,130.90111311924022,7.062996282247977,121.86344434002984,51.53130603011109,-0.0,33.848358194849965,26.478698753893248,57.34155505276024
9.205785882176384,9.212848161792941,130.77248753824819,7.086701559071461,121.98473494742849,51.594979191643695,-0.0,42.01868517861108,26.446869681207353,57.27210523035777
9.214942137821396,9.221859427123876,130.64401658834564,7.1103750925596065,122.11526993275747,51.64720114649627,-0.0,41.58512144529656,26.41503603761477,57.20273862572344
9.224796642195026,9.22890440594957,130.51570070082053,7.134016928492827,122.25575941161304,51.688028106158626,-0.0,32.045919219712076,26.38305811808489,57.13345490631429
9.234609387712664,9.236000505659062,130.3875405488451,7.157627112586142,122.39565356068911,51.729151320829295,-0.0,18.64884679006625,26.350974353980952,57.06425357275892
9.24410316168652,9.243796924729617,130.2595363240679,7.1812056904793,122.53100033282395,51.77433301615866,-0.0,-0.0,26.318922631622012,56.995134314669315
9.253179043249188,9.252504428462986,130.13168758169118,7.204752707736459,122.66038947534709,51.82479461618297,-0.0,-0.0,26.287007292905088,56.926097123599575
9.26186057798378,9.26203319767703,130.00399361535665,7.228268209846793,122.78415666284695,51.88001560207361,-0.0,6.569240695254982,26.255228567516426,56.857142143895246
9.270247980118139,9.272106621239208,129.8764539286002,7.251752242225213,122.90373058662148,51.93839296098559,-0.0,21.555980150931912,26.223511150619256,56.788269447989364
9.278483501991746,9.282347321115482,129.74906841556944,7.275204850212907,123.02113924892039,51.99773971717994,-0.0,31.07981307752988,26.19178265372371,56.71947892890805
9.286727150057109,9.292337458513533,129.6218371931636,7.298626079077649,123.1386637612308,52.055634417315005,-0.0,37.4509961697411,26.160028133832608,56.650770359797214
9.295135831428983,9.301670265658748,129.49476030936816,7.322015974014122,123.25854104972825,52.10971976665126,-0.0,40.4179237151208,26.12828560652376,56.58214352875949
9.303851111957945,9.309980410343526,129.36783758510546,7.345374580144209,123.38278932982142,52.157878597249336,-0.0,39.1449178871943,26.096602292590163,56.51359832504425
9.312846099726107,9.317383358589657,129.24106867365077,7.368701942518284,123.51102522032879,52.20078005613306,-0.0,33.67958901007465,26.064995921447117,56.44513472411462
9.321847853681454,9.324646109827354,129.11445323201022,7.391998106117209,123.63935757211677,52.24286904733594,-0.0,26.449272891232088,26.033449291458847,56.37675271097587
9.330763860338495,9.331989793814154,128.98799104222127,7.415263115848798,123.76646747853403,52.28542705883891,-0.0,17.50666641353549,26.001933052217883,56.30845221747933
9.339545679352751,9.339525973485836,128.86168200364006,7.438497016548285,123.89166435601659,52.329100618558044,-0.0,-0.0,25.970431480328912,56.240233117689876
9.348173709076448,9.347295705795418,128.73552603778725,7.461699852978315,124.01466875618472,52.37412765915518,-0.0,-0.0,25.93895070520832,56.17209526881147
9.356647206093058,9.355294487441249,128.6095230027092,7.484871669829357,124.13547008061595,52.420482083161566,-0.0,-0.0,25.907507945665476,56.1040385537656
9.36497691947879,9.363490492972065,128.48367267972938,7.508012511719787,124.25422157213787,52.46797945618114,-0.0,-0.0,25.876115240468998,56.036062892402256
9.373179870004572,9.371837339552153,128.35797482270584,7.531122423196201,124.37116588519017,52.51635098107347,-0.0,-0.0,25.84477163955175,55.9681682214374
9.381275557995357,9.380283547024845,128.23242921483737,7.554201448733515,124.48658102365681,52.56529832077729,-0.0,-0.0,25.813467489159635,55.900354467113175
