pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
54.20243057960219,7.992135978237722,53.714532097568664,9.218571902900928,156.1027493341312,113.82135454968643,698.4973028104897,-0.0,115.38140500609627,58.49462700599873
56.2185315716449,8.005536361299416,55.59698485756436,9.29140204761783,151.1610603960104,114.03182646040158,788.3823400359399,-0.0,334.10083105329545,59.10326009566936
57.776373643539074,8.019516506606745,57.01343355161025,9.363384648501247,145.59842461383755,114.25140435465748,873.4644193834263,-0.0,535.645108230676,61.095408831352984
58.90950720428749,8.034034886003017,58.10864888625995,9.434534620936446,139.65801035383993,114.47943597419795,894.9068767349727,-0.0,615.4649493654694,64.28993464949868
59.798673810653696,8.049043331489013,59.098943062676256,9.504868863237782,133.84485807579992,114.71516477267777,836.4991021976298,-0.0,560.5936137407876,67.8999713930679
60.65919086188053,8.064489751609074,60.1321726556441,9.574404830854439,128.61971864989115,114.95777258033598,725.9601960413768,-0.0,428.12856259682485,71.09389981918196
61.61963373684462,8.080320818774933,61.24397073715506,9.643159021426126,124.17259076797602,115.20642181220633,612.9135336159251,-0.0,295.76955512664216,73.41646400711302
62.66651991436534,8.096484525337955,62.38659777577275,9.71114614262238,120.38731721065557,115.46029561483539,529.076684982989,-0.0,218.27261896140044,74.89861745786912
63.70107181350112,8.11293238108659,63.46134149946921,9.778379169196109,117.01497119275807,115.7186323810789,489.6226241013681,-0.0,207.99019324634364,75.90046920290315
64.60998090406407,8.129620975318202,64.3870666785783,9.844870004492135,113.82354247433577,115.9807502846423,472.1379305730271,-0.0,240.49358555009172,76.84075702417572
65.34116135488638,8.146512688483655,65.13044763968753,9.910630251867543,110.71757399250603,116.24605845746224,459.03563608814693,-0.0,277.06921624046,77.97376546188809
65.91173998707117,8.163575512503058,65.72097352830222,9.97567168761606,107.72347106606328,116.51405416751223,436.76819798257765,-0.0,288.406845929897,79.31075126689394
66.38250515117178,8.180782177445018,66.22276078161588,10.040006290868325,104.92859046515971,116.78430910206866,399.68033421211675,-0.0,267.1482646849149,80.68748701915264
66.81796560656588,8.198108966213326,66.69234068422351,10.103645952295158,102.4130375595177,117.05645075069428,354.4360624179881,-0.0,225.57654696697685,81.90359543470902
67.2505278375221,8.215534627543466,67.1542266737052,10.166602114884554,100.20084841049764,117.33014533231513,310.32428815177127,-0.0,183.64286408343733,82.84142987799233
67.67302180966274,8.233039655569742,67.59785099982932,10.228885563771648,98.25867729625418,117.60508647980701,274.17295605771073,-0.0,156.29684743029225,83.50805638243997
68.05487781246478,8.250605975249691,67.9937424075072,10.29050644254523,96.52564274965648,117.88099029914193,247.25574807794115,-0.0,146.91160593850566,83.99954963470381
68.36687531108912,8.268216886780387,68.31564989552633,10.351474431873713,94.9491441133765,118.15759449636796,226.33032400185115,-0.0,148.6349313239331,84.42771920024781
68.59814878818565,8.285857063016778,68.55547388294478,10.411798957440777,93.50546996559346,118.4346583370606,206.57905324807828,-0.0,150.84609304443,84.85841119577971
68.75842633190909,8.303512455658034,68.7243180123444,10.471489314762959,92.19939747408341,118.71196117284696,184.68437823674884,-0.0,145.89334341470874,85.29126453752204
68.86815316880113,8.321170100026784,68.84257875902703,10.53055467358464,91.04924795652578,118.98929937518861,159.92001054931936,-0.0,132.3872919023758,85.68054703933258
68.94528479617324,8.338817914321904,68.92730232754205,10.589003999274315,90.06974076698712,119.26648318236333,134.09872717960044,-0.0,114.19083093355673,85.97456923426677
68.99659628020532,8.356444543832517,68.98478294037152,10.646845962694535,89.26192421389607,119.54333425262656,108.68918913032422,-0.0,96.82767750022613,86.14718044440087
69.01795483894914,8.374038926056144,69.0105709843645,10.704088895941304,88.61449479467512,119.81967883377853,85.92935810671125,-0.0,83.97585074601575,86.20639115609605
68.99992527356467,8.391590515534185,68.99566101628757,10.760740809941021,88.11113232757496,120.09535129452266,65.30128082281475,-0.0,75.93613087492783,86.18173163010451
68.93615870659367,8.409089321600597,68.9325314387874,10.816809451206677,87.7406389421635,120.3701947173618,60.22680305545105,-0.0,70.28465112540343,86.10307065353192
68.82116689601072,8.426526302007245,68.82281074989247,10.8723023592743,87.49389475144588,120.64406708103931,-0.0,-0.0,64.2654134761035,85.98466024442438
68.52187365721375,8.443893521908091,68.63402544969439,10.927226896284312,87.44180741781405,120.91684375760987,-0.0,-0.0,54.80722197441021,85.82312003642073
67.66701511877261,8.461183441007707,68.45917285725794,10.981590242031483,87.44180741781405,121.18840631610189,-0.0,-0.0,42.38247134459871,85.59495244166288
66.22901751540473,8.478389193178867,68.32078418924758,11.03539935805638,87.44180741781405,121.45864691430592,-0.0,-0.0,35.69675498450233,85.2928250918244
64.23587599824893,8.495500519903954,68.19088694823982,11.088660981865814,87.44180741781405,121.7274044277382,-0.0,-0.0,37.51646644021098,84.95523790140312
61.72639334269112,8.512510397376307,68.04397596173894,11.141381697130011,87.44180741781405,121.99456853761133,-0.0,-0.0,44.16439670688837,84.63362597295153
58.74942453015908,8.529420746482849,67.8733434219769,11.19356802701457,87.44180741781405,122.26016941416303,-0.0,-0.0,49.76455398577856,84.3549446139267
55.36292563209151,8.54622981787863,67.6903274974116,11.245226484232814,87.44180741781405,122.52417958146418,-0.0,-0.0,50.77386148555883,84.110534708615
51.632825512531525,8.562937036273158,67.51172954470175,11.296363557349835,87.44180741781405,122.78659000376652,-0.0,-0.0,47.69752124681072,83.8718046396268
47.631742315164104,8.579545110908578,67.34708459753509,11.34698566095852,87.44180741781405,123.0474432335379,-0.0,-0.0,43.626475917908294,83.61484748907768
43.43756972254081,8.596052954088222,67.19431872849103,11.397099093751683,87.44180741781405,123.30672218696857,-0.0,-0.0,41.45630854536891,83.33508856166279
39.13196051024551,8.612461232081682,67.04435910138629,11.446710030997044,87.44180741781405,123.56443732876187,-0.0,-0.0,42.009633949214276,83.04496249215283
34.79873691856867,8.62877173677743,66.88913206654556,11.49582454758974,87.44180741781405,123.82061680305287,-0.0,-0.0,44.06355646715854,82.76088751606665
30.52225878863051,8.644983711706747,66.72667103505634,11.544448648509347,87.44180741781405,124.07524872843365,-0.0,-0.0,45.73425129231958,82.491203196492
26.385781232452157,8.6610982629233,66.56072976554228,11.592588285001193,87.44180741781405,124.32835047703672,-0.0,-0.0,45.9175729452889,82.23285157587995
22.469833810101207,8.677116462400189,66.39668655743877,11.64024935034546,87.44180741781405,124.57993888571099,-0.0,-0.0,44.80898764156363,81.97658531630253
18.85065276818256,8.693037968411408,66.23750325054304,11.566743322884497,87.44180741781405,124.83000858716777,-0.0,-0.0,43.41184781253797,81.71488202550317
15.598696861305777,8.708863972967858,66.0824198632813,11.210980570665388,87.44180741781405,125.07857830361898,-0.0,-0.0,42.643394682023505,81.44697042016568
12.77727565054018,8.7245951062411,65.92849497057017,10.751543887653135,87.44180741781405,125.32565793279754,-0.0,-0.0,42.746897707356815,81.17762422531257
10.441316983490262,8.740231404646167,65.77317248778571,10.232659900510743,87.44180741781405,125.57124804665291,-0.0,-0.0,43.3169368271663,80.91241688733332
8.640604890986225,8.752864706513872,65.61587714918507,9.681615600743175,87.48830857363838,125.76967186562105,-0.0,234.53637161120037,43.75036420661427,80.65409797879403
7.670705126020665,8.596558296072926,65.4578445142013,9.12697813810408,90.96439094797442,123.31465929537775,-0.0,673.5488499920463,43.703749727032154,80.40168033206939
7.329597722645372,8.434513730565218,65.30078989207918,8.605532872763991,95.77372617078035,120.76952090893049,-0.0,735.8048952546625,43.25034034891162,80.15216534325451
7.5333754314675065,8.31742959097087,65.14562725867295,8.168564999912457,100.36135899351572,118.93054940629435,-0.0,619.8278294467325,42.715345463655396,79.903042499154
7.783724229272887,8.249585322796406,64.99207890334394,7.851410403783752,104.01545813897867,117.86495951322856,-0.0,477.7781240560563,42.38886179979722,79.65367709450331
7.971154921140377,8.213143703461185,64.83918916598716,7.6493890644433575,106.75120257630147,117.29259249836588,-0.0,344.34648733099635,42.34198228815476,79.4050492735415
8.099994245381337,8.200693683053007,64.68614793181693,7.5506868866736845,108.63174551774154,117.09704737314908,-0.0,222.13222291940977,42.44012340740137,79.15847587097494
8.177197939174917,8.20691369321608,64.53278862084555,7.533072804734654,109.75861312801467,117.19474140306319,-0.0,120.66780631208134,42.48986747917944,78.91443463971281
8.215447192944191,8.22436038936819,64.37951879415,7.558404614631321,110.31690047246423,117.46876636622248,-0.0,66.08680842467201,42.38425958044555,78.67231493914724
8.236917096520216,8.24010141647539,64.22688732677014,7.5942829174578215,110.63027587908914,117.71600139201381,-0.0,39.5008452825439,42.150043729257575,78.43102563235907
8.24963623482045,8.255012537679844,64.07517787626159,7.63132452584653,110.81592483287419,117.95020157542336,-0.0,51.326293467415944,41.89260462421435,78.18977714574662
8.262268873518474,8.266395581975482,63.924292419977476,7.668317916314412,111.0003112356692,118.12898833634118,-0.0,44.967623285358655,41.70377819251052,77.94846582028781
8.274133755020877,8.276979281300434,63.773921855389716,7.705145695810979,111.17349142961866,118.29522025740656,-0.0,37.34043220134393,41.60434186018059,77.70753034850664
8.285419970989299,8.287342073156184,63.623810009226055,7.741797804740739,111.33822540272837,118.45798251518544,-0.0,30.689249938271956,41.54990614223306,77.46750304830289
8.295727081659745,8.298225813713323,63.47390893989211,7.778274177086239,111.4886683232586,118.62892700686471,-0.0,34.99112324937791,41.47864697893047,77.22862692779455
8.30560066678343,8.30927859334074,63.32435213526584,7.81457566041514,111.63278349089425,118.80252649549023,-0.0,42.45213790943062,41.35740142014297,76.99077275739653
8.315549148077242,8.32007031755849,63.175314113651176,7.8507031804596545,111.77799184545019,118.97202574081508,-0.0,47.06774952991863,41.19582449279588,76.75362762545979
8.325500066437199,8.330751268153616,63.02688168650943,7.8866576650249725,111.92323577150233,119.13978513020423,-0.0,50.725623121302796,41.02804306323192,76.51695362854124
8.336860236933251,8.339978556007052,62.8790195301909,7.92244003687371,112.08904918728798,119.28471269654993,-0.0,39.08933801130989,40.88308261021603,76.28072460205249
8.348604438991774,8.348672838889208,62.73162681928316,7.958051213441445,112.26046794017354,119.42126866827705,-0.0,5.789296135302723,40.76691964611684,76.04508356769266
8.35892627178552,8.358552789591336,62.58462181618333,7.993492107212557,112.41112574529133,119.5764472249254,-0.0,-0.0,40.66490071811903,75.81019914149229
8.367033982078798,8.370454951164096,62.43799022049937,8.028763625229754,112.52946614681927,119.76338745464317,-0.0,40.94233569052694,40.55725388498128,75.5761447691314
8.376968393013215,8.380614123215938,62.29177507442164,8.06386666881902,112.67446912995463,119.92295157629488,-0.0,42.26591770368452,40.433703993626025,75.34287504818049
8.38919584240179,8.388370370390225,62.146031223250475,8.098802134944497,112.85294137649092,120.04477437458618,-0.0,-0.0,40.29768566918338,75.11028792874357
8.397728351412844,8.399490686279073,62.00078456606457,8.133570916207221,112.97748215383544,120.21943461542455,-0.0,29.386120609088373,40.16024131492378,74.87830740484179
8.406988476719825,8.409975789754085,61.856021941664004,8.168173897944282,113.11264324215597,120.38411794964507,-0.0,38.25942219620934,40.03053666015521,74.64692586371653
8.41909615384404,8.417477457705935,61.71170990091124,8.202611961424747,113.28936728884993,120.50194222228771,-0.0,-0.0,39.910267592798014,74.41618900613778
8.425772530261437,8.430107394531595,61.567821786345036,8.23688598460836,113.38681589485667,120.70031318852575,-0.0,46.08778029344964,39.79460383412498,74.18614941482389
8.438441649909464,8.436962894511765,61.42435276594577,8.270996835915405,113.57173477477723,120.80798848206709,-0.0,-0.0,39.677226436648304,73.95682841688104
8.44571920387153,8.448744640118717,61.28131611716595,8.304945384857154,113.67795818765944,120.99303740925363,-0.0,38.502776018380395,39.55495592741599,73.72820942680855
8.457651674682817,8.456117831553984,61.13872847003234,8.338732489472306,113.85212491734623,121.10884377704959,-0.0,-0.0,39.4290013729271,73.50025842046398
8.464741578459158,8.467905081515019,60.99659691758662,8.372359009837274,113.95560938205168,121.29397915787821,-0.0,39.371518860361206,39.30293220671824,73.27295035986963
8.477228330537093,8.474473133595183,60.85491607099492,8.40582579286122,114.137866419024,121.39713967684429,-0.0,-0.0,39.179639996321434,73.04628228164071
8.483574255980692,8.48683091933015,60.7136742684157,8.439133690735435,114.23049175193512,121.5912361264661,-0.0,39.94702793993792,39.059597536543734,72.82026801089435
8.495639349069133,8.493527770921675,60.5728622432144,8.472283539557147,114.40659424066638,121.69641962336729,-0.0,-0.0,38.94121459553943,72.59492315152023
8.504475602050597,8.503362259321975,60.432477785086135,8.505276180027682,114.53556847482173,121.85088413046293,-0.0,-0.0,38.822472273999665,72.37025306323933
8.512160330313943,8.513999664246064,60.292524401488414,8.538112444362515,114.64773501696763,122.0179595736884,-0.0,30.021219607795796,38.70238848146124,72.14625101594469
8.524004134361235,8.520658720629523,60.15300653746577,8.570793155535984,114.82060756370092,122.1225494435551,-0.0,-0.0,38.58138447693536,71.9229049260268
8.53236389561167,8.530624837005018,60.01392550145313,8.603319141998263,114.94262690914728,122.2790813535985,-0.0,-0.0,38.46061286684947,71.70020579353267
8.539405029767,8.541580483856475,59.87527861798634,8.635691220401778,115.0453995308879,122.45115523501896,-0.0,32.64923435308424,38.34098476884179,71.47815173819626
8.550745581319134,8.548345503595202,59.737061276958876,8.66791019823561,115.21092658793394,122.55740940879001,-0.0,-0.0,38.22262833037122,71.25674616408442
8.560840767838535,8.556199794448016,59.599269705911475,8.69997688994379,115.35827625670491,122.68077212129559,-0.0,-0.0,38.10502047271372,71.03599290989247
8.566256130128746,8.568352326955605,59.46190241465197,8.731892101342137,115.43731905974808,122.87164477957144,-0.0,32.048969486720736,37.98751621593809,70.81589246032856
8.575959353242641,8.576525511984242,59.32495971794065,8.763656628587324,115.57894761798183,123.00001617475365,-0.0,16.655863333498626,37.86981239422489,70.59644144913592
8.586348120256371,8.583821921263336,59.18844218820411,8.795271261984983,115.7305823971382,123.11461657052298,-0.0,-0.0,37.752054335494684,70.37763487231831
8.589661387101852,8.597248617901908,59.052349369173506,8.82673679402998,115.77894294711844,123.32550177306551,-0.0,60.973298188856454,37.63461350602626,70.159468779914
8.612910912662201,8.594939221002246,58.916679535366114,8.858054021174858,116.11829377375408,123.28922943847377,-0.0,-0.0,37.51777637584905,69.9419415174651
8.61280588890904,8.611765982642833,58.78143036759111,8.889223698508271,116.11676084365796,123.55351745601313,-0.0,-0.0,37.4015760624439,69.7250530933745
8.614680636982131,8.625004350943712,58.64659983828949,8.920246623319684,116.1441247271353,123.76144469646655,-0.0,71.12397515025938,37.28584044049555,69.50880361345048
8.644728296352145,8.61725489601205,58.51218665923053,8.951123603979731,116.58270133461112,123.63972857992279,-0.0,-0.0,37.170362894196025,69.29319208839533
8.643180924982287,8.636236654936539,58.37819011379261,8.981855309695167,116.56011585207683,123.93786386838275,-0.0,-0.0,37.055049927374434,69.07821630162661
8.644634220857464,8.647411890665325,58.24460955500242,9.012442629096347,116.58132820564968,124.11338670274512,-0.0,36.89252235686485,36.93995080665252,68.86387353996382
8.653535227098251,8.654427732723875,58.111443999337794,9.042886204121256,116.71124758047132,124.22358039471202,-0.0,20.912382852164598,36.82518501498613,68.65016145108791
8.664969451394835,8.659115747932063,57.97869206165041,9.07318686349226,116.87814188792336,124.2972122837249,-0.0,-0.0,36.710841999652104,68.43707842251827
8.663982784029344,8.676278646734563,57.8463521759488,9.103345338250978,116.86374045916196,124.56677980935031,-0.0,77.62069779097205,36.5969293915307,68.2246233664791
8.697604002329381,8.665056615957095,57.71442287945154,9.133362386592722,117.3544768482981,124.3905219927667,-0.0,-0.0,36.483390063115586,68.01279521303567
8.70223235313539,8.678884392519336,57.58290295012521,9.163238579053381,117.42203240627721,124.6077067210389,-0.0,-0.0,36.3701578229229,67.8015925353708
8.687560623225844,8.703066210636239,57.451791346732946,9.192975242819632,117.20788336224379,124.98751627127331,-0.0,87.16500347670272,36.25720303448659,67.5910135196757
8.702700469877046,8.703576963229104,57.32108704935824,9.222572288872724,117.4288650533706,124.99553836091268,-0.0,20.72394128799581,36.14454246430059,67.38105620154475
8.733886403747551,8.691337640579171,57.1907889285344,9.252030935566486,117.88405595225107,124.80330254107598,-0.0,-0.0,36.03221389395778,67.17171874105003
8.733886403747551,8.71184133132472,57.060895729126415,9.28135177197369,117.88405595225107,125.12534191473125,-0.0,-0.0,35.920244800030865,66.96299953907243
8.733886403747551,8.725630084305326,56.93140614321828,9.310535676196398,117.88405595225107,125.34191372263003,-0.0,-0.0,35.80863626186046,66.75489716115449
8.736923321838448,8.734891739299384,56.802318900092594,9.339583131844782,117.92838290687627,125.48738107337736,-0.0,-0.0,35.69736898897063,66.54741017710931
8.750572608362507,8.735815545033866,56.67363280885462,9.368494965373054,118.1276083342039,125.50189074501667,-0.0,-0.0,35.58642129601993,66.34053704087094
8.766230846466332,8.741642737354004,56.54534673755724,9.397271931950991,118.35615648373056,125.59341501682873,-0.0,-0.0,35.475783652223,66.13427608543813
8.768705718552308,8.75450618032,56.4174595610721,9.425914355381126,118.3922797966994,125.79545352624777,-0.0,-0.0,35.365461127181824,65.92862560159425
8.766424697471422,8.765551106021483,56.2899701214655,9.454423933249688,118.35898593926721,125.96892965789233,-0.0,-0.0,35.25546532609303,65.72358391948394
8.770399003573845,8.777090185307445,56.162877221807165,9.482800335063459,118.41699503961034,126.15016716834474,-0.0,57.25975069334743,35.145804319345935,65.51914945478745
8.792471756819427,8.772949502967883,56.03617965181788,9.511044708486496,118.73916965949967,126.08513191378077,-0.0,-0.0,35.03647758899374,65.3153206724673
8.79190379079029,8.788583489731732,55.90987621591124,9.539157470246526,118.73087960897848,126.33068572005133,-0.0,-0.0,34.92747825258583,65.1120960405384
8.799083940008149,8.79456381775238,55.78396574616627,9.567140165151764,118.83568129906558,126.42461520396344,-0.0,-0.0,34.818798838236496,64.90947398845131
8.802475283475195,8.805405922148877,55.658447095341124,9.594992094153925,118.88518145793807,126.59490574103226,-0.0,37.89476151269724,34.710435873487675,64.70745291494924
8.819884442571283,8.80537375121029,55.53331911988081,9.622714739758061,119.13928610686752,126.59440045108028,-0.0,-0.0,34.60239052623284,64.50603120192436
8.816051944483878,8.822578699403657,55.40858066737252,9.650308649637084,119.08334684089563,126.86462842167947,-0.0,56.551833840219466,34.49466596335477,64.30520725024081
9.020664397946831,10.622859712258018,55.284230575909206,9.888520711674436,122.069876825878,118.13579927526388,-0.0,886.0449785493295,34.387262908049834,64.10489705382258
9.545665279274886,12.992352428578265,55.16026774516708,10.500793873970721,129.73280666075377,85.10344266503351,-0.0,1299.5678909386213,34.2801245382743,63.90435446250095
10.12293563781564,12.93505176772901,55.03669168748032,11.267902447090409,138.1586634746726,53.53956189444456,-0.0,1173.8555718901503,34.172932528264624,63.702605773724024
10.604631125404412,12.41264831755947,54.91350365034335,11.923941676925887,145.18950638265343,37.207726662369986,-0.0,941.2377086347414,34.06507469608895,63.49928412973058
10.98898002072911,12.12688548697065,54.79070710827914,12.26151057181313,150.79947528315287,29.62232426602086,-0.0,746.7085632683975,33.95601440160231,63.294790923682946
11.288125981460404,11.93452483301737,54.668306586415255,12.204796153937082,155.16581939608398,26.160864925855634,-0.0,562.792534832254,33.8457714316275,63.09010204700348
11.50115166138647,11.771332170998704,54.54630520069043,11.823136668598872,158.2751491064852,25.1808746341437,-0.0,363.85223609316336,33.73509521273266,62.88637303438467
11.60603744176535,11.643876044952883,54.42470243628059,11.34334838176965,159.80606534739974,26.341344295867287,-0.0,136.16503061319005,33.62516291207725,62.68450547542867
11.61083363502807,11.33260591505544,54.303493644435974,10.729702681717749,159.8760707393026,29.582675124965977,-0.0,-0.0,33.51698058209668,62.48480820357181
11.61083363502807,10.717340387868123,54.18267165733457,9.87325304891461,159.8760707393026,35.71621633438986,-0.0,-0.0,33.4108987817437,62.287800242191075
11.61083363502807,9.693855144649547,54.062229123673575,8.969577468874718,159.8760707393026,46.48203470367358,-0.0,-0.0,33.30674017069158,62.09407918530959
11.61083363502807,8.208243179836813,53.942159582104,8.227705594622051,159.8760707393026,63.90408227461846,-0.0,-0.0,33.20425441279592,61.90370631229769
11.734705465678514,6.920250436451859,53.82245724460619,7.82869194338138,159.8760707393026,86.95028422015112,-0.0,-0.0,33.103318732217076,61.71611971686533
12.141726169572536,7.352403266704533,53.70311673641691,7.840872282045707,159.8760707393026,103.77345028280948,-0.0,-0.0,33.003781348097164,61.53023926124712
12.830544567248726,7.694077637235122,53.584133702172686,7.929927262191319,159.8760707393026,109.13992803772835,-0.0,-0.0,32.90519615861616,61.345011108787105
13.797804064813402,7.799388050273578,53.46550594931983,8.017925891019942,159.8760707393026,110.79397656368181,-0.0,-0.0,32.80686099249061,61.16015919543575
15.038791232238797,7.836652499426666,53.347233657089085,8.104880752086856,159.8760707393026,111.37926728103591,-0.0,-0.0,32.70823998016825,60.97565919174556
16.54745877177129,7.854507916451628,53.22931813402897,8.190805250695224,159.8760707393026,111.65971178180563,-0.0,-0.0,32.6092616601817,60.7915075784625
18.31645498626364,7.866740645829203,53.111760182894706,8.275712616151395,159.8760707393026,111.85184404500333,-0.0,-0.0,32.51023669453859,60.60770334632218
20.337159603801037,7.877331133363024,52.99455925605244,8.359615904082823,159.8760707393026,112.01818258446048,-0.0,-0.0,32.41154550729576,60.42424759647373
22.59972578406016,7.887409364701562,52.877713744564765,8.442527998729283,159.8760707393026,112.17647541808216,-0.0,-0.0,32.31336548295945,60.24114367493306
25.0931281016869,7.897298066024444,52.76122189124521,8.524461615206814,159.8760707393026,112.33179141556793,-0.0,-0.0,32.215610283182315,60.05839583051134
27.805216272921566,7.90709127992909,52.64508254762033,8.60542930174488,159.8760707393026,112.48560764851169,-0.0,-0.0,32.118061094643544,59.87600762887326
30.72277436361483,7.916830079172505,52.52929530855093,8.685443441892053,159.8760707393026,112.63856922247537,-0.0,-0.0,32.020550841527076,59.693981230865155
33.8315851900988,7.926608860244344,52.41386011263818,8.764516256690182,159.8760707393026,112.7921587674294,-0.0,-0.0,31.92306165578314,59.512317773483666
37.11649959917812,7.9366025543699275,52.298776721063696,8.842659806818542,159.8760707393026,112.94912382492295,-0.0,-0.0,31.825696170354203,59.331018293280195
40.56151028953545,7.946997517607879,52.18404445703276,8.91988599470891,159.8760707393026,113.11239137962141,-0.0,-0.0,31.72857628169342,59.15008442640046
44.149829814902624,7.957927090922938,52.06966230721488,8.996206566634399,159.8760707393026,113.28405573938869,-0.0,-0.0,31.631757184068388,58.969518480642925
47.86397238884127,7.969462104587649,51.95562921699514,9.07163311477144,159.8760707393026,113.46522939352677,-0.0,-0.0,31.535209791009173,58.789323006415096
51.69237202287983,7.981628951333053,51.83113243703215,9.146177079234901,159.89603281562574,113.65632687709079,-0.0,-0.0,31.40535923376365,58.60950216638884
54.226580785167165,7.994426381309086,53.73790462279143,9.219849754109148,155.98911977193924,113.85732855942321,699.0537621497593,-0.0,116.656278120423,58.4977614270199
56.23750536583339,8.007835065376966,55.615075220050215,9.292662522538185,151.04450075823576,114.06793084914503,788.9424223498044,-0.0,336.33853625926463,59.11551072508674
57.789308967473396,8.021822807212164,57.02584698963591,9.364628000106174,145.47883493106707,114.28762805758234,873.7631131133237,-0.0,537.2445902689941,61.121364141564136
58.917386113408696,8.036347966361603,58.117377772047455,9.43576112331769,139.53926014721512,114.51576616270587,894.4318539504513,-0.0,615.6069296272486,64.3250093820752
59.8038692249054,8.051362302916067,59.10618085359245,9.506078803392326,133.73260344182282,114.75158748872241,835.2774217665348,-0.0,559.424683494703,67.93491905430939
60.66406681778875,8.066813695143356,60.139137065423434,9.575598491955972,128.51815060722862,114.99427339033542,724.5203602144779,-0.0,426.3957670275959,71.12073294680455
61.6249619685138,8.082648826779797,61.25109432222113,9.64433666831885,124.08188372090217,115.24298646044721,611.4471737547516,-0.0,294.2743018758431,73.43200904732187
62.671665742926116,8.098815739753642,62.39335049575624,9.712308016084789,120.30503590983507,115.49691062427932,527.5559185241679,-0.0,217.48077725207673,74.9047035077296
63.705053104945264,8.115266023611715,63.46643624618835,9.779525489357223,116.93855181103213,115.75528552740526,488.484246170655,-0.0,207.8997279185806,75.90165853312125
64.61187533321052,8.131956365117812,64.38961361466315,9.846000979265629,113.75098973949238,116.01743087437808,471.4464111088049,-0.0,240.7586825021347,76.84138216889095
65.34061754520648,8.148849245021133,65.13037499501674,9.911746084991394,110.64810051645173,116.28275737246135,458.5221370770959,-0.0,277.2680944049258,77.97588554269126
65.90905825777853,8.16591274485062,65.7189094817231,9.976772582552785,107.65735766682344,116.55076369706163,436.06051879919517,-0.0,288.2802012218148,79.31381674173382
66.37851670506127,8.183119665266648,66.2194298558707,10.041092449945312,104.86682202503196,116.82102264419855,398.85692822185297,-0.0,266.6906917512625,80.68943778953633
66.81341928526238,8.200446339471068,66.68826479665508,10.104717573071149,102.35632663901211,117.09316249343674,353.77180301333755,-0.0,224.96741955262337,81.90243590579058
67.24551444244827,8.217871550886755,67.14971579947832,10.167659386609829,100.14889052978667,117.36685000851676,309.5135586205443,-0.0,183.09899660040136,82.83632901019492
67.66746171727733,8.235375819898124,67.59265932222233,10.229928665952526,98.21098243436967,117.64177923460926,273.5002651826906,-0.0,155.94925372543818,83.49952660296628
68.04844638716959,8.25294109516734,67.98753479823199,10.291535545948758,96.4814618578805,117.917666650001,246.80273284062307,-0.0,146.7570675367207,83.9888603387753
68.35928250860603,8.270550700576319,68.30822880985322,10.352489700912772,94.9078546778093,118.19425033274382,225.9506555706574,-0.0,148.57383350936135,84.41606301726355
68.58936279818062,8.288189332025755,68.5468451459324,10.412800552425088,93.46683905486422,118.47128991037913,206.19808982680175,-0.0,150.7620499139614,84.84633469970738
68.74863053753326,8.30584296137436,68.71467276728421,10.472477392977044,92.16348497982001,118.74856505116816,184.2763420763661,-0.0,145.72012550775938,85.27859855103281
68.85760053060919,8.323498647340198,68.83216870266428,10.53152938906121,91.01620221840085,119.02587249403072,159.47359638797175,-0.0,132.13041026661662,85.66673914235206
68.93413813374886,8.341144324193765,68.91631941307384,10.589965501862416,90.03960074546507,119.30302272967202,133.48678089992197,-0.0,113.90411401939578,85.95912855408226
68.98436291367624,8.358768605671289,68.97363391203969,10.647794397230744,89.23393189468362,119.5798369207648,103.5808941675453,-0.0,96.56955583952227,86.12996194543796
69.0031039198417,8.376360756955156,69.00102219680127,10.705024401969702,88.5866543756692,119.85614646186218,45.62590317389129,-0.0,83.33625239447439,86.18683665065035
68.98632042273297,8.39391066900605,68.98566328929525,10.76166352050102,88.08809055396776,120.13179257624779,25.63461405457468,-0.0,75.46815549172082,86.1583878263816
68.92856804433579,8.41140949690584,68.91757482570421,10.817719490916328,87.72809642648842,120.40663634201091,104.84855092743577,-0.0,70.36135227786023,86.07736584029695
68.80575372507906,8.428849160940779,68.81038550771459,10.873199846934067,87.47493191916621,120.68055085585469,-0.0,-0.0,64.64485983644643,85.95973989920255
68.49768802121133,8.446219436089105,68.61991538468185,10.928111950340353,87.42370702259495,120.95337551939488,-0.0,-0.0,55.09515047083291,85.80053305618831
67.63313188282163,8.463509271899568,68.4443915117433,10.982462983462957,87.42370702259495,121.22493676971331,-0.0,-0.0,42.4506431062086,85.57421778721444
66.1859393986995,8.480707290964908,68.30616964429048,11.03625990960301,87.42370702259495,121.49505590858666,-0.0,-0.0,35.552890495994426,85.27254390923987
64.18428472728996,8.497805197762023,68.17696140514761,11.089509465533043,87.42370702259495,121.7636026431278,-0.0,-0.0,37.30764211586733,84.93415971972857
61.667136379328674,8.514802651448388,68.03068506297556,11.142218231957328,87.42370702259495,122.03057161992433,-0.0,-0.0,44.04015719061283,84.61142869375455
58.68349857309155,8.531698913455994,67.86025279356915,11.194392728497162,87.42370702259495,122.2959512387242,-0.0,-0.0,49.77646927234381,84.33218990615327
55.291457212969505,8.54849305697713,67.67701800841407,11.2460394653304,87.42370702259495,122.55972694270557,-0.0,-0.0,50.868343686667686,84.0880475419159
