pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.209917251874177,14.200460755126356,101.89609624828239,11.985142731900455,108.5453170027111,188.7788490671783,-0.0,-0.0,46.62544178034659,114.35827902056904
14.226028251730057,14.217716808168284,101.61420311086928,12.047605405023763,108.67160231968165,189.02039772821965,-0.0,-0.0,46.49883985364511,114.01397194627606
14.245488465587421,14.236244565785627,101.33301061484114,12.109335411079803,108.82414029356755,189.27974759424603,-0.0,-0.0,46.388474343501514,113.6691713836654
14.249144727858237,14.261409008866009,101.05251723673891,12.170347030646761,108.85279973394542,189.63199717977687,-0.0,110.7442143309156,46.263995485694366,113.32398726300117
14.310101860389263,14.26346928406928,100.77285247524152,12.23065431545817,109.33060935918027,189.66083672469006,-0.0,-0.0,46.11536551360058,112.97837776901092
14.310101860389263,14.29174401749091,100.49413063719469,12.290270996890866,109.33060935918027,190.0566238715365,-0.0,-0.0,45.9558656791656,112.63226569029062
14.302776575427979,14.319827476472812,100.21635807658687,12.349210501850118,109.27319045647339,190.44973357617206,-0.0,130.57909880540896,45.804249133767016,112.28565190739732
14.381426534403804,14.312087228281321,99.93945857119009,12.407486023403543,109.88968447222861,190.34138628596384,-0.0,-0.0,45.66717785908423,111.93862944281652
14.381426534403804,14.341632495500805,99.66336237296419,12.465110396292863,109.88968447222861,190.7549582493575,-0.0,-0.0,45.5368633433209,111.59131372775128
14.381426534403804,14.365564465083567,99.38806491961695,12.52209619932793,109.88968447222861,191.08995578296222,-0.0,-0.0,45.40178121004785,111.24377197597613
14.394454515553694,14.381462686504545,99.11361330288432,12.578455764045529,109.99180369162639,191.31249764046842,-0.0,-0.0,45.25758532190092,110.8960126187935
14.394585594817245,14.406570211014547,98.8400521482312,12.634201113125652,109.9928311502878,191.66395048502784,-0.0,109.47427185097501,45.108863333297506,110.5480271036991
14.441345859051353,14.411873705129858,98.56738652305187,12.689344016751686,110.35935928902873,191.73818831330072,-0.0,-0.0,44.9627351944084,110.19983380791464
14.441553318784498,14.437681636238779,98.29558897746976,12.74389598352382,110.36098545241978,192.09944538572975,-0.0,-0.0,44.82206343383918,109.85148580688075
14.469120164274422,14.446628014608043,98.02463238213421,12.797868305785583,110.5770668782602,192.2246759764688,-0.0,-0.0,44.68419572037909,109.50304594425491
14.510820140216738,14.4594189044011,97.75451337977098,12.851271962881926,110.9039301844887,192.40372168845943,-0.0,-0.0,44.54477280679267,109.1545595939378
14.510820140216738,14.485307195814313,97.48524881775585,12.904117729828853,110.9039301844887,192.7661036371192,-0.0,-0.0,44.40195665557924,108.80604917223607
14.50993505879093,14.507999056399221,97.21685583240937,12.956416154934079,110.8969925152315,193.08374223776,-0.0,-0.0,44.25731331859272,108.45752905619752
14.530447749030163,14.51974853820669,96.94933711108833,13.008177508348114,111.057780275889,193.24821041548452,-0.0,-0.0,44.11354072776034,108.10902250711602
14.550413317583386,14.534836761773015,96.68268257666412,13.059411887061485,111.21427944886373,193.45941399669067,-0.0,-0.0,43.971851685641774,107.76056552986996
14.556545346371323,14.557769876581805,96.41688146177243,13.110129152505149,111.26234506900428,193.78042965201527,-0.0,34.993288077605676,43.831357248970825,107.41219803585348
14.583639575830281,14.568009901157813,96.15193159187402,13.160338906289372,111.47472191624561,193.9237685846991,-0.0,-0.0,43.69042077404553,107.06395337930915
14.59928906808876,14.585598413250825,95.88783863830619,13.210050587171944,111.59738972755275,194.16997097730032,-0.0,-0.0,43.5482791015526,106.71585574230488
14.61969361723791,14.600328300420722,95.62460881971367,13.259273411469644,111.75732982934608,194.37615859822,-0.0,-0.0,43.40546354262035,106.36792542135144
14.62540992071486,14.622153459730484,95.36224307800656,13.30801637170207,111.80213680612864,194.68166519323788,-0.0,-0.0,43.262995591301205,106.0201853370369
14.65586715497364,14.630985947625678,95.10073735441632,13.356288269795032,112.04087440881149,194.80530155547925,-0.0,-0.0,43.12138318198482,105.67266283669605
14.658475299775947,14.655267460138143,94.84008700723847,13.404097761869643,112.06131822955575,195.145191959223,-0.0,-0.0,42.98033847505663,105.32538658083857
14.704199878600559,14.653941744099074,94.58029046590973,13.451453219105922,112.41972819677476,195.1266347066821,-0.0,-0.0,42.839251317020484,104.97838256122789
14.770773253447137,14.659987482761872,94.3213491744295,13.498362920960123,112.94156047407014,195.2112624066235,-0.0,-0.0,42.697812227902276,104.63167290739388
14.770773253447137,14.687887949606969,94.0632649198026,13.544834841810397,112.94156047407014,195.60181060397122,-0.0,-0.0,42.55620190744372,104.28527776864817
14.770773253447137,14.709375285164787,93.8060375781153,13.590877031271656,112.94156047407014,195.90258837283446,-0.0,-0.0,42.41480740766163,103.93921777253887
14.770773253447137,14.729260098460099,93.54966502791706,13.636496978190902,112.94156047407014,196.1809341808167,-0.0,-0.0,42.27384233491836,103.59351490022625
14.770773253447137,14.748585253279055,93.29414481586925,13.681702283019707,112.94156047407014,196.4514459403479,-0.0,-0.0,42.13321788027173,103.24819135218819
14.769659921685715,14.768307840385857,93.03947554771322,13.726500563720561,112.93283367525926,196.72752092089786,-0.0,-0.0,41.99271000644084,102.90326803589996
14.787310300381368,14.779121853115223,92.78565698799954,13.770898615243,113.0711853410882,196.8788944875481,-0.0,-0.0,41.85219684351029,102.55876411946369
14.801604395274767,14.796246799844175,92.53268905502392,13.814903733371645,113.18322893369994,197.11860793434454,-0.0,-0.0,41.71174166132404,102.21469759857764
14.816266900333872,14.810023329295655,92.28057094950907,13.858522719453932,113.29816029212185,197.31145054062978,-0.0,-0.0,41.57149348796872,101.87108632504967
14.83384822689378,14.825347465510024,92.02930109118437,13.90176236274112,113.43597069602242,197.52595640562697,-0.0,-0.0,41.43154199362792,101.52794832613765
14.848644902567818,14.840412992621598,91.77887770477648,13.944629172658006,113.5519537445186,197.73684228392375,-0.0,-0.0,41.29186338375847,101.18530146379312
14.87351473455336,14.850884064789554,91.52929937500562,13.987129644806863,113.74689475646035,197.88341539978586,-0.0,-0.0,41.152378275579885,100.84316284192573
14.875161019755357,14.87240272285122,91.28056510176752,14.029270076181785,113.75979908582649,198.18463161820918,-0.0,-0.0,41.013041054221794,100.50154861189061
14.931231081545256,14.863980106618452,91.03267394959121,14.07105661330104,114.1993016361981,198.0667326022206,-0.0,-0.0,40.87387533577076,100.16047420463423
15.015047491767985,14.864153076976175,90.78562470522276,14.112495318197773,114.8562926378117,198.06915382555633,-0.0,-0.0,40.73494000022656,99.81995469487595
15.015047491767985,14.892844491065206,90.53941583444556,14.153591984717302,114.8562926378117,198.47077363048794,-0.0,-0.0,40.596274181270076,99.4800049697377
15.015047491767985,14.913392922625967,90.29404569589737,14.1943525413765,114.8562926378117,198.75840870659377,-0.0,-0.0,40.45787466125753,99.14063959146696
15.015047491767985,14.931904846648965,90.04951275523023,14.234782427026495,114.8562926378117,199.01753693540658,-0.0,-0.0,40.319714897656304,98.8018726125402
15.015047491767985,14.949745453608138,89.805815618952,14.274887311314984,114.8562926378117,199.2672681290163,-0.0,-0.0,40.18177951709039,98.46371747091835
15.015047491767985,14.967335712581171,89.56295290950078,14.31467260045408,114.8562926378117,199.51349497428518,-0.0,-0.0,40.044078967502315,98.12618707995615
15.015047491767985,14.984782138013113,89.32092313167533,14.354143397559966,114.8562926378117,199.75770845072756,-0.0,-0.0,39.90663799404138,97.7892940082351
15.015047491767985,15.00211270848087,89.07972465150324,14.393304966914247,114.8562926378117,200.0003001999183,-0.0,-0.0,39.76947478669314,97.45305049617247
15.019934725826111,15.016831181075172,88.8393557729631,14.432162315397724,114.89460099282758,200.20632804064695,-0.0,-0.0,39.63259153668457,97.11746845773594
15.080574644291447,15.004644855856471,88.59981482126453,14.470720383889956,115.36992415048181,200.03574496858292,-0.0,-0.0,39.4959811188182,96.78255939494733
15.138120507274834,15.014041188444633,88.36110016015877,14.508984040707874,115.82099469931238,200.16727397755474,-0.0,-0.0,39.35963976150889,96.44833436941416
15.138120507274834,15.0394305651104,88.12321014776103,14.546957936837025,115.82099469931238,200.52267216295607,-0.0,-0.0,39.2235732601194,96.11480404655516
15.138120507274834,15.059828055330371,87.88614308627545,14.58475613617553,115.82099469931238,200.80819437590168,-0.0,-0.0,39.087793052199494,95.78198049241267
15.700129989471273,18.567932592259982,87.64989721585216,14.859775979182059,120.22627967445509,186.79218108820663,-0.0,1693.4587691434087,38.95230302600923,95.44934210942448
17.59988719529746,23.457469410651193,87.41447152046332,15.784394319847285,135.11743745801715,118.11758687373806,-0.0,2420.2442470448586,38.8166546736059,95.10925946478012
19.384442270543406,22.2258979927495,87.17987429139872,17.05415377344957,149.105588742532,63.891110975308564,-0.0,1685.6618054064381,38.677800269075384,94.74969751287948
20.501519158224056,21.48536451931075,86.94614270740513,18.241255258829156,157.8617435500032,42.260469474543044,-0.0,991.889792813039,38.529598001433364,94.36512283644907
21.12050261509185,21.342473783416093,86.71335033455121,18.967176367595066,162.71361635425689,33.00647712050543,-0.0,471.1381626701891,38.36714863458634,93.9591079300476
21.36352381222932,21.37872565275658,86.48158291604824,19.033555546436897,164.61852661343414,28.9501283128317,-0.0,123.29574415711929,38.19193072875771,93.54269010219862
21.392184611444073,21.314488699115707,86.25089453689522,18.467220262960325,164.84318294425418,27.69700124148463,-0.0,-0.0,38.0125542122978,93.13022098193409
21.392184611444073,21.081307142393005,86.02127598926499,17.493644065946835,164.84318294425418,28.665704853265392,-0.0,-0.0,37.84028931597764,92.73457807527775
21.392184611444073,20.656737367918574,85.79265743094119,16.478454642440603,164.84318294425418,32.21850027929597,-0.0,-0.0,37.68300398440213,92.36270879087377
21.392184611444073,19.869095233259028,85.56494150682694,15.15276588648759,164.84318294425418,39.6271498768111,-0.0,-0.0,37.54172720954086,92.0170192170425
21.392184611444073,18.379348743576134,85.33804152794603,13.718342792425895,164.84318294425418,53.82973067477607,-0.0,-0.0,37.412806416947475,91.70264902770964
21.392184611444073,15.694268633760647,85.11189170678222,12.497610346494469,164.84318294425418,80.32759513815277,-0.0,-0.0,37.293822736294274,91.42014525072237
21.64045941209538,12.273617617370434,84.88643094751653,11.779264933663816,164.84318294425418,123.80579515371932,-0.0,-0.0,37.1853993446045,91.1632530792683
22.709172207144984,12.51072424142867,84.66159354642225,11.73178844266198,164.84318294425418,165.1260710301244,-0.0,-0.0,37.08761377091669,90.91990973772968
24.616117269377483,13.496758298457612,84.43732602379141,11.884570010809552,164.84318294425418,178.9284860805303,-0.0,-0.0,36.99595640578347,90.67734036080633
27.35200210578308,13.76771275540973,84.2136151689438,12.033446079670105,164.84318294425418,182.72128192561408,-0.0,-0.0,36.902427128203215,90.43177501538389
30.903494821675693,13.850695498645296,83.99049085442196,12.178548684836235,164.84318294425418,183.88286681813761,-0.0,-0.0,36.801869760423074,90.18307473394036
35.25328908669314,13.884366066649783,83.76799499961268,12.320005220600617,164.84318294425418,184.35418436672327,-0.0,-0.0,36.69548214125262,89.93134915681003
40.380188468045155,13.90503448536692,83.54614884264086,12.457938602900674,164.84318294425418,184.64349901213126,-0.0,-0.0,36.58807263684801,89.67673026999766
46.25920972020696,13.922230190261706,83.3249466939803,12.592467427138867,164.84318294425418,184.88420292529756,-0.0,-0.0,36.48298596704068,89.41937065283263
52.861704527613426,13.938434157144863,83.10437415577763,12.723706120903634,164.84318294425418,185.11102457997578,-0.0,-0.0,36.379716163301644,89.15943222724809
60.15549910714926,13.954320360412302,82.88442849972101,12.851765091315892,164.84318294425418,185.33339820846177,-0.0,-0.0,36.27541388480501,88.89706631756879
68.10505099009606,13.970047639042777,82.66512310806313,12.976750867326537,164.84318294425418,185.55354722433378,-0.0,-0.0,36.168070175039425,88.63240373038138
76.67162221970426,13.985666255373241,82.44647649782735,13.098766236596585,164.84318294425418,185.77217519521307,-0.0,-0.0,36.05803167718993,88.36556108608703
84.80415980244453,14.0012443719575,83.93406954462382,13.217910377835095,162.94099620831014,185.99023625432844,932.7862873245439,-0.0,65.88894208026964,88.10109771912661
90.2331880245317,14.01698098000717,88.90334574724,13.334279663150108,155.95686822914206,186.21051586256183,1153.1878759732535,-0.0,446.5728159191776,88.42141912832034
94.2578474418959,14.033157881475667,92.32090147958918,13.447978182676058,147.4533347012852,186.4369586580272,1391.742060263583,-0.0,961.8388051141915,91.05311885393309
96.63952196858338,14.050011907002173,94.35016864958806,13.559140321314201,137.66508344351865,186.6728797744721,1513.0609105370888,-0.0,1246.5565745999058,96.358683877295
97.91043518935442,14.067689562996412,95.85886110534656,13.667934908855887,127.74033154893475,186.92032999529508,1432.331694827652,-0.0,1177.3973011479557,102.92030598288243
99.01707742024871,14.086270006752386,97.58363946455522,13.774543726169485,118.93862824171744,187.1804173570982,1197.2626928512773,-0.0,871.1599986739534,108.84075393191804
100.68888639667377,14.105790690962701,99.75062935958756,13.87913322165837,111.88417932375454,187.45366611926622,968.6366899339519,-0.0,542.7143715509055,112.96986260430589
102.87236548078418,14.126260207531006,102.26991698888091,13.98183776260792,106.21831840580106,187.740196550485,776.1755548220225,-0.0,356.3246226764199,115.32886050045448
105.16248388771973,14.147664865349961,104.64045534405437,14.082760655118674,101.33582046387455,188.0398170038792,722.5154279773941,-0.0,351.5989872118841,116.7647755535458
106.98834442268746,14.169972834824001,106.50747082097264,14.181987448872862,96.63291353583502,188.352081931665,693.4505041564388,-0.0,449.41118590316637,118.23674842604768
108.20377952573169,14.193137200655613,107.71751727966783,14.279600657072221,91.99128771232576,188.67633461777478,697.3250648469902,-0.0,532.2196929099498,120.22216084453251
108.93962476118841,14.217098687427436,108.51774436196473,14.375687064883943,87.52644476583795,189.0117453303074,649.5232091493586,-0.0,526.0125488133665,122.57089941429616
109.55875853223506,14.24178843537624,109.23579167941034,14.470335612246277,83.49164782056418,189.35735017655998,568.3017269239292,-0.0,437.519029255663,124.78909170347794
110.32444802254636,14.267130970400192,110.08430020480817,14.563630219585734,80.01596899392675,189.71209267691944,490.04879118123574,-0.0,326.96787733295963,126.46871175141041
111.3730065803572,14.293047388574312,110.98379116034305,14.655643969860304,77.11843127875103,190.07486834142023,623.8713168708379,-0.0,254.73222464783996,127.54238039199404
112.13893719427712,14.31945866430838,112.0025151917513,14.74643839723044,74.37593192840747,190.44457097703784,369.3534926406127,-0.0,241.05885969564605,128.24514731376505
112.84939486226025,14.346288868696856,112.72046036365329,14.836067251503271,71.91074498377984,190.82013773785826,359.07450286391327,-0.0,263.8237134820481,128.89253589816528
113.29469854552939,14.373467968274731,113.17874048651306,14.924581358726902,69.57352877873322,191.20058830180784,340.52615026796633,-0.0,282.2077633106957,129.65227211376435
113.46987768279749,14.400933815632207,113.50784657375723,15.012031237054156,67.34983178114788,191.58505273509653,-0.0,-0.0,270.72981635661114,130.47730150119096
113.337772823971,14.428633011934267,113.89868513111205,15.098466510239856,65.20892157069399,191.97278356568836,-0.0,-0.0,237.29837630375312,131.21498137834098
114.1328766812318,14.456520552494464,113.90245485026614,15.183933762187303,63.783740938253345,192.3631508220757,480.0227400505809,-0.0,188.44140735050416,131.73572392291007
114.38165726327105,14.48455849831881,114.24542121565185,15.268474671743379,62.26781618915587,192.75562343767126,369.10167653264136,-0.0,157.61356499366335,131.98997531489596
114.64448385602596,14.512714190323672,114.51799937950993,15.352125558474109,60.94401933122956,193.14974425359262,355.64656123183056,-0.0,153.07815157615062,132.0890251624171
114.7556396639693,14.540958582318202,114.68194480030684,15.434919099145263,59.71782200267855,193.54510668390208,271.46797907390015,-0.0,161.06035122005784,132.1683304193375
114.7423566654253,14.56926508261052,114.71348417941316,15.516886420906479,58.59442508467062,193.94133850051523,169.91905723651968,-0.0,163.4292011173373,132.28266304300746
114.67974293557928,14.597608982069184,114.65459810280151,15.598057986871162,57.60094700638469,194.33809382725744,158.57122304431365,-0.0,151.68465148220136,132.39343946480128
114.59777160358871,14.625967286300046,114.57798905148245,15.67846309498327,56.74257984409128,194.73505079069074,140.65046073960798,-0.0,130.36357397049463,132.4259669527802
114.62283978374654,14.65431867696749,114.4649646424417,15.758128849145802,56.068366263493765,195.1319109786921,397.3350491774445,-0.0,110.0488535508391,132.33701371029176
114.45300398984239,14.682643401424743,114.40838399692211,15.8370796039873,55.43575794839613,195.52839789550853,211.23445012657112,-0.0,97.9615214634863,132.14339368709602
114.25452605592228,14.710923018197017,114.29825287560014,15.915337267980775,54.915180582681565,195.92425339905316,-0.0,-0.0,94.53600082934751,131.88694517305757
114.07992649141332,14.739140085299084,114.10151083310441,15.992922015624856,54.52536910529906,196.31923333800313,-0.0,-0.0,87.60200262886264,131.60054708811342
113.78995346786598,14.767277687619872,113.88939344655276,16.06985278786899,54.20199884776361,196.71310093617208,-0.0,-0.0,79.34362709441423,131.27516251989928
113.49338872251153,14.795318748410232,113.627831235187,16.146147264175628,53.990393787555185,197.10561715477857,-0.0,-0.0,70.32799681747747,130.90320553310573
113.09873510914329,14.82324771420164,113.26823612817265,16.22182179117724,53.94966459276382,197.49656427778478,-0.0,-0.0,59.921059871034615,130.48033914027852
111.79044444996245,14.851051256413966,112.9440973304322,16.296891344682795,53.94966459276382,197.88575573293826,-0.0,-0.0,47.74918042783931,129.99513129112805
109.48023073229533,14.878713409929395,112.67344611358946,16.371369428195443,53.94966459276382,198.27296804197192,-0.0,-0.0,43.42181567567619,129.45132147822827
106.21306954026512,14.906216355969457,112.3991231303443,16.445268227283336,53.94966459276382,198.65795177924534,-0.0,-0.0,48.2943005207291,128.89479376631738
102.05256645369018,14.933556540583837,112.08404026265798,16.518599306159658,53.94966459276382,199.04065719688518,-0.0,-0.0,55.46272837799514,128.37049597996165
97.07971876523017,14.96073472339036,111.73739655122476,16.591374275515435,53.94966459276382,199.42109492795277,-0.0,-0.0,57.97022431389732,127.88470460281187
91.39133861301947,14.987747559688493,111.39395815345055,16.663604894884458,53.94966459276382,199.79921815363417,-0.0,-0.0,54.78357255155213,127.41040406049255
85.09816822755616,15.014597870994951,111.07717311872865,16.735302691416067,53.94966459276382,200.17506636926376,-0.0,-0.0,50.03637341871601,126.91967446236379
78.32272398555406,15.041286981316748,110.78221071367878,16.806478567336274,53.94966459276382,200.5486581081713,-0.0,-0.0,48.054119558459924,126.4078737908126
71.19691124284991,15.067813733064067,110.48793819196261,16.877142746722594,53.94966459276382,200.91997716651986,-0.0,-0.0,49.5942283298906,125.89116558216506
63.85945638133412,15.094181012412399,110.17954681337278,16.94730502377439,53.94966459276382,201.2890639447314,-0.0,-0.0,52.18613755551808,125.38690263896157
56.453206063123076,15.12038934832991,109.85948569292559,17.016975026539907,53.94966459276382,201.65592584725422,-0.0,-0.0,53.14345985393152,124.89842939166141
49.12234627055173,15.14643867927096,109.54057474631236,17.086162275731915,53.94966459276382,202.02056201257807,-0.0,-0.0,51.925984163261894,124.4161022289557
42.009595271961885,15.172331393008403,109.2321395905304,17.154876054619884,53.94966459276382,202.3830058645302,-0.0,-0.0,50.00762061115627,123.9291569622139
35.2534251612819,15.198067691779688,108.93298464717498,17.22312526311249,53.94966459276382,202.74326023401198,-0.0,-0.0,49.05489985691014,123.43524640082931
28.985366062672234,15.22364821236537,108.63533117715043,17.26647266503901,53.94966459276382,203.10133403461973,-0.0,-0.0,49.44538395877994,122.94012701226501
23.32744548258817,15.249074800410616,108.33330475429071,16.915704113820503,53.94966459276382,203.45725310152665,-0.0,-0.0,50.30152625418817,122.45275503049218
18.389812660049248,15.274347651673637,108.02743550060501,16.349978656675553,53.94966459276382,203.81102017493834,-0.0,-0.0,50.59167772491227,121.98210564312106
14.533039497435299,15.234583232813725,107.72241136306691,15.68410721552441,54.925239711517136,203.25440145631472,-0.0,837.5820768010892,50.059140404607454,121.52890640761699
12.862947253298227,14.864030706189498,107.42187925793995,14.962796551925798,62.814216327413966,198.06744089041405,-0.0,1414.596568952177,49.22879917444839,121.09087976351056
11.82220268483767,14.496108368970061,107.12557349597382,14.223678187155869,73.10023996598412,192.9172974765857,-0.0,1635.2081470358416,48.74127777361635,120.66771298522184
11.532979560866035,14.163793487139852,106.83059057770495,13.50892702512415,84.11098083592928,188.26558398479452,-0.0,1621.9783988308282,48.77213310173676,120.26135848957729
12.345102360604916,13.928104324906252,106.53457038303894,12.87251351438124,93.92805291345599,184.96642852779885,-0.0,1258.1740596202644,49.01028923318263,119.87332185325884
13.21281842838793,13.834187464999069,106.23753108086743,12.35786002865618,100.72960462599157,183.65178886456488,-0.0,788.269647145657,49.059162047096066,119.50214416456083
13.700404820916074,13.837714756613806,105.94116063937723,11.963296544916053,104.55152770226005,183.70116357178048,-0.0,370.55355307665417,48.79945559064816,119.14374260404432
13.884773010359917,13.897714192319688,105.64687917296827,11.680692847089087,105.99668911070643,184.5410302158374,-0.0,113.75931592520826,48.4135463897152,118.79371980196248
13.940230257360524,13.95096456814563,105.35467409591195,11.500021425011376,106.43138814108535,185.2864241335225,-0.0,103.60651902802955,48.14456573418644,118.4489921662577
13.978281086943653,13.979678502209893,105.06349171637125,11.408170306329112,106.72964778467565,185.68835917101921,-0.0,37.382017953020295,48.07030325645588,118.1079664391252
14.03400161414517,13.988683748064675,104.77241758163144,11.387437313691231,107.16641052456492,185.81441378346653,-0.0,-0.0,48.08158250053371,117.76966297375475
14.034305015359283,14.024586580748256,104.4814147685311,11.415300708917783,107.16878872075613,186.31697837000547,-0.0,-0.0,48.02698141595429,117.43290150638686
14.051526353585164,14.044851771363597,104.19110910424926,11.468950553111549,107.30377737297925,186.60064866511811,-0.0,-0.0,47.853789833584266,117.09627583720376
14.083492884944219,14.05657554809937,103.90206855081948,11.532648260582706,107.55434553021588,186.76475702558696,-0.0,-0.0,47.62547533028803,116.75868610803597
14.086409967389297,14.08626067638957,103.61433353320753,11.599123631786757,107.5772109441878,187.1802867515281,-0.0,-0.0,47.43489675270062,116.41973931669762
14.097220803740877,14.109080730450202,103.3275302644814,11.665844124489395,107.66195117803974,187.49971979278288,-0.0,108.90329062670955,47.316551200928814,116.07965776611718
14.145241630638871,14.117610491437386,103.0413077420606,11.732047346105116,108.03836017811729,187.61911861129894,-0.0,-0.0,47.2331172608389,115.73884315566214
14.147563920178694,14.144441047136196,102.755634251304,11.79752705732275,108.05656333578953,187.99469028972948,-0.0,-0.0,47.12742328422741,115.39748594022021
14.1790347598839,14.1565060835554,102.47073770223884,11.862237182172862,108.30324603723905,188.16357557220934,-0.0,-0.0,46.97691513693187,115.05549343772354
14.183622667626151,14.182203292951183,102.18684012949399,11.926176409138234,108.33920813696253,188.52328277216805,-0.0,-0.0,46.80344339384054,114.71268868166968
14.2454090948178,14.178438413050037,101.90397055555412,11.98935554491964,108.82351814951136,188.47058232572795,-0.0,-0.0,46.64221368740825,114.3690283476186
14.2454090948178,14.213167402345666,101.62199517170181,12.051788384545873,108.82351814951136,188.9567155592835,-0.0,-0.0,46.50794469512365,114.02464519401417
14.244948829229548,14.239391031032008,101.34077849809013,12.113489291980496,108.81991037927841,189.32379152859357,-0.0,-0.0,46.38795427536192,113.67972704027773
14.275069667622223,14.247793257651477,101.06030127323173,12.174472534370812,109.05601115873745,189.44140513262963,-0.0,-0.0,46.26063002445074,113.33438104274843
14.302839910041659,14.267450654801955,100.7806458821136,12.234752128211042,109.27368690187313,189.7165675901,-0.0,-0.0,46.11645459350496,112.98860369742326
14.302839910041659,14.293685263359817,100.50189868180412,12.294341804971658,109.27368690187313,190.08379725465298,-0.0,-0.0,45.96281911122764,112.64235293767108
14.314938727020442,14.312387067844169,100.2240758581499,12.353254992323725,109.3685229114816,190.34558341289414,-0.0,-0.0,45.81301664101082,112.29563230999902
14.336012247315955,14.327677749195253,99.94712991937106,12.411504819453913,109.5337067122395,190.5596209797578,-0.0,-0.0,45.67322854463746,111.94851170076389
14.391242925940034,14.32479263665571,99.6710088478301,12.469104152118124,109.96662979702218,190.5192354368305,-0.0,-0.0,45.53921501681864,111.60108450941924
14.402230017440699,14.355522171864898,99.39570267672735,12.526065541763826,110.05275159859612,190.94938467583475,-0.0,-0.0,45.402849795005274,111.25341558685216
14.402230017440699,14.381417345252226,99.12124098222397,12.58240128993858,110.05275159859612,191.31186295774225,-0.0,-0.0,45.26017757804051,110.90552717722343
14.402817562706439,14.40394168990366,98.84765715398767,12.63812342897234,110.05735704461327,191.62715668558187,-0.0,33.528006162321354,45.11365944017091,110.55742433806506
14.436332593035448,14.413829407923876,98.57495916636186,12.69324370167731,110.3200630384211,191.76556406314003,-0.0,-0.0,44.96830031855545,110.20912720309703
14.443611419756765,14.434770123336648,98.30313020797205,12.747773607069897,110.3771177803923,192.05869029292808,-0.0,-0.0,44.82666326824946,109.86068048984397
14.45656876096895,14.452967720389276,98.0321502702845,12.801724405188173,110.47868329195049,192.3134186013977,-0.0,-0.0,44.68736532750762,109.51213847971289
14.517019637069424,14.455914036341392,97.76201442692378,12.855107099242272,110.9525246498914,192.3546608641277,-0.0,-0.0,44.54736642763487,109.16354515366068
14.517019637069424,14.482915946260956,97.49273305754542,12.90793243598732,110.9525246498914,192.73263114335566,-0.0,-0.0,44.40504861552878,108.81492784545715
14.51694624501501,14.50546699839837,97.22431880611043,12.960210927756592,110.95194936971403,193.048298720155,-0.0,-0.0,44.26121739030377,108.46630617044406
14.51665808084936,14.527528052212025,96.95677514695988,13.011952874024049,110.9496906084128,193.35710734498372,-0.0,104.25915481464706,44.11775328860015,108.11770431627123
14.619502200774226,14.50490834651328,96.69009592367425,13.063168336033959,111.75582942037047,193.04047876187695,-0.0,-0.0,43.97571022454112,107.76915527946066
14.619502200774226,14.539714029671737,96.42427320353654,13.113867128323248,111.75582942037047,193.52768554914903,-0.0,-0.0,43.83465266133412,107.42069564300334
14.619502200774226,14.563872567610314,96.15930440192005,13.164058929363524,111.75582942037047,193.86585456599207,-0.0,-0.0,43.69345232770335,107.07235803008916
14.619502200774226,14.58518694879229,95.89519281290522,13.213753094834116,111.75582942037047,194.1642113352325,-0.0,-0.0,43.55145705466155,106.72416834742141
14.619502200774226,14.605654521310415,95.63194286101798,13.262958823314264,111.75582942037047,194.45071455381367,-0.0,-0.0,43.40892743955063,106.37614889258836
14.63599564874197,14.61751754707525,95.36955568036869,13.311685189571444,111.88511253893394,194.61677210952658,-0.0,-0.0,43.26657010675297,106.02832300736075
14.640595890357645,14.639249894350089,95.10802863850655,13.359940894467021,111.92117131714593,194.92097953012086,-0.0,-0.0,43.12481723736184,105.68071695950036
14.670669605419558,14.646832986172209,94.84735821496955,13.407734584334902,112.15690272258628,195.02712695976402,-0.0,-0.0,42.98354058107084,105.3333581096377
14.673883774782434,14.670994294562052,94.58754275451584,13.455074683084437,112.18209683843376,195.36533475713188,-0.0,-0.0,42.84232582125498,104.98627208304563
14.693141254348088,14.683494688734907,94.32858282606273,13.501969399001505,112.33304568907975,195.54031413785154,-0.0,-0.0,42.70091528015271,104.63948159992857
14.763876462752625,14.681695286562261,94.07047951652308,13.54842679774127,112.88750030358246,195.51512626989464,-0.0,-0.0,42.55939368856456,104.29300754444967
14.763876462752625,14.708587453025348,93.81323270300415,13.594454541567824,112.88750030358246,195.8915603702,-0.0,-0.0,42.41802753640521,103.94687076694088
14.763876462752625,14.729554270133638,93.55684082094265,13.640060953821738,112.88750030358246,196.18505196914796,-0.0,-0.0,42.276997062074535,103.6010927675726
14.763876462752625,14.749275350693313,93.30130182509556,13.685252765563657,112.88750030358246,196.46110586118826,-0.0,-0.0,42.136268004699225,103.2556953003865
14.748716847486222,14.777573271399083,93.04661433087715,13.730037795266659,112.76867237010875,196.85721758152923,-0.0,169.871786688848,41.99569160412953,102.91069908108395
14.89691009339268,14.730556371332863,92.79277777193779,13.77442315000604,113.93027817977935,196.19907929059352,-0.0,-0.0,41.85516929032813,102.56612343994229
14.89691009339268,14.769045439571807,92.53979179177537,13.818415770000447,113.93027817977935,196.73784576721806,-0.0,-0.0,41.71473069821917,102.22198666612937
