pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.169818975393646,15.397303564504805,125.18449344283073,9.568232722459884,81.86155383023657,56.814864631271945,-0.0,718.6080532931602,30.609348584639935,61.384455786294225
12.804425837196218,14.871023714159849,125.0562137089873,10.253503111965157,86.22839894893796,32.92577489986321,-0.0,575.0266605246933,30.572758186071407,61.31094524901733
13.29393805161035,14.520895394028349,124.92808796511864,10.89185042478647,89.59682143650332,22.751049034944007,-0.0,443.0724261188906,30.53587052185067,61.23624532258958
13.670790068451689,14.380664429782977,124.80011784895542,11.275479224569894,92.19000863517616,18.147277602811723,-0.0,337.0161684741639,30.49851649567152,61.16099440189383
13.949325988796026,14.304666851196696,124.67230534913874,11.306958671662146,94.10666491065946,16.030272527153592,-0.0,238.44189645300844,30.460722625701287,61.08555305433267
14.130720517348445,14.240447047213397,124.54465181611388,11.023494854604847,95.35487361946271,15.342170134380998,-0.0,132.4999802958187,30.422759352947313,61.01031697200237
14.198246484838686,14.188872252045314,124.41715714857123,10.595429201587784,95.81953207065368,15.807013956148905,-0.0,-0.0,30.38501686430478,60.935587231712034
14.198246484438359,13.996054517208501,124.28981972546781,10.11212504466709,95.81953206789896,17.458228427375733,-0.0,-0.0,30.347794268353677,60.861443167729675
14.198246484438359,13.627781967449677,124.16263715629945,9.364518216614941,95.81953206789896,20.94004593097112,-0.0,-0.0,30.311151407504155,60.788073919219784
14.198246484438359,12.91595878716033,124.0356071846909,8.52397522756447,95.81953206789896,27.678552184611455,-0.0,-0.0,30.27499705330227,60.71570874353079
14.198246484438359,11.597164432303824,123.90872792247535,7.784965184734779,95.81953206789896,40.467640993451845,-0.0,-0.0,30.239268437919115,60.644371758097826
14.474052932060875,9.858210456168099,123.78199758024726,7.325164471097669,95.81953206789896,61.993760292548714,-0.0,-0.0,30.203974225561197,60.57386842703334
15.823356197676011,10.149814318755872,123.65541433689765,7.258809525644052,95.81953206789896,82.37031729883437,-0.0,-0.0,30.169098599495406,60.50378988431585
18.290247721917083,10.727087458647755,123.5289766976407,7.333380956658793,95.81953206789896,87.31479787137268,-0.0,-0.0,30.134490489469645,60.433842019873126
21.862706407431958,10.828511587101355,123.40268408248299,7.40739384382377,95.81953206789896,88.18351944885569,-0.0,-0.0,30.099886795337206,60.363883402048955
26.523323757219014,10.85393627555313,123.27653691671404,7.480853131665429,95.81953206789896,88.40128790095478,-0.0,-0.0,30.06508246716487,60.292354693809195
32.249388705806105,10.8672850824664,123.15053611264251,7.553763720183592,95.81953206789896,88.51562358000889,-0.0,-0.0,30.03017801016699,60.22982691205593
39.01299828965011,10.878651252471846,123.02468210533793,7.626130463648637,95.81953206789896,88.61297750641299,-0.0,-0.0,29.995146570854597,60.15984331059378
46.781193617566935,10.889648809325468,122.8989748457653,7.697958173117278,95.81953206789896,88.70717417424738,-0.0,-0.0,29.960186372069604,60.08851329586795
55.51612047854021,10.900532686517497,122.77341386251071,7.76925161571106,95.81953206789896,88.80039714897295,-0.0,-0.0,29.925362061435663,60.018059021123435
65.17521380423315,10.911342713568233,122.64799870085864,7.840015514991553,95.81953206789896,88.89298757982338,-0.0,-0.0,29.890595059975006,59.946226795154175
75.7114050875143,10.922085249954486,122.52272926158606,7.910254551717437,95.81953206789896,88.98499993721725,-0.0,-0.0,29.855814532162746,59.8747535576857
87.07335174606604,10.932761563805139,122.39760574316227,7.9799733640323876,95.81953206789896,89.07644508297747,-0.0,-0.0,29.820981857593445,59.80456316957834
99.20568731332688,10.943378790135833,122.27262839746994,8.0491765478081,95.81953206789896,89.16738413019556,-0.0,-0.0,29.78610302460793,59.7346722830305
112.04929123792601,10.954012395197239,122.14779732626587,8.117868657140091,95.81953206789896,89.25846346510454,-0.0,-0.0,29.75122592516611,59.66481187977885
123.53202472253795,10.964863569442155,122.94163377470544,8.186054204713034,94.35410502091317,89.35140633137624,1075.7166252093227,-0.0,39.766007750104755,59.59550282564851
127.08074380989801,10.976177260197959,126.57122931393947,8.25373768903589,87.606108389054,89.44831076063178,999.3239775361845,-0.0,298.1083865174243,59.72925676833095
129.20372416176568,10.988132732888237,128.71210607384106,8.320924051047559,80.99816355560094,89.55071220349757,981.6167543049871,-0.0,650.4935679454381,60.608505220763455
129.97652832569713,11.000817082712524,129.5562316537395,8.387619555979136,74.62461362577838,89.65935665089593,907.6240835483344,-0.0,812.6137089153518,62.19207335033668
130.2190305727009,11.01425281792009,129.89999360337245,8.453831723449873,68.90483764228426,89.77443689128961,790.7670073313225,-0.0,697.8147950145996,63.91784729156126
130.74880057545272,11.028426160534504,130.5442310097586,8.519568283925423,64.11377632724066,89.89583491306146,633.2111407425591,-0.0,421.11883993075924,65.20155251936356
131.91249141296623,11.043302296902809,131.7769116622674,8.584836080976176,60.233833559598295,90.02325252906432,515.4961797818901,-0.0,173.9126226534036,65.8219455024481
133.43666624852628,11.05883283884487,133.3355060580995,8.649640648614309,56.99809076477695,90.15627528312473,445.27965733513224,-0.0,83.00775160203558,65.97584896481449
134.94758190778805,11.074960440954309,134.67749923231239,8.71398657567152,54.165101981310826,90.29441199831415,727.5727069731932,-0.0,147.3043502228118,66.05255454571866
135.82447380279118,11.091622588260696,135.52330769541626,8.77787823937961,51.462984803102934,90.43712721916893,768.3004428313351,-0.0,257.7495775635387,66.34123273253373
136.16655950448134,11.108755117716234,135.89073150229314,8.841320350106827,48.91321566845468,90.58387137405411,735.2706197645078,-0.0,317.9177993459669,66.85986851205523
136.22473341902594,11.126295472507461,136.0584419475203,8.904318002594689,46.57668471538957,90.7341086491106,570.9039184933514,-0.0,288.99818714421406,67.44458733683045
136.36291136030354,11.144185444333912,136.30426893171915,8.966876371444169,44.53300013505784,90.88734047651852,339.0267836401838,-0.0,202.2115963798074,67.90145444267374
136.75167123615998,11.162373076387247,136.73592621736898,9.029000348734352,42.79177871181916,91.04312183396229,175.67081951863577,-0.0,119.747831024047,68.14530964698105
137.33290422869624,11.180813473911735,137.26398221894496,9.090694382283134,41.299889197262075,91.20106818727226,367.5420236007045,-0.0,85.3629490824044,68.2296253790972
137.75688466674907,11.199468496649304,137.74398099895248,9.15196257391037,39.93881844924408,91.36085285614399,159.03203727966854,-0.0,100.17784771726845,68.27650027194977
137.96286937461295,11.218305608807903,138.0461157236023,9.212808908685863,38.67951688750642,91.52219716384616,-0.0,-0.0,133.31691623243222,68.3796164716989
137.8267851611423,11.23729638701998,138.19364652903997,9.273237433319075,37.48185906264836,91.68485765753306,-0.0,-0.0,151.43787983154877,68.5519304381328
138.13635766277878,11.25641520422818,138.15892121425864,9.333252285368637,36.520276494189254,91.84861483541519,-0.0,-0.0,146.53389682068286,68.75052135694425
137.97663420761086,11.275638406507456,138.1831206659786,9.392857614503459,35.56857122188053,92.01326609604662,-0.0,-0.0,119.32921848117198,68.91951402901877
135.45770129302642,11.294944001977246,138.6344498623258,9.452057473407855,34.214333502695276,92.1786230737843,-0.0,-0.0,74.56592249053239,68.9972433370525
138.27345919685496,11.314311651690263,138.3973757922165,9.510855712162417,34.11652614795666,92.34451156074849,-0.0,-0.0,63.02848510434229,69.00570369993879
138.42897560144291,11.333722685320854,138.53109644484613,9.569256007477327,33.5304833173127,92.51077164119728,-0.0,-0.0,52.66095371417522,68.97758206683446
138.4516994446261,11.353159991744501,138.6050342657017,9.627261932641579,33.000856563040976,92.67725675431409,-0.0,-0.0,69.65330903706635,68.95354804926978
138.47373319368597,11.372607800081113,138.5653833975903,9.68487703466445,32.55017037903953,92.84383181879194,-0.0,-0.0,80.72253592334033,68.96666298210863
138.25863712931326,11.392051120549013,138.5056397634589,9.742104891881759,32.1271316865972,93.01036844361597,-0.0,-0.0,74.02757372824647,68.98739384980139
138.27116200290368,11.411475678265955,138.41985005305176,9.79894906548736,31.820410008651812,93.17674436105354,-0.0,-0.0,58.0074829426735,68.98462070714238
138.34398247015196,11.430868576920748,138.35383238329183,9.855413039030982,31.593072818872496,93.34284911115812,-0.0,-0.0,43.07708038798833,68.942537404412
138.2508005898183,11.450216689309189,138.3083445460147,9.911500191547123,31.39906315668297,93.50857025633015,-0.0,-0.0,38.15465737337211,68.87367241562828
138.0632730259447,11.469507397199324,138.2386460069996,9.967213819480094,31.25094375318299,93.67379971843737,-0.0,-0.0,40.28457015450174,68.79967654175408
138.09993974672685,11.488730153059164,138.09188129442714,10.022557177388032,31.208525173103194,93.83844715538103,125.67643576830939,-0.0,41.86664782300228,68.73151127761099
137.48081357259355,11.507875774298787,137.95390709165562,10.077533498823128,31.149028600568087,94.0024339161131,-0.0,-0.0,41.350808223544114,68.66535268989377
135.92683933822272,11.526934674117804,137.7894232587337,10.132145991855195,31.149028600568087,94.16567788742749,-0.0,-0.0,36.599600427529055,68.59451411356916
133.11472835523838,11.545893945595427,137.6474653545185,10.186397825640933,31.149028600568087,94.32806851850405,-0.0,-0.0,31.43980339201837,68.51140762123947
129.0992272183519,11.56474006632547,137.52088108663102,10.24029211797353,31.149028600568087,94.489489986745,-0.0,-0.0,29.631834011419077,68.418704897318
123.95851030069419,11.58347186658131,137.3936651881586,10.29383194023852,31.149028600568087,94.64993227316596,-0.0,-0.0,31.507246293453278,68.325217385857
117.79265784351607,11.602090405417727,137.254814694926,10.347020333980932,31.149028600568087,94.8094044488209,-0.0,-0.0,34.680820878160525,68.23791948168537
110.72170757913445,11.620592960089908,137.1047868483332,10.399860324280317,31.149028600568087,94.96788319275842,-0.0,-0.0,36.50192188264636,68.15748642162771
102.88331781859222,11.638982187212195,136.95200341330943,10.452354921467824,31.149028600568087,95.1253912595068,-0.0,-0.0,36.016955889705116,68.0795556047648
94.43008749908833,11.657258894186297,136.8046454893963,10.504507113364548,31.149028600568087,95.2819355646521,-0.0,-0.0,34.1796077390139,67.99922952214982
85.52658536527565,11.67542201477258,136.66488959277808,10.556319856373335,31.149028600568087,95.43750697560043,-0.0,-0.0,32.64360771278143,67.9147142934555
76.34614612038533,11.693474009400461,136.52901716958013,10.60779607226647,31.149028600568087,95.59212656650992,-0.0,-0.0,32.3905530024495,67.82773999167739
67.0674959205579,11.711415020263715,136.3916951842072,10.65893865155761,31.149028600568087,95.74579555530381,-0.0,-0.0,33.216203202603985,67.74135324367172
57.87127290737729,11.729244945203193,136.25022337752927,10.709750459407562,31.149028600568087,95.8985130669649,-0.0,-0.0,34.2040775621418,67.65738204106025
48.936510517674,11.7469657292235,136.10573031637298,10.760234339325464,31.149028600568087,96.05029576091626,-0.0,-0.0,34.575574247809215,67.575470356128
40.437152034054954,11.764577297583493,135.9613100987018,10.810393112807978,31.149028600568087,96.2011429969824,-0.0,-0.0,34.206769908742494,67.4939361382696
32.53866423108463,11.782080147676762,135.8192733803451,10.860229576465326,31.149028600568087,96.35105903545671,-0.0,-0.0,33.53562607282252,67.41133719082528
25.394816043620047,11.79947571396895,135.67971727684395,10.65254504891672,31.149028600568087,96.50005616287571,-0.0,-0.0,33.0944637555092,67.32751145721913
19.14468497028507,11.816763970749678,135.54106823345901,10.255544972248483,31.149028600568087,96.64813415902388,-0.0,-0.0,33.104530168506344,67.24356818757185
13.909949492028769,11.833945722671029,135.40166511600745,9.779851058539853,31.149028600568087,96.79529991593611,-0.0,-0.0,33.40444630805417,67.16064442981016
10.202911259703,11.738992775759879,135.26096649956077,9.260883787994306,32.36953498968828,95.98200553436249,-0.0,495.75502273713835,33.67111331700302,67.07922740625591
8.096196453949087,11.501749323904388,135.1196258701647,8.728360497401786,36.59759533699073,93.94995942377936,-0.0,738.1656041789323,33.69473517747061,66.99906082700674
6.937497941273808,11.283160530283645,134.97869436675478,8.217648431568955,41.90596444082277,92.07769486001537,-0.0,833.8501149736528,33.49701006855749,66.91954959912053
7.163521878457564,11.099789125602657,134.83876059405645,7.777498519339878,47.41231390486446,90.50707553729056,-0.0,793.6011337839777,33.25163512989974,66.84025823995155
7.887772786494285,10.964841815940341,134.69965805446262,7.453880523061797,52.396015993259354,89.3512200075034,-0.0,701.6630563962798,33.118458810175156,66.76111852853772
8.523654452209087,10.857180230878992,134.56079174305745,7.2476103337615285,56.77163326930175,88.42907314329244,-0.0,611.0352891504588,33.133350684340854,66.68231273621537
9.072178470136885,10.770978608477197,134.42167999838588,7.148109553480444,60.54612669878451,87.69073591983044,-0.0,521.352109552124,33.21688370046475,66.60400565959874
9.53433088371403,10.70509421673887,134.28226588601453,7.132309082230839,63.7262814257488,87.1264205680982,-0.0,432.8072703686645,33.26278452729367,66.52615136698184
9.911409724258467,10.658973342934303,134.14283995810857,7.155807467342786,66.32102943953458,86.7313844079923,-0.0,345.8470456547716,33.22105773305898,66.44852634293683
10.205300311008289,10.631951969055436,134.00373685511835,7.185696578929356,68.34334396436556,86.49993996868861,-0.0,261.27431042401304,33.11802471092676,66.37090571253769
10.418991649327321,10.622949817390955,133.8650844955133,7.215946042508526,69.81379288922692,86.42283441684464,-0.0,180.64691220771385,33.01644276684632,66.2931942098697
10.557773642850242,10.629998706805406,133.72676998175757,7.246128390996616,70.76877700215911,86.48320981690958,-0.0,107.49888479805863,32.96070637590943,66.21543262725406
10.632488596478295,10.648803312875877,133.58858656134606,7.276218864986109,71.28290417314166,86.64427570230154,-0.0,51.09162968249501,32.95027377035414,66.13773496218502
10.660842083663965,10.674053744344222,133.45040685515258,7.306216640328048,71.47800967005232,86.86055160224524,-0.0,45.9767953302659,32.95249470703308,66.06019453816764
10.681306178290916,10.689333255484545,133.31225156322688,7.3361220183401645,71.61882682333129,86.99142421829205,-0.0,35.83758293999079,32.93475500352519,65.98280756328471
10.698833887033281,10.702248664025687,133.1742336612568,7.365935377839999,71.73943817182224,87.10204773808726,-0.0,23.374437293439264,32.88771089797052,65.90551723825529
10.714829259089985,10.71448396038541,133.03645226067468,7.395657100626868,71.8495052331667,87.20684593666832,-0.0,-0.0,32.82551206655185,65.82828214701067
10.72848897407364,10.727755124176754,132.89892570676895,7.425287567036663,71.94350021382257,87.32051658407376,-0.0,-0.0,32.7692197860526,65.7511031849199
10.739315818531084,10.743090477713041,132.76160073712958,7.454827155624963,72.01800169767927,87.45186750341044,-0.0,24.575302014687715,32.729881438807624,65.67370357984633
10.7526048973973,10.756334197291322,132.62441015411446,7.484276242659254,72.10944626386964,87.56530308465923,-0.0,24.42719760929567,32.70342984863744,65.59608244491307
10.76853435239897,10.766892748016913,132.48732451078516,7.513635203623479,72.21905973798184,87.65573956148306,-0.0,-0.0,32.67784208173645,65.52647502721604
10.780337455873735,10.78068792611424,132.35036241773105,7.542904411373687,72.30027903751463,87.77389851498938,-0.0,7.488340168611722,32.6436788317946,65.4498997780147
10.792790692172902,10.793695567634256,132.21356401515965,7.572084236862745,72.38597201913569,87.88531203199852,-0.0,12.03245917576903,32.60031207077918,65.3670324385052
10.805967009865974,10.806058649574853,132.07695632040847,7.601175050899769,72.47664065520593,87.99120474421346,-0.0,3.8291452597997537,32.55395550978085,65.2915803970474
10.818743163728433,10.81869126560277,131.94053737122903,7.630177221008011,72.56455569125137,88.09940607944633,-0.0,-0.0,32.511128904316585,65.21490923533878
10.831044848947851,10.831598568245163,131.80428565156353,7.659091113524815,72.64920582235715,88.20996017030726,-0.0,9.412496351650963,32.47411414724635,65.13749580075896
10.842978559301633,10.84467418227599,131.6681806892264,7.687917093006446,72.7313238515546,88.32195588790039,-0.0,16.47117712542161,32.44043047751303,65.05885518797943
10.854894065267784,10.857617229985243,131.5322172668578,7.716655522413562,72.81331661305319,88.43281614368819,-0.0,20.873580306056994,32.405938802084165,64.98008369160019
10.866903137883698,10.870341975720796,131.3964048161441,7.745306763052565,72.89595322366905,88.54180659159248,-0.0,23.45664200041743,32.36824636888449,64.90224536936151
10.878907343219076,10.88294475747851,131.26075653778662,7.773871174465592,72.97855634164321,88.64975238926571,-0.0,25.416260179449402,32.32792211560133,64.82491855549249
10.890861824631996,10.895469312394209,131.1252788536357,7.802349114513506,73.06081730027252,88.75702815559005,-0.0,27.151391160565957,32.28727992229613,64.74771222762607
10.902890756523202,10.907803045424505,130.9899686051263,7.830740939429384,73.14359056616993,88.86266948746736,-0.0,28.03508915998526,32.2482511400088,64.6709661672845
10.915066249782333,10.919875068950079,130.85481784976565,7.859047003789241,73.22737234746897,88.96606921572183,-0.0,27.73825998218571,32.21111069995918,64.59497267609673
10.927329740613414,10.931733571132558,130.7198207413551,7.887267660501329,73.31175965604902,89.06764008332127,-0.0,26.544545260051212,32.174737837050415,64.51962681856078
10.939622488784194,10.943429457192359,130.58497701472282,7.915403260831111,73.39634828969933,89.16781810548272,-0.0,24.680254158059846,32.13780202863184,64.44472655191892
10.951907812338186,10.954995761635455,130.4502905281006,7.9434541544165285,73.48088583321254,89.2668862305399,-0.0,22.227727899249,32.099768862727444,64.37010213400971
10.964157629257548,10.966457207019705,130.3157652696628,7.971420689275445,73.56517904912161,89.36505621303075,-0.0,19.18156515890007,32.06105989705585,64.2956439865702
10.976338423190244,10.97784201254003,130.18140237577433,7.9993032118088365,73.64899730531855,89.46256975701432,-0.0,15.510457632378682,32.02248670983095,64.22125059141534
10.988421019089436,10.989175379368904,130.0472000065551,8.02710206680759,73.7321398430052,89.55964271647561,-0.0,10.986247981670846,31.984563874467682,64.14682057567059
11.00038558534595,11.000475288048078,129.91315537711128,8.054817597462733,73.8144701972756,89.6564290989948,-0.0,3.788460418238339,31.947223942961877,64.0722786384631
11.012216024236498,11.011756479285863,129.7792669002993,8.082450145373716,73.895877596771,89.75305516221466,-0.0,-0.0,31.91002594404671,63.99756374967171
11.023900569364091,11.023030151278334,129.64553488324125,8.110000050556849,73.97628107477587,89.84961682132526,-0.0,-0.0,31.872572606147795,63.92262983873228
11.035431647096294,11.034304101422626,129.51196068116985,8.137467651452454,74.05562851574933,89.94618086287178,-0.0,-0.0,31.83478113562836,63.84744604456975
11.046805695601035,11.045582718297098,129.3785453383319,8.164853284931134,74.13389541007777,90.0427848760628,-0.0,-0.0,31.79685505626972,63.771994382081445
11.058023551466816,11.056866811658805,129.245288826484,8.192157286301256,74.21108751447865,90.1394357966584,-0.0,-0.0,31.759059942512515,63.69627507265112
11.06908950411094,11.0681544107211,129.1121902583267,8.219379989316344,74.2872343452118,90.23611674440625,-0.0,-0.0,31.72151699954894,63.620301267330206
11.080012038184496,11.07944001976053,128.97924865418344,8.24652172618311,74.36239428670294,90.33278064713897,-0.0,-0.0,31.684156803523194,63.54410392224124
11.090803335269976,11.090715091619847,128.84646356244141,8.273582827569117,74.43665116263449,90.42935429643921,-0.0,-0.0,31.646821772197228,63.46773054263191
11.101478856010793,11.101968358321146,128.71383513202693,8.300563622610284,74.51011136050285,90.52574117941906,-0.0,8.849879640793077,31.609403200571755,63.391240613506845
11.11205778093964,11.113185433707548,128.58136373688987,8.327464438918014,74.5829068650384,90.62181807525236,-0.0,13.432216602825346,31.571905727500848,63.31471099424072
11.12256243714843,11.124349331363577,128.44904954396358,8.35428560258616,74.65519131301726,90.71743949128496,-0.0,16.908668617711225,31.534413251637176,63.23823343080636
11.133018468664465,11.135440241330308,128.31689234818904,8.381027438198325,74.72714116565056,90.81243575054715,-0.0,19.68460379420394,31.49700792165,63.161915795717256
11.143454642276682,11.146435721849814,128.1848917182913,8.407690268835115,74.7989543724397,90.90661463409023,-0.0,21.839705394101657,31.459712884757543,63.08588214343755
11.153918203712427,11.15729625277868,128.05304726376679,8.434274416084655,74.87095603981867,90.99963764256641,-0.0,23.248394581141955,31.422493518465387,63.01032232922457
11.16450201574237,11.167935854072908,127.92135879939016,8.460780200054886,74.9437851733848,91.0907683366235,-0.0,23.439584742187098,31.38530026967008,62.93556029231647
11.175176903111995,11.178378031605561,127.78982631470818,8.487207939346003,75.0172410129109,91.18020804960732,-0.0,22.631406473541798,31.348105116252093,62.8614803941905
11.18590052449514,11.188658915999767,127.65844983032237,8.51355795108006,75.0910322000386,91.26826624882507,-0.0,21.008156528838374,31.31091743555901,62.78791932292815
11.196635166060625,11.198810835857115,127.52722927021863,8.539830550911732,75.16489921904324,91.35521983637295,-0.0,18.657630273921257,31.27376633951547,62.7147294578356
11.207347759869359,11.208862348922432,127.3961644380051,8.566026053035316,75.23861452342778,91.4413134160697,-0.0,15.56708863248731,31.23667348404288,62.641778113887206
11.218009746629209,11.21883833159787,127.26525508553642,8.592144770191828,75.3119815915141,91.52676006016598,-0.0,11.514060751357722,31.19963882793236,62.56894810833749
11.228596826559324,11.228760162541477,127.13450099945494,8.618187013675923,75.38483321209507,91.61174288190935,-0.0,5.112118655162867,31.162645892789,62.4961372340527
11.23908902765447,11.238645682836257,127.00390203902572,8.644153093342947,75.45703195417396,91.69641469438295,-0.0,-0.0,31.12567739568545,62.42325876230282
11.249470444588914,11.24850938895378,126.87345811176769,8.670043317615756,75.52846837031451,91.78089966328426,-0.0,-0.0,31.08872723370222,62.350241250027224
11.259729152857679,11.258362492858915,126.74316912145638,8.695857993491543,75.59906040583141,91.86529382173629,-0.0,-0.0,31.05180129213602,62.27702837890542
11.269857161302147,11.268212964639725,126.61303493320263,8.721597426548762,75.66875307211029,91.9496654354228,-0.0,-0.0,31.01490959817404,62.20357960031623
11.279850188630611,11.278065697361983,126.48305537576547,8.747261920953786,75.73751690880503,92.03405641460597,-0.0,-0.0,30.97805779236,62.12986952504147
11.289707621563638,11.287922532166192,126.35323026916022,8.772851779467837,75.80534769582842,92.11848252908837,-0.0,-0.0,30.941244198623288,62.05588826193983
11.299432373260208,11.297782373791732,126.22355945088749,8.79836730345358,75.87226547915671,92.20293439770452,-0.0,-0.0,30.9044630255117,61.98164149147164
11.309030747950281,11.307641281770756,126.09404278246943,8.823808792882012,75.93831363934167,92.28737826941811,-0.0,-0.0,30.867709719789833,61.907150145281754
11.318512357016765,11.317492533688922,125.96468013709023,8.849176546338974,76.0035583140554,92.37175656516504,-0.0,-0.0,30.83098406936827,61.83245081165544
11.327889953458662,11.327326756130145,125.83547138236821,8.874470861031938,76.06808725900115,92.45598899942614,-0.0,-0.0,30.79428945745605,61.757595442633686
11.337179343066266,11.337131977717412,125.70641637189253,8.899692032796352,76.13200923669369,92.5399730345343,-0.0,-0.0,30.75762987160564,61.6826515255871
11.34639925120772,11.346893736596718,125.57751494912776,8.924840356102564,76.19545309979347,92.62358480129963,-0.0,8.8948109726793,30.72100741701078,61.60770214585493
11.355602844048516,11.356236257481719,125.44876695748529,8.949882553083158,76.25878469434508,92.70360569578135,-0.0,10.06708246278247,30.684421964775126,61.53284568713454
11.543765050531883,13.085111558557305,125.32017224634039,9.091293459374336,77.55356302462036,86.99829750283462,-0.0,496.6039078421226,30.64787010012957,61.45793956820157
12.181079321729268,15.396811590439148,125.1917307246599,9.588241786590242,81.93903831928058,56.255552485863866,-0.0,717.2985173507476,30.611385811990843,61.388006032936325
12.812894152603167,14.866389209141479,125.06344245574947,10.27553459838362,86.28667096587364,32.683989737526296,-0.0,573.200845294326,30.574787109558976,61.31499115442096
13.300304342627998,14.516121498077112,124.93530824015244,10.911886673375129,89.64062904169636,22.640323862033444,-0.0,441.0563964753921,30.537881597309667,61.24026412741661
13.675260216723656,14.376183075333307,124.80732973070621,11.290562373178885,92.22076853762326,18.093117529498862,-0.0,334.88454335418976,30.500508769175834,61.164987008561035
13.952024544183871,14.298749974161817,124.67950891043118,11.316161703137231,94.12523416058765,16.004291445938655,-0.0,235.5335831606001,30.462699654060064,61.089525713307445
14.13150001067628,14.236516681741112,124.55184710789398,11.028031021309818,95.36023745467881,15.338024694742696,-0.0,129.62510316436783,30.42472756088149,61.014276082888024
14.200133204956876,14.177047681374866,124.42434419432095,10.599824937833523,95.83251493458785,15.815016755016035,-0.0,-0.0,30.386982364836904,60.939536874437785
14.200133204956876,13.989295000790982,124.29699852901798,10.110535467125155,95.83251493458785,17.496246779987935,-0.0,-0.0,30.349759958474717,60.86538542525286
14.200133204956876,13.615722443160497,124.1698077170962,9.358940871558204,95.83251493458785,21.01515538976634,-0.0,-0.0,30.31311685525029,60.792014789474074
14.200133204956876,12.89674978290621,124.04276950556469,8.517519744474775,95.83251493458785,27.82629002174242,-0.0,-0.0,30.276961581292348,60.7196515381159
14.200133204956876,11.566445680973455,123.91588200616995,7.780976145386585,95.83251493458785,40.74358646962938,-0.0,-0.0,30.241232794509518,60.64831603965065
14.489268199336085,9.833646658598271,123.78914342493917,7.326529967596629,95.83251493458785,62.39412155636923,-0.0,-0.0,30.205939498747625,60.57781129311544
15.85746255646718,10.166406468434724,123.66255193956067,7.265749032677793,95.83251493458785,82.51243297350285,-0.0,-0.0,30.17106371917814,60.507708007032555
18.34324906071807,10.728075536240686,123.536106065403,7.340273129770567,95.83251493458785,87.32326098895913,-0.0,-0.0,30.136451137968404,60.43769269200218
21.934514539983184,10.826759955096874,123.40980524310825,7.4142389139978935,95.83251493458785,88.16851630767712,-0.0,-0.0,30.10184039374351,60.3678675698056
26.613758852273584,10.8517314925194,123.28364993011819,7.48765153552084,95.83251493458785,88.38240341435113,-0.0,-0.0,30.067058811429817,60.299696352051775
32.3581801634035,10.864994161865079,123.15764103614495,7.560515890320663,95.83251493458785,88.49600130482632,-0.0,-0.0,30.032205499847098,60.243270911556976
39.139786059763466,10.876327457845427,123.03177885839544,7.632836827799159,95.83251493458785,88.59307365745329,-0.0,-0.0,29.997045848847605,60.16079657465445
46.92552995461298,10.887301776460836,122.90606352496339,7.704619156418707,95.83251493458785,88.68707128429749,-0.0,-0.0,29.962083841395607,60.089689246382186
55.67747212323162,10.898164053540183,122.78049450317481,7.7758676390012935,95.83251493458785,88.7801092489643,-0.0,-0.0,29.92728755235375,60.022520936460225
65.35296458213708,10.908952843277408,122.6550713284078,7.846586995156433,95.83251493458785,88.87251777721646,-0.0,-0.0,29.892554442603522,59.954724503616475
75.90485891166571,10.91967430643882,122.529793888316,7.916781901685768,95.83251493458785,88.96434963747018,-0.0,-0.0,29.857781960194135,59.8847850119644
87.28173600892204,10.930329687065354,122.40466235326058,7.986456992725695,95.83251493458785,89.05561548522948,-0.0,-0.0,29.822880965788773,59.808360386514494
99.42815665178291,10.94092702866033,122.279677057759,8.05561686099389,95.83251493458785,89.14638421499701,-0.0,-0.0,29.787995623695636,59.738467283896064
112.28493165262617,10.95154623526873,122.15483806230661,8.124266056605912,95.83251493458785,89.23734022376063,-0.0,-0.0,29.753112874547625,59.66859489308905
123.56853207016297,10.962392478951735,123.04180806753669,8.19240908856856,94.215967879567,89.33024085860687,1016.0605519099298,-0.0,43.233683917473094,59.599689981308934
127.13753424461433,10.973709943125955,126.62611871381982,8.2600504552662,87.5009875910264,89.42717760808098,1001.1865162681909,-0.0,305.1121763194292,59.74563473166857
129.231466442824,10.985674474642694,128.7418866873064,8.327195116018814,80.89219804404871,89.52965664193161,979.579665374142,-0.0,654.9327262742312,60.640016227872515
129.99460290596116,10.998370269412534,129.5712527999098,8.393849360352203,74.5294446321008,89.6383991179875,910.9150387718337,-0.0,811.8788592459988,62.22975352294893
130.2268955578184,11.011818225239614,129.92130898498888,8.460020715674318,68.81857353413335,89.75358403086912,773.9183954047552,-0.0,693.367265482835,63.950077609084616
130.7796554842501,11.026003755190654,130.57270498061118,8.525716898480571,64.04972069867037,89.87508644005314,636.8853799015067,-0.0,416.01758331802046,65.22210010813451
131.97706819726594,11.040891595679238,131.80840220420112,8.590944726400977,60.19270129583963,90.0026043046062,574.9655175808789,-0.0,171.1346711081209,65.83187574673101
133.52581877226203,11.056433076024058,133.3602022220379,8.655709709764071,56.97279613617339,90.13572074866566,569.7441868411346,-0.0,83.56516497305479,65.98267066065725
134.86151011464224,11.07257067110918,134.74154892439856,8.720016426913284,54.08020180911988,90.2739430560483,484.89579589600896,-0.0,145.04680881621044,66.0590602380101
135.72936079807684,11.089241767762218,135.5887117423243,8.783869249556115,51.383071082015356,90.41673493016752,525.0449021512015,-0.0,258.5464102209124,66.34446328375527
