pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.574095748813179,7.905508589691901,138.41821291187946,13.755505081394764,168.8049241399412,100.84080808189965,-0.0,1153.8686410847301,40.98581297731135,148.84147912079078
6.815515429425176,7.766502682610442,137.96370840635223,13.414024067928585,175.89947978638068,98.89143039377103,-0.0,975.1857531697569,40.28600276994625,148.305846986625
7.0170622524477455,7.661223149118375,137.51685629313513,13.176703511743575,181.8222991177292,97.41502138414701,-0.0,802.5963472821376,39.759250549441774,147.77537875428342
7.180309579734693,7.587347762241893,137.07250415717704,13.032925189427404,186.61961822872226,96.3790148294436,-0.0,637.9954408200732,39.82757431409997,147.2494440485344
7.307413840723242,7.542342081850104,136.6258191930921,12.969050193450181,190.354807713676,95.7478684915877,-0.0,484.6939664642655,40.06778608402656,146.72895574203255
7.401500125647167,7.522646954131802,136.17811331766302,12.967654318733148,193.11970402315436,95.47166985122054,-0.0,348.0615297395492,39.964259130361306,146.21277899743856
7.467214530983381,7.522962167396925,135.73351970810083,13.008454983405626,195.05084113777815,95.47609030873156,-0.0,236.1093738366698,39.56676047021886,145.698034861494
7.511169688228774,7.535943501468915,135.29313261062,13.07244957515459,196.3425432402535,95.65813669462544,-0.0,157.39699247489045,39.27258032342586,145.18288593028186
7.5410985971951625,7.553993565230255,134.8545002884237,13.146556568159307,197.22205857040802,95.91126544508232,-0.0,113.5560127650327,39.242598397209754,144.6676816045182
7.563776915089918,7.5716469523404,134.41561271502403,13.224111074891423,197.88850211744665,96.15883131961921,-0.0,88.71323041396593,39.26910212334279,144.15344066399413
7.582586957069119,7.588737021156551,133.9772449355934,13.302367440536615,198.44126935330337,96.39849738517184,-0.0,78.42234431226937,39.13255629862814,143.64018219855356
7.599662928362766,7.604759854594648,133.541234263222,13.380321141273061,198.94307777361388,96.62319685773831,-0.0,71.39276036043356,38.874468186798275,143.12709931070265
7.61499360456435,7.620754530057453,133.10793019873202,13.457630779752662,199.3935975288135,96.84750145119547,-0.0,75.90076082031742,38.67407505746044,142.61377563766573
7.627116888218686,7.641424637947636,132.67617578158206,13.534189324872683,199.74986223053637,97.13737292484961,-0.0,119.61500628662634,38.59033219624782,142.10061698792722
7.640833234125051,7.658896005151621,132.24514364174908,13.609970037080082,200.1529419589654,97.38238620610962,-0.0,134.39780886074806,38.5228415305521,141.58816522252602
7.65570225482124,7.673803366454555,131.81525828967136,13.684972956480726,200.589895128938,97.59144262768875,-0.0,134.5403717599841,38.37917787934786,141.07643850281877
7.671010186619466,7.687566018680492,131.38732736444533,13.75920681636394,201.03974649854925,97.78444598806388,-0.0,128.66946825500497,38.1861086596896,140.56509684784268
7.687291850621259,7.699104363036892,130.961442825934,13.832683019123897,201.51821275691114,97.94625631338431,-0.0,108.6853827137459,38.02378151284762,140.05400075079893
7.703472016014539,7.710778880363819,130.53706430787116,13.905413661324754,201.99369629437678,98.1099762881293,-0.0,85.4801985800218,37.91261008291011,139.543368250998
7.717267917500301,7.7273009624061935,130.11385527279342,13.97741089922152,202.3991139079509,98.34167707531931,-0.0,100.16508825879552,37.80475900221284,139.03344871507682
7.732435520609033,7.741256384963697,129.6920375742488,14.048686749304935,202.84484146423472,98.53738378975457,-0.0,93.91945674174409,37.66174005986071,138.52424735731248
7.745269081102659,7.758965263007867,129.27196257131433,14.119253026927552,203.2219789404884,98.78572785272209,-0.0,117.03068787804212,37.49907014460867,138.01562453298138
7.758886157808805,7.77471828995926,128.85364180671894,14.189121328737853,203.6221414632317,99.0066436389954,-0.0,125.82580081388528,37.35229802894689,137.50754431730883
7.775621818646024,7.783759204963821,128.43682448552073,14.258303030439679,204.11394924289826,99.13343075445107,-0.0,90.20746265025375,37.227845943659034,137.00012599580478
7.789513477931291,7.798799546833881,128.02137532573602,14.326809290599508,204.52218087327267,99.34435205613461,-0.0,96.36425116499252,37.10319647524244,136.4934898511328
7.802775399165242,7.815493855515749,127.60740601586734,14.394651054309783,204.91190650763045,99.57846809872908,-0.0,112.7761337806327,36.9625414313517,135.98764341959975
7.815875588368726,7.831268004793359,127.19506712523045,14.461839056814684,205.29687935262552,99.79968009825197,-0.0,124.06617760144321,36.814334419805384,135.48253662648813
7.832061635575917,7.840341557335481,126.78434975544307,14.528383826257615,205.7725357378722,99.92692491287205,-0.0,90.9940754091419,36.67421378657511,134.97817144472978
7.846202934847829,7.853779254885992,126.37513768201552,14.594295688357704,206.18810349251098,100.11537120508203,-0.0,87.04205901839893,36.5438314354218,134.4746164320771
7.8575819477404885,7.872718579014378,125.96737667847677,14.65958477020457,206.5224964465729,100.3809706796603,-0.0,123.03101752765114,36.41270366898183,133.9719346483267
7.873823381560692,7.881060024905096,125.56112082433873,14.724261004124676,206.99978046800518,100.4979486473417,-0.0,85.06846268979012,36.27444225196279,133.47013739326908
7.886430464770036,7.897098385008953,125.15643299790602,14.788334131721976,207.37026249805862,100.72286586127211,-0.0,103.28562455113352,36.13346880058987,132.96921341583774
7.899957491140142,7.910659429785312,124.75330201457668,14.851813706689788,207.76777872817826,100.91304193846037,-0.0,103.4501746985985,35.99660566586109,132.469176887152
7.914518513792118,7.922077646747447,124.35167349462112,14.91470909860207,208.19568081640753,101.07316763276741,-0.0,86.94327435362129,35.86404674572841,131.97007009313248
7.926204390151042,7.939117988183762,123.9515251188149,14.9770294969259,208.53909151057974,101.31213633626703,-0.0,113.63801315017577,35.730960499164645,131.471930087054
7.94172503446571,7.947966245000711,123.5528816411288,15.038783914022188,208.99519382369635,101.43622167033621,-0.0,79.00133248876978,35.59481649414685,130.9747702141883
7.952561239559131,7.966401149121448,123.15576790272145,15.099981189146641,209.3136353850331,101.69474730806105,-0.0,117.64314498650975,35.45786090174391,130.47859508474212
7.968381451592198,7.974069651483445,122.76017466294452,15.16062999087768,209.77854103946254,101.802288114921,-0.0,75.42015573602858,35.323045128150255,129.98342138372578
7.978966631351859,7.99262128496744,122.36607563657117,15.220738821276104,210.08960576559465,102.06245073067838,-0.0,116.85312839449806,35.19021512217888,129.48927738139176
7.994574837274101,8.000206364675302,121.97346066449326,15.280316018404955,210.54828123553037,102.16882164293406,-0.0,75.04350339104043,35.057165707080905,128.99618765424384
8.005389236226486,8.017855618450842,121.58233984961936,15.33936976030863,210.86608198382066,102.41632955281011,-0.0,111.65295439152135,34.92292021140018,128.50416587418889
8.020209261179305,8.026587508423216,121.19272161725543,15.397908067393532,211.30159532491555,102.53878299270147,-0.0,79.86392955465222,34.78859499252729,128.0132222985677
8.03190382884257,8.041950130750333,120.80459883995798,15.455938806006051,211.64526142884608,102.75422386010344,-0.0,100.23124217410296,34.65545602500299,127.52337271756032
8.04509410997451,8.05363945171452,120.41795782535037,15.5134696911003,212.03288178873353,102.91815143667475,-0.0,92.44101762751379,34.523329346483415,127.03463749054426
8.058386767359346,8.065160438325213,120.03279281407866,15.570508289365499,212.42351066069094,103.07971834210815,-0.0,82.30231446239397,34.39121817968911,126.5470346103839
8.069292334750365,8.08129140995013,119.64910667347104,15.627062022324827,212.74399055907966,103.3059343125922,-0.0,109.54029030344984,34.25875891769359,126.06057697370295
8.084160986129728,8.0889189128326,119.26690075641686,15.68313816866873,213.18093287600675,103.41290015488917,-0.0,68.9777261358501,34.12649712326805,125.57527605752364
8.094514886229476,8.10592823232563,118.8861693699861,15.738743867788024,213.48520102941131,103.65143381584024,-0.0,106.8332630604983,33.99497127265067,125.09114573160677
8.108182435486889,8.115484266474546,118.50690436833301,15.793886121742835,213.88684677971372,103.78544480967501,-0.0,85.450751826168,33.86405851821675,124.60820150398851
8.12102935358094,8.126818084812612,118.12910143440368,15.848571798558686,214.26437679330857,103.94438692266439,-0.0,76.08371199982005,33.73331287890477,124.126457401972
8.131151393430171,8.143553788576856,117.75275987595157,15.902807634776336,214.56183131227652,104.17908347763904,-0.0,111.36604126341635,33.60260626268495,123.64592498335763
8.14552725533154,8.15100402350144,117.37787798208979,15.956600237631676,214.98429211566358,104.28356336657491,-0.0,74.00519015514426,33.47220189584661,123.16661511455631
8.15743759702704,8.163659696085706,117.00445086869959,16.0099560882965,215.33429913129967,104.46104277217725,-0.0,78.88028307927355,33.34232706245148,122.68853958027904
8.16757753272041,8.17969037958665,116.63247276978687,16.06288154393244,215.63227955214015,104.68585233170106,-0.0,110.05837935495634,33.212908017166576,122.21171060811236
8.181532162924949,8.187371032720097,116.26193973448032,16.115382840029245,216.04236169731,104.7935635373826,-0.0,76.41249763715737,33.08374752144175,121.73613947999172
8.193851587155947,8.198500573979905,115.89284930910182,16.167466093379293,216.40439034599913,104.9496409291028,-0.0,68.1834791130315,32.95480468212602,121.2618361987496
8.203794843831236,8.214372664591743,115.5251984301081,16.219137304084008,216.69659099679458,105.17222642890131,-0.0,102.84853309846615,32.82620537486288,120.78881033837014
8.215984351934582,8.225105218317061,115.15898261002818,16.270402357703173,217.05480182419146,105.32273658496625,-0.0,95.50322707887821,32.698044995425505,120.31707171808469
8.229371340094279,8.233260252861902,114.79419705919241,16.321267027866146,217.448202777239,105.43710037512024,-0.0,62.361147901743706,32.57028306226962,119.84663013257506
8.240626880206761,8.245784541124845,114.43083783243188,16.371736978592974,217.77896725947312,105.61273728589674,-0.0,71.81685678225865,32.442833603874504,119.3774947411177
8.250549713954621,8.260840598552841,114.06890158799861,16.421817766175415,218.07056774546538,105.82387897791217,-0.0,101.4439973493746,32.315686248458505,118.90967397000873
8.262144797160452,8.2720125625616,113.70838463976514,16.47151484135555,218.41131031798614,105.98055129370438,-0.0,99.33662668495823,32.188900921024974,118.44317591614966
8.275164479295114,8.280062832498597,113.34928266267481,16.520833551611787,218.7939173165918,106.0934458960136,-0.0,69.98823617925514,32.06251762485393,117.97800862776263
8.2871271603023,8.290239590037544,112.99159123342854,16.569779143330706,219.1454624179313,106.23616173090467,-0.0,55.789154279703006,31.936515520665147,117.51417996143935
8.297713914648853,8.303121249892726,112.63530631303426,16.618356763626124,219.45657341615814,106.41681031509064,-0.0,73.53458535868336,31.8108578838634,117.05169731764784
8.307702813709808,8.31700967659641,112.28042409630794,16.66657146233807,219.75011535132668,106.6115774995061,-0.0,96.47208345734927,31.685544014244474,116.59056762219335
8.318343152338404,8.329240606232446,111.92694058931127,16.714428194013912,220.06280102097125,106.78310043574787,-0.0,104.3908707408952,31.560602471785437,116.13079751742406
8.330368285542566,8.338316108318258,111.57485150971556,16.761931819860916,220.41618139350967,106.91037259019147,-0.0,89.15056239695078,31.436050174546246,115.67239347939484
8.341614933440143,8.348924298650871,111.22415254413345,16.809172177335796,220.74668456186362,107.05913871085497,-0.0,85.49482563716097,31.31187699054153,115.21536139668264
8.416244360514877,8.804091907703114,110.87483957784562,17.281774460054734,222.93980577675967,103.86322573729099,-0.0,622.7740739531766,31.188051222577542,114.75856646952741
8.607769541163504,9.642893345993969,110.52691117706834,18.49742249446643,228.5681209512374,91.5806698892486,-0.0,1017.4103424039212,31.06385564632528,114.29237889448933
8.855639227973347,10.116176519349978,110.1803873778074,20.050408757678653,235.85222174070125,74.90455102454797,-0.0,1122.7365191248705,30.935940678662188,113.80538481767297
9.101885071319424,10.145179800869268,109.83533673126183,21.435952511632124,243.0886029416644,60.64643600993497,-0.0,1021.4179994252323,30.79965129644727,113.29345266607545
9.313248329497961,10.01032280933165,109.49186428160543,22.228638013213438,249.29989604320065,51.34537861406357,-0.0,834.9098632988402,30.65387163035819,112.76151297119557
9.477354026858022,9.849368668049141,109.15005555959063,22.220429575458976,254.1224399172847,46.3355419392424,-0.0,609.9300297502328,30.503072957875695,112.22144270007121
9.585034134432133,9.692267624415381,108.80992803066106,21.46040329548792,257.28681538685095,44.69098361012182,-0.0,327.4652500392182,30.354158642172294,111.68787918378975
9.613265399813969,9.56485082355163,108.47142989784844,20.21834962079846,258.1164423779608,46.171402405205285,-0.0,-0.0,30.212064143238585,111.17362247618415
9.613265399813969,9.223461784598019,108.13447343607454,18.942665148666947,258.1164423779608,49.7604573874809,-0.0,-0.0,30.07834652815523,110.68536407014524
9.613265399813969,8.704695774424536,107.79896734430035,17.33851362470334,258.1164423779608,55.90969057025878,-0.0,-0.0,29.952371161326685,110.22508306957018
9.613265399813969,8.05468936837164,107.46482932341793,15.670526298990742,258.1164423779608,64.86499870485335,-0.0,-0.0,29.833651569692336,109.79706973349586
9.613265399813969,7.415800670358179,107.13197191737667,14.317925266734774,258.1164423779608,76.02906452373168,-0.0,-0.0,29.72353637153881,109.40059822906727
9.954198222702608,7.111258472201551,106.8002925957229,13.607237624005977,258.1164423779608,86.99890396821428,-0.0,-0.0,29.62270765147875,109.0281986902048
11.048024805222026,7.37422267511457,106.4697009524681,13.651367259204008,258.1164423779608,93.39021170337928,-0.0,-0.0,29.528062014916262,108.66732767247649
12.890359716900054,7.517487454777774,106.14016129913863,13.82724959524928,258.1164423779608,95.39931455975251,-0.0,-0.0,29.433428774887602,108.30647731377358
15.472225308278606,7.5693965621808195,105.81170151056229,13.999122994311062,258.1164423779608,96.1272725142506,-0.0,-0.0,29.334606229213186,107.94331127801891
18.781040216407263,7.596984377146767,105.48436547930142,14.16710815756039,258.1164423779608,96.51415586394397,-0.0,-0.0,29.232974529120046,107.57788692954716
22.80068067346125,7.618212008090626,105.15816321147412,14.33132196801502,258.1164423779608,96.81184587584782,-0.0,-0.0,29.13223603055119,107.21029354075134
27.511559077462877,7.6376536454729465,104.83307612660596,14.491877612047444,258.1164423779608,97.08448964278914,-0.0,-0.0,29.03325939716653,106.8406747011892
32.890719442154705,7.6565416475004735,104.509095350261,14.6488846971363,258.1164423779608,97.3493693914189,-0.0,-0.0,28.93383446843834,106.46918767439752
38.91194926088842,7.675209943421134,104.18623762028126,14.802449366290082,258.1164423779608,97.61116804665009,-0.0,-0.0,28.83225675093022,106.0959052772542
45.545907239497964,7.693735755959863,103.86452426226955,14.9526744081142,258.1164423779608,97.87096855711538,-0.0,-0.0,28.729376992087236,105.72097525670922
52.760266275647936,7.712200025634437,103.54396004535806,15.099659363693211,258.1164423779608,98.12990600867354,-0.0,-0.0,28.626847916189025,105.34449905697892
60.519870987942326,7.730808958929661,103.22453792777078,15.243500630020826,258.1164423779608,98.39087218001995,-0.0,-0.0,28.524921709596725,104.96659019730141
68.78690902721404,7.749854904915894,102.90625648477275,15.38429156019899,258.1164423779608,98.65796688796722,-0.0,-0.0,28.422564712217806,104.58735873411926
77.5210953350201,7.769590475683709,102.58912522768112,15.522122560449871,258.1164423779608,98.93473268968755,-0.0,-0.0,28.319116992924847,104.20690588362304
86.6798684517449,7.790182304286405,102.27315464685446,15.657081183970172,258.1164423779608,99.2235063977886,-0.0,-0.0,28.21503259527515,103.82532692252596
96.21859791745699,7.811732524609326,101.95834742682763,15.789252221769132,258.1164423779608,99.52572030764166,-0.0,-0.0,28.111047924903936,103.44271628814904
105.30370858007782,7.834302641423972,104.72485454132301,15.918717791641356,256.220689172917,99.8422369439537,760.8245781747672,-0.0,91.61829945686385,103.07098862444965
112.57356594236701,7.85792497543305,111.27555242477791,16.045558548845317,250.0455771799093,100.17350956269092,1139.3039618947605,-0.0,658.252476694772,103.6585532513066
118.05369401713585,7.882608489711238,115.44904124550693,16.16986798078355,240.8149222239306,100.5196638593591,1613.8936680057086,-0.0,1333.71948041847,107.40694780517953
121.56372828372419,7.908342245135824,118.06869781173248,16.291777871096425,229.02404146781825,100.88054642693984,1869.5000593719465,-0.0,1656.5118592523243,114.38873239025577
123.8500027881016,7.935097705448345,120.62953461994918,16.411458406944224,216.62975503904536,101.25575708139264,1794.5662897069092,-0.0,1541.7809001499986,122.63291873431454
125.99651710590807,7.962830681851597,123.77715473095193,16.529091781877735,205.59183927193948,101.64467613210763,1489.7524542541066,-0.0,1188.2151557495943,129.99395615734005
128.68503347782166,7.991483295620671,127.3531656821473,16.644843462683582,196.74911907455228,102.04649190498172,1154.065767482233,-0.0,841.610884589193,135.42642730507916
131.89748280854306,8.020986137222568,130.94010136073192,16.758848308980205,189.73739039600363,102.46023102127286,978.4587103251442,-0.0,651.119645140492,139.10872055080927
135.08374936758884,8.051260725330124,134.25513850941135,16.8712133873562,183.55905334356228,102.88479288208336,910.2806480297622,-0.0,633.1457822284411,141.89645079444588
137.77090480895865,8.08222231283535,136.93344641206573,16.982029963604642,177.52200114991393,103.31898901906018,915.1275303983117,-0.0,703.7268324446802,144.6403530537213
139.78521201230546,8.113783023160542,138.94841510546718,17.091385270240924,171.4263269698178,103.76158707709354,914.7660393993033,-0.0,753.6416905624662,147.711305189904
141.2924906558385,8.145855213729654,140.5638186681165,17.19936771528401,165.49185218090955,104.21135798264359,853.6228603557785,-0.0,723.1236839399911,150.94234518659027
142.635541092661,8.17835484543172,142.0488494953092,17.306064859216935,160.08804527907643,104.667123196098,765.9579605642684,-0.0,624.4629888713226,153.91802604392342
144.01689849259833,8.211204507660142,143.60402565270599,17.411558080052306,155.37358311587167,105.1277971340273,642.5518188382507,-0.0,514.2333548673563,156.3311192915353
145.46658835255667,8.244335661226037,145.1350113847366,17.51591872159934,151.30836519819997,105.59241862313762,575.8272030914045,-0.0,439.4407258133984,158.16753721081514
146.8120112567801,8.277689700740499,146.52604410710813,17.61920812066106,147.6613276355959,106.06016579880513,534.7589640875235,-0.0,412.34735500928707,159.63230349632298
147.93781636575912,8.31121766484941,147.58999747591662,17.72148055568866,144.28699653992788,106.53035204149471,589.7617229377474,-0.0,411.0077378757698,160.96056118802812
148.69274024406755,8.344878794075694,148.49858590614173,17.82278654920424,141.02432450978935,107.00240575236671,440.6294791838416,-0.0,402.56204867712864,162.257404487731
149.29902558532777,8.378638481633006,149.11707111678768,17.92317441674904,138.06389682880462,107.47584161609481,426.5612131219671,-0.0,371.2474045548377,163.473441359511
149.78954896314153,8.412466283848445,149.66571183415283,18.022689751262625,135.41104105499778,107.9502326996231,351.90499994841934,-0.0,325.11272707064313,164.49611500813143
150.25341238621118,8.446334483606512,150.14987868436748,18.121374080646085,133.119888136971,108.42519030632947,321.76653313186864,-0.0,276.8541390030089,165.25841306703634
150.42495787264514,8.480217349204723,150.9135954915175,18.219264087927534,130.9430507309369,108.90035358243621,-0.0,-0.0,244.9752180341941,165.76777021590604
150.49438189272857,8.514090910258854,151.32710897777918,18.316391915936475,129.0292900552395,109.37538637437139,-0.0,-0.0,248.3914879852376,166.15807309173528
150.95888593492452,8.547932930899577,150.85535804453386,18.41278701423658,127.77031609298166,109.84997685288647,321.7575024621272,-0.0,207.11417399602004,166.49365621873454
150.98744474016047,8.581722818823021,150.99753035540465,18.50847680196476,126.46689815611025,110.32383623760833,-0.0,-0.0,161.71323164205864,166.5952312889955
150.99338134110678,8.615441436232658,151.04579823184923,18.603484837290733,125.4498518711685,110.79669614574428,-0.0,-0.0,138.33823102440726,166.4760289574221
150.91081278797736,8.64907079558141,150.8852460860963,18.697830972767978,124.65730349794654,111.26830432525928,159.89590951952292,-0.0,128.6789001271064,166.24308324954097
150.62158860742176,8.682593180065584,150.62366202339302,18.791532790389674,123.98921497975292,111.7384123209434,-0.0,-0.0,117.43775128320902,165.95308005631443
150.20849336839592,8.715990474205485,150.22282104932867,18.884606443372064,123.50737928370854,112.2067660866725,-0.0,-0.0,97.12200597143698,165.5924058201597
149.39766140195172,8.749246718057915,149.53265891668218,18.977066552209735,123.37441972642692,112.67314180492815,-0.0,-0.0,61.36630367500812,165.11108124727906
147.35627028097596,8.782348323740973,149.10996330154077,19.06892553966815,123.37441972642692,113.13734892327723,-0.0,-0.0,18.64796790293067,164.42013420438653
143.95558434096804,8.81527739441595,148.94250267739014,19.160192665807394,123.37441972642692,113.59913646175208,-0.0,-0.0,19.604690130878357,163.5535051978284
139.26180864139002,8.848015014739971,148.55462632382407,19.250874700373878,123.37441972642692,114.0582391571841,-0.0,-0.0,50.73674854293514,162.72955487217808
133.36632230541633,8.880558881190957,147.8754768620464,19.340978657869794,123.37441972642692,114.51462470566165,-0.0,-0.0,65.24875238347425,162.05626880030033
126.38389953754465,8.912909258132975,147.21395306561644,19.430513166044644,123.37441972642692,114.96829681454811,-0.0,-0.0,49.68813433119221,161.4305343569686
118.45047518230058,8.945062764136297,146.77455893637622,19.51948721112078,123.37441972642692,115.41920806367406,-0.0,-0.0,31.230120112981126,160.72313617744365
109.72049832454933,8.977023143223912,146.435305589849,19.607908535310006,123.37441972642692,115.86741095810946,-0.0,-0.0,33.08871581250798,159.94454509651507
100.36392545166977,9.00879128352675,145.9877276315033,19.69578375734802,123.37441972642692,116.31291795273955,-0.0,-0.0,47.12433774410242,159.19341597573154
90.5629117154511,9.040366311185673,145.41662366386197,19.78311959908497,123.37441972642692,116.75571679282251,-0.0,-0.0,52.5064950071754,158.5111138242194
80.50826470842375,9.071751673621861,144.8652354090408,19.86992341426526,123.37441972642692,117.19585582397234,-0.0,-0.0,44.78795321944468,157.8467898094277
70.39572979339445,9.102947604070255,144.41561720899062,19.956202570753646,123.37441972642692,117.63333831700679,-0.0,-0.0,36.82989757309868,157.14528438566936
60.422179303581025,9.133954446939594,144.00485396061183,20.04196376846494,123.37441972642692,118.06816910181205,-0.0,-0.0,38.23063361549913,156.41600193159044
50.78177980272562,9.164774903433116,143.54236560765543,20.127213154505707,123.37441972642692,118.50038605926268,-0.0,-0.0,44.448800008730835,155.70349875390718
41.662212021557316,9.195409041716609,143.028709334313,20.212324995237015,123.37441972642692,118.92999014529545,-0.0,-0.0,46.28847842904035,155.02307060287814
33.24101706152059,9.225857913828467,142.5296722352063,19.90500737979124,123.37441972642692,119.35699611338538,-0.0,-0.0,42.47212662429042,154.35147895338673
25.682139998081773,9.256123534074948,142.0774769703404,19.33886424087499,123.37441972642692,119.7814322115671,-0.0,-0.0,39.018380942861036,153.6719569515518
19.132738173735866,9.286206103356115,141.64049437966736,18.650888349428193,123.37441972642692,120.20330125720359,-0.0,-0.0,39.83946850570228,152.99485774161082
13.720316316905604,9.316107005165694,141.1796750329981,17.88543012857834,123.37441972642692,120.62262265200131,-0.0,-0.0,42.5241589365306,152.3420810111572
9.545973411770108,9.349765268501281,140.69846375590018,17.075626163584584,123.31529167294826,121.09463617247063,-0.0,-0.0,43.04689796864303,151.7200577011223
7.011835907695446,9.020256978469028,140.2267512382674,16.256452017816258,129.76934091097354,116.47370946418425,-0.0,1417.1877330733505,41.15494373793666,151.11742183852274
5.841876723540283,8.619520990037394,139.77680800767314,15.47092705777616,140.30181739959625,110.85390660054756,-0.0,1666.626612801173,39.634925027303616,150.52416879818549
5.971154363108297,8.304250056806207,139.33303222648328,14.774890875575057,151.08639679543907,106.43264036906137,-0.0,1527.447443841493,40.05210305475531,149.9428776054882
6.2956902158732655,8.078467970836835,138.87874177000603,14.202778503304886,160.6234720697875,103.26633923834818,-0.0,1335.2070082813261,41.16699923511477,149.3803531693953
6.577617262370075,7.90241594198823,138.4168873165612,13.750467854517494,168.90841020961767,100.79743770608357,-0.0,1150.9989920143958,41.231677490723534,148.83584596606855
6.818395644037704,7.76396462473684,137.9609480894238,13.410740294192054,175.98412012220777,98.85583742154517,-0.0,972.4037128164083,40.2748210322755,148.30141418705395
7.019322705156003,7.659197263409233,137.51543575318115,13.175016042277045,181.8887266247337,97.38661096272668,-0.0,799.9215950661853,39.57413311771511,147.7708406274709
7.1819787193792255,7.585797218940854,137.07280528043776,13.03263667547426,186.6686689277365,96.3572704692291,-0.0,635.4671506550347,39.74210423200737,147.24415168315855
7.30853197492412,7.541220302814558,136.62602420552392,12.969908118915642,190.3876661173,95.73213699449656,-0.0,482.3777854446014,40.15765435230017,146.7234948622914
7.402127823912407,7.521881996103018,136.17704354128188,12.969348515205787,193.1381500763536,95.46094230629116,-0.0,346.05515772866534,40.069018046891266,146.20787925810683
7.467437651227588,7.522463548513567,135.73190546928382,13.010659650228387,195.0573979312606,95.46909782512776,-0.0,234.5759946925077,39.552117739314355,145.69361006681623
7.51110686045432,7.535581222158468,135.29218819058175,13.074905251807879,196.34069693202844,95.65305619682874,-0.0,156.44283845592958,39.18793910371615,145.1783488532909
7.540965340265928,7.553422131306063,134.85429980750524,13.149115707856305,197.21814257359563,95.90325182490281,-0.0,111.60999525192614,39.20962713817647,144.66279185632152
7.563432571064364,7.5713911706567325,134.4153144373739,13.226709343079248,197.87838294305035,96.15524431301178,-0.0,89.21098358592461,39.31235201500929,144.14849746016807
7.582253312054642,7.588331479367488,133.9763775800549,13.304980070463792,198.43146458877314,96.3928101871829,-0.0,77.96260201433651,39.17631622482558,143.63550440053072
7.599156088344532,7.604691748068354,133.54017297971282,13.382939704892967,198.9281833594382,96.62224175197653,-0.0,74.40201424572737,38.86328780401436,143.12262718933226
7.615159975941028,7.620455763157015,133.10720160925501,13.460252260084063,199.398486653788,96.84331163263384,-0.0,72.77215962156744,38.63533228152078,142.60924801774004
7.629280554489134,7.637477932045762,132.6757698194063,13.536812735014827,199.8134454923363,97.08202548970637,-0.0,90.53937020229239,38.57766749547635,142.09594701127747
7.64337503017732,7.653335705766675,132.24467409562774,13.612595011138888,200.22763725095243,97.30441021366508,-0.0,99.80318426460475,38.54304868189196,141.58349840267627
7.656883746052116,7.670670107378163,131.81454091565112,13.687599340989404,200.62461539392208,97.54750273000464,-0.0,117.41533684339085,38.396844158403596,141.0719093831796
7.670472110532059,7.687809078664215,131.3865499626428,13.761834528282662,201.02393415576736,97.78785458931756,-0.0,131.6699211367426,38.17874666323096,140.56066659623568
7.686790867528586,7.699059718422536,130.96083174222144,13.835311998662702,201.5034904591271,97.94563023052963,-0.0,110.76484502742596,38.005847912921396,140.0495524383266
7.701768709700369,7.714007883490106,130.5365959084909,13.90804385620388,201.94364154574083,98.15525887202405,-0.0,110.6307994626112,37.907545333700405,139.5388716081683
7.717562733463338,7.725799567682977,130.11335399753247,13.980042259343271,202.40777761030492,98.32062196020973,-0.0,90.75700644930548,37.813733070396836,139.02897298058207
7.732443036481374,7.739523903923803,129.69143334193274,14.05131922688405,202.8450623317896,98.51308798855314,-0.0,84.14789030289653,37.668379715428244,138.5198484396882
7.744959108951446,7.758079762765173,129.27134748802604,14.121886576012903,203.21286984602662,98.77330985947142,-0.0,114.54542249137414,37.494405271538724,138.01127977472075
7.759530396401084,7.771926393329681,128.8531121799491,14.191755904457233,203.64107358397234,98.96749090720485,-0.0,111.33731148450264,37.34372111580544,137.503201716652
7.775634723942397,7.782557729381725,128.43636137663967,14.260938588658377,204.11432848846357,99.11658161658534,-0.0,83.20459986880867,37.22551363870168,136.9957758318437
7.790720516004243,7.79563380293072,128.02089958106825,14.329445787695319,204.55765187859512,99.29995660085704,-0.0,70.09484236715655,37.10680128222217,136.48916461050214
7.803343562606565,7.8127964826308665,127.6068919686394,14.397288448485122,204.928603021935,99.54064093995034,-0.0,97.22612830048129,36.96458141485339,135.98336595741722
7.815455123451766,7.830742817209043,127.19455921229857,14.46447730667536,205.284523227627,99.79231502305163,-0.0,123.64341372380994,36.811312881750474,135.47829448063436
7.830761675093246,7.8416360183931495,126.78388849375587,14.531022891753393,205.73433403882638,99.94507805151882,-0.0,104.28011938957225,36.669820185333826,134.973941616155
7.846097499646507,7.852537172589843,126.37471094463871,14.596935530056728,206.18500508768756,100.09795261068004,-0.0,80.24757281897084,36.542426296078474,134.47039623671708
7.8575078471586135,7.87149140065877,125.96694905251148,14.662225349563666,206.52031886643437,100.36376109370813,-0.0,118.25207609237334,36.413781542467,133.96773911057485
7.872854548830863,7.881673532069685,125.56068342496297,14.726902283573535,206.97130955918598,100.50655229018874,-0.0,93.909441691571,36.27459811292055,133.46597563293503
7.886558749314274,7.895392922854947,125.1560069462284,14.790976074563622,207.3740323723098,100.69894896492742,-0.0,93.99028428871581,36.13137879688785,132.96507881857346
7.8989286925199735,7.9114263433105,124.75290413129137,14.854456277177448,207.7375456127949,100.92379690669239,-0.0,111.79289239717397,35.994075935662984,132.4650593074187
