pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.442087542652475,12.46631007403338,147.63009859410866,7.426091049291732,173.48071291447428,200.3547265138341,-0.0,142.27517462231089,26.927445482788883,66.59827850549848
10.494820839607476,12.454252424821389,147.46453385007223,7.457610979951364,174.4216640998107,200.1482454054275,-0.0,139.97969799988545,27.056946530701406,66.52477058555277
10.546697411174433,12.442539875089876,147.2986376943945,7.488973629901901,175.347328230934,199.94767395005414,-0.0,137.68959524653425,27.028274964670885,66.44576983689495
10.597719296251217,12.431171576767168,147.13333386683823,7.520180489864481,176.25774168909626,199.75299762491812,-0.0,135.4050324218399,26.882368475236703,66.35935092565832
10.647888596595356,12.420146592430735,146.96894847549885,7.551233035958586,177.1529419771913,199.5642003771355,-0.0,133.1261805895211,26.75001446321573,66.27781020813889
10.69720747963715,12.409464011718834,146.80509388949903,7.5821327264345975,178.03296776995077,199.38126661722458,-0.0,130.85322052137974,26.714167939285208,66.20656331097231
10.745678181850556,12.399122872905508,146.64120028198525,7.612881000725532,178.89785897409286,199.20417987611765,-0.0,128.5863402953421,26.751552240334863,66.13196037779241
10.793303011220459,12.389122151542091,146.47705753946454,7.6434792843520905,179.74765677234728,199.03292261065246,-0.0,126.32573531634922,26.782172040598205,66.04881246777155
10.840084350708063,12.379460828552158,146.31289709619026,7.673928989470574,180.58240368529013,198.86747736966373,-0.0,124.07161149288324,26.753983061767887,65.96243485498222
10.886024661846804,12.370137821095168,146.1490703512862,7.704231514327105,181.40214363550814,198.70782561005805,-0.0,121.82418311847465,26.680095066428162,65.88637280106738
10.931126487923521,12.361151999352929,145.98571237855273,7.734388238928861,182.20692200436187,198.5539479842737,-0.0,119.58367411270687,26.609359518400016,65.815302968168
10.975392458075387,12.352502217036157,145.8226852391833,7.7644005270560745,182.99678570508985,198.40582486268988,-0.0,117.35031993824178,26.574377418142294,65.73722623371637
11.018825291325976,12.344187260226274,145.65977244784798,7.794269729330764,183.77178325482652,198.2634354575685,-0.0,115.12436618285018,26.567916204403744,65.65144405511661
11.061427800601162,12.336205872874991,145.4968874138156,7.823997183446422,184.5319648462601,198.12675825972164,-0.0,112.90607035380467,26.56016719548997,65.56743233156355
11.103202897505868,12.328556762902423,145.33411224437882,7.85358421295938,185.2773824328671,197.9957711429386,-0.0,110.69570296070911,26.530708239844646,65.49564087585671
11.1441535970191,12.321238569671682,145.17158021802905,7.883032123512578,186.00808981268852,197.87045080700491,-0.0,108.49354693494824,26.48340480853569,65.42252823555363
11.184283022455524,12.314249887470318,145.0093467664781,7.912342207520846,186.72414271686205,197.75077317981004,-0.0,106.2998995773182,26.436456216436465,65.3409461815435
11.223594411045417,12.30758925819188,144.84736317554572,7.9415157448799585,187.42559890918858,197.63671329202285,-0.0,104.11507321932132,26.40273526823388,65.254179162302
11.262091119523783,12.30125515322015,144.68554740971695,7.970554003124264,188.11251828586214,197.52824496686821,-0.0,101.93939541199799,26.380197114150036,65.1753751073644
11.299776630170712,12.295245990466928,144.52386401601646,7.9994582341013265,188.78496298325126,197.42534111189065,-0.0,99.77321084821395,26.357698339324333,65.10456523367742
11.336654557375025,12.28956012163484,144.36234179628326,8.0282296741455,189.4429974950183,197.32797350083624,-0.0,97.6168819549065,26.327092749379702,65.02830770865314
11.37272865436133,12.284195823545984,144.20103125027092,8.056869547860895,190.08668879215395,197.23611262515996,-0.0,95.47078973092523,26.289495628767682,64.94371769143429
11.408002820491202,12.279151307446595,144.0399550118133,8.085379068173175,190.71610645325677,197.14972785336374,-0.0,93.33533558922865,26.251764273738715,64.85824538019175
11.442481109056047,12.274424705241682,143.87909603836272,8.113759435681233,191.3313228035856,197.0687871952712,-0.0,91.2109421169212,26.21902948231666,64.78465067544019
11.47616773539941,12.270014066215813,143.7184231619312,8.142011834404219,191.9324130599908,196.993257245873,-0.0,89.09805445779408,26.190627230469016,64.71263243679559
11.509067085707917,12.265917359604185,143.55792190642177,8.170137435743182,192.51945548777613,196.92310322935506,-0.0,86.99714213100724,26.162339233860084,64.63279599609382
11.54118372632652,12.262132461853867,143.3976023495522,8.19813740011892,193.09253156691616,196.85828878095379,-0.0,84.90870011532078,26.13102862754583,64.54646047394702
11.572522413579547,12.258657154890834,143.23748364187577,8.226012877024004,193.65172616729905,196.79877591727993,-0.0,82.83325064919805,26.097074083962983,64.4651340785085
11.603088104332734,12.255489123719737,143.07757493398086,8.253765002554811,194.19712773719104,196.74452499521595,-0.0,80.77134512851717,26.063044890382145,64.39419773493448
11.632885967157693,12.252625945558348,142.917870156415,8.281394897481228,194.72882850245068,196.69549452584872,-0.0,78.72356562050881,26.030801011793933,64.31955268802618
11.661921394177408,12.250065087462222,142.7583574966609,8.308903671924117,195.2469246778949,196.6516411337933,-0.0,76.69052700854346,26.000170768501604,64.23643525030526
11.690200013731626,12.247803900235425,142.5990311369702,8.336292425620814,195.7515166932951,196.6129194529171,-0.0,74.67287904613016,25.969655647325244,64.1502780789004
11.717727703755601,12.24583960864819,142.4398946115599,8.363562247722708,196.24270943210178,196.57928195882226,-0.0,72.67130829237826,25.93813010095615,64.07452280636338
11.744510605980127,12.24416930769065,142.28095505565528,8.39071421256807,196.72061248482427,196.55067890469272,-0.0,70.6865405654091,25.90560747728047,64.00335646165414
11.77055514103245,12.242789954099443,142.12221603641183,8.417749382031529,197.18534041848508,196.5270581761917,-0.0,68.71934320604305,25.872939275709342,63.92536444827005
11.795868024369629,12.24169835689526,141.96367545033323,8.444668808218807,197.63701306092815,196.50836512942192,-0.0,66.77052736991307,25.840887309168142,63.83991613804623
11.820456283142201,12.24089117126968,141.80532887143502,8.471473533497996,198.0757558017273,196.49454248624087,-0.0,64.84095065060963,25.809505226443495,63.75650404274854
11.844327274003948,12.240364888469411,141.6471739713568,8.498164589041114,198.50169990997608,196.4855301610335,-0.0,62.931519484711565,25.778296832516915,63.68488834312838
11.867488701811794,12.240115826444118,141.48921181120994,8.524742991212456,198.9149828679613,196.48126510056107,-0.0,61.04319164594227,25.746683662535794,63.611756441120825
11.889948639294863,12.240140121367157,141.33144501051063,8.551209746479246,199.3157487221295,196.48168113875803,-0.0,59.17697880698996,25.71461640679107,63.530373170345634
11.911715547628683,12.240433716215882,141.17387500326438,8.57756585208092,199.70414845020443,196.4867088011756,-0.0,57.333948807595625,25.682468619367523,63.444191224728776
11.932798297841064,12.240992350554025,141.01650110530048,8.60381229603716,200.08034034314488,196.49627513001016,-0.0,55.51522788505523,25.65063608299018,63.36608134847882
11.953206193024364,12.241811550506279,140.8593215793015,8.629950053527775,200.44449040149104,196.51030351242318,-0.0,53.72200270670433,25.619119798797048,63.29542750201841
11.972948991208435,12.242886616840208,140.7023353485132,8.655980087253422,200.79677274349993,196.52871347644998,-0.0,51.955521904006766,25.587611055504393,63.21929319399112
11.992036928745083,12.244212613986823,140.54554273264392,8.681903351218134,201.13737002240825,196.55142050298255,-0.0,50.21709721217865,25.55590546389274,63.13514218620513
12.0104807440091,12.24578435891782,140.38894472717016,8.707720790780492,201.4664738493435,196.57833583529808,-0.0,48.508103952712844,25.524053002850373,63.050456003061484
12.028291701107104,12.247596409399202,140.23254191889538,8.73343334190157,201.7842852163749,196.6093662779081,-0.0,46.829980599195004,25.492274713604363,62.97744274151884
12.045481613243293,12.249643053819891,140.07633393521917,8.75904192674924,202.09101491344236,196.6444140223787,-0.0,45.18422740034384,25.46060684667112,62.90562021997052
12.06206286532893,12.251918300749061,139.9203200183927,8.7845474578452,202.3868839317906,196.68337646850514,-0.0,43.57240358531207,25.428989220782146,62.82612754627897
12.078048435245995,12.254415869098262,139.7644997270784,8.80995083957951,202.67212384338907,196.7261460558432,-0.0,41.99612289869946,25.397355901651878,62.74048189821358
12.093451913102571,12.257129180353969,139.60887318216984,8.835252968253748,202.94697714451718,196.77261013069568,-0.0,40.457047254019635,25.365721918812213,62.660091589501654
12.108287517680596,12.260051352073209,139.4534407113712,8.860454729401269,203.21169754925094,196.82265083472802,-0.0,38.95687800538085,25.334116914036745,62.589560483408995
12.122570109113639,12.263175193715925,139.29820238057928,8.885556996024837,203.4665502156804,196.87614503359998,-0.0,37.49734451961723,25.30248467304267,62.515222857916996
12.136315196748505,12.266493205244196,139.14315799905066,8.910560633269526,203.71181188618846,196.93296429297783,-0.0,36.08018964690877,25.270836772318056,62.43267901461673
12.14953894093755,12.269997578911521,138.98830727539297,8.935466498624034,203.9477709194324,196.99297490917496,-0.0,34.707151708829635,25.239219674710927,62.34744425189784
12.162258147411864,12.273680205424611,138.83365004972222,8.960275441633907,204.17472718994128,197.05603801466935,-0.0,33.37994278196828,25.207703994519942,62.272556890727245
12.174490252810008,12.27753268527609,138.67918623554544,8.98498829948658,204.39299182989666,197.12200977217054,-0.0,32.10022312478261,25.17621493968026,62.201779570361865
12.186253299908959,12.281546345156343,138.52491581713153,9.009605899623361,204.6028867871638,197.19074165566383,-0.0,30.86957162763752,25.144667237991076,62.12425909866519
12.197565901129105,12.285712260657784,138.37083878807314,9.03412906234227,204.8047441740899,197.2620808392097,-0.0,29.689452593249154,25.11307562215025,62.03961830877548
12.20844718902365,12.29002128594846,138.21695508218798,9.058558600799453,204.99890538405742,197.33587070508887,-0.0,28.561179409263037,25.0815293611161,61.9573157601835
12.240544434717968,15.894039441093902,138.06326456653198,9.211157895280127,205.57163538817375,187.3982606083377,-0.0,191.14117835714873,25.050099072168354,61.8863461226418
12.341031778044577,22.320449320375864,137.90976710019444,9.722954129364553,207.36469006660903,124.22108099710479,-0.0,315.9021611564455,25.01860388750771,61.81106496056672
12.458544782922937,21.663016586038722,137.7564637858187,10.418673160089286,209.46154362247705,66.81850155058092,-0.0,303.3887242979835,24.98665385068055,61.725374261188826
12.567958443949719,20.711828133628714,137.60335889918636,11.052715439770633,211.41387582964026,43.13240342749938,-0.0,285.3746605723605,24.953763918855106,61.64320084801938
12.673094584361781,20.405843213746245,137.4504597844573,11.418732579164411,213.2898817244897,33.20280059344208,-0.0,278.0782017595853,24.919528590149678,61.55837137880112
12.775972474399712,20.209901100335177,137.29777408195352,11.42609949915476,215.12559233175,28.71957704138334,-0.0,272.6523175389394,24.884264159937725,61.472885102680166
12.87674767308249,19.985220033075066,137.14530552489617,11.12121215722,216.92378338234923,27.222302855591447,-0.0,266.6171854924693,24.848875212856203,61.38801015040685
12.974966806476424,19.668434500935795,136.99305175833356,10.690609210465652,218.6763650589435,28.019922386087437,-0.0,258.7173688498585,24.814338043705284,61.30465232930602
13.069622491165608,19.173549735206592,136.84100572740093,10.177585561260901,220.36536202765427,31.34151911701173,-0.0,247.06127264387234,24.78113415026799,61.22301873555031
13.158655776708857,18.33913161161826,136.68915954717946,9.408125306003155,221.95403522663528,38.408066144332096,-0.0,227.60658678758406,24.749087119176085,61.143761682828384
13.237477875666565,16.830985677603252,136.53750713926746,8.558147947367193,223.3605042268241,52.09928623053397,-0.0,189.56549796671035,24.717906528100908,61.06754449985179
13.293660390205265,14.145049537836739,136.38604313332766,7.823096096896276,224.36300182706864,78.05868498064947,-0.0,92.27075092527829,24.687678290786057,60.99436906930894
13.438737028976263,10.59096903649116,136.2347608038697,7.379254585164901,224.46892955445722,121.99537745333606,-0.0,-0.0,24.658680057496394,60.92357297412834
14.056368734238582,10.470694178846017,136.0836525031484,7.3323951101510465,224.46892955445722,166.18081958159826,-0.0,-0.0,24.630841489745375,60.852847473671495
15.164945422798622,11.446144057823936,135.93271276103252,7.410635907096815,224.46892955445722,182.88490249737518,-0.0,-0.0,24.60338603666404,60.76709066986993
16.75906502967665,11.74834744187624,135.78194163407062,7.487991047563528,224.46892955445722,188.0599817028054,-0.0,-0.0,24.575770885153073,60.71222739549159
18.830959452060757,11.84620054356023,135.63134282438384,7.56447496652748,224.46892955445722,189.73566628621836,-0.0,-0.0,24.54729032268443,60.64464684994332
21.37053240304719,11.88202397174872,135.48092043152863,7.64010179420424,224.46892955445722,190.34912426871864,-0.0,-0.0,24.518377780068693,60.57904633539354
24.36540861059976,11.89900608473746,135.33067542011358,7.714885419508726,224.46892955445722,190.63993431397304,-0.0,-0.0,24.48951580926236,60.50648227037302
27.800994121910605,11.910242606761695,135.18060619277477,7.788839498106289,224.46892955445722,190.83235403703915,-0.0,-0.0,24.46095899469608,60.42850047049081
31.660547419360118,11.919702672216976,135.03071111049576,7.861977456409644,224.46892955445722,190.9943528451371,-0.0,-0.0,24.432612618852012,60.35731055612621
35.925261001490696,11.928588798076392,134.8809902578508,7.934312492785411,224.46892955445722,191.14652322964852,-0.0,-0.0,24.404140426856774,60.292786743924395
40.57435303143639,11.937265247057816,134.7314452781604,8.005857581776382,224.46892955445722,191.2951030042978,-0.0,-0.0,24.375321102243465,60.22571680167984
45.58516860630042,11.945842449682681,134.58207791715836,8.076625479427694,224.46892955445722,191.44198323558277,-0.0,-0.0,24.34623010499303,60.15102705491936
50.933290153905624,11.954354636257126,134.43288888638097,8.146628728016962,224.46892955445722,191.5877501000813,-0.0,-0.0,24.31713580925197,60.07649172239679
56.59265641892916,11.962833019263094,134.28387784333452,8.215879657588662,224.46892955445722,191.7329380956673,-0.0,-0.0,24.288157894286865,60.004768323048026
62.53568945876128,11.971378882905526,134.13504432430477,8.284390389481644,224.46892955445722,191.87928166282185,-0.0,-0.0,24.25920967724582,59.932893239137904
68.73342903008393,11.980165330884788,133.98638853841405,8.352172840865043,224.46892955445722,192.02974511434695,-0.0,-0.0,24.23016547592303,59.860869163207354
75.15567371137416,11.989361322055991,133.8379113124318,8.419238727854854,224.46892955445722,192.1872217846783,-0.0,-0.0,24.200965100087583,59.788700464237756
81.77112807359268,11.999076999449452,133.68961352120192,8.48559956891906,224.46892955445722,192.35359781717455,-0.0,-0.0,24.171649227380467,59.71639134116316
88.54755518204563,12.00936212870856,133.54149562453875,8.551266688224363,224.46892955445722,192.52972542316044,-0.0,-0.0,24.142297990704602,59.643945419875855
95.45193368607639,12.020225658184293,133.393557680438,8.616251218926395,224.46892955445722,192.715757838594,-0.0,-0.0,24.11295238361381,59.57135588249863
102.4506187312806,12.031651988275081,133.2457996773319,8.680564106114137,224.46892955445722,192.91142792823464,-0.0,-0.0,24.08357228989439,59.49612223741063
109.50950590991303,12.043610370167594,133.0982220259188,8.744216113974279,224.46892955445722,193.11620913429758,-0.0,-0.0,24.054330394521756,59.44713329600715
116.59419745087159,12.05606033079764,132.9508247798251,8.807217813641836,224.46892955445722,193.32940837614933,-0.0,-0.0,24.024674749589604,59.35470913000626
123.67016983903943,12.068955422008033,132.80360878057655,8.86957961291395,224.46892955445722,193.55023025272857,-0.0,-0.0,23.995063161460042,59.27722249650587
130.70294204753893,12.082246319570297,132.65657432756305,8.931311736670601,224.46892955445722,193.7778301117165,-0.0,-0.0,23.965482475204286,59.20883990795315
135.60266894236247,12.095883586751182,135.3943565669319,8.992424240976717,221.16774003378308,194.01136137420718,730.2600092448479,-0.0,125.11613544095387,59.16568165948713
138.83708914743565,12.109820065243055,138.53606574323487,9.052927502633372,215.80486802614905,194.2500164781743,877.8495968866126,-0.0,478.54323593754236,59.5651414724246
140.86837501148437,12.12401270207856,140.45137186562303,9.112834755908132,209.3706748618987,194.49305816345512,1033.2124918936279,-0.0,798.837341337157,60.71932938102668
141.96171861395067,12.13842360165249,141.55587067963853,9.172163969391823,202.39709060762277,194.73983748708997,1019.2991277535094,-0.0,886.9622108072257,62.37582835026107
142.8678137970779,12.153020208532672,142.4036014634876,9.230936178406214,195.97363955918325,194.9897969538655,1090.130072051569,-0.0,731.0014825577789,64.01053730782878
143.94717673528606,12.167774734632467,143.73933855688742,9.289171973307235,190.51642885668994,195.24246070693522,729.4283629668738,-0.0,467.6299846088001,65.20447850355228
145.52262541970634,12.182663142703845,145.41194546782802,9.346888698138558,186.33804141961593,195.49741712065563,532.2975453714881,-0.0,260.2756378655779,65.86732976409068
147.29280370431258,12.197664080338669,147.20145220739855,9.404099846509258,182.95773385673067,195.75430054590046,483.5905624595204,-0.0,194.7780770560166,66.20030923183914
148.82996489366002,12.212758076522443,148.77692224337812,9.460816422684445,179.8077575376818,196.01277755145236,368.4958408471559,-0.0,250.16232860339153,66.49862626612354
149.9213499740602,12.227927116826997,149.83270913932182,9.517048943782738,176.63078991340296,196.27253964939382,476.3617710629867,-0.0,357.43486594290994,66.96520293594958
150.4151155175023,12.243154514643887,150.61250009659938,9.572808823690128,173.26107881091374,196.53330109004455,-0.0,-0.0,385.86027065997575,67.60388463546266
151.02844466955196,12.25842489232303,150.92367696253166,9.628108375415472,170.50174022069166,196.79479853897024,517.8854409731655,-0.0,328.36351127429157,68.23251364117428
151.49679815987392,12.27372414420228,151.46830504972692,9.68295965235871,168.02930503494568,197.05679044388302,270.0784367110989,-0.0,234.3899826672814,68.70124241869163
152.1048908626536,12.289039289783503,152.03321226816084,9.737373455049527,166.13106333127905,197.3190545203561,428.3657338087188,-0.0,156.80329238952916,68.97810807946396
152.67374712424316,12.304358245189677,152.61521993007014,9.791359108891536,164.59233388277408,197.58138383814327,387.07830872181626,-0.0,122.27298928847033,69.12391402500022
153.07719059332933,12.319669628043094,153.0920661134631,9.844924877960944,163.267967363763,197.84358347981697,-0.0,-0.0,123.79193189938731,69.22747753017755
153.3436934505068,12.334962618565182,153.2982518585115,9.898078571810307,162.18004362119908,198.10546816217382,341.07253701815773,-0.0,134.39285799570655,69.34533182026473
153.36541571777892,12.350226371461932,153.36726527073074,9.95082793336941,161.2112369576225,198.36685216507144,-0.0,-0.0,129.9694814191021,69.47561450716728
153.28604193433503,12.36545028430667,153.29313273903088,10.003180640052424,160.50426076594698,198.627553927347,-0.0,-0.0,102.86044733848036,69.57809803635928
153.14936020873435,12.38062535685542,153.15770345070166,10.055144043524153,160.09881941868193,198.8874193244014,-0.0,-0.0,61.83264603659851,69.61042641562663
152.7002364698063,12.39574410100723,152.96745559292563,10.106724893379479,160.03615446513294,199.14632012631537,-0.0,-0.0,19.746668194100355,69.55409657110866
150.95584210726958,12.410799297628449,152.93228898625452,10.157929218357335,160.03615446513294,199.40413270909787,-0.0,-0.0,-2.816182279958518,69.42058399565528
147.85719773954906,12.425782716307333,152.93232434650673,10.208762433115579,160.03615446513294,199.66071613113502,-0.0,-0.0,7.498361050856154,69.26636523655147
143.46462823587248,12.440683665498607,152.80944029524414,10.259229717132095,160.03615446513294,199.91588730515332,-0.0,-0.0,32.675750919011904,69.14958472671216
137.86364879240995,12.455497456815648,152.55542939445004,10.309336396419067,160.03615446513294,200.1695659449171,-0.0,-0.0,46.86082007016404,69.08004371974583
131.16330010968258,12.470224969209228,152.27764745498027,10.359088013092755,160.03615446513294,200.4217671020112,-0.0,-0.0,40.824311871122966,69.02410877265494
123.49402557202171,12.484864148368501,152.0744842727679,10.40849011051097,160.03615446513294,200.6724555974074,-0.0,-0.0,25.328351523481135,68.9457251171521
115.00513175632214,12.499415526422796,151.95298101154822,10.45754799923243,160.03615446513294,200.92164054354984,-0.0,-0.0,16.319577131303785,68.83818434010486
105.86188170949104,12.513880683727395,151.8480024196494,10.506266712268541,160.03615446513294,201.16934900321868,-0.0,-0.0,19.742594655842602,68.72180171030949
96.24227758280512,12.528258666139491,151.69836110403614,10.554651137198016,160.03615446513294,201.41556463720377,-0.0,-0.0,29.17695923466856,68.61892805271889
86.33359525957741,12.542550639144928,151.49849944624953,10.602706163588792,160.03615446513294,201.66030740385725,-0.0,-0.0,34.79184450012237,68.5341115749807
76.32873844041784,12.556757523824151,151.28790982065894,10.650436715595186,160.03615446513294,201.90359307621316,-0.0,-0.0,32.76747678160915,68.45509628747149
66.42248316537516,12.570878881592161,151.10462283358208,10.697847674571436,160.03615446513294,202.1454141437265,-0.0,-0.0,26.92844852746719,68.36803812150626
56.807685884945435,12.584915922458432,150.95281050745308,10.744943790046596,160.03615446513294,202.3857913271939,-0.0,-0.0,23.332520048496676,68.26988551249183
47.67152890202411,12.598869133737795,150.80854482121066,10.791729660243009,160.03615446513294,202.62473297163396,-0.0,-0.0,24.428728771771386,68.16803021662214
39.19187627910178,12.612738494964736,150.64820079688437,10.83820978088726,160.03615446513294,202.86223872658513,-0.0,-0.0,27.942442315797827,68.07104735247707
31.533811154116954,12.626525081590682,150.46874870679375,10.685786375281678,160.03615446513294,203.098327008606,-0.0,-0.0,30.14253481097715,67.98112514733519
24.8464218774871,12.640229177381483,150.2846757001379,10.297860772850024,160.03615446513294,203.33300267704234,-0.0,-0.0,29.462130635138728,67.89476431985383
19.25989953789554,12.653851059207117,150.11064815417708,9.823979296113002,160.03615446513294,203.56627047315166,-0.0,-0.0,27.252106525625102,67.80721755893252
14.883003382803956,12.667391615624153,149.94880963764564,9.305259786182528,160.03615446513294,203.7981456130132,-0.0,-0.0,25.80990612617174,67.71736881996233
11.810825478519243,12.673220931514422,149.7903888924706,8.773688302129806,160.17800017238412,203.89796968196006,-0.0,92.86524931292537,26.136497320550617,67.62799867612642
10.133936021870674,12.648473663077763,149.6262771139366,8.266029678307826,161.06499116490872,203.47418530019553,-0.0,158.57293719948206,27.431363722954572,67.54237243587389
9.808376651883899,12.62444372009228,149.4549729962555,7.832225504680306,162.17303734209096,203.0626847518419,-0.0,167.81141403993894,28.28081012022361,67.46121665405856
9.870624307340513,12.605827149871539,149.28177132110247,7.516109092878904,163.2837588135039,202.74388545802225,-0.0,165.38448665249788,28.046588059773857,67.38256944977852
9.931978544070269,12.589479522992422,149.11231435071232,7.316543795483687,164.37853848991102,202.46394066459925,-0.0,163.01843389390515,27.202057702788355,67.30396906207964
9.992453320275192,12.574061714002504,148.94762670157093,7.221956356383513,165.45762543570802,202.19991852948243,-0.0,160.67384335128452,26.6164785154253,67.22444471303514
10.052053979783333,12.55916939195468,148.78450596133447,7.208536894165138,166.521115003957,201.9448950909066,-0.0,158.33873222213657,26.69581124735101,67.14459747715566
10.11078326265646,12.5446803754041,148.61945178707455,7.233562746632614,167.56905608718915,201.6967780537888,-0.0,156.00952255383774,27.16040887245818,67.06548836757777
10.168643145179958,12.53055742448565,148.45176702952833,7.2654247671961025,168.60148394942524,201.45492970438468,-0.0,153.68520681268228,27.475685965860258,66.98814580641509
10.225635401627898,12.516788740719935,148.28338412531855,7.297715828693803,169.61843025007943,201.21914799973717,-0.0,151.36556210353916,27.383614838537053,66.91750212540997
10.281761778477652,12.503370394026115,148.1164717191361,7.32988235705253,170.6199261525731,200.98936563921131,-0.0,149.05061608555877,27.048684883977636,66.8356092302132
10.337024049480748,12.490300640848986,147.9514990849291,7.361888048865185,171.60600330699643,200.76555276531127,-0.0,146.74047128751624,26.799517361273868,66.75766200829601
10.391424032104304,12.477578375667651,147.78730096212504,7.393731999949152,172.57669414348246,200.54769044655413,-0.0,144.43525689953086,26.79977341888936,66.66932492871824
10.444963595581365,12.465202792667041,147.622534523754,7.425415588885478,173.53203201585416,200.33576488376673,-0.0,142.13511871053106,26.95291465910504,66.59030895034849
10.497644664695589,12.453173020754331,147.4568864933922,7.456940328085168,174.47205126915665,200.1297611599277,-0.0,139.8402072387889,27.057142689994663,66.51751673572294
10.549469221647692,12.441488195551866,147.2910589208154,7.4883077236798705,175.39678727296143,199.9296644730094,-0.0,137.55068062005995,27.00860755548671,66.4433317338596
10.600439309609024,12.43014748776538,147.1258830975644,7.519519266155792,176.30627648477468,199.73546062176945,-0.0,135.26670610894448,26.8638825421265,66.35986197938925
10.650557035070245,12.419149961278519,146.9615669414658,7.550576431327196,177.2005564919463,199.54713357569153,-0.0,132.98845537144473,26.746895607962124,66.27364223458413
10.699824570159297,12.408494684174492,146.79768798712928,7.58148067926028,178.0796660530308,199.3646673761747,-0.0,130.71610895429816,26.723441992783734,66.19763922790946
10.748244156251102,12.398180710849195,146.63373192826106,7.612233451370453,178.94364516219707,199.18804583022978,-0.0,128.4498561539908,26.760413787309012,66.12651854957585
10.795818106595927,12.388207009935499,146.4695616154629,7.642836172923428,179.79253509612818,199.01725127621938,-0.0,126.18989275451389,26.7817021538262,66.04825339287221
10.842548809445725,12.378572550783955,146.30543118015527,7.673290255938483,180.62637846980618,198.85226606479603,-0.0,123.93642488543189,26.745772005105515,65.9625719259379
10.888438731921738,12.369276261574424,146.14165874117015,7.703597098680161,181.44521930552423,198.69307184158512,-0.0,121.68966799415163,26.67193839128122,65.87890448930897
10.933490423205077,12.360317002443296,145.97833437653028,7.733758084108104,182.24910308981794,198.53964908700226,-0.0,119.4498463472523,26.606904544888202,65.80728877897972
10.977706518439506,12.351693621808284,145.8153053757641,7.763774576339157,183.03807684310493,198.39197808078669,-0.0,117.217195981169,26.576793956997676,65.73389565172401
11.021089743007924,12.343404911327127,145.65237513276503,7.79364792577053,183.81218919599277,198.25003813069188,-0.0,114.99196355916372,26.570401961314012,65.65208642059125
11.063642916479191,12.335449604888769,145.48948485311178,7.823379469859775,184.57149045970445,198.11380755521014,-0.0,112.77440704386692,26.559169806117158,65.56533938524535
11.105368957309766,12.327826408351806,145.3267262180059,7.8529705332628135,185.31603270997243,197.98326419282836,-0.0,110.56479779034734,26.526654383486004,65.48696095397544
11.146270887721855,12.320533962007453,145.16422067134516,7.8824224241761085,186.04586987408234,197.8583847592253,-0.0,108.36341976357143,26.479288501829174,65.41617218259603
11.18635183857053,12.31357085121754,145.00200643583895,7.911736434668332,186.76105781771983,197.73914502944203,-0.0,106.17057090583101,26.434488659557918,65.3396893348961
11.225615054928033,12.306935616809465,144.8400285929335,7.940913844338053,187.4616544446146,197.6255200158901,-0.0,103.98656460723336,26.40266091286552,65.25486812172292
11.264063901796657,12.30062672788703,144.67821218953085,7.969955920513317,188.14771979847865,197.51748350275093,-0.0,101.81172948586881,26.38016703580642,65.16949972511362
11.301701870067793,12.294642594723998,144.51653243882245,7.998863917614353,188.81931616933713,197.41500826677154,-0.0,99.64641110728496,26.356374225925585,65.09617810942211
11.338532583135025,12.288981567452083,144.35502213027152,8.027639072948002,189.47650821152956,197.31806605479687,-0.0,97.49097313685292,26.32463739620067,65.02406520296464
11.37455980369376,12.283641918396485,144.19372748287654,8.056282610732433,190.1193630650398,197.22662728127494,-0.0,95.3457977418368,26.28699916697862,64.94398501381782
11.409787440988413,12.278621852231078,144.0326645669757,8.084795743559432,190.74795048481164,197.1406612021592,-0.0,93.21128747328106,26.250040059640405,64.85751812565627
11.444219558677297,12.27391949818938,143.8718137829738,8.113179672461616,191.36234298108673,197.06013578152545,-0.0,91.08786634410117,26.217977933396938,64.77645796695701
11.477860382997386,12.269532899504386,143.7111465802508,8.141435584376588,191.9626159650933,196.98501751073417,-0.0,88.97598083230098,26.18965116326773,64.70555859128137
11.510714311528288,12.265460019218521,143.5506524771926,8.169564650517964,192.54884790542673,196.91527150792322,-0.0,86.8761018744645,26.160934096367527,64.6306992878497
11.54278592258466,12.261698729642806,143.39034315192936,8.197568030953473,193.12112049564416,196.85086133750133,-0.0,84.78872608184098,26.129198775409083,64.54733949222715
11.574079985061296,12.2582468057738,143.23023621773876,8.225446874813361,193.6795188299359,196.7917488974165,-0.0,82.71437726976512,26.095163347692647,64.46117594796875
11.60460146900147,12.255101926218385,143.07033839635403,8.253202320030752,194.2241315917027,196.73789443499265,-0.0,80.65360855020164,26.061388396935712,64.38568503975621
11.634355556833976,12.252261662379187,142.91064261814137,8.280835489092432,194.75505125406502,196.68925636173526,-0.0,78.60700385749423,26.0294538855583,64.31440826188052
11.663347655232963,12.249723473523519,142.75113792410295,8.308347491634965,195.27237429148477,196.64579116888964,-0.0,76.57517994040599,25.998898943644956,64.23613536009661
11.691583407812546,12.247484703427007,142.59181998690482,8.335739427006569,195.77620140628275,196.60745336996484,-0.0,74.55878859091403,25.968218558063906,64.15048129454486
11.719068708571335,12.245542569586178,142.43269298688733,8.363012384304831,196.26663776853752,196.5741953160044,-0.0,72.5585185222826,25.93646571663263,64.06722902561064
