pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.531760236367298,8.556754340867894,206.6608038945254,8.74089579893525,179.1377076784309,96.53675897086283,-0.0,79.04761935155943,21.76509956131639,85.9783946947168
8.551734987548262,8.56652196157295,206.3937304626695,8.77837434301697,179.5995329719798,96.65636904711138,-0.0,60.800851196116724,21.59047867817164,85.85302832828734
8.567515827632517,8.577382708430235,206.12776248747718,8.81575243584604,179.9643931416176,96.78936507541162,-0.0,49.66608701548277,21.59330008033988,85.720000829942
8.58085318914876,8.588408683104639,205.8610381365814,8.853030554839588,180.2727589801506,96.92438441239686,-0.0,43.461172199673946,21.68031815735522,85.61118957814026
8.592853527948186,8.599287951799736,205.59369756699883,8.890209172572632,180.55021224795462,97.05760725114561,-0.0,40.10743027030624,21.67394023696218,85.4792994584368
8.604129605871346,8.60998948017846,205.32714741174414,8.927288766173419,180.81092027629327,97.18865355853266,-0.0,38.27490792645029,21.567747161721954,85.35254510748437
8.615003614160846,8.620548651482867,205.06187459914412,8.964269808003417,181.06233227261075,97.3179566225007,-0.0,37.23250368300767,21.487389844283037,85.2441193429978
8.625642139454918,8.63099948189855,204.7970639975054,9.001152761407617,181.30829979542742,97.44593299060774,-0.0,36.596934446865276,21.489936922277774,85.1074062918037
8.636130844892255,8.641364034748223,204.53202188770794,9.037938095103412,181.55080341530544,97.5728528408011,-0.0,36.17039485535056,21.508826987996184,84.98712786403131
8.646513729778896,8.651654967138231,204.2670466161001,9.07462627016159,181.7908604161269,97.69887116655369,-0.0,35.85121113482711,21.474465005238567,84.87530742742538
8.65681341785729,8.661879260011169,204.00276481907426,9.111217742233878,182.02899386906319,97.82407345348179,-0.0,35.58736487111393,21.405893911761776,84.73794264252669
8.667041616721395,8.67204076400632,203.73922305570332,9.14771297141384,182.26547445898882,97.94850685485562,-0.0,35.35232412771946,21.361849373881547,84.62380054802203
8.677204456258723,8.682141626219105,203.47598596223924,9.184112407604818,182.50044391167913,98.07219766308097,-0.0,35.132499058499015,21.352668722376784,84.50540091685636
8.687305217698764,8.692183121585888,203.21283728576927,9.220416499208671,182.73397809064602,98.19516149047944,-0.0,34.92099614531291,21.340396365057266,84.37091308264462
8.697345740971738,8.702166075605566,202.9500013226296,9.256625696716847,182.9661195359094,98.31740844575495,-0.0,34.71431489252198,21.30182496201547,84.26165846790077
8.707327125503456,8.712091062240251,202.68772737079541,9.292740439978768,183.19689366669195,98.43894555740033,-0.0,34.51063871038652,21.254261879687842,84.13608461669254
8.717250093337245,8.721958542976651,202.42595754836714,9.328761170810926,183.42631717696244,98.55977847658309,-0.0,34.30907183022314,21.22215281804307,84.00663028074324
8.727115179587804,8.731768916488429,202.16448652248562,9.364688329416989,183.65440243881494,98.67991208528912,-0.0,34.10915163348836,21.20315148678515,83.89984918782903
8.736922817987,8.741522539209784,201.9032691556609,9.400522346248742,183.88115948032677,98.79935074825816,-0.0,33.91062231360372,21.178248456144075,83.7680586740488
8.746673391749408,8.751219758289542,201.64243536070316,9.436263656487002,184.10659716159233,98.91809871652521,-0.0,33.713374720334016,21.141662996103634,83.64490198636982
8.756367260052556,8.76086090815047,201.38207128359284,9.471912689994225,184.33072378695888,99.03616008528742,-0.0,33.517339161668225,21.104458431128332,83.53740735440783
8.766004764969527,8.77044631306729,201.1221182083592,9.507469869035774,184.55354726531093,99.15353882547336,-0.0,33.322470263182204,21.075306859454955,83.40204945049655
8.775586241305932,8.779976299813239,200.86248933210007,9.542935621462066,184.77507533750585,99.2702389386074,-0.0,33.12875830493217,21.050296147534986,83.28538094372739
8.785112019879456,8.7894511884138,200.60318961311393,9.578310366718357,184.99531565219831,99.38626434358376,-0.0,32.936182741567386,21.02107748656871,83.17325599811748
8.794582426110725,8.798871295498396,200.3442835460425,9.613594520254384,185.2142757332606,99.50161891770993,-0.0,32.74473006328708,20.987068210873794,83.0384721707713
8.803997783849232,8.80823693972818,200.08579448820294,9.648788501667369,185.43196306823964,99.6163065631732,-0.0,32.55440015938308,20.954384623233405,82.92759516766884
8.81335841491185,8.817548434096217,199.82768429029397,9.683892720477617,185.6483850976873,99.73033111275178,-0.0,32.365178758842596,20.92553852858125,82.80869478071264
8.822664637873954,8.826806090483705,199.56991994495488,9.718907586068646,185.86354918721054,99.84369638560857,-0.0,32.177059412534824,20.89743893324122,82.67752431205733
8.831916770342467,8.836010221085614,199.31251484963877,9.7538335090096,186.0774626800252,99.95640620474863,-0.0,31.99004041552203,20.867074912187498,82.57080188956328
8.841115127872436,8.845161133298397,199.0554973520986,9.788670889675572,186.29013287190696,100.06846433441657,-0.0,31.804109113292206,20.83501122756967,82.44496052824745
8.850260023499235,8.854259134341188,198.79886971682018,9.82342013166094,186.50156700037533,100.17987453668562,-0.0,31.619261700555302,20.80408930841334,82.31924504114387
8.859351769183679,8.863304530331826,198.5426116362948,9.85808163606454,186.71177227810577,100.29064056014292,-0.0,31.4354940638251,20.77496358241193,82.21410884041829
8.86839067477554,8.87229762353347,198.28671200896244,9.892655795051462,186.9207558689652,100.40076610617295,-0.0,31.252794906734902,20.74557672269985,82.08281330680053
8.877377047960927,8.881238716307617,198.03118105416038,9.927143006170438,187.12852488679587,100.51025487736445,-0.0,31.07116165631143,20.715074225258373,81.96343894148714
8.886311195192231,8.890128108960914,197.77603005310252,9.96154366088039,187.33508641691586,100.61911055114315,-0.0,30.89058824578507,20.68426004950391,81.85643796875524
8.895193420832289,8.898966098856954,197.52125567001596,9.995858144347102,187.5404474963318,100.72733676889564,-0.0,30.71106488167339,20.654012532155132,81.72282533213227
8.904024027278076,8.907752983337984,197.266848422884,10.030086847322886,187.74461511659865,100.83493717174696,-0.0,30.53258939194078,20.624541004215107,81.6097269971424
8.912803315586451,8.91648905714426,197.01280553344523,10.06423015173882,187.9475962382874,100.94191536895936,-0.0,30.35515424852914,20.59484702213109,81.49724926351912
8.921531584757995,8.925174612897209,196.7591323729212,10.098288436991373,188.14939777442683,101.0482749438488,-0.0,30.17875137913227,20.56450956144341,81.36534774847505
8.930209131969843,8.93380994281074,196.5058330223773,10.132262086021056,188.35002659588696,101.15401947474095,-0.0,30.003378313521377,20.534324056771467,81.25754240435441
8.938836252995994,8.942395336294389,196.2529040751812,10.166151471823671,188.54948954109656,101.25915250562035,-0.0,29.829026544604744,20.504474771756314,81.13820570427619
8.947413241569901,8.950931081316408,196.00034108867283,10.199956968603553,188.74779340130607,101.36367756282216,-0.0,29.65568978504561,20.474792462366654,81.01053090594185
8.955940389730214,8.959417464928965,195.74814415932553,10.233678950856632,188.9449449285814,101.46759816146361,-0.0,29.483364795891735,20.4451026104552,80.90612417276888
8.964417988073667,8.967854771425191,195.49631543981107,10.267317783428256,189.14095084165058,101.57091778287598,-0.0,29.312042540245947,20.41508535100773,80.78026729080129
8.972846325154304,8.976243284161981,195.24485587057728,10.30087383540821,189.3358178120138,101.67363989692569,-0.0,29.14171841054172,20.385177617372868,80.65832961895414
8.981225687964185,8.984583285049865,194.9937634482227,10.334347472479651,189.52955247505753,101.77576795576773,-0.0,28.97238808624447,20.35560304170315,80.55453333363073
8.989556362011168,8.992875053469486,194.74303577790923,10.367739052348503,189.72216143185267,101.8773053805771,-0.0,28.804042504127406,20.325924371045158,80.42412609188402
8.997838630764413,9.001118868169472,194.49267344790454,10.401048938572897,189.91365123633457,101.97825558478942,-0.0,28.636678425837633,20.29626407283428,80.30850051377371
9.006072776267164,9.009315005972542,194.24267733101212,10.434277487899093,190.10402840947086,102.07862195825652,-0.0,28.470290239908266,20.266620082288068,80.2016543943752
9.014259079003345,9.01746374155749,193.9930468022511,10.467425052142515,190.29329943617682,102.17840786457658,-0.0,28.30486951985951,20.236897343824104,80.07026976806432
9.022397817469807,9.025565349025106,193.7437809637952,10.500491988428498,190.48147075542573,102.27761666026984,-0.0,28.14041379981293,20.20742842442418,79.96061169474211
9.030489268853474,9.033620100199943,193.4948786579761,10.533478644830335,190.66854877590492,102.3762516739827,-0.0,27.97691613844135,20.17796743045972,79.8477671158499
9.038533708667659,9.041628265256168,193.24633980031956,10.566385368303168,190.85453986760686,102.47431621415164,-0.0,27.814369436091095,20.148377547110563,79.718982114589
9.046531410561304,9.0495901135907,192.99816490323965,10.599212508607119,191.03945035741907,102.57181357969527,-0.0,27.652771241757193,20.118959336389,79.61404490608084
9.054482646942578,9.05750591215985,192.75035304648884,10.631960405785797,191.22328654354175,102.66874703964565,-0.0,27.49211349311293,20.089510075877694,79.49441347380218
9.062387688420001,9.065375926770951,192.50290346064588,10.66462940232964,191.4060546825665,102.76511984896487,-0.0,27.332390816345796,20.060093726739456,79.37034954385489
9.07024680391196,9.073200422091263,192.25581587021844,10.697219840086975,191.58776099200819,102.8609352486542,-0.0,27.17360014473176,20.030843691131444,79.26799927803992
9.078060261112542,9.080979660364248,192.00908967747895,10.72973205190283,191.7684116610753,102.95619645003414,-0.0,27.015732692756142,20.001447870209756,79.14241443643206
9.085828325807581,9.088713903109978,191.76272494798815,10.762166375711244,191.9480128348567,103.05090665556685,-0.0,26.858784886871856,19.972133127789547,79.02426484685624
9.093551262295785,9.096403410266406,191.51672121096036,10.794523145145394,192.12657062405827,103.14506904834053,-0.0,26.70275252956794,19.942971967565196,78.92149646063346
9.205627460784013,12.01324401061382,191.27107743679082,11.031074521152215,194.71782309062192,91.6244492802232,-0.0,837.797193512518,19.913677639997402,78.79228813726886
9.500085151455222,13.964811581579538,191.02579390616847,11.715106393872015,201.52581825411377,50.210585493628,-0.0,1056.4949633249935,19.88448023462433,78.6823734996577
9.776315039069106,12.779273381174118,190.78087227438593,12.614337048619987,207.9123783558401,26.883780585805905,-0.0,866.4522984713313,19.85491870382119,78.56281985530481
10.00916003593466,12.308945130318085,190.5363185872507,13.426308509886177,213.2958601351427,18.528281917525202,-0.0,758.2521174357883,19.824736602939304,78.44281147636563
10.21620958946821,12.06525796603271,190.29214105122756,13.896526471742924,218.08293958226608,14.896865242715217,-0.0,679.8985910715841,19.79392370841771,78.3214289815512
10.401543393419185,11.869189566447076,190.0483453609491,13.906568126589661,222.36794106432504,13.246928292395177,-0.0,605.7322372607988,19.762863421127648,78.19959940550436
10.565385287412756,11.687412946605242,189.8049315812383,13.499898060765553,226.15603985482687,12.729257527605466,-0.0,529.629035078442,19.732023035188547,78.07840183161795
10.706154005025136,11.495593777609589,189.5618951143372,12.87120522703771,229.41067635792342,13.113121876529812,-0.0,444.25211664787065,19.701664584005062,77.95867098867538
10.819377582232615,11.266047183566515,189.3192296431256,12.209537808893652,232.02845674010564,14.550588274346334,-0.0,334.1667253534903,19.671818467492184,77.84065271960091
10.891079947599605,10.957230099857966,189.07692931426055,11.252847697430935,233.6862479002437,17.70901392650541,-0.0,128.59835949416401,19.64241070018936,77.72473439487248
10.895055262535083,10.347427680016608,188.8349885165586,10.21320083470064,233.77815898190843,24.14165658726033,-0.0,-0.0,19.613516724461782,77.61141823046205
10.895055262535083,8.959688584702256,188.593399506242,9.333415382274623,233.77815898190843,36.87736276749734,-0.0,-0.0,19.58536420850811,77.50066405685668
11.182370237953473,7.004305109947329,188.35215262717466,8.828331003926326,233.77815898190843,59.79437790824136,-0.0,-0.0,19.557975153242964,77.39187009941637
12.254580975081103,7.325703888586118,188.11124032050736,8.80417977273975,233.77815898190843,81.4618453445603,-0.0,-0.0,19.530993901899222,77.28373480690398
14.115412689321149,7.845127432078762,187.8706604513549,8.896277364648892,233.77815898190843,87.82248234291082,-0.0,-0.0,19.503805405139712,77.15675779554218
16.75579759678343,7.9766014440820046,187.63041625013688,8.987779513341408,233.77815898190843,89.43245646816194,-0.0,-0.0,19.476520641821917,77.05863110117816
20.1628691714212,8.017137832440142,187.39051002062976,9.07869201567113,233.77815898190843,89.92884762100911,-0.0,-0.0,19.449205056930314,76.967081423086
24.320024843276016,8.036315898311669,187.15094066732186,9.169020605767773,233.77815898190843,90.16369395569583,-0.0,-0.0,19.42187512488247,76.84872521438484
29.207006902367297,8.050441712551912,186.91170656984832,9.258770961651221,233.77815898190843,90.33667259290615,-0.0,-0.0,19.394719662871612,76.74012355111805
34.800001213944554,8.063329823840512,186.67280764541576,9.347948698366837,233.77815898190843,90.49449485284822,-0.0,-0.0,19.367569816505785,76.64507955087797
41.07175326418322,8.075871399544402,186.4342450261395,9.436559367814644,233.77815898190843,90.64807358727252,-0.0,-0.0,19.340116881685557,76.52334122788298
47.99170097068006,8.088274507217264,186.19602003435006,9.52460846897276,233.77815898190843,90.7999567018269,-0.0,-0.0,19.312792039257246,76.4212124048312
55.52612361071839,8.100588743898708,185.9581317913313,9.612101436875331,233.77815898190843,90.95075154049702,-0.0,-0.0,19.285503802254777,76.31244555928298
63.63830614137503,8.112854521147721,185.72057960126543,9.69904365102501,233.77815898190843,91.10095296582904,-0.0,-0.0,19.25824631689045,76.20433447867515
72.28871811106858,8.125207702350107,185.48336369153265,9.785440432980014,233.77815898190843,91.25222470232924,-0.0,-0.0,19.230933204739912,76.09620051369014
81.43520629030743,8.137876355130263,185.24648481452692,9.871297047609131,233.77815898190843,91.40735956789749,-0.0,-0.0,19.203570190918217,75.98804561819712
91.03320008335753,8.151077850983537,185.00994320520408,9.956618703656696,233.77815898190843,91.56901940024412,-0.0,-0.0,19.176219674515483,75.8798719571294
101.0359287194721,8.16495425049161,184.77373849750214,10.041410554350366,233.77815898190843,91.73894381206698,-0.0,-0.0,19.14890436866677,75.77168076835925
111.39464916571296,8.179577391700512,184.53787043965275,10.125677698007886,233.77815898190843,91.91801250113723,-0.0,-0.0,19.12158976930089,75.6635388873347
122.05888365045982,8.19497433443928,184.30233898502402,10.209425176631054,233.77815898190843,92.10655683046657,-0.0,-0.0,19.09406514940781,75.52827543292162
132.9766656402041,8.211144338119132,184.06714520046322,10.292657985950214,233.77815898190843,92.30456773112375,-0.0,-0.0,19.06683881581331,75.44047571781958
144.0947930711406,8.228067166225806,183.83228855957194,10.375381059014133,233.77815898190843,92.51179739547099,-0.0,-0.0,19.039570935419825,75.34468542790269
155.3590876014112,8.245707591399478,183.5977687329498,10.457599279347505,233.77815898190843,92.72781444443228,-0.0,-0.0,19.012172383731404,75.22704316806517
166.7146586207239,8.26401860778388,183.36358594771707,10.539317481678987,233.77815898190843,92.95204326453712,-0.0,-0.0,18.984822944850947,75.1174334187732
178.10617073091052,8.28294431070305,183.129740397259,10.620540447573568,233.77815898190843,93.18379927120178,-0.0,-0.0,18.95755568416086,75.02222492015274
188.5969401055339,8.30242280510269,184.7726844927343,10.701272905181424,232.70857483237336,93.42232452424948,391.11408119880264,-0.0,65.5041933141984,74.91487777290673
196.9547755833449,8.32238923050054,188.3050737064268,10.781519698587,229.4032375022051,93.6668247701498,588.2075102178857,-0.0,389.68159254919107,75.11216521358719
203.77021155276805,8.342778816792736,189.57260779318474,10.861287171554666,224.91541172443402,93.91650686210727,753.5941549556578,-0.0,717.7996468459778,76.00887614064705
209.04105549068208,8.363529746328972,190.14326437445555,10.940584780127002,219.4659850210077,94.17061380780102,869.4317941328469,-0.0,778.3830108185391,77.35944112814663
213.0323855777809,8.384585499372278,192.20013025656246,11.019424033938963,213.48666711534463,94.42845349087517,912.8473108076387,-0.0,675.5019641018672,78.67048672279103
216.0946925453386,8.405896346825607,195.51567165041436,11.097816283477151,207.40346144130868,94.6894169502255,907.2821147785124,-0.0,631.6848651415304,79.7985298781907
218.40565270066762,8.427419775351044,198.53202966037585,11.17577198828341,201.40830018816376,94.9529835858264,891.5968380449038,-0.0,685.6422104215591,80.9209329448912
219.96833497299136,8.449119884265183,200.67306644404448,11.253301436635256,195.50605468922657,95.21871377337125,878.5275984042136,-0.0,726.1904737675354,82.15286424443443
220.81290767208654,8.470966083566712,202.5720751928233,11.330415260120304,189.71886243422833,95.48623292087906,854.1857521467622,-0.0,690.2663533480239,83.40409742750298
221.09643603330497,8.492931595875161,204.76075502262913,11.407124058150087,184.16494680314662,95.75521312408162,808.3484647273315,-0.0,621.0211996071071,84.54657125827514
221.01075797886924,8.514992224902276,207.02875423922717,11.483437825728956,178.9726587277372,96.02535808565428,747.8503524005873,-0.0,573.8024938427354,85.56222207587733
220.67347518061817,8.537125631551028,208.95626946500508,11.559365849186,174.1977282160592,96.29639425063623,684.6080839608335,-0.0,546.3893455647832,86.50089944736122
220.13885774712386,8.559311077789324,210.48682135669247,11.634916916077682,169.84292613821236,96.56806767001837,621.3545329497932,-0.0,507.94450568115764,87.37820474357811
219.47580363760173,8.581529411772149,211.8174628962562,11.710099393016614,165.9227026470934,96.84014381855523,553.4741454248984,-0.0,449.74549447305543,88.16144066893943
218.78662791990726,8.603763050951155,213.03638093881744,11.784921091211867,162.4763375724828,97.11240738793263,479.59345204411693,-0.0,386.93672851889767,88.82188960740959
218.15549399650516,8.625995854274713,214.06511005659203,11.859389140800202,159.5301172987285,97.38466072178423,404.49395248449014,-0.0,331.26217635796644,89.3614965419337
217.6115027621835,8.648212931105121,214.83610271841206,11.93350999911333,157.0736523259875,97.65672147577406,333.19063875033714,-0.0,280.8600120392266,89.79456236811532
217.14861109281335,8.670400317222906,215.37361660987017,12.007289520201937,155.07677708716386,97.92841865008491,266.45783778625736,-0.0,230.83717919649445,90.12760571510692
216.7581861665842,8.692544630359482,215.72614097606802,12.080732994835051,153.51297709912848,98.19958837121936,203.17924997560021,-0.0,181.389635081467,90.36106082938197
216.42895358339052,8.714633307083195,215.91214323277615,12.153845162821652,152.35886691752114,98.47007679280443,143.77904584665708,-0.0,135.39294833181663,90.49846857296423
216.13326392142923,8.736655754702495,215.9334411471324,12.226630237182489,151.58439739108223,98.73975420130168,89.40308144506423,-0.0,94.278155229261,90.54826045184085
215.83267266215915,8.758599987211793,215.79339712524722,12.299091950092029,151.156324625878,99.00847382124904,39.63611328671366,-0.0,57.44311109569303,90.52004339999108
214.99477350426972,8.780452309072533,215.43831886094208,12.371233604292547,151.08735178646322,99.27606794297996,-0.0,-0.0,19.682833369265737,90.4198960025354
212.2599597203711,8.802201339560614,215.36918387565757,12.443058104806022,151.08735178646322,99.54239720304884,-0.0,-0.0,-1.9924462541505943,90.25089725032701
207.56407306225486,8.823837954427933,215.3205053826923,12.514568009755026,151.08735178646322,99.80734986984316,-0.0,-0.0,14.667359694061583,90.06972654495083
200.99853374954327,8.84534918402251,214.98373320835623,12.585765789037819,151.08735178646322,100.0707671225908,-0.0,-0.0,37.29036589977889,89.93233403826933
192.69116067767715,8.866730786705894,214.5120427476407,12.656654071462137,151.08735178646322,100.33259702001418,-0.0,-0.0,34.660713018861344,89.82226921187707
182.80368302074476,8.887985484121167,214.1929572049397,12.727235580379693,151.08735178646322,100.59287289018225,-0.0,-0.0,17.1359834420074,89.69214027679602
171.52859166375256,8.90911026213318,214.0360371794258,12.79751292832214,151.08735178646322,100.85155782329416,-0.0,-0.0,11.65228904764032,89.53400416272112
159.08539176157447,8.930106480396818,213.8371464592473,12.867488577945036,151.08735178646322,101.10866846909805,-0.0,-0.0,21.994932352394592,89.37884197417058
145.71632937985933,8.95097656366492,213.5038548969912,12.937164974716135,151.08735178646322,101.36423452007283,-0.0,-0.0,30.250853895758652,89.24538201836194
131.68167541268326,8.971718853278961,213.14521471426005,13.006544631136345,151.08735178646322,101.61823566500063,-0.0,-0.0,26.176073933163465,89.11904376526091
117.25465859009661,8.99233538513992,212.8738178512152,13.075630066341315,151.08735178646322,101.8706968346479,-0.0,-0.0,18.446555500839136,88.98016298185982
102.7161462205239,9.012827424879868,212.6578838852609,13.144423720197269,151.08735178646322,102.12163352739991,-0.0,-0.0,18.11240948619322,88.83105839004212
88.34917622425833,9.033194207542902,212.40259636134735,13.212927961400558,151.08735178646322,102.37103637593617,-0.0,-0.0,23.521693993900158,88.6869369350633
74.43344690915181,9.053437735165517,212.09124167527443,13.28114515341389,151.08735178646322,102.61892989633328,-0.0,-0.0,25.983523160251067,88.55249121207608
61.23987176246252,9.073558599682437,211.78545514346231,13.349077676576716,151.08735178646322,102.86532133716895,-0.0,-0.0,23.0530696520501,88.41867965963262
49.025305266684384,9.093556752617776,211.5231540456638,13.241896043779581,151.08735178646322,103.11021010482834,-0.0,-0.0,19.99746496742099,88.27839371145643
38.02754241830818,9.1134339111218,211.27560336247953,12.849200519107928,151.08735178646322,103.35361722679406,-0.0,-0.0,20.793098974271857,88.1358240115455
28.460689299584004,9.133190380173403,211.00331539486265,12.346855938244722,151.08735178646322,103.59554643770625,-0.0,-0.0,23.292747457886744,87.99811517254241
20.51099482936416,9.152826601226671,210.71054594868895,11.77682501632669,151.08735178646322,103.83600314342155,-0.0,-0.0,23.718829126782108,87.86571526399221
14.333224841490516,9.172343949334866,210.42765690216507,11.166712481809142,151.08735178646322,104.07500418224996,-0.0,-0.0,22.043262834667352,87.7340128761034
10.050666088947066,9.187762888178602,210.16427893094394,10.545821081243794,151.1360657407406,104.26381786640702,-0.0,-0.0,20.988926318308774,87.6009097870052
7.8222863508867215,9.089744432802046,209.90246068050016,9.95174736203803,152.92136482138497,103.06352607832768,-0.0,562.9072041454357,21.716760119832976,87.46891372521799
7.570136727303529,8.929692766082479,209.62770391005645,9.436572429401265,156.90453664498602,101.10360230179103,-0.0,583.0000083145259,22.74198139368823,87.34052591345701
7.729735764498253,8.831718846746028,209.34692370278742,9.04039126122278,160.59453866477662,99.90385588287721,-0.0,524.8769099150237,22.60218485283392,87.21477458528236
7.873197143594964,8.758412083842169,209.0735061472055,8.761970904736412,163.91143072085418,99.00617283751443,-0.0,470.42930931416385,21.759536679865523,87.08916586926462
8.001207073526587,8.698704097260636,208.80804747721783,8.593833237247196,166.87107827452098,98.27501455001395,-0.0,417.581436289393,21.466171093906272,86.96305278566507
8.11415943277084,8.649982763492169,208.5411032338234,8.522691191819977,169.48258797456316,97.67839408092063,-0.0,365.99977142114733,21.912028518150652,86.83755733202975
8.212433995542414,8.61142675221965,208.2682837138502,8.52233655131208,171.7547403728179,97.20625377291726,-0.0,315.8293671736513,22.269913612832422,86.71369687404906
8.296483801422124,8.582532178941264,207.99458544602055,8.553301119843654,173.69800994956816,96.8524232734173,-0.0,267.417453394099,22.056103140568055,86.59634292466441
8.366886852061738,8.562761392413561,207.72527756557963,8.590486179323973,175.32576036477042,96.61031873685931,-0.0,221.28857875623837,21.66656405389976,86.48334071745636
8.42440398795577,8.551423061580602,207.45894901989686,8.628291736274038,176.65558259523038,96.47147442088794,-0.0,178.19867678018218,21.617024522171864,86.32611433393535
8.470057491807395,8.54758462550144,207.1911956299028,8.66606666585552,177.7111122800209,96.42447058587355,-0.0,139.21847371491702,21.83763642749596,86.22262782366886
8.505230343213217,8.549983444182256,206.92119157662592,8.703746609287712,178.52432453374473,96.45384548626974,-0.0,105.77464366406464,21.924786294280842,86.08987170336205
8.531747430256612,8.55698135080009,206.6517800627928,8.741325782025992,179.1374115953522,96.53953883671953,-0.0,79.42594120228911,21.760913712490527,85.96708470815373
8.551811435826167,8.566716504816906,206.38474857041686,8.778804071607468,179.60130049078714,96.65875133988725,-0.0,61.043158893399074,21.588440400316678,85.85402344128863
8.5676460232419,8.57756782604004,206.11878712146253,8.816181901316462,179.96740332307004,96.79163194593131,-0.0,49.80412331860528,21.59397741795869,85.71646388403761
8.581012866892824,8.588593610282143,205.85205312107684,8.853459750044182,180.27645080190882,96.92664895096459,-0.0,43.533732292668496,21.68060535386528,85.60056425349161
8.593028515630209,8.59947488495651,205.58472181855683,8.890638092661085,180.5542580424121,97.05989635407153,-0.0,40.144642626076184,21.6721923619442,85.48264257312815
8.604312381333848,8.610178033222727,205.31820019551427,8.927717402180807,180.8151461277624,97.19096249790312,-0.0,38.293771976911884,21.56528635076649,85.34495794363207
8.615190303070237,8.620738118919734,205.05295059051608,8.9646981540801,181.06664860474427,97.32027675912911,-0.0,37.241830813939494,21.48619286708698,85.2349551766055
8.625830741508139,8.63118939324646,204.78814692358898,9.001580812323985,181.31266036031278,97.4482585631796,-0.0,36.60140618310069,21.489826461056055,85.11130090391623
8.636320337948053,8.641554104167046,204.52310848055444,9.038365841835674,181.55518458057387,97.57518034904126,-0.0,36.17238663328956,21.50812025756509,84.9767524256419
8.646703596239277,8.65184504488065,204.25814766230567,9.07505370792807,181.79525021467842,97.70119877672101,-0.0,35.851947790088765,21.472857558842605,84.86948864209063
8.657003393625903,8.662069261815088,203.99388693483994,9.111644865015444,182.0333861948705,97.82640013373897,-0.0,35.58745631955395,21.404317126770795,84.74041279900871
8.66723156640213,8.672230648077846,203.73036107335992,9.148139770837684,182.26986618163255,97.95083209341263,-0.0,35.352092143593886,21.360848207437087,84.61257624448261
8.677394313934062,8.682331374274778,203.46713324804745,9.184538879503515,182.5048335071165,98.07452123604642,-0.0,35.13210903402863,21.352031044311424,84.50383372030821
8.687494949199092,8.692372720192541,203.20399442540437,9.220842636604305,182.73836476885995,98.19748323335655,-0.0,34.92052044804424,21.339410207496588,84.37028641391606
8.697535328876443,8.702355520958061,202.94117342288862,9.257051492363782,182.9705028941275,98.31972831194766,-0.0,34.71380158387531,21.30040598063822,84.250475307365
8.707516562997847,8.712280353495785,202.67891633163978,9.293165889943818,183.2012735473555,98.44126353658805,-0.0,34.51010901872757,21.25303673372924,84.13796366171653
8.717439376200339,8.722147677470222,202.41716006404917,9.329186267283934,183.43069348248034,98.56209453613128,-0.0,34.3085312636768,21.221194508311537,84.00198261960456
8.727304306303283,8.731957895585666,202.1557000608864,9.365113066453384,183.65877513412929,98.68222624192074,-0.0,34.10861065179232,21.20221046902775,83.88954942169327
8.73711178901662,8.741711363705502,201.89449506795196,9.40094671975724,183.88552857611353,98.80166301170617,-0.0,33.910082161807196,21.177201635801758,83.7717939720654
8.746862206801467,8.751408427684296,201.63367568085724,9.436687658203779,184.11096265110726,98.92040908067362,-0.0,33.71283465844182,21.140414716907838,83.63645078972232
8.756555919922002,8.761049424220253,201.37332622512318,9.47233631521267,184.33508568858153,99.0384685718843,-0.0,33.516802869050764,21.103307741063386,83.52920059294378
8.766193270705685,8.770634676545438,201.11338623333256,9.507893113112367,184.55790560330215,99.1558454434988,-0.0,33.3219366174628,21.074364755854578,83.40569295006237
8.775774593273791,8.78016451094052,200.85376939288753,9.543358476294845,184.77943012030437,99.27254369100972,-0.0,33.12822688708278,21.049247206147495,83.27482645304357
8.785300219236637,8.789639248723933,200.59448274610105,9.578732828516767,184.99966690656882,99.38856724914423,-0.0,32.935655023454565,21.019972739728345,83.16888356517278
8.794770473748223,8.799059205658505,200.33559064037513,9.614016583466654,185.21862347980334,99.50391998459789,-0.0,32.744205251778716,20.985974500337736,83.04012973180414
8.804185680390635,8.808424700293381,200.07711509587762,9.649210159008033,185.43630732137223,99.61860579818634,-0.0,32.55387804373782,20.953266785017952,82.91651293049338
8.813546161504682,8.817736046369907,199.81901785845366,9.684313968632491,185.65272588394103,99.73262853185096,-0.0,32.36465999058567,20.924540771492538,82.80836358425253
8.8228522352703,8.826993555143456,199.5612661827151,9.719328418530953,185.8678865239739,99.84599199709102,-0.0,32.176543759220536,20.896410721177137,82.67575597132438
8.83210421934628,8.83619753878643,199.30387414849685,9.754253919675758,186.08179658588605,99.95870001663528,-0.0,31.989527349392066,20.865945196485466,82.56000852277853
8.841302429514496,8.845348305225713,199.0468702218354,9.789090875324325,186.29446337069726,100.0707563612237,-0.0,31.803599290084097,20.833970697362886,82.44758681126622
8.85044717848302,8.854446161191944,198.79025569391163,9.823839685035665,186.50589410835994,100.18216478694767,-0.0,31.61875514993067,20.803025540101128,82.31345797039756
8.85953877843208,8.86349141275873,198.53401042363186,9.858500752343431,186.7160960166223,100.2929290418527,-0.0,31.434989767175956,20.773890430006865,82.2045015786674
8.868577539177535,8.872484362698023,198.27812378291918,9.893074470718807,186.9250762585672,100.40305283355369,-0.0,31.252293997753153,20.744578513446605,82.08668216539019
