pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.74913356138183,12.167781180366068,142.99914664753769,7.345135606914666,301.58719882256,64.2243607876966,692.8142787646985,-0.0,471.72270068494475,45.389287032725335
145.94250736610226,12.18386070603106,144.70146105511756,7.392640251750641,296.2503695382199,64.31107265456644,891.2180648024411,-0.0,761.9566787907688,46.29848409264092
147.271741344211,12.200065007250524,145.87869315025185,7.439993685094112,290.03491322718185,64.39845739708532,944.2197011998073,-0.0,828.5532665929647,47.54178252840476
148.2616372809613,12.216371862180138,147.16698502334725,7.487199071539839,284.02299813760516,64.48639517977757,837.0050447117968,-0.0,695.1938067291007,48.74883928516128
149.3728654680416,12.232760877400912,148.71440838604593,7.534259509250875,279.0546207431918,64.5747760272951,649.1629475541753,-0.0,486.72577953075063,49.670073738813535
150.7461412001271,12.249213443444377,150.3809071792092,7.581177551547914,275.3127611863029,64.66349958457853,483.476755788179,-0.0,318.36544005540395,50.26435527852308
152.2195520441343,12.26571251901156,151.97932570679833,7.627955118227874,272.4374542618988,64.75247395321752,392.1031189559961,-0.0,243.26172862039544,50.6411303343348
153.53530593601278,12.282242316327403,153.32671330589963,7.67459369664422,269.93830712909227,64.84161399466524,365.375537320731,-0.0,248.76908074873873,50.951875038583246
154.52274015700425,12.298788089293575,154.31677223509192,7.721094627326349,267.51124224144735,64.93084018781254,363.0695112838488,-0.0,282.6691433328478,51.29669302420536
155.1657951246108,12.315335961390762,154.97824197965684,7.767459295958102,265.1303461774491,65.02007770091869,346.4592512410926,-0.0,293.52454375132135,51.68588792313529
155.5657715442063,12.331872859973787,155.4271315910557,7.813689157549488,262.96426506641853,65.1092560372855,297.8750912989956,-0.0,259.8825580420277,52.063277432498374
155.84945784283877,12.348387150132769,155.7710124790049,7.859785634395331,261.2153423604423,65.1983124534728,224.06479610523937,-0.0,193.10895784915692,52.36039956765047
156.08701357482872,12.364866131935829,156.05407501006107,7.905749988467291,259.98738012870933,65.28717846270891,145.1918780486511,-0.0,120.36224861277601,52.54044915548471
156.26651594139682,12.381296207803185,156.25687453311545,7.951583251505452,259.2506435339453,65.37578073748705,78.55253846996644,-0.0,64.27845221815176,52.61021266012073
156.32431654724857,12.397666586373191,156.33076124789625,7.997286236742788,258.89517705501396,65.46406108335955,-0.0,-0.0,31.251957142723025,52.60342988264876
155.93692500401818,12.41396927447237,156.19728505866394,8.04285960209452,258.8406182278571,65.55197639563487,-0.0,-0.0,12.249704531596397,52.55392657456083
154.22015193457636,12.43019771417626,156.13393704291468,8.088303914273883,258.8406182278571,65.63949130947171,-0.0,-0.0,3.2047532593623513,52.47823579011665
151.1329960828221,12.446342843366365,156.07454228462885,8.133619687136616,258.8406182278571,65.72655695569142,-0.0,-0.0,10.630237740919302,52.39928367354426
146.73555865784618,12.462387609525784,155.90843058244374,8.178807424952325,258.8406182278571,65.81308137538885,-0.0,-0.0,21.412068722658606,52.336932480630594
141.1134496252344,12.478332840791689,155.6785159816252,8.223867657828443,258.8406182278571,65.89906903444948,-0.0,-0.0,22.19417799144062,52.286519708230024
134.37612103949857,12.49418210144491,155.48950399690406,8.268800934595681,258.8406182278571,65.98453915392818,-0.0,-0.0,14.816300865896523,52.23099536003822
126.65473621518801,12.509929356434862,155.37033036598237,8.313607793121037,258.8406182278571,66.0694591886794,-0.0,-0.0,10.001277549803811,52.163964175413355
118.09961622005426,12.525579079233312,155.2617786883203,8.358288748460696,258.8406182278571,66.15385326274117,-0.0,-0.0,12.562013424736874,52.09410414857961
108.87731340208853,12.54113259487052,155.10896874064133,8.40284430757728,258.8406182278571,66.23772852158838,-0.0,-0.0,17.494115292822585,52.03101773719044
99.16736892365809,12.55658667775437,154.9233178868615,8.447274986365064,258.8406182278571,66.3210675706088,-0.0,-0.0,18.445795990958104,51.97392569318591
89.15881742746296,12.571945474882897,154.75109850814135,8.491581308767515,258.8406182278571,66.40389277326945,-0.0,-0.0,15.399832930939352,51.91542997814383
79.04650688207344,12.587208750580304,154.61055927028534,8.535763793961143,258.8406182278571,66.48620285864422,-0.0,-0.0,12.944582738917987,51.85185567162033
69.02730525261383,12.602375262455721,154.4786620973761,8.579822949666546,258.8406182278571,66.56799112690666,-0.0,-0.0,13.721727478642093,51.78645217158009
59.29626784601094,12.617448230927746,154.32899368470876,8.623759277606574,258.8406182278571,66.64927494476984,-0.0,-0.0,15.923600173655197,51.723742018959854
50.042839945237134,12.632426855811016,154.1630956114368,8.66757328149177,258.8406182278571,66.73004999708368,-0.0,-0.0,16.60196190766149,51.66396457220306
41.44716866039053,12.647311187965535,154.00097166169198,8.711265467660283,258.8406182278571,66.81031655812032,-0.0,-0.0,15.375937326712776,51.60398317615012
33.6765957980254,12.662103465596038,153.85296899597634,8.677231096757897,258.8406182278571,66.89008669781983,-0.0,-0.0,14.161514697905472,51.54183363440397
26.882400025905216,12.676802910639847,153.7105356586436,8.362881627898549,258.8406182278571,66.96935622033281,-0.0,-0.0,14.33236200370579,51.478809565417265
21.1968517574217,12.691410278880296,153.56128028131178,7.966262819254282,258.8406182278571,67.04812920136312,-0.0,-0.0,15.288716521753017,51.41713921226877
16.730638091578477,12.705927003831029,153.4042918648873,7.528140210439475,258.8406182278571,67.1264133714027,-0.0,-0.0,15.69249490979479,51.357235653339515
13.570707940025187,12.720352594331198,153.24801723348003,7.078065575717144,258.8406182278571,67.20420608177432,-0.0,-0.0,15.21114545466501,51.29782147138798
11.844727410680118,12.549640568323989,153.09795483695657,6.6502551716783955,260.39843755570536,66.28360936887205,-0.0,503.7546394345103,14.622727363153103,51.23794597350345
11.566018431402362,12.347749789625539,152.9511393585247,6.2926391536660615,264.0474619546967,65.1948753670436,-0.0,530.4934391303473,14.61384657980554,51.177526996462966
11.698854869999305,12.256940246547886,152.80188965473073,6.050952062257488,267.30421779863593,64.705167823804,-0.0,448.23067226316533,15.01474526406232,51.12267136943497
11.810276895254871,12.194267449790793,152.64909573411717,5.924709101189865,270.0359556841694,64.36719297790454,-0.0,371.80182844215796,15.230911527175572,51.049394365327615
11.901417219525618,12.150037942975402,152.4962332169996,5.895396506527017,272.27044636174537,64.12867704238505,-0.0,299.1712894679608,15.04484429864548,50.99738963702281
11.973441277256626,12.122275877405091,152.34609647919183,5.911741749409107,274.03626283045844,63.978964881471875,-0.0,231.47452571168046,14.761913408089205,50.942107056001824
12.027935343089794,12.10881119909343,152.19777062116614,5.932619277280115,275.3722958439652,63.9063540708341,-0.0,170.6320842084196,14.714767462302891,50.88720494851338
12.067109185931399,12.106640353475914,152.04870810211986,5.953559565037293,276.3327223877019,63.89464737748362,-0.0,119.2946784899709,14.872855148376903,50.82953903983153
12.09394535672445,12.111859062808303,151.8981111862383,5.974473746344082,276.99066577268235,63.92279024925053,-0.0,80.30525630484597,14.977879871657763,50.768845473341976
12.11202014723905,12.120356600390712,151.74736668769444,5.995360514809398,277.4338060755853,63.96861481913642,-0.0,54.78250756033603,14.90394074403756,50.70647727521272
12.124749215895445,12.129281035622252,151.59784657961185,6.016219892874797,277.7458851193513,64.01674151489901,-0.0,40.3912750683939,14.765880147255405,50.645164450172544
12.134604469181596,12.13763156488184,151.44933294851282,6.037051922712448,277.9875067261347,64.06177331475034,-0.0,33.011429113076936,14.720667255399208,50.58951435115545
12.143045282081554,12.145286998958158,151.30070749167325,6.057856646372207,278.19445044601974,64.10305668307144,-0.0,28.40806356613287,14.775096956973345,50.5355874860577
12.150349320262185,12.152411893738089,151.15148690060988,6.078634105867803,278.3735238183593,64.14147901843698,-0.0,27.2493385484,14.819435422067489,50.47878419096517
12.15743639543362,12.158993460468041,151.00220355902465,6.099384343409111,278.5472779006337,64.1769713550875,-0.0,23.675798030718976,14.785888136712202,50.4207421170667
12.1641089549989,12.167491953790053,150.8535121711139,6.120107401068947,278.71086928856744,64.22280107897899,-0.0,34.89813125104438,14.715020546525778,50.360768150051
12.17049949139976,12.177324911018323,150.70540230144377,6.140803320787549,278.8675463042209,64.27582715051112,-0.0,49.569658690399635,14.679162497687836,50.298925259134606
12.177220486007679,12.185605965829387,150.55739382848077,6.161472144502471,279.03232517587406,64.32048429632994,-0.0,54.94335934228051,14.690415270603626,50.23980096382822
12.184557924921572,12.190702409417234,150.4092189470823,6.1821139139994585,279.2122174352177,64.34796782706998,-0.0,47.03205734856159,14.70334818969773,50.184810382007896
12.191988279569225,12.195037673667889,150.26107153276465,6.20272867088634,279.3943877130186,64.37134655504867,-0.0,33.132791544313946,14.683162206361171,50.1304315017466
12.199120119755285,12.200469721886378,150.11325633783883,6.2233164567322925,279.5692393008007,64.40063989689008,-0.0,22.042158859635578,14.642806827885984,50.074315424143514
12.205792619611888,12.207814193358638,149.9658074201308,6.243877313033446,279.73282922485464,64.4402463408736,-0.0,26.977148641585856,14.614884010033528,50.015460069407155
12.212094195751964,12.21674345068896,149.8185234640982,6.26441128122836,279.88732519852715,64.48839904071096,-0.0,40.91126711943924,14.608699865368328,49.95460865606632
12.21833014899609,12.22593525181895,149.67126424022499,6.284918402721964,280.0402122932494,64.53796755737517,-0.0,52.324344393689174,14.605991666259627,49.8940215466895
12.225137915610924,12.232265484503394,149.52409491970243,6.30539871890563,280.20711855738307,64.57210452790682,-0.0,50.65495830902525,14.589571731778054,49.83762774223782
12.232316363829536,12.23650735414063,149.3771541342251,6.325852270937019,280.38311283601104,64.59497960786419,-0.0,38.842715044052945,14.562800774619413,49.78377473684349
12.23936668236876,12.24102615774667,149.23047393340963,6.346279099833779,280.55596575458344,64.61934810634241,-0.0,24.441995336880346,14.540049380776335,49.72918742809715
12.246025621142028,12.24710722334741,149.08397210369662,6.36667924656472,280.71922320105926,64.65214139650433,-0.0,19.732632716832327,14.527115017607729,49.6721717356943
12.252255654411943,12.25500025969614,148.93757810845443,6.387052752062282,280.8719651555564,64.69470607977482,-0.0,31.433388336457526,14.516909828711409,49.61259616478419
12.25823908060347,12.26394620824154,148.79131082651006,6.407399657230707,281.01866103525515,64.74294879012928,-0.0,45.327320124900474,14.501176632174051,49.551883664809964
12.264435614120547,12.271843478708329,148.64523193215766,6.427720002951221,281.17058167508156,64.78553630667787,-0.0,51.64137151162187,14.48032549791759,49.49333372623433
12.271231325090712,12.276632027528267,148.49936289094654,6.448013829987574,281.3371923705321,64.81135945696384,-0.0,44.093682966155484,14.46057465770561,49.43908331613836
12.278128091626943,12.280618660682675,148.35367113006288,6.468281178855006,281.5062806490074,64.832858126175,-0.0,29.943360867871696,14.445179938618011,49.385636208165465
12.284754205726223,12.285583656928724,148.20812223315772,6.4885220900147,281.66873333174544,64.85963280239781,-0.0,17.280116692321236,14.431510226346484,49.330452884594926
12.290959446803212,12.292291087325243,148.0627198328821,6.508736603895786,281.820867455138,64.89580388254653,-0.0,21.89499001897418,14.415691457104163,49.272559900747105
12.29680822515109,12.30051978392372,147.91749070635868,6.528924760894432,281.9642621687087,64.94017867685486,-0.0,36.553538243884226,14.397405196827181,49.21255741154364
12.302573293700412,12.309091679836625,147.77244735822333,6.54908660137105,282.1056045660736,64.9864042380255,-0.0,48.441913763150716,14.379278614535934,49.15263764401291
12.308843085523309,12.315142439530913,147.62757736991696,6.5692221656572265,282.25932128247445,65.01903409788603,-0.0,47.62108191481397,14.363062379900365,49.09683233260944
12.315488013139687,12.319108096079132,147.48286434839875,6.589331493850756,282.42223521690215,65.0404196468024,-0.0,36.10027504327767,14.347848521874932,49.04382136658153
12.322034836324393,12.32323278477721,147.33830767619958,6.609414625911021,282.58274392137537,65.06266280650244,-0.0,20.76683517086376,14.331850670138763,48.99021327096599
12.328226802679508,12.328767083929508,147.19391864833827,6.6294716017644415,282.73455258792416,65.09250755573885,-0.0,13.946370495582666,14.314698635000534,48.9341913998849
12.334017155753397,12.335997316749001,147.04970396243243,6.649502461303297,282.8765148869066,65.13149794629787,-0.0,26.699399963622007,14.297465909136628,48.875524650431316
12.33956283347762,12.344273943516487,146.9056590667783,6.669507244385825,283.01247847135477,65.17613121305874,-0.0,41.18251587739891,14.281036433829126,48.8155771997211
12.345269784427225,12.351751835781336,146.7617763013481,6.6894859908453155,283.1523959973929,65.21645715376408,-0.0,48.306712654451474,14.265150046500608,48.75757716217528
12.351543988864533,12.356299942651034,146.61805436558924,6.709438740417646,283.3062208980233,65.24098367560383,-0.0,41.37805412462726,14.249025310517373,48.704040311843464
12.357939127188326,12.359975916607597,146.47449783416945,6.729365532587592,283.46301073919034,65.26080705665247,-0.0,27.078482064875725,14.232391007325132,48.65150687480929
12.364098198705461,12.364488651472499,146.3311100621761,6.749266406784174,283.61401292178823,65.28514282830251,-0.0,11.855926624836663,14.215662594283422,48.597311686986096
12.369869624454347,12.370603454332967,146.18788943812743,6.769141402403914,283.7555111788484,65.31811805298383,-0.0,16.253576723386477,14.199265082437599,48.540380799585286
12.375301065773886,12.378169849510028,146.04483239343253,6.7889905588115065,283.8886740251672,65.35892126229159,-0.0,32.13661688807874,14.183137630752757,48.48123771308826
12.380633381688385,12.38614871662129,145.90193784201992,6.808813915340943,284.01940661028993,65.40194880409466,-0.0,44.55918060115025,14.16694248217404,48.422008142632784
12.38640153321134,12.391955431383716,145.75920754731578,6.828611511305526,284.16082459303266,65.4332626057528,-0.0,44.71468821377939,14.150544754018961,48.366733972239324
12.392550335379863,12.395673605614453,145.61664308628966,6.848383385798667,284.31157500163346,65.45331355971823,-0.0,33.53173548226589,14.134104012831616,48.314525766369876
12.398629530996983,12.39943845344687,145.47424387381923,6.868129577759535,284.46061886385695,65.47361620986048,-0.0,17.064937209351296,14.117808956877989,48.26186832127712
12.404388856568039,12.40446677009197,145.33200821879103,6.887850126096349,284.60182046041285,65.50073235324639,-0.0,5.296118259183609,14.101649646365264,48.206835933713116
12.409772950415826,12.411079089504515,145.18993535610787,6.907545069687278,284.73382248702774,65.53639052952269,-0.0,21.684327795158755,14.085475685180741,48.149103254300165
12.414915459499518,12.418726095235758,145.04802586064739,6.927214447381048,284.85990157110825,65.57762844640753,-0.0,37.03820817812961,14.069208394355261,48.08994984081455
12.420171861299744,12.425801397902239,144.9062804145673,6.946858298003819,284.98877296710316,65.6157833469725,-0.0,45.018142752651585,14.052921326822352,48.032484906205255
12.42596092118572,12.430136557818734,144.76469879122342,6.966476660300501,285.13070356095,65.63916151230963,-0.0,38.77149968579142,14.0367228736966,47.97959888633344
12.431889571153505,12.433532996486433,144.6232801436029,6.986069572757384,285.2760564899595,65.65747744672964,-0.0,24.323509612182576,14.020609272444837,47.92794007955312
12.437614807908883,12.437632453657917,144.4820239457074,7.005637073801304,285.4164223297694,65.67958454067623,-0.0,2.5204106118615335,14.004505504232071,47.87472515280951
12.442984278185943,12.443199513028611,144.3409302898401,7.02517920183046,285.54806582976363,65.70960595555286,-0.0,8.802530508935464,13.988362084987713,47.81877420307871
12.448030535353126,12.450147281464332,144.1999993955199,7.044695995214766,285.67178510207196,65.74707310378798,-0.0,27.6048655137832,13.972200776632002,47.76051465957544
12.452965359881675,12.457562741652382,144.05923111633246,7.064187492296406,285.79277237628617,65.78706236777509,-0.0,40.6823971448857,13.956074143764946,47.701984437292126
12.458270251360739,12.463136054283144,143.91862501450578,7.0836537314012356,285.92283259551806,65.81711750453294,-0.0,41.85318449133453,13.940010943783074,47.64719287832139
12.463957553907026,12.466633679840632,143.77818073023133,7.103094750651808,286.0622684009304,65.83597910829043,-0.0,31.03877149788825,13.923983999788112,47.59574133537968
12.469601624964431,12.470074024800795,143.6378981629124,7.122510588001011,286.200644298342,65.85453181565178,-0.0,13.040856608782134,13.907954686200537,47.54401501623017
12.474958961995554,12.474639710767372,143.49777730532105,7.141901281373607,286.33199032709996,65.87915313607826,-0.0,-0.0,13.891919352025408,47.48997530090222
12.479966944213203,12.4806798777955,143.35781800881028,7.161266868667368,286.4547712110648,65.91172587299394,-0.0,16.020489681254606,13.875895257363391,47.43319278292824
12.484738291024662,12.487734842868688,143.21801998476903,7.180607387753619,286.57175049608486,65.94977109926137,-0.0,32.84446169218443,13.859894697430336,47.37484957470604
12.489582354237909,12.494414028358529,143.07838297632296,7.1999228764827645,286.69051257179825,65.98578986343767,-0.0,41.70614683021206,13.843921249446662,47.317912188509176
12.494920831417502,12.498557451275644,142.9389068482593,7.219213372641083,286.8213962128836,66.00813405093797,-0.0,36.182636014130914,13.827979012749262,47.26562378697761
12.500415188023547,12.501704595704865,142.79959148790763,7.238478913751848,286.95610155559245,66.02510561928223,-0.0,21.544993972485766,13.812054516351058,47.21480685303348
12.537693888639843,12.836960585352065,142.66043673047776,7.349716905858942,287.8700648277859,64.36291500411518,-0.0,328.2316420097242,13.796146173255183,47.16330204587905
12.663156634126338,13.52223514444946,142.52144236268458,7.728853573214006,290.94603956691293,55.637049818869784,-0.0,556.1189294713174,13.780232159415876,47.10738567284152
12.822435493993284,13.793407099205373,142.3826084841183,8.24419756843607,294.85108522431426,44.456363098865154,-0.0,591.2273487215828,13.764267145261886,47.049062870666475
12.976622435592088,13.77239727765751,142.24393594419902,8.710159638976613,298.631292134518,35.80558098089649,-0.0,535.2372774233422,13.748183903525284,46.99123583267874
13.111027323322396,13.677586435768099,142.1054261755664,8.975083235405677,301.9265017034664,30.389988271076604,-0.0,451.6207263627887,13.731980711468305,46.93809470608947
13.220783263758413,13.56684408078082,141.9670802682591,8.979739515358395,304.61739212628646,27.44970282947145,-0.0,352.96160432555035,13.71570669616643,46.88374389713291
13.301242649595048,13.454984157497599,141.82889828383654,8.771690112782583,306.59001784398055,26.388855723303564,-0.0,235.2593097943589,13.69948058473525,46.828524767812375
13.342305690489896,13.343478226655728,141.69087926049653,8.51432434050064,307.59676192577564,26.975580735487412,-0.0,20.54538925646253,13.683381264654887,46.77356321584513
13.342815339787386,13.142477640462822,141.5530218798608,8.132300463700147,307.6092570163208,29.150986005802476,-0.0,-0.0,13.667404334676698,46.718897527936704
13.342815339787386,12.774694042008466,141.4153251165966,7.542828810023836,307.6092570163208,33.10847189148206,-0.0,-0.0,13.651511679354758,46.66467775496631
13.342815339787386,12.268821445338794,141.2777880672016,6.881827725529439,307.6092570163208,39.316509952916455,-0.0,-0.0,13.635728615969466,46.61102081032805
13.342815339787386,11.705382955774233,141.14040923277918,6.30309703343859,307.6092570163208,47.7541865027211,-0.0,-0.0,13.62013644284885,46.55833341320356
13.456045141062953,11.39378642464817,141.00318644970775,5.946221101118905,307.6092570163208,56.72968173473718,-0.0,-0.0,13.604730722799184,46.49941520658714
13.974771298197023,11.7147031736335,140.86611791787482,5.8969060935080035,307.6092570163208,61.78105240783648,-0.0,-0.0,13.589502258742597,46.44936686469586
14.911441446863826,11.837435206510671,140.72920286513232,5.949195123638131,307.6092570163208,62.44290798226311,-0.0,-0.0,13.574268914209659,46.39720216435855
16.261491218120824,11.8553581310622,140.59244173016637,6.001308643766666,307.6092570163208,62.539560724390576,-0.0,-0.0,13.558965571618636,46.34543175257545
18.018341855029686,11.865495013620524,140.45583514322357,6.053247447387483,307.6092570163208,62.59422577043646,-0.0,-0.0,13.543644846584998,46.297367966862176
20.1734322707485,11.87501166372042,140.31938302026776,6.105012323829502,307.6092570163208,62.64554609627827,-0.0,-0.0,13.528359199189863,46.24772203712366
22.71626076649885,11.884431177790079,140.18308477398384,6.156604058531006,307.6092570163208,62.69634259780475,-0.0,-0.0,13.513120320144916,46.1953660041345
25.634436206052182,11.893790129294109,140.0469400095533,6.208023432995174,307.6092570163208,62.746812504303655,-0.0,-0.0,13.497881324645533,46.14005820735463
28.91373839744098,11.903090809397915,139.91094882846025,6.25927122483908,307.6092570163208,62.796968171315406,-0.0,-0.0,13.482613245300783,46.08385702018972
32.538187387527664,11.912333501385369,139.7751114826956,6.3103482078070625,307.6092570163208,62.84681112650158,-0.0,-0.0,13.467345688769145,46.03078835377077
36.49012133193998,11.921518493374046,139.63942794074248,6.361255151698311,307.6092570163208,62.896342923590396,-0.0,-0.0,13.452118975181213,45.98217982363566
40.75028256074891,11.930646120155977,139.50389788774314,6.411992822332542,307.6092570163208,62.94556536801086,-0.0,-0.0,13.436925850194102,45.93391507819348
45.297911420613275,11.939716733476764,139.36852104414152,6.462561981624633,307.6092570163208,62.994480356617295,-0.0,-0.0,13.421717039891952,45.879180591854194
50.11084743597631,11.948733532649056,139.2332974184048,6.512963387977688,307.6092570163208,63.04310514230499,-0.0,-0.0,13.40651619616037,45.8272390992186
55.16563729652013,11.95775124303276,139.09822705079165,6.563197795743853,307.6092570163208,63.09173484187162,-0.0,-0.0,13.39131299534222,45.77529964132738
60.43764914452127,11.966952379353973,138.96330988945135,6.613265955539849,307.6092570163208,63.14135370031055,-0.0,-0.0,13.376122561996368,45.72339198968059
65.90119260524499,11.976583064867294,138.82854575836112,6.663168614209544,307.6092570163208,63.19328898357046,-0.0,-0.0,13.360951766529713,45.671516297741974
71.52964397542813,11.986828887102677,138.69393448605092,6.712906514844497,307.6092570163208,63.24854150731754,-0.0,-0.0,13.345793742346023,45.61967271458738
77.29557595993518,11.997771615791775,138.5594759930373,6.762480396803385,307.6092570163208,63.30755223021143,-0.0,-0.0,13.330639688618216,45.56787475956044
83.17089132420945,12.009416214299064,138.42517026919194,6.811890995819321,307.6092570163208,63.370347918128715,-0.0,-0.0,13.315509841991004,45.52056091168195
89.1269598113872,12.021726886225922,138.29101727864165,6.861139043987872,307.6092570163208,63.43673553225618,-0.0,-0.0,13.300444053139607,45.48503994009328
95.13475765674696,12.034648947896303,138.15701668006045,6.910225268665432,307.6092570163208,63.50642018058417,-0.0,-0.0,13.285234642810124,45.41507484743219
101.16500901977487,12.048119810463398,138.02316858713593,6.959150395534334,307.6092570163208,63.579064340982704,-0.0,-0.0,13.270123894839143,45.3641798342491
107.18832864455102,12.062075030710847,137.88947280867256,7.007915145161814,307.6092570163208,63.65432049128513,-0.0,-0.0,13.25501238742431,45.31150841046864
113.17536505335876,12.076452322146812,137.7559292727011,7.056520234899602,307.6092570163208,63.73185273986748,-0.0,-0.0,13.239896942031233,45.256480932370906
119.09694357559805,12.0911943803292,137.62253792210697,7.1049663786220645,307.6092570163208,63.81135206174623,-0.0,-0.0,13.22480579418279,45.2046812089151
124.92420851524375,12.106250577876631,137.48929863984017,7.153254286479826,307.6092570163208,63.89254543924376,-0.0,-0.0,13.209733638143947,45.154517784218726
130.6287637638785,12.121577446215875,137.35621129658352,7.201384665033969,307.6092570163208,63.97519845990205,-0.0,-0.0,13.194666159376963,45.103031422266646
136.18281117417936,12.13713804820913,137.22327579837653,7.249358217386786,307.6092570163208,64.05911193325727,-0.0,-0.0,13.179607600948021,45.051550783196284
140.51820996534423,12.1529006318675,140.15919008568267,7.297175645027211,305.36793052574296,64.14411463073641,479.346141095762,-0.0,130.8126935013144,45.03687116968824
143.78462983725075,12.168837110694076,143.0264368761023,7.344837779375301,301.48913104492357,64.23005509062155,696.5942112413802,-0.0,477.58160754450336,45.39531436998796
145.96044065848898,12.184921857313338,144.71313702545243,7.392346153275073,296.1310010136246,64.3167951124694,893.4619886393563,-0.0,765.0953056544289,46.31265052848254
147.27903198011353,12.20113100801729,145.8875907495253,7.439703323634386,289.9097237899272,64.40420600674564,943.6749374527624,-0.0,827.7927274050775,47.55844195725795
148.26735793197508,12.217442359432226,147.17983513044297,7.48691245995363,283.90949841246254,64.49216803758083,834.274890537019,-0.0,692.0308095992269,48.762386784858286
149.3824827320858,12.233835552061603,148.730494086365,7.5339766547256355,278.9618959784532,64.58057141256005,645.9665109441098,-0.0,483.3444148163316,49.67804494139331
150.75923589128783,12.250292007012197,150.39738112906502,7.580898450762007,275.23866811974176,64.66931594150671,481.2349195794037,-0.0,316.23287767545423,50.26749189225258
152.23214127661333,12.266794683581624,151.99310943902378,7.627679758606134,272.3739591935156,64.75830972922769,391.1270587127823,-0.0,242.713066269705,50.64183804093261
153.54350917238017,12.2833278239743,153.33512905357213,7.674322060855597,269.8782544481512,64.8474677988461,365.18937010425674,-0.0,249.19801941905115,50.9524349161567
154.52493337294095,12.299876731749508,154.31909009396892,7.72082669761283,267.45178296620827,64.93671089704081,362.9596376211774,-0.0,283.1215167494457,51.298077594525815
155.1628252375376,12.316427568799174,154.97585942189954,7.767195056038095,265.07288847934547,65.02596439921095,345.9163511722883,-0.0,293.34185742605735,51.68763913045332
155.55977088001035,12.332967175374238,155.42212280696336,7.8134285918317525,262.912240814047,65.11515733893422,296.8076258287061,-0.0,258.98996940713,52.06423806747191
155.84224266461263,12.349482673314387,155.76473021387332,7.859528725843446,261.17152917554796,65.20422026830866,222.7284635450884,-0.0,191.87052128943103,52.359615883223164
156.0790966523425,12.365960744654261,156.0467246825371,7.905496716806676,259.9523815827809,65.29308136770078,143.9376972007777,-0.0,119.2346673564143,52.53766762478448
156.25721104950327,12.382389995078094,156.24774505894987,7.951333592729067,259.22315779938236,65.38167919111945,77.83465779569192,-0.0,63.52495040463788,52.605824346520535
156.3128561535574,12.39876156348384,156.31791446065037,7.997040163835405,258.873844294654,65.469965953405,-0.0,-0.0,30.863485907361415,52.59808287813901
155.9019051987122,12.415067220890895,156.19606303774492,8.042617086278884,258.81136240300356,65.5578972782316,-0.0,-0.0,12.900968162435946,52.54849204310909
154.1621437973171,12.431297401073458,156.1234829977573,8.088064926936237,258.81136240300356,65.64542157792708,-0.0,-0.0,4.129646491731139,52.47424118204275
151.05294307617118,12.44743817380006,156.0586760119537,8.133384202281482,258.81136240300356,65.73246373109785,-0.0,-0.0,10.68742292484793,52.39630612092288
146.63483341715994,12.463478473001832,155.89615998686764,8.178575418544831,258.81136240300356,65.8189640618859,-0.0,-0.0,20.77395746139629,52.33350280707969
140.99382723599487,12.47942081242732,155.67223707431643,8.223639105232763,258.81136240300356,65.90493612615309,-0.0,-0.0,21.785752642425404,52.28210222483244
134.2397444796853,12.495264578644058,155.48406948562962,8.268575809579374,258.81136240300356,65.9903766158495,-0.0,-0.0,15.042834444609873,52.22634652314074
126.50407463546424,12.511007664156468,155.3610557818017,8.313386069136893,258.81136240300356,66.07527416590875,-0.0,-0.0,10.425422966211697,52.159905289794594
117.9374168739746,12.526653789261715,155.24970592268198,8.358070400101631,258.81136240300356,66.15964883873315,-0.0,-0.0,12.63972903217407,52.09055821784067
108.7065481621584,12.542202116394463,155.09808579826816,8.40262931048122,258.81136240300356,66.24349611759406,-0.0,-0.0,17.230276940882643,52.02734608988644
98.9911764244674,12.55765234353382,154.9151562694422,8.447063316106291,258.81136240300356,66.326814373787,-0.0,-0.0,18.23698854339888,51.969817997969166
88.9804419623339,12.573007159216091,154.74364781911186,8.49137294028916,258.81136240300356,66.40961810574976,-0.0,-0.0,15.469834059428157,51.911170882690996
78.86923524257023,12.588265632034442,154.60156005564266,8.535558702052374,258.81136240300356,66.49190229069575,-0.0,-0.0,13.134514560803993,51.84783272436155
68.85440274090185,12.603428394984405,154.46827389197898,8.579621109644952,258.81136240300356,66.57367034217246,-0.0,-0.0,13.778569053416357,51.78268153885408
59.13091470541542,12.618497193993955,154.31894397201165,8.623560665363707,258.81136240300356,66.65493167542493,-0.0,-0.0,15.817352159964125,51.719952329816664
49.88806944678494,12.6334713594225,154.15425870637006,8.667377873024275,258.81136240300356,66.7356826792903,-0.0,-0.0,16.498604470965716,51.659988613639
41.30580805071478,12.64835194270725,153.9925982457606,8.711073238766838,258.81136240300356,66.81592902384152,-0.0,-0.0,15.392295268552157,51.599921523806124
33.55121125799395,12.663140006807755,153.8439964826996,8.670508620323758,258.81136240300356,66.89567644128789,-0.0,-0.0,14.24439326617265,51.53786582976986
26.77524671190589,12.67783526001285,153.70089762733804,8.356351028832243,258.81136240300356,66.97492335852209,-0.0,-0.0,14.366695764140841,51.47496897925305
21.109829897623495,12.692438845300254,153.55170788734873,7.959636445676515,258.81136240300356,67.05367593926648,-0.0,-0.0,15.247075657663071,51.41331395456398
