pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
124.21714671680925,14.084612160133315,124.2692540875945,14.082656487605162,114.80350479295035,142.5360257926909,-0.0,-0.0,494.0044726448249,118.53121696543538
125.49327316803827,14.112667575934728,125.54816148177835,14.166865192343339,111.27650027235025,142.8330682850111,-0.0,-0.0,366.5765907079549,120.12068428080693
126.58035221813678,14.141069770666382,127.47948537277074,14.249940976132455,108.01370001980058,143.1337823706683,-0.0,-0.0,304.95110468182116,121.1851340563955
128.2578848816654,14.169756633349694,128.0694592760299,14.33193663602889,105.6075307396036,143.43751043688607,781.3443301509421,-0.0,323.42100544676526,122.05018980389391
129.17904927316428,14.198675462076347,128.96296665958693,14.412900412585987,102.94567974690317,143.74369449135705,836.7243679914155,-0.0,328.9093836575521,122.96139924488632
129.78022928212357,14.227781999082923,129.65251411835044,14.492879211247493,100.37911650890682,144.05186594589696,643.2706511453389,-0.0,324.2415361689522,123.88933914439363
130.2730311241436,14.257038648051271,130.10397091652328,14.571918578728672,98.05260658747306,144.36162674174508,740.1047714275866,-0.0,295.7713267941167,124.76325308102356
130.69314847633962,14.28641251442833,130.55955848678357,14.650061754297532,95.97153566115942,144.6726286010468,657.8993586876184,-0.0,252.9518235453415,125.48204038184309
131.06387512574594,14.315873836059758,131.08091660119152,14.727348452681218,94.13297559521068,144.98455641086403,-0.0,-0.0,215.28128193166125,126.00096622594832
131.43583695556475,14.34539507014718,131.488197345429,14.803814394610294,92.55364103495506,145.297118556147,-0.0,-0.0,194.48602488555315,126.35860836532677
131.70054845603738,14.374950557552797,131.74386602097394,14.879491920168189,91.14547022364756,145.61004336549027,-0.0,-0.0,188.16424830110964,126.63058730471313
130.46469463366952,14.404516477684925,133.2728105899661,14.954411119990892,88.99411412467798,145.9230786334739,-0.0,-0.0,197.3101846607337,126.90879499315108
130.61388180448333,14.434070804559719,132.6348735753709,15.028601129030092,87.97385517102893,146.23599115545807,-0.0,-0.0,184.7668924580413,127.23593343494765
131.39119981963282,14.463593113751035,131.44274167487552,15.102090474877029,87.55959593725906,146.54856468362493,-0.0,-0.0,120.5562121264139,127.41686633528462
131.0501138365786,14.493064476607385,132.1409833587407,15.174904730897092,86.63692553146204,146.86059880697883,-0.0,-0.0,55.192913628255006,127.25798028034025
131.0879470429135,14.522467159338433,132.33243568584464,15.247064311879727,86.15004543627566,147.17190576536262,-0.0,-0.0,68.4186933737358,126.89706376920961
131.41781178616,14.55178352633998,131.5208972346493,15.318586327083537,86.03597508872578,147.48229883818513,-0.0,-0.0,84.70201666353466,126.61541544528698
130.96133239447872,14.580996240058871,131.30726457565112,15.3894879575631,85.62211928341439,147.7915944605319,-0.0,-0.0,73.28818133860771,126.36145473129598
130.53876465068916,14.610088502891388,130.62256238865152,15.459786218138705,85.59866799383634,148.09961478431447,-0.0,-0.0,40.82363242733816,126.03816691807116
128.97428692501728,14.639044774344853,130.35565009003986,15.529496554106043,85.59866799383634,148.40619527136624,-0.0,-0.0,7.927247331102654,125.55436402926763
126.243353657428,14.667847960635864,130.25521315042857,15.598631859994807,85.59866799383634,148.71115493773533,-0.0,-0.0,15.278341662820617,124.96543277605853
122.39913106278301,14.696481483603991,129.90162898386433,15.667203289254678,85.59866799383634,149.0143182587342,-0.0,-0.0,42.06569476698638,124.43826051326042
117.51645903810682,14.724942705958727,129.3211918504514,15.735222325702697,85.59866799383634,149.31565731150647,-0.0,-0.0,48.052956538996064,124.01521817210447
111.6903941682881,14.753232597642132,128.82875312006612,15.80270133480857,85.59866799383634,149.61518236551348,-0.0,-0.0,31.076334925619978,123.5941466699496
105.0343591504012,14.78134846817969,128.5400306425024,15.869652332994974,85.59866799383634,149.9128649348022,-0.0,-0.0,19.320721828313193,123.1006862767217
97.67793466376159,14.809293176213345,128.2767500775492,15.93608607882979,85.59866799383634,150.20873528583294,-0.0,-0.0,26.41471187497681,122.57692642556506
89.76433667395955,14.837067992636143,127.87888694110552,16.002012590154912,85.59866799383634,150.50280687444751,-0.0,-0.0,37.79905794417264,122.09468195905181
81.4476282832308,14.864672090757146,127.40691996685257,16.067442038087705,85.59866799383634,150.7950709478854,-0.0,-0.0,37.3828323684535,121.65424096229412
72.889720407005,14.892108267690533,127.00251602735521,16.132384770184604,85.59866799383634,151.08555712116893,-0.0,-0.0,28.812178922559585,121.20376748547483
64.25721966814548,14.919377086211155,126.68252997874167,16.196850687643213,85.59866799383634,151.3742713527928,-0.0,-0.0,25.290111286318187,120.7208730090813
55.71818487444605,14.946478700373524,126.35168599761698,16.26084897575116,85.59866799383634,151.66121527384084,-0.0,-0.0,29.828751467383636,120.23347628805124
47.43885522482988,14.973415418797028,125.95699688592109,16.32438845226309,85.59866799383634,151.94641332729626,-0.0,-0.0,34.16526882466965,119.76972757993006
39.58041393983534,15.00018753752595,125.54471532654703,16.38747792436127,85.59866799383634,152.22986864758883,-0.0,-0.0,32.58396196628697,119.32147438999962
32.29585032272004,15.02679582802143,125.17296350986742,16.421079701869516,85.59866799383634,152.5115894027223,-0.0,-0.0,28.61659129646377,118.86486500256177
25.72698134103105,15.05324209171539,124.83314886049521,16.061793544418332,85.59866799383634,152.79159466572807,-0.0,-0.0,27.91025037450321,118.39758561618136
20.001690712721135,15.07952663883133,124.47952909960904,15.511133515650286,85.59866799383634,153.06988772116136,-0.0,-0.0,30.327192624628957,117.9402176738708
15.233857436659006,15.104442886183138,124.09872117746318,14.865299604809687,85.61236322645486,153.33369362106447,-0.0,-0.0,31.724322752993782,117.50507793992179
11.722986757824152,15.020296876878184,123.7180491974575,14.167532458960887,87.23909452979316,152.44278041914774,-0.0,363.1699392325324,30.429100310883552,117.08636515379403
9.345503484932392,14.910841316749092,123.35884165284517,13.454658326423294,90.06713595252133,151.2838971358206,-0.0,471.81936508866187,28.72357370629057,116.67455125292503
8.102636794410056,14.806487422118607,123.01040651534895,12.76838153203412,93.39511211582392,150.17902878655886,-0.0,517.8359055804667,28.794671348617207,116.27028862186616
8.051853874642237,14.712705613459342,122.65268420747796,12.162478814218556,96.86360377082148,149.18609457465382,-0.0,516.1725191761802,29.927212993982383,115.88034089093989
8.312581328237638,14.629842648584862,122.2847746770152,11.678456474123914,100.26006715690919,148.3087658698653,-0.0,502.6832529674019,30.232614053868726,115.50575452708141
8.56643730572543,14.551830856616288,121.92076129299426,11.313746846861335,103.5670166974619,147.48279995723237,-0.0,489.3012794134451,29.41950779882832,115.14013078745131
8.813456665918416,14.477008580111738,121.56728350261564,11.05979454353667,106.78490649380167,146.6906036963998,-0.0,475.96436480868283,28.728955318832757,114.7776870312377
9.053658656371628,14.405037256532188,121.21696447148267,10.90577196580439,109.91398728138051,145.9285924867646,-0.0,462.6609384921342,28.902190573692366,114.41812353720262
9.287059964220553,14.33584278721038,120.8618202773221,10.837107170897442,112.95447644139065,145.19598179342785,-0.0,449.3899341547306,29.35792683100099,114.06324000257489
9.513677443817995,14.269403076901376,120.50375787482876,10.83381446243284,115.906593533343,144.49253767843368,-0.0,436.1525252974414,29.310641145473568,113.71207946942334
9.733528725108384,14.205706155997152,120.14935792195432,10.871368327297121,118.77056822028193,143.81813341109216,-0.0,422.9504666453871,28.844249988265027,113.36138085552624
9.9466324077739,14.144741966058456,119.8000545950364,10.927761416237077,121.54664279790228,143.17266249560637,-0.0,409.78577614575926,28.562779741716966,113.00933485357523
10.153008172733086,14.086500038001194,119.45169513255098,10.990326619430228,124.23507364702742,142.55601408839254,-0.0,396.6606542256546,28.66369116063567,112.65683402152534
10.352676880634554,14.0309695010145,119.10146812332191,11.054177608217929,126.83613251667437,141.96807309250198,-0.0,383.57750822382405,28.794497957603408,112.30519787934773
10.54566068104308,13.978139251882233,118.75117165080691,11.117829494841116,129.3501079464071,141.40872195034726,-0.0,370.5389896266871,28.66124558980101,111.95420316368988
10.731983141935173,13.92799712033187,118.40361347909435,11.180880383516852,131.7773069532589,140.87783180666182,-0.0,357.547981585504,28.393554081731317,111.60277254083643
10.91166938151808,13.880530390147783,118.05869042649825,11.24323438980848,134.11805674892173,140.37526802589397,-0.0,344.607661471982,28.25926271137076,111.25062816798231
11.0847462251867,13.835725705686428,117.71432929593314,11.304876610954075,136.3727067844041,139.90088920241737,-0.0,331.7215386736127,28.279313258261805,110.89846303133051
11.251242384908615,13.793568613499824,117.3697175514478,11.365813014692224,138.54163108685688,139.45454230737508,-0.0,318.89347616978364,28.2688894662167,110.5468110672103
11.411188656790102,13.754043834175446,117.02600700533075,11.426054725068356,140.6252308332408,139.03606556684045,-0.0,306.1277626995202,28.13378221054823,110.19543593447224
11.564618150343664,13.717135081575094,116.68427904282031,11.485613966639221,142.6239373369653,138.64528654797144,-0.0,293.4291690498019,27.967353546679842,109.8438857736248
11.711566550175082,13.682824812025792,116.34416148395502,11.544503037082974,144.53821545685253,138.2820195035176,-0.0,280.8030100871934,27.877876375292995,109.4921733945868
11.852072423197788,13.651093997147894,116.00471281822921,11.602734055291153,146.36856759917993,137.9460629665909,-0.0,268.2552198150192,27.843905778514106,109.14066538175194
11.986177557152795,13.621922217323135,115.66579912104162,11.66031892332047,148.1155381275363,137.63720074027785,-0.0,255.7924674551884,27.778073309132324,108.78954227838422
12.113927356957669,13.595287577976638,115.32804413464022,11.717269317389775,149.77971852600947,137.35520101125815,-0.0,243.42228501260675,27.658494889562174,108.43864830657232
12.235371330364845,13.571165887735475,114.99181019018717,11.773596662688796,151.36175372579544,137.09980764838915,-0.0,231.15315765705037,27.539081652631396,108.08781784941041
12.350563617846488,13.549530837234851,114.65680041241932,11.829312157219244,152.86234900794102,136.87074209585313,-0.0,218.99472316824102,27.45867654689471,107.73712343153788
12.459563625518314,13.530353799721919,114.32262478497744,11.88442677810049,154.28227824836208,136.6677012620091,-0.0,206.95798358155747,27.394904902131003,107.386745740411
12.562436781956452,13.513603240880698,113.98933041863869,11.938951278956202,155.62239377680052,136.49035127079273,-0.0,195.05552634306434,27.310102269893648,107.03673861550875
12.659255422283005,13.49924421581043,113.65721860591844,11.992896193680002,156.88363789369444,136.33832213587092,-0.0,183.30180506775432,27.204365832718253,106.68702262905445
12.750099859252666,13.487237296714534,113.32638282548663,12.046271821466584,158.06705682308734,136.2111964073279,-0.0,171.71341676897217,27.104996330727587,106.3375524518206
12.835059472607064,13.477541576463773,112.99664402442792,12.09908834227442,159.17381490350866,136.10854097250876,-0.0,160.30996274177213,27.023641018842376,105.98839285487084
12.914234581549124,13.470104637465333,112.66785582868928,12.151355539245793,160.20521898045914,136.02980084935513,-0.0,149.11338718119296,26.945432284682127,105.63963086591738
12.98773761427322,13.464875297717693,112.3400851150657,12.203083214143172,161.16273364173148,135.97443413788582,-0.0,138.15030704916634,26.855655823281424,105.2912816740101
13.055695674724658,13.461791389626793,112.0134643268374,12.25428085296922,162.0480146542597,135.94178262589642,-0.0,127.45127930344748,26.758792969628765,104.94331371701992
13.118252861853989,13.460782357760909,111.68799994508026,12.3049577508007,162.86293917675027,135.9310992932239,-0.0,117.05203900947984,26.667411683778063,104.59572660181277
13.175573039747242,13.46176959821633,111.36359746892288,12.355123054044325,163.60964184581627,135.9415519048506,-0.0,106.9946836939272,26.58364000877673,104.24856632365739
13.227843365806129,13.464661533043133,111.04021001460406,12.404785683854543,164.29056073713247,135.9721708603728,-0.0,97.327933757376,26.49928008609037,103.90187562706454
13.275277876342296,13.469354088394189,110.71788433325948,12.453954395441219,164.90848407451563,136.0218542565019,-0.0,88.10816353820871,26.40932186716704,103.55566151373789
13.318121410476946,13.475728781993386,110.39667243592315,12.502637772394836,165.466601346066,136.0893476377402,-0.0,79.39958980156999,26.317545421162517,103.20991758587641
13.356653527770485,13.483650057372396,110.07656067412574,12.550844212068208,165.96855433863053,136.17321577206374,-0.0,71.27314490098242,26.229216835188982,102.86465696303755
13.391191333037073,13.492965709489324,109.75750369855707,12.598581949915646,166.41847393630292,136.27184715724752,-0.0,63.80419310742873,26.143828660690474,102.51991020115747
13.422090570837048,13.503506143975363,109.4394899523678,12.645859038556615,166.82099437823726,136.3834461779868,-0.0,57.06682859185895,26.057368731779682,102.17570060424501
13.449742863755178,13.515088945315284,109.12254535128159,12.692683387156825,167.18121728204986,136.50608147244878,-0.0,51.1257592843788,25.968496877085347,101.83203515024337
13.474567965939906,13.527523260216666,108.80668705859564,12.739062732385483,167.5046107316601,136.63773234209708,-0.0,46.024034710903024,25.879555518944013,101.4889186278447
13.496999797655263,13.540617767899706,108.49190146726309,12.785004619435792,167.79682735117393,136.77637313877636,-0.0,41.76983133527947,25.792508879892093,101.1463661521172
13.517465065942075,13.554199784198552,108.1781680101622,12.830516564284034,168.06342579895565,136.92017553331937,-0.0,38.33260661967952,25.7065248039409,100.80439827315969
13.53636451451494,13.56810930806421,107.86548551399036,12.875605732641837,168.3096265124202,137.06744548167046,-0.0,35.63413731200491,25.619790866303973,100.46302994703555
13.554050206422351,13.582224285487648,107.55386602506732,12.920279311960238,168.54001577213495,137.2168907118741,-0.0,33.570272006819636,25.532178439713444,100.12226920489127
13.570816510733497,13.59644912327952,107.24331307497377,12.96454421964733,168.75842828653467,137.36749911135237,-0.0,32.02037635382987,25.444931153474936,99.78212496560317
13.586895857813564,13.610719435338387,106.93381696950324,13.008407506252768,168.96789189643283,137.5185889789971,-0.0,30.869776497294428,25.358690608084284,99.44261010958559
13.602465857648173,13.624986655454036,106.62536841288403,13.051875567134653,169.1707203045287,137.66964611005625,-0.0,30.01386200132356,25.272810708475742,99.10374002193755
13.617655623479184,13.63922349782474,106.31796805659148,13.094955153674457,169.368595452607,137.82038161048504,-0.0,29.372010040551842,25.186573254192407,98.76552524970974
13.632557820976547,13.653410770702253,106.01162019712838,13.137652606779964,169.56272448456767,137.9705922836967,-0.0,28.881100897095823,25.100138469818788,98.42797521107731
13.64723727397194,13.667536851715095,105.7063235529175,13.179974385632692,169.75395185222345,138.12015507543975,-0.0,28.495317329802994,25.014096288165145,98.09109315734237
13.661738909907722,13.681594067262921,105.40207178128253,13.221926383489945,169.9428628196534,138.26898873989032,-0.0,28.181665923219533,24.92859661579121,97.75490336365162
13.676093477374067,13.695577960814687,105.09886028340237,13.263514781927293,170.129857944832,138.41704609260822,-0.0,27.917366237250512,24.843260604504064,97.41941011109242
13.690321933309525,13.70948580544369,104.79668903602928,13.304745577425306,170.315210231133,138.5642982616954,-0.0,27.686727603069816,24.757833765202925,97.08461998330297
13.704438573545259,13.723315895833009,104.49555848106326,13.345624461459913,170.49910590853125,138.71072719175783,-0.0,27.47895361017233,24.672484055481277,96.75055176735
13.718453119298497,13.737067353997091,104.19546596489069,13.386157181783734,170.68167161408746,138.8563235869426,-0.0,27.286798785195927,24.587469449896176,96.41722154172903
13.73237222756658,13.750739753327688,103.89640713028318,13.426349324259611,170.86299406765963,139.00108293044707,-0.0,27.105369033538075,24.50277984732997,96.08458349612454
13.746200493798048,13.764332968761446,103.59837914259407,13.466206246631756,171.04313313357147,139.14500389813722,-0.0,26.93137572676003,24.418228026227027,95.75270223572663
13.759941128046039,13.777847101656274,103.30138097147147,13.50573335075887,171.22213062877714,139.2880875631608,-0.0,26.762640833994645,24.333743960309857,95.42157368755942
13.773596422409364,13.791282366312764,103.00541124401636,13.544935857050254,171.40001641215633,139.43033619446942,-0.0,26.597702083751567,24.24943832855207,95.09125391485658
13.787168052167315,13.804639075921594,102.71046699664889,13.583819019802176,171.5768123073594,139.5717531080339,-0.0,26.43560005316997,24.165383543501704,94.7609740440407
13.800657295365072,13.817917563188868,102.41654512407538,13.622387542190134,171.75253496331842,139.71234182644864,-0.0,26.27566769754513,24.081597962305423,94.43223692139934
13.814065147716715,13.831118236160837,102.1236431068668,13.660646604676648,171.92719735107408,139.85210666998734,-0.0,26.117494860052727,23.997962724802843,94.10408186816062
13.827392431080005,13.844241502767062,101.83175923423235,13.698600965094448,172.10081017686295,139.99105195768823,-0.0,25.9607948160736,23.914484155122494,93.77693094816705
13.840639849443411,13.857287783906825,101.54089160394042,13.736255294859125,172.27338261145326,140.12918214590914,-0.0,25.80537499313975,23.83129474626973,93.45285769902416
13.853808021574636,13.870257524007927,101.25103703636931,13.773614397093722,172.44492271545326,140.26650194012095,-0.0,25.65112273043122,23.748323068561596,93.128867118514
13.866897521408571,13.883151142276615,100.96219288734923,13.81068261383191,172.61543796543975,140.4030157787561,-0.0,25.4979378523393,23.665597695790854,92.80656210740516
13.879908881037101,13.89596908738997,100.67435632355594,13.847464488544087,172.78493529290608,140.53872841227562,-0.0,25.345773890626056,23.582956851923406,92.48231324237538
13.892842611319713,13.908711788231342,100.38752582168634,13.883964330450466,172.95342135275382,140.67364438157026,-0.0,25.194584268551694,23.500603909572654,92.161697411846
13.905419774299725,13.92124511005606,100.10169816350155,13.920081312267472,173.1172624556887,140.80634350740812,-0.0,25.159758151726553,23.418357305425918,91.83869296302926
13.946936699690879,14.618296110288894,99.81687037611778,14.209333536656862,173.65809816381787,138.60836781890663,-0.0,163.87304971812966,23.33615264501272,91.51102611636556
14.067516018075485,16.247330253683174,99.5330422022818,15.108485135772938,175.22886961256705,124.81055317235601,-0.0,295.28387938441125,23.253889775400406,91.18075371288298
14.236424930079185,17.364717398824762,99.25022595928067,16.311820692974997,177.42922453220945,103.42921820255901,-0.0,353.73959171942164,23.16946010584346,90.8385773180269
14.421191243384538,17.720016213482744,98.96846783286051,17.411881002393322,179.83615180231536,84.33151929410899,-0.0,363.25335346549554,23.079781799602024,90.48033148505115
14.604578710872186,17.69001481974472,98.68784024569968,18.057952695823946,182.2251170232764,71.4085305260402,-0.0,351.30818999121186,22.984101046834603,90.10851221010635
14.779519322517809,17.526876265763207,98.40840144124194,18.077197640542263,184.5040461272142,64.19343135422287,-0.0,331.5030584019036,22.88536501455532,89.73092153303986
14.942336732740078,17.2447440904891,98.1301615934185,17.51174977176317,186.62504782769378,61.340564563335384,-0.0,303.4737127165397,22.78796295564699,89.35757418035861
15.088174585240983,16.83014839388934,97.85308447272153,16.592811422351613,188.52485898871424,62.208618284049315,-0.0,263.9677108017839,22.694787109506855,88.99684340263434
15.209111719647597,16.245091690858867,97.5771124231893,15.64424923944642,190.10029166128524,66.75378014699318,-0.0,203.56620261833945,22.60654639526485,88.6525525654892
15.28816290150143,15.458882904632551,97.30218786920851,14.373685278454582,191.1300813558149,75.4312783429827,-0.0,82.63655441295246,22.522734028510076,88.32655691358727
15.292527590591238,14.484581454205355,97.02825816260193,13.015040793546284,191.18693960561086,88.79700926417539,-0.0,-0.0,22.443393941522665,88.0225474200036
15.292527590591238,13.42450422970566,96.75526091426472,11.874311196640805,191.18693960561086,105.85335623068698,-0.0,-0.0,22.369921928825132,87.74044523259023
15.524812785292534,12.838117028075711,96.48311931978282,11.222642293496731,191.18693960561086,123.35436890005377,-0.0,-0.0,22.30279687644549,87.47552710955314
16.440727981837618,13.272972759884622,96.21176772174573,11.203724177711136,191.18693960561086,133.94262649960316,-0.0,-0.0,22.239626429646343,87.21923517114841
18.047519129625744,13.526242478928213,95.94118281881887,11.349818996069477,191.18693960561086,136.62417180645105,-0.0,-0.0,22.176268176497096,86.96292983460674
20.337356377754965,13.591666830887776,95.67138572973339,11.492266011735007,191.18693960561086,137.31686560582523,-0.0,-0.0,22.110194405148082,86.70483886983357
23.299081409679772,13.618166118808423,95.4024058442095,11.63118043027775,191.18693960561086,137.59743227375046,-0.0,-0.0,22.04254186006914,86.4450457554847
26.918261817403092,13.636855142360243,95.13424749149327,11.766676099931983,191.18693960561086,137.79530615928326,-0.0,-0.0,21.97560239673985,86.18356824149566
31.177261430222156,13.653812511937582,94.86689814683368,11.89886306049831,191.18693960561086,137.97484580175734,-0.0,-0.0,21.90956235856311,85.92050924521078
36.05532625529322,13.670334198775356,94.6003557386555,12.027847671376573,191.18693960561086,138.14977256350502,-0.0,-0.0,21.842875732874898,85.65608917529188
41.5286856113246,13.686697440867842,94.33463473451131,12.153732735029552,191.18693960561086,138.32302175888307,-0.0,-0.0,21.7747615465752,85.39017840252252
47.57066796248965,13.702944369294324,94.0697484545765,12.276617616956042,191.18693960561086,138.4950394593695,-0.0,-0.0,21.70606640963183,85.12303191074903
54.15183088805322,13.719088845465937,93.80569746309418,12.39659836047655,191.18693960561086,138.66597242550927,-0.0,-0.0,21.63771913947861,84.85455312185732
61.2401045546017,13.735139551370228,93.54247746480799,12.513767799121789,191.18693960561086,138.83591257963343,-0.0,-0.0,21.569543355227115,84.58501344001404
68.80094799141459,13.751177469257469,93.28009091549502,12.628215663806575,191.18693960561086,139.0057173379936,-0.0,-0.0,21.500812859066176,84.31442315672592
76.79751740777947,13.767443562422917,93.01854637122379,12.740028687448186,191.18693960561086,139.17793794910048,-0.0,-0.0,21.431375011682608,84.04285323594137
85.19084573172302,13.7842480378449,92.75784979722144,12.849290705598824,191.18693960561086,139.35585879321886,-0.0,-0.0,21.36171289115769,83.77037442748797
93.62652769376771,13.801830364556663,93.6393671901167,12.956082753765196,190.5588948541831,139.54201529805266,-0.0,-0.0,30.926254299032895,83.49736627906954
100.11139068385319,13.820328046173184,99.84088987033614,13.060483487644264,185.90984826329444,139.73786331144194,936.1744686730293,-0.0,431.5065578313484,83.65105698999771
104.7489064383796,13.839810110369626,104.19877424158219,13.162576927688624,178.50230670832758,139.94413367811254,1335.0761467510545,-0.0,1068.386728497094,85.9909560567928
107.23857152556495,13.860304744884028,106.47890677005941,13.262472967319765,168.6231381185979,140.16112484154567,1568.8574848716978,-0.0,1449.6946071298903,91.02362367941137
108.5057012240266,13.881811645820965,107.81461379476634,13.36031286109111,158.23834564325432,140.38883358418602,1496.370031377002,-0.0,1372.4680288260402,97.31450178518189
109.93713162679528,13.904308162007101,109.52847300629946,13.456249902605618,149.37834965839886,140.62702008207123,1150.675423569321,-0.0,974.6334576012711,102.85846146748212
112.39555724990282,13.927753318689083,112.19503293375072,13.550422881699483,142.87772531295352,140.8752505065621,806.0389471562758,-0.0,559.600141914579,106.48826621916025
115.66144551732383,13.952090989539924,115.58822301513781,13.642941011390386,138.0931951293933,141.13293060861352,487.07382097858897,-0.0,366.02686916529933,108.39224812262768
118.88086291419424,13.97725289282157,118.74901849926093,13.73388701669812,133.82992253226718,141.39933744126233,653.5869524278542,-0.0,427.33285540496206,109.65820932477912
121.37756561854755,14.00316172592312,120.71778297851675,13.823331978277873,129.3355990900372,141.67365254719653,1462.0860965414402,-0.0,600.07794500698,111.32387080304318
122.5337753597809,14.02973453476334,122.3475962916375,13.91134930804516,124.066891123824,141.9549976329981,776.6725054903294,-0.0,694.2615120885637,113.69285059725932
123.32622840182181,14.056886283578601,123.1888646355653,13.998018853246222,119.06652724369636,142.24247236500798,667.1271263193412,-0.0,642.7143907060234,116.3392055324953
124.27351153906996,14.084533461758637,124.17901258599905,14.083421353558695,114.77228869583043,142.53519255744246,553.3322762588056,-0.0,480.645356241322,118.59407345228598
125.64311075935402,14.112597427842422,125.52620842447236,14.167629808063884,111.33107157271199,142.83232557763804,615.437701978496,-0.0,339.25047640687137,120.11393434191713
127.17478067495016,14.141007084309688,127.1022541418797,14.250705174960666,108.43517801526252,143.13311866595765,484.7535117441506,-0.0,288.13441362485554,121.0572434083303
128.506095283773,14.169700471633975,128.37199821101632,14.33269872653615,105.7442591053263,143.43691581315537,659.146808936844,-0.0,319.18744180042023,121.84641579853086
129.31172432039415,14.198625034164998,129.22106688810223,14.41365775618211,102.99381458552875,143.7431605754609,541.9687081611079,-0.0,362.30895034622466,122.78938247221085
129.75165658122768,14.227736637115752,129.66995083638452,14.493629739433251,100.310543612663,144.05138566672804,514.5159018843314,-0.0,358.9444207282139,123.87676288679319
130.07906989369303,14.256997775251392,130.0514883651478,14.572662315277984,97.87094788720783,144.36119399255932,298.93837573408797,-0.0,304.0525074406626,124.88406394320333
130.5689415056205,14.286375615322793,130.47200659626517,14.650800453621704,95.84725376059501,144.6722379241682,560.418688402927,-0.0,235.62243073976805,125.61242479438042
131.10566042117546,14.315840436116668,131.03718493368538,14.728083974046706,94.12896436367295,144.98420278208843,471.0207845391185,-0.0,193.4068376324184,126.0441478736551
131.50936317279658,14.34536472625886,131.5896137930757,14.804547442073861,92.5745873413961,145.29679728398062,-0.0,-0.0,186.79841856767962,126.31508060825702
131.26965405104136,14.374922855875,132.40809007519877,14.880222055498239,90.83715674211656,145.60975006827192,-0.0,-0.0,212.44534181589762,126.57300384975902
131.35786035509653,14.404491033546925,132.1563828726515,14.955137789668333,89.55306710984225,145.92280923842304,-0.0,-0.0,214.9879452697514,126.91983985557691
131.48778113563134,14.434047259932646,131.64802869655142,15.029324517838988,88.51637224777839,146.23574187187032,-0.0,-0.0,179.80195370701773,127.23499938567265
131.45573790191088,14.463571087006146,131.49632497305208,15.102810679487858,87.58699834830819,146.5483314709274,-0.0,-0.0,113.69244269975239,127.37993386731375
131.4327315909753,14.493042938574035,131.80674751686252,15.175621369575778,86.8669776852225,146.86037076861535,-0.0,-0.0,57.15140637822159,127.21485428494117
131.74882561774447,14.522444611146737,131.7740206164348,15.247776883699933,86.55539580454143,147.17166703173964,-0.0,-0.0,48.855512774100326,126.83613693162383
131.68747273454952,14.551758910069008,131.68848532190933,15.319294001641389,86.19980061227697,147.48203820834692,-0.0,-0.0,74.11680426128875,126.4563057009897
131.30965663629476,14.58096830137763,131.3175144626764,15.390188815594962,85.8376199032042,147.7912986539908,-0.0,-0.0,90.81659733420295,126.18739436838588
130.61552299650617,14.610057023872384,130.6221491540711,15.460478198898237,85.65658794445336,148.0992814937182,-0.0,-0.0,69.30548633338637,125.95826376441411
129.03015217074744,14.639011367326013,130.11866921897413,15.530178872698384,85.65658794445336,148.40584156767468,-0.0,-0.0,13.717161231973817,125.58344568313179
126.27819036010646,14.667816253030528,130.11662880111535,15.59930510222823,85.65658794445336,148.7108192269342,-0.0,-0.0,-2.861185002015431,124.99232958204067
122.41321316626254,14.696454655568143,129.97644724099106,15.667868033749992,85.65658794445336,149.01403421137988,-0.0,-0.0,30.102238610816514,124.38637391004642
117.51046453983865,14.724920205844276,129.41628773270904,15.735878193544654,85.65658794445336,149.31541908691122,-0.0,-0.0,56.04590411932352,123.93139096662908
111.66539192000856,14.75321492962438,128.77825933209206,15.80334755247278,85.65658794445336,149.6149953017371,-0.0,-0.0,43.14226994719934,123.55382181227502
104.99178804954524,14.781336315566193,128.4126840012367,15.870288659667743,85.65658794445336,149.9127362665042,-0.0,-0.0,18.691350674291204,123.1022602049974
97.61957564079806,14.80928562195974,128.22197734513247,15.936712795685091,85.65658794445336,150.20865530361723,-0.0,-0.0,17.404948767292726,122.56512784222815
89.69227802097214,14.837065498447386,127.9109063327308,16.00262982453428,85.65658794445336,150.50278046671042,-0.0,-0.0,34.3877868598024,122.04701536155052
81.36422499873736,14.864674813006467,127.42371029039832,16.06804948175041,85.65658794445336,150.79509977026066,-0.0,-0.0,42.43084242568595,121.60106522728273
72.79754834849611,14.892115603269037,126.95011867468835,16.132982047371968,85.65658794445336,151.08563478811698,-0.0,-0.0,33.43031150502419,121.17435272167552
64.15902540490798,14.919389477798896,126.61166921885845,16.19743771623177,85.65658794445336,151.37440255127984,-0.0,-0.0,23.60389643838048,120.70577925781063
55.616832216943756,14.94649605473946,126.32310605695776,16.261425855229863,85.65658794445336,151.66139901676402,-0.0,-0.0,25.755378749269024,120.20748672954643
47.337269471615755,14.97343740842392,125.95999747681103,16.324955154275468,85.65658794445336,151.94664614699934,-0.0,-0.0,33.63153529076611,119.72887809509201
39.48152492739621,15.000214501439462,125.53076734133451,16.388034241049137,85.65658794445336,152.2301541335759,-0.0,-0.0,35.29215779472514,119.28231240913838
32.20253538702393,15.02682757150555,125.12904015046979,16.421991128780977,85.65658794445336,152.51192549339743,-0.0,-0.0,30.151520977460585,118.83733833107134
