pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.397414169694217,10.398424989583807,155.10087316863326,9.826810306098848,121.70359527431042,103.7527645783095,-0.0,22.255375662951124,43.11489341293524,89.72390430282681
10.41297960204906,10.410550313080098,154.90648758293796,9.868421629056279,121.89689758971409,103.88146002903682,-0.0,-0.0,43.05310851931426,89.60043433285809
10.423968393836022,10.428135993900124,154.7124008575396,9.909830109789343,122.03336401399865,104.0681104817173,-0.0,45.189866468159494,42.98391961075286,89.47698106067391
10.438658431926918,10.441312963534095,154.5186250797209,9.951037447266016,122.21579507737063,104.207967867525,-0.0,36.065502734843406,42.916680481652875,89.35353434376664
10.45504491618674,10.451898317403185,154.32513690260518,9.992045325075745,122.41929378376949,104.32031842771478,-0.0,-0.0,42.85673067565296,89.23010711667168
10.465519390486849,10.469587169456636,154.13190451109827,10.032855410768317,122.5493730574247,104.50806391661362,-0.0,44.64539948523048,42.80256723613707,89.10672060284051
10.480982722120276,10.481261049057869,153.9389133837091,10.073469354204503,122.74140741538243,104.63196784358733,-0.0,11.67819332862229,42.748847599074075,88.98338748296764
10.495736602725193,10.493234934971918,153.74617215459617,10.113888791306744,122.92463131929362,104.75905596994845,-0.0,-0.0,42.6913934150984,88.86010601485289
10.506025244315191,10.510852266823086,153.553699780025,10.154115341603076,123.05240279369706,104.94604235953982,-0.0,48.63374372663954,42.62995162086426,88.73686640041667
10.523361687317077,10.519445360771606,153.36150862966971,10.194150607735086,123.26769874544014,105.03724752195757,-0.0,-0.0,42.567295177944935,88.61366133027381
10.533693488901523,10.536416407311965,153.16959712064465,10.233996179691276,123.39600621053559,105.21737438492282,-0.0,36.52711350649363,42.506341109603795,88.49049174541025
10.549224782253273,10.547085941626795,152.9779546744861,10.27365362869707,123.5888845641634,105.33061841739071,-0.0,-0.0,42.44795874596922,88.36736493064598
10.561691954856924,10.560966712112533,152.786571939292,10.313124514030465,123.74371054495751,105.47794578681312,-0.0,-0.0,42.390896084694305,88.24428841218595
10.574709063288774,10.574455868932684,152.5954472761942,10.352410377688582,123.90536600960347,105.62111665705275,-0.0,-0.0,42.3332904001862,88.1212653736226
10.5887280931452,10.586041345993095,152.40458575694942,10.391512747954105,124.07946402816043,105.74408229938275,-0.0,-0.0,42.274212072889284,87.99829458092574
10.600390873839778,10.600863131172023,152.2139934890446,10.430433138386222,124.22430051332276,105.90139738666838,-0.0,15.2120377596126,42.21409267217144,87.87537328560865
10.614891382778948,10.611483522627937,152.023672742443,10.469173047094614,124.4043778724718,106.01411982790779,-0.0,-0.0,42.15403027975948,87.75250154202662
10.626266799597472,10.626321092258467,151.83362125473502,10.507733959246439,124.54564567407054,106.17160244780514,-0.0,5.157848765457225,42.09479563375046,87.6296797379138
10.64029457287614,10.637155559777927,151.64383507016373,10.546117343956553,124.71985227449824,106.28659704413356,-0.0,-0.0,42.03635460671077,87.5069181451478
10.652294812197683,10.650872876569219,151.45431183900607,10.584324657869463,124.86887955452305,106.43218955288309,-0.0,-0.0,41.97811622960117,87.38420356772141
10.664880907577595,10.663161463383673,151.26505201889978,10.622357342517061,125.02518240068663,106.56261784367236,-0.0,-0.0,41.919524244805615,87.26159128769658
10.678407521006957,10.674584199873564,151.07605766890535,10.660216825624698,125.19316525113747,106.68385619426608,-0.0,-0.0,41.86045700099098,87.13905115709545
10.6886928090146,10.689494280363315,150.8873303919465,10.697904522633214,125.32089507843345,106.84210842808038,-0.0,19.817188520822164,41.80119401452058,87.01626196287536
10.70392524888825,10.698288543357219,150.69887024166096,10.735421833182786,125.51006206266486,106.93544875340541,-0.0,-0.0,41.7421749456676,86.89864377787288
10.71279097055947,10.714869416072132,150.51067566377998,10.77277014089922,125.62016273238626,107.11143439932658,-0.0,31.912980136686503,41.68317205352815,86.75710008801634
10.72701917704456,10.723959444786725,150.32274604759064,10.809950833217995,125.7968584511373,107.20791391534995,-0.0,-0.0,41.62502748554896,86.66352099213248
10.738614626040627,10.736108588588896,150.13508000814068,10.846965252596371,125.94085876465172,107.33686218943515,-0.0,-0.0,41.5663743670027,86.53150819154186
10.74885291102495,10.750044950084094,149.9476783236049,10.883814755814129,126.0680048758625,107.48477958930262,-0.0,24.168143060237895,41.507615164017366,86.4019291922136
10.760154928871417,10.76298435421209,149.7605416596232,10.920500678339911,126.2083611582099,107.62211550837354,-0.0,37.23464001343128,41.44882993596455,86.27899891413722
10.774832099897722,10.77153875590569,149.57367026734667,10.95702434195753,126.39063242946551,107.7129099999182,-0.0,-0.0,41.3901521103023,86.16337123919052
10.78587690007686,10.784302318592141,149.38706367458505,10.993387052911343,126.52779440474042,107.84837957756055,-0.0,-0.0,41.331485377248626,86.03978608713264
10.7960570158919,10.798270805338294,149.20072131647063,11.029590108207003,126.65421813093475,107.99663794760112,-0.0,32.9356467787256,41.27288974898019,85.91168176969755
10.81048375156606,10.806561578397629,149.0146429345965,11.065634796470539,126.83337932260343,108.08463434423955,-0.0,-0.0,41.21458375773071,85.80022744436432
10.820692552300175,10.819786568231024,148.82882805655424,11.10152238289495,126.96015927798226,108.22500140562092,-0.0,-0.0,41.156069168739556,85.67318357365946
10.830929605786647,10.833069161201081,148.64327690990586,11.137254129791168,127.0872900956001,108.36597985371196,-0.0,32.37872994842009,41.097509544256305,85.54477810411255
10.844844006456984,10.841488710272964,148.45798975825977,11.172831288981973,127.26008875648625,108.45534304992344,-0.0,-0.0,41.03918424485051,85.43404251996509
10.855669301014164,10.853488929531649,148.27296618202416,11.208255089428029,127.39452475897727,108.58271067246939,-0.0,-0.0,40.980732450499694,85.31032648686644
10.864974346044976,10.867479652642327,148.08820596596016,11.243526756063625,127.51008125033499,108.7312050542713,-0.0,35.03712649036903,40.92226254031997,85.17990501639811
10.878640826371269,10.875850357894084,147.90370904676917,11.278647506263017,127.67980106474603,108.8200498331846,-0.0,-0.0,40.864099691808015,85.06788815205392
10.889881630485892,10.886899954420134,147.7194749192355,11.313618534795014,127.81939715259126,108.93732776030218,-0.0,-0.0,40.805865256042686,84.94760327973167
10.89871866782381,10.90098519878775,147.53550342131575,11.348441029567313,127.92914160040269,109.08682536942156,-0.0,33.32566837035101,40.74749394421332,84.8155690970006
10.911868516002253,10.909561052677082,147.3517947884576,11.383116174807403,128.09244551912158,109.17784754973675,-0.0,-0.0,40.68940008556297,84.70307987168434
10.923346845295441,10.919862347981908,147.1683486499233,11.4176451314229,128.23499135908014,109.2871831763479,-0.0,-0.0,40.63126582823128,84.58509100050033
10.931963526983242,10.933723720826942,146.98516473354118,11.452029052412918,128.34199927786952,109.4343046635838,-0.0,29.36826490299786,40.572992735691166,84.45309568393199
10.944392724320746,10.94279793566865,146.80224312547634,11.486269088479771,128.4963536555172,109.53061633472458,-0.0,-0.0,40.51499841907149,84.33829184240929
10.956193439327844,10.95227556404647,146.61958342242494,11.520366368955377,128.6429031044685,109.6312097462144,-0.0,-0.0,40.4570438828155,84.22307390119153
10.964730057422315,10.96576266498995,146.4371852780044,11.554322012480407,128.74891673812544,109.77435879584237,-0.0,22.49394825593347,40.39891568256949,84.09196946327623
10.97634761126357,10.975442980607927,146.25504882882635,11.588137136788797,128.89319156491126,109.87710348401662,-0.0,-0.0,40.34099766047527,83.97424358331683
10.988581526971572,10.985073022882359,146.07317383195604,11.622065235027007,129.0451208000844,109.97931458225332,-0.0,-0.0,40.283180947515305,83.86148031902435
11.11264839770008,11.90734962836836,145.89155988666838,11.809348424745114,130.5858690960511,106.35540183982366,-0.0,624.0221174184915,40.22517926215958,83.73161601946664
11.597925233185192,14.001628363804786,145.71020714520023,12.494152440536757,136.61237281098693,83.2354227539335,-0.0,1085.271640652054,40.1672719522325,83.6095654047475
12.182576977419266,14.355572840548982,145.5291165157127,13.459994343646159,143.87298294303278,55.99444081351743,-0.0,1031.8759484228522,40.10891066251851,83.4881384277754
12.678559239440277,14.03366528274748,145.34829224454865,14.379538757063498,150.0324340563831,39.69372757814587,-0.0,814.8631549042632,40.04905558074402,83.360363473229
13.06015097815498,13.82592547968393,145.16774296972864,14.958612358129175,154.77130445528454,31.52879967711607,-0.0,612.5597976925891,39.98693255854364,83.22946998874326
13.33706111008155,13.694429154459563,144.98747910308467,15.040784029764229,158.21016618683743,27.60893500607696,-0.0,418.4618760953338,39.92265457730486,83.09725152248475
13.50728775315981,13.605665075306154,144.80750794060774,14.645946365159412,160.32415849365478,26.301524164467185,-0.0,219.55611549603617,39.85745861826185,82.96565817650986
13.553379589172103,13.513996028175852,144.62782959770763,13.955492958483688,160.8965588240324,27.059853699049604,-0.0,-0.0,39.79314801277883,82.83632097629216
13.553379589172103,13.20571532137088,144.44843653562646,13.243481917689186,160.8965588240324,29.706676848098187,-0.0,-0.0,39.73115754627767,82.70992829147542
13.553379589172103,12.67253433616,144.26931702092747,12.234570916735697,160.8965588240324,35.03764977680485,-0.0,-0.0,39.671850142466745,82.58692596446569
13.553379589172103,11.799326151821658,144.09045989592536,11.106070993134026,160.8965588240324,44.372704372160065,-0.0,-0.0,39.61473930891827,82.46825723595818
13.553379589172103,10.530482938578814,143.911856423639,10.117572364627492,160.8965588240324,59.3600026829894,-0.0,-0.0,39.55936451823921,82.35401917230652
13.770739173357637,9.331717612271406,143.73349906314792,9.505974597394653,160.8965588240324,79.499928835422,-0.0,-0.0,39.505646225503654,82.24333544538793
14.834108065863353,9.63418226368099,143.55538037332096,9.423765804362757,160.8965588240324,95.64126453418933,-0.0,-0.0,39.45352085622348,82.13443369853579
16.778234175176557,10.058088125359218,143.3774942442306,9.530732067129769,160.8965588240324,100.14050580814944,-0.0,-0.0,39.402399560653755,82.02588455803188
19.593643826028117,10.155873038478274,143.19983851798463,9.636461587779223,160.8965588240324,101.17837283677247,-0.0,-0.0,39.35114124894583,81.91346696303637
23.26661760140589,10.187007720960294,143.02241553392437,9.740973500461495,160.8965588240324,101.50882933935576,-0.0,-0.0,39.29875083530765,81.78318360060891
27.779257196937404,10.204542431970655,142.84523079272174,9.844286652675576,160.8965588240324,101.69493880996427,-0.0,-0.0,39.24666310788608,81.74441241820251
33.109572638836504,10.219242102189694,142.66828517104315,9.946419537134592,160.8965588240324,101.85095779658849,-0.0,-0.0,39.19275318109848,81.5934271227212
39.23158944048496,10.233293910050733,142.49158025388454,10.047390407376227,160.8965588240324,102.00010051816315,-0.0,-0.0,39.13951586687007,81.47487551602305
46.11547517542167,10.247147352367856,142.31511416515826,10.147217195880353,160.8965588240324,102.14713783256325,-0.0,-0.0,39.086781459750846,81.36404855556358
53.72768484992276,10.260893667823117,142.1388856348029,10.245917552038007,160.8965588240324,102.2930381265963,-0.0,-0.0,39.03434886410271,81.2654443087691
62.03112436692658,10.274551607791814,141.96289457720223,10.34350883576319,160.8965588240324,102.43800042313343,-0.0,-0.0,38.98142265913887,81.14683665696141
70.98533128460207,10.288133985533626,141.7871428124141,10.440008138244039,160.8965588240324,102.582160719225,-0.0,-0.0,38.92819760344038,81.03593022939526
80.54667198867598,10.301729716690488,141.6116319431436,10.535432270443458,160.8965588240324,102.72646274545423,-0.0,-0.0,38.8746684205976,80.92484812980385
90.66855431796589,10.315562943810276,141.4363628427964,10.629797774788885,160.8965588240324,102.87328550030601,-0.0,-0.0,38.82105940119208,80.81356946859962
101.30165460673932,10.329900855745603,141.26133547361573,10.723120928210369,160.8965588240324,103.02546486604167,-0.0,-0.0,38.76752257438831,80.70210083946846
112.39415803763902,10.344942069720497,141.08654947420217,10.81541774641671,160.8965588240324,103.18510892111182,-0.0,-0.0,38.71404757695035,80.59044906411177
123.89201113384867,10.36079567548955,140.91200481309488,10.906703988109747,160.8965588240324,103.35337551958446,-0.0,-0.0,38.66051648326149,80.47862070199852
135.7391851603656,10.377509971360373,140.737702008318,10.996995159128986,160.8965588240324,103.53077728881094,-0.0,-0.0,38.60682275968378,80.36662186412504
144.31454734906305,10.39509703227043,143.06091877455694,11.086306518105873,157.11435678648297,103.71744238945595,1119.6555606551997,-0.0,108.18799634636189,80.27348108575225
148.47326704721308,10.41354453918888,147.03716619278418,11.174653416730495,149.3685864195512,103.9132400701027,1198.3742547421905,-0.0,488.75827315044216,80.67349026753288
151.0212243226485,10.43282158879395,149.4303826501405,11.262053918213008,141.13977146854822,104.11784232985899,1261.2857219948191,-0.0,892.7623984027031,82.20274886706355
152.14562823483942,10.452882465459277,150.63077963966347,11.34853184674419,132.74996094614292,104.33076395337024,1230.7918569668668,-0.0,1036.8199406601493,84.62977992066762
152.67237529106,10.473669798441911,151.5113979920421,11.434115535590424,124.93469007650873,104.55139602050126,1077.4865655858086,-0.0,874.375639835302,87.15273032390955
153.5447765841916,10.49511764288201,152.73363154234622,11.518833453468334,118.32918135951327,104.77903860737261,900.6359097023494,-0.0,557.1374124808248,89.04400295660207
155.02414199653936,10.517154693117355,154.5208748185845,11.602710216984777,112.93839665567383,105.01293489175677,709.4132631653101,-0.0,290.0685419027293,90.07018086627161
156.91960090697063,10.53970763029094,156.5276498523107,11.685765316359593,108.46201432766141,105.25230668383037,626.0599449413187,-0.0,194.49518811054153,90.50473905182541
158.6857169292203,10.562704449137879,158.27735129751,11.768014625405183,104.43479537737262,105.49638973594082,639.0349221367298,-0.0,256.78012888120577,90.83058806102673
159.84634085299462,10.586077475218566,159.50471097659496,11.84947307091048,100.51953400891708,105.74446576683893,584.491126023014,-0.0,372.4534910168257,91.39470422360134
160.49182934223126,10.609765697591246,160.19297772171868,11.930156563901305,96.7620249907745,105.99588722013982,546.6732301042179,-0.0,434.48292397968595,92.23953917525112
161.08507043091453,10.63371606438618,160.55426986642422,12.010082257179825,93.40349307933171,106.25009101525517,728.5606114046424,-0.0,394.76614226610326,93.16201459840902
161.29433506366692,10.657883569334075,161.15006686271613,12.089267442603019,90.22458655649429,106.50659946578644,379.8265406087238,-0.0,292.20206956941206,93.89827544654672
161.92873941854018,10.682230267199063,161.80192291566232,12.16772815362408,87.62232042663395,106.7650098295524,356.1130478904954,-0.0,204.62691832983245,94.35612821635421
162.57196090995174,10.706723663185052,162.54224827068157,12.24547864213372,85.33324280756237,107.02497721411115,172.37354573765882,-0.0,162.89469907758897,94.60844742918334
163.4893590865768,10.731335056513739,163.06597153360963,12.32253178026278,83.4570737541156,107.2861969958705,650.6823748705436,-0.0,174.97735523740295,94.79544892073442
163.88162406987138,10.756038302433332,163.50767393089558,12.398899846614261,81.58387570520753,107.54839168032755,611.5146269516375,-0.0,191.66354134890543,95.02453108909089
163.97223290643913,10.78080916341803,163.81780401006458,12.474595106077414,79.81498846677717,107.81130401584623,392.9744220360332,-0.0,198.2021757367053,95.29379590301775
164.13423723409738,10.80562512589181,163.96888104402478,12.549629841284478,78.30884910986852,108.07469504840483,406.64012353996793,-0.0,183.00743139778112,95.56028994231544
164.23163165518707,10.830465403401991,164.10340066294623,12.624016115510992,76.98739216858289,108.33834415527959,358.0935523586601,-0.0,152.3851468714821,95.76733728104011
164.25601873554996,10.855310882796264,164.26815248854717,12.697765470497732,75.83496011512295,108.60204847377965,-0.0,-0.0,121.48706914526848,95.8861698827726
164.41860776696868,10.880143924319492,164.3797840546428,12.770888775404616,74.93193073280975,108.86562077951974,197.0373373903149,-0.0,102.33736854985519,95.92873105818855
164.41464462599313,10.904948070568889,164.4749672588577,12.843396297834797,74.1378922449487,109.12888639733595,-0.0,-0.0,95.2476961745949,95.92985018213436
164.4335721666402,10.929707722578692,164.46359874426415,12.915297898587843,73.52705243474017,109.39167976332142,-0.0,-0.0,93.10874816250494,95.91708170470056
164.27522149110604,10.95440741685875,164.39968430831172,12.986603190567184,73.0099486722576,109.65383675147693,-0.0,-0.0,89.24596966654717,95.89778118627336
164.20527174055496,10.979032594348908,164.2333699228377,13.057321586783745,72.69352918282287,109.9152028352194,-0.0,-0.0,78.08207079917928,95.86099016380213
164.0190673902837,11.003570410620046,164.0550170172229,13.127462244696861,72.48970900801307,110.17564168667307,-0.0,-0.0,61.8556829910915,95.78751869617027
163.58556571689172,11.028008501189472,163.83431684129042,13.197033969278046,72.4612179013883,110.43502207200541,-0.0,-0.0,44.6721240841784,95.66792341422597
161.7449651898466,11.052335164649348,163.6621355251331,13.266045163866677,72.4612179013883,110.69321979511095,-0.0,-0.0,33.49394295235906,95.50487692254958
158.41416803574438,11.076545211362067,163.5131398688906,13.334503858629164,72.4612179013883,110.9501797743458,-0.0,-0.0,34.515495671399165,95.32242603527722
153.65801870879224,11.100632997156252,163.33838251456152,13.40241784740598,72.4612179013883,111.20584210374707,-0.0,-0.0,43.55550075746912,95.15183558803137
147.5691106312,11.124574138689725,163.12169865888634,13.469794859145694,72.4612179013883,111.45994798401652,-0.0,-0.0,51.67447422916092,95.00701597657151
140.2659835706926,11.148370716444166,162.8825602457126,13.536642636374145,72.4612179013883,111.71251949691778,-0.0,-0.0,53.08581885475886,94.87906693996419
131.8908158906439,11.172027705489795,162.65185127684984,13.602968890132852,72.4612179013883,111.96360944672485,-0.0,-0.0,48.552180489546075,94.74915670802896
122.60665660065362,11.195535445220864,162.44592744769903,13.668781200287894,72.4612179013883,112.21311529794572,-0.0,-0.0,43.01075124321984,94.60516385608828
112.59425109406388,11.218901204925782,162.25857030468714,13.734086951320014,72.4612179013883,112.46111420516912,-0.0,-0.0,40.77617070988721,94.44876448191727
102.04852236988172,11.242126597687118,162.07182045855336,13.79889334257669,72.4612179013883,112.70762328928993,-0.0,-0.0,42.52983283503021,94.29038009525155
91.17477624275064,11.265206582728458,161.8724743964846,13.863207446230831,72.4612179013883,112.95258904864336,-0.0,-0.0,45.822572452436866,94.139071945061
80.18470441895057,11.288147745295941,161.66050858217304,13.92703625837459,72.4612179013883,113.19608137754774,-0.0,-0.0,47.74753549417979,93.99623485901012
69.29226325068475,11.310949366117441,161.44544995689813,13.990386708821474,72.4612179013883,113.43809264181083,-0.0,-0.0,47.211177559543884,93.85669131370226
58.70950840200505,11.333609564995616,161.2367054144753,14.05326563515081,72.4612179013883,113.6786028854418,-0.0,-0.0,45.23824316806877,93.71433109437427
48.64246651773021,11.356133348532866,161.03665549014465,14.115679751356089,72.4612179013883,113.91766524739013,-0.0,-0.0,43.62972137311999,93.56687856637078
39.28712426593726,11.37851921713921,160.8408422265038,14.117724936057991,72.4612179013883,114.15526381134575,-0.0,-0.0,43.419504703245565,93.41652151011705
30.825612840490916,11.40076731010489,160.64314971877954,13.756850726535893,72.4612179013883,114.39140005570385,-0.0,-0.0,44.323963479003,93.26777034228964
23.422662203835433,11.422881027650975,160.44077372630926,13.25168890853021,72.4612179013883,114.62611006964457,-0.0,-0.0,45.31597954405271,93.12388119257992
17.222394099569446,11.44485898803876,160.23537178204305,12.666263083403948,72.4612179013883,114.85937918770466,-0.0,-0.0,45.58869589835251,92.98469615872322
12.345516268986888,11.466702403274796,160.03060251776742,12.033682371689885,72.4612179013883,115.0912202738485,-0.0,-0.0,45.08995667385533,92.84829694008162
9.312966478505611,11.229580812505912,159.8288690447433,11.384909051998674,76.10495736943773,112.57446515300455,-0.0,969.0928870134932,44.352057161478456,92.71311438763215
7.888129606872829,10.885744971472771,159.62988932196527,10.757353134950154,83.57189874860074,108.92506903161436,-0.0,1211.9536000416733,43.9374052348068,92.57904403080765
7.971038967894376,10.616320604945521,159.43164278150994,10.201519568443164,91.57118816516564,106.06545952942231,-0.0,1138.50252619617,44.015306784494285,92.44704875845319
8.535513627741851,10.438677526516638,159.2323376622092,9.763609572463666,98.58122529409079,104.17999593300888,-0.0,965.686445177546,44.34577343197621,92.31794760483896
9.008998590144282,10.311527371511142,159.03166567388175,9.444946688295197,104.46128936521423,102.83045284547923,-0.0,798.8986812292039,44.5696799506776,92.19161732856847
9.394159058154136,10.221544352544129,158.83061581215182,9.238098647691471,109.2444787152425,101.87539336295846,-0.0,636.7250538899003,44.50648489489694,92.06708802358503
9.693754113532213,10.165004754492369,158.63038347791638,9.131641603661606,112.9650575316772,101.27529481239705,-0.0,480.53388441448766,44.23784081739912,91.94317902311555
9.911812798405156,10.139200838303788,158.43142984176913,9.106014387704239,115.67306124907519,101.00141786177919,-0.0,333.7965541318984,43.97466320321546,91.81914447574113
10.055143333617435,10.139997114740366,158.2333437516864,9.129546888469946,117.45303906742096,101.0098693604085,-0.0,203.9077064513159,43.865648618397614,91.69488383633688
10.136456619379363,10.159532892798849,158.03538586272526,9.170486571154784,118.46284374566822,101.2172177056559,-0.0,106.33613673416977,43.9047013053801,91.57069603218208
10.17870884296367,10.183777085537002,157.83712464431818,9.214752597329518,118.98756111063494,101.47454010310872,-0.0,49.83411342577031,43.97820698374307,91.44684818174888
10.19777840437206,10.21046788275372,157.63866948336502,9.259330224860065,119.22438012664047,101.75783020906982,-0.0,78.85330942334119,43.97857610002442,91.32331867784075
10.218258689256876,10.225267808678892,157.4404403265449,9.303755476534857,119.47871848346291,101.91491328716282,-0.0,58.60433871982142,43.881946144633176,91.19986814746447
10.237162360315834,10.23859205832823,157.24277192751518,9.34796453905711,119.71347735825826,102.05633386985899,-0.0,26.46794336691373,43.74261242520702,91.07627226255532
10.252192327276573,10.254851595735964,157.04569047392098,9.391950197150424,119.90012989367902,102.22890893525381,-0.0,36.09766675426063,43.63135369856257,90.95248358682579
10.26516706812213,10.272574540057862,156.8489796258455,9.435713109733872,120.06125920830603,102.41701627180608,-0.0,60.246670020082234,43.57865849875561,90.8286188522383
10.280248346489422,10.28726946383464,156.65240719221538,9.47925500006559,120.24854896429781,102.57298488076192,-0.0,58.65447552537475,43.56338235624014,90.7048287348133
10.297063299325709,10.299596118667175,156.4559007789801,9.522577720486995,120.457368690121,102.70381721691511,-0.0,35.228986322607156,43.542633107182944,90.58117861993797
10.312843991478157,10.31300009738553,156.25955695442377,9.565683125413443,120.65334425072224,102.8460840259801,-0.0,8.745964475825561,43.489429472264085,90.45762526325615
10.32756572616291,10.327468041548391,156.06352323442263,9.608573054055825,120.83616894434122,102.99964352447157,-0.0,-0.0,43.40820346153338,90.33408002863281
10.342134865925118,10.341904994474147,155.86787513297452,9.651249327981297,121.01709860856597,103.15287408895732,-0.0,-0.0,43.32283973569082,90.21048810016823
10.356410421621982,10.356483842342007,155.67258034578208,9.69371375113376,121.19438234261011,103.30761069437763,-0.0,5.998012405126156,43.25367449562174,90.08686081208592
10.370727624736466,10.370818229307332,155.477552375632,9.735968109902624,121.37218328312002,103.45975264687618,-0.0,6.663050331832851,43.203475997081604,89.96325022152787
10.38529512795692,10.38466281175792,155.28272929681916,9.778014173463685,121.55309262363626,103.60669592464977,-0.0,-0.0,43.16026388275968,89.83970066020271
10.399739515955744,10.39844455912255,155.0881125965164,9.819853694155118,121.73247303409386,103.75297228498304,-0.0,-0.0,43.110228324007316,89.71621937627368
10.413639022350997,10.412690856947481,154.8937484885602,9.861488407541888,121.90508672756023,103.9041792791994,-0.0,-0.0,43.04842418447964,89.59278264051038
10.426745022817595,10.427723450617167,154.69968139910728,9.902920032378965,122.06784611503636,104.06373184029293,-0.0,21.89588138874817,42.97996693094688,89.46936300126647
10.43912127777489,10.443489609619222,154.50592163892927,9.944150270792809,122.22154301755296,104.23107029848984,-0.0,46.26534992543649,42.91347569837645,89.34595173016807
10.452035132823218,10.458554948038802,154.3124471856347,9.985180808391716,122.38191621019689,104.39097040497859,-0.0,56.52176090353636,42.853746188322916,89.22256123068397
10.467798112465317,10.469967712605554,154.11922882109388,10.02601331452022,122.57767180458171,104.51210291582764,-0.0,32.60527670049553,42.799271534570366,89.09921117833488
10.483459933609534,10.481172380802416,153.92625361871876,10.066649442680216,122.77217114270474,104.63102673870843,-0.0,-0.0,42.74509820276429,88.9759131181306
10.496068133297715,10.495841281182464,153.7335299136089,10.107090830564587,122.92874849547186,104.78671914119666,-0.0,-0.0,42.68743420546836,88.85266530684976
10.506905492320495,10.512741287879482,153.54107520887564,10.147339099753962,123.06333432284931,104.96609200327597,-0.0,53.47466525284289,42.626125949633725,88.7294587724637
10.523013943431014,10.52304750052535,153.34890066215902,10.187395855859934,123.26338022110936,105.07547982143663,-0.0,4.054993985727576,42.56376495068995,88.60628701712702
10.537601961383551,10.534764417391383,153.15700454585732,10.227262690071141,123.44454432777154,105.199840536239,-0.0,-0.0,42.50301733518549,88.48315119511977
10.547588974570548,10.552110413827675,152.96537701608713,10.26694117785972,123.56856997184,105.38394703289173,-0.0,47.069153763290515,42.4446367781893,88.36005820288335
10.563299664282484,10.562421425714609,152.7740095513281,10.306432878313963,123.76367619367015,105.49338578911538,-0.0,-0.0,42.387438222177565,88.23701504653091
10.57702357204121,10.574646073693547,152.58290079771893,10.345739337451887,123.93410918169587,105.6231354475153,-0.0,-0.0,42.32970903565268,88.11402467582637
10.587304845028523,10.591295524846409,152.39205551081653,10.384862085488555,124.06178914768968,105.79984896952033,-0.0,44.22027940621683,42.27061886213853,87.99108594904969
10.603966555306748,10.599697950505416,152.20147927791012,10.423802636903376,124.26870580133239,105.8890304216869,-0.0,-0.0,42.21058854095938,87.86819661696325
10.613753607792653,10.616399164628929,152.01117408760203,10.462562494279522,124.39024819497583,106.06629334419586,-0.0,36.00448374543417,42.15063396943549,87.74535627836597
10.629290517255168,10.626009481455556,151.8211377756101,10.501143142169566,124.58319629335531,106.16829508097535,-0.0,-0.0,42.091452395116825,87.62256715622483
10.640495700154256,10.64050018559866,151.6313666869704,10.539546054497547,124.72235001228441,106.32209614876736,-0.0,1.4825207444396613,42.032996867270164,87.49983269025684
10.654359979483822,10.651915927415972,151.44185869849454,10.577772687835099,124.89452623166032,106.44326025948284,-0.0,-0.0,41.974717077027826,87.37715563633043
10.66626547351092,10.665137124734466,151.2526142726247,10.615824487232638,125.0423768990237,106.58358706796584,-0.0,-0.0,41.916105160978525,87.25453716672128
10.679572928302965,10.676907782948378,151.06363531103338,10.653702881899099,125.20763808578614,106.7085181813221,-0.0,-0.0,41.85705904814625,87.13197736237568
10.691035384977658,10.690369428889673,150.87492326087974,10.691409289066167,125.34998680857913,106.85139705729407,-0.0,-0.0,41.797845866317644,87.00947648262482
10.705148344957202,10.700720239595407,150.6864780786988,10.728945110223062,125.52525131643563,106.96125822921043,-0.0,-0.0,41.73880323034594,86.88703609459179
10.714826058394973,10.716053419028064,150.49829857878998,10.7663117364118,125.64543586208062,107.12400113984472,-0.0,24.523594969229624,41.680071039536756,86.76465392975034
10.729635672697636,10.725125174970232,150.31038352600808,10.803510540907057,125.82935190563656,107.22028671277997,-0.0,-0.0,41.621543942024246,86.64237021795834
10.739962647359595,10.73990625830506,150.12273245794202,10.840542889688203,125.95759942666676,107.37716979986588,-0.0,-0.0,41.56301417277746,86.51998526647014
10.75898035727853,10.745651870732907,149.9353457232751,10.87741012889577,126.19377451497785,107.43815243520196,-0.0,-0.0,41.50437045099638,86.39854763074044
10.762996592515155,10.765372885431685,149.74822384699385,10.914113597239496,126.24365090470782,107.64746684039994,-0.0,34.12306447404361,41.445589681459104,86.27439906346122
10.772158422806195,10.780346010681528,149.56136719310896,10.950654620441986,126.35742885627512,107.80638821708854,-0.0,63.339703653502426,41.386997425772144,86.16336118378989
10.797902663919551,10.780584567991443,149.37477505628394,10.987034501147699,126.67713866594026,107.80892021060882,-0.0,-0.0,41.32817759935809,86.0267557668289
10.802322979410368,10.798103156213529,149.18844742566134,11.023254550356668,126.73203320402381,107.99485855757639,-0.0,-0.0,41.269866960383574,85.91933127560294
10.811799952719046,10.809941286431547,149.00238334018786,11.059316042328634,126.84972481976722,108.12050580357709,-0.0,-0.0,41.21132894910185,85.78986820900114
10.82121397760768,10.823656623721865,148.8165828962812,11.09522025618538,126.96663469844944,108.26607730234943,-0.0,34.59619337370053,41.15280699702149,85.66165293250046
10.83416452188137,10.83342707420503,148.63104625742736,11.130968455084867,127.12746352329496,108.36977866166777,-0.0,-0.0,41.09440483981583,85.54416184496051
