pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.02638772125422,7.727165839456363,143.00483938861615,7.372146166553976,157.9156343249416,119.85655382820839,88.07610203515749,-0.0,63.19259453434624,49.400595900730316
143.09353464554962,7.738163897921287,143.08453762243823,7.415256348994584,157.43446504818237,120.04596452254177,56.91158335612128,-0.0,55.693855342248874,49.41702113004273
143.02477883531432,7.749125359647095,143.01794688522418,7.458218713142691,157.15864189130374,120.23474494074155,49.593366819084714,-0.0,48.19958818001988,49.422497009410705
142.4309493922907,7.760044918103818,142.81619397681467,7.501033958303869,157.11342205847183,120.42280369272021,-0.0,-0.0,30.381378676456645,49.40949974920166
140.59230375011765,7.770918621100234,142.7012763114634,7.543702759103363,157.11342205847183,120.61007271307457,-0.0,-0.0,9.310037915691249,49.36197525432977
137.49943176253825,7.781748542242583,142.67287362977427,7.586225751406041,157.11342205847183,120.79658771385313,-0.0,-0.0,3.360315047821909,49.28816151934637
133.21254592124413,7.792531425760452,142.62795681161447,7.628603540982806,157.11342205847183,120.98229262354691,-0.0,-0.0,13.409224401019424,49.216220231702266
127.81510395714545,7.803256345501338,142.50613674098648,7.670836731890515,157.11342205847183,121.16699926983996,-0.0,-0.0,26.454677269982618,49.16496898194741
121.41218407284693,7.8139192705939235,142.32935968039388,7.712925945985836,157.11342205847183,121.35063823228528,-0.0,-0.0,30.532111267072032,49.1304228410737
114.12843926460044,7.824521053991391,142.16045658669765,7.754871819404026,157.11342205847183,121.53322420060785,-0.0,-0.0,24.62614275281837,49.09548997431191
106.10567055926055,7.835058850200933,142.03829364480654,7.796674985379492,157.11342205847183,121.7147081691791,-0.0,-0.0,16.511484953108987,49.04816093322443
97.50006641073506,7.845533619667127,141.95126356848291,7.838336061835558,157.11342205847183,121.89510667896168,-0.0,-0.0,13.697830461212012,48.99034129960584
88.47916200003472,7.855946652826215,141.86112197183763,7.87985565301566,157.11342205847183,122.07444195409862,-0.0,-0.0,17.101971731007872,48.932383587982
79.21857763537142,7.866296544964115,141.74294415204824,7.921234359898551,157.11342205847183,122.2526898023318,-0.0,-0.0,22.08757887350138,48.881929649751896
69.89859974999324,7.876584748367843,141.6026905762046,7.96247278810456,157.11342205847183,122.42987523522962,-0.0,-0.0,23.951050343038975,48.83814583386547
60.70067105901062,7.886811809379692,141.46359478873526,8.00357154725847,157.11342205847183,122.60600766200497,-0.0,-0.0,21.949363470975236,48.79477479502083
51.80385820564318,7.896977057777386,141.3415879654793,8.04453124472301,157.11342205847183,122.7810755399599,-0.0,-0.0,18.8392916514632,48.746967420345996
43.38136566528217,7.90708183325293,141.23373696717968,8.085352480611334,157.11342205847183,122.95510194152976,-0.0,-0.0,17.56089857434028,48.69502702421456
35.59716377488102,7.917126256918118,141.12595512384758,8.089371771533724,157.11342205847183,123.12808895252536,-0.0,-0.0,18.68077780899049,48.64272898064097
28.602796534166316,7.9271101971892115,141.00809058848165,7.8445110225794545,157.11342205847183,123.30003430678602,-0.0,-0.0,20.564832321574077,48.59320049531287
22.534431324445706,7.937034730762236,140.8814922526386,7.506369884574539,157.11342205847183,123.47095654737939,-0.0,-0.0,21.379021892577335,48.54647172149281
17.51020798183303,7.946899827200238,140.75468279634416,7.119754818817101,157.11342205847183,123.64085515011432,-0.0,-0.0,20.70793279819376,48.50030043547506
13.627938833344075,7.9567057030902335,140.63411208262866,6.707978704703261,157.11342205847183,123.8097338450944,-0.0,-0.0,19.51698917765857,48.45276659964021
10.963204471950208,7.966453160550072,140.51923154759257,6.295647666769748,157.11342205847183,123.97760644654869,-0.0,-0.0,18.948120243687672,48.40383200288173
9.567882342370755,7.976142176169386,140.4048945860926,5.915910810388782,157.11342205847183,124.14447255129929,-0.0,-0.0,19.297650272168777,48.354854054991094
9.351974763463588,7.985773153357812,140.2870129934773,5.617877978539827,157.11342205847183,124.31033910694515,-0.0,-0.0,19.99731046162567,48.307030818307794
9.351974763463588,7.9953466702984874,140.16574887138032,5.437182814409311,157.11342205847183,124.47521607106832,-0.0,-0.0,20.337438548220526,48.260389330267785
9.351974763463588,8.004862781335529,140.04420193240915,5.3655651696074935,157.11342205847183,124.63910437959368,-0.0,-0.0,20.11091521175551,48.21400261120654
9.351974763463588,8.014321961950909,139.9249556324546,5.368612905989502,157.11342205847183,124.80201222136395,-0.0,-0.0,19.650875945677228,48.165485169082174
9.351974763463588,8.023724635075862,139.8080175601175,5.388175203882853,157.11342205847183,124.9639468801828,-0.0,-0.0,19.397574242072356,48.132162427603426
9.351974763463588,8.033070948316432,139.69152425635565,5.408331768406642,157.11342205847183,125.12491089815015,-0.0,-0.0,19.493268264371423,48.076198585116394
9.351974763463588,8.042361379658765,139.57384655835767,5.428470284269941,157.11342205847183,125.28491250723594,-0.0,-0.0,19.743631770473563,48.02532324353942
9.351974763463588,8.05159625977992,139.4549132679449,5.448578997833253,157.11342205847183,125.44395740242472,-0.0,-0.0,19.876097023210527,47.97437121551329
9.351974763463588,8.060775816081229,139.33584148256355,5.468657812829267,157.11342205847183,125.6020495000662,-0.0,-0.0,19.793948339355797,47.93024222529163
9.351974763463588,8.069900495081313,139.21765601729723,5.488706782640966,157.11342205847183,125.75919649019062,-0.0,-0.0,19.610116674324615,47.888579125364366
9.351974763463588,8.078970582403487,139.10044128992791,5.5087259622451175,157.11342205847183,125.91540329185806,-0.0,-0.0,19.49301327472688,47.842099039740646
9.351974763463588,8.087986361160443,138.9835290582091,5.528715406531764,157.11342205847183,126.07067478089016,-0.0,-0.0,19.507665896225365,47.78972429627792
9.351974763463588,8.096948236057344,138.86627584512576,5.548675170443594,157.11342205847183,126.22501792719774,-0.0,-0.0,19.588870493036794,47.74034548333165
9.351974763463588,8.10585647769718,138.74860447890396,5.568605308761092,157.11342205847183,126.37843739115792,-0.0,-0.0,19.63271630248582,47.69664119588087
9.351974763463588,8.114711400978653,138.63091335033926,5.588505876107059,157.11342205847183,126.53093859601707,-0.0,-0.0,19.595855372380985,47.65568856884369
9.351974763463588,8.12351337153283,138.5136053614789,5.608376926880404,157.11342205847183,126.68252783874438,-0.0,-0.0,19.51569903291722,47.60843502621219
9.351974763463588,8.13226266081471,138.39674319182808,5.628218515511753,157.11342205847183,126.83320979439046,-0.0,-0.0,19.456255864416345,47.55646257039956
9.351974763463588,8.140959596653651,138.28008976345438,5.648030696385691,157.11342205847183,126.98299010889602,-0.0,-0.0,19.446225458120463,47.507709548327405
9.351974763463588,8.149604513858932,138.1633930259077,5.667813523661896,157.11342205847183,127.13187454841132,-0.0,-0.0,19.464272619691812,47.464521036901424
9.351974763463588,8.158197690761625,138.04660484707927,5.687567051302083,157.11342205847183,127.27986790640807,-0.0,-0.0,19.471036190049308,47.42349595357339
9.351974763463588,8.166739455568239,137.9298656067674,5.70729133307566,157.11342205847183,127.42697583532235,-0.0,-0.0,19.44763864437,47.37572246598023
9.351974763463588,8.175230121362599,137.81333240244922,5.726986422852034,157.11342205847183,127.57320372714449,-0.0,-0.0,19.406157173162846,47.324064407502405
9.351974763463588,8.183669973595556,137.69704043263664,5.746652374451057,157.11342205847183,127.71855649796434,-0.0,-0.0,19.37077185962651,47.27603009350483
9.351974763463588,8.192059333835976,137.58090657068936,5.766289241456428,157.11342205847183,127.86303968590327,-0.0,-0.0,19.35379920102834,47.23344710297319
9.351974763463588,8.200398501068252,137.4648328181005,5.7858970772275375,157.11342205847183,128.0066584401284,-0.0,-0.0,19.34847081574409,47.19243463411048
9.351974763463588,8.208687765391314,137.34879384306652,5.805475934925531,157.11342205847183,128.14941775677977,-0.0,-0.0,19.339954811168603,47.14411018942895
9.351974763463588,8.216927438769304,137.23283843768152,5.825025867845005,157.11342205847183,128.2913230085642,-0.0,-0.0,19.32026938830552,47.09277182218915
9.351974763463588,8.225117811465037,137.117027355916,5.844546929214785,157.11342205847183,128.43237919444428,-0.0,-0.0,19.293179055943472,47.045433333090855
9.351974763463588,8.233259175027325,137.0013781306112,5.864039172038695,157.11342205847183,128.57259133553003,-0.0,-0.0,19.267733079442912,47.00341394389116
9.351974763463588,8.241351831364778,136.88586197893693,5.883502649094277,157.11342205847183,128.71196463135013,-0.0,-0.0,19.249090037023016,46.962334230701124
9.351974763463588,8.249396065251359,136.77044103112158,5.902937412965637,157.11342205847183,128.85050398633692,-0.0,-0.0,19.235177241350883,46.91357101673196
9.351974763463588,8.25739216684024,136.65510306009375,5.92234351638225,157.11342205847183,128.98821439756455,-0.0,-0.0,19.220501665532435,46.862586230197316
9.351974763463588,8.265340428808338,136.5398647192305,5.94172101198124,157.11342205847183,129.12510090557163,-0.0,-0.0,19.201755589987233,46.815913931814116
9.351974763463588,8.273241132029083,136.42474927902583,5.961069952181977,157.11342205847183,129.26116834761478,-0.0,-0.0,19.18002814727629,46.77440654994145
9.351974763463588,8.281094563186908,136.30976487341968,5.980390389181811,157.11342205847183,129.39642166102888,-0.0,-0.0,19.158658047898964,46.73317342153743
9.351974763463588,8.288901006989505,136.1949016507958,5.999682375003443,157.11342205847183,129.530865749105,-0.0,-0.0,19.139750794246233,46.68407403570039
9.351974763463588,8.296660740925176,136.08014508069547,6.018945961821751,157.11342205847183,129.66450539080043,-0.0,-0.0,19.122772005817854,46.63349619160983
9.351974763463588,8.304374046943284,135.96548952826026,6.038181201692109,157.11342205847183,129.79734544190174,-0.0,-0.0,19.105706364170814,46.587489164962534
9.351974763463588,8.312041203005418,135.85094051167496,6.057388146453816,157.11342205847183,129.92939068951728,-0.0,-0.0,19.08718331129807,46.54644867311058
9.351974763463588,8.319662483142537,135.73650682608707,6.07656684772619,157.11342205847183,130.06064585306135,-0.0,-0.0,19.06746061359549,46.504966805801764
9.351974763463588,8.327238163959564,135.62219204712179,6.09571735697945,157.11342205847183,130.19111569627756,-0.0,-0.0,19.047743252549953,46.4556145711389
9.351974763463588,8.334768517639379,135.5079928656636,6.114839725838341,157.11342205847183,130.3208049067522,-0.0,-0.0,19.02894064112419,46.40548641582119
9.351974763463588,8.342253814445238,135.39390370544209,6.133934005786172,157.11342205847183,130.4497181390114,-0.0,-0.0,19.01094454451805,46.3601453024161
9.351974763463588,8.349694325476886,135.27992201580457,6.153000248090382,157.11342205847183,130.57786006198754,-0.0,-0.0,18.993003529016807,46.319533068132415
9.351974763463588,8.357090317804182,135.16604951742212,6.17203850379807,157.11342205847183,130.70523527520956,-0.0,-0.0,18.974532344513317,46.27772654878037
9.351974763463588,8.364442057584542,135.05228946445993,6.191048823835735,157.11342205847183,130.83184836249194,-0.0,-0.0,18.955558138794256,46.22819610671639
9.351974763463588,8.3717498105103,134.9386433863796,6.210031259280416,157.11342205847183,130.95770389963963,-0.0,-0.0,18.93657105664212,46.17855122755888
9.351974763463588,8.379013838943841,134.82511015537105,6.228985861050542,157.11342205847183,131.08280640510844,-0.0,-0.0,18.91794866166327,46.13387273720997
9.351974763463588,8.386234404672887,134.71168759641043,6.247912679849496,157.11342205847183,131.20716038745724,-0.0,-0.0,18.89966791093374,46.09365060602575
9.351974763463588,8.393411768197478,134.59837453687226,6.266811766159673,157.11342205847183,131.33077033306824,-0.0,-0.0,18.881424479800682,46.05145901025738
9.351974763463588,8.400546187389999,134.48517144157879,6.285683170373239,157.11342205847183,131.45364068306964,-0.0,-0.0,18.862968679875735,46.001822037385665
9.351974763463588,8.407637919511437,134.37207950101086,6.304526943022495,157.11342205847183,131.57577586805996,-0.0,-0.0,18.844341613447277,45.95268926152272
9.351974763463588,8.414687220111107,134.2590993110984,6.323343134467299,157.11342205847183,131.69718028915906,-0.0,-0.0,18.82572986812535,45.90866480577467
9.351974763463588,8.421694342673508,134.14623044513328,6.342131794853708,157.11342205847183,131.81785831192613,-0.0,-0.0,18.807270007875108,45.86879116226114
9.351974763463588,8.428659539874875,134.03347200543655,6.360892974106892,157.11342205847183,131.93781428800023,-0.0,-0.0,18.788932957331223,45.826167375102834
9.351974763463588,8.435583062533983,133.9208234350623,6.379626722094077,157.11342205847183,132.0570525370309,-0.0,-0.0,18.77059938713549,45.77649286037311
9.351974763463588,8.442465159791674,133.80828483199124,6.398333088806479,157.11342205847183,132.17557734977,-0.0,-0.0,18.75221912536274,45.72789818900185
9.351974763463588,8.449306079755717,133.6958565806447,6.417012124051685,157.11342205847183,132.29339299917768,-0.0,-0.0,18.733805928981138,45.68451599721078
9.351974763463588,8.456106068695458,133.5835388613259,6.435663877424918,157.11342205847183,132.4105037265523,-0.0,-0.0,18.715412294243812,45.64494618411538
9.351974763463588,8.462865371432478,133.4713314575599,6.454288398301391,157.11342205847183,132.52691374825855,-0.0,-0.0,18.6970591277771,45.60185488164054
9.351974763463588,8.469584231569776,133.35923397083786,6.472885736032012,157.11342205847183,132.6426272596745,-0.0,-0.0,18.67873780104294,45.55220808252149
9.351974763463588,8.476262890968645,133.24724614047153,6.491455940070902,157.11342205847183,132.75764842618224,-0.0,-0.0,18.660451865658228,45.50417465615601
9.351974763463588,8.482901590157654,133.13536792519974,6.509999059679942,157.11342205847183,132.87198139021143,-0.0,-0.0,18.642183754529878,45.46142043464716
9.351974763463588,8.48950056832335,133.02359939429263,6.528515143909821,157.11342205847183,132.98563027107906,-0.0,-0.0,18.62391976910358,45.42210735332465
9.351974763463588,8.496060063028418,132.91194054195967,6.547004241593237,157.11342205847183,133.09859916013573,-0.0,-0.0,18.605644221035146,45.37852490206951
9.351974763463588,8.502580310545845,132.80039123785897,6.5654664015726825,157.11342205847183,133.2108921265207,-0.0,-0.0,18.587370879189955,45.328967030644975
9.351974763463588,8.509061545742746,132.68895129839242,6.583901672769318,157.11342205847183,133.32251321516085,-0.0,-0.0,18.569142071841828,45.281514787672435
9.351974763463588,8.515504001970662,132.57762055737584,6.602310103905775,157.11342205847183,133.43346644488167,-0.0,-0.0,18.55096055047204,45.23937166406725
9.351974763463588,8.521907911297248,132.4663989194722,6.620691743494601,157.11342205847183,133.54375581239736,-0.0,-0.0,18.53280180838964,45.200266138916255
9.351974763463588,8.528273504366464,132.35528632541613,6.639046639833647,157.11342205847183,133.6533852899028,-0.0,-0.0,18.51462477638415,45.15618060026021
9.351974763463588,8.534873639944081,132.24428272154847,6.657422227900106,157.11342205847183,133.76705410394285,-0.0,-0.0,18.496435185498118,45.10676896265294
9.536297443718478,11.741108558474979,132.13338802747973,6.805671064035389,160.47046688327364,119.46309859117012,-0.0,1484.860638159858,18.47828187563273,45.060533564897604
10.222851898239533,14.063865876084089,132.02260212272822,7.18146112178716,172.97459320840827,69.10203608341774,-0.0,1959.8504988505006,18.46016243144873,45.01813807362532
10.842626476276829,12.805582861805254,131.91192500494532,7.643923991433118,184.26246639290554,36.95133149111591,-0.0,1401.0554541232211,18.44202078275001,44.97589848111432
11.273098791357052,12.245011361247672,131.8013569734093,8.027068263623368,192.10260226529059,25.125002606541976,-0.0,985.8562622870637,18.423787430932766,44.93064283476816
11.576813990996882,12.044790084813167,131.69089859882,8.211624883220557,197.63412740237416,20.10636243045763,-0.0,684.087782244563,18.405457616747317,44.88595294786112
11.777968289017355,11.953608515934985,131.58055038502846,8.169779484612434,201.29772427619596,17.937240820643968,-0.0,419.0945321972468,18.38706907190595,44.84127788357031
11.88516976815555,11.903295220687134,131.4703124432549,7.9694624502855715,203.25017076978165,17.435315326328393,-0.0,134.63080082798675,18.36870534979229,44.796702782132506
11.906421017687181,11.842336411521593,131.36018438507674,7.760863020252473,203.6372169930792,18.320143525743834,-0.0,-0.0,18.350440005233747,44.752270485963344
11.906421017687181,11.568882504987021,131.25016553274864,7.371478473739446,203.6372169930792,20.662387091040962,-0.0,-0.0,18.332291508118622,44.708004675490734
11.906421017687181,11.057247176102022,131.14025525330987,6.815890345573439,203.6372169930792,25.437184843375928,-0.0,-0.0,18.314235033042166,44.663993317664755
11.906421017687181,10.08568088683178,131.03045303864386,6.222678395533273,203.6372169930792,34.607991701540286,-0.0,-0.0,18.296262422473212,44.62028739412404
11.906421017687181,8.353996740742906,130.9207583148038,5.731105150413437,203.6372169930792,51.74344331434648,-0.0,-0.0,18.27840138571883,44.576879206712185
12.091617445999747,6.340640924855593,130.81117031971152,5.461993980969543,203.6372169930792,79.10313854445016,-0.0,-0.0,18.260679113461322,44.53385962694365
12.700139821221205,6.709701961312974,130.70168824535205,5.461347253868274,203.6372169930792,102.33359373185029,-0.0,-0.0,18.243054487435828,44.48686066924836
13.729968042341117,7.172296071085047,130.59231162099584,5.511375375137475,203.6372169930792,110.3004791422078,-0.0,-0.0,18.225496737001386,44.44503052677072
15.176083783585645,7.317718149938903,130.48304041994166,5.561217711335218,203.6372169930792,112.80496636738125,-0.0,-0.0,18.207895744389017,44.40134568374608
17.03144016107764,7.366507922158698,130.373874950296,5.610875087256754,203.6372169930792,113.64523328012702,-0.0,-0.0,18.19025656443986,44.36055877703804
19.286996072098,7.3858548894422515,130.2648154219679,5.6603483238016885,203.6372169930792,113.97843050017364,-0.0,-0.0,18.172620854470082,44.32298493809848
21.931760252155396,7.396216978965375,130.15586172265816,5.709638237923061,203.6372169930792,114.15688841413902,-0.0,-0.0,18.154988326601252,44.27853857075203
24.952844835127856,7.403820063110414,130.04701358646,5.758745642920445,203.6372169930792,114.28783020278107,-0.0,-0.0,18.13738760768593,44.230593704098666
28.335528155496537,7.410557955206202,129.93827080069588,5.807671348342896,203.6372169930792,114.4038714862746,-0.0,-0.0,18.11982772280681,44.18599780515358
32.06332648661038,7.417006530425682,129.8296333148655,5.856416159908324,203.6372169930792,114.51493009845403,-0.0,-0.0,18.10228748329948,44.14652030220652
36.11807436547863,7.423340920928341,129.72110118569697,5.904980879517999,203.6372169930792,114.6240221993111,-0.0,-0.0,18.084741058781944,44.10856658911138
40.48001311259829,7.429614518021038,129.6126744280459,5.953366305254181,203.6372169930792,114.73206730427988,-0.0,-0.0,18.067151365158022,44.06143718100595
45.12788711543718,7.435849717240752,129.5043530198008,6.001573231758672,203.6372169930792,114.83945111363857,-0.0,-0.0,18.049601212186275,44.01865559970495
50.03904740651817,7.442099061162123,129.39613680836595,6.049602449765654,203.6372169930792,114.94707852579046,-0.0,-0.0,18.032076052098297,43.97589969815459
55.18956203121256,7.448476665096832,129.2880256629942,6.09745474637443,203.6372169930792,115.05691485674917,-0.0,-0.0,18.014567839180437,43.93316932136715
60.554332667544905,7.455119912325939,129.18001951768522,6.145130905017358,203.6372169930792,115.17132614800632,-0.0,-0.0,17.99706522024759,43.89046454000256
66.10721692965059,7.462134786194914,129.07211835601368,6.1926317054767095,203.6372169930792,115.29213766527741,-0.0,-0.0,17.97956414841487,43.84778541519555
71.82115575889634,7.469575199368672,128.96432215775482,6.239957923902273,203.6372169930792,115.42027790292602,-0.0,-0.0,17.96206935124825,43.805134773544
77.66830528200619,7.477451947745356,128.85663086359273,6.287110332829203,203.6372169930792,115.55593279000226,-0.0,-0.0,17.944588302765037,43.76259955789066
83.62017249352417,7.485748956199144,128.74904440973467,6.334089701301646,203.6372169930792,115.69882547757379,-0.0,-0.0,17.92716862931182,43.72960115413049
89.64775410141529,7.494435729704503,128.64156262056272,6.380896794337084,203.6372169930792,115.84843077440091,-0.0,-0.0,17.909668472960465,43.67691171239747
95.72167785943152,7.5034749906729825,128.53418551314394,6.4275323740577806,203.6372169930792,116.0041066786308,-0.0,-0.0,17.892221076618668,43.63341804134996
101.81234569721704,7.512827262090885,128.42691301258463,6.473997198596366,203.6372169930792,116.16517330948285,-0.0,-0.0,17.874779577841654,43.58965600697886
107.89007795098907,7.52245380730169,128.31974508235882,6.52029202270568,203.6372169930792,116.3309635367512,-0.0,-0.0,17.85736303656268,43.54929680545681
113.92525799168584,7.532318584051096,128.21268164615063,6.566417597523478,203.6372169930792,116.50085663374719,-0.0,-0.0,17.83994999639073,43.507268172681115
119.8884765460839,7.542389404596407,128.1057226334173,6.612374670762571,203.6372169930792,116.67429825692803,-0.0,-0.0,17.822547728200057,43.46483875175502
125.75067500737279,7.552638339530968,127.998867970289,6.6581639866443885,203.6372169930792,116.85080740063954,-0.0,-0.0,17.80515732815238,43.42241904572013
130.2872041606964,7.5630414549857665,129.4782504253001,6.703786286069812,201.81639703032272,117.02997187115115,539.6511324389752,-0.0,62.08437776683322,43.389119823632434
133.1208500987545,7.5735780970046305,131.9858516837618,6.749242335321681,197.88865853732,117.21143596202685,639.2178262512433,-0.0,302.6597808475262,43.56388084763354
135.06017000467224,7.584230028046078,133.5193859463222,6.794533131239613,193.26135575476357,117.39488558279278,744.7699383071393,-0.0,557.9384517339845,44.17687340545591
136.15725527465196,7.5949806978108745,134.42756749673234,6.8396601160711965,188.09749584847512,117.58003570098803,789.1055696489944,-0.0,655.6139066265566,45.12104749730916
136.79274820114145,7.605814824989933,135.28575562141637,6.884625073478784,182.95890135332218,117.76662313894597,736.5577565276388,-0.0,575.6880203182515,46.10183971763124
137.43078316967686,7.61671824894312,136.3867201323975,6.9294298244516135,178.43654496746956,117.95440401937782,613.0764172764833,-0.0,409.08817640335803,46.87620595298956
138.32795124741543,7.627677981738552,137.67852171863686,6.974075970036719,174.7958939711097,118.1431546616036,483.52314356221336,-0.0,262.3263485946131,47.37425835306957
139.4151705627222,7.638682205477183,138.97434583440636,7.018564812636219,171.88598545884525,118.33267153547561,398.3677976364362,-0.0,192.7068887327638,47.675271272600796
140.4542057172634,7.6497201283064165,140.09307161832564,7.062897435840701,169.37646236308737,118.52276878161695,360.5666035805193,-0.0,196.36211082632326,47.9120545964706
141.2584380837178,7.660781803509911,140.927832651643,7.107074843658633,167.0285315710057,118.71327509575107,344.9897904966604,-0.0,230.380031785955,48.180853468603075
141.7858816115239,7.671857969192875,141.4921442942058,7.151098063295698,164.78650199109128,118.90403096773092,325.1852306525047,-0.0,248.5639611459788,48.49977968292063
142.11633682583974,7.682939958548425,141.88708337499463,7.194968166552776,162.73374038632232,119.09488713612866,287.28251304985224,-0.0,229.12294861063953,48.82408668335887
142.3691358706545,7.694019590354871,142.2178262815585,7.238686224704322,160.99197912945925,119.28570270235885,233.39119965105925,-0.0,179.89412185043432,49.093295629857515
142.61936647287385,7.705089127524059,142.53356365930668,7.282253245650935,159.62979010671575,119.47634441678981,175.7527037748816,-0.0,124.46207505115957,49.27286660176317
142.86353255612056,7.7161422205807435,142.81943828149517,7.325670137308007,158.63044476580103,119.66670292752833,125.99182062793514,-0.0,83.41945904835008,49.367611188380884
143.02780664190882,7.7271740954771255,143.0421222510109,7.368937712041645,157.90504208754612,119.856696014998,-0.0,-0.0,63.04001413678118,49.40778908384797
143.09944002756274,7.7381787520447665,143.11244010482133,7.412056718147784,157.43456115045177,120.0462203431351,-0.0,-0.0,55.861966563352645,49.42409008611041
143.02819885324982,7.7491481072077715,143.04337045789296,7.45502787236467,157.16189846171397,120.23513670364007,-0.0,-0.0,48.09330243525769,49.429498504443984
142.41932331402813,7.76007367872779,142.8351911982258,7.497851874102818,157.1225783740947,120.42329901376014,-0.0,-0.0,30.69815586998721,49.41672304348619
140.55929958769178,7.770948664612028,142.71851245449284,7.540529398364191,157.1225783740947,120.61059012825719,-0.0,-0.0,9.531909327107984,49.3696863612028
137.44578013242946,7.781767942512535,142.6895354280177,7.583061081660445,157.1225783740947,120.79692182906207,-0.0,-0.0,3.32700344499267,49.29606175618508
133.13937940790467,7.792525694514013,142.64537695342895,7.625447530116089,157.1225783740947,120.98219391891001,-0.0,-0.0,13.222243530287562,49.22392603800301
127.72393506366946,7.803220008062677,142.52461760873499,7.667689347750049,157.1225783740947,121.16637345942907,-0.0,-0.0,26.318469557640935,49.172362318388544
121.3048757753602,7.813851617713437,142.34820033369087,7.70978715625306,157.1225783740947,121.34947310126626,-0.0,-0.0,30.551372842759555,49.13767842842104
114.0071687435268,7.824419335981526,142.17882732245468,7.751741591765733,157.1225783740947,121.53147239332876,-0.0,-0.0,24.74409860678749,49.10284552494403
105.97288681366585,7.83492379378019,142.05597883788803,7.793553287769368,157.1225783740947,121.7123822013268,-0.0,-0.0,16.602965891534673,49.05569710984752
97.3584425808784,7.845365884215712,141.96867574472424,7.835222862519486,157.1225783740947,121.89221790650987,-0.0,-0.0,13.694771027691973,48.997956390241974
88.33154332622331,7.855745082844101,141.8787768986405,7.876750920491542,157.1225783740947,122.07097047680192,-0.0,-0.0,17.03570881227185,48.93993051470037
79.06792606643478,7.866062277593624,141.76099236416823,7.918138062746076,157.1225783740947,122.24865520427561,-0.0,-0.0,22.03465175732108,48.88935396893301
69.74793627961414,7.876317966720028,141.62089031656402,7.95938489492641,157.1225783740947,122.42528066998803,-0.0,-0.0,23.955501976975544,48.84550645692387
60.55301691256115,7.886511979590856,141.48162620630646,8.000492026737323,157.1225783740947,122.6008439352739,-0.0,-0.0,21.994140980828714,48.80216253925967
51.66217602256791,7.896645162730947,141.359347525907,8.041460065713288,157.1225783740947,122.77535957914807,-0.0,-0.0,18.877708002355657,48.75441872784003
43.2485018218897,7.9067177837873555,141.25136575344044,8.082289612177014,157.1225783740947,122.94883221107997,-0.0,-0.0,17.564545923619583,48.70250799270277
35.475792970795005,7.916729938761373,141.1436512363108,8.090156372342168,157.1225783740947,123.12126348442247,-0.0,-0.0,18.658762346522376,48.65018301194998
28.495369720770487,7.926682349752996,141.0259244060807,7.851457208291509,157.1225783740947,123.29266583532164,-0.0,-0.0,20.54559410657364,48.60060238167344
22.443127989469343,7.9365751936095785,140.89938178837184,7.514397188924545,157.1225783740947,123.46304230947689,-0.0,-0.0,21.380781434684916,48.55383463999005
17.436893718709634,7.946408741749303,140.77250573645273,7.127681092275815,157.1225783740947,123.63239758130476,-0.0,-0.0,20.725970344441073,48.50762122652842
13.574129021588789,7.9561835799723655,140.651821174867,6.715503888481806,157.1225783740947,123.80074173956974,-0.0,-0.0,19.534017304305625,48.46039326023455
10.930034775519083,7.9658998773216405,140.5368741411584,6.302919813095977,157.1225783740947,123.968077695561,-0.0,-0.0,18.952440655399787,48.40331158363411
9.556086600386099,7.975558000915618,140.42254623690658,5.923454445009264,157.1225783740947,124.13441177186432,-0.0,-0.0,19.291763542212347,48.37578095676083
9.352477502248725,7.9851584217381335,140.30470519369214,5.626592468709149,157.1225783740947,124.29975207985457,-0.0,-0.0,19.991554566950096,48.3181135389342
9.352477502248725,7.994701340080424,140.18345449446974,5.447224068466539,157.1225783740947,124.46410206898628,-0.0,-0.0,20.339276562629525,48.267382578233324
9.352477502248725,8.004187160457121,140.06187451413845,5.376753038928188,157.1225783740947,124.6274687058888,-0.0,-0.0,20.11923877349073,48.217005210706496
9.352477502248725,8.013616271783832,139.94257438232913,5.380184470317538,157.1225783740947,124.78985868854208,-0.0,-0.0,19.65936924604611,48.17283811846179
9.352477502248725,8.022988915838447,139.82559795654166,5.399848206236215,157.1225783740947,124.95127618089187,-0.0,-0.0,19.40144374918983,48.13070128756075
9.352477502248725,8.032305498553296,139.70909497201032,5.419992031701221,157.1225783740947,125.1117281739834,-0.0,-0.0,19.493075014213932,48.083390193309384
9.352477502248725,8.041566357769558,139.59142129303572,5.440113003579875,157.1225783740947,125.27122048618286,-0.0,-0.0,19.743165704381894,48.030824310131585
9.352477502248725,8.050771771633542,139.47248331027046,5.460204158655143,157.1225783740947,125.42975790777999,-0.0,-0.0,19.878372895689232,47.98139286128029
9.352477502248725,8.059922129327612,139.3533893217958,5.48026546214745,157.1225783740947,125.58734714134881,-0.0,-0.0,19.79879658009309,47.93772796851582
9.352477502248725,8.06901774138822,139.23517273700585,5.500296968101119,157.1225783740947,125.74399353500836,-0.0,-0.0,19.615222906155264,47.8965631337793
9.352477502248725,8.078058911189911,139.11793181536675,5.520298731347734,157.1225783740947,125.89970231353375,-0.0,-0.0,19.496472121879776,47.84896534261998
9.352477502248725,8.087046005032965,139.00100416985342,5.5402708067008,157.1225783740947,126.05447978541945,-0.0,-0.0,19.509504202689264,47.796571804803676
