pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.266678817457409,14.26546724027962,81.87472114448217,9.981897260232575,109.34168874427449,99.18932207399094,-0.0,-0.0,47.941370533688605,96.83162867180637
14.287525629609402,14.283627561045678,81.67061562737226,10.03613045904242,109.50564775879523,99.31963551045386,-0.0,-0.0,47.766137508525645,96.54636664840608
14.30080899097506,14.308736945892546,81.46725330880597,10.08984946277751,109.61012065485039,99.49981350780408,-0.0,62.32734479799485,47.597606235991314,96.26133211208675
14.324954125088842,14.324435942719049,81.26455932464609,10.143058150889642,109.80002078758548,99.61246516477843,-0.0,-0.0,47.453809715757686,95.97658368535012
14.359122327171836,14.333922066817491,81.06243070691455,10.195762296446047,110.06875179070616,99.68053496629274,-0.0,-0.0,47.33014583841802,95.69226813187531
14.367417381131258,14.360289363980044,80.86081754750262,10.247967986524396,110.13399192731157,99.8697393943287,-0.0,-0.0,47.20897357370059,95.4084945715229
14.392316231221175,14.375446750049486,80.65974347504203,10.299681306078954,110.32981999414875,99.97850460238583,-0.0,-0.0,47.07591615331334,95.12527061359702
14.399257718032297,14.401724628422945,80.45926757750867,10.350908275295467,110.384414400649,100.16706738593537,-0.0,34.76760117433553,46.929291147009565,94.84252910886116
14.423044213843738,14.413677340200055,80.25943140096804,10.401654838682743,110.57149386314481,100.25283673807353,-0.0,-0.0,46.77779661508564,94.56020112783389
14.448865127313981,14.428429342987467,80.0602332667843,10.451926864117986,110.77457390702585,100.35869302787715,-0.0,-0.0,46.63137810354199,94.27826987098413
14.45150425867946,14.460523416028519,79.86164078450682,10.501730142136756,110.7953305279768,100.58899121489422,-0.0,66.47847095894049,46.49373502325844,93.99677205313262
14.481046915540555,14.469121365659882,79.66362195765522,10.551070388189181,111.02768187598886,100.65068772220991,-0.0,-0.0,46.361397778531234,93.71576035625243
14.485380252947394,14.498455509083229,79.46616736156108,10.599953242003037,111.06176333293446,100.86118141802267,-0.0,80.04296038102987,46.22821458849531,93.43526475015695
14.520819082246934,14.505670653109055,79.26928992793722,10.64838427182398,111.34048774822432,100.91295529496529,-0.0,-0.0,46.09051972382162,93.1552808055409
14.534171776223001,14.521563776822367,79.07300871438675,10.69636897280313,111.44550594139223,101.02699995276026,-0.0,-0.0,45.949080226099206,92.87578589680545
14.548330907971822,14.547286582145214,78.87733276742111,10.74391276349327,111.55686672265126,101.21157968569935,-0.0,-0.0,45.80731497684642,92.59676391453928
14.563229916003761,14.564094311725498,78.68225665809392,10.791021003122069,111.67404658959892,101.33218730210447,-0.0,20.580425254371193,45.66810296136863,92.31821835117009
14.57871632987549,14.58187555667282,78.48776765376063,10.837698964946485,111.79584637070485,101.45978059539064,-0.0,39.34489967824867,45.53186433287024,92.04016759547429
14.602318633144185,14.598608487977957,78.29385614283483,10.883951865709863,111.98147716912814,101.57985148007161,-0.0,-0.0,45.396943788865805,91.76263074624372
14.619836098087141,14.611982153946457,78.10052091446465,10.929784849857016,112.11925105359586,101.67581720627837,-0.0,-0.0,45.26137770604056,91.48561678778734
14.665445967201304,14.606739148645454,77.9077669256619,10.975202993276811,112.47797012958003,101.63819485109155,-0.0,-0.0,45.12439301795866,91.20912397072375
14.665445967201304,14.647662752407513,77.71559924993919,11.020211306046813,112.47797012958003,101.9318513072401,-0.0,-0.0,44.98663378766915,90.93314700962527
14.66608429025091,14.671111042868846,77.52401861555846,11.064814732468987,112.4829905047528,102.10010975094052,-0.0,49.629716730896725,44.84930597787056,90.6576847569253
14.687003793915475,14.685617125376867,77.33302130051092,11.109018154265272,112.64752123396443,102.20420138487069,-0.0,-0.0,44.71315611372398,90.38274270270784
14.705339210249624,14.701183188924434,77.14260225004884,11.152826383270478,112.79172826048995,102.31589914942091,-0.0,-0.0,44.57806353530679,90.10832994302699
14.721176133514685,14.714578716165505,76.95275827952307,11.196244181179111,112.91628477841932,102.41202174607017,-0.0,-0.0,44.44336929495687,89.8344543336001
14.74751585266733,14.722538350738251,76.76348903959558,11.239276229871194,113.12344520004801,102.46913788116082,-0.0,-0.0,44.30850064801047,89.56111981486963
14.768433698369284,14.736222314733945,76.57479566822823,11.281927160458993,113.2879628894762,102.56733022014454,-0.0,-0.0,44.17336009944443,89.28832723237198
14.773616978480439,14.763850025224007,76.38667874335394,11.324201537532419,113.32872909837249,102.76557902543503,-0.0,-0.0,44.03826465639016,89.01607709126561
14.789347668218523,14.780025905159441,76.19913720138821,11.366103885282916,113.45245009553904,102.88165266363518,-0.0,-0.0,43.903604288516966,88.74437172780343
14.836257157535876,14.765338784637953,76.01216873018879,11.407638635999458,113.8213906119148,102.7762619510175,-0.0,-0.0,43.76954226178927,88.47321550404226
14.836257157535876,14.810993721520052,75.82577094665237,11.448810179547706,113.8213906119148,103.10386914437305,-0.0,-0.0,43.63596206151421,88.20261342906984
14.831394004159138,14.838584078022969,75.63994229205521,11.489622864771322,113.78314218192465,103.30184990778844,-0.0,59.35601227573155,43.502629923718956,87.93256964192683
14.854947473831322,14.849124874341824,75.45468208260256,11.530080951648726,113.96838890683584,103.37748774530577,-0.0,-0.0,43.36939653807842,87.66308688239167
14.86459297294816,14.864048555284201,75.26998991148209,11.570188668487953,114.04425021926227,103.48457595004236,-0.0,-0.0,43.23628199053877,87.394167057801
14.908617297876527,14.860219154888886,75.08586501383769,11.609950178436714,114.3904990786835,103.45709723248365,-0.0,-0.0,43.10341531597956,87.12581219513814
14.89624335152777,14.906316035897534,74.902306061036,11.649369589137471,114.29317868099956,103.78787569459578,-0.0,70.25393470250735,42.97091250759941,86.8580249870813
14.919871945820372,14.909214794213613,74.71931141291577,11.688450963627146,114.4790162568591,103.80867638212271,-0.0,-0.0,42.83879780226816,86.59080865385872
14.92327719382106,14.931670307577097,74.53687951981506,11.727198294068186,114.5057983424039,103.9698109320919,-0.0,64.12975705909311,42.70701257489057,86.32416641101112
14.95076937944057,14.939667515381622,74.35500914396943,11.765615537426942,114.72202284849779,104.02719668229648,-0.0,-0.0,42.57548156380007,86.05810103499864
14.96300780445783,14.954651168789162,74.17369929104952,11.803706594513866,114.81827737847033,104.13471523284738,-0.0,-0.0,42.444172427346345,85.79261481395737
15.001805760956833,14.949012949605855,73.99294898219688,11.841475302911919,115.12342114177648,104.0942569322054,-0.0,-0.0,42.31310795655509,85.5277098119948
15.004437896085667,14.983869514750088,73.81275707413518,11.878925445569834,115.14412273771654,104.34437799811349,-0.0,-0.0,42.1823352800911,85.26338817056114
15.015754723579299,14.991327284609067,73.63312224428903,11.916060828941132,115.23312895458217,104.39789289089498,-0.0,-0.0,42.05188605205028,84.99965222073969
15.025687425128668,15.007463628412635,73.45404310488796,11.952885081118724,115.31124909811729,104.51368282875337,-0.0,-0.0,41.92175875866621,84.73650438155359
15.040993226886279,15.031393829154403,73.27551832933702,11.989401889914461,115.43162837502211,104.68539932727117,-0.0,-0.0,41.791929866688356,84.47394697186346
15.058260135484986,15.038405732727115,73.0975466958754,12.025614819652164,115.56743164782098,104.73571480696329,-0.0,-0.0,41.66237760758308,84.21198210255727
15.065075477676901,15.062038759617717,72.9201270406175,12.061527505338915,115.62103393392886,104.90529886815956,-0.0,-0.0,41.533097802217526,83.9506116996605
15.12457131776699,15.034897007680168,72.7432581790991,12.097143356074936,116.088965396933,104.71053716696665,-0.0,-0.0,41.40410284058391,83.689837609668
15.12457131776699,15.080955436492275,72.56693886101779,12.132465848409248,116.088965396933,105.04103970675696,-0.0,-0.0,41.275408733439086,83.42966168696037
15.12457131776699,15.102323041290138,72.39116778234758,12.167498465049565,116.088965396933,105.19436772590713,-0.0,-0.0,41.14702335098389,83.1700858064945
15.123146242041349,15.124083512537721,72.21594362964635,12.202244400890956,116.07775725585658,105.35051484598583,-0.0,21.430411643794084,41.018943645771294,82.91111181805132
15.137495527435943,15.128861652072713,72.04126511599917,12.236707442012339,116.19061358493084,105.38480145307418,-0.0,-0.0,40.891161509535316,82.65274147824609
15.156848973238137,15.135248597823077,71.86713098579592,12.270890299973926,116.34282735642611,105.43063240837249,-0.0,-0.0,40.763671622257036,82.39497644599449
15.166870201948205,15.163920989747973,71.69353999235561,12.304796494193669,116.42164376114115,105.63637755855336,-0.0,-0.0,40.63647510109078,82.13781828347317
15.175537288255303,15.176790442846277,71.52049087343137,12.338429197653177,116.48980991140515,105.72872519273022,-0.0,24.77994652088016,40.50957746313104,81.88126850438981
15.225858432594931,15.164684362882427,71.34798234212887,12.371791554626004,116.88558290419306,105.6418553129243,-0.0,-0.0,40.382983991616676,81.6253285950805
15.225858432594931,15.19791654044237,71.17601309578502,12.40488667937986,116.88558290419306,105.88032022303076,-0.0,-0.0,40.256696533053415,81.3700000112417
15.225716987934348,15.21764008184918,71.00458183150282,12.437717644933832,116.88447044982885,106.0218508982347,-0.0,-0.0,40.13071363420193,81.11528415899575
15.227697833268323,15.239923689751814,70.83368725540207,12.470536420494303,116.90004968786815,106.1817519021868,-0.0,77.3994165153115,40.005032966949685,80.86118177895167
15.757992957218143,18.85406505370759,70.66332808273151,12.760944357136488,121.07079125228805,89.49128992854315,-0.0,1231.6961180745147,39.87965023247577,80.60741433320932
16.87142987283275,19.732451777174823,70.49350329619328,13.573993855229118,129.82791047436248,46.55493650522941,-0.0,1184.0188905281943,39.75436036715436,80.35105041030974
17.679103895276718,18.836434924049946,70.32421458203446,14.62356535935063,136.18022160032342,26.708453585089106,-0.0,753.0552463789638,39.62795576361863,80.08812813131513
18.1856637831182,18.618555415695052,70.1554714856376,15.548778091690544,140.16428685695263,19.04376720206574,-0.0,460.5615050811965,39.498082884925715,79.8170703370159
18.474362355206935,18.58889947636536,69.98729356923586,16.053475023399105,142.43488501978447,15.60811847163797,-0.0,236.9033333822633,39.36273875279254,79.53940324377835
18.591192449556292,18.62303940511228,69.81970468674177,16.009066409297752,143.35374719382943,14.102321969098389,-0.0,124.92000729440456,39.22216063808125,79.25904888771596
18.614185153289025,18.59243995320394,69.65272153336907,15.47931153897958,143.53458352591227,13.719212707393282,-0.0,-0.0,39.07939877271798,78.98080804525924
18.614185153289025,18.491099494378595,69.48634386062781,14.70505398430113,143.53458352591227,14.300365182761924,-0.0,-0.0,38.93900193912301,78.70869253190756
18.614185153289025,18.295277648678475,69.32055293688647,13.872558560445027,143.53458352591227,16.074443195688264,-0.0,-0.0,38.80469403488554,78.44441498772261
18.614185153289025,17.895414976419627,69.15531940096587,12.735138844705562,143.53458352591227,19.79815149677871,-0.0,-0.0,38.67758027894183,78.18933624762694
18.614185153289025,17.050428025869728,68.99061440186381,11.538624647310264,143.53458352591227,27.37893501919669,-0.0,-0.0,38.55660607404459,77.94548265137021
18.614185153289025,15.282995819480554,68.8264146192905,10.552855317558732,143.53458352591227,43.120646312358105,-0.0,-0.0,38.44052998807391,77.71294493628236
18.848614874042145,12.82296448170208,68.66270043043059,10.013370615836505,143.53458352591227,72.1233691680577,-0.0,-0.0,38.328866460205525,77.4894569366402
19.67864579452094,13.849815317154826,68.49945367438552,10.024931469048004,143.53458352591227,96.20671889354196,-0.0,-0.0,38.22121141676088,77.27077971273853
21.104323845519442,14.419522046338182,68.33665996105775,10.155236115253002,143.53458352591227,100.29477673196388,-0.0,-0.0,38.116049573593486,77.05275783832474
23.118701735486525,14.504470780448862,68.1743140162506,10.282647871481899,143.53458352591227,100.9043453407865,-0.0,-0.0,38.010810787194494,76.83430700389144
25.71196345406488,14.529405355791774,68.01242083093038,10.40723993802142,143.53458352591227,101.0832689535099,-0.0,-0.0,37.90355854204928,76.61537070413257
28.87147210526552,14.546950846657593,67.85098993085174,10.529083626789392,143.53458352591227,101.20917054074548,-0.0,-0.0,37.794166067294384,76.39596621607063
32.58183148672931,14.563486567247422,67.69002800418782,10.648248410055196,143.53458352591227,101.32782629590587,-0.0,-0.0,37.6839130057651,76.1761163881231
36.824961115018084,14.579815761562282,67.52953556777932,10.764801967972419,143.53458352591227,101.44500007566737,-0.0,-0.0,37.57418681987589,75.95585108932258
41.58018433130418,14.596031751823276,67.36950895025458,10.878810234907753,143.53458352591227,101.56136153446434,-0.0,-0.0,37.465466860112606,75.73520666610821
46.82432905821739,14.612146134691937,67.20994468402799,10.990337444630525,143.53458352591227,101.67699388673091,-0.0,-0.0,37.35724345510729,75.51422051827836
52.53184071676858,14.628160699294169,67.05084248070511,11.099446174322752,143.53458352591227,101.79190997073945,-0.0,-0.0,37.24866908634991,75.292925819167
58.674906753117035,14.644076537426253,66.89220506078786,11.206197387493043,143.53458352591227,101.90611762091797,-0.0,-0.0,37.13927335271323,75.07135010280676
65.22359216840009,14.659923990146446,66.73403580546757,11.310650475652979,143.53458352591227,102.01983455630449,-0.0,-0.0,37.02920569144569,74.84951772236226
70.18746429733284,14.675881091897685,68.9292135295985,11.412863304720446,139.72097545539077,102.13433830279553,897.3742203506722,-0.0,118.31414542766807,74.67155792405062
73.59994312272536,14.69227473399079,71.93872084614355,11.512892894339105,133.27208325883214,102.25197454197962,1031.1072965566477,-0.0,428.38668738205735,75.2895211871568
76.09103737045159,14.709409543750601,74.04482973465595,11.610799796059194,125.99643292143912,102.37492919524284,1144.3657137948553,-0.0,747.715774735086,77.76660517635666
77.64796589479235,14.727469448795773,75.47720505326562,11.706653539219198,118.19045857175979,102.5045220762799,1178.6801680596423,-0.0,883.594631816911,81.98139866160905
78.60688588602558,14.746539701045299,76.71567038914472,11.800531789674768,110.5344752352156,102.64136492927044,1100.171767499853,-0.0,800.8852249801304,86.81242106063468
79.46597180852335,14.76665013692359,78.09257950314684,11.892513852159809,103.70505401673532,102.78567185213964,937.5345729310295,-0.0,592.1210621208197,91.02624215199349
80.59810881617052,14.787796910819683,79.65587139445483,11.982673570480024,98.0296607547837,102.9374152498474,776.5513182643119,-0.0,387.42939332935975,93.96968000082367
81.98104499935798,14.80995143292637,81.3076150685856,12.07107562309606,93.30364148395492,103.09638996984863,656.5022130155526,-0.0,274.65263093205095,95.73255602240162
83.39656669819355,14.833065562909635,82.83060182018536,12.157776169840382,89.16258150857047,103.26225057042787,601.8450979489991,-0.0,268.69129493960565,96.87890365961586
84.58120101599627,14.857075660519897,84.06288271128578,12.2428262405904,85.27820432192262,103.4345403867648,575.9546119397899,-0.0,323.20287321803403,98.01304185862695
85.42346158397616,14.881906310205169,84.96529840390757,12.326275330845997,81.52908062407563,103.61271825772744,541.5020177653091,-0.0,372.652048491338,99.44788122620737
86.03963081263572,14.90747410448262,85.60214462768874,12.408173278089217,78.01123149043288,103.79618567429969,529.1419075881867,-0.0,374.66115792710224,101.1229189464021
86.49791736457047,14.93369158709433,86.17257591523045,12.488569964231761,74.75890873089577,103.98431507457573,456.3096838525456,-0.0,327.234123499682,102.7546958813056
87.0050068407453,14.960471254778733,86.74482385224115,12.56751373223233,71.90512581925718,104.17647855936463,408.0650838317955,-0.0,260.20027134303626,104.07532025550839
87.43919585781164,14.987729351168685,87.41488556591273,12.64504989895887,69.31360043708727,104.37207511615296,124.73406437419092,-0.0,208.18183300032368,104.99479258352454
88.11228051540381,15.015389050807824,87.95161155747549,12.721220303038141,67.17937473676194,104.57055346672513,320.66826016013266,-0.0,184.94747322150732,105.61572880026955
88.6016255665948,15.04338258515763,88.45308530347295,12.796063941712177,65.16305586655007,104.77142732280174,308.32737211929435,-0.0,187.54852770631413,106.10879152547167
88.93349120677615,15.071651982588959,88.83947787559183,12.869618027282604,63.27200083231587,104.97428069601408,245.29274746304694,-0.0,198.22694549726552,106.61390195861897
89.26623581630705,15.100148403115462,89.05740009536437,12.941918832126376,61.596559584052194,105.17876312413516,365.58837700795533,-0.0,199.65509319808112,107.16666971730706
89.35318421945615,15.128830444161212,89.27434035222302,13.013001931923194,59.963890762036236,105.38457751373716,224.6332010839109,-0.0,185.81547307351178,107.70892149794095
89.56979234725675,15.157662075363106,89.40834566009511,13.082901907318023,58.597184191725525,105.59146532090479,321.4434317005894,-0.0,159.89524136524946,108.15222894619069
89.7164608578315,15.186610861064821,89.57408518671997,13.151651865332193,57.3572769060785,105.79919379634396,301.8616065540365,-0.0,135.8227855042713,108.43676975611444
89.80734477585041,15.215646851272972,89.73965907008312,13.219283149104916,56.24252931312108,106.00754802718993,208.1318132604071,-0.0,122.88207478661425,108.58272404706321
89.92069556228469,15.244742138338552,89.83511002543744,13.28582548352665,55.288100223132616,106.2163277558761,234.04004696256243,-0.0,119.8022322345701,108.65487076561774
89.97666833857359,15.273870800219315,89.866541673801,13.351307378606784,54.43939151104495,106.42534697300047,265.4827027406115,-0.0,119.94558420460024,108.70712783587416
89.87772460360377,15.30300889585812,89.8733059850111,13.415756470229303,53.636551733776706,106.63443388416204,53.17815246232601,-0.0,116.81348377424864,108.75408584445032
89.85029653140968,15.332134311737244,89.79997733937603,13.479199632330504,52.99837247774634,106.84342980887689,179.4555178910335,-0.0,108.13605209119076,108.77517356064563
89.75144959770921,15.361226452948465,89.72058563826903,13.541662885561516,52.44108150484168,107.05218696378269,140.5451316898483,-0.0,95.88613474093063,108.73957695928408
89.63569929973677,15.390265567470664,89.62715026744824,13.603171245655206,51.989834193589154,107.26056361384171,73.96878168969509,-0.0,83.72122242190977,108.6288153885885
89.52332313501252,15.419231864064999,89.50734564519665,13.663748643445567,51.651607169468086,107.46841774260068,101.12167661859198,-0.0,74.53792399476951,108.44650868592021
89.36254547979465,15.448107076032,89.36595649605924,13.723417970591058,51.396290916880666,107.67561827327899,-0.0,-0.0,68.82934734747896,108.21123904048024
89.17459112592115,15.476874745130504,89.18537260442403,13.782201211359453,51.23320553492543,107.88204710609239,-0.0,-0.0,64.85340264597521,107.94252882160166
88.78111598121306,15.505520609266316,88.94523519953154,13.84011957712425,51.19187965683145,108.0876019001996,-0.0,-0.0,59.38221615733146,107.64879588477848
87.6759807576902,15.534030887247608,88.70944661920696,13.897193571536524,51.19187965683145,108.29218376558161,-0.0,-0.0,51.29933913104822,107.3186308392434
85.79813718804571,15.562388852393475,88.50247014855374,13.953442953020078,51.19187965683145,108.49567267620486,-0.0,-0.0,46.68765026375611,106.94509369402803
83.18414341008392,15.590575992509057,88.3028477447835,14.008886726528903,51.19187965683145,108.69793579368178,-0.0,-0.0,47.770507804374105,106.55084864233085
79.8848890433092,15.618590034824454,88.09033785145269,14.063543287830138,51.19187965683145,108.89895680924447,-0.0,-0.0,52.06081034372943,106.16751159420787
75.96460446223561,15.64643374063977,87.86012619662003,14.117430616269367,51.19187965683145,109.0987555372184,-0.0,-0.0,55.45687913214963,105.81072420998974
71.49961034994827,15.674103130553156,87.6220009511025,14.170566375920222,51.19187965683145,109.29730342251705,-0.0,-0.0,55.63914585890838,105.47337036493278
66.5768318756401,15.701601557620126,87.389260481349,14.222967886777267,51.19187965683145,109.49462452573896,-0.0,-0.0,53.242632967564866,105.13701573185931
61.292106422548194,15.728930981460124,87.1681780561377,14.27465203128107,51.19187965683145,109.69073290857095,-0.0,-0.0,50.58002711254214,104.78830498578091
55.7483178114771,15.756089555859539,86.95544191033174,14.325635189589276,51.19187965683145,109.88561532309508,-0.0,-0.0,49.51341473597229,104.42715445298845
50.05339334334141,15.783080696083248,86.74319601726448,14.375933250186,51.19187965683145,110.079296276307,-0.0,-0.0,50.24091007843501,104.0631297574384
44.31820265436792,15.809905132900042,86.52594758007668,14.425561675122324,51.19187965683145,110.27178101200134,-0.0,-0.0,51.6163166471275,103.7058931252561
38.654399289569014,15.836562398552116,86.30385764756277,14.474535565459027,51.19187965683145,110.46306617367755,-0.0,-0.0,52.34633793890373,103.35823378817963
33.17224701490429,15.863055373885254,86.08105393648192,14.522869687252348,51.19187965683145,110.65317243348775,-0.0,-0.0,51.96106167010495,103.01597400606508
27.978473185899293,15.889384255905066,85.8615606931828,14.570578457608075,51.19187965683145,110.8421012050897,-0.0,-0.0,50.92311246337584,102.67290917570237
23.174190963652972,15.915549512963858,85.64643336423646,14.612665032037244,51.19187965683145,111.02985584924996,-0.0,-0.0,50.03613888043772,102.32583322648071
18.852930828738266,15.941553381063022,85.43382278630347,14.35142540825847,51.19187965683145,111.21645241089573,-0.0,-0.0,49.7724550911947,101.97646749264659
15.294707486040933,15.890057948118907,85.22110915511378,13.833045168488093,51.833665599666915,110.84693543399099,-0.0,540.1126978864756,50.02579925194643,101.6310913109508
13.434435896091399,15.509984718039695,85.00699488772057,13.225878915681951,57.28702188899516,108.11963510944173,-0.0,1008.4735607613443,50.349217774817255,101.29430524277778
12.097563657662027,15.159304227067643,84.79206238923604,12.572702936941242,64.80190677042592,105.60324894711759,-0.0,1224.8481044638768,50.371628252037915,100.9669836802107
11.223494312244837,14.82163788023375,84.57782357288288,11.909840830596764,73.37418773202836,103.18024868183316,-0.0,1327.8141241584108,50.04377742380295,100.64762135510905
11.066825183605905,14.515278983219565,84.36536438581129,11.2788282000105,82.22037351305143,100.98190201300514,-0.0,1299.9009046118451,49.584392010337204,100.33428629384873
11.84412947705765,14.29018238305297,84.15467168411047,10.73368986426259,90.2884733373394,99.3666710993169,-0.0,1094.7903561585233,49.2485239495683,100.0259701086123
12.669319478793685,14.155846096932292,83.94493742318835,10.311715702382424,96.77854666320667,98.40271108387643,-0.0,853.462385162883,49.13397882886923,99.72257736615084
13.293663463863815,14.081309286969237,83.73535078690252,10.008371986827122,101.68897727330209,97.86785556153211,-0.0,621.245887971628,49.15435704913234,99.42419865912449
13.72652860368553,14.058101186269765,83.52567386530053,9.813942603680236,105.09343744822478,97.7013206530971,-0.0,403.0763767157224,49.15192926465515,99.13039238810825
13.985152477737614,14.077260715208839,83.31624732054331,9.715103612525109,107.1274997888817,97.83880413090704,-0.0,212.44537265118302,49.0304304665701,98.83993855672767
14.104881407772977,14.12175662924529,83.10758020724379,9.692311773704507,108.0691611438695,98.15809449704895,-0.0,90.93326410853969,48.80683925926299,98.55128076997791
14.154248151230753,14.156550931446102,82.89993400835723,9.718464366471776,108.45742782696819,98.40776878130454,-0.0,33.59110455940386,48.56742259816436,98.26321578263055
14.1836110843146,14.18407151570514,82.69320133872459,9.766433957164104,108.68836565749908,98.60524887840535,-0.0,15.020365553621636,48.38625314349078,97.97529060654112
14.205886686933901,14.208369170191851,82.4870842493615,9.820685103421436,108.86356202933223,98.77960212331445,-0.0,34.87716726449238,48.275205631090856,97.68766919495742
14.226947399100924,14.229590004287813,82.2813604614084,9.876022785049932,109.02920335553759,98.9318769565224,-0.0,35.98439302774941,48.1926248911764,97.40067293566074
14.246784468144382,14.249835754942211,82.0760214527,9.931176861512661,109.18522079684381,99.07715486078042,-0.0,38.666917784280365,48.088111082536436,97.11441804772127
14.287480413696244,14.247178608916393,81.8712185963561,9.98587489983043,109.50529213816087,99.05808791618904,-0.0,-0.0,47.94117188893153,96.82876029399294
14.290238778596075,14.28866672249166,81.66710932579065,10.040064870876659,109.52698652420742,99.35579513854506,-0.0,-0.0,47.76764835407744,96.5434664763523
14.321630046290435,14.2997054088816,81.4637416567796,10.09374117571351,109.77387709328812,99.43500569743553,-0.0,-0.0,47.59824052643717,96.25840911176685
14.335621383329238,14.319133839869346,81.26104941846683,10.146907726340789,109.88391817851422,99.57441874193572,-0.0,-0.0,47.452315417898745,95.97363262940968
14.342362823188806,14.348047591721778,81.0589308799563,10.199570297204547,109.93693922690122,99.78189582416705,-0.0,52.77818281408229,47.327135330188526,95.68927788437854
14.370039096116354,14.363721191704487,80.8573310927031,10.251734969991082,110.15461156940249,99.8943652404182,-0.0,-0.0,47.20596541272758,95.40545831521527
14.406464133137991,14.360175929671914,80.65626773791077,10.303407823288834,110.44109245340557,99.8689254211233,-0.0,-0.0,47.07399196543698,95.12219011633498
14.40432169632939,14.405214710599953,80.45579756840408,10.354594867397832,110.42424230743362,100.1921112498562,-0.0,20.9183410569735,46.92844082144327,94.83941163103803
14.426628413854427,14.419108701599944,80.25596408623979,10.405302042073968,110.59968339626447,100.29181068450373,-0.0,-0.0,46.777227840098654,94.55705323120425
14.43639523392385,14.441631967375951,80.0567692575828,10.455535207621743,110.67649889121442,100.45343140703663,-0.0,50.655694561711584,46.6303043456978,94.27509344022191
14.459489759110177,14.457105304997595,79.85818293785009,10.505300144991354,110.8581360433491,100.56446379600172,-0.0,-0.0,46.491938870103006,93.99356477686393
14.512784601709264,14.440380376741846,79.66017274947353,10.554602566828407,111.27729700704346,100.44445033898855,-0.0,-0.0,46.35922985452389,93.71251908105923
14.511285105818507,14.492328827799383,79.46272726527413,10.603448094365756,111.26550355552033,100.81721804851527,-0.0,-0.0,46.22618456963153,93.43198849655765
14.523082747803917,14.5069898522881,79.26585767170275,10.651842316609821,111.3582913515389,100.92242150322312,-0.0,-0.0,46.088883143636295,93.151971395624
14.542525899870006,14.516063975860584,79.06958273735256,10.699790689124738,111.51121065779495,100.98753490297263,-0.0,-0.0,45.94772982081823,92.8724463491942
14.54577536996477,14.55101644572001,78.87391246296305,10.747298647530242,111.53676755880062,101.23834415457802,-0.0,50.676692078979116,45.80595628485182,92.5933964508658
14.605648017196659,14.538492782483281,78.67884258884072,10.794371529099383,112.00766258895275,101.14847781276026,-0.0,-0.0,45.66651843665173,92.31482351127265
14.605648017196659,14.577632954433506,78.48436086929959,10.841014612309536,112.00766258895275,101.42933685574131,-0.0,-0.0,45.53004922661894,92.0367447929802
14.60473207915118,14.603163178208295,78.29045733288703,10.88723309512872,112.00045878732574,101.61253467678301,-0.0,-0.0,45.39505023263594,91.75917947912028
14.613664353518988,14.62129827894899,78.09713005481983,10.933032124269056,112.07071062689224,101.74266714132287,-0.0,61.160636529557436,45.25956212324247,91.48213744291769
14.64702934271572,14.629167650647734,77.90438353656585,10.978416774818903,112.33312440547414,101.79913557500737,-0.0,-0.0,45.122702563061466,91.20561775746651
14.655345946384141,14.649449142818456,77.71222290718957,11.023392048180346,112.39853402933855,101.94466995049609,-0.0,-0.0,44.985003286330524,90.92961531506222
14.683167802490855,14.64913332459206,77.5206492796112,11.067962859512257,112.61735137542179,101.94240372629721,-0.0,-0.0,44.84763629419352,90.65412854528253
14.691614557769302,14.682978709195272,77.32965927601902,11.11213411486677,112.68378463443783,102.18526884045849,-0.0,-0.0,44.711394845818944,90.37916237910015
14.699754597771497,14.704841331230243,77.13924790923191,11.15591060559071,112.74780559491795,102.34214896632015,-0.0,49.924937604225505,44.57622984591531,90.1047256500768
14.742549076356854,14.709253401725881,76.94941181235106,11.199297092750642,113.0843817814652,102.37380876328133,-0.0,-0.0,44.4415206383928,89.83082634695259
14.730815787433306,14.745507774614994,76.76015040407542,11.242298252994784,112.99210011868789,102.63396011076298,-0.0,84.8473554038505,44.30668096103993,89.55746872673527
14.774042677270902,14.742353660791407,76.57146471995739,11.28491870400388,113.33207719560953,102.61132706277657,-0.0,-0.0,44.17157219582634,89.28465385049036
14.765733299762173,14.777010359805308,76.38335540160078,11.327163027032606,113.26672440508794,102.86001394464067,-0.0,74.3354519804379,44.03647986825013,89.01238220424774
14.798622825956894,14.78162427272114,76.19582152259356,11.369035691770433,113.52539869368536,102.89312210695499,-0.0,-0.0,43.901791982777866,88.74065594456252
14.805674796954222,14.798721429340235,76.00886086220815,11.410541149425859,113.58086205214614,103.01580657169987,-0.0,-0.0,43.767692517939956,88.46947925827632
14.834685491883095,14.804110976148229,75.8224710272962,11.451683847161396,113.80902954923972,103.05448046818964,-0.0,-0.0,43.63408756096197,88.19885710439517
14.83668909717437,14.83328443234633,75.63665038498851,11.492468031375784,113.8247877930734,103.26382111693968,-0.0,-0.0,43.500750257437836,87.92879369203354
14.860234021569385,14.83739366895577,75.45139818137234,11.532898006948088,114.0099673098564,103.29330786173419,-0.0,-0.0,43.367522761441165,87.65929185990842
14.894906119323696,14.853324021173155,75.26671399294331,11.572977992993215,114.2826614243194,103.40761966097247,-0.0,-0.0,43.23441107775162,87.39035355992202
