pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.287921796290558,11.280204625533749,107.55817580766671,8.994302945458806,74.88838253116917,116.35643984603311,-0.0,-0.0,40.60620580562517,66.73478742538582
11.299846812690195,11.28924346331999,107.44923388504348,9.022241679888408,74.9693920998975,116.4552288945979,-0.0,-0.0,40.55762486322152,66.64460763619222
11.308850291410327,11.299215267956752,107.34042203887971,9.050079284049879,75.03055494477164,116.56421470846429,-0.0,-0.0,40.50943800218249,66.57623253889955
11.313205237015929,11.31340799399312,107.23173981500186,9.077816264753396,75.0601391611385,116.71933264893754,-0.0,7.119637933066779,40.46091858026823,66.4857645997701
11.324799327967629,11.322216116170353,107.12318750541165,9.105453132167014,75.13890067192543,116.81560011496683,-0.0,-0.0,40.412807106818384,66.41833201568399
11.350132268314809,11.32275529827101,107.01476461984268,9.132990387075884,75.3109935649975,116.82149305031834,-0.0,-0.0,40.364311230169655,66.32539669223675
11.35117659340961,11.341426457833023,106.90647148465888,9.160428534779186,75.31808792216289,117.02555756971267,-0.0,-0.0,40.31628372804582,66.25860888369753
11.354535229267428,11.353237124198781,106.79830757069907,9.187768070581091,75.34090396142348,117.15464103384626,-0.0,-0.0,40.26790155912154,66.1676613955924
11.372738998367309,11.358960108628038,106.69027315618504,9.215009493274092,75.46456664117093,117.2171898039523,-0.0,-0.0,40.21994316846281,66.1000196399025
11.372447819932974,11.374119174121667,106.58236775601502,9.242153292844907,75.4625885944666,117.38286925220244,-0.0,20.441099460966964,40.17166364544301,66.01045298665672
11.38522216024029,11.38236454558053,106.47459161963342,9.269199962675044,75.54936782934598,117.47298619209532,-0.0,-0.0,40.12375942463964,65.94153902603627
11.396160015094598,11.391170703595291,106.3669443179689,9.29614998759819,75.62367136695684,117.56923219101277,-0.0,-0.0,40.07557549868943,65.85341930623554
11.401579899560106,11.402206393972765,106.2594260640605,9.32300385486953,75.6604899748643,117.68984563473514,-0.0,12.51493520417534,40.02773095607946,65.78376105522581
11.41913652732932,11.409595068609187,106.15203647097496,9.34976204450826,75.77975646442243,117.77059939475924,-0.0,-0.0,39.979664149682826,65.69824658131849
11.422149753268004,11.421315079851206,106.04477566892135,9.3764250376314,75.8002260491671,117.89869205303552,-0.0,-0.0,39.93184557143759,65.62546589695174
11.435127243337563,11.42990265340839,105.93764334616,9.402993309568966,75.88838533033531,117.99254905559019,-0.0,-0.0,39.883873442146886,65.54092161955721
11.442104079260542,11.440842255811324,105.83063958285373,9.429664968365525,75.93578069234303,118.11211231567081,-0.0,-0.0,39.836120765520086,65.46737157188517
11.754980790300461,13.727104777189421,105.72376411963671,9.614811721751202,78.0612291258776,109.36247234700927,-0.0,702.161659963174,39.788283185132585,65.38630619992281
12.638564291347494,16.42377590105832,105.61701695492987,10.176313546373848,84.06362911901036,71.07573516610907,-0.0,972.7810146316109,39.74048277976383,65.30666668950079
13.502700229930053,15.837222684233417,105.51039826090626,10.917966688463817,89.93391703822493,41.3500733395193,-0.0,763.9572066391161,39.692517534347246,65.22681763710712
14.146699262647697,15.396210347275007,105.40390896194322,11.581586674833042,94.30876082489736,28.520869681470497,-0.0,558.9076588818831,39.64401630251123,65.14577015321991
14.613678843903482,15.238574919311473,105.29755096843996,11.954367033819148,97.48106794923972,22.75700290344057,-0.0,395.25184231322396,39.59465679809613,65.06387719871807
14.926701026668786,15.162815905144923,105.19132669878842,11.945826133120924,99.60750460797588,20.15527467369246,-0.0,242.9582672374707,39.5444221816258,64.98168507265792
15.087764004533838,15.109569323829096,105.08523804574288,11.607680723607556,100.70164502151408,19.42419159721111,-0.0,73.83312145517318,39.49371900151945,64.89981125341647
15.106352667992887,15.001264367374672,104.97928537522166,11.129642299888326,100.82792238328773,20.1807867967145,-0.0,-0.0,39.443234502623156,64.81871644554643
15.106352667992887,14.720260826762123,104.87346718928335,10.573446305451606,100.82792238328773,22.571186470965962,-0.0,-0.0,39.39360864744337,64.73853393056783
15.106352667992887,14.201645377102217,104.76778069967902,9.757768866098303,100.82792238328773,27.483756616704273,-0.0,-0.0,39.345133335648526,64.65954959952072
15.106352667992887,13.234462399190864,104.66222281474164,8.86944682813041,100.82792238328773,36.80111826077744,-0.0,-0.0,39.29777461337925,64.58208834251198
15.106352667992887,11.547316003861528,104.55679072727997,8.113879576221912,100.82792238328773,53.861941613696075,-0.0,-0.0,39.25138682604944,64.50615874991124
15.427315884424505,9.597690309301045,104.45148202231462,7.673768030902365,100.82792238328773,80.66948875233162,-0.0,-0.0,39.205829029916806,64.43143653633791
16.69289412258877,10.090823230453463,104.34629468453987,7.646337669791255,100.82792238328773,103.35721813419964,-0.0,-0.0,39.1609285549105,64.35730464286449
18.913099571287788,10.644996139640412,104.24122731754882,7.728065525976686,100.82792238328773,109.41399398676512,-0.0,-0.0,39.11638545452116,64.28326696357988
22.07711322790325,10.770554517408256,104.13627949372447,7.80903525130173,100.82792238328773,110.78627137157503,-0.0,-0.0,39.071803834531316,64.20915828738775
26.169516937296113,10.805566405403406,104.03145173407674,7.889255054194927,100.82792238328773,111.16893020286447,-0.0,-0.0,39.02690979779187,64.13506813297775
31.170368524083422,10.821554504985608,103.92674497397113,7.968733050989489,100.82792238328773,111.34367049397682,-0.0,-0.0,38.981678764349056,64.06116224096613
37.05529897033627,10.833511046101256,103.82215985744467,8.04747726757877,100.82792238328773,111.47434828119616,-0.0,-0.0,38.93613655470229,63.978733152395776
43.79563116511999,10.844557272380639,103.71769671911208,8.125495643414418,100.82792238328773,111.59507687597554,-0.0,-0.0,38.89082134030354,63.90770724701413
51.35851964734544,10.855366624161503,103.6133552070341,8.202796028031514,100.82792238328773,111.71321657526953,-0.0,-0.0,38.84573399413768,63.840999683415156
59.70711066084834,10.866072961937231,103.50913474518153,8.279386183260218,100.82792238328773,111.83023039358227,-0.0,-0.0,38.80054919709751,63.75997982437652
68.80072174168244,10.876706371585536,103.40503534921902,8.35527378902935,100.82792238328773,111.94644715142194,-0.0,-0.0,38.75565685403676,63.69487881137691
78.59503996281808,10.88727353988334,103.30105683485972,8.430466435538115,100.82792238328773,112.06193993122967,-0.0,-0.0,38.71045095055948,63.615202301833214
89.04233786975534,10.897790840212629,103.19719964094423,8.504971633094724,100.82792238328773,112.17688768420099,-0.0,-0.0,38.665215148759295,63.540790023887126
100.0917060552554,10.908359136706958,103.09346401088679,8.578796807002412,100.82792238328773,112.29239279451666,-0.0,-0.0,38.61989244929653,63.46638150616486
107.24746567554506,10.919188026146918,104.50868166502725,8.651949301625958,96.98245702315073,112.41074602864765,992.9563151450367,-0.0,86.85903925389142,63.40907107842667
109.92280702407994,10.930500566212915,106.8144803541237,8.724436477572564,90.01355742930171,112.53438527258585,1057.826829487817,-0.0,306.33589224570113,63.677553062177026
111.26588683330652,10.942448089042122,108.43335705021501,8.796266369984968,83.09678357943494,112.66496449537046,1009.807269687115,-0.0,550.3387179585651,64.67194345311114
111.76241508867076,10.955101863958278,109.37735275254587,8.867448456557145,76.62293074155419,112.80326262775016,926.618821849071,-0.0,657.6995770942244,66.29493752667558
111.84004798797154,10.968480070016797,110.01516794411954,8.937993448659569,70.81003399091223,112.9494783558426,810.5287260712737,-0.0,583.5489160319045,68.06220804347991
111.99417949214174,10.98257013790791,110.69128983818742,9.007912260700412,65.83301022568399,113.1034743046686,684.8651512696179,-0.0,396.11919752836883,69.47097813670355
112.49397949899576,10.997340397018686,111.5599577530851,9.077214930606472,61.68888923799351,113.26490433351921,579.8688028578844,-0.0,208.78460679991323,70.28367296424969
113.2272593184396,11.012746123412668,112.57186913918618,9.145910109109849,58.184660698795525,113.43327963672773,485.7370322831376,-0.0,106.41438164044658,70.59341885617108
114.04962088133072,11.028733593948024,113.52491462031793,9.214005258709237,55.15523488232886,113.6080130527372,434.6196658742059,-0.0,107.33818701098895,70.69110549353734
114.73882161616682,11.045243554254089,114.2538462527094,9.281507280899044,52.43818378932895,113.78845696699368,417.84103537669944,-0.0,169.63073626080478,70.85951825758352
115.08168582152027,11.06221451400056,114.72882602810671,9.34842312989895,49.90829604160621,113.97393932725214,356.4120166729521,-0.0,230.6094364833988,71.22548434410976
115.28548512739481,11.079585863338291,114.99608830768892,9.414760093117213,47.62141332225979,114.16379770439586,322.77369021362125,-0.0,247.19756727553235,71.73784532625002
115.43020175955883,11.097300594392832,115.19169742665551,9.480525688055794,45.575379334514885,114.35740903672037,293.0214323990559,-0.0,213.9740280442228,72.24889087159386
115.59906229676561,11.115307317609675,115.4211383663343,9.54572734941092,43.768507330211186,114.55421166737153,253.08618088562216,-0.0,155.84445424400477,72.6271072365572
115.90303329377076,11.13356129961713,115.70253609711227,9.610372148152017,42.207915998735494,114.75371668756122,268.6614799279123,-0.0,106.23332143548592,72.82975923967503
116.09016193948848,11.152024431218193,116.02507684684977,9.674466699985903,40.7867831055271,114.95550758673765,153.07068089590464,-0.0,85.07590569662565,72.90555356075622
116.38246997831423,11.170664310680682,116.28807000238274,9.738017270346132,39.55654487511432,115.15923023349924,184.34747444795156,-0.0,91.39100089645576,72.9445894830411
116.77874826818957,11.189452870158902,116.44737796001972,9.801029968597728,38.49704532278149,115.36457786321131,345.3886375391448,-0.0,107.99313342251538,73.01534269593141
116.75541435945024,11.208365045775793,116.56304020600552,9.863510897622614,37.44499029270752,115.57127654280556,263.16286827760916,-0.0,119.53953013341498,73.13365610316333
116.6951644333422,11.227377851517529,116.62103746591114,9.925466192047008,36.503321081086334,115.7790750490065,163.3576085622586,-0.0,117.23305107559352,73.2739680295933
116.7688273527254,11.246469949756083,116.64444535122871,9.986901964896497,35.707337404373405,115.98774017440164,211.60699548645917,-0.0,102.64877346611836,73.39378105942825
116.79165533794438,11.265621569664532,116.67969155974956,10.04782421801954,34.99741618167551,116.19705583577019,200.7659337391062,-0.0,84.22159913754595,73.46319772914394
116.79022106642145,11.284814525243021,116.72491995719834,10.108238778866987,34.37355973337747,116.40682327109594,153.32449028228012,-0.0,70.50425467291761,73.4793719972474
116.7399525438596,11.304032143734938,116.76605004527151,10.168151295036461,33.82349551881439,116.61686025719912,-0.0,-0.0,65.24743472283387,73.46145607924358
116.71800262387265,11.323259058229578,116.77621113909812,10.227567276189024,33.36121638702511,116.8269988430086,-0.0,-0.0,66.57319033429206,73.43435594110774
116.72074340245683,11.342480939054791,116.74678528205395,10.286492148659997,32.98090596247499,117.03708241384547,-0.0,-0.0,69.20828756787017,73.41341344068172
116.66887769623173,11.36168432313165,116.68871222666223,10.344931289691262,32.65963847223084,117.2469638263723,-0.0,-0.0,69.46259306792054,73.39901439527067
116.55850678711462,11.380856458080267,116.61470384233189,10.402890029709688,32.39386622098597,117.45650370476382,-0.0,-0.0,64.78412586317029,73.38004699001792
116.52460291597929,11.399985111302291,116.52380200873306,10.460373629698116,32.21328429787761,117.66556835409364,16.98018282124251,-0.0,56.87907807385142,73.34322146276996
116.41333275426392,11.419058131264004,116.43527567072776,10.51738725353646,32.079778523764766,117.8740249654229,-0.0,-0.0,49.4178563531127,73.28219938067636
116.31304717539331,11.438063576379406,116.3366890844686,10.573935955682808,32.01307630719134,118.08174302441485,-0.0,-0.0,44.476414453334044,73.20072991013042
115.94156323544696,11.456991209785963,116.22207249275505,10.630024689572268,32.01078474452911,118.28861064833252,-0.0,-0.0,41.9236937109472,73.10669570766404
114.51622120204885,11.475832493887237,116.1104968114612,10.685658325427084,32.01078474452911,118.49453452639315,-0.0,-0.0,41.57762424680535,73.00708414810131
112.04204495300905,11.494579106228446,115.99723278005246,10.740841667145396,32.01078474452911,118.69942369918262,-0.0,-0.0,42.99872562866379,72.90852981539723
108.56720211939361,11.513217880660632,115.87928241198578,10.795579467468912,32.01078474452911,118.90313426862907,-0.0,-0.0,44.822934885625486,72.81517880126796
104.15934145809861,11.531743615344368,115.75734184956823,10.849876437532293,32.01078474452911,119.10560938176319,-0.0,-0.0,45.82540111069675,72.72697204884477
98.90427585581538,11.550159351009025,115.63436551960719,10.903737247423459,32.01078474452911,119.30688227192408,-0.0,-0.0,45.60732440846852,72.64084616001426
92.90431171098058,11.568462036234447,115.5131906741305,10.957166520259547,32.01078474452911,119.50691958892875,-0.0,-0.0,44.603270026378944,72.55338053952894
86.27625721761157,11.586652534043404,115.39488945849867,11.010168825424447,32.01078474452911,119.70573076509592,-0.0,-0.0,43.59290374257543,72.46292267385873
79.14914832598245,11.60473356463565,115.27862296412475,11.062748675539764,32.01078474452911,119.90334553056918,-0.0,-0.0,43.14362807494382,72.3700773950243
71.66173665163284,11.622703267597474,115.16266750303375,11.114910528261152,32.01078474452911,120.09974355214811,-0.0,-0.0,43.33335327014709,72.27672370997979
63.95978823822298,11.640563394250046,115.04568054022714,11.166658790827922,32.01078474452911,120.29494397071741,-0.0,-0.0,43.839978408512124,72.1845494052521
56.19324576253614,11.658315398359472,114.9273901515632,11.217997824232382,32.01078474452911,120.48896267506431,-0.0,-0.0,44.242981010257935,72.09410489828994
48.513309428155075,11.675958260533244,114.80845938824555,11.268931944967402,32.01078474452911,120.68178852384322,-0.0,-0.0,44.299739341055876,72.00479283143187
41.06949337746865,11.693493838482746,114.68983449567914,11.319465424304049,32.01078474452911,120.87344182071973,-0.0,-0.0,44.03993075266822,71.91554029857191
34.00671492804497,11.710922805739179,114.5721059948267,11.369602486527194,32.01078474452911,121.06392992698387,-0.0,-0.0,43.672512814618024,71.82556645610936
27.462473300795203,11.728244869281601,114.45525746328848,11.409641517798228,32.01078474452911,121.25324964009341,-0.0,-0.0,43.41229674216961,71.73476377254046
21.56417276465715,11.745461678441327,114.33884336849614,11.137142030134422,32.01078474452911,121.4414189862454,-0.0,-0.0,43.35111099660737,71.64374756369853
16.426642311416874,11.762573534681952,114.22237169593977,10.709622713612289,32.01078474452911,121.62844126025523,-0.0,-0.0,43.43756267378249,71.5535487677338
12.144999040406319,11.780624773662536,114.1056077625245,10.207707239718642,31.99891174536527,121.82573042137084,-0.0,-0.0,43.54729835765685,71.46471046933581
9.668609011403353,11.596977126213728,113.98864115399829,9.665330468987941,34.95263477629956,119.81857233405056,-0.0,694.3284732045732,43.576945946950204,71.3772942735833
8.183387330002628,11.359552630186101,113.87174191409528,9.112942189841727,40.32009620108533,117.22366570742125,-0.0,891.0899646196608,43.49956023039346,71.2910611961252
7.497051101428744,11.137915307421942,113.75514963846928,8.587502118631782,46.54752532462495,114.80130336835504,-0.0,954.05243645111,43.35942295907176,71.2057107735405
8.017698162333527,10.958533605589976,113.63893901214541,8.139930494698184,52.67294924756218,112.84076949519628,-0.0,857.4432114222564,43.22607955844315,71.12104369759979
8.789232110389197,10.83591523349375,113.52302031152202,7.811263595397275,57.91416907457718,111.50062460019787,-0.0,715.3116668810445,43.14612372079227,71.036972250408
9.422715093652121,10.749801064539188,113.4072372487185,7.599378253648071,62.217574751438825,110.55944864150123,-0.0,575.9960874188007,43.121905924366835,70.95346776963953
9.920825288600488,10.693803177177506,113.29147730679111,7.4935820420143395,65.60135978951898,109.94742548709527,-0.0,439.5958054215876,43.12232877127017,70.8704819686805
10.287065799489637,10.66572754411948,113.17572576634831,7.472370906617718,68.08932163742695,109.64057574122657,-0.0,307.67748724510346,43.110462633152665,70.78788399455102
10.527503722317874,10.663356341888178,113.0600470216193,7.495408492511472,69.72267557015984,109.61465993015386,-0.0,184.29095173821221,43.066974608518564,70.70549141595949
10.655784460876111,10.68164733498042,112.94452435123148,7.527961280619062,70.59411817103297,109.8145694591907,-0.0,80.40969174221007,42.996659587077914,70.62315529581808
10.705293845600533,10.708851317620875,112.82920528064807,7.561321112948512,70.93044759567448,110.11189259140959,-0.0,29.822273640442532,42.9188962959977,70.5408007922428
10.733079853553493,10.72753580133291,112.71408328314548,7.594620938463528,71.11920478019456,110.31610273573213,-0.0,-0.0,42.852125067741646,70.45842350755451
10.74786041532675,10.744606431271704,112.59911657003146,7.6277971666149496,71.2196127708159,110.50267443111338,-0.0,-0.0,42.80318646336538,70.37606614683257
10.760570493044852,10.759086817983892,112.4842625573087,7.660845865249253,71.30595545412478,110.66093632937698,-0.0,-0.0,42.766483880639996,70.29377965623112
10.774206019933827,10.772628918372169,112.36950325390636,7.6937673712302646,71.39858494121655,110.8089433237013,-0.0,-0.0,42.7307439961351,70.21159085860872
10.788216980161385,10.785768614523684,112.25484905115688,7.7265623185967,71.49376483929525,110.95255228227944,-0.0,-0.0,42.68726632012053,70.12949338845138
10.801657822919779,10.798979811353663,112.14032465203267,7.759231358650104,71.58507178921576,111.09694270017391,-0.0,-0.0,42.634363184997184,70.04746079714322
10.813078915676885,10.813358890768887,112.02595042330137,7.791775140780594,71.66265808072707,111.25409737074781,-0.0,8.366228122675947,42.5764164083748,69.96546791955609
10.824705199483324,10.8276005262811,111.91173148139816,7.824194310285478,71.74163828549236,111.40974986231036,-0.0,26.904120491928982,42.51960044812336,69.88350556041516
10.84166372193248,10.838271234770062,111.79765883550556,7.856489508678792,71.85684169853904,111.52637427399537,-0.0,-0.0,42.46772910579825,69.80158165037602
10.854443516139318,10.851216120757174,111.68371856673208,7.888661374922958,71.94365798309897,111.66785407490441,-0.0,-0.0,42.420651189770616,69.71971193988543
10.88159861131066,10.85596144256864,111.56990138369547,7.920710543844529,72.12812922195397,111.71971758191437,-0.0,-0.0,42.37543821201021,69.63790863806734
10.882014461623584,10.878522708416751,111.45620678974976,7.952637644958116,72.13095419538601,111.96629861813396,-0.0,-0.0,42.3288889985901,69.55617429484961
10.886996124747126,10.894409851335192,111.34264088544832,7.984443307951669,72.16479585796019,112.13993551376613,-0.0,43.05149993921765,42.279500430587056,69.47450309980286
10.922723320211773,10.896601987079414,111.2292108747173,8.016128156218521,72.40749948196122,112.1638942360729,-0.0,-0.0,42.227888094493025,69.39288676796116
10.922718565261446,10.916607144098759,111.11592043708062,8.04769281040129,72.40746718041443,112.38253854356769,-0.0,-0.0,42.17583408889772,69.31132026276241
10.928221082228877,10.930255235932249,111.00276847091096,8.079137883431994,72.44484713122652,112.53170396049859,-0.0,22.550796567814956,42.124908654003995,69.22980400606308
10.95518750557933,10.93760417190828,110.88975101571366,8.110463997790035,72.62803667600839,112.61202340091832,-0.0,-0.0,42.07559944571254,69.14834224186075
10.967418272438294,10.948640489373691,110.77686433472374,8.141671757371686,72.71112328279006,112.73264369833383,-0.0,-0.0,42.02732179678807,69.06693959050764
10.968201196034517,10.967038289193116,110.66410701130117,8.172761760580208,72.71644187529775,112.93372056051771,-0.0,-0.0,41.97906322738374,68.98559833254171
10.977186440727207,10.979522794132178,110.55148008761476,8.203734636160071,72.77748085193979,113.07016867408048,-0.0,24.16791987827426,41.9301003832528,68.90431782331619
10.99291501493226,10.990441184767306,110.43898571433493,8.234590958199806,72.88432892412371,113.18950010232503,-0.0,-0.0,41.880349213285605,68.82309582331696
11.00793795190644,10.999377409263158,110.32662550976164,8.26533133261518,72.98638342908424,113.2871676494792,-0.0,-0.0,41.8302360117242,68.74193036931372
11.038665840311781,11.007160695048851,110.21439969581867,8.29595635764484,73.19512553091688,113.37223427150077,-0.0,-0.0,41.78030454136625,68.66082096393076
11.038665840311781,11.02536565207856,110.10230729531416,8.32646661666223,73.19512553091688,113.57120347823502,-0.0,-0.0,41.730861139299385,68.57976870351264
11.041508187012388,11.038874907447033,109.99034698798343,8.356862691916605,73.2144342909786,113.71885149629125,-0.0,-0.0,41.68185933155567,68.4987763944938
11.059406438573149,11.045446439048023,109.87851792983923,8.387145180407884,73.33602151495697,113.79067437549631,-0.0,-0.0,41.63302503435074,68.41784122847254
11.062954445529185,11.062020278290808,109.76682006495659,8.417314652280755,73.36012399865353,113.97181644802612,-0.0,-0.0,41.5840820369218,68.33695893206922
11.10537597356792,11.057021653498664,109.65525388262229,8.447371687342308,73.64830386994657,113.91718449212355,-0.0,-0.0,41.53491614390412,68.25611937519915
11.10537597356792,11.080596095441445,109.5438199439508,8.477316844209996,73.64830386994657,114.1748389323347,-0.0,-0.0,41.48564643553082,68.17826804426238
11.10537597356792,11.096527708579613,109.4325184534577,8.50715072797392,73.64830386994657,114.34896186066268,-0.0,-0.0,41.43645216551801,68.10442339784234
11.113163749221178,11.106876132352195,109.32134909279702,8.536873873557859,73.70120814494972,114.46206389466477,-0.0,-0.0,41.38728047465422,68.02328431457738
11.129281648546183,11.114425450001612,109.21031119614459,8.566486853089135,73.81070099840736,114.54457338598836,-0.0,-0.0,41.337741754525226,67.90912875943391
11.131836694961635,11.130753001651904,109.0994050669552,8.595990235776533,73.82805805698574,114.72302368358969,-0.0,-0.0,41.28918586361638,67.84779574512926
11.150284141805397,11.138193912041169,108.98862998228722,8.62538457169845,73.953376099567,114.80434834890565,-0.0,-0.0,41.24047035330419,67.77517244432441
11.154436843467062,11.15285328465623,108.87798593363044,8.65467041573815,73.98158642309151,114.96456645519837,-0.0,-0.0,41.191480152594565,67.68785841556664
11.174576360114775,11.15971283963032,108.76747327122852,8.683848320788599,74.11839911192588,115.03953725625642,-0.0,-0.0,41.14270447245117,67.61576608203484
11.175884872321427,11.175992487587934,108.65709175753933,8.712918833392896,74.12728815710489,115.2174639953722,-0.0,5.186888915960241,41.09362848920359,67.52503480670482
11.194170451111937,11.182759696258119,108.54684165203182,8.741882501162767,74.25150659019754,115.29142550699315,-0.0,-0.0,41.044980710753556,67.45715073288237
11.198557071815738,11.196713543307435,108.43672236934322,8.770739862630272,74.28130598329527,115.44393264412963,-0.0,-0.0,40.99599282161974,67.3638220831945
11.214773002604652,11.204980539035441,108.32673412389128,8.799491460898974,74.39146478859287,115.53428592424956,-0.0,-0.0,40.94749417678946,67.2959989344755
11.219914522233239,11.218218309030616,108.2168763536397,8.828137828082937,74.42639239571405,115.67896677082184,-0.0,-0.0,40.89866345579471,67.20518080245635
11.23122783659741,11.228154756445866,108.1071493400174,8.856679500447127,74.50324652209977,115.78756615156976,-0.0,-0.0,40.85021377974961,67.13625136839315
11.244259247483152,11.238357508893307,107.99755268284974,8.88511700497733,74.59177210063129,115.89907608579594,-0.0,-0.0,40.801435326855874,67.04646836901048
11.249946374821686,11.250874713031036,107.88808666570038,8.913450871321377,74.63040615508942,116.03588158188968,-0.0,15.234321525344864,40.75298962406678,66.97566730525394
11.269654714451256,11.258808594420259,107.77875092669814,8.941681621472634,74.76428975241441,116.12259412308167,-0.0,-0.0,40.70433141873564,66.88972748400113
11.275451785418154,11.270443236246294,107.66954557680036,8.969809778026692,74.80367068097483,116.24975374510029,-0.0,-0.0,40.65592157833987,66.81604708971912
11.29508823963676,11.275061167728103,107.56047025986476,8.997835857673254,74.93706594302674,116.30022495259556,-0.0,-0.0,40.607322451089175,66.72783768504284
11.294796649164205,11.292725146924976,107.45152509763676,9.025760377399623,74.93508509724546,116.493281597708,-0.0,-0.0,40.55902356855837,66.65527496459097
11.307807289878859,11.301075957181363,107.34270975644488,9.053583848157345,75.02346957889745,116.58455092010134,-0.0,-0.0,40.5105710859431,66.57118849512189
11.31926978414882,11.309568475027943,107.2340243073044,9.081306780263823,75.1013371210661,116.67736902103687,-0.0,-0.0,40.462280712900906,66.49510162017157
11.320991793864456,11.324434615478697,107.12546855894631,9.108929680063328,75.11303515650141,116.83984697513802,-0.0,29.337781162867675,40.41394229070825,66.41418431985059
11.34260657380073,11.329438510802682,107.01704247256122,9.136453051278538,75.25986967161776,116.8945365347766,-0.0,-0.0,40.36566412474595,66.33479497936003
11.344895636295346,11.342890915899442,106.90874593459088,9.16387739525833,75.27541983601726,117.04156321363128,-0.0,-0.0,40.31742984736739,66.25567985478618
11.36206011180905,11.347498968456955,106.80057881624407,9.191203209531682,75.39202233887467,117.09192645043882,-0.0,-0.0,40.26920779142061,66.17479008614843
11.37188318230831,11.360760711240909,106.69254107678834,9.21843099046523,75.45875287223956,117.23686930514211,-0.0,-0.0,40.221140918269285,66.10088314676203
11.374106067163401,11.373158788792498,106.58463246391177,9.245561229537971,75.47385347566089,117.37237281945656,-0.0,-0.0,40.172942772484056,66.0166426308654
11.385040409189667,11.380935103000818,106.4768530312596,9.27259441787391,75.54813314976707,117.45736324633978,-0.0,-0.0,40.12492155341163,65.94096358416529
11.39345912069512,11.392248585152759,106.36920254263921,9.299531040869834,75.6053235271594,117.58101278670948,-0.0,-0.0,40.076806016355825,65.85735046921776
11.41845935004195,11.394059520732801,106.26168104398572,9.326371584945488,75.77515623259347,117.60080522100196,-0.0,-0.0,40.028886437134645,65.78343604006473
11.41845935004195,11.41065177304985,106.15428825763493,9.353116529732489,75.77515623259347,117.78214853733442,-0.0,-0.0,39.98081905033674,65.69819033391688
11.42044256485217,11.422376372835506,106.04702430270518,9.379766356369693,75.78862869846584,117.91029134562677,-0.0,21.98754183245834,39.93305245952179,65.62888470935415
11.43163510516196,11.43015657126443,105.93988877583968,9.406321538241114,75.86466237700218,117.99532422469986,-0.0,-0.0,39.88500255456946,65.5399205168861
11.452764369164239,11.43185587142883,105.83288189150242,9.43248892288154,76.008198662992,118.01389655119105,-0.0,-0.0,39.83730748675593,65.47020778415029
11.765865677994181,13.798951387487508,105.72600324092288,9.624599205949998,78.13517284454213,108.91943734724639,-0.0,712.931572714613,39.789366519695825,65.38317297250308
12.65378552029858,16.429559588519147,105.61925299479563,10.191119953738264,84.16703067012942,70.40853746645702,-0.0,971.5675566089791,39.74163935454667,65.30839280538197
13.51481700643852,15.819154581476019,105.512631204423,10.933827778291022,90.01622928052578,41.01668252334775,-0.0,759.0022356748199,39.6936650052114,65.2286752111479
14.155071995546757,15.394373560704834,105.40613884836151,11.594300399095536,94.36563885831048,28.387944197468684,-0.0,556.6196109458587,39.64514537232358,65.14760195985146
14.619423198318653,15.2387529716785,105.29977785355099,11.961188796355117,97.52009076130142,22.695795524532837,-0.0,393.4875389894342,39.59576362383859,65.06568787860523
14.930257685601863,15.158736323956964,105.1935506399941,11.946327649992897,99.63166586668,20.12608289198962,-0.0,238.99719577596574,39.5455097602143,64.98348487856929
15.09064751977478,15.098866561204462,105.08745908281357,11.603690275736282,100.72123344959351,19.414355504581906,-0.0,45.32946456136847,39.49479706870988,64.90160990601456
15.10412318224662,14.997991718371411,104.98150351717604,11.136434041616255,100.81277693838952,20.205690407095304,-0.0,-0.0,39.44431527588029,64.82051909573542
15.10412318224662,14.713052676895243,104.87568241645411,10.573631682104537,100.81277693838952,22.627661521802356,-0.0,-0.0,39.39469987284226,64.74032871360376
15.10412318224662,14.189522015975786,104.76999298531226,9.753821031120447,100.81277693838952,27.59494942021995,-0.0,-0.0,39.34623256839263,64.66134362852723
15.10412318224662,13.212720441450092,104.664432146484,8.864719294527326,100.81277693838952,37.01065592338441,-0.0,-0.0,39.29887502797219,64.58388678841875
15.10412318224662,11.51299009091107,104.55899710861237,8.111934664842149,100.81277693838952,54.23290799227828,-0.0,-0.0,39.25248420963145,64.50796082429044
15.438264064574359,9.576533923586691,104.45368546215762,7.677642486953611,100.81277693838952,81.15991015173276,-0.0,-0.0,39.20692324008125,64.4332332500434
16.719613717538277,10.108083750380322,104.34849519019451,7.655249383898027,100.81277693838952,103.54586521268838,-0.0,-0.0,39.16202070353736,64.35911333100019
18.95529741378078,10.64921337544124,104.24342489790791,7.736896888660972,100.81277693838952,109.46008583199895,-0.0,-0.0,39.11747218599501,64.28503390084485
22.134420725584924,10.771541081976935,104.13847416922948,7.817787155397981,100.81277693838952,110.7970539276284,-0.0,-0.0,39.07288085956886,64.2109320749454
26.241491868862067,10.805952278114443,104.0336435366964,7.8979283812687475,100.81277693838952,111.1731475589994,-0.0,-0.0,39.02797111791061,64.13672416156349
31.256497194210723,10.821811645269136,103.92893393851476,7.977328672794992,100.81277693838952,111.34648088227651,-0.0,-0.0,38.98271432657489,64.06213397631129
37.15499871290709,10.83371376283894,103.82434609637434,8.05599604697197,100.81277693838952,111.47656385294526,-0.0,-0.0,38.93729675890877,63.988057486184914
