pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.537867108952462,11.539759754728953,201.12821264427478,10.002341154062853,121.61214597793547,122.52985383661581,-0.0,34.80363913378364,16.971652047346236,70.75844643929294
11.774417850965092,12.755188931675622,200.90416925430412,10.245061671217616,124.22981892574967,116.14673408206852,-0.0,792.2710973238513,16.950275676712312,70.67197594830552
12.396840944200626,14.569059447393183,200.68040836419928,10.88516306971241,131.11755928705657,91.52037302751181,-0.0,1179.0758423626687,16.928825615090577,70.57416652753959
13.095194963007792,14.924616526818333,200.45693149021443,11.699452962608182,138.8455520529014,64.798065269315,-0.0,1082.0488902257357,16.907173069252284,70.47831111937757
13.668288259793957,14.703478658876106,200.23374305276178,12.411371311101295,145.18740837855478,48.05542782489651,-0.0,813.9544553674826,16.885139939823734,70.3902698828572
14.077812285193323,14.545743648918062,200.01084866758478,12.798288493963092,149.71920546211942,39.30779970537781,-0.0,547.2440705789631,16.862710461302605,70.29924447190174
14.32906299564155,14.459077568925702,199.78825175216147,12.768543838674303,152.49954841206588,35.20056282206555,-0.0,288.46026919119583,16.840163973862882,70.20602277986701
14.415009837927771,14.408635838096059,199.5659517378196,12.379719481421196,153.45063705414117,34.194702086449816,-0.0,-0.0,16.81779335457762,70.1131807827904
14.415009837927771,14.167495673767869,199.3439452791248,11.840002814049285,153.45063705414117,35.42271958675062,-0.0,-0.0,16.79572470805568,70.0213593377231
14.415009837927771,13.735950444919382,199.1222283238529,11.21723654224786,153.45063705414117,39.21988284808081,-0.0,-0.0,16.773953059745313,69.93065729795975
14.415009837927771,13.043718908296661,198.90079721520456,10.327568434507063,153.45063705414117,46.40762496358654,-0.0,-0.0,16.752447239497652,69.841405035405
14.415009837927771,11.99938390919987,198.6796479924886,9.376160445840313,153.45063705414117,58.25962918975018,-0.0,-0.0,16.73131183205869,69.75581049416262
14.415009837927771,10.685479466198302,198.45877477706293,8.585384106737685,153.45063705414117,75.71039252546905,-0.0,-0.0,16.71067459586483,69.66912871526736
14.854476671399093,9.79151891968491,198.23817080230762,8.148778115064488,153.45063705414117,96.12254054625913,-0.0,-0.0,16.690521621220455,69.58599256363985
16.334104635846277,10.332686458321,198.01783134127376,8.144580692046834,153.45063705414117,108.9551401123184,-0.0,-0.0,16.670546116025694,69.49693664807971
18.850316730312713,10.621270990797475,197.7977557463397,8.226208307060862,153.45063705414117,112.20055397847386,-0.0,-0.0,16.650499373835494,69.410572447145
22.390851519607846,10.69281786104933,197.57794599893228,8.3073755060494,153.45063705414117,113.00516815097572,-0.0,-0.0,16.63034444847685,69.33485563907188
26.938456071034693,10.717413254423064,197.3584032023524,8.388086235724614,153.45063705414117,113.28176728126756,-0.0,-0.0,16.61016326411864,69.25455679435798
32.47097002750809,10.731821424487366,197.13912647824915,8.468344406216755,153.45063705414117,113.44380117307506,-0.0,-0.0,16.590047723472296,69.16591658032479
38.96143359436716,10.743979797252877,196.92011478708224,8.54815389130535,153.45063705414117,113.58053390516038,-0.0,-0.0,16.569950101636337,69.07397054688488
46.37821891376734,10.75559956142062,196.70136854885922,8.627518528770025,153.45063705414117,113.71120945948701,-0.0,-0.0,16.549831177590654,68.99254722996676
54.685184186398274,10.76704907201271,196.48288871907627,8.70644211945891,153.45063705414117,113.83997034669531,-0.0,-0.0,16.529681047359297,68.91649199043222
63.84184978946198,10.778407641788508,196.2646754284184,8.7849284282211,153.45063705414117,113.96770851593718,-0.0,-0.0,16.509527483616885,68.8344647227086
73.80359553287379,10.789692532247523,196.04672810265515,8.862981184960804,153.45063705414117,114.0946180895704,-0.0,-0.0,16.4893800901112,68.7444231403384
84.5218780922855,10.800909067242145,195.82904655836808,8.940604085292005,153.45063705414117,114.22075893949531,-0.0,-0.0,16.469254243669766,68.66050551443689
95.94446755932353,10.812094154700812,195.61163113279926,9.017800789188831,153.45063705414117,114.34654613127933,-0.0,-0.0,16.449088176742286,68.5764621248155
108.01570195665221,10.823395813725972,195.39448222475474,9.094574922547796,153.45063705414117,114.473644283755,-0.0,-0.0,16.42890865731814,68.49240581891414
120.67675847730519,10.835048530583895,195.17759976281195,9.170930077218163,153.45063705414117,114.60469042314631,-0.0,-0.0,16.40874882854568,68.40833792042315
133.86594012667584,10.847262359576069,194.96098348569072,9.246869811331297,153.45063705414117,114.74204681446047,-0.0,-0.0,16.388602050788194,68.32425892750597
147.51897637025834,10.860164268981569,194.7446334168131,9.322397649757125,153.45063705414117,114.88714133953833,-0.0,-0.0,16.368456198634117,68.24309009279484
161.56933632239335,10.87380954431524,194.52854984384467,9.397517084550485,153.45063705414117,115.04059573778821,-0.0,-0.0,16.348347940306972,68.17344208962544
175.9485529494353,10.888209538335511,194.31273263150226,9.472231572794055,153.45063705414117,115.20253768202515,-0.0,-0.0,16.328108406667248,68.07595348373474
190.58655670789324,10.903349231616511,194.097181910765,9.546544542565272,153.45063705414117,115.37279826419098,-0.0,-0.0,16.30791517248195,67.98602293381673
202.9488146877452,10.91919585506221,197.09900874559966,9.62045939077827,151.6617796447876,115.55100896391586,483.72744152654957,-0.0,121.85367690921974,67.93156298152779
211.96976104561492,10.935703730973177,200.600347047206,9.693979752743818,147.77734850659638,115.73665609102444,674.3712330284835,-0.0,535.4372254369237,68.28270206354821
218.42132942859868,10.952817897267476,201.21954291622856,9.767110974804226,142.73541677326025,115.9291215434261,829.500729652967,-0.0,828.9742510127122,69.29883618298608
222.47520528467314,10.97047741672742,201.8152632259655,9.839861001697278,136.8880297227514,116.12772002281486,909.0641794440617,-0.0,789.9308182002015,70.57468595522087
224.84873956348028,10.98861863200708,204.45434320902177,9.912238830868638,130.8076548404108,116.33173564039589,903.203107932175,-0.0,642.5278416470761,71.64368695641537
226.2564924518768,11.007178327576668,207.94491153908908,9.984252770456512,124.9362229295837,116.54045747602676,855.8406607023932,-0.0,614.3891907212409,72.58109881251852
226.94525729365577,11.026096579700406,210.48731940681782,10.055910330248162,119.38460972845195,116.75321162899166,811.3676820489698,-0.0,666.2014578324433,73.52058071741239
226.8927156721187,11.045318975449522,212.0769707861689,10.12721898092494,114.10856428465901,116.9693861729617,769.8245224971671,-0.0,659.5259947734581,74.5205554691689
226.27932082408145,11.064797891179616,213.67834451088416,10.198186308866054,109.16182933659479,117.18844553371686,709.957077947598,-0.0,574.339916827835,75.44267149175786
225.51124118731803,11.084492679148092,215.57617440248586,10.26881953404518,104.6869624894685,117.40993258784057,630.3988193146358,-0.0,485.91602006087584,76.20988274052789
224.8837982548247,11.104368882261054,217.31672680809504,10.33912517120172,100.75645212292594,117.63345983178456,550.1662093124103,-0.0,435.1376499654445,76.8534305967948
224.42174933889447,11.124396871389463,218.60664477519848,10.409109135856324,97.32154461212802,117.85869405716304,482.2905582196689,-0.0,399.4404218683183,77.42532454182317
224.06273660756247,11.144550419598314,219.59495807554876,10.478776954181287,94.30664798112228,118.08534031657256,422.7424053493432,-0.0,353.0361117316956,77.93053694773234
223.82872450284742,11.164805621452828,220.48735613387925,10.54813379920643,91.67984763739207,118.31312977013856,365.5882038013905,-0.0,300.11538388127747,78.35098429070848
223.75843304813384,11.185140322694675,221.3052456076994,10.617184430896728,89.42100027536624,118.5418132716696,313.25308875951714,-0.0,255.89638221406423,78.68657625242295
223.80446392374816,11.205533961536535,221.98368124334536,10.685933199700278,87.48226130128997,118.77115958386022,269.87276115998077,-0.0,224.79231936660827,78.95666393270821
223.87126522536317,11.225967576638922,222.49932699233275,10.754384127347784,85.80481047956037,119.0009554679982,234.25953410953588,-0.0,200.86171009166293,79.17993999771875
223.9027175212062,11.246423750944059,222.87938032520216,10.822540988011312,84.35045790955446,119.23100505232162,202.32026057753444,-0.0,177.67464442626473,79.36376098024314
223.89708983303726,11.266886454948377,223.1607126039209,10.890407344393992,83.1043412107415,119.46112806946587,171.62485007904388,-0.0,153.4292559543052,79.50766173388098
223.86784708497785,11.287340736910586,223.36280256441287,10.957986550543922,82.05924378253421,119.69115637255179,142.132968809489,-0.0,129.7448788042076,79.6108309265273
223.81374771053927,11.307772190080202,223.4859710545957,11.02528175153529,81.20481956397153,119.92092794365213,114.50356430148022,-0.0,108.34305077612099,79.67558933645437
223.72029286597697,11.32816768362341,223.52354706484098,11.092295895056642,80.52821502924402,120.1502951137641,88.71207384251358,-0.0,89.21538349701807,79.70604255086423
223.57570663144452,11.348515334933337,223.47323986193726,11.159031750190332,80.01942311025869,120.37912425141137,64.02086207081545,-0.0,71.06347570616366,79.70526132553454
223.37922307546862,11.368804682369726,223.33988127896905,11.225491922107128,79.67381169612212,120.60729770526989,39.66953314551135,-0.0,52.71949475748928,79.6740679747775
223.13631773228718,11.389026328968031,223.1305682012811,11.291678857570966,79.49032192388653,120.8347097973299,15.165132384617616,-0.0,33.97679593815059,79.61194621437296
222.19859985527378,11.409166236515283,222.84665353329234,11.357594844593537,79.47398064859445,121.06120265422709,-0.0,-0.0,13.799164522218053,79.51770267498524
219.23545859086258,11.429208935104237,222.73728332315088,11.423242009597667,79.47398064859445,121.286602301802,-0.0,-0.0,6.629374657879863,79.39559221717273
214.25101982695452,11.449140346572463,222.5834279119189,11.488622348473355,79.47398064859445,121.51075041741974,-0.0,-0.0,18.361978646002456,79.27588037666351
207.34232135847427,11.468952622258362,222.2644432165377,11.55373784406783,79.47398064859445,121.73355873524376,-0.0,-0.0,27.744827107767033,79.17716033909804
198.6438627543556,11.488646389726627,221.91863375601994,11.618590539301831,79.47398064859445,121.95503431284963,-0.0,-0.0,22.596338173196035,79.0843720928005
188.3249868999193,11.508220591702932,221.68316407731967,11.683182482641216,79.47398064859445,122.17516526015883,-0.0,-0.0,13.914372033691855,78.97863037986055
176.58658320444277,11.527674906069493,221.50731949752648,11.747515655769375,79.47398064859445,122.39394795464344,-0.0,-0.0,14.479539393085533,78.86403559423412
163.6571766563037,11.54701155252192,221.2735270881357,11.811591987250333,79.47398064859445,122.6114073589404,-0.0,-0.0,20.934151455444574,78.75573795403861
149.78847886440798,11.56623013642566,220.97614796695802,11.87541341005098,79.47398064859445,122.82753903500017,-0.0,-0.0,22.815808360886177,78.6562273837626
135.25048769931138,11.58533131492733,220.69826846412653,11.93898187260688,79.47398064859445,123.04235037307593,-0.0,-0.0,18.78634718122184,78.555433471203
120.3262309343896,11.604316698322197,220.47390216294758,12.002299301399495,79.47398064859445,123.25585948250472,-0.0,-0.0,15.938207615931525,78.44792649581498
105.30625621923741,11.623186069865042,220.25514992650602,12.06536757969348,79.47398064859445,123.46806392577571,-0.0,-0.0,17.79500710634099,78.33904187393172
90.48297465468829,11.641940430429065,220.0001317836436,12.12818856720053,79.47398064859445,123.67897495868188,-0.0,-0.0,20.491567949309076,78.23463323930005
76.1449680900303,11.660580877697088,219.72843793359948,12.190764122782435,79.47398064859445,123.88860492573465,-0.0,-0.0,20.084443034843513,78.1329473703304
62.57137096881276,11.679107451553145,219.4774448562808,12.253096098619002,79.47398064859445,124.09695427546879,-0.0,-0.0,17.95130093383085,78.02911556557765
50.026436097787474,11.6975212404853,219.24643333475913,12.246534283217558,79.47398064859445,124.30403524899167,-0.0,-0.0,17.443436774531573,77.92266381675286
38.75439013415474,11.715823013960739,219.00808521168605,11.91422982608069,79.47398064859445,124.50985649971052,-0.0,-0.0,18.770590601907546,77.81730421973036
28.97467894457028,11.734013060387886,218.75307876762577,11.45090215980243,79.47398064859445,124.71442127105871,-0.0,-0.0,19.58232939742412,77.71445230568295
20.87769540046633,11.752092419673827,218.49783091031023,10.915391242462297,79.47398064859445,124.91774125780327,-0.0,-0.0,18.880117565972945,77.60841258657678
14.621072781307252,11.770061685264094,218.2549995477989,10.339392056345938,79.47398064859445,125.11982313381664,-0.0,-0.0,18.00618200022742,77.50855718805204
10.522465119843416,11.667218586081646,218.01725390224445,9.75387606060922,81.03785629591742,123.96325241514053,-0.0,855.9452192707587,18.16668575642526,77.4107981784797
8.925335363587035,11.284945813057943,217.7727852579107,9.19753632709377,88.39037979124642,119.66422312352056,-0.0,1228.8818851547048,18.824556764131245,77.30773340358913
9.24388502943154,11.017861176494907,217.52264123836534,8.723582891973411,96.22691665571321,116.66059650673564,-0.0,1065.525567089103,18.913136713561695,77.21372897464329
9.812587352162119,10.875691686463027,217.2757434668877,8.369302673681842,102.52018241723613,115.06176225760161,-0.0,824.855607941524,18.43691336341698,77.12701823237813
10.240427777049115,10.798080635717445,217.03454300436115,8.132169108418521,107.25466896620762,114.18895047488026,-0.0,597.4092646986079,18.16961677452767,77.02933062206685
10.53549059115093,10.767430238575567,216.79346066307423,8.003461170614209,110.5198371064919,113.84425693557722,-0.0,385.2809031755503,18.386715982523796,76.92462066964893
10.710407184392142,10.774359194313913,216.54870946587977,7.965641193502385,112.45546592910998,113.9221797848659,-0.0,202.30987704492614,18.62721841573301,76.82626602489624
10.792212968862703,10.80311874477249,216.30296272653487,7.982478146718217,113.36072958274025,114.24560891338398,-0.0,83.54457841334674,18.5255735730668,76.73751673549936
10.83233856013347,10.825616229199598,216.05992405440966,8.014155274441089,113.80475978907513,114.49861501626408,-0.0,-0.0,18.28380327994836,76.65104084563812
10.847690876545295,10.850667516122046,215.81899167584348,8.047365467249602,113.97464868063214,114.78034111310464,-0.0,43.646870782687614,18.239258319180536,76.55273700229111
10.864235991892057,10.864525065765102,215.57726717481373,8.080616466087985,114.15773709749018,114.93618274251067,-0.0,13.60173807823099,18.367240812445868,76.44902828123313
10.87857594750039,10.877708831864316,215.33414169456142,8.113797747398948,114.31642319396747,115.08444702036148,-0.0,-0.0,18.414623460948075,76.35347948555432
10.890866905969116,10.891805756292625,215.09149391082116,8.146901870047135,114.4524350669912,115.24298065214408,-0.0,24.512531632734063,18.30809744631309,76.2652290402133
10.902557330401384,10.906010104456714,214.8504410114232,8.179928623904239,114.5818014241814,115.40272236836095,-0.0,47.00824816360226,18.204524995517257,76.17782075039953
10.91619057299611,10.917950869621668,214.61002495231642,8.21287829840695,114.73266702717028,115.53700789124153,-0.0,33.56471123602303,18.213431211122874,76.07788317828833
10.930117268747253,10.929337402310534,214.3690914923503,8.245751217101922,114.88677998581092,115.66506053064931,-0.0,-0.0,18.260763762683546,75.97634408167175
10.942784186688819,10.941787651590628,214.12791802134853,8.278547704157539,115.02695223023385,115.80507569814277,-0.0,-0.0,18.240530527739622,75.88239036443862
10.954123392647082,10.955424032272399,213.8874397611979,8.31126808155948,115.15243200017282,115.95843006737736,-0.0,28.851505336858008,18.168182991842713,75.79585575346022
10.96566578620906,10.968762000196032,213.64779239684137,8.343912668685908,115.28016024622754,116.1084284947852,-0.0,44.514907072369994,18.126004180382385,75.706631523304
10.979107831073156,10.980028716847794,213.4083473504033,8.376481782964635,115.42891005315975,116.23513368627239,-0.0,24.27687986065209,18.132423774864677,75.60558436285477
10.992429399151357,10.99123091563595,213.16877962633976,8.408975741273554,115.57632666273821,116.36111331160616,-0.0,-0.0,18.13455292851349,75.50555612014116
11.00440964051858,11.003616818820674,212.92942682734815,8.441394858431256,115.70890013711602,116.50040484464716,-0.0,-0.0,18.099977370093992,75.41386208571798
11.01529531105841,11.016980573934886,212.69064551089747,8.473739446862485,115.82936107944275,116.65069327410448,-0.0,32.84156270558441,18.05533200608254,75.32837664626504
11.026922953399572,11.029507889656267,212.45231930268423,8.506009816498176,115.95803268936606,116.79157512871738,-0.0,40.67381472502126,18.033648988235612,75.23696035073306
11.04012626791227,11.040280230726829,212.21414776765818,8.538206275880285,116.10414070377055,116.91272058575674,-0.0,9.92654024916089,18.027539736053576,75.13547894827818
11.052834315103416,11.051373573413432,211.97610658947644,8.57032913279308,116.24476808489301,117.03747601830943,-0.0,-0.0,18.01045695009011,75.03729861918463
11.064183461195862,11.063681406576123,211.7384041278361,8.602378692800656,116.37035785245925,117.17588957798897,-0.0,-0.0,17.97817479972909,74.94778040282843
11.074718058450566,11.076700583991762,211.50113269294465,8.634355259114606,116.48693381419638,117.32230289594494,-0.0,35.620448430158916,17.948407846964457,74.86287250516432
11.086468559105686,11.08839724398893,211.26417426992847,8.666259132586822,116.6169649754875,117.4538432186946,-0.0,35.13343600155669,17.930557692124367,74.76898551670968
11.09932656953502,11.09880495418601,211.0274191625648,8.698090613180835,116.75925185134851,117.57088804676863,-0.0,-0.0,17.915203613281182,74.66770187614576
11.111406515506756,11.109827323645804,210.79091293038402,8.72984999976492,116.89292865790692,117.69484531632749,-0.0,-0.0,17.89215553982635,74.57159875091607
11.122180651233853,11.122023902756272,210.55475102737338,8.76153758894579,117.01215535484705,117.83200771593738,-0.0,-0.0,17.8645632042002,74.48409277591377
11.132471977201783,11.134612460932354,210.31893449076514,8.793153675039424,117.12603927401882,117.9735783015435,-0.0,37.012289682825845,17.840947330431806,74.39918573910086
11.144318679893015,11.145519246033396,210.0833941539153,8.82469855017095,117.25713500803253,118.09623571252233,-0.0,27.719349376278558,17.822052845185386,74.30288349890735
11.156747773439461,11.155667459291466,209.84810402094206,8.856172505984015,117.39467548524924,118.21036224502153,-0.0,-0.0,17.80201676875795,74.20234937290219
11.168201762399153,11.166638764699163,209.61310441221144,8.887575832650203,117.52142544506441,118.33374524962824,-0.0,-0.0,17.778179035815956,74.10847484705755
11.178468869640007,11.178677866002678,209.37842831180436,8.918908818109085,117.63504135955287,118.46913665806993,-0.0,11.565365195686459,17.753839033552048,74.02272833647493
11.188664603453079,11.19070487382719,209.1440580271632,8.950171748057965,117.74786745495429,118.60439206357304,-0.0,36.135481724081316,17.732107171474354,73.93692900090821
11.200490682368233,11.200955902231856,208.90996287377226,8.98136490629283,117.87873496604949,118.71967485243688,-0.0,17.255164812845184,17.71167630263093,73.83881746481892
11.21242933227026,11.21092716870672,208.67614428760066,9.012488576310496,118.010848188845,118.83181144618621,-0.0,-0.0,17.689869257020582,73.73950381338581
11.22327649052163,11.22184961585232,208.4426245953223,9.043543039841712,118.13088295379094,118.95464499209558,-0.0,-0.0,17.666649268204132,73.64792252732131
11.233115064316436,11.233673414020558,208.20941044703565,9.074528576436979,118.23975671275113,119.08761510728687,-0.0,18.90353963250687,17.643961917204265,73.56359392012696
11.243335412312346,11.245031720226022,207.97648766923558,9.105445463442,118.35285518895337,119.21535031242388,-0.0,32.94900703742858,17.622516606527856,73.47605925986018
11.255004743013284,11.25478275199364,207.7438459281518,9.136293976712693,118.4819881226954,119.32501015259749,-0.0,-0.0,17.601136894938502,73.37693386949455
11.26641350188439,11.264637116508027,207.5114914340778,9.167074391744668,118.60823756588437,119.43583207005335,-0.0,-0.0,17.578925498899398,73.27922613837309
11.276688592950203,11.275496515415403,207.27943349893576,9.197786982093495,118.72194182946205,119.5579565771767,-0.0,-0.0,17.556393018760396,73.18991527815781
11.286184885518086,11.287038366787188,207.0476706267307,9.228432019185927,118.82702790083928,119.68775592630207,-0.0,23.371521393040634,17.534394261362486,73.10657848041633
11.296482290978842,11.297687987278598,206.81619511221612,9.259009772295201,118.9409790957413,119.80752127101934,-0.0,27.77851025242295,17.5128367202416,73.0167895926979
11.307885843282255,11.307067652755709,206.5850048757705,9.289520509672606,119.06717092299854,119.91300473590947,-0.0,-0.0,17.491066053680424,72.91736056717471
11.318746514086522,11.316843570327597,206.35410439698754,9.31996449897501,119.18735521799401,120.02294444116649,-0.0,-0.0,17.46893921623424,72.82155710315828
11.32849767838527,11.32761168117283,206.1234963973739,9.35034200583956,119.29526170257041,120.14404232520593,-0.0,-0.0,17.44686867434724,72.7344070880354
11.33774236539313,11.33879964148013,205.89317825116456,9.380653293825029,119.39756350422864,120.26986182496817,-0.0,26.012625697531323,17.42512289127181,72.65155512020462
11.348110124213337,11.348759764419201,205.6631466025842,9.410898624425128,119.51229323013105,120.38187309881462,-0.0,20.390432358173374,17.403459816172955,72.55931521591617
11.359165874222631,11.357869779899783,205.43340178529755,9.441078258568105,119.63463627361887,120.484324087119,-0.0,-0.0,17.381618284486127,72.46020564242014
11.369479394495743,11.367586279012038,205.20394597224603,9.471192456250057,119.7487657952004,120.59359557398211,-0.0,-0.0,17.359686468504492,72.36651688517809
11.378764834985969,11.37822420544335,204.97477932113733,9.50124147543811,119.8515185753143,120.71322940761503,-0.0,-0.0,17.337887511387002,72.28133344342092
11.3878513487421,11.388982715903664,204.74589993831205,9.531225572068829,119.95207003013955,120.83421932598472,-0.0,26.908641426150147,17.316245088831902,72.19836646510917
11.398233120485349,11.398322806857916,204.51730658061965,9.561145000167125,120.06695482319269,120.9392577368585,-0.0,7.576231150297925,17.29456210155397,72.10381239171554
11.408884096434605,11.407239831712324,204.2889998366333,9.591000013563082,120.18481863276254,121.03953835778786,-0.0,-0.0,17.272789800464487,72.00555666650222
11.418666965803231,11.41689997773992,204.06098041552565,9.620790864785965,120.29307596596882,121.1481760993813,-0.0,-0.0,17.251042309791195,71.91410583354607
11.427551480017307,11.42736161451399,203.8332477780053,9.650517804373298,120.39139209178092,121.2658273842852,-0.0,-0.0,17.22941064634182,71.83061306302527
11.436586712804207,11.43759737201024,203.605800819622,9.68018108086298,120.49137607087242,121.38093843692502,-0.0,25.43269336623648,17.207838984631326,71.74661847525104
11.446874572087085,11.446442719334156,203.37863909402998,9.709780941178819,120.6052216276717,121.48041297428033,-0.0,-0.0,17.18620435949177,71.65043731285608
11.457085220362147,11.455221719701989,203.1517629114577,9.739317632181832,120.71821276666313,121.57914137555758,-0.0,-0.0,17.164547927230608,71.55348077361056
11.466365688684165,11.464816236842012,202.92517229151065,9.768791399158172,120.82091052471243,121.68704105645209,-0.0,-0.0,17.14295453517156,71.46430567033809
11.474918010576308,11.475050847851278,202.69886665497006,9.798202485447888,120.91555060686811,121.80213921573021,-0.0,9.220404328489497,17.1214459096977,71.38214927503113
11.48396854215467,11.484709221485991,202.4728453620173,9.827551132419073,121.01570388254353,121.91075702504111,-0.0,21.772339608896317,17.09994865772532,71.29636186231818
11.494064973738627,11.493176183067481,202.24710818323592,9.856837580238656,121.12743109845465,122.00597624654604,-0.0,-0.0,17.078400089573776,71.19932559419738
11.503815406192553,11.501855967092055,202.02165515966468,9.886062068912937,121.23532948442872,122.1035888635039,-0.0,-0.0,17.056868790641463,71.10402513581313
11.51263309896219,11.511362001720155,201.7964860582234,9.915224836711063,121.33290616344831,122.21049347245658,-0.0,-0.0,17.035407946712635,71.01708222819714
11.520975580652118,11.521279339388093,201.5716004016034,9.944326119999756,121.42522415176472,122.32202358429822,-0.0,13.942940544357798,17.014007653500137,70.93582087676667
11.532745250736959,11.5275793805252,201.34699775229578,9.973366153224298,121.55546744216261,122.39287367694962,-0.0,-0.0,16.992594258623775,70.84781716326624
11.539389060229125,11.539139808624334,201.1226779063485,10.002392804874368,121.6289879064406,122.52288193944956,-0.0,-0.0,16.971148447354093,70.75053870276422
11.784030334193618,12.790253842943018,200.89864074936767,10.25248552227958,124.33619076417446,115.86752394761065,-0.0,802.4855422994337,16.949738543073536,70.65691619566985
12.409974167031741,14.586877517848967,200.67488622171953,10.897558185083156,131.26289166619063,91.03084687021847,-0.0,1180.3466204988365,16.9283471827041,70.57175570912004
13.107069655501018,14.922614163221555,200.45141575647776,11.712353172715133,138.97695752235234,64.43326665728351,-0.0,1077.9371433164106,16.90675058982383,70.48884183510988
13.677201833438163,14.701324006420837,200.22823369698733,12.420343845869462,145.28604607632002,47.86027677378557,-0.0,809.5913726744568,16.88468128210256,70.39472943445105
14.083733258272531,14.54623588079197,200.00534577763523,12.800616033493016,149.78472701120572,39.21396350488977,-0.0,544.060362838942,16.862222194592825,70.2983655448576
14.331717049226365,14.461587184272206,199.78275537550118,12.76401678171932,152.52891819637478,35.169007368190314,-0.0,288.29999380738565,16.839671418593436,70.20399279680105
14.416123281016228,14.396942481862945,199.56046183883603,12.370493882322545,153.46295842682758,34.17597278041849,-0.0,-0.0,16.817305514994146,70.11115159270798
14.416081411920752,14.162017120238325,199.33846178779697,11.840118643325507,153.46249510298574,35.46349572974291,-0.0,-0.0,16.795242327907065,70.01934958863865
14.416081411920752,13.726487471261429,199.116751175485,11.211332258904052,153.46249510298574,39.30794396595852,-0.0,-0.0,16.77347448455986,69.92865476122724
14.416081411920752,13.029159202895118,198.8953263818247,10.31809322067561,153.46249510298574,46.56222843297373,-0.0,-0.0,16.75196948353639,69.83941857496943
14.416081411920752,11.97874922886632,198.67418345126646,9.366791741342324,153.46249510298574,58.50337231965762,-0.0,-0.0,16.730831976901225,69.75285540464635
14.416081411920752,10.66377309975735,198.45331642452234,8.579847103789897,153.46249510298574,76.04210207863589,-0.0,-0.0,16.71016576421524,69.65870744000782
14.871704820444775,9.787758438534235,198.23271861889663,8.1500599620638,153.46249510298574,96.43645730475563,-0.0,-0.0,16.690033157944242,69.5786916416667
16.36880193666773,10.3413617892861,198.01238528614613,8.150595121293481,153.46249510298574,109.05270265028956,-0.0,-0.0,16.670068955028626,69.49212040651199
18.902402873662943,10.62317174802949,197.7923159035329,8.232189877620026,153.46249510298574,112.22192984302225,-0.0,-0.0,16.650056469856718,69.41417097851972
22.460161460853612,10.693253673028808,197.5725123738226,8.313324516830068,153.46249510298574,113.01006928073863,-0.0,-0.0,16.629886528141615,69.33620591260116
27.024740834452288,10.717533197322664,197.3529758038796,8.394002983137973,153.46249510298574,113.28311615588036,-0.0,-0.0,16.60967949100547,69.25048632580025
32.57389791949673,10.73187368816301,197.13370531270786,8.474229184100889,153.46249510298574,113.44438892896126,-0.0,-0.0,16.58954864812804,69.15851861516093
39.080591819803594,10.744017882363629,196.91469992240545,8.554006991020152,153.46249510298574,113.58096220928836,-0.0,-0.0,16.569474819916287,69.07207826620171
46.51311558754133,10.755634974649537,196.69596002703645,8.633340238492675,153.46249510298574,113.71160771570393,-0.0,-0.0,16.549376865380292,68.99586414662097
54.83525073035583,10.767084282692323,196.4774865289958,8.712232724264432,153.46249510298574,113.84036632504824,-0.0,-0.0,16.529210115720208,68.91676457934211
64.00644370307154,10.778443175996944,196.25927957142198,8.790688210743006,153.46249510298574,113.96810813268652,-0.0,-0.0,16.5090300278279,68.82926244934356
73.98200352411449,10.789728499589256,196.04133864248146,8.868710425654672,153.46249510298574,114.09502257732511,-0.0,-0.0,16.48889612676623,68.74229171942955
84.7133195535004,10.800945600096757,195.82366349975214,8.94630306142515,153.46249510298574,114.2211697869926,-0.0,-0.0,16.46876839240756,68.65847748958416
96.14809837110008,10.812132463844971,195.60625450921435,9.023469775527365,153.46249510298574,114.34697695488094,-0.0,-0.0,16.448599832968572,68.57442681048111
108.2306186012071,10.823438657333659,195.38911206307026,9.100214191255674,153.46249510298574,114.47412610181112,-0.0,-0.0,16.428418778237678,68.49036331771853
120.90200244126386,10.8350988771988,195.17223607922404,9.176539897876546,153.46249510298574,114.60525661981914,-0.0,-0.0,16.408257851720617,68.40628831150737
134.10050257189235,10.847322162755042,194.95562629740795,9.252450450963586,153.46249510298574,114.74271935939768,-0.0,-0.0,16.38810948231193,68.32220358363402
147.76180304994435,10.86023435939005,194.73928279245442,9.327949373169034,153.46249510298574,114.88792957438105,-0.0,-0.0,16.367994066086293,68.24788362802957
161.8193327183071,10.873890007470253,194.5232055278609,9.403040151692242,153.46249510298574,115.04150062425859,-0.0,-0.0,16.347707541144647,68.14100970916891
176.20458960551107,10.888300017007442,194.3073950464378,9.47772624605301,153.46249510298574,115.20355520272854,-0.0,-0.0,16.327587766190447,68.06906807698216
190.84747473403695,10.903449077173356,194.0918509140539,9.552011077822808,153.46249510298574,115.3739211246294,-0.0,-0.0,16.30739574264033,67.97967098243163
203.1370294100675,10.919304207059053,197.17902690398085,9.625898043054242,151.62038941558876,115.552227487549,488.1803972339178,-0.0,126.52812726740318,67.93134871050276
212.11340415651424,10.935819573705162,200.63618536754993,9.699390786230033,147.71218759825476,115.73795885526287,677.5608840234008,-0.0,543.049751434769,68.2933734277663
