pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
60.94763550390819,9.3632736412586,176.71937707836193,13.339141904192767,99.5008883672501,57.20965435058283,-0.0,-0.0,44.160826515143775,87.25703293749677
49.99131802970631,9.387306026050585,176.536050856648,13.411055266200524,99.5008883672501,57.36255558792765,-0.0,-0.0,43.43485378993721,87.1413428225947
39.86097108951119,9.411188662743738,176.3554491177871,13.2663119036291,99.5008883672501,57.514504082970795,-0.0,-0.0,42.936319932076415,87.02427235587444
30.753813783694337,9.434923219504382,176.17594245230194,12.859645586676285,99.5008883672501,57.66551044908655,-0.0,-0.0,42.915946473860345,86.90720443853044
22.847145604655434,9.458510090329655,175.99574506370098,12.350326076140844,99.5008883672501,57.815577193002845,-0.0,-0.0,43.21485265377067,86.79157417745719
16.294894744046708,9.481950187830078,175.81422837971542,11.775568700204449,99.5008883672501,57.96471012102141,-0.0,-0.0,43.49112291029609,86.6780371027177
11.224621395762467,9.505244838290588,175.63204683074974,11.161877410252785,99.5008883672501,58.112917671364684,-0.0,-0.0,43.51394714116639,86.56639247030616
7.832172228749773,9.377968489884926,175.45031519246456,10.538468764549878,100.8638526861707,57.303147383297144,-0.0,497.32022056379793,43.29730299662504,86.45602492346956
6.177069286525576,9.134934027018573,175.26968543961976,9.94340882584617,104.96540560723443,55.756889264873074,-0.0,687.9377577069597,43.02227324473151,86.34646858804842
6.087711031392371,8.960690457193412,175.0900086365472,9.429562931872432,109.58729214290615,54.648299432600986,-0.0,677.9946224920715,42.86188214404857,86.23765459943783
6.300796186836308,8.830519114054953,174.91066066540887,9.034982661195174,113.96765086733484,53.82011032007708,-0.0,636.2041090365443,42.86008498177073,86.12975084009692
6.50047924194965,8.714514341915567,174.73111644307613,8.758046711925164,118.07250467924868,53.082053179616715,-0.0,595.1853627186633,42.936109936478076,86.02287820340338
6.686920634121739,8.608890067033158,174.55129505420814,8.591618654946036,121.90515166535236,52.410039874946456,-0.0,554.5404487193222,42.97640308198717,85.91691789429726
6.860239017603134,8.513201900256668,174.37149345987433,8.522513730728189,125.46803098280135,51.801243069052184,-0.0,514.2704164392168,42.924477263063636,85.81152210760618
7.020563197003219,8.427295045402957,174.19206974265313,8.523685989479693,128.76379044811426,51.254677902206375,-0.0,474.4229081146462,42.80528997201483,85.70630863306867
7.168040087527831,8.351024486894332,174.0131707328838,8.554190439567105,131.79545017455195,50.76942174182572,-0.0,435.0603451231106,42.68487223656562,85.60107823465967
7.302839155313595,8.284230736067528,173.83468562676995,8.589925500231939,134.5664938513865,50.344459873217254,-0.0,396.26083949922327,42.611926132123784,85.49586063360103
7.425157948440638,8.226726504339913,173.6563959120779,8.626109883276232,137.08098244407776,49.978600710266115,-0.0,358.1214444066204,42.58791170658497,85.3906541973873
7.535229424008963,8.178281377750293,173.47816066126853,8.662278562451894,139.34370481585418,49.67037829026935,-0.0,320.76208098622385,42.579089136077016,85.28615142819895
7.63333067686142,8.138630066085213,173.2999951928338,8.69838934861319,141.3603571627264,49.41810475735064,-0.0,284.33765539549427,42.55023005390365,85.178441765144
7.719795816555178,8.107446389100417,173.12201699994222,8.734438142624532,143.13780772340678,49.219704855001936,-0.0,249.04636437265717,42.49045912511087,85.09471496316884
7.795032297243642,8.084333386458269,172.94433300771317,8.770424706512598,144.68443247017726,49.07265300254005,-0.0,215.1468667546434,42.41322548486547,84.97018901790102
7.859543575898233,8.068791332190504,172.76696719468924,8.806349169469762,146.01058089046472,48.97376979352892,-0.0,182.97442719342877,42.34157186578322,84.86448174205373
7.913957551744402,8.060197711798535,172.58986544096572,8.842211683737283,147.1291606119476,48.919094604088635,-0.0,152.9654392621461,42.287708059665725,84.75930765878415
7.959061968035579,8.057768539145494,172.4129559102998,8.878012405070344,148.05636515137084,48.90363947936468,-0.0,125.67040772427842,42.24794566356759,84.65111746615413
7.995840490816922,8.060531134887281,172.23620495500887,8.913751490334926,148.81241558013588,48.92121594174488,-0.0,101.73742207888652,42.209739795090066,84.55113645010817
8.025492086959751,8.067333461863361,172.05963021780366,8.949429094384756,149.4219588755704,48.964494385414504,-0.0,81.82065744405644,42.16286682989396,84.45445345117149
8.049400440596923,8.07692331029656,171.88327376219738,8.985045371293578,149.91343921930027,49.02550787633841,-0.0,66.36007197059136,42.1061261378582,84.35384997795406
8.06901748702287,8.088129016204732,171.70716522463763,9.020600475176995,150.31670382156875,49.096801936978316,-0.0,55.29778177375515,42.04573285445514,84.24868132108675
8.085677740837347,8.100066661570223,171.53130396009436,9.056094559666024,150.65918609348205,49.172752815893,-0.0,47.98153100162623,41.988796871316005,84.13950579683444
8.100439428221161,8.112223159634665,171.3556677293298,9.091527777989523,150.96263982766766,49.250096101294,-0.0,43.42115873811461,41.93802897408394,84.02886363189918
8.114037903961858,8.124374440882255,171.18023437902633,9.126900283198898,151.24218159924527,49.32740619574209,-0.0,40.66750431565077,41.891075696685945,83.92332787770738
8.126937065415461,8.13644904432411,171.00499741638686,9.162212227433018,151.50734767472056,49.40422844300086,-0.0,39.01174983750037,41.84357228682976,83.82552434935538
8.139412219018194,8.148433982502466,170.8299661091182,9.197463761417724,151.76379748610447,49.48048021297014,-0.0,37.993185671690064,41.792759291521506,83.72896605514664
8.151621008155974,8.160332713505206,170.65515439491523,9.232655035531149,152.01477168420368,49.55618350704185,-0.0,37.334606679018606,41.73904827887166,83.62931298909787
8.163651878600298,8.172151113906846,170.4805694894346,9.267786199831821,152.26208843512174,49.63137571374494,-0.0,36.87651893885443,41.68482866894219,83.52476358715332
8.175553927798916,8.183893895475943,170.30620844294006,9.302857404054736,152.50675702753085,49.706086810763644,-0.0,36.529369394015475,41.6322122751777,83.41601207592839
8.187354298263699,8.19556425493219,170.13206290116779,9.33786879762041,152.74933542586749,49.78033713658708,-0.0,36.243524483120574,41.58161937083302,83.30625993137097
8.199068005363559,8.207164258543585,169.9581264147816,9.372820529718554,152.99013229875794,49.85413983743174,-0.0,35.991672770298145,41.53198782764317,83.20195464114278
8.210703411439745,8.218695272941117,169.78439832836085,9.407712748576458,153.22931954956343,49.92750360821372,-0.0,35.758884773151635,41.481914757171396,83.10502938718507
8.222265246140779,8.23015824208705,169.61088245844837,9.442545601087595,153.46699440494018,50.000434454703964,-0.0,35.5370138222586,41.43070995419015,83.00912260038862
8.233756256571997,8.241553861468438,169.4375830038626,9.477319233810984,153.70321333670964,50.07293680179961,-0.0,35.32161920737054,41.37872959482067,82.91001881146967
8.24517811313272,8.252882694321116,169.26450127545087,9.51203379300684,153.93801068301326,50.14501423297593,-0.0,35.11029749437179,41.32681103087869,82.80602519032601
8.256531902125172,8.264145221898808,169.09163539757947,9.546689424637277,154.17140877479866,50.21666981011339,-0.0,34.90173582763151,41.2755375606045,82.69794335087629
8.267818390470524,8.275341879179544,168.9189823738073,9.58128627437009,154.4034233775462,50.28790630067264,-0.0,34.695218596275204,41.224906943202924,82.58905587459613
8.279038173143208,8.286473078905432,168.74654039676983,9.61582448765912,154.6340667220537,50.3587263306427,-0.0,34.490359840916184,41.17453607019252,82.48587692376262
8.290191750869244,8.297539216512828,168.57430962625622,9.65030420894794,154.86334910166875,50.42913241590824,-0.0,34.28694362251255,41.12400844887421,82.38980290174378
8.30127957124126,8.3085406798076,168.40229135006595,9.684725581412449,155.09127971748416,50.499127023806466,-0.0,34.084855443647484,41.07314729430021,82.29452919072722
8.312302053756047,8.319477852137508,168.2304866179743,9.719088747918388,155.31786719303085,50.56871259331076,-0.0,33.88403371845956,41.022111091965826,82.19597630169541
8.323259601236213,8.330351109542253,168.05889538577102,9.753393851049855,155.54311980907107,50.63789151689843,-0.0,33.684437489237986,40.97116599971585,82.09255915920109
8.33415260609991,8.341160825366488,167.88751668611184,9.787641033110887,155.76704563248435,50.706666169900096,-0.0,33.486043102353,40.92046154897099,81.985168726657
8.344981455110275,8.351907370370693,167.71634942181066,9.82183043612816,155.98965261390106,50.775038911205094,-0.0,33.28883358825905,40.869970619118625,81.87715621604355
8.35574653036981,8.362591110558938,167.54539304972502,9.855962201929913,156.21094860814333,50.84301206944106,-0.0,33.092791212898135,40.81959918908692,81.77508565563177
8.366448210129569,8.373212412107947,167.37464763096915,9.890036471292351,156.43094139085986,50.91058797433409,-0.0,32.89790747966216,40.769235582599144,81.67984541403005
8.377086869947629,8.38377164026127,167.20411344358857,9.924053383790767,156.64963868234025,50.97776894967315,-0.0,32.70417787045647,40.71880889002406,81.58519937306176
8.387662882570066,8.394269156761968,167.03379058563758,9.958013078713508,156.8670481450682,51.04455729697607,-0.0,32.511595942131486,40.66836083030572,81.48719811927357
8.398176618454734,8.404705321726372,166.8636787812878,9.991915695082989,157.08317739448864,51.11095530741089,-0.0,32.32015661258511,40.61796316233773,81.38436368798628
8.408628446093662,8.415080492273354,166.69377751812604,10.025761371657522,157.2980340056356,51.17696525307497,-0.0,32.12985198768875,40.567654072045976,81.27767289754027
8.419018731579076,8.425395022496414,166.52408632717766,10.05955024693304,157.51162550421049,51.24258938681731,-0.0,31.940672296838617,40.51743504840894,81.170541060435
8.429347839032495,8.435649264435106,166.35460497203516,10.093282459222161,157.72395937540335,51.307829948419084,-0.0,31.75260720661904,40.467321939355585,81.06957144829565
8.439616130201909,8.445843569139956,166.1853333663881,10.126958145745053,157.9350430556119,51.372689171369,-0.0,31.565649527415513,40.417288112091335,80.97515217580039
8.44982396423166,8.455978286927524,166.01627142187132,10.160577442588982,158.14488392771108,51.437169284486046,-0.0,31.379796547111923,40.36727588938516,80.88112878357886
8.459971698335806,8.466053766007033,165.8474189706706,10.19414048557564,158.35348933489524,51.501272503181696,-0.0,31.195044917361088,40.31727540198985,80.78367938429949
8.470059687708956,8.476070351645506,165.67877573365806,10.227647410275678,158.5608665788452,51.56500102414828,-0.0,31.011388712020054,40.26729705323915,80.68143151775803
8.480088285437684,8.486028386629787,165.51034138815646,10.261098352010253,158.76702291790744,51.628357028298446,-0.0,30.828820780827883,40.21735505341031,80.57544585332418
8.490057842738926,8.495928211298015,165.34211566010111,10.2944934458528,158.97196557199425,51.69134268096549,-0.0,30.647332175153768,40.16747160957705,80.46919992033828
8.499968708853388,8.505770162977669,165.1740983734178,10.327832826707075,159.17570172039314,51.753960128327975,-0.0,30.46691090158301,40.117701146454706,80.36932529431297
8.50982123055396,8.51555457896973,165.00628935875676,10.361116628344794,159.378238491661,51.81621151639587,-0.0,30.287551015610948,40.06803584521873,80.27571494595541
8.519615752352772,8.525281796063247,164.83868840473508,10.394344983473795,159.5795829678806,51.87809898792205,-0.0,30.10925096504386,40.0184158540617,80.18230920999713
8.52935261676419,8.534952148400093,164.67129527719655,10.427518024555754,159.779742190067,51.93962466881732,-0.0,29.932007312316177,39.96881191691779,80.08541165999611
8.539032164370614,8.544565967734783,164.5041097195332,10.460635883815499,159.97872315952026,52.00079066980338,-0.0,29.755815200850115,39.919216898743834,79.98375363291105
8.548654733903346,8.554123583211764,164.33713148061284,10.49369869324249,160.17653283948744,52.06159908499585,-0.0,29.580667493260783,39.86964203635087,79.87847800640755
8.558220662179185,8.563625321256138,164.1703603431158,10.526706584592334,160.37317815385967,52.12205199120912,-0.0,29.406554580782622,39.82011978863866,79.7731231007015
8.567730284195676,8.573071505641723,164.00379613702094,10.559659689463553,160.56866598912993,52.182151448389284,-0.0,29.23346423822363,39.77071725496092,79.67433696363693
8.577183932562791,8.582462460327676,163.8374386551486,10.592558138283318,160.7630031827101,52.24189951766163,-0.0,29.06139092303684,39.72142699441136,79.58152377688194
8.58658193758814,8.591798508832111,163.6712876480973,10.625402060485076,160.95619652468292,52.30129825734541,-0.0,28.89033400699137,39.67218704097099,79.48873071407583
8.595924627746562,8.601079972276922,163.5053428685973,10.658191585273455,161.14825276745506,52.36034971051437,-0.0,28.720291169443364,39.622962046362346,79.3923849425921
8.605212329697242,8.610307169195341,163.33960407499987,10.690926841629866,161.33917862610906,52.41905590377243,-0.0,28.551257760313653,39.57374083407522,79.29131981586715
8.614445368285907,8.619480415527354,163.17407104159838,10.723607958313986,161.5289807784485,52.47741884722453,-0.0,28.383226712824722,39.524535688026525,79.1867589012795
8.623623859114884,8.628606375726616,163.00874356667472,10.756235769155928,161.71766160089263,52.5354809421229,-0.0,28.23477745400155,39.47538361023607,79.08229996250178
8.706707105161582,10.160991175945775,162.84362150344762,11.023754579784761,163.4255910946966,45.56385911228794,-0.0,482.3748037838116,39.426392750664334,78.98804288335117
8.883237681440246,10.704460957201462,162.67870463409156,11.729245042703901,167.05450296478753,27.098506487615925,-0.0,539.8108225311851,39.377390321056815,78.89244658332994
9.043238021112696,10.311845912294462,162.51399341071524,12.63145555182221,170.34360530669218,17.034399691967018,-0.0,450.52997967846994,39.32808915239395,78.79232372520255
9.179144680570877,10.131875581006396,162.34948984408535,13.429146535443332,173.13741757496268,12.77552401816475,-0.0,390.4317406022249,39.27809169419896,78.6907286186559
9.29769315102848,10.027890267752987,162.18519758334767,13.875174842540567,175.5744002251842,10.791307549365253,-0.0,341.8062882334397,39.22709899233306,78.5880874670708
9.400785823876369,9.941789156468483,162.02112068755446,13.860510076798274,177.69366042420233,9.886089908117226,-0.0,294.21171495156034,39.17524806275163,78.4851190451801
9.488295386174354,9.864101846952824,161.85726161325874,13.436461924129386,179.49258101951224,9.647196789753178,-0.0,245.21222180910001,39.12314371568186,78.38263291686569
9.558627492237187,9.777604790227981,161.69361975898565,12.807321851696008,180.93838729239846,9.970732943838714,-0.0,187.1800408123873,39.0715773544423,78.2812519202169
9.606738377807387,9.674555001911049,161.5301915345935,12.131870575502148,181.92739535778134,10.98605542465872,-0.0,104.16650064481325,39.02112068860512,78.1811603764251
9.617809873421166,9.509978749966361,161.36697194014346,11.16693009947032,182.15499038805572,13.120902549490978,-0.0,-0.0,38.971862679236374,78.08266196318984
9.617809873421166,9.075901006335194,161.20395637692846,10.132376538378928,182.15499038805572,17.244469597481004,-0.0,-0.0,38.92358628134751,77.98612997378001
9.617809873421166,8.246714251692767,161.04114114426625,9.271247762996325,182.15499038805572,25.270627619830954,-0.0,-0.0,38.87612257634765,77.89152807925426
9.951050203751198,7.308069819333327,160.8785229335855,8.795383332859984,182.15499038805572,38.45614848951305,-0.0,-0.0,38.829440509361696,77.7983992805532
11.073027277067945,7.867783948917735,160.71609856698655,8.790792867700532,182.15499038805572,47.69490055587839,-0.0,-0.0,38.7834676072646,77.70597216215579
12.981028713529325,8.076440322812978,160.5538656434861,8.879892985065421,182.15499038805572,49.02243496516038,-0.0,-0.0,38.73788627542268,77.61357830574896
15.665756872444353,8.111323828118067,160.39182351270466,8.96861144389229,182.15499038805572,49.24437428455124,-0.0,-0.0,38.692223760176,77.52099866245646
19.114129144266165,8.128394642094147,160.22997322581503,9.056950541231286,182.15499038805572,49.352983921173596,-0.0,-0.0,38.64619592030577,77.42869985681392
23.30934170182773,8.143638608670482,160.0683165791127,9.144912611517341,182.15499038805572,49.44997060692032,-0.0,-0.0,38.60022980273707,77.37152469470186
28.23095138493091,8.158614141462525,159.90685370665838,9.232499963628277,182.15499038805572,49.54524943645058,-0.0,-0.0,38.55349469928793,77.24946378172018
33.854975319344916,8.173477220739992,159.74558498788176,9.319714903952283,182.15499038805572,49.639812803005725,-0.0,-0.0,38.507210425352554,77.15376708555318
40.15400778472044,8.188246290297862,159.58450938102501,9.4065597146485,182.15499038805572,49.73377805153916,-0.0,-0.0,38.46111590059035,77.05650077242852
47.0973537618992,8.20292354782531,159.42362630668396,9.493036664837938,182.15499038805572,49.827159164408314,-0.0,-0.0,38.41520272939562,76.96792178098954
54.65117850898326,8.217512953720608,159.26293563620413,9.579148006320295,182.15499038805572,49.91998133885439,-0.0,-0.0,38.369166331297954,76.87402425114836
62.77867243715034,8.232079848619318,159.10243787080154,9.664895976850735,182.15499038805572,50.012660291591004,-0.0,-0.0,38.32301324044737,76.78153106191888
71.44023048273262,8.246845145717241,158.94213349466912,9.75028279821807,182.15499038805572,50.10660153860322,-0.0,-0.0,38.27677112261917,76.68903307184684
80.59364510172126,8.262112123405196,158.7820226899505,9.83531067702403,182.15499038805572,50.203734627941174,-0.0,-0.0,38.23053202107044,76.59652891738826
90.194311946003,8.278121934237118,158.62210529300236,9.919981804692071,182.15499038805572,50.30559384445446,-0.0,-0.0,38.184358293625685,76.5040196869529
100.19544721917461,8.295008088136441,158.46238101454426,10.004298357574505,182.15499038805572,50.41302861830439,-0.0,-0.0,38.13824676409138,76.41150656448444
110.54831565268346,8.312827793947328,158.30284968693417,10.088262497059771,182.15499038805572,50.526402929309675,-0.0,-0.0,38.09214946828092,76.3189906506823
121.20246799160135,8.33159529294156,158.14351135491617,10.171876369678284,182.15499038805572,50.64580738471115,-0.0,-0.0,38.0460205480401,76.22647249769811
132.10598683244973,8.351297710585147,157.98436618856354,10.25514210720798,182.15499038805572,50.771160072863566,-0.0,-0.0,37.99984872738996,76.1339574737763
143.2057396154071,8.371901852071982,157.82541432887308,10.338061826770904,182.15499038805572,50.90224979845816,-0.0,-0.0,37.95365503985342,76.04135117656752
154.44763753774328,8.39335829556569,157.66665579754493,10.420637630958364,182.15499038805572,51.03876212495442,-0.0,-0.0,37.9074715907024,75.94877001457728
161.53419592638366,8.415604800606058,160.29371318233592,10.502871609162222,177.59357401987896,51.18030105988377,1113.7696099498041,-0.0,124.62396812706245,75.88180515396243
165.11365993499885,8.438569688305215,163.77706901070883,10.584766033868148,170.0609266171689,51.326410560671086,1156.1102561131536,-0.0,496.2913644363078,76.30965841787327
167.31340302456502,8.462175390354046,165.8568463277563,10.66632463492821,162.15700335380185,51.47659711447756,1206.8789072681311,-0.0,852.697647980041,77.70273646146092
168.3445775703495,8.486342158127282,166.97325291859764,10.74755378357836,154.1721943829624,51.6303533366393,1171.0357175389008,-0.0,959.0395471614818,79.78534226647255
168.94163777775796,8.510991752694943,167.87473391187666,10.828461752721664,146.76744307334496,51.78718144762645,1032.9103861813478,-0.0,795.1462547681933,81.87919463170847
169.84507203593046,8.536050783108747,169.09563536828213,10.909056821493753,140.4688959443141,51.94661451222226,865.7001026038552,-0.0,505.94310874609647,83.41822340325494
171.27696122333404,8.561453264282445,170.75692009639698,10.989345670977935,135.30437772463455,52.108232713524615,721.1387709290487,-0.0,270.38996499599693,84.25127418243319
172.9730654031388,8.587141999909791,172.59259322988373,11.06933294063017,130.94170852152564,52.271672151484815,616.8242644830631,-0.0,188.80754161302093,84.62006168310498
174.5327633862695,8.613068606174156,174.18721758450434,11.149021896890359,127.00928554603757,52.436624993755196,587.8314399257283,-0.0,245.29695884720786,84.91409833310726
175.62393009999528,8.639192343809952,175.31197318853964,11.228415531055386,123.23929837371585,52.6028320449138,558.5310299845823,-0.0,346.8831400288485,85.40400318950114
176.26649911766887,8.665478277479366,175.9840668366373,11.307517332809619,119.63093121415211,52.770071035867254,531.443582171768,-0.0,401.2479356487654,86.11622331934772
176.65755307685853,8.691895436448721,176.43392052366212,11.386331379938435,116.29390374450354,52.93814492152244,472.89803678637725,-0.0,371.39886308968516,86.88891855978758
177.05452769012737,8.718415492814463,176.89320245863087,11.464861893403196,113.36109703937777,53.10687347126372,401.6531233496202,-0.0,283.90105187400826,87.52629459340015
177.43160347025014,8.745012124533897,177.51610807920073,11.543112689451538,110.78194497996722,53.27608921636373,-0.0,-0.0,196.62436328294015,87.93399487892276
178.204837934753,8.771660890712194,178.07793080460542,11.621086910518114,108.77151115220474,53.44563665652177,356.2402702496897,-0.0,146.2151811613087,88.15029595975349
178.75197611993298,8.798339279269982,178.6531608301821,11.69878712495917,106.93361596947402,53.61537256313942,314.34899355793755,-0.0,137.36470274894577,88.27683022624481
179.25728095704463,8.825026655403642,179.0284641092543,11.776215615572127,105.36021235137414,53.78516565140937,478.34804043744253,-0.0,157.37728371354024,88.4107691069281
179.32754643740003,8.851704069941448,179.29663707000523,11.85337465795201,103.81793837576566,53.95489536101986,175.8106009170051,-0.0,174.3203786689978,88.59598966229551
179.42213749088265,8.878353903787769,179.36476368196895,11.930266645735104,102.55390506347493,54.12444959400199,239.52830503657654,-0.0,167.69819964569868,88.8039984881297
179.40665683439556,8.90495920501457,179.39197721227572,12.006894015246568,101.48226794318728,54.29372049710712,121.15949042416307,-0.0,137.91676510864485,88.97278124158184
179.42704149459206,8.931503326399284,179.40269704343166,12.08325907389872,100.67283821736555,54.462602155714194,156.02708470135084,-0.0,99.92766662472849,89.05639719037586
179.4238180752545,8.957970577956306,179.42022940143232,12.15936387079889,100.08563084276005,54.63099474543067,59.90554083036968,-0.0,70.15508819617428,89.04968963057097
179.39345399684316,8.984346583170161,179.39597530459363,12.235210181478928,99.71342896185523,54.79880679855478,-0.0,-0.0,55.55235641349193,88.98139592165788
179.28050065924108,9.010619236611632,179.29242508487584,12.310799588202583,99.52352235987826,54.96596129671645,-0.0,-0.0,52.01063608169149,88.88746584103548
178.5476732816141,9.036777579619788,179.0864403728355,12.386133581839408,99.51507194132506,55.132388517629245,-0.0,-0.0,48.267408306473016,88.78622197585821
176.15816255269564,9.06280941120378,178.89619526434794,12.461213614930728,99.51507194132506,55.29801083493135,-0.0,-0.0,42.76388575132495,88.67343551061907
172.13865459097786,9.088696177763932,178.72472202429384,12.536041097349191,99.51507194132506,55.46271020505894,-0.0,-0.0,39.82688666485204,88.54884940954388
166.56740177506583,9.114422981216252,178.55719398455577,12.610617396434836,99.51507194132506,55.62639184193497,-0.0,-0.0,40.79595186330979,88.42065667315188
159.5528660830847,9.13999297450823,178.38025172923457,12.684943859499304,99.51507194132506,55.789075805556664,-0.0,-0.0,43.85870080437579,88.2974137119937
151.23160753874978,9.165405357852821,178.1911099636637,12.759021837780645,99.51507194132506,55.95075700743907,-0.0,-0.0,46.21330474728546,88.18184749248763
141.7656256405527,9.190657564330706,177.99661544690068,12.832852694441895,99.51507194132506,56.11141911607189,-0.0,-0.0,46.33730534859746,88.07052676436368
131.33920553146427,9.21575461113789,177.80570697825556,12.90643779537808,99.51507194132506,56.27109405236031,-0.0,-0.0,44.717780443721985,87.95800923860374
120.15533030827356,9.240695543431585,177.62247143972317,12.979778494179937,99.51507194132506,56.42977574130826,-0.0,-0.0,42.94861402004735,87.84127355466914
108.43172931660001,9.265480175390064,177.44457578285912,13.052876123621362,99.51507194132506,56.5874630006622,-0.0,-0.0,42.28934500123742,87.72120128795848
96.39663936350573,9.290112173690478,177.26670413315944,13.125731997973544,99.51507194132506,56.74417915892148,-0.0,-0.0,42.86078808663993,87.6008698587687
84.28436136953987,9.314590480474669,177.08516812378264,13.198347421547282,99.51507194132506,56.89991748567535,-0.0,-0.0,43.874015229209405,87.48275404503694
72.3306989634691,9.338916116448456,176.90008287713985,13.270723695701578,99.51507194132506,57.05468447496024,-0.0,-0.0,44.44379582148085,87.36713081632293
60.7683678221756,9.363091512463646,176.714232727158,13.342862119796843,99.51507194132506,57.20849559258417,-0.0,-0.0,44.245585303186424,87.25249041023791
49.82246512738429,9.387115961618711,176.5303500303353,13.414763987132094,99.51507194132506,57.36134634102768,-0.0,-0.0,43.59151304428191,87.1371059836058
39.706087340092196,9.410991016490112,176.34918379778205,13.26417389187535,99.51507194132506,57.51324659824767,-0.0,-0.0,43.03200176143711,87.02040466353165
30.61618160712524,9.434718216297695,176.16951479597577,12.855210510064074,99.51507194132506,57.664206157222324,-0.0,-0.0,42.89795492176613,86.90349497934272
22.72971156470577,9.458297349677352,175.98956755860218,12.34444999812964,99.51507194132506,57.814223673189794,-0.0,-0.0,43.12601898381735,86.78776732917746
16.20021218413639,9.481730077902586,175.808427225447,11.768701204500855,99.51507194132506,57.96330971567019,-0.0,-0.0,43.412874770186484,86.67402921399946
11.154800730138367,9.505017390979978,175.62645127944396,11.154451204221905,99.51507194132506,58.1114705833822,-0.0,-0.0,43.49766737430457,86.56226530435167
7.78996080994215,9.374877494302721,175.4446612074994,10.531024333984941,100.90290067060619,57.28348154267262,-0.0,503.5738967596429,43.33603009082261,86.45193700039172
6.1628281551398985,9.131932811792659,175.2638295229441,9.93668745538083,105.02694692875967,55.73779463379287,-0.0,689.2436035716557,43.07181617427039,86.34252085657032
6.0906984392768075,8.95869770613028,175.0839966094405,9.424517875711157,109.64870382671283,54.63562095287829,-0.0,677.4067335778083,42.88257912379719,86.2338335355133
6.3035978597238405,8.828822444843432,174.9046426575094,9.03180203924802,114.02524442541413,53.80931560186446,-0.0,635.6382096909646,42.84379302427637,86.12596822754111
6.503098508132735,8.712971093605553,174.72521108118664,8.756646187218774,118.12634853079607,53.07223457117757,-0.0,594.6256079884644,42.9032835494881,86.01905268865211
6.689359018672747,8.607481086518298,174.54551371314446,8.591857457504734,121.95527716104571,52.40107551847572,-0.0,553.9851359515777,42.95361469643415,85.91302869293065
6.862497989709767,8.511922067084587,174.36576179707816,8.524110379758032,125.51446832450596,51.79310038669668,-0.0,513.7196242893308,42.923807246069956,85.80760654137198
7.022644373338109,8.426143008622425,174.1863043420752,8.526028093360427,128.8065728695205,51.24734829880934,-0.0,473.8773909414655,42.81972564838636,85.70241782659568
7.16994528700072,8.350000756516533,174.00734101198876,8.556761123553294,131.83461506670722,50.76290846223121,-0.0,434.5214322936556,42.698589312905234,85.59722250060777
7.304570666352013,8.283330138144859,173.82882097543504,8.59248960865273,134.60208825714307,50.33872999921939,-0.0,395.7290935562551,42.61398427303713,85.49199650552175
7.426718443247483,8.22594537514085,173.65054820455552,8.628675004996097,137.11306129549916,49.97363093210648,-0.0,357.59797133504344,42.57870789051672,85.38684324765256
7.536621930140095,8.177620137342734,173.47236104927194,8.664841289679947,139.37233034993992,49.66617128054587,-0.0,320.24945457006197,42.566921668308765,85.28186691686965
7.6345589535429905,8.13808614113498,173.29423770215854,8.700949064777067,141.38560665730952,49.414644143739764,-0.0,283.83859852866806,42.54325167608885,85.17709084458191
7.720864674976918,8.107011653645934,173.11627285136817,8.736994789774215,143.1597800813737,49.21693893769979,-0.0,248.5629026766516,42.49061023161458,85.07247664203018
7.795947543696082,8.084002403234258,172.93857788359847,8.772978293346453,144.70324705054816,49.07054718803476,-0.0,214.68296980922412,42.41730334184228,84.96795526449515
7.86031214015695,8.068562986071086,172.7611967813576,8.808899703116154,146.02638014756894,48.972316987055315,-0.0,182.53803808045558,42.34409383462268,84.86338951737882
7.914590595884535,8.06003595867211,172.58409330432676,8.844759172989558,147.1421740028448,48.91806548220211,-0.0,152.54919877210747,42.28598040858631,84.7600533601178
7.959568412019661,8.057698900560325,172.40719879318488,8.880556860136526,148.06677604235705,48.90319641780706,-0.0,125.30314507827116,42.24308805658323,84.65634938296607
7.99623563452842,8.060528808512732,172.2304699473135,8.916292919879186,148.8205384885593,48.921201140652514,-0.0,101.42439468633762,42.2047688184033,84.55778247408725
8.025794297466721,8.067374651225897,172.05391236197394,8.951967506861505,149.42817137042044,48.964756444488195,-0.0,81.56504521832998,42.16001409858927,84.4562293131282
8.049629288776256,8.076992989501743,171.87756286346243,8.98758077478332,149.9181436160792,49.02595119633273,-0.0,66.1679085061484,42.105391476626615,84.33979270184919
8.06919286128357,8.088211400381041,171.7014547190082,9.023132880405683,150.32030896323755,49.09732608980811,-0.0,55.163087799682174,42.045758984733645,84.23592294384686
8.085816592036256,8.100151992982687,171.52559440390894,9.058623975682966,150.66204043619436,49.173295719922834,-0.0,47.89221389149716,41.98793652095688,84.12805218769803
8.100554437523023,8.112305889108406,171.34996456450682,9.094054214473285,150.9650040561741,49.25062245100957,-0.0,43.36164496027836,41.935809673097864,84.02575926584016
8.114137254394096,8.124453522002428,171.17454265864956,9.129423749227362,151.2442239307804,49.327909333538436,-0.0,40.62761151400655,41.888144409605125,83.9295561346348
8.127025779060443,8.136524363881234,170.9993182691407,9.164732731005174,151.5091713474581,49.4047076486053,-0.0,38.98427338461822,41.84086223339995,83.83121994017317
