pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.344749291812182,14.347482142891073,188.71485554362783,10.88646159169514,157.84183226384954,103.3171662398011,-0.0,20.910671261883007,20.046921731209846,81.12773802414019
14.356885793586429,14.359586113864042,188.46040469833966,10.920127259766057,157.9808356372278,103.40723057436358,-0.0,20.785842403379252,20.016184110991237,81.00214031575695
14.368949845284414,14.371618019512347,188.20634464383502,10.953709504604227,158.1190092158935,103.49675867866532,-0.0,20.66174911447066,19.98549394224687,80.88824537178247
14.380941878945787,14.383578291805348,187.95267510196697,10.987208839846085,158.2563579481397,103.58575376694344,-0.0,20.538404454331392,19.95479599815514,80.76688195258875
14.392862324862126,14.39546735746008,187.6993950828322,11.020625776667373,158.3928867622384,103.6742190143531,-0.0,20.415807984808783,19.924099713118817,80.63451421820353
14.40471161193922,14.407285638156704,187.4465039211307,11.05396082390227,158.52860057058956,103.76215755857062,-0.0,20.293944781571707,19.893447387568976,80.50339803351633
14.416490167297471,14.419033552347948,187.19400168507187,11.08721448525851,158.6635042651446,103.84957251325734,-0.0,20.17279375981872,19.86290563194055,80.38853084748084
14.428198412349987,14.430711521477777,186.94188821524685,11.120387251449976,158.7976026724874,103.9364670143321,-0.0,20.052367951102045,19.83235607322321,80.27154239426845
14.439836766486417,14.442319963701586,186.6901630187579,11.153479609587144,158.93090059602642,104.02284417324375,-0.0,19.932675546121473,19.801768992122984,80.14307883635831
14.451405648256593,14.453859291716528,186.43882549005502,11.186492044765298,159.0634028295515,104.10870706082709,-0.0,19.813706205291936,19.771195924805568,80.00968992947955
14.462905474985755,14.465329912604316,186.18787536895934,11.219425039364507,159.19511415282682,104.19405870613294,-0.0,19.695431423805353,19.740749821002577,79.89027646593094
14.474336658930666,14.47673223650883,185.93731236026738,11.252279064369622,159.32603928756558,104.2789021609974,-0.0,19.577855155924617,19.710355849179038,79.77644895520879
14.485699608794206,14.488066673365793,185.68713605284265,11.285054583892183,159.45618291477717,104.36324047570773,-0.0,19.460995130102685,19.679914016423865,79.6526991677182
14.496994732401877,14.499333627161157,185.43734600518204,11.317752060430124,159.5855497054221,104.44707665627952,-0.0,19.34484844822498,19.649446356969914,79.5199327215433
14.508222000783187,14.51051834754793,185.18794188990975,11.350369885278585,159.71413932769175,104.53030094698146,-0.0,19.168084994563444,19.619069268489415,79.39445969976137
14.607740957941363,15.605515394881738,184.93892338673973,11.561073470195492,160.85396289608025,100.55365814949774,-0.0,399.5546394555568,19.588810032503684,79.28172775855903
14.927949089149935,17.54417621953815,184.69029038256912,12.254691950231075,164.52141264800102,79.15168365852384,-0.0,646.9902169755851,19.558396196871108,79.1586242158368
15.310623749971283,17.88589968174581,184.44204709314997,13.205145706222261,168.90431224707916,55.486855981205366,-0.0,641.9066513784727,19.52726075777463,79.02348214507651
15.663123913359739,17.673898080100596,184.19420722357023,14.093667730878035,172.94161333587928,40.906266024897,-0.0,567.2070756597957,19.494761477162683,78.89203336785906
15.971553035556282,17.48608097545736,183.94679035527227,14.64001360989052,176.47415419739806,33.16487821842271,-0.0,492.26463450482845,19.460741864937177,78.75559991263472
16.23633197152391,17.32100291328245,183.69981112328716,14.700050193974594,179.5067550228774,29.332847466663562,-0.0,416.5901471246844,19.426043414783432,78.61760291662603
16.454459523133846,17.13498908387108,183.45327110617544,14.299899577992734,182.0050420964117,28.012009541547215,-0.0,329.9768623978922,19.391741393214946,78.4807113047538
16.615724389559524,16.911231741532298,183.20716067771394,13.622996445291562,183.8520620085361,28.7662290070362,-0.0,217.44235170647812,19.358458667512906,78.34697797931908
16.681336751053593,16.640673412758858,182.96146579392442,12.929939642248028,184.60354210985693,31.828173418761914,-0.0,-0.0,19.326301540359907,78.21713304868763
16.681336751053593,16.076973540290616,182.71617300403204,11.931978422487798,184.60354210985693,37.666848709579455,-0.0,-0.0,19.29512770772827,78.09185029163979
16.681336751053593,15.156567972980268,182.47126961247847,10.825657910572202,184.60354210985693,47.67807669693817,-0.0,-0.0,19.265055800956457,77.97232222158041
16.681336751053593,13.884516529409101,182.22673863266624,9.867838633395275,184.60354210985693,63.31598327663586,-0.0,-0.0,19.23656529699295,77.85854133869255
16.950871205839988,12.861716263192825,181.98255859950956,9.289795290020294,184.60354210985693,83.13423777409528,-0.0,-0.0,19.20974227177373,77.749123255266
18.111097373704258,13.44421409502508,181.7387124232324,9.226606193189022,184.60354210985693,96.59604671264088,-0.0,-0.0,19.18394390947667,77.65511250269249
20.181333242620763,13.784786306406954,181.49519501459108,9.319323506168447,184.60354210985693,99.13020758076277,-0.0,-0.0,19.15785182765695,77.54423369888353
23.15149060778407,13.842748774552135,181.2520130561151,9.411401985764668,184.60354210985693,99.5615000165058,-0.0,-0.0,19.131042637120483,77.42942404296045
27.00709597065119,13.86328936630668,181.00917334910073,9.502849769517987,184.60354210985693,99.71434033081457,-0.0,-0.0,19.10396843541764,77.31366768592018
31.7293610679498,13.878890551283414,180.76667542413804,9.59367549322615,184.60354210985693,99.83042705528322,-0.0,-0.0,19.077259961321918,77.2085589080537
37.29527442634247,13.893776779585616,180.52451550351412,9.683887653261893,184.60354210985693,99.94119386471934,-0.0,-0.0,19.05078984391981,77.1095589626128
43.67771349676804,13.90849312511775,180.28269370755734,9.773494609032122,184.60354210985693,100.05069659489799,-0.0,-0.0,19.023987332367252,76.99746362009253
50.84557682190528,13.923109176525118,180.0412142873329,9.862504591970724,184.60354210985693,100.15945304737754,-0.0,-0.0,18.996803166330107,76.87883170480333
58.76393559275849,13.937633885317863,179.80008012261402,9.95092570488009,184.60354210985693,100.26752982937361,-0.0,-0.0,18.969628878361593,76.76946632039775
67.39420385576875,13.952068713794263,179.55929051111661,10.038765919721767,184.60354210985693,100.37493782168902,-0.0,-0.0,18.94264269781267,76.66890467607928
76.69432654121235,13.966414319052562,179.31884419325615,10.1260330787688,184.60354210985693,100.48168191372048,-0.0,-0.0,18.915556018872145,76.55499937990771
86.61898439644658,13.980683602042244,179.0787426790736,10.212734906888508,184.60354210985693,100.58785810003317,-0.0,-0.0,18.888316433925166,76.44464436690957
97.11981482539353,13.994993907823568,178.83898831348475,10.298879003458609,184.60354210985693,100.69433953248695,-0.0,-0.0,18.860918303534827,76.33403040841365
108.14564755818913,14.009622604718027,178.5995822159709,10.384472848468466,184.60354210985693,100.80319007866373,-0.0,-0.0,18.833501810145222,76.2231588810557
119.64275400260443,14.024874010673571,178.3605241866637,10.469523803811208,184.60354210985693,100.91667413539156,-0.0,-0.0,18.806108390704956,76.11203780860308
131.55510906205126,14.040952316556623,178.121814393295,10.554039115187202,184.60354210985693,101.03631106474995,-0.0,-0.0,18.778655424085276,76.00067506160109
143.82466414440287,14.057955338361268,177.88345407102662,10.638025913977508,184.60354210985693,101.1628287049365,-0.0,-0.0,18.751082903122267,75.88907562379542
156.39163003117278,14.075916327214467,177.64544457653778,10.721491219076002,184.60354210985693,101.29647447397876,-0.0,-0.0,18.723429070941542,75.77718362268482
169.19476822890297,14.09483189860956,177.40778655322865,10.804441939316897,184.60354210985693,101.4372231881299,-0.0,-0.0,18.695781220151208,75.66853147515134
181.09477580132258,14.114673973306218,179.1543322676596,10.886884872538715,183.53594984736583,101.58486591280963,557.1992151700103,-0.0,52.493278326055794,75.55661626471401
189.09404627091885,14.135395773710126,184.8822767059948,10.96882701421149,178.90354941268976,101.73905458101468,820.9038496607558,-0.0,502.7485645114663,75.80947559173022
194.4494386512299,14.156936148328896,187.0978396480502,11.050279406418406,172.52801626614232,101.89933417112594,1084.5532907647978,-0.0,1018.5479354940785,77.14546953163259
197.10937663183117,14.179223430003386,187.75632814663422,11.131262982031016,164.72914535389205,102.06517141558912,1223.3101641168164,-0.0,1143.189241616787,79.2735821512013
198.20804380378885,14.20217925863362,189.68121680558457,11.211805964032907,156.65844417596253,102.23598324540346,1168.0292460861954,-0.0,946.802499496994,81.36519410141145
199.15609316234017,14.225722468700939,192.94446649065657,11.291936135716966,149.41610267441501,102.41116571675217,996.9254071741659,-0.0,727.1279135507486,82.98636229278952
200.5551354676896,14.249772915847267,196.10631775932137,11.371676518950185,143.31680595101727,102.59012248416359,843.6888249460925,-0.0,623.640167361108,84.23019818324238
202.09319603408304,14.274254946667696,198.51204643795344,11.451046047308225,138.01039781147412,102.77229061886122,756.957023470114,-0.0,594.9145632945879,85.32493227464893
203.38503402980695,14.299100105588815,200.33416903864946,11.53006170374485,133.1610984258652,102.9571607503517,698.6690193397709,-0.0,569.5039369403909,86.36685957909312
204.4063317921856,14.324248685237475,201.87960481827614,11.608739556061286,128.7064364838443,103.14428860255047,635.8272688596439,-0.0,519.4156470872157,87.33210505249043
205.31726771519982,14.349649916572556,203.31927039987616,11.68709463503088,124.70038543572203,103.33329640853174,565.4021316300332,-0.0,455.016174554389,88.17563701451846
206.22462859955462,14.375260934972472,204.6718405831335,11.765140524797145,121.15885795651353,103.52386521729765,498.4436604345359,-0.0,396.679998874115,88.88417307037435
207.1095847053385,14.401045008189719,205.88374548397834,11.842889253255214,118.02763814570466,103.7157217081805,442.8704950858951,-0.0,354.4997559353242,89.48074782641085
207.89602365616025,14.426969676388472,206.90752880638928,11.92035152771865,115.2297945486084,103.90862435106425,397.6923131811271,-0.0,324.8896873418282,89.998151430676
208.5386146355217,14.45300534204929,207.74073723669716,11.997537069569395,112.71401562463754,104.10235291401845,357.295933102976,-0.0,298.36852196124755,90.45555976612782
209.05007252144625,14.479124524086275,208.4204067156337,12.074454821303872,110.46452831004666,104.29670291326507,317.4059371373006,-0.0,268.7159612777771,90.85386833245018
209.47061841092878,14.505301646583906,208.98927786842887,12.151112977145987,108.48165486142345,104.49148404119198,277.51484068421496,-0.0,236.37489953613382,91.18623870434493
209.82565717683985,14.531513049124623,209.46721774906771,12.22751893564419,106.75974215307932,104.68652024319967,239.47924428547543,-0.0,205.46978615586983,91.45034695107782
210.11067176056474,14.557736936947247,209.8486220987145,12.303679291482585,105.28070617927122,104.88164934683518,204.76314584426785,-0.0,178.92558194934597,91.65212282020981
210.3070820424305,14.583953161937908,210.11994395364243,12.379599904074821,104.0225223316666,105.07672143216958,173.03784038784602,-0.0,156.20682971238725,91.80091142805726
210.40509560600032,14.610142908049342,210.27761682844985,12.45528599846741,102.96996646609148,105.27159649103699,142.8166811268011,-0.0,134.67452329843545,91.90289938576187
210.41131348793692,14.636288460259484,210.33167053929785,12.530742236342052,102.11753687096302,105.46614270788052,112.88432921469757,-0.0,112.31567886169385,91.95889564557133
210.33915646301043,14.662372796386625,210.29605705227416,12.605972735413282,101.46453139115812,105.66023342249323,83.0415902894551,-0.0,89.12358645435462,91.96704252938096
210.19578653665687,14.688378462568375,210.177733303117,12.680981062297557,101.00893393685456,105.85373876257906,53.74492875032516,-0.0,66.3459856584862,91.92666817086477
209.97685313603722,14.714288907170824,209.97580116242094,12.755770235341993,100.7450859033917,106.04653556922615,12.973657102204236,-0.0,44.73318629614436,91.83960254980806
209.3004368356834,14.74009062421979,209.6386981211467,12.830342749848231,100.69577919603296,106.23852334594623,-0.0,-0.0,22.28155894179865,91.70772918095024
206.8292352595847,14.76577204664777,209.47112185308217,12.90470060030692,100.69577919603296,106.42961602344516,-0.0,-0.0,7.865749045809261,91.53134223721678
202.46552315924876,14.791321149861872,209.33275149685437,12.978845329964622,100.69577919603296,106.61972412803208,-0.0,-0.0,17.036921635432044,91.34426864901435
196.29425393061354,14.816719683132625,209.0179576996565,13.052778353301473,100.69577919603296,106.80871185800945,-0.0,-0.0,31.030684831163455,91.18438215312791
188.43557076051036,14.84196104617153,208.6132255358772,13.126501297319399,100.69577919603296,106.99653010134678,-0.0,-0.0,29.849139712827732,91.04320627909938
179.0424676612987,14.867050305557905,208.3014605373448,13.200015934656557,100.69577919603296,107.18321655791097,-0.0,-0.0,19.201271126738288,90.88998917843367
168.29781096062837,14.891983181432009,208.09207600307653,13.27332391094941,100.69577919603296,107.3687393817301,-0.0,-0.0,15.811286617767324,90.71875960571919
156.41077923256256,14.916760951080228,207.8563747908178,13.346426686382626,100.69577919603296,107.55310807695359,-0.0,-0.0,22.131757211578154,90.54942855824864
143.61279097811135,14.941387629513859,207.53686724414186,13.419325710510583,100.69577919603296,107.73635251884481,-0.0,-0.0,27.02192499901904,90.3941598502711
130.15299933534243,14.965860435203851,207.20407755647685,13.492022533874028,100.69577919603296,107.91845201034792,-0.0,-0.0,24.319604535160863,90.24333109157222
116.2934415290639,14.990181884718488,206.9273905594902,13.56451872586347,100.69577919603296,108.09942527697444,-0.0,-0.0,19.663353003822543,90.08434930429091
102.30393749117336,15.014354092731738,206.68307267552186,13.63681576202822,100.69577919603296,108.27928805378389,-0.0,-0.0,19.73379264478346,89.91922306363256
88.45683696619973,15.038375501260113,206.41155278602565,13.708915039616755,100.69577919603296,108.45802874799021,-0.0,-0.0,23.079873135538634,89.75786004380537
75.02171736585149,15.062248792472708,206.10655357409317,13.780817965705397,100.69577919603296,108.63566731732259,-0.0,-0.0,24.294191270299642,89.60270870879822
62.26013559597379,15.08597492431507,205.8087254468288,13.852525981085352,100.69577919603296,108.81221088974985,-0.0,-0.0,22.298090296677866,89.44756218061741
50.42053602773815,15.109553408246143,205.5386173118649,13.926397245033062,100.69577919603296,108.98765583009106,-0.0,-0.0,20.58103098692006,89.28820436332809
39.73341374582902,15.132986626310613,205.27489321552414,13.6443151050806,100.69577919603296,109.16201986288222,-0.0,-0.0,21.297962206769743,89.12802971024175
30.406827235691445,15.156274983029626,204.99427516543244,13.165775669248605,100.69577919603296,109.33530599812129,-0.0,-0.0,22.771554541670856,88.97289394018154
22.622347870144768,15.17941876787356,204.703035092783,12.593353798132451,100.69577919603296,109.50751638972592,-0.0,-0.0,22.78196204785937,88.82311995854147
16.531366540673638,15.202541188942853,204.42048172995868,11.966958988348559,100.69480255333703,109.67956781580172,-0.0,-0.0,21.669543023961875,88.67589134223599
12.51462597969285,15.01941671982925,204.14966272761293,11.320737409571572,102.92121120378258,108.31695851265178,-0.0,633.0612280197106,21.17537155768623,88.53042354732038
10.538378369741437,14.75545479665186,203.87778631566243,10.69446486285334,107.90814772952102,106.35284648578916,-0.0,821.4208594293596,21.738633509855664,88.38862484657132
10.467067993006031,14.55275958553,203.59759356432843,10.141180137676164,113.42946439655387,104.84461341505055,-0.0,808.5237503028807,22.271920999865774,88.25170097258277
10.919594135584356,14.402289441423529,203.3154716490883,9.70597929393179,118.61239614495324,103.72498140083515,-0.0,746.4792354340926,22.029061473458203,88.11830914106572
11.336356075090762,14.27288712630355,203.03917668545463,9.389829956042519,123.3857086335646,102.76211281595894,-0.0,685.452382149224,21.50329798635214,87.98641919785346
11.717745425056327,14.15865431444863,202.76712760932293,9.186367132420777,127.75388714182786,101.91211885877821,-0.0,624.9363345995881,21.428732989933813,87.85549318730077
12.064052451660364,14.058742509750198,202.4930794976219,9.0848457165713,131.72025618440574,101.16868596182262,-0.0,564.9339866695695,21.73713375444453,87.72593782905689
12.375600482148894,13.972895685110021,202.21571250415985,9.064565828465993,135.28851893530484,100.52990905523664,-0.0,505.53657876931163,21.870047471116703,87.59757085054831
12.65277826955408,13.900895019032443,201.93902402483312,9.089205655204243,138.46312791172386,99.99415991201626,-0.0,446.87658242129686,21.656865124948283,87.46981610757562
12.89606515259379,13.842481326307654,201.6655415209309,9.125977674091356,141.249573138714,99.55950996314044,-0.0,389.1356932924789,21.434537313662275,87.34329345781825
13.106065818549311,13.797326486579701,201.3933656861464,9.164307746282846,143.65478029992786,99.2235177006461,-0.0,332.56834919285745,21.459087298777984,87.20576356678565
13.283563547084967,13.764997182277021,201.11991945209112,9.202696789989426,145.68772055671533,98.98295885550418,-0.0,277.5416754844734,21.58761775855828,87.08442625423861
13.429604430408538,13.74490670955215,200.84556238285717,9.240986901313502,147.3603751495072,98.83346782805111,-0.0,224.60713404292827,21.578285758207773,86.96175002488178
13.545637431163238,13.736224321191173,200.57230145206788,9.279162827149253,148.68933952722708,98.76886311841568,-0.0,174.62503372789848,21.439388693313926,86.82345684592494
13.633751364429832,13.737721743489168,200.3006666435907,9.317223860210177,149.69853758062956,98.78000527524414,-0.0,128.97775253699245,21.34938193339132,86.6928616530167
13.697063527563822,13.747530794453276,200.02941348288343,9.35517073086867,150.42367274850596,98.85299335905107,-0.0,89.85968340870463,21.37241436637748,86.57487427166215
13.740220002718148,13.762891603251362,199.75766810027088,9.393004297888336,150.91795814813378,98.96729147045853,-0.0,60.228366118583374,21.40454083144638,86.45122037341834
13.769428891852447,13.78044146750233,199.4859871392907,9.430725426989016,151.25249722684222,99.09787810594827,-0.0,41.97632790015334,21.358431441317876,86.31558259416211
13.790902592676725,13.797703178029145,199.21522214021914,9.468334978602797,151.4984426326118,99.22632062084521,-0.0,32.98626466254316,21.274947625042444,86.17882522961298
13.808793228985005,13.814060576454699,198.94530533740902,9.505833803995758,151.70335001407918,99.34803424752698,-0.0,29.030597567928407,21.23346256087026,86.059113327139
13.82512431383694,13.829784884382525,198.67559323678165,9.543222736564061,151.8903953363287,99.46503711651418,-0.0,27.307348595087966,21.2355298705572,85.9394239733624
13.8407621676972,13.845155486039111,198.4058813877072,9.58050260112503,152.06950085449253,99.57940809551909,-0.0,26.51284471168303,21.22436598077563,85.80810075169508
13.856064366541256,13.86032137102479,198.13655483578802,9.617674216364943,152.24476200461592,99.69225579999035,-0.0,26.09828954865629,21.176465231356445,85.66961779477535
13.871176985163316,13.875349716556194,197.86791305098717,9.654738394410476,152.41785182968425,99.80408008830726,-0.0,25.838673008890957,21.123749564880676,85.54385951832828
13.886159636962837,13.890269236457195,197.5997948698915,9.691695932420759,152.5894531017003,99.91509461691744,-0.0,25.642463202610944,21.095739171797092,85.42681743362786
13.901036786824356,13.905092065044862,197.33191977101595,9.728547615007102,152.75984602508728,100.02538967595743,-0.0,25.47242656836743,21.080934644398628,85.30034445889773
13.915818622121842,13.919823451778884,197.06429373653816,9.765294221143941,152.9291472792125,100.13500432608714,-0.0,25.313489390573878,21.05346097315993,85.16309858345448
13.930509578916341,13.934465860490208,196.7971219467533,9.801936524239819,153.0974076717519,100.24395690040531,-0.0,25.15959164650161,21.011476867947817,85.03058762356373
13.945111760676559,13.94902058444659,196.5304806226197,9.83847528752426,153.2646512944291,100.35225702197695,-0.0,25.00823470789053,20.9730171166624,84.91382166681463
13.95962631548977,13.963488453201569,196.26425079785335,9.874911258336253,153.43089129666774,100.45991086341994,-0.0,24.8584398924763,20.946413353561375,84.79205007514533
13.974054024647554,13.97787012082785,195.9983302678301,9.911245178019028,153.59613662685905,100.5669232916183,-0.0,24.709823731613184,20.921958004742358,84.65808987301793
13.988395509301025,13.992166142509806,195.73276457516397,9.947477782765294,153.76039439925236,100.67329843763868,-0.0,24.56219276459101,20.889778113932806,84.52140885212599
14.002651321952783,14.006377046148542,195.46764544846076,9.983609802188457,153.92367094184291,100.77904022953595,-0.0,24.415484253264108,20.853089960649523,84.4011652210329
14.016821995959688,14.020503353261594,195.20297554305546,10.019641950157464,154.08597236334344,100.8841525478655,-0.0,24.26967590028565,20.82019664489482,84.28316761192167
14.030908045106893,14.034545565036218,194.93868925140134,10.055574932160644,154.24730454830538,100.9886391219073,-0.0,24.124742251309396,20.792082564245952,84.15371739710136
14.044909976445648,14.0485041847841,194.6747584740465,10.091409449040846,154.40767330415463,101.092503696749,-0.0,23.980686690591398,20.76311489082779,84.01629442600017
14.058828298564599,14.062379711362311,194.41121939652467,10.127146196759986,154.5670844559253,101.19574998433193,-0.0,23.837492477900664,20.730420580048758,83.88983985252105
14.07266351013251,14.076172634450606,194.14810620002672,10.162785858992136,154.72554371503594,101.29838162831001,-0.0,23.695144880231283,20.696906461515557,83.77392269282603
14.0864161074852,14.089883449753595,193.88540573863045,10.198329107349577,154.88305676618495,101.40040231716745,-0.0,23.553657103373183,20.665758276696657,83.6494029734064
14.100086586921407,14.103512646541379,193.62308779670695,10.233776609097756,155.03962929364616,101.50181569150999,-0.0,23.41302071915445,20.636162093312638,83.51383818917563
14.113675438434742,14.117060706370307,193.36114964602203,10.269129027216492,155.19526690947862,101.60262533454615,-0.0,23.273222159606657,20.605499285209095,83.38112823017075
14.12718315160531,14.130528112864107,193.09961179449002,10.304387016904402,155.34997522100537,101.70283484486762,-0.0,23.13425601586441,20.573375128837647,83.26480280461024
14.140610212058606,14.14391534689668,192.8384837360636,10.3395512185153,155.50375979025603,101.80244780060492,-0.0,22.9961208487837,20.54141691950602,83.14486163690606
14.153957100461579,14.157222884920312,192.57775409846144,10.37462226738114,155.65662612246828,101.9014677469878,-0.0,22.85881697282999,20.510620668173832,83.01294863561384
14.16722429758622,14.170451202094865,192.31741110985757,10.409600794936358,155.80857972408296,101.99989821962924,-0.0,22.72233969870353,20.48017723673715,82.8770507800853
14.180412281428087,14.183600766681593,192.05745810166601,10.444487427764207,155.95962606974146,102.09774270281041,-0.0,22.586669532293445,20.44912307847904,82.75654959058137
14.193521524557916,14.196672047591553,191.79790435332055,10.479282778573483,156.10977057195288,102.1950046856476,-0.0,22.451808064875305,20.4175669402312,82.64008658435552
14.20655249800949,14.209665513239637,191.53875075179036,10.513987452181645,156.2590186256231,102.2916876535652,-0.0,22.317760569185584,20.386276779506638,82.51283088604163
14.21950566993016,14.222581625458046,191.27999052112298,10.548602050023955,156.40737559259875,102.3877950430065,-0.0,22.184519027058396,20.35547479690256,82.37691585490099
14.23238150621778,14.235420842524825,191.02162001647764,10.583127169984296,156.55484680896225,102.48333026396871,-0.0,22.052070404544903,20.324739208908202,82.25014988704079
14.245180470371864,14.248183621845186,190.7636422602906,10.617563399829283,156.70143758332694,102.57829671995437,-0.0,21.920406833167743,20.29372373150152,82.13533653895443
14.25790302087079,14.260870419580156,190.50606056778005,10.651911315710427,156.84715316679754,102.67269780520817,-0.0,21.789534035828886,20.262540493321435,82.01297592930419
14.270549614352506,14.27348168859455,190.24887370405258,10.686171490524996,156.99199878939964,102.76653688944809,-0.0,21.659452410603148,20.23152957520982,81.87941050748593
14.283120706233357,14.28601787697613,189.9920783493546,10.72034449405439,157.13597966716745,102.85981730684651,-0.0,21.530149066919623,20.20074186892255,81.74701815682054
14.295616748855908,14.298479428753442,189.7356737497033,10.75443089020927,157.27910098093014,102.95254236137167,-0.0,21.401607033245675,20.17000952134538,81.6311267412454
14.308038190065702,14.310866790423287,189.47966138282513,10.788431229078794,157.421367860011,103.04471537535781,-0.0,21.27383503775483,20.139113776102583,81.5131512169862
14.320385475568244,14.323180404751493,189.224042038633,10.822346056365095,157.56278540922276,103.13633964337743,-0.0,21.146835917457516,20.1081559339449,81.38351732698109
14.332659049014003,14.335420709417674,188.96881447218507,10.856175915023682,157.70335870984113,103.22741842215702,-0.0,21.020600956855155,20.077311580293117,81.24880874371911
14.344859352729703,14.347588138029968,188.71397728478564,10.889921344582241,157.84309282798054,103.31795493812768,-0.0,20.89511062527347,20.046648623199403,81.12822125326663
14.356986824573754,14.359683124897408,188.45953023464693,10.923582872432915,157.98199277857836,103.40795242293582,-0.0,20.770364748474492,20.015984272721056,81.01339186203386
14.369041898744815,14.371706103307645,188.20547379351012,10.957161018310618,158.1200635346556,103.49741410062782,-0.0,20.64637329055157,19.98520791479466,80.88850555859032
14.3810250082837,14.383657501912525,187.95180786813722,10.990656299643138,158.25731005597206,103.58634316075556,-0.0,20.523132816702685,19.954416245064323,80.7544144698292
14.392936584860887,14.395537743807639,187.69853166672291,11.024069231418428,158.39373728659268,103.6747427515274,-0.0,20.400623311070355,19.923762765376924,80.62762555021378
14.404777056831298,14.407347250950231,187.44564446999388,11.057400320486947,158.52935013260822,103.76261601268142,-0.0,20.27883278271366,19.89323801683514,80.51399237344111
14.416546847863804,14.419086447562956,187.19314596926372,11.09065006238862,158.66415344643852,103.84996610081237,-0.0,20.157776461311585,19.862653656959022,80.39392236188749
14.42824638002907,14.430755752953086,186.94103616698794,11.123818950255792,158.79815206219865,103.93679613594014,-0.0,20.03745662110587,19.831995608771763,80.26259850314365
14.439876074352064,14.442355581073086,186.68931478438554,11.156907475101992,158.93135080202703,104.0231091982401,-0.0,19.91785820221324,19.80138474576611,80.13092975859857
14.45143635026378,14.4538863418154,186.43798132558112,11.18991612368747,159.06375446980567,104.10890833767749,-0.0,19.79895573658306,19.770944431261423,80.01549872191194
14.462927621291762,14.465348449052575,186.18703511784352,11.222845369995234,159.19536780180246,104.19419663383297,-0.0,19.680763240539378,19.740522118904966,79.89958450403118
14.474350298751988,14.476742313833267,185.9364758515245,11.255695683954135,159.3261955089555,104.27897714527501,-0.0,19.563292488858174,19.710026686240287,79.77241209749278
14.485704793247761,14.488068341333035,185.68630335848195,11.28846753372753,159.45624229404038,104.36325288687098,-0.0,19.44653423219242,19.679513473481496,79.63921690060873
14.496991514688018,14.499326930590426,185.43651739811835,11.32116138523129,159.58551285187986,104.4470268278234,-0.0,19.33045639361076,19.649136090173382,79.51870057536621
14.508747402285273,14.509688560554133,185.18711738190575,11.35375571887049,159.7201569250626,104.52412659200392,-0.0,12.271321160235814,19.618849442448127,79.40556985649573
14.610091078158606,15.644273989145088,184.93810272911227,11.57200930651778,160.88087960108453,100.34189536035957,-0.0,406.7791363354777,19.58851451092276,79.2828875981821
14.93286119884972,17.562074770703635,184.68947360801184,12.272399215196451,164.57767266685778,78.71287957649201,-0.0,648.5939958838861,19.558010891811136,79.14856381042999
15.315509313904826,17.88639289178808,184.4412345610754,13.224778617521002,168.9602682284855,55.17563374662833,-0.0,641.3590043503877,19.52689018722119,79.01805397490669
15.66743506507202,17.67152381620603,184.1933992561844,14.10990032972807,172.99099038391995,40.73438303496723,-0.0,566.2633664483704,19.494391408926667,78.89058725649217
15.975222723970274,17.48569043628519,183.94598725519643,14.649046107718826,176.51618435388636,33.078872518556885,-0.0,491.60434698076705,19.460348359581975,78.75403945595917
16.239396272547033,17.31845476728837,183.69901307345745,14.700771307249559,179.54185147712627,29.292982411210986,-0.0,415.51096153845776,19.425644936857328,78.61602816979394
16.456780337986572,17.1324116119658,183.45247806357472,14.293949451289865,182.03162315737274,28.009020306815437,-0.0,328.7871710342063,19.391353252372603,78.47916260864814
16.6172148683347,16.903366799600207,183.20637246453182,13.614723705056788,183.86913295546563,28.79091702655668,-0.0,213.97268284171514,19.358086704853218,78.34548262698932
16.686243061869213,16.629485107132187,182.96068220257462,12.912115563235728,184.65973571217324,31.8919734618648,-0.0,-0.0,19.325945826826203,78.21571770725029
16.686243061869213,16.06244066225554,182.71539380457787,11.9106745660793,184.65973571217324,37.789643497120764,-0.0,-0.0,19.29479373219443,78.09054806313625
16.686243061869213,15.13498877684355,182.47049445271634,10.8050891668952,184.65973571217324,47.88099396395824,-0.0,-0.0,19.264755454496022,77.97114238233253
16.686243061869213,13.860017285398676,182.22596704868624,9.852161107387369,184.65973571217324,63.6148637033469,-0.0,-0.0,19.23630188235838,77.85747433243502
16.967708868388915,12.852877519947485,181.98179018627886,9.282238769351494,184.65973571217324,83.44109870825079,-0.0,-0.0,19.209505039975806,77.74828684796128
18.143528328837228,13.454117691357627,181.73794668612626,9.226043044276583,184.65973571217324,96.66973829827491,-0.0,-0.0,19.183536340788294,77.63040428191783
20.229510263350715,13.784443404699726,181.49443266691233,9.318770003812824,184.65973571217324,99.12765608636884,-0.0,-0.0,19.15769649227096,77.55427034715895
23.21548973696147,13.840798143897912,181.2512535484048,9.410857336830318,184.65973571217324,99.546985585478,-0.0,-0.0,19.13076339772426,77.42315568026133
27.086916150409085,13.861117971032758,181.00841704744295,9.502313833104118,184.65973571217324,99.69818321420757,-0.0,-0.0,19.10381467702415,77.32346201181602
31.82492414485897,13.876683325684041,180.76592199635303,9.593148122148943,184.65973571217324,99.81400332911264,-0.0,-0.0,19.077093142090895,77.21550078902042
