pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
169.53143237117328,9.0324242590932,169.26653345035052,11.36874599042193,59.0495765481392,146.92677857984313,308.80999254589096,-0.0,275.31076338676763,91.71855188618277
169.696409819678,9.05127860254674,169.4829977452047,11.449051353509669,57.10635202600209,147.26226765326973,277.1792683632505,-0.0,258.03253912585467,92.21291502635245
170.1187074286596,9.070267164999233,169.6509773443588,11.529044288983142,55.46015041677327,147.6001449831586,410.34477009983556,-0.0,200.0691009197136,92.61601805510935
170.43700590477752,9.089365844604231,170.1764781878912,11.608728093078136,53.97725879319257,147.93998170779136,306.251494819329,-0.0,150.95553510396655,92.85668745502628
170.87190366648625,9.108553032688457,170.6902255426695,11.688105624977307,52.70429703642034,148.28139332829676,255.7423011041108,-0.0,139.49873674408065,92.99597822208129
171.12996678639448,9.127808894547918,171.00380738681548,11.76717945158671,51.54298536105799,148.62402691133187,213.11354684401985,-0.0,150.41878336809663,93.12829471932338
171.22933861302783,9.147115054731229,171.05416917406973,11.845952087308532,50.48876421235063,148.96755548909883,251.11948953619412,-0.0,152.90548857715214,93.28613397153381
171.2182664986479,9.166454528335754,171.0164292953791,11.924426081717264,49.54568511356457,149.31167683684706,269.5577733562159,-0.0,133.9434523786868,93.43002839497356
171.13911520533728,9.18581169677312,171.0676948918712,12.002603925315897,48.716432491597224,149.65611304165137,160.34747533959768,-0.0,105.2458103791674,93.50882087089248
171.1326768881769,9.205172201109066,171.16319933170672,12.080487922181181,48.02903112718538,150.00060860453019,-0.0,-0.0,85.40171414527391,93.51404176519178
171.1946839159864,9.22452274363281,171.17699853005925,12.158080167440305,47.47458193059285,150.34492690962472,79.79184753951691,-0.0,80.29460397852172,93.47852097815935
171.11074844638264,9.243850856000346,171.09499920015602,12.235382629136936,46.99394412699049,150.68884609860353,75.29760050348801,-0.0,78.75921628655404,93.43459512270823
170.92570695244984,9.26314443905199,170.92526755232848,12.312397229887534,46.59464046379709,151.03215088230098,12.577123824291574,-0.0,71.57548347286689,93.38206834523066
170.71121584260817,9.282391802240225,170.72437317846448,12.38912585083574,46.29099930032068,151.37463324228543,-0.0,-0.0,56.80512484897365,93.301784581022
170.5091735032428,9.3015819306564,170.52331651638107,12.465570284581789,46.090536429692726,151.71609718226003,-0.0,-0.0,42.00598512057338,93.17957948372973
170.2127333595382,9.320704877901056,170.33355162323537,12.541732200520942,45.965568497039214,152.05636571869059,-0.0,-0.0,32.134185201350995,93.02131392490543
169.48070094498516,9.33975200613917,170.0277737196401,12.617613158677816,45.965568497039214,152.3952851522836,-0.0,-0.0,25.36667844870429,92.84020572223888
167.15819363612857,9.35871514691361,169.7859146344473,12.69321464276511,45.965568497039214,152.7327101357285,-0.0,-0.0,21.50332232478813,92.64184717107644
163.28920553794427,9.377585205403859,169.54845398711797,12.768538080998757,45.965568497039214,153.0684788382558,-0.0,-0.0,24.25698303728725,92.43977921556093
157.94905868593244,9.396350216629802,169.2677797220953,12.84358488148283,45.965568497039214,153.40237835825468,-0.0,-0.0,28.471491579927296,92.24831526705108
151.24171585296352,9.415005400828825,168.9613326626312,12.918356467579514,45.965568497039214,153.73432364592563,-0.0,-0.0,28.68378551300183,92.06564931834748
143.29775658652107,9.433551836976102,168.67295880856145,12.992854274532313,45.965568497039214,154.06433390026027,-0.0,-0.0,25.684266613572166,91.88045077719123
134.27183506663698,9.451987131448597,168.4136406626154,13.067079722146675,45.965568497039214,154.3923665297795,-0.0,-0.0,23.85210186669543,91.68792626506347
124.33966927540683,9.47031215780932,168.15755807617697,13.141034202602752,45.965568497039214,154.7184370784266,-0.0,-0.0,24.97297307006124,91.49369487584661
113.6946200930996,9.488528670740326,167.88286062177352,13.214719093739417,45.965568497039214,155.04257676853814,-0.0,-0.0,26.83896677360658,91.30425058869949
102.54392691986216,9.506635603537292,167.5964694453818,13.288135775100423,45.965568497039214,155.3647666194667,-0.0,-0.0,26.96911829061669,91.11902277062157
91.10467310816131,9.524634469824923,167.31792314508945,13.361285627033869,45.965568497039214,155.68503356423972,-0.0,-0.0,25.625579449033843,90.93300412987344
79.59955975193338,9.542526274106795,167.05273037856495,13.434170018667135,45.965568497039214,156.00339547672135,-0.0,-0.0,24.744993625288043,90.74391163559126
68.25257010853268,9.560310590411632,166.7897159689323,13.50679030215809,45.965568497039214,156.31984477729432,-0.0,-0.0,25.180284267036928,90.55413955555375
57.28460905933784,9.577988921517129,166.51887497432878,13.579147818374071,45.965568497039214,156.63440820597728,-0.0,-0.0,25.989094501006353,90.36662901690254
46.90920250067075,9.595561799851339,166.24290790449922,13.651242811756374,45.965568497039214,156.9470952366506,-0.0,-0.0,26.04679369725895,90.1812302763071
37.32834039001204,9.613029297075535,165.97050756331967,13.51489858175482,45.965568497039214,157.25790714443553,-0.0,-0.0,25.429913221222634,89.99580520807926
28.728544375324798,9.63039271995744,165.70439870828736,13.106815413197419,45.965568497039214,157.5668671816025,-0.0,-0.0,24.9935988927518,89.80978864850593
21.27723656400665,9.647652395527743,165.43975444681504,12.59027516127228,45.965568497039214,157.87398116724685,-0.0,-0.0,25.142994077137708,89.62455420617562
15.119480124321994,9.664808735930219,165.17200050278313,12.00609380741331,45.965568497039214,158.17925643494317,-0.0,-0.0,25.47748325628652,89.4415979142953
10.375155174158335,9.681862809745834,164.9021624016313,11.382460123378657,45.965568497039214,158.48271199873133,-0.0,-0.0,25.488210441320913,89.26100045015245
7.5539437150957065,9.568025928324479,164.63409750822555,10.74981955055755,48.75141595633083,156.45712940743445,-0.0,709.5918216180294,25.19121209525946,89.08183627068827
6.360766834000686,9.385717407687304,164.36913465184332,10.147430024992302,54.16273307396637,153.2131810399375,-0.0,869.6192519842546,24.96337721125891,88.90358244595669
6.660911894298957,9.235023916490636,164.10519206162834,9.629208864907667,59.81902228050506,150.53178193115573,-0.0,802.201973039159,24.996009990163838,88.72657496488988
7.177259253610079,9.126954065730391,163.84018187675454,9.230948454408585,64.81921622859718,148.60881631921356,-0.0,698.1573626554962,25.119312611628335,88.55122545307609
7.6227763739174055,9.044931593427124,163.57448166540163,8.950317556573,69.13350576365774,147.14933069453568,-0.0,596.2707479639008,25.103357563842202,88.37732148365221
7.998707686124776,8.982811755413586,163.3098015350563,8.78018472109856,72.77394168010251,146.04398714608882,-0.0,496.01009800426687,24.947173538771867,88.20421934872316
8.306211382886932,8.938489687405767,163.04678553762298,8.707624043351924,75.75173966016274,145.2553322897193,-0.0,397.57964752953416,24.81656338806485,88.03148095419859
8.54677332963872,8.910957425413331,162.78453999878738,8.706570388062332,78.08128849700451,144.76543068757965,-0.0,301.7383368809022,24.801428712819344,87.85912007734994
8.722670491110733,8.899289935293144,162.52211576533844,8.737002521516523,79.78463781489846,144.55782253302993,-0.0,210.13058093862165,24.830116308788025,87.68729884147275
8.837943803366429,8.902020457247398,162.25964699629952,8.773508183051232,80.90091914746195,144.6064087000668,-0.0,126.56683400576249,24.798959582372127,87.5159914449895
8.901101086381473,8.91601049418178,161.99789159925558,8.810614992397795,81.51252034695504,144.85534362266884,-0.0,61.052042963988306,24.703985270388017,87.34500224866494
8.933755719400132,8.932727793995614,161.7371591814309,8.847714421282419,81.82874061118744,145.15280672121472,-0.0,-0.0,24.618082351534984,87.1742180747836
8.948460079321492,8.951364225300246,161.47706681049328,8.884749729831553,81.9711343896459,145.48441832496934,-0.0,26.945064384565622,24.583356561748523,87.00371395780421
8.96276515309779,8.965584433230775,161.21718303369107,8.921715705350817,82.10966156913739,145.73744884784608,-0.0,26.54844690836841,24.569730917537736,86.83361087215957
8.97688000665757,8.978482004948521,160.95755154617515,8.958611974049688,82.24634669800486,145.96694474069974,-0.0,20.012485421301378,24.53053820973983,86.66391879090978
8.988649365279365,8.992134401587558,160.69850692680478,8.995438615357955,82.36031857118755,146.20987178346678,-0.0,29.51709804585006,24.462426489711987,86.4945547209107
8.999486907072555,9.006048775836206,160.4401964495624,9.032195750033223,82.46526693571255,146.45746038476136,-0.0,40.50268128053634,24.397361362334102,86.32546597984071
9.014122502147693,9.017688124040557,160.18245611421085,9.068883502318318,82.60699481056615,146.6645677896938,-0.0,29.856414272582853,24.354974828395257,86.15668346580601
9.02853349692067,9.029242130058435,159.92508985364188,9.105501996692327,82.7465477056288,146.870156638908,-0.0,13.31008205990577,24.32270598487673,85.98826114672913
9.038629086486129,9.043046797331495,159.66810963412118,9.142051357562028,82.84431116841668,147.1157931440355,-0.0,33.23293112774844,24.27957970105313,85.8202049227432
9.051133027038228,9.05549415653534,159.41166261460734,9.17853170898551,82.96539657100172,147.33727807753087,-0.0,33.019424196648515,24.22340070267323,85.65247812011759
9.065879472366083,9.066492533161037,159.1558181774335,9.214943174967479,83.1081978952548,147.53298020804758,-0.0,12.380032259190388,24.168161443178857,85.48505594072371
9.07451650984687,9.080791439140098,158.90050599338466,9.251285879376466,83.19183706133575,147.78741106265412,-0.0,39.60722564516632,24.122986784944235,85.31795078878174
9.090153639089465,9.09113181307464,158.64563684201198,9.28755994549786,83.34326357218045,147.97140487175875,-0.0,15.637886567361294,24.0826587734044,85.15118649982963
9.100002601672195,9.104490635550029,158.39121240309325,9.323765497047493,83.43863875366071,148.20910813548588,-0.0,33.49639487256106,24.03776645569109,84.98476614689666
9.114065713623487,9.115517598679167,158.13729700497387,9.359902656860122,83.57482282820311,148.4053189264911,-0.0,19.051804741806777,23.987020720519034,84.81867334994173
9.124744579421355,9.128168232447265,157.88392289052862,9.395971548343098,83.6782346093851,148.6304208724473,-0.0,29.25599522281891,23.93653638732669,84.6528962845049
9.138294052104955,9.139269863355134,157.6310596876619,9.431972293937289,83.80944471454139,148.82796028165467,-0.0,15.618988845140853,23.890538711508036,84.48743968055759
9.147378631710234,9.152620257869156,157.37866657091058,9.467905016644172,83.8974177798513,149.0655135805232,-0.0,36.199537838630874,23.846876332152725,84.32231376822573
9.162991486313238,9.162316474171831,157.12674239036195,9.503769838309479,84.04860922043993,149.23804542344544,-0.0,-0.0,23.80133287101166,84.15752059858428
9.170785107661452,9.176238298272684,156.87531491348244,9.53956688195656,84.12408093070691,149.48576658538948,-0.0,36.922860842683654,23.75319555887692,83.99304957414522
9.185321313089728,9.1862321682273,156.62439876946297,9.575296268938924,84.26484633814052,149.66359479665982,-0.0,15.090188348482606,23.705133275260135,83.8289143948164
9.197429743574647,9.197599062557002,156.37398058797967,9.610958121394884,84.382101708464,149.86585423124617,-0.0,6.506131384218237,23.659096776308157,83.66513769456307
9.20538415202288,9.211079267614876,156.12404142138897,9.646552561327475,84.4591304455463,150.10571734372266,-0.0,37.73299481884442,23.614196838142448,83.50107928647984
9.22017109117002,9.220634835325551,155.874579829378,9.682079710415772,84.6023239030145,150.2757465237479,-0.0,10.767359884527664,23.56866330576176,83.34571838948645
9.231684520151132,9.23199033902084,155.6256075183458,9.717539690713705,84.71381741000164,150.47780327647502,-0.0,8.743838826670368,23.522141199760615,83.20076259085306
9.241573957381759,9.243944531781926,155.3771293418272,9.75293261607269,84.80958453904552,150.69051294005266,-0.0,24.344272427859767,23.474964985588684,83.00239662550493
9.251669241093444,9.255742415267004,155.12914125392896,9.788258617628875,84.9073450400129,150.9004412787698,-0.0,31.910712047684324,23.429221533933962,82.84236130822869
9.262240987090001,9.267263326755641,154.8816333819453,9.823517812124734,85.00971949666409,151.10544125290716,-0.0,35.434233678887146,23.384085299477917,82.68455911537444
9.275957542492312,9.276940976480061,154.63460421754888,9.858710320151996,85.14254759401858,151.27764272717187,-0.0,15.679875539593603,23.338727623415142,82.53002176066614
9.286845934635643,9.288032847576918,154.38805810244568,9.89383626098194,85.24798838211937,151.47500847294927,-0.0,17.225801441987784,23.292817674824416,82.36826662541404
9.295391565155448,9.300403376504427,154.14199747389733,9.928895754672,85.3307423833498,151.69512630934668,-0.0,35.397073851445576,23.24685327597496,82.19878293840556
9.309251626573964,9.309689481120644,153.8964198832115,9.963888924427097,85.46496016131522,151.86036073615736,-0.0,10.462487116841858,23.201624695935138,82.05073180996666
9.319424702195699,9.320869937612235,153.65131985828458,9.998815885809218,85.56347398198265,152.05930274642108,-0.0,19.008126002688993,23.156489457191434,81.88560359098086
9.327928825577569,9.332946986859909,153.40669638444902,10.033676759853298,85.64582603724365,152.2741984849979,-0.0,35.41949068782652,23.111244205985702,81.71669283128968
9.341121080976068,9.342320735438836,153.16255149535522,10.068471668634542,85.77357692899463,152.44099242470878,-0.0,17.318014195976335,23.066098686597734,81.56779236519878
9.352252774092895,9.35268417502559,152.91888513894196,10.103200728094988,85.88137379006318,152.62539665777263,-0.0,10.38509668582556,23.020885364899833,81.409127216546
9.360093181912994,9.364820297644437,152.6756954312929,10.137864057056197,85.95729857020525,152.84134353189324,-0.0,34.377011691837836,22.97577026999798,81.23893327484144
9.372568404977054,9.374315722920667,152.43298054516654,10.172461777896103,86.07810587896972,153.01030255375278,-0.0,20.900466164733704,22.931109486937803,81.08904803653323
9.384135152686945,9.384151945783763,152.1907387358173,10.206994006513618,86.190115712767,153.18532563543627,-0.0,2.048969058996571,22.886407913024406,80.93419257835376
9.391962203058826,9.395989704243268,151.94896990247534,10.241460860272744,86.26591114232649,153.3959634986328,-0.0,31.731298367866124,22.841489326541645,80.76457758677644
9.40338328884064,9.405792079475312,151.70767459691902,10.275862461056606,86.37651041813774,153.57038430475006,-0.0,24.539715945134102,22.796867911591566,80.61258314641879
9.41537834073309,9.415114479119573,151.4668511300379,10.310198925154227,86.49266785517722,153.73626455544522,-0.0,-0.0,22.752413709520415,80.46152896887547
9.423421240599177,9.426536281278393,151.2264974413148,10.344470368534461,86.57055352363338,153.93950100504986,-0.0,27.90627473891738,22.707879615772075,80.29405636148454
9.433663391568924,9.436715265741894,150.98661314703637,10.378676912100328,86.66973625473652,154.1206230936815,-0.0,27.62188522245406,22.663562558962013,80.13881649753345
9.445937898199178,9.4456123922927,150.74719767695927,10.412818672921876,86.78859986982366,154.2789361503013,-0.0,-0.0,22.619377609941388,79.99113680557389
9.454339497539312,9.456548969185848,150.5082498775115,10.446895765610284,86.86995910487596,154.47353863313936,-0.0,23.50250862427101,22.575047220401682,79.82647521770431
9.463471230068818,9.467064289174068,150.2697692131582,10.480908309896341,86.9583887887046,154.6606453848714,-0.0,29.971065651937007,22.530910643380103,79.66796929610423
9.475834950133171,9.47564759359011,150.0317546080447,10.51485642362456,87.07811632701168,154.8133743755452,-0.0,-0.0,22.487053768670084,79.52289524501938
9.48470298411175,9.486048320104784,149.79420439585775,10.54874022029781,87.16399241223138,154.9984420820909,-0.0,18.339411066287703,22.443061095922836,79.36176297444197
9.492863899637346,9.496822431472257,149.55711822730785,10.582559818259064,87.24302091830607,155.19015369743167,-0.0,31.458432235694485,22.399124062685885,79.20025992636809
9.505095619760995,9.50522003878874,149.32049577375093,10.616315336045739,87.36147019829973,155.33957844428377,-0.0,5.577163879280485,22.35549937009167,79.05684581937406
9.514475593286992,9.515068000510517,149.08433532274685,10.650006886339668,87.45230379318927,155.51481040403462,-0.0,12.169708537237764,22.311791578608844,78.89964521102421
9.521910828068265,9.525965697245171,148.84863598914515,10.683634585992367,87.52430496698354,155.70872106387816,-0.0,31.83892734101783,22.26809232866537,78.73597294618594
9.533750844179991,9.534326511890319,148.61339746315144,10.717198553963389,87.63896107171533,155.85749113191602,-0.0,11.996538149894175,22.22473942160572,78.5930262861616
9.543641532697615,9.543630021068944,148.37861821049978,10.75069890249667,87.73474031794653,156.0230352507894,-0.0,-0.0,22.18132696098651,78.43994815605717
9.55068113217055,9.554470023946362,148.1442973686561,10.784135746923594,87.80291024667149,156.21591932178598,-0.0,30.77698724620569,22.13784531364744,78.27542728808062
9.561838676990728,9.562959802698463,147.91043475522352,10.817509206192524,87.91095744993375,156.3669841421632,-0.0,16.74160765678777,22.094718134482246,78.1315245669847
9.572192088306357,9.571752439627101,147.67702880829003,10.850819392576893,88.01121760168816,156.5234379387875,-0.0,-0.0,22.051610817897153,77.98252400050002
9.579208163040349,9.582332044499521,147.44407838977787,10.884066419924766,88.07915972202953,156.7116885583126,-0.0,27.945847004397407,22.00839229866968,77.81882816169012
9.589402545367316,9.591109521542258,147.2115833845508,10.917250406623122,88.17787987213129,156.8678726040391,-0.0,20.657784095482015,21.965474935153445,77.67246663046276
9.600127931386162,9.599447970813621,146.97954255538735,10.950371465475934,88.28174214487328,157.01624470868214,-0.0,-0.0,21.92265210669128,77.52726604844415
9.60736659272738,9.609962267009456,146.7479545898409,10.983468592089581,88.35183974482798,157.20333324333015,-0.0,25.473880162212073,21.879698418906088,77.36556744694855
9.963877362261854,13.86882187081715,146.5168192252252,11.282710293206007,91.804211409194,139.10593785735776,-0.0,988.0466219459606,21.83697739723346,77.21547441697595
10.787434358006161,17.083925598594135,146.28613555032996,12.023020592361851,99.77935572197505,80.7190420040183,-0.0,1254.6405103243692,21.794301366465987,77.06657569183682
11.572625625796043,15.684963205670583,146.05590432697392,12.951006583356534,107.3829747867374,43.149357104486405,-0.0,1013.9449664398137,21.751375336076347,76.91392535363998
12.204754139673373,15.004907461227011,145.82612951442096,13.757940618533404,113.50436790032433,29.170296820638043,-0.0,836.6829330089205,21.707944025063956,76.75981339823466
12.734167205953833,14.715720275415897,145.59681689522995,14.1953165358972,118.63108727308946,23.183248394515072,-0.0,703.8382394879636,21.663984817157264,76.60478733160068
13.175575747476257,14.513475030979237,145.3679705735261,14.15814340152751,122.90559023733665,20.53847937533969,-0.0,578.337981526153,21.61982294310414,76.44962799209081
13.52885026206238,14.32494416701176,145.13959031502586,13.704971341340856,126.32662272253302,19.84406285858082,-0.0,446.12047278436467,21.575900206786464,76.2951854440627
13.783991944183049,14.113775685866262,144.91167190277292,13.052007233806806,128.79735850115276,20.777391497988695,-0.0,287.1340025507313,21.53249470835711,76.14210735229335
13.89597239232323,13.876820504479678,144.68420949400803,12.34119416900499,129.88175246385686,23.761518271855735,-0.0,-0.0,21.489640565897197,75.99058356331676
13.895951252657946,13.275502397193668,144.45719777420695,11.343357052872747,129.88154775200056,29.64859783932225,-0.0,-0.0,21.447237263046134,75.84093246079291
13.895951252657946,12.070922997222626,144.2306320453689,10.287558572035252,129.88154775200056,40.9741211097151,-0.0,-0.0,21.405310492882666,75.69352556245167
13.895951252657946,9.887104069613581,144.00450628443662,9.42172020405133,129.88154775200056,62.391801531377844,-0.0,-0.0,21.364054245721988,75.54830580161244
14.46850612338226,7.342477523600767,143.77881281242801,8.95923101131276,129.88154775200056,96.92625802971351,-0.0,-0.0,21.323531002382627,75.40477236692284
16.26300168286095,7.851483700130138,143.5535450368691,8.970180663902969,129.88154775200056,125.91344258781169,-0.0,-0.0,21.28346815652022,75.26214279495082
19.271374462194135,8.414496538719032,143.3287004970073,9.06122013294838,129.88154775200056,135.93154032804338,-0.0,-0.0,21.243406412663628,75.11953203759784
23.478964740140658,8.597190446291105,143.10428080536155,9.15182439484608,129.88154775200056,139.18234616612892,-0.0,-0.0,21.203114648288807,74.97768010094637
28.865269040215587,8.661583377404096,142.8802881331384,9.241996117611945,129.88154775200056,140.32813651664165,-0.0,-0.0,21.162880776565093,74.84638617971743
35.4040400435512,8.689196839727042,142.65672076728583,9.331737957223849,129.88154775200056,140.81948297543792,-0.0,-0.0,21.122383740283116,74.68076334320527
43.0634144914382,8.705320274193777,142.43357800299617,9.421052560455534,129.88154775200056,141.10637899507543,-0.0,-0.0,21.08255529619909,74.5508381361154
51.806068454110026,8.71782948085341,142.21085750937453,9.509942546923453,129.88154775200056,141.3289644254238,-0.0,-0.0,21.042662775807013,74.41363003444766
61.58939920930117,8.729172205271654,141.98855966876565,9.598410521536275,129.88154775200056,141.5307937871614,-0.0,-0.0,21.00258496780039,74.26839286448114
72.36573284418847,8.740108427398544,141.76668541736578,9.68645907244896,129.88154775200056,141.72538995738492,-0.0,-0.0,20.96257143509978,74.12919902006097
84.08255656903816,8.75087476124156,141.5452339871179,9.77409076809863,129.88154775200056,141.91696318156508,-0.0,-0.0,20.922608835506537,73.98598669680547
96.68277461073247,8.761563943030716,141.3242042184304,9.861308160541192,129.88154775200056,142.10716358302528,-0.0,-0.0,20.88279273320011,73.8449957674675
110.10498643898165,8.772298182776652,141.10359516993992,9.948113783626649,129.88154775200056,142.2981657335471,-0.0,-0.0,20.843019922209336,73.70417478489037
124.28378596936152,8.783268484615164,140.8834067237378,10.034510153945565,129.88154775200056,142.49336830891556,-0.0,-0.0,20.803238689566324,73.56351876251262
139.15008028556088,8.794665914601438,140.66363888020376,10.120499770791719,129.88154775200056,142.69617108669257,-0.0,-0.0,20.763476896161684,73.42302821514525
149.09473528134785,8.80662427962063,146.80419099846245,10.206085125840314,125.38096760525097,142.90895499029926,908.0726522909641,-0.0,277.54214567047495,73.40348677188973
155.17221379679714,8.819217103944908,151.37932687311456,10.29126929676268,118.48655548655216,143.13302829069215,1168.5201292770812,-0.0,931.9374121601265,74.5751909054522
157.50203536239985,8.832476323838996,152.49394723401414,10.376058451379924,110.00028825769435,143.36895925310347,1342.7254843112403,-0.0,1318.698076555826,77.38384338000178
157.31152067371346,8.846407139522562,152.87064256975555,10.460462852360607,101.16038770254868,143.61684040883148,1264.4034630705696,-0.0,1184.2884497819412,80.76116393633008
157.1849461921475,8.86099611681933,154.4880368518362,10.54449421394053,93.59236927939926,143.87643271378735,985.3361672607302,-0.0,764.3833484981341,83.43579495515422
158.79434615559114,8.876215745306148,157.36892174644217,10.628162434183267,87.95713965159153,144.14724665496334,716.3468344968312,-0.0,415.43439632380574,84.96380341083304
161.6067852073227,8.892027559136675,160.56365186476816,10.71147438252323,83.63926443781847,144.42859778152308,612.8033969550385,-0.0,319.5997561962973,85.74889414961568
164.01667977684545,8.90838476863992,163.03111456869786,10.79443489745333,79.67926286720137,144.7196535307519,595.6538213871651,-0.0,420.0058276901808,86.47124220579298
165.23963250699813,8.925234815657973,164.25497429328192,10.877048536832033,75.69734357839631,145.01947869704375,595.3796746092679,-0.0,529.0847833792195,87.50569394773792
165.56930836945048,8.942521992267313,164.74721822037532,10.959320566500137,71.8334635564293,145.32708202871748,544.0151226455563,-0.0,512.624496527178,88.73061377909254
165.92622667822656,8.960190090049679,165.32868839316734,11.041256684658839,68.43469678219397,145.64146336842427,463.8036035018676,-0.0,386.77353121665385,89.7915832331493
166.81729515259713,8.978184916794195,166.40802293338405,11.122862134637895,65.62475113560548,145.96165843466278,383.846322004925,-0.0,261.19433570088137,90.48399555776223
168.04197122886865,8.996456422786569,167.71572548537864,11.204141178648815,63.25689164503783,146.28677665639216,342.7075541280087,-0.0,217.35277641277438,90.8973153199449
169.02776868452332,9.014960150167532,168.7494444184522,11.285097313714397,61.086474881779836,146.6160269625232,316.5386797622045,-0.0,244.78749769620376,91.26249629274717
169.54889265068053,9.033657798592102,169.2492256373919,11.36573385605305,59.019964319041456,146.94872784710572,328.4510995321915,-0.0,275.2530407506293,91.71578212961889
169.70091538111382,9.05251689533905,169.46712649901647,11.44605429684338,57.076439382967635,147.28430149934593,290.11031962866053,-0.0,258.0671118359472,92.20985965675453
169.8763561970198,9.071509802111013,169.73776378908173,11.526062195268711,55.360036268936526,147.6222561308771,223.36800768620077,-0.0,202.8473234566175,92.61422139228041
170.28744239890526,9.09061246289492,170.16915498273767,11.605760854512985,53.90934810061603,147.96216369552755,206.35762602901863,-0.0,154.7782653606654,92.86530100206862
170.51801606936692,9.109803300229212,170.7460862812285,11.685153159390742,52.58310573214196,148.3036402497988,-0.0,-0.0,142.25453698678484,93.01132706719616
171.17736170824398,9.129062502828768,170.79188419708038,11.764241699496415,51.53671497575838,148.64633327705704,372.5210115133052,-0.0,156.79378258064486,93.16245069240492
171.1208601391703,9.148371716210745,170.9458641467817,11.843029031936917,50.44299051374566,148.9899161826129,250.99513393668985,-0.0,140.71473395347016,93.31827032400284
171.092439939941,9.167713976247725,171.06735307720317,11.921517699037446,49.498235698394126,149.33408711138446,95.03299735153094,-0.0,119.71777780290174,93.42354468722228
171.2031672533277,9.187073684516587,171.13002137911246,11.99971009640929,48.72047129451222,149.6785685092615,162.27296360604052,-0.0,102.95617002700311,93.47323913765355
171.21697850277914,9.20643649980859,171.1760079118566,12.077608454649996,48.03991661374632,150.02310519266558,121.44716024722318,-0.0,93.5995731380302,93.48329684614741
171.18150931594576,9.225789138492855,171.13278038911037,12.155214879825667,47.46274023992731,150.36746079627187,132.44777710759104,-0.0,87.8304429315803,93.47157401126229
170.99325647148123,9.245119140582334,171.048903105514,12.232531399747169,46.9581891780338,150.71141361045036,-0.0,-0.0,78.52977143620932,93.44141813843741
170.9063265534926,9.264414388204786,170.87665600674558,12.309559973405285,46.584876935417775,151.0547480130693,103.3508433875834,-0.0,65.46844751902691,93.38184628640916
170.72860395263848,9.283662959943687,170.72024992947934,12.386302465852436,46.29189342478563,151.3972518776765,54.84020730532852,-0.0,52.44117879392278,93.28530331891481
170.53254753677078,9.302853750342756,170.53247316162845,12.462760630133921,46.094514330231426,151.73872759679514,5.174461444424717,-0.0,42.94072536985876,93.1560318448339
170.2078575857124,9.321977248104554,170.3229409700988,12.53893611800787,45.96432854077104,152.0790059289784,-0.0,-0.0,36.02323205945201,93.0035627502642
169.44985349622797,9.341025193526207,169.98461042374163,12.614830504412973,45.96432854077104,152.41793990331368,-0.0,-0.0,26.931245766794984,92.83165329885057
167.10118693728057,9.359989067489488,169.74649615749144,12.690445296336758,45.96432854077104,152.75537793292193,-0.0,-0.0,19.52656667630492,92.63406267018128
163.20709830163753,9.37885694663257,169.5346583941186,12.765781925367454,45.96432854077104,153.09110785673687,-0.0,-0.0,22.055904269906563,92.42574272826648
157.8433982858235,9.397617341248388,169.26511687071286,12.84084178554744,45.96432854077104,153.42492523002738,-0.0,-0.0,28.71260013877495,92.23040209729771
151.1145081991741,9.416268708664763,168.94616748351737,12.915626291443543,45.96432854077104,153.75680260290315,-0.0,-0.0,30.40199017346433,92.05021878669447
143.15142707432096,9.434810419328446,168.64305358171842,12.990136884951056,45.96432854077104,154.08672877326444,-0.0,-0.0,26.430365529013276,91.86920723312146
134.1091813584886,9.453240581687167,168.38489517365232,13.064374997023387,45.96432854077104,154.4146700833432,-0.0,-0.0,23.00581509820428,91.67718494636945
124.16380683561601,9.471561369681515,168.14015169302388,13.138342022221197,45.96432854077104,154.74066521564865,-0.0,-0.0,23.972917791057565,91.48023835111032
113.50892153555387,9.4897729599059,167.87076707504878,13.212039332780781,45.96432854077104,155.06471731245378,-0.0,-0.0,26.90855416335923,91.28901311012709
102.35195634942963,9.507875050178534,167.57907703584596,13.285468304681622,45.96432854077104,155.38682099681782,-0.0,-0.0,27.72588506683537,91.10483568826012
90.91011673422543,9.525869582381578,167.29387986785812,13.358630321573646,45.96432854077104,155.70701082206523,-0.0,-0.0,25.978209136533792,90.92071549897734
79.4061541246487,9.54375651944962,167.02898815028956,13.431526758098812,45.96432854077104,156.02528612866416,-0.0,-0.0,24.382740286038047,90.73192874879969
68.06402937515888,9.56153622475987,166.7709956158855,13.504158968143052,45.96432854077104,156.34165338245012,-0.0,-0.0,24.72564499209036,90.54099108676535
57.104552656656686,9.579210160585163,166.50268723331519,13.576528290653638,45.96432854077104,156.6561386027093,-0.0,-0.0,26.002089909183887,90.35267521986906
46.741084691252745,9.596778292019,166.22449550898625,13.648636061344908,45.96432854077104,156.9687411683249,-0.0,-0.0,26.378436622925346,90.16772986001205
37.17538301410923,9.61424133059306,165.94911110846945,13.508998521931348,45.96432854077104,157.27947374009867,-0.0,-0.0,25.59467742541154,89.98317751565496
28.593674127644665,9.631600334974195,165.683051801492,13.099294983210092,45.96432854077104,157.5883551556614,-0.0,-0.0,24.837937307908707,89.79735027208896
21.163028016326308,9.648855402726491,165.4206398375676,12.581689443525212,45.96432854077104,157.89538715104194,-0.0,-0.0,24.93560465385426,89.61163740392348
