pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.702981025577299,7.715019122476177,200.5031414073107,10.902641805330523,195.02767291212584,40.05428801608992,-0.0,43.887304585955704,23.544366890722205,90.41239130768594
7.713272416564103,7.7251701377213955,200.22462508630025,10.941198874812972,195.31943102285132,40.10879085824592,-0.0,43.63067023513138,23.50813253887503,90.27642810684112
7.723503638855479,7.73526266879735,199.94653465078866,10.979611013213857,195.6094833675705,40.16297968713634,-0.0,43.37562438397094,23.472272708898615,90.13012829246533
7.733675060681567,7.74529704662086,199.66886854318466,11.017879189045882,195.8978403855068,40.21685627952015,-0.0,43.12212599451517,23.43622636914328,89.98169990951196
7.743787042698032,7.755273601720647,199.39163075758879,11.05600436365878,196.1845123011494,40.270422410072506,-0.0,42.870146298076314,23.39993053915061,89.84753269279634
7.753839939908162,7.765192663859308,199.11482353293985,11.093987487619698,196.46950917874406,40.3236798493551,-0.0,42.61966485301493,23.363686326948542,89.71898471155964
7.763834102812841,7.775054562053668,198.83844443497796,11.13182950300412,196.75284095489468,40.37663036392545,-0.0,42.37066766682324,23.327690349970066,89.58224394383694
7.773769878732099,7.784859623494357,198.5624901452119,11.169531345377523,197.03451747602887,40.42927571053582,-0.0,42.1231428310041,23.291801232962012,89.43569472171232
7.783647612197255,7.794608172030879,198.28696035045354,11.2070939437685,197.3145485095149,40.48161762799934,-0.0,41.8770769440729,23.2558161197267,89.28902367683712
7.793467645138327,7.804300529555804,198.01185684247167,11.244518220110836,197.59294374897505,40.53365784462194,-0.0,41.632457371578276,23.21982036080415,89.15759154195037
7.803230317076831,7.8139370182841095,197.73717993052347,11.281805085591378,197.86971281975107,40.585398090440634,-0.0,41.38927630636475,23.183906614223485,89.02908912563186
7.8129359652569,7.8235179584201076,197.4629279259339,11.31895544385875,198.14486528262165,40.63684008469676,-0.0,41.1475261238541,23.14809106481588,88.89157473581766
7.822584924842075,7.833043667885852,197.18909921218233,11.355970192358296,198.4184106393812,40.68798553437776,-0.0,40.90719847416095,23.11228690881169,88.74498250037321
7.832177529104393,7.842514461948819,196.91569372082648,11.39285022232762,198.6903583382005,40.738836132218104,-0.0,40.66828315909344,23.07646254005549,88.60045367457828
7.8417141092753315,7.851930653483088,196.64271209618497,11.429596417859559,198.96071776940107,40.78939355810166,-0.0,40.43076889252909,23.04072985467952,88.47139556539537
7.85119499437292,7.861292555979161,196.3701539339447,11.466209652525125,199.22949826055378,40.83965949522195,-0.0,40.194649606616125,23.005063351381757,88.34274907349514
7.860620511500009,7.870600480977115,196.09801806550632,11.502690793204044,199.4967090849347,40.88963561630031,-0.0,39.95991887300118,22.969419885326573,88.20449328093737
7.869990985850155,7.879854737252156,195.82630360199386,11.539040700856662,199.76235946169191,40.93932357921292,-0.0,39.726568242426865,22.933761256321784,88.05808783267011
7.879306740785912,7.889055631138202,195.55501044376504,11.575260230551306,200.02645855806512,40.988725028728176,-0.0,39.49458768447092,22.898136931991782,87.91610482928273
7.8885680977736135,7.898203467071344,195.2841386567953,11.611350230028762,200.2890154875366,41.037841599424674,-0.0,39.263966784277834,22.86264098632666,87.78895715621718
7.8977753761110865,7.9072985499031505,195.01368759957987,11.647311536968322,200.55003930211222,41.08667492811179,-0.0,39.034700033819185,22.827187334603202,87.66000918822843
7.906928893259005,7.916341182482976,194.7436564115583,11.683144983053102,200.80953900171497,41.13522664084861,-0.0,38.80678131248958,22.791721209001757,87.5210715750212
7.916028964893365,7.925331664917844,194.47404450158007,11.71885139432486,201.0675235356727,41.18349834897009,-0.0,38.5802022275243,22.756239456441506,87.37510532455588
7.92507590489391,7.934270294701939,194.2048516976091,11.754431591233292,201.32400180239003,41.23149164978233,-0.0,38.35495234366344,22.720831233736497,87.2360710341695
7.934027891116452,7.943843477379339,193.936077767765,11.78991813230895,201.57778815555437,41.28289199268327,-0.0,39.629456242319165,22.68555559364432,87.11028955068574
7.967581612947263,8.657705660775875,193.66772198608444,11.982563940616554,202.5290269629924,38.742073687325316,-0.0,332.2948203818079,22.650284149699075,86.97857847991581
8.068597792931516,9.424984747917996,193.39978386502293,12.682998511732187,205.39280794874074,26.19339259839831,-0.0,465.85610739566005,22.614931663720505,86.8357441316523
8.171952155152237,9.212692383673941,193.13226521835117,13.672505886742258,208.3228757593428,16.905388584912853,-0.0,408.0667060217884,22.57931198602006,86.69819391866478
8.261451402116439,9.051521267802183,192.86517261135552,14.618834265807177,210.8601548539871,12.601475160446368,-0.0,355.54349735260115,22.542898965052984,86.5573694815371
8.340168102160465,8.95827309536855,192.59851658351874,15.221456310795235,213.0917517019582,10.550520665154085,-0.0,314.47861439737625,22.505587421238364,86.41456990550957
8.409533494734454,8.883337731379843,192.33230562436114,15.317550199569958,215.05824154896416,9.576873165673295,-0.0,275.3337572170587,22.46781586536727,86.27094155499165
8.469598063702568,8.81521126353099,192.06654129459264,14.922280895516147,216.76105559870217,9.245816378449705,-0.0,235.15550593713002,22.430233139139578,86.12788207594151
8.519504198295747,8.740216020662722,191.80121850265792,14.214076195330941,218.1758808211806,9.4227689326181,-0.0,187.91990735075373,22.39326357591668,85.98657042932659
8.556693235219548,8.650571907650814,191.5363291579416,13.484057844487191,219.23017981404766,10.17214673141697,-0.0,122.55850679982446,22.357001265973594,85.84750249601419
8.571777698845676,8.548053970893445,191.2718653716956,12.461010824950957,219.65782021897533,11.811339136066591,-0.0,-0.0,22.321351531395877,85.71098286030552
8.571777698845676,8.24435542058741,191.00782007300222,11.312393670195721,219.65782021897533,14.880959589222735,-0.0,-0.0,22.28633119522737,85.5776817267135
8.571777698845676,7.679199187548933,190.74418437450987,10.303966497336614,219.65782021897533,20.617415029319023,-0.0,-0.0,22.25220127667192,85.44765011413664
8.796411383117608,6.989541105183251,190.48094667272852,9.678683760415414,219.65782021897533,29.939295811826785,-0.0,-0.0,22.219076373576026,85.32023193451712
9.895366706200251,7.287191113447085,190.2180967192409,9.593099999913173,219.65782021897533,37.75719340212891,-0.0,-0.0,22.186599131483018,85.19420534100527
11.904554441172685,7.5034068449677545,189.95563061210638,9.700672818140756,219.65782021897533,38.91809914426791,-0.0,-0.0,22.154124195366265,85.06828634851539
14.81418386917943,7.5356006233758475,189.6935510176937,9.807205366965915,219.65782021897533,39.09095401450446,-0.0,-0.0,22.12114277889245,84.92730312123498
18.610076442717983,7.5540499364470435,189.43186250234174,9.91271099749042,219.65782021897533,39.1900120864229,-0.0,-0.0,22.08818757721298,84.81682783358204
23.273734877353093,7.57142321795668,189.1705645658922,10.017203298291484,219.65782021897533,39.283292728504236,-0.0,-0.0,22.05522709119214,84.68420636228568
28.782433288476824,7.588614880429935,188.90965512640776,10.120695676895595,219.65782021897533,39.37559822145681,-0.0,-0.0,22.022588847069837,84.56831332289565
35.10932793396486,7.605695270101018,188.64913299651496,10.223201348535003,219.65782021897533,39.46730626835828,-0.0,-0.0,21.989839473241805,84.44503671007519
42.2235880230249,7.622669112603915,188.38899985931525,10.324733346265758,219.65782021897533,39.55844224208779,-0.0,-0.0,21.956815640660782,84.31067255339337
50.09054595377819,7.639537067232491,188.12925766152216,10.425304523787222,219.65782021897533,39.64900968252671,-0.0,-0.0,21.923786016401564,84.18460849079705
58.67186624762636,7.656308367397556,187.86990609711816,10.524927553368501,219.65782021897533,39.73905816571443,-0.0,-0.0,21.890837672358717,84.05801246540324
67.92573235703958,7.6730889396188235,187.61094408655498,10.623614931736098,219.65782021897533,39.82915643243646,-0.0,-0.0,21.857957701713207,83.93142408556547
77.80705043640246,7.690160067947849,187.35237152182768,10.721378981650892,219.65782021897533,39.92081475333002,-0.0,-0.0,21.82502770567547,83.80478158715107
88.26766908321841,7.7078531967117865,187.09418936074263,10.818231854404985,219.65782021897533,40.015812719638944,-0.0,-0.0,21.792008033292323,83.67808875478636
99.25661397861026,7.726405832467,186.83639831830936,10.914185532219271,219.65782021897533,40.1154255518254,-0.0,-0.0,21.75896741188837,83.55134933248694
110.72033628383481,7.745943853718887,186.57899821370958,11.00925183061123,219.65782021897533,40.22032911689824,-0.0,-0.0,21.725966915298574,83.42456781853129
122.60297358228671,7.766523935434902,186.32198862056762,11.103442400725195,219.65782021897533,40.330827714154694,-0.0,-0.0,21.692985007330062,83.2976687012222
134.8466220956903,7.78816359785016,186.0653691696912,11.196768728027465,219.65782021897533,40.4470154132603,-0.0,-0.0,21.659663606222555,83.13038637189628
147.3916188476117,7.810853220171777,185.80914208291972,11.289242155166102,219.65782021897533,40.56884055824339,-0.0,-0.0,21.627122057450123,83.07115256929481
160.1768323996217,7.834561412283263,185.55330523344213,11.380873835228483,219.65782021897533,40.69613460925618,-0.0,-0.0,21.593821870258083,82.9125514191803
173.13996074317234,7.859238682986335,185.29786009253127,11.471674796900354,219.65782021897533,40.82863183810271,-0.0,-0.0,21.56082235676247,82.79116896103757
185.89371719361748,7.884820649511291,185.70857682919572,11.561655899501755,219.28218468996664,40.9659865607455,688.4470443830041,-0.0,24.738937045141494,82.66355536911361
193.8025493634707,7.911231288837453,193.41009430470288,11.650827929139895,213.6577160271413,41.10779059429878,1002.3397380357567,-0.0,468.38494891182654,82.79985237416093
198.61163021280626,7.938386459995357,197.8313444641987,11.73920337904108,205.59750452711586,41.25359216897728,1413.3405521796003,-0.0,1186.162547334195,84.19461503093731
200.1672122492411,7.96619771545707,199.19992217426713,11.826800766914113,195.43417450651643,41.4029163922173,1573.6144991494382,-0.0,1536.3247207961344,86.87745623288706
200.4632118769433,7.994576280269652,199.71155491763605,11.91364473868938,185.35497854348134,41.55528661344443,1387.17043503188,-0.0,1317.3800448786706,89.83477950718107
201.75486193177602,8.023436919659883,201.40132114580945,11.999761050272724,177.30841013236238,41.71024519002108,951.3487331543704,-0.0,796.0803564659844,92.02690504372998
204.8542583294974,8.052701272511898,204.6700931540523,12.085171358995064,171.68410184921638,41.867371385358254,686.6315235550272,-0.0,385.9794051437679,93.14850876361537
208.71793672196645,8.082300165154592,208.57055003800795,12.169891665533138,167.35731816242955,42.02629379210539,614.2555746053621,-0.0,310.91884277140554,93.65626488688706
211.79193043268089,8.112174521564778,211.61870552795014,12.253934579725946,163.01666336737915,42.186695219214215,665.9247375722775,-0.0,511.8848087184574,94.23955977999331
213.41763243870304,8.142274791976563,213.01303601705885,12.337312803794083,158.2014251273278,42.34830962402748,1017.7263086945901,-0.0,670.00201290466,95.26350122580149
213.94434657525582,8.172559244323,213.74343390684646,12.420040910043127,153.21245229276585,42.510912938685706,717.1725253577122,-0.0,669.4840789960643,96.50170498992628
214.57765981018673,8.202991793905518,214.31627021007085,12.502134370114643,148.8797942537411,42.67431141718586,818.0204009049186,-0.0,524.9962703243039,97.59921101654945
215.67629309013077,8.233540089819147,215.58699098449375,12.583607755104328,145.37619320358047,42.8383313610136,478.1353264827484,-0.0,320.37934917936917,98.32588185717722
217.41795176654165,8.26417430594282,217.16655087095882,12.664473552078261,142.74420811316432,43.00281262772706,802.2383016860093,-0.0,226.24459411937252,98.6949333039513
218.80714624514758,8.294866669632661,218.73876336330667,12.74474229274084,140.29991633376576,43.1676061004164,418.40193296961985,-0.0,256.45257721212784,98.96961659758006
219.63036111619164,8.325591438645917,219.55614637327895,12.824423828747845,137.90120266769117,43.33257356380364,435.8781272976193,-0.0,321.6619502147193,99.35029892883604
219.9438012609411,8.356324950364014,219.7395174348064,12.903528344369969,135.57748515745834,43.497587968531285,723.1642931622054,-0.0,330.8932559482689,99.83198506687289
219.97049435426325,8.38704550112519,219.92212859967398,12.98206635620156,133.45241978681503,43.662532783274855,351.8754491983357,-0.0,266.43071735932676,100.27012292130773
220.30430927137465,8.417733033427641,220.12964935819016,13.060048013745643,131.85611264089766,43.827300315273725,668.6773345585153,-0.0,178.70997085995504,100.5436915298047
220.49229923946106,8.448368763490144,220.74367021402085,13.137482505696333,130.5055838624856,43.99178971062921,-0.0,-0.0,133.42621279228473,100.65672777875523
220.91790166084007,8.478934892796364,220.92279645694904,13.214378079489123,129.60745792033603,44.15590540552795,-0.0,-0.0,114.47868874221577,100.69498933793811
220.88942444056926,8.50941458291015,221.11008248039673,13.290742448475731,128.7594633908687,44.31955699102015,-0.0,-0.0,110.06121303540515,100.71120282670914
220.82932295274009,8.53979202198553,220.86721081184675,13.366583081215854,128.19540588198734,44.48265957012511,-0.0,-0.0,97.97972489584502,100.71535346370658
220.52835102886678,8.570050472855588,220.58795962141727,13.441907261966081,127.79317177330891,44.64512327762792,-0.0,-0.0,68.48385887299557,100.6794288062896
219.86457172672513,8.600173885143311,220.18018145620078,13.516721959334637,127.70035526367926,44.80686193582678,-0.0,-0.0,26.760571801708988,100.57178334801938
217.3518922971376,8.630149016200622,220.06950589236266,13.591033667937012,127.70035526367926,44.96780444228116,-0.0,-0.0,-1.4963303637869743,100.37980771215197
212.80488420371006,8.6599600237725,220.03597085407097,13.664848379512705,127.70035526367926,45.127865736738045,-0.0,-0.0,13.188348891738212,100.16292904726812
206.31206927603822,8.689587419803205,219.70779823361536,13.73817187664577,127.70035526367926,45.28694118390727,-0.0,-0.0,40.221783926570865,99.99401022212285
197.99985060044276,8.719031038439944,219.19132999707546,13.81101007803085,127.70035526367926,45.445029893291824,-0.0,-0.0,41.74988883585608,99.86497939780818
188.03005168592196,8.748294217714177,218.80372176907852,13.88336900985645,127.70035526367926,45.60214978745389,-0.0,-0.0,22.817214948390017,99.71945080187035
176.59676605995915,8.777371894721309,218.6112718324479,13.955254544688355,127.70035526367926,45.75827368264056,-0.0,-0.0,13.103682630654545,99.53779693098004
163.92257862700046,8.806268702233858,218.41435353992938,14.02667230567519,127.70035526367926,45.91342645313911,-0.0,-0.0,22.365745910713844,99.35196838049107
150.25423235227396,8.834986390418994,218.0747933559579,14.097627813715595,127.70035526367926,46.06761749594903,-0.0,-0.0,33.52673858578842,99.19060846738348
135.85782463321152,8.863522592866158,217.67467255502035,14.168126624693066,127.70035526367926,46.22083410533616,-0.0,-0.0,31.809993493651312,99.04353090623387
121.01362687561227,8.891881664491226,217.35108931655307,14.238174286333805,127.70035526367926,46.37309966371957,-0.0,-0.0,22.901105845009717,98.88540211803574
106.01062812841327,8.920063940535046,217.10656192092313,14.307776220749814,127.70035526367926,46.5244159710748,-0.0,-0.0,20.06496294901113,98.71215282526387
91.14090900178019,8.948068857234267,216.8429882337368,14.37693770395728,127.70035526367926,46.67478000044304,-0.0,-0.0,25.17839398162898,98.54028433355921
76.69395539836356,8.975899909036368,216.51422408099128,14.445663942977623,127.70035526367926,46.82421051421553,-0.0,-0.0,29.487152743376313,98.38019900023585
62.95102275886135,9.003556911645417,216.1704394858727,14.513960126813407,127.70035526367926,46.97270652287033,-0.0,-0.0,27.67823449590951,98.2246523676196
50.17966053907055,9.031040469215291,215.86769613292725,14.411731618292754,127.70035526367926,47.120271270231115,-0.0,-0.0,23.688033452895553,98.06291509981126
38.62850351747008,9.058353167020634,215.59500619361822,13.999034509639364,127.70035526367926,47.266918637157325,-0.0,-0.0,23.141003656211872,97.89612971020259
28.522431336322615,9.085494834799178,215.30682007809202,13.47103657056685,127.70035526367926,47.412647709476595,-0.0,-0.0,25.728626738498654,97.73285643030296
20.05819051133082,9.11246670735063,214.99051086564984,12.87108813340693,127.70035526367926,47.55746511707687,-0.0,-0.0,27.240519957244246,97.57669112070036
13.400564141317405,9.139270624876705,214.67333859133484,12.227028509323823,127.70035526367926,47.70138074037123,-0.0,-0.0,25.9979993118409,97.423519486487
8.691957217044576,9.133046089895561,214.37675050885665,11.567759648423234,127.90477155887697,47.66795996034319,-0.0,265.65808788018785,24.290553490700283,97.26907171245995
6.134389702822124,8.845301887018323,214.09069441524775,10.929767371737539,131.35443912478317,46.1230034715714,-0.0,658.5939184895286,24.36755735607031,97.11446666507148
5.62033284437254,8.639150685395451,213.79509745786507,10.36310898110315,135.98516841168583,45.01613621436645,-0.0,694.9898233525911,25.58795565750349,96.96324237356114
5.779559311726232,8.497284617891385,213.48815804746943,9.913816357909209,140.4991950726273,44.254428769575796,-0.0,659.4209952575247,26.03367877619345,96.8159730311953
5.9305691261606,8.370622478778014,213.1835886747823,9.583599098904662,144.78028187779,43.57435427372783,-0.0,624.8268051378607,25.30245551060967,96.6700562388093
6.073481855195535,8.253138626263258,212.88887845527347,9.365577977954315,148.83181853355592,42.9435598443227,-0.0,590.5464277860257,24.60074341095592,96.52354454170873
6.20836637383681,8.144349302896677,212.59748196450866,9.249156365959664,152.6557576274408,42.359448090328485,-0.0,556.5584144091064,24.764656542426625,96.37703441240349
6.335294405881694,8.044132578087574,212.30101694942192,9.216131896339174,156.2541325094177,41.821364341884255,-0.0,522.8901486478213,25.298453642954442,96.23190047791185
6.454345196326125,7.952379930963927,212.00043337180625,9.236133892894332,159.6291897533782,41.32872592860529,-0.0,489.5769168803287,25.372923320835323,96.08863510809388
6.565607010348857,7.868972295824977,211.70222595678862,9.276277552176783,162.78343165292176,40.880893562800836,-0.0,456.66009862498305,24.97233344630239,95.95714686109814
6.669178642399911,7.793780334732919,211.40864018145385,9.320556678115285,165.7196590035993,40.47717280307379,-0.0,424.1889564489878,24.689557118044608,95.80542752119601
6.765171444289183,7.726651290695969,211.11598819452013,9.365312924455592,168.4410285986687,40.11674346641682,-0.0,392.220314906158,24.804059627709364,95.66430069683628
6.853711419376178,7.667417951155613,210.82097875394297,9.409976295682574,170.9511125987991,39.798707754977876,-0.0,360.82273360295585,25.0125450051684,95.50720026352693
6.934942160923795,7.615887669949583,210.52479393895743,9.454465890240657,173.2539818335946,39.52203131277182,-0.0,330.0776900127091,24.976131344091797,95.35901749623817
7.00902827399124,7.571838823358644,210.23034952101634,9.498771553202554,175.3543028113194,39.28552419748298,-0.0,300.0828017377614,24.76105808639347,95.22144333996431
7.076159599513998,7.535015988889782,209.93810663911108,9.542893009047155,177.25745747040594,39.08781499438251,-0.0,270.95575708983455,24.64261946552326,95.08636793681559
7.136556406483129,7.505122214801051,209.64616243371051,9.586831337756346,178.9696903763134,38.92730930985282,-0.0,242.83848404004576,24.69717229080123,94.94131908387288
7.190475615895289,7.48181011992556,209.35332305199918,9.63058779782517,180.49828516880305,38.80214198455272,-0.0,215.90164576687107,24.759943481074938,94.78762261252
7.23821809962862,7.464672324813022,209.0604261383479,9.674163664426183,181.851771483067,38.71012571629221,-0.0,190.3488272343813,24.701256077241254,94.6383765629578
7.280136766637941,7.453231493069569,208.76871382585074,9.717560205325663,183.04015419114333,38.64869758998332,-0.0,166.41861743525098,24.58185040806566,94.50493189212351
7.3166445584549455,7.446932810053928,208.47814027077672,9.760778674486424,184.0751400721526,38.614878694247366,-0.0,144.3818557015986,24.522931509450366,94.36978550397443
7.348220635252883,7.445140338660782,208.1877852171938,9.803820315989144,184.97031318553462,38.605254554883004,-0.0,124.52771797982949,24.535341070860813,94.22398076071484
7.375411397826868,7.447144449352375,207.89726557605013,9.846686364955035,185.7411638439095,38.61601502820004,-0.0,107.13210650445109,24.536198609415116,94.07054551285138
7.398821642661872,7.452188284944172,207.6070739977838,9.889378047671649,186.40483786168218,38.643096395775565,-0.0,92.40488496377218,24.4802677517635,93.92395954169602
7.419091453273143,7.459517031496167,207.31770985482484,9.931896579360785,186.97948143088394,38.682445909777414,-0.0,80.42445222495364,24.407131448895576,93.79185397963569
7.436858513898388,7.468442305475626,207.02904149795074,9.974243162035494,187.48317272468603,38.7303675005888,-0.0,71.0873170991708,24.367332025004654,93.65619313635817
7.452713715874457,7.478397723638513,206.7406475397038,10.016418988656481,187.9326633503595,38.78382014267643,-0.0,64.10492369739612,24.355097755518027,93.50966496156045
7.467163649870701,7.488966087957838,206.45243234569833,10.058425243544768,188.34231501438214,38.84056381593754,-0.0,59.062594710543934,24.331195458015866,93.35667320621262
7.480611522964055,7.499870166841324,206.16465731977456,10.100263102445334,188.7235585267532,38.8991100082037,-0.0,55.51020645217526,24.282146136734706,93.21313239926309
7.493358385427353,7.5109404107866,205.87750923774797,10.141933729795232,189.08492858010538,38.95854837410133,-0.0,53.038891932991405,24.23025182040494,93.08200813741227
7.505618028841541,7.522078340503184,205.5908826500273,10.183438277930433,189.43248610709838,39.0183501585163,-0.0,51.31909845138517,24.19528803658176,92.94568828534787
7.517536792150022,7.533227996739888,205.30459424529786,10.224777890765537,189.77037977662522,39.078214904975916,-0.0,50.10581537485051,24.170078015549343,92.79844252317105
7.529212285364367,7.544357793357086,205.01863697081734,10.265953703947439,190.10137680573172,39.13797302114476,-0.0,49.22683494634774,24.13703382798111,92.64627571016239
7.540708494522133,7.555449779919021,204.73313991415975,10.306966844808743,190.42729118102613,39.19752812752354,-0.0,48.5654781043296,24.093480359713304,92.50588796655403
7.552066891587992,7.56649365499389,204.4481659013076,10.347818429184874,190.74929862132782,39.25682491365335,-0.0,48.04458497004278,24.05090175625033,92.37541143854038
7.563314179259762,7.5774834806985565,204.163649296506,10.388509561924336,191.0681561407933,39.31583149784556,-0.0,47.613949953843886,24.01639533036851,92.23831899186598
7.5744674994664365,7.588415831594224,203.87951445704712,10.429041339951238,191.3843497084061,39.37452948823043,-0.0,47.241222893210654,23.98486973749269,92.09051088545866
7.585537856424888,7.599288772523979,203.59577415317807,10.469414852291132,191.6981912906952,39.43290849456135,-0.0,46.90572007606874,23.948868219593724,91.93951157080305
7.596532342684741,7.610101270772644,203.31248848658072,10.509631179889194,192.00988195949645,39.49096297198287,-0.0,46.59429679761724,23.90878775646977,91.80220470403106
7.60745556706652,7.620852828507331,203.0296747174224,10.549691392072482,192.3195523736071,39.54869024753009,-0.0,46.29861585976246,23.8701395136018,91.67209651369193
7.6183105651240925,7.631543278661512,202.74729659231653,10.589596548273734,192.62728859014646,39.60608942418923,-0.0,46.01341289218999,23.835127212959424,91.5341883049909
7.629099381049095,7.642172657491101,202.46532468514258,10.629347700413815,192.93314856138647,39.663160696625575,-0.0,45.73537176760501,23.80075396906199,91.38597934703584
7.639823433519687,7.652741116882469,202.18377138523985,10.668945892887779,193.23717250646376,39.719904880347606,-0.0,45.46239476804047,23.76406586885397,91.23651759991893
7.650483746842879,7.663248885307443,201.90266315545526,10.708392162160774,193.53938946420098,39.7763232020665,-0.0,45.19316490720989,23.725976972106427,91.10210136807669
7.661081098222331,7.673696238883636,201.62200229255077,10.747687533074235,193.83982146810868,39.83241714431325,-0.0,44.92685728836165,23.688951799749677,90.9721179364524
7.671616108566039,7.684083477295757,201.34177015932536,10.786833021615672,194.13848612075813,39.888188316155315,-0.0,44.66294881392025,23.653468065049974,90.83337707236423
7.682089300337064,7.694410917905887,201.06195608233793,10.825829636620513,194.4353982338338,39.94363842157354,-0.0,44.401112722674455,23.6179377562983,90.68496692022262
7.692501134472361,7.7046788857424,200.78256818371386,10.864678379762262,194.7305708747719,39.998769205710616,-0.0,44.141139577565966,23.58130856513049,90.53742750926347
7.70285203203723,7.71488770819787,200.50361740237258,10.903380244830194,195.0240159806581,40.05358242640312,-0.0,43.88289171992272,23.544326255749503,90.4055963524107
7.713142388512569,7.725037718839755,200.2251020820096,10.941936214144798,195.31574476326742,40.1080798746418,-0.0,43.62628625438757,23.50799076347387,90.27552703411914
7.723372583089543,7.735129250898066,199.94701305397527,10.980347262123445,195.60576797256527,40.1622633396056,-0.0,43.37126755541711,23.47225812382469,90.13597200644664
7.733542983631879,7.745162635695001,199.66934675322227,11.018614356357661,195.89409603738744,40.216134600230035,-0.0,43.11779597914941,23.43635170378756,89.98758254615151
7.743653950538932,7.755138204228999,199.3921076741256,11.056738457629619,196.18073917495673,40.26969543371227,-0.0,42.86584410006001,23.399979795442256,89.8423689979005
7.753705838832739,7.765056284903572,199.1152999383002,11.094720518758464,196.46570745005045,40.32294760331682,-0.0,42.61538890275748,23.363629300823163,89.71270984667235
7.763698998909188,7.77491720656929,198.83892142462048,11.13256148145782,196.74901079629592,40.37589287470851,-0.0,42.366416247026514,23.327631858244388,89.5823785390744
7.773633777954203,7.7847212970327995,198.56296769316714,11.170262280357006,197.0306590563188,40.42853300794715,-0.0,42.11891561490508,23.291837905997983,89.44205578125575
7.783510520397952,7.794468880659493,198.28743763051153,11.207823843569809,197.3106619946199,40.48086974461577,-0.0,41.87287477408938,23.255899409278385,89.29393343146114
7.793329568083852,7.804160279514541,198.01233343106844,11.2452470927404,197.58902930236624,40.53290481394701,-0.0,41.6282815992953,23.21981097643317,89.15146718444238
7.803091260641341,7.813795814353958,197.73765635748214,11.282532941330462,197.8657706079592,40.58463993814444,-0.0,41.38512527489573,23.183854992486594,89.02346369634783
7.812795935263689,7.823375805507631,197.46340467238943,11.319682292314235,198.14089547073553,40.636076837123625,-0.0,41.143398486642674,23.148076274799386,88.89272638972182
7.8224439270097665,7.832900571427348,197.1895761653847,11.356696042225188,198.41441338952222,40.68721722071626,-0.0,40.90309409828278,23.112340889099173,88.75171047940923
7.832035569060341,7.842370427973303,196.916170443656,11.393575081391935,198.6863338099026,40.738062784839244,-0.0,40.6642032514328,23.076515562765824,88.60412401938275
7.841571192610422,7.851785687991562,196.64318842679108,11.430320293987418,198.95666612116435,40.788615209226016,-0.0,40.4267146943999,23.04069511668974,88.46473639246533
7.851051126790831,7.861146663445372,196.37063022521625,11.466932555676298,199.22541965407595,40.83887616886998,-0.0,40.19061911350158,23.005021606452697,88.33788029398305
7.860475698637552,7.870453666238485,196.09849453297704,11.503412732481266,199.4926036800178,40.8888473384451,-0.0,39.95591090376058,22.969428481405938,88.20662468038856
7.8698452332497375,7.879707005684709,195.82678013974376,11.539761684457083,199.75822741546165,40.93853037871942,-0.0,39.7225828666201,22.933819656425683,88.06501676401793
7.879160053890413,7.888906988707284,195.55548679519688,11.57598026576846,200.02230002482563,40.98792693762553,-0.0,39.49062636499114,22.898166887269575,87.91825675853674
7.888420482022106,7.898053919470399,195.28461476729402,11.612069324680323,200.28483062148416,41.037038648282135,-0.0,39.2600304600872,22.862595473115245,87.78201145534744
7.897626837053718,7.907148101380259,195.01416371505294,11.648029700632781,200.54582826059195,41.08586713973815,-0.0,39.03078646718036,22.827155176181062,87.65598289864514
7.906779436359103,7.916189837784736,194.74413263461628,11.683862224347108,200.8053019396107,41.134414040729304,-0.0,38.80288942980014,22.791743222901868,87.52412721359589
7.915878595520589,7.925179429377544,194.4745207457478,11.719567720964822,201.06326060521283,41.18268096574062,-0.0,38.576332343976034,22.756297338070897,87.38205418984153
7.924924628317688,7.934117174247039,194.20532778249043,11.755147010039476,201.31971315296138,41.230669515268424,-0.0,38.35110622519306,22.720841420548044,87.23643216886818
7.933941500674817,7.942777441781949,193.9365536964625,11.790584907687725,201.57533901023783,41.27716823318792,-0.0,37.59987469581706,22.685506038300453,87.10327657339518
7.9685151733470025,8.681322037355983,193.66819796307632,11.990584855922611,202.55549314417485,38.59271810027824,-0.0,337.71156071629656,22.650275223959035,86.97739756552188
8.070040087145246,9.424843594809866,193.40025986675812,12.698171337871697,205.43369659396348,25.984047568588537,-0.0,465.5841075749248,22.614932098069826,86.83598947632932
8.173184851874009,9.207855151083898,193.1327412704205,13.689779257363773,208.35782237317787,16.80093503319174,-0.0,406.8749781856612,22.579302986465247,86.69812938277619
8.262470486602414,9.052067131944295,192.8656488587857,14.632584306856382,210.88904561954823,12.55638452665594,-0.0,355.437003215339,22.542874016832297,86.55726173710245
8.341038664702133,8.957502245299382,192.5989932243501,15.227624143870255,213.11643191114968,10.527774321768762,-0.0,314.0607789832407,22.505547070121295,86.41443408386641
8.410251816881091,8.883450609981956,192.33278278174063,15.314913106972615,215.07860578472815,9.567664419821432,-0.0,275.15778545434324,22.46777123421256,86.27080020547996
8.470176248399692,8.811528116994525,192.06701894399913,14.912530707512364,216.77744697622342,9.24299410607102,-0.0,233.70130289575468,22.430196128760958,86.12775791174519
