pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.011160330605458,7.017991136310091,171.43639650956732,8.668815616517247,187.07614263681373,94.32287265750188,-0.0,24.794606538861256,24.9856672121114,64.37527397009778
7.016602366046421,7.023354437871405,171.27227044110185,8.694891169919071,187.24098016678917,94.40336942012148,-0.0,24.651297415116808,24.958922038015597,64.29825282030158
7.022012948050403,7.028687197032089,171.1083198891738,8.720893845336356,187.40486498211996,94.48340777771848,-0.0,24.508823071534064,24.93229609436922,64.24041842846067
7.027392259825422,7.033989586390926,170.94454453335655,8.746823962891462,187.56780263211903,94.56299032079487,-0.0,24.367178558366874,24.905636001947904,64.168755436958
7.032740483485801,7.039261777554775,170.78094414499108,8.772681842716535,187.72979863297144,94.64211962496502,-0.0,24.226358913539716,24.878989648922758,64.09258510605197
7.038057800072463,7.044503941231324,170.617518608767,8.798467803845579,187.89085846834942,94.7207982523478,-0.0,24.08635929935219,24.852462437661053,64.03489979707261
7.06013009850457,7.781369532438954,170.45426770131562,8.92851253977917,188.55942139740407,92.51238530915504,-0.0,254.7774500502244,24.825869126730055,63.962713882828744
7.145897736977492,9.832378863905642,170.29119142860498,9.407286831613051,191.15729600352785,74.7594272150598,-0.0,491.7146544730323,24.799255082111518,63.88714474652024
7.262018875521851,10.474948538956209,170.12829012662675,10.079482057066503,194.67456851364608,50.633560012503544,-0.0,537.7394068776179,24.77264055080565,63.82861412143204
7.376972420336252,10.1986312699203,169.96556482565308,10.70917747464748,198.15647497946915,35.18068372102739,-0.0,503.9338215108848,24.745684515034178,63.754313376942214
7.484171682594028,9.95359705607969,169.8030177552118,11.091433910746614,201.40350668248848,27.513952666053246,-0.0,471.4321622606052,24.71836350772957,63.681118692069724
7.584753177179202,9.761220689348136,169.64065123221397,11.129086968448052,204.45008829859876,23.811388947434004,-0.0,442.58567091039447,24.690773127338,63.612038994864385
7.678823623211047,9.559466663515051,169.47846636340668,10.857264629288224,207.29945231612407,22.35633905513341,-0.0,411.4096178109603,24.66314657786612,63.54218011789259
7.765383978866492,9.314466939644474,169.3164623782043,10.439740487063437,209.9213380746473,22.56538253914658,-0.0,373.3864840483897,24.63577160716952,63.47229044487295
7.842217016408834,8.989720749877492,169.15463703260312,9.972606129581195,212.24858644823544,24.443705344579566,-0.0,321.3648020741836,24.60879102309452,63.402832877924894
7.904577368745681,8.528131465359454,168.9929878256682,9.244425915809991,214.13746177055148,28.494976873995647,-0.0,236.89632478204385,24.582151984795065,63.3340813122036
7.934815956069434,7.882812992581676,168.83151283288308,8.420605869464413,215.0533790038123,35.98850148481443,-0.0,-0.0,24.555772443063564,63.26661924393885
7.934799039737863,6.892384036228093,168.67021037725254,7.69259738202903,215.05286661348654,47.99863336847413,-0.0,-0.0,24.52979009748751,63.21953446307323
8.084736728813816,5.875689562502498,168.5090779067935,7.236302466028794,215.05286661348654,64.27484054960684,-0.0,-0.0,24.503902950817913,63.11680553689707
8.84380815666581,5.951592421620035,168.34811319501728,7.167320720745198,215.05286661348654,78.317499248439,-0.0,-0.0,24.478661509809502,63.065726936325646
10.240518772060705,6.285864326474993,168.18731413908054,7.24294656784627,215.05286661348654,83.33452204081675,-0.0,-0.0,24.453557794276016,63.00852958232544
12.268062440997308,6.38520413391704,168.02668050516277,7.318017203735834,215.05286661348654,84.82549412338953,-0.0,-0.0,24.428254290379055,62.93288614929156
14.916558996624573,6.419436017278044,167.86621357197018,7.392537734947418,215.05286661348654,85.3392738833807,-0.0,-0.0,24.402809483981873,62.87042832473021
18.173102385052395,6.43560820426145,167.7059144232294,7.466513247460421,215.05286661348654,85.58199913046225,-0.0,-0.0,24.377282745908595,62.81194758202897
22.021823556193997,6.44674565028347,167.54578308558442,7.53994877823565,215.05286661348654,85.74915891783833,-0.0,-0.0,24.35173245827011,62.736685694241636
26.443967793269547,6.456451746250873,167.38581896253132,7.612849317593104,215.05286661348654,85.89483584726678,-0.0,-0.0,24.326375883318935,62.67440868410315
31.417986103978,6.465722735580115,167.2260213731456,7.685219806904825,215.05286661348654,86.0339823447652,-0.0,-0.0,24.301091373859947,62.61536859213047
36.91964022822815,6.474834018964127,167.06639025132318,7.75706514009848,215.05286661348654,86.17073184641787,-0.0,-0.0,24.27569632216879,62.54424582295891
42.92212075050872,6.483862288143739,166.9069261332402,7.828390165303994,215.05286661348654,86.3062354038272,-0.0,-0.0,24.250251195731007,62.47889405173097
49.39617774150095,6.492846680877501,166.74762940254487,7.899199683550042,215.05286661348654,86.44108042809124,-0.0,-0.0,24.224771462969745,62.41338254700001
56.310263292138984,6.50188340007375,166.58850006297467,7.9694984501292465,215.05286661348654,86.57671081017666,-0.0,-0.0,24.199320927092995,62.34786873624067
63.63068524583539,6.511141011796163,166.4295378294586,8.039291174846852,215.05286661348654,86.71565652574459,-0.0,-0.0,24.17391826017772,62.28235347643187
71.3217713793862,6.520792630046179,166.27074246777855,8.108582522462482,215.05286661348654,86.86051580958022,-0.0,-0.0,24.148533605313915,62.21683759294942
79.3460432328517,6.530958995717601,166.11211399268902,8.177377113123523,215.05286661348654,87.01310083855925,-0.0,-0.0,24.123129013306894,62.151325951274465
87.66439874101263,6.5417016966000885,165.9536525858679,8.245679522787643,215.05286661348654,87.17433597198311,-0.0,-0.0,24.097693904375515,62.08562708217757
96.23630277678706,6.553040514631573,165.79535845539664,8.313494284232121,215.05286661348654,87.34451811315728,-0.0,-0.0,24.07234592375755,62.0383659545623
105.01998467778459,6.564969466959945,165.6372313587909,8.38082588446651,215.05286661348654,87.52355746660398,-0.0,-0.0,24.04679185665497,61.94922799305424
113.97264179368892,6.577466120979456,165.47927142751493,8.447678771537088,215.05286661348654,87.71111734565379,-0.0,-0.0,24.021396259924057,61.88658573825754
123.0506480623883,6.5904966886879865,165.321478471627,8.514057348065105,215.05286661348654,87.90669063267498,-0.0,-0.0,23.996008305977554,61.82406950274452
132.20976659866332,6.604019356319834,165.16385249932748,8.579965975420173,215.05286661348654,88.1096497528923,-0.0,-0.0,23.970620713942186,61.76293803389442
141.40536525934337,6.617987049072998,165.00639351145588,8.645408972739752,215.05286661348654,88.31928816964754,-0.0,-0.0,23.94514637498157,61.68705292180607
150.59263413461238,6.632350058754093,164.84910166154143,8.710390619334056,215.05286661348654,88.5348598222172,-0.0,-0.0,23.919759762235955,61.628041238421346
159.72680390542038,6.647058587227305,164.6919768482288,8.774915152013744,215.05286661348654,88.75561729994918,-0.0,-0.0,23.8943626891122,61.5655248930614
166.93094183813318,6.662065060281583,166.7440660309138,8.83898676778572,212.7585305948771,88.98084657065078,778.1244215360066,-0.0,75.42834275522686,61.504078496106985
170.99195890576752,6.677325965781359,170.72368637853972,8.902609710402615,207.12637850105074,89.20989456903975,932.3105642531629,-0.0,441.4740188078128,61.75214942357728
173.42561729215524,6.69280296876361,173.06481145357964,8.965789033022034,200.38677113685333,89.44218593302185,1081.2080821862862,-0.0,843.0970114582518,62.71188646797725
174.5109272268282,6.708463169270843,174.13455478116666,9.02853149853997,193.01308305068625,89.6772268734565,1104.2856170137143,-0.0,988.1569870420994,64.2181309127706
175.14010146543046,6.724278577441042,174.9241966670491,9.09084518171852,186.02457860832075,89.91459729588274,836.3800253207894,-0.0,825.2066421009525,65.75347395831484
176.31661326727016,6.74022509729162,176.07210294975147,9.152738173723332,180.38633893564653,90.15393554832777,890.0637217416241,-0.0,510.4869105535289,66.86881551563269
178.20185779793047,6.756281419182058,177.83813197850947,9.21421744596988,176.1132951231565,90.3949217984915,1085.5743433427579,-0.0,257.36958026487775,67.45170614143579
180.2551044237574,6.772428160565997,180.00170179003024,9.275288555775704,172.56996789047702,90.6372651374598,906.1040410879763,-0.0,180.09052576867143,67.704763492964
182.09346105011522,6.788647402510389,181.7859747823799,9.335956154016507,169.34826222575518,90.88069662340958,998.1259977890882,-0.0,260.85237703046477,67.94273916697678
183.25341780440036,6.804922556992217,182.953020477791,9.396224779429232,166.01658080299828,91.1249672898906,986.5532617219993,-0.0,378.71011149426846,68.36368041532424
183.8481386222056,6.821238376829288,183.5447843750216,9.456099365351692,162.68236891220712,91.36984829487494,991.3968735456682,-0.0,423.9343918900384,68.94937460143746
184.1899995159632,6.8375809290330904,183.92974389750194,9.51558520479702,159.6076276039864,91.61513052081516,918.2745797496934,-0.0,366.26422747252946,69.5402109759588
184.56799905084384,6.853937455087899,184.44490567365057,9.574687555147902,157.01227995343302,91.86062247760017,631.5239837933303,-0.0,252.32934355423401,69.98132187335092
185.1344958267588,6.870296154524643,185.12722976060712,9.633411249023354,154.99112460570362,92.10614705425704,153.43420196117867,-0.0,154.1087816102727,70.22486077084085
185.79097929694757,6.886645979588908,185.81309176077983,9.691760571742108,153.4359576341284,92.35153843716253,-0.0,-0.0,113.43796374671922,70.33433336824613
186.34712067795067,6.902976338982877,186.30457894856744,9.74973941800042,152.17607282146966,92.5966376635627,371.26163712625726,-0.0,120.56969252499486,70.40842691010016
186.59303267381884,6.919276888213432,186.55814847617802,9.807351542724758,151.0358761227054,92.84128947494796,336.19161256084294,-0.0,143.31175341270622,70.51052149238964
186.58742507298595,6.935538456686376,186.5706964863954,9.864600724756986,150.05657964342925,93.08535623163208,232.8102672851169,-0.0,141.22046916364158,70.63833781455764
186.36616460983137,6.951752329834101,186.52226769220357,9.921490763626318,149.26075721537435,93.32870713834426,-0.0,-0.0,107.70034343959739,70.73990393650651
186.29390188430386,6.967910159890961,186.30218708845308,9.978025354118756,148.9266974706889,93.57121690507384,-0.0,-0.0,58.362377241491586,70.76915960293523
185.7683096079297,6.984004373599386,186.17325126687317,10.034207970244513,148.82532245222566,93.81277186625313,-0.0,-0.0,13.813594630168792,70.7125104011368
183.68901947051017,7.000028141406431,186.16383196102322,10.090041831917116,148.82532245222566,94.0532695184342,-0.0,-0.0,-4.816347760129036,70.59312198931167
179.90193507935868,7.015979292454098,186.15937809413913,10.145529968863212,148.82532245222566,94.29267727962649,-0.0,-0.0,10.54332797354307,70.46610597840993
174.48078395645226,7.031850302454225,186.00138441715416,10.200675359429834,148.82532245222566,94.53088221923468,-0.0,-0.0,36.71737602586508,70.37751138921533
167.53110587784076,7.0476261455486915,185.71284830819872,10.255481044838673,148.82532245222566,94.76765881704137,-0.0,-0.0,47.244921886289674,70.32628553524845
159.1881982095703,7.063310118618532,185.42753129981895,10.30995012915114,148.82532245222566,95.0030565553005,-0.0,-0.0,36.990470710385296,70.27822868548694
149.61448191852418,7.0789021943026595,185.23953936818734,10.364085696831125,148.82532245222566,95.23707502335479,-0.0,-0.0,20.85357145709582,70.20578669669048
138.99633953682238,7.094397544384082,185.129978216114,10.417890744764444,148.82532245222566,95.4696417554231,-0.0,-0.0,14.887348097850921,70.1108983447196
127.54048663897056,7.1098015315102705,185.01509273240643,10.471368185887092,148.82532245222566,95.70083723845094,-0.0,-0.0,21.599826843000987,70.01511206276061
115.46994747239492,7.125113231407704,184.83921113113905,10.524520901636267,148.82532245222566,95.93064760019465,-0.0,-0.0,31.448661227359278,69.93486651383397
103.01971308812605,7.140330909461115,184.61685728907514,10.577351782997699,148.82532245222566,96.15904680614693,-0.0,-0.0,34.718009040926596,69.86817688865109
90.43216650022163,7.155458672297693,184.40034996584717,10.629863726769361,148.82532245222566,96.38609649188624,-0.0,-0.0,30.269708452535028,69.80150243565016
77.95236393709527,7.170495014904074,184.22249567536784,10.682059602999308,148.82532245222566,96.61177406895615,-0.0,-0.0,24.193425370340485,69.72506868176889
65.8232640504537,7.185439937559103,184.07259086549487,10.733942230965585,148.82532245222566,96.83607954154182,-0.0,-0.0,22.35499395072343,69.64058328071242
54.28099796014694,7.200296162287356,183.9180287761874,10.785514383090321,148.82532245222566,97.05905376398708,-0.0,-0.0,25.20367701009806,69.55653495756067
43.5502722184932,7.215062317265965,183.73955878529097,10.731105585934728,148.82532245222566,97.2806761468661,-0.0,-0.0,28.86598267475441,69.47873125916765
33.83999418960744,7.229739309171151,183.54484134913227,10.406745820378584,148.82532245222566,97.50096029830806,-0.0,-0.0,29.80960424212352,69.40606953072916
25.33920500979245,7.2443287580403295,183.35415157172534,9.985866628483164,148.82532245222566,97.71993053314326,-0.0,-0.0,27.91346186826424,69.33345015392348
18.21339930667586,7.258829746229648,183.17873143996732,9.507191368325957,148.82532245222566,97.93757307863143,-0.0,-0.0,25.633932623470283,69.25754030677508
12.601303325097913,7.273243518122238,183.01321330965766,8.994057385627432,148.82532245222566,98.15390661147988,-0.0,-0.0,25.092505935815904,69.17940277506297
8.612174184003841,7.287570952534911,182.8450149330645,8.471367677524682,148.82532245222566,98.36894432168131,-0.0,-0.0,26.267883110971734,69.10237512588452
6.349975797283815,7.260819995965856,182.667601928314,7.971844130188928,149.5359279031716,97.9674443545121,-0.0,286.3144737546178,27.606999634071247,69.0284627973918
5.845614935753435,7.177939742590312,182.48466902113228,7.542286298346276,151.77214176326137,96.72351055635586,-0.0,346.279125295359,27.83933067403986,68.95688586587559
5.919860364942729,7.119982014317209,182.30400328957336,7.228171052043106,154.02101229934968,95.85363414880446,-0.0,328.6501916075863,27.03701123338221,68.88547911126602
5.990388070703009,7.073845211516432,182.12937672861898,7.030374713459233,156.15727417020256,95.16117574037385,-0.0,312.26774196706276,26.17923420548136,68.81293191641596
6.057364908885424,7.033001689342234,181.95827545430802,6.937762854054672,158.18598138670694,94.54816316380732,-0.0,296.3229829782241,26.02453673324749,68.73963327344586
6.120857774481494,6.995681820738595,181.78588726773899,6.926106257852855,160.10916017696985,93.98803642664033,-0.0,280.596087219938,26.492182968911784,68.6667552118707
6.180907374737934,6.961390657752362,181.61004677633375,6.95095402789309,161.92804355060198,93.47336695014418,-0.0,265.03489481820776,26.966313003464798,68.5949029262863
6.237549348777835,6.929972529106814,181.4324437274642,6.981631005857566,163.64371100535456,93.00181829403752,-0.0,249.63590733227485,26.995397891325663,68.52377188192233
6.290820534809497,6.901358940403477,181.25604435935156,7.012632227702725,165.25727835889015,92.57236243905429,-0.0,234.41087112900325,26.651337515501243,68.45288929992903
6.340761133005159,6.875502070158674,181.08208141673344,7.043563427614213,166.76996326169416,92.18428164173446,-0.0,219.37794862705857,26.320451974524982,68.38352919002729
6.387415832692906,6.852356238112852,180.90942860989074,7.074401265516366,168.18311933936081,91.8368902958395,-0.0,204.5596159748918,26.270468559804584,68.29747934005002
6.430834714172944,6.831871719110218,180.73626125994016,7.105144800113107,169.49826350832262,91.52944208606039,-0.0,189.98244772703262,26.443720472954663,68.23012719092398
6.4710742252655695,6.813993311523335,180.56188341708378,7.135794385677401,170.71710555517893,91.26110850177746,-0.0,175.67788068848878,26.598400564581276,68.16781677466129
6.50819834863387,6.798658556950922,180.38703945077785,7.166350449254359,171.84158349453088,91.03095211684676,-0.0,161.68308120683093,26.576141292847478,68.09472947805712
6.542279973060125,6.785796006223826,180.21284930703916,7.196813420760235,172.8739051045093,90.83790056441684,-0.0,148.04203114228454,26.42087765323739,68.01599683257975
6.573402556504872,6.775324058022675,180.039701431602,7.22718372858339,173.8165983003072,90.68072910596428,-0.0,134.80702925516258,26.28364722370177,67.95540904264878
6.60166211439777,6.767148641710166,179.86710657613133,7.257461796396297,174.6725713588801,90.55802585336865,-0.0,122.040105941103,26.257448037898328,67.87927018163269
6.627169522381828,6.761160920658864,179.69437861360066,7.28764804739774,175.44518266833973,90.4681572986009,-0.0,109.81450653230318,26.310273461388523,67.80170408670949
6.650053138599885,6.757235087510753,179.5213033714114,7.317742902912361,176.13832015618067,90.40923522319737,-0.0,98.21596307107163,26.348224826009837,67.74144002799737
6.670461586187059,6.75522553687098,179.34819985391988,7.347746780206005,176.7564855700957,90.3790742637636,-0.0,87.34274761852214,26.316515296219293,67.66472861465502
6.688566347658567,6.754964838836286,179.17548729862273,7.377660096298168,177.30487306116095,90.37516149705185,-0.0,77.30371405045646,26.238051150650715,67.58841605672863
6.704563552276359,6.75626299157143,179.00328173867027,7.407483265894355,177.78942332260542,90.39464522202428,-0.0,68.2125321077906,26.171330399821166,67.52812680197009
6.718673864589645,6.758908821655969,178.8313755745061,7.437216699539675,178.21682021373857,90.43435597738869,-0.0,60.17595978436194,26.14803161993611,67.45063407201725
6.731139074211374,6.762675695285823,178.6595130373425,7.466860807610797,178.5943874653602,90.49089225992547,-0.0,53.27565951445809,26.152349779825922,67.37527869187474
6.742214147909571,6.767332140342205,178.4876323923087,7.496415998165823,178.929847940124,90.56077994907918,-0.0,47.545970585708226,26.14812879571452,67.31493676293798
6.75215460963916,6.77265654579802,178.315867416382,7.525882675424591,179.23094137769831,90.6406929275249,-0.0,42.95549154994514,26.116717472341193,67.23704084040854
6.761201326514832,6.778452852699499,178.1443736491601,7.555261243545477,179.50496356670286,90.72768858409663,-0.0,39.40351959685908,26.069144225150364,67.16282747478276
6.769566704197895,6.784561816958442,177.97318281800673,7.584552104114851,179.75834820734823,90.81937685487199,-0.0,36.736360032660684,26.02787525236314,67.10227152577292
6.7774261618658365,6.790864402368977,177.80220840924756,7.6137556549641,179.99640869096405,90.91397114830889,-0.0,34.77702755099509,26.003402179372536,67.02386136692492
6.784916375586842,6.79727786513469,177.63135591990505,7.642872293929524,180.22328489236935,91.01022957866549,-0.0,33.35467072699698,25.988447768951655,66.9507254044196
6.792138918332954,6.803747697368307,177.46060947146682,7.671902416188808,180.44205342471844,91.10733404753492,-0.0,32.323213224890345,25.969210314611853,66.88995513843356
6.7991666241737505,6.8102391920325855,177.29002412475475,7.700846413407715,180.65492040891175,91.20476364366391,-0.0,31.567880944009424,25.939426827054103,66.81118561118915
6.806050408730216,6.8167306629304205,177.1196570449465,7.729704677318426,180.86342806298356,91.3021928830869,-0.0,31.003594598343298,25.904190192401717,66.73918581667839
6.81282525079053,6.823208610275476,176.94951545197858,7.758477596808431,181.0686358833498,91.39941915010466,-0.0,30.56963123174903,25.87204876547131,66.67812268804045
6.819514899798283,6.8296646275358714,176.77956377597198,7.787165557411859,181.27126323313522,91.49631627269547,-0.0,30.22375715199839,25.8463180189365,66.59897076227936
6.826135366217196,6.836093490106214,176.60976741880083,7.81576894477896,181.4717950642153,91.5928058357608,-0.0,29.93711993515151,25.823836489173537,66.5280772056787
6.832697400237879,6.842491935530391,176.44012320450477,7.844288141597829,181.67055699645894,91.68883887372374,-0.0,29.690203372932217,25.799368760470358,66.46670641632052
6.839208208750153,6.848857949632145,176.27065338934472,7.872723527420773,181.8677673242764,91.78438515619985,-0.0,29.469928391145775,25.77081786583804,66.3872562422855
6.845672632904671,6.8551903177860325,176.10137876952066,7.901075481954015,182.06357268458763,91.87942645310922,-0.0,29.267586838045016,25.7405074706478,66.31747992075039
6.852093939055026,6.861488319843342,175.93230017049382,7.929344381787658,182.25807201420855,91.9739519558782,-0.0,29.07738418338951,25.711645038803052,66.25574926636638
6.858474348692456,6.867751565929854,175.7634030862569,7.957530600565156,182.45133260140523,92.06795581295958,-0.0,28.895493616925883,25.68518032469873,66.17602011447109
6.864815394807123,6.873979877924555,175.59467497098626,7.9856345121144185,182.64340087996408,92.16143535096924,-0.0,28.719392064750274,25.659837919392594,66.10734276501634
6.871118154985112,6.880173205143825,175.42611563957746,8.013656487023306,182.83430948962638,92.2543898092065,-0.0,28.54740818855802,25.633625549272768,66.04522949150798
6.877383406824518,6.88633158921776,175.25773389923984,8.04159689314507,183.02408198359217,92.34681981248949,-0.0,28.37844984124013,25.605818584192885,65.96528286843588
6.88361173187578,6.892455126932485,175.08953722883234,8.06945609853555,183.21273597684007,92.43872681346251,-0.0,28.211798154379938,25.577506656364218,65.89769639755676
6.88980358165405,6.898543946813142,174.92152514011758,8.097234467876063,183.400285145621,92.53011274113474,-0.0,28.046976028054505,25.549854002697167,65.83516346778818
6.895959322556287,6.904598204464673,174.7536917134411,8.124932363316603,183.58674058798283,92.6209799309509,-0.0,27.883675721732274,25.52306358708752,65.75503806602566
6.902079265557185,6.910618067799248,174.586032444118,8.152550147219902,183.77211172325056,92.71133090307244,-0.0,27.72169189976911,25.496695440788688,65.68852140782967
6.908163684202792,6.916603712014444,174.4185475712345,8.180088178456206,183.95640683704735,92.80116828700612,-0.0,27.56088719632713,25.46996375680469,65.62554642519702
6.9142128277607355,6.922555320575755,174.25124046816168,8.207546813576004,184.13963347961067,92.89049483635033,-0.0,27.401174306072683,25.442589432117355,65.54529829753864
6.920226929443704,6.928473077822146,174.0841137876059,8.234926409341304,184.321798714879,92.97931331781315,-0.0,27.242491700647275,25.415130748632567,65.47982937148723
6.9262062110772025,6.934357169569582,173.91716696077955,8.262227318904781,184.50290926187668,93.0676265202707,-0.0,27.084797660572267,25.38796647072322,65.41638567343782
6.932150887168179,6.94020778394502,173.75039752878516,8.289449893307694,184.68297161795115,93.15543726728434,-0.0,26.928065469240384,25.36108419221275,65.33606385522634
6.938061166981623,6.946025107302286,173.58380388918283,8.316594483792983,184.86199212167273,93.24274835580282,-0.0,26.77227350935469,25.33440526765372,65.27161288429325
6.943937255698848,6.9518093262286795,173.41738616397805,8.343661437889427,185.03997698791838,93.3295625862791,-0.0,26.61740685500462,25.307578671628065,65.20768167724894
6.9497793558196745,6.957560627439384,173.25114556263335,8.370651101224798,185.21693235034357,93.41588276108546,-0.0,26.46345491000464,25.280473059417798,65.12734312470195
6.955587667521485,6.963279195630414,173.0850830084092,8.39756381960817,185.39286427225778,93.50171165228889,-0.0,26.310407252713578,25.253423818376312,65.06387621253417
6.961362388978498,6.96896521542564,172.9191980534957,8.424399935036384,185.56777875629535,93.58705203087362,-0.0,26.15825644500785,25.226500937709197,64.99943863216197
6.96710371690738,6.974618870669822,172.75348962356037,8.45115978781328,185.74168176094182,93.6719066561303,-0.0,26.006995955314498,25.1996455392719,64.91913910690508
6.972811846492793,6.980240343505577,172.5879571513268,8.477843718394272,185.91457919827874,93.7562782618025,-0.0,25.856618710700413,25.172931862161263,64.85661655095569
6.9784869715388105,6.985829815811966,172.422600602838,8.504452063336217,186.08647693857014,93.84016957767808,-0.0,25.707119336557746,25.146154946791924,64.7916586922751
6.984129284690203,6.991387468315445,172.25742034068102,8.530985157709587,186.25738081696514,93.92358331624568,-0.0,25.55849225349042,25.119239896093404,64.71145824971391
6.98973897729421,6.996913480393547,172.09241667521383,8.557443336696458,186.42729662931094,94.00652216974827,-0.0,25.410731570349533,25.09242956218388,64.64983552154928
6.995316239522206,7.002408030962642,171.9275892554519,8.583826931504374,186.59623013583834,94.08898882350722,-0.0,25.263832441639234,25.065665591199437,64.58434513710893
7.000861260446357,7.0078712976747015,171.76293756097994,8.610136272057574,186.76418706348332,94.17098594386688,-0.0,25.11778952358215,25.038894003893166,64.50430629661665
7.0063742279351455,7.013303457089638,171.5984613875406,8.636371688342226,186.9311731027227,94.25251618078102,-0.0,24.972597460102165,25.012251089386737,64.44353214878919
7.011855328757612,7.018704685123822,171.434160594703,8.66253350630703,187.09719391073162,94.33358217454466,-0.0,24.828251508290272,24.98557232871039,64.37750069061454
7.0173047485923705,7.024075156447416,171.27003522280492,8.6886220508175,187.26225511165643,94.41418654674868,-0.0,24.684746442977108,24.9588134355494,64.29771379858953
7.022722671971175,7.029415044789326,171.10608536575833,8.714637646737142,187.42636229490554,94.4943319048569,-0.0,24.542077206985645,24.93217671736655,64.2377071278738
7.0281092823591145,7.034724523094432,170.94231072363738,8.740580614848353,187.58952101757842,94.57402084456577,-0.0,24.400239059866085,24.905545192052447,64.17112840490393
7.033464762136242,7.040003763134074,170.77871100149244,8.766451275042161,187.75173680390907,94.6532559439583,-0.0,24.25922690039586,24.878884652254822,64.09168765333051
7.03878929257919,7.045252935809271,170.61528611690184,8.792249947130346,187.9130151447093,94.73203976805507,-0.0,24.119035857746837,24.85235184118439,64.03236024503381
7.061747554872465,7.814156051393868,170.45203586816507,8.927106421466352,188.60841363852768,92.37540309775518,-0.0,260.22445059395613,24.825787221364735,63.96521584418396
7.148383327626082,9.85931256772492,170.28896021128725,9.4103907909569,191.2325837570694,74.35630246047616,-0.0,493.9469927116628,24.79915438175974,63.885915791226545
7.264675533813244,10.474450713307268,170.12605953720583,10.083255005336605,194.7550378519098,50.295554542499474,-0.0,537.4753632999956,24.772532132860075,63.826229688693296
7.379514078951715,10.194479273056658,169.96333490241807,10.709688761819628,198.23346101397016,35.00539292823916,-0.0,503.3357403060554,24.745593922189087,63.756039981858194
7.486602062498714,9.95102311356687,169.8007885041501,11.086245370692245,201.4771221200828,27.429121868189082,-0.0,470.9542383248441,24.718263717783245,63.681734491708376
7.587084196107464,9.759368292529706,169.63842266540635,11.118049516940994,204.52069412368556,23.774390796933336,-0.0,442.16011656186464,24.69066808882482,63.611624360486154
7.681048657216591,9.557287116895603,169.47623846749477,10.842385698046465,207.36684789146793,22.34999142822728,-0.0,410.92756219449564,24.663046900649896,63.54183295985768
7.767479555309037,9.311038069298428,169.31423510733498,10.42619430352043,209.98481242140804,22.585021628565364,-0.0,372.72009103219165,24.635680827970518,63.47204189977075
7.844132487908282,8.984191350396365,169.15241032884575,9.955690544841259,212.30660547331027,24.49342898826452,-0.0,320.32061691987224,24.608709031103047,63.40264987605439
7.906187862929408,8.520016632435077,168.99076163973726,9.225059393656917,214.1862431293216,28.5901251875441,-0.0,235.04167557161048,24.58207578154286,63.33382682760413
7.935709170541288,7.869445744540521,168.8292871297735,8.40193661213969,215.08043418727738,36.1500688810811,-0.0,-0.0,24.555704009987412,63.26682998021568
7.935626964083716,6.87426539455524,168.66798508394908,7.6777028907611164,215.07794417971292,48.24539516763187,-0.0,-0.0,24.529683142798625,63.21113692626656
8.092985192836004,5.864827313184954,168.5068530405194,7.227556040955075,215.07794417971292,64.56710074135057,-0.0,-0.0,24.503852109838824,63.11763707338253
8.862814809790699,5.961944472707676,168.34588866467996,7.164450789057766,215.07794417971292,78.47287119415215,-0.0,-0.0,24.4786001301219,63.063490909776135
10.270271684438896,6.289364784222114,168.18508993864373,7.240083377756666,215.07794417971292,83.38705973855919,-0.0,-0.0,24.453503321274724,63.00745828782454
12.308497316541406,6.38681276831065,168.02445665623242,7.315160680810421,215.07794417971292,84.84963780791738,-0.0,-0.0,24.42822150763323,62.93649077717498
14.967559486322255,6.420529311399886,167.86399005117536,7.389687814703701,215.07794417971292,85.35568292478797,-0.0,-0.0,24.40273733220365,62.867016986113484
18.234500653932113,6.436567508565383,167.70369127512546,7.463669866701714,215.07794417971292,85.59639714443757,-0.0,-0.0,24.377227019877807,62.81158399775803
22.09340110118478,6.447676374336872,167.54356030150905,7.537111874086649,215.07794417971292,85.7631279763249,-0.0,-0.0,24.35169879750181,62.74003009042377
26.52545650793809,6.457382985286663,167.38359648622446,7.610018827438728,215.07794417971292,85.90881263502504,-0.0,-0.0,24.32630862108908,62.67092572025484
31.509069585050682,6.466662482451599,167.2237992333035,7.682395669367076,215.07794417971292,86.04808682499471,-0.0,-0.0,24.301042291998964,62.61526900382278
37.01995531736817,6.4757844282041575,167.0641684248018,7.754247293867015,215.07794417971292,86.18499635608819,-0.0,-0.0,24.275627999113425,62.540651764892935
43.03125930400155,6.484823902632039,166.9047046515101,7.825578550081301,215.07794417971292,86.32066809091579,-0.0,-0.0,24.250200451253715,62.47876574891385
49.51368861912293,6.493819586425247,166.74540825320307,7.896394239300272,215.07794417971292,86.45568258052158,-0.0,-0.0,24.224721251872168,62.41325571896
56.435654555559225,6.502867553936233,166.58627923954361,7.9666991174990835,215.07794417971292,86.59148178640162,-0.0,-0.0,24.199272007369135,62.34774305617721
63.76342655578808,6.512136350406744,166.42731732364598,8.036497895053394,215.07794417971292,86.73059537170471,-0.0,-0.0,24.173870423926076,62.282228934757526
71.46129658004527,6.52179907067022,166.26852227479438,8.105795237288245,215.07794417971292,86.87562128352718,-0.0,-0.0,24.148486128135563,62.21671428740989
