pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.17328452047585,10.262340151399462,167.89938733572657,2.184183574553175,119.3158743900526,90.87968068757066,418.68149975791266,-0.0,298.78485552909603,95.25899546672059
168.38549051123476,10.30062282461298,168.13410657842064,2.1895174233116856,116.61873710310797,91.238767740118,401.1056182616218,-0.0,325.6124224808097,95.78092296646088
168.4835498951499,10.338979685472394,168.29446944900718,2.194912577474594,114.19005477083142,91.59855066421413,347.8670515173061,-0.0,276.33416997923496,96.29763678994505
168.87742847901984,10.377379321316386,168.44260769034508,2.2003690707964374,112.2716848871586,91.95873481272449,527.5275393302645,-0.0,189.23204012551253,96.65410697600338
168.88230093666178,10.415792157009387,168.80188385840273,2.2058867669936877,110.40246235603207,92.31904277429376,226.8632409311599,-0.0,115.91785155111053,96.80323452596778
169.20186731980004,10.454190439169334,169.1118836710681,2.2114653089444727,109.01222905121736,92.67921422540414,239.97819731891386,-0.0,83.4212376561403,96.8071829997366
169.47903455326838,10.492548429716528,169.35442928808894,2.217104183354765,107.86031677979462,93.03900774584115,282.3957678770021,-0.0,90.97452182784345,96.76883285903297
169.6047358807724,10.530842399998555,169.4796805442382,2.2228028316385195,106.87065841008375,93.39820076358615,282.90531168908603,-0.0,115.04711507447114,96.76752727344036
169.54860751544638,10.569050351896715,169.49037016567587,2.2285607354746633,106.01860361595467,93.75658693882683,193.0593272885953,-0.0,129.9455244155084,96.81936440535675
169.43509084379454,10.607151553080513,169.4019891434776,2.2343774359693613,105.37321606167934,94.11397180469801,145.55098145611217,-0.0,124.15799914695462,96.89028959437768
169.286985771577,10.645125799704989,169.26836202279367,2.2402524980307956,104.94290035214125,94.47016585146783,109.17508516753355,-0.0,99.74335927707729,96.9297186031228
169.12030158717045,10.682953967197806,169.1231536661855,2.246185456411131,104.73382199526439,94.82498969285692,-0.0,-0.0,68.52229273322156,96.90188444923324
168.3072258369034,10.720617620909469,168.97384866090968,2.252175777293203,104.73122367680955,95.17827041398246,-0.0,-0.0,42.64735498454192,96.80123196640682
165.96395381102988,10.758097785443526,168.8738862338842,2.25822285237025,104.73122367680955,95.52983002781768,-0.0,-0.0,33.26068989928883,96.65093519061038
162.13172471842233,10.795370562882027,168.77436993022903,2.264326024922275,104.73122367680955,95.87944437465276,-0.0,-0.0,41.368662347898876,96.49411721819621
156.88514496480832,10.832417992883704,168.6389955083681,2.270484635815394,104.73122367680955,96.22694498856127,-0.0,-0.0,57.24675059023333,96.36589564726769
150.32635574486088,10.869242261383029,168.46303839674155,2.2766980611498724,104.73122367680955,96.57235237335608,-0.0,-0.0,69.21810813571295,96.27464344268935
142.58304454223506,10.905842194829843,168.26743655445725,2.282965721599851,104.73122367680955,96.91565552127223,-0.0,-0.0,71.17305164820628,96.20438702820195
133.80595929065223,10.942215462623182,168.07917316157383,2.2892870656682653,104.73122367680955,97.25683257154189,-0.0,-0.0,64.67933335545467,96.13109219445434
124.16597359071393,10.978367511968965,167.91347660274488,2.295661544060688,104.73122367680955,97.59593461832738,-0.0,-0.0,55.92025495547917,96.03925923619421
113.8507601172415,11.014297624060132,167.76797260624474,2.302088592923133,104.73122367680955,97.93295491930148,-0.0,-0.0,50.72159732006449,95.92882411805678
103.06113697974014,11.050006068070594,167.62897538326825,2.308567633481974,104.73122367680955,98.2678959992844,-0.0,-0.0,51.16873859058097,95.81092420724562
92.00715816558646,11.085496927946847,167.48279784458416,2.3150980837345596,104.73122367680955,98.60079616522253,-0.0,-0.0,55.39560837214507,95.6981414139791
80.9040241777731,11.120769443530031,167.32393213907577,2.3216793718417628,104.73122367680955,98.93164828691354,-0.0,-0.0,59.79370052762489,95.59658249398227
69.96789247952154,11.155825089950158,167.15607736570388,2.3283109427206874,104.73122367680955,99.26046620090656,-0.0,-0.0,61.6510229903034,95.50402150533336
59.41166930865127,11.190666671717048,166.98738031499977,2.3349922557537672,104.73122367680955,99.58727621317976,-0.0,-0.0,60.52478829282503,95.41353643967675
49.44086478728815,11.22529381461967,166.82433520797358,2.3417227774164044,104.73122367680955,99.91207481367685,-0.0,-0.0,57.87795896823621,95.3189460124684
40.24959202025291,11.259708504477487,166.66835974881946,2.3485019746105564,104.73122367680955,100.23488062915504,-0.0,-0.0,55.67740474462046,95.21829877438
32.01678807227709,11.293912631050214,166.51635277044255,2.3553293124674624,104.73122367680955,100.55571138534216,-0.0,-0.0,55.078897511989275,95.11386860620064
24.90273039462329,11.327906337714355,166.36379839371776,2.362204256671,104.73122367680955,100.87456842709325,-0.0,-0.0,55.9608625409281,95.00962604411289
19.04591651983514,11.361691694475308,166.20785645683,2.369126277636761,104.73122367680955,101.19147117081982,-0.0,-0.0,57.350599502863965,94.90839553546577
14.560367771182529,11.395270031847996,166.04859602762866,2.3760948535109243,104.73122367680955,101.50643209659816,-0.0,-0.0,58.241203542043394,94.81048452011439
11.530222010511627,11.43165469328414,165.88814876565863,2.38310947049891,104.70104445588294,101.8477160179212,-0.0,-0.0,58.202823632687995,94.71419627651754
10.281826375335191,11.25142367197261,165.7288639067798,2.390169621042263,107.58099355283522,100.15716985727576,-0.0,590.8087903793162,57.47984911064011,94.61739861572593
10.433028819415547,11.126947473936912,165.57184387330142,2.3972748015048766,111.32273082297506,98.98959749847936,-0.0,499.81067978554785,56.6582104834827,94.51891866247975
10.69157681947865,11.085705824250791,165.41663042718068,2.404424510863585,114.23690928482259,98.60275558842302,-0.0,376.6781672966604,56.22066700381093,94.41897818470609
10.881073768335284,11.077794549553241,165.26191037330864,2.4116182508839312,116.37279092695111,98.5285487456252,-0.0,266.1192988839113,56.286838494442776,94.31867496498568
11.009462311298606,11.090893907021144,165.10653697850933,2.4188555272417434,117.81989988374204,98.65141920551127,-0.0,171.2173310740293,56.64221693811594,94.21908410461506
11.088594305475754,11.117118637927883,164.95016912922193,2.426135850635152,118.71182228506716,98.89740415208557,-0.0,101.33488877364209,56.958863833084386,94.12062167410893
11.135969643920836,11.147108862751123,164.79325210427868,2.4334587372021037,119.24580510793061,99.17870899662833,-0.0,63.32549864709637,57.022796239928226,94.02297836969429
11.168350337368029,11.174986173375457,164.6365336907238,2.4408237081633555,119.61077841811078,99.4401949500571,-0.0,48.87638450902484,56.83033856030268,93.9255050425331
11.192478239063194,11.203614040826432,164.48053339036426,2.448230289096005,119.88273183268937,99.70872103981975,-0.0,63.31578503632258,56.532103228428014,93.82769467351301
11.213325923036322,11.229601319170403,164.32529506325383,2.4556780093517894,120.1177128482032,99.95247870878444,-0.0,76.54503647049212,56.30027378787676,93.72944592329414
11.235586963279982,11.252971834137957,164.1704922146546,2.463166401905339,120.36862426117317,100.17169143955189,-0.0,79.11102014808866,56.21972239246851,93.6310113612441
11.258099817745691,11.275970449234611,164.01572556853273,2.470695003582284,120.62237395400648,100.38741579249003,-0.0,80.20864876066194,56.2614563375163,93.53274843231061
11.281021399162068,11.298242143658323,163.86078172208482,2.4782633554037776,120.8807305410185,100.5963217134857,-0.0,78.73670058271274,56.331461097369036,93.43487672164035
11.304515503687178,11.319560770159883,163.70570913719666,2.4858710027877704,121.14554022189309,100.79628796746454,-0.0,73.59548851780329,56.34488666470337,93.33738478260959
11.327906012203561,11.340794893428964,163.55071658924447,2.493517495504936,121.40918223851463,100.99546159088403,-0.0,68.11752521300812,56.274222114454936,93.24010083553422
11.351172796647623,11.361923065247282,163.39600391224957,2.501202387462269,121.6714297209426,101.19364140193431,-0.0,62.21010123667601,56.14986681830032,93.14283972188123
11.374216059147535,11.383050309591763,163.241644935667,2.508925236470319,121.93115781495823,101.39181251338711,-0.0,56.394416034939596,56.02593280632371,93.04551717975447
11.396856046873227,11.404391932436145,163.08757813163734,2.5166856041168364,122.18634046804624,101.59199447040521,-0.0,52.08568711892418,55.941340617198854,92.9481721870381
11.419178036044473,11.425834455261132,162.93368074892186,2.5244830557721984,122.43793885616978,101.793122857586,-0.0,48.95212884029966,55.900762859746315,92.85090946484523
11.44125403047708,11.447284571856727,162.77985901798147,2.5323171606663806,122.68676455771713,101.9943224734579,-0.0,46.59393626506772,55.88131112707344,92.75381860380296
11.463053557253508,11.46877894191124,162.62609606687377,2.540187491951332,122.93247410253987,102.19593718166253,-0.0,45.39976295954983,55.85384409477926,92.65692461880413
11.48459768810901,11.49029292029552,162.47244061598403,2.5480936266953553,123.17530499700825,102.39773581373537,-0.0,45.28005727849037,55.80211484149236,92.56019078439304
11.505909354859096,11.511799740426863,162.31895960013546,2.5560351458116903,123.41551571306101,102.59946730222251,-0.0,46.049308403016425,55.728911852318625,92.4635575854288
11.526933617550917,11.533369713092002,162.16569301869288,2.5640116339623784,123.6524870046501,102.80179115418164,-0.0,48.13516796263055,55.649123536578294,92.3669845072327
11.547599772959,11.55509657295625,162.01263738120323,2.572022679482071,123.88542195276315,103.00558658994572,-0.0,51.95043790970526,55.5774907917743,92.27046890301112
11.567880695369881,11.577024183199828,161.85975972749048,2.580067874342337,124.1140148146757,103.21126504107836,-0.0,57.3729519789676,55.51983773490816,92.17403700702607
11.587790959897008,11.599151587203119,161.70702538008638,2.5881468141472777,124.33842987122412,103.41881753459808,-0.0,63.951746107513856,55.472058930506456,92.077720174496
11.607452166210306,11.621359892337676,161.5544190413955,2.5962590981352873,124.56003771177276,103.62712887138385,-0.0,70.7586136512934,55.4253214332471,91.98153463789396
11.62742537859633,11.642976677407827,161.40194846888053,2.6044043291652335,124.78516227407859,103.82989181829448,-0.0,74.82290807058244,55.372652349922056,91.88547590511418
11.648612886710719,11.66279874761079,161.2496333541796,2.6125821136808285,125.02397355783289,104.01582054706611,-0.0,71.46264705442589,55.31259134489614,91.78952709458818
11.6706744773828,11.681217294507329,161.09749014792618,2.620792061661893,125.2726369099183,104.18858438935045,-0.0,61.60693276596744,55.24853753145257,91.69367236829073
11.69289066292338,11.699107395812538,160.94552302216,2.6290337865767803,125.5230427509651,104.35639147303114,-0.0,47.30775665888978,55.18537288478416,91.59790602312037
11.714370245935557,11.717569453652802,160.79372467261072,2.637306905345773,125.76514610573201,104.5295634429415,-0.0,33.936923523031496,55.126133985791604,91.50223300909646
11.734332214437567,11.737595634060407,160.64208375813178,2.6456110383161224,125.99014393457013,104.71740670185501,-0.0,34.27580873185076,55.07070786582783,91.40666293734259
11.752514591498777,11.759581525056818,160.4905926939666,2.6539458092424435,126.19508341042776,104.92363181971697,-0.0,50.43903330650737,55.01677125874828,91.3112029609356
11.769742196709876,11.782644800558979,160.33925104276457,2.6623108452648436,126.38926134273875,105.13996267978956,-0.0,68.1537774864825,54.96179092281674,91.21585409580867
11.789225576374903,11.80281842386133,160.1880636952907,2.6707057768808085,126.60886484139263,105.32918893602405,-0.0,69.95302062894547,54.90459569009902,91.1206122283273
11.811588338153612,11.819008154598967,160.03703637072857,2.679130237911837,126.86092279081414,105.48104674019798,-0.0,51.68301384717826,54.845699336037626,91.0254719097205
11.83324572721596,11.83564248987108,159.88617186743195,2.687583865468846,127.10503025530795,105.63707488354714,-0.0,29.37404561587259,54.78652712568656,90.93042989848466
11.851927130137872,11.855626727608724,159.73546909703037,2.6960662999201217,127.31559441368024,105.82452472506141,-0.0,36.494589866264945,54.72831165141836,90.83548640352748
11.867961529447063,11.878782342024145,159.5849247091626,2.704577184863198,127.4963233348249,106.04172171347392,-0.0,62.413880889986984,54.671409390337615,90.74064392113003
11.88630688415123,11.899123987589629,159.4345356186065,2.7131161670994475,127.70309978461675,106.23252399912761,-0.0,67.9275881937798,54.615330153183876,90.6459050270054
11.908823588914185,11.913811986118125,159.28430067431273,2.721682896609026,127.95689287540056,106.37029572865131,-0.0,42.37715178511156,54.55926434574799,90.55127073271069
11.929161665873782,11.930720374753827,159.1342207108423,2.730277026524431,128.18612994479034,106.52889446089387,-0.0,23.688292399756897,54.502655161765375,90.45674023153718
11.945078457736031,11.95289686051571,158.9842973989839,2.7388982131023436,128.36553327421217,106.73690733563953,-0.0,53.05303950467133,54.44546138195665,90.36231179992295
11.961576189617814,11.974526970687398,158.8345319146704,2.747546115694722,128.55148456723123,106.93979527046336,-0.0,68.28089912303652,54.388039227892676,90.26798399942126
11.983991178574355,11.988359726326081,158.68492427246687,2.7562203967204164,128.8041311861328,107.06954492047339,-0.0,39.656994220709734,54.33081939810785,90.17375639916315
12.003626706036087,12.005105641930781,158.5354735376371,2.76492072163806,129.02544959200725,107.22661967445309,-0.0,23.07416135181905,54.27402901780012,90.07962946869752
12.018107313991885,12.028150314908865,158.38617854700433,2.773646758920149,129.1886652262761,107.44277604499871,-0.0,60.12886436739634,54.21761216159484,89.98560372247495
12.036679596648364,12.046266400358205,158.237038567066,2.782398180027706,129.39799945470426,107.61270283384694,-0.0,58.74733471011769,54.16134160406979,89.8916797617297
12.058626824439138,12.05952478425899,158.08805351312185,2.791174659384904,129.6453737856197,107.73706494330364,-0.0,17.97958662335673,54.10500200783858,89.79786062367899
12.074475648930719,12.079988437122365,157.93922372023098,2.799975874352959,129.82401103273705,107.92901164331796,-0.0,44.548891669633804,54.04851519290551,89.70414061796164
12.089741194844912,12.10147044979012,157.790549526651,2.8088015052036637,129.99607395761223,108.13051044066228,-0.0,64.98101092069264,53.991948632083954,89.61048874923414
12.112061100627425,12.113647817241759,157.6420309720663,2.8176512351007355,130.24764886318485,108.24473274069881,-0.0,23.90016696929429,53.93543745151468,89.51713853815444
12.128681400581412,12.132401438822189,157.49366775552235,2.8265247500614548,130.43498166074482,108.42063954481213,-0.0,36.59526973093348,53.879081789356555,89.42407003420308
12.142821860781002,12.15454485597439,157.34545939622376,2.835421738851842,130.59436337920405,108.62834223981889,-0.0,64.96366884359023,53.8228629698606,89.32780914412686
12.164676850877282,12.166589448931122,157.1974055660839,2.8443418936034526,130.84069806911435,108.74131913043054,-0.0,26.23995616197655,53.766919222461176,89.24709744362268
12.182062014618074,12.18366798716723,157.0495059442591,2.853284908163613,131.03665189477437,108.90151384627019,-0.0,24.04475239415003,53.71093114997727,89.15782263268886
12.199154151360734,12.200992022912667,156.9017604641201,2.862250479659953,131.2293029179896,109.06401130038887,-0.0,25.722242489640294,53.65482130381755,89.05661774063302
12.216448524720763,12.217950460322166,156.75416920341297,2.8712383085009954,131.42423341578748,109.22307948434828,-0.0,23.252888347586357,53.59878177922456,88.96185273376886
