pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
153.92394082256337,8.039553595842566,154.52397171993294,10.24853967044693,62.16953048257963,78.6507959037429,-0.0,-0.0,21.649773374164987,72.31655246473946
151.8896213724976,8.058031156422516,154.4423443007603,10.303971163827372,62.16953048257963,78.84674080065618,-0.0,-0.0,10.731617950251643,72.19145677821193
148.45045665243669,8.0764103383192,154.36473984806327,10.359000204249535,62.16953048257963,79.04164244292187,-0.0,-0.0,19.261990466754902,72.0592110184189
143.6734008324737,8.094679934224942,154.21121492251459,10.413630493391263,62.16953048257963,79.23538198288489,-0.0,-0.0,34.78531777317495,71.95396499322469
137.65145434553963,8.112840259639231,153.98682783938463,10.467865744353857,62.16953048257963,79.42796276625279,-0.0,-0.0,42.511730401387425,71.87818793500651
130.50185334112766,8.130890988994,153.75396439782438,10.521709687629006,62.16953048257963,79.61938134054596,-0.0,-0.0,38.18080784679482,71.80938580683784
122.36378731457214,8.148830257561599,153.56495341198664,10.575166030926644,62.16953048257963,79.80961793129983,-0.0,-0.0,28.670554805123988,71.72558464799353
113.39568934519946,8.166660928028763,153.42161629996428,10.628238419102285,62.16953048257963,79.9987028958148,-0.0,-0.0,23.236619599595233,71.62334032960574
103.77215169759134,8.18438286273107,153.2877231052895,10.680930427554735,62.16953048257963,80.18663477423145,-0.0,-0.0,25.20879475427057,71.51546224542814
93.68052683342954,8.201995764991947,153.12944046096794,10.73324558558744,62.16953048257963,80.37341042044939,-0.0,-0.0,30.878151578199677,71.41593886814294
83.31728000593017,8.219501910826999,152.94261946956595,10.7851874024405,62.16953048257963,80.55905397042753,-0.0,-0.0,34.50663264348098,71.3280559576255
72.88416444509787,8.236900954918578,152.7480181810326,10.836759374034802,62.16953048257963,80.74356176225226,-0.0,-0.0,33.628302053663646,71.24464065290267
62.584293595803445,8.254193371683812,152.56726786745824,10.887964970469843,62.16953048257963,80.92693882686986,-0.0,-0.0,30.1820351658713,71.15687842910339
52.61818687503115,8.271380775448879,152.40476166462568,10.93880762020403,62.16953048257963,81.10920228336786,-0.0,-0.0,27.692231871143726,71.0620489373582
43.17986593016351,8.288462912198582,152.24878969820503,10.989290705179767,62.16953048257963,81.29034943804756,-0.0,-0.0,27.919020901994145,70.96408921217582
34.4530773965568,8.305440640066113,152.0856640346059,10.905754406732488,62.16953048257963,81.47038939096399,-0.0,-0.0,29.891750393328905,70.86852198974017
26.607715690847627,8.322315058181715,151.91157294966868,10.561648449096763,62.16953048257963,81.64933379782043,-0.0,-0.0,31.465778612049146,70.77767631334699
19.796515481100354,8.339086135250852,151.73299966202447,10.122630066162364,62.16953048257963,81.82718232675465,-0.0,-0.0,31.41876241447052,70.6896351101229
14.152078225669747,8.355754855759777,151.55851989116985,9.627415148098438,62.16953048257963,82.00394541773008,-0.0,-0.0,30.20558622693793,70.60107754434239
9.784290668217517,8.372321977712843,151.39113762955103,9.101029437573883,62.16953048257963,82.17963110898769,-0.0,-0.0,29.119011596994387,70.51052161526763
6.926582040642257,8.274694010415601,151.22734243719015,8.570644046200236,63.63776957584181,81.14433741287779,-0.0,580.5411203724814,28.990108326299364,70.4190774120167
5.643423528467724,8.043162004916983,151.06180853588393,8.07201161528248,68.32161802385288,78.68906120077972,-0.0,774.5544649101926,29.62931154574418,70.3288180684798
5.712197579535647,7.867952608929313,150.89229547363485,7.655834072196046,73.43632100792908,76.83105689948168,-0.0,734.1244835505873,30.265125515970745,70.24077235348257
6.030879321209714,7.745767028451002,150.7206445245651,7.358602892715621,78.06460868145264,75.53534251838036,-0.0,654.7686055472743,30.34233027191662,70.15429787921222
6.313707123879592,7.648228119947934,150.5501284053515,7.176259221770783,82.17218141514739,74.500993244353,-0.0,577.6073484791251,29.92083026977206,70.06800520280285
6.5614161807663285,7.5683889550588725,150.38235101222102,7.096335018119958,85.76971658797063,73.65434052381991,-0.0,501.7401653975253,29.456098063981855,69.98103086364388
6.774595459498722,7.5046647083456675,150.21638304586216,7.09213699574273,88.86576791122745,72.97857810923773,-0.0,427.2204491965902,29.31351645761338,69.89352134311854
6.953939972060572,7.456399970734253,150.05022950672827,7.119287371897584,91.4704292025952,72.46675572906504,-0.0,354.4220643081076,29.49139508812747,69.8061748922222
7.10037565193797,7.42297541838227,149.8827721097632,7.151143635156932,93.59714800543698,72.11230577683008,-0.0,283.98933362201313,29.723806787783847,69.71947088803397
7.215212374473049,7.403546615629552,149.7144506156915,7.1832539235304695,95.26494793832596,71.90627345259239,-0.0,216.98746574197725,29.773319058954936,69.63330168256344
7.300408548248524,7.3968311696900475,149.54646868578496,7.215279342217052,96.50227141611617,71.83505964941477,-0.0,155.2599605834708,29.619237505863566,69.54733016016505
7.3590662527682,7.40074224663721,149.37958823031056,7.24719741683121,97.35417064749186,71.87653458145009,-0.0,102.07349541998008,29.41484243180407,69.46199393511128
7.396210296212938,7.411892630358701,149.21362177828317,7.27900721174053,97.89362206857744,71.99477858770824,-0.0,62.61456329354113,29.3125808282889,69.37134538699787
7.419159871581437,7.425614371690042,149.0478497358729,7.310709112970345,98.22692398990075,72.14029050087484,-0.0,40.169951794235864,29.338432966578868,69.2781556470023
7.435009688620613,7.438686563240968,148.88176189381903,7.342303597895716,98.4571145004856,72.27891427725451,-0.0,30.318618950882573,29.405557873382424,69.2063518686114
7.4478602493307395,7.45061367753067,148.7154204885589,7.373791144006267,98.64374612682262,72.40539510625013,-0.0,26.236559415874503,29.416748779490504,69.11908969637062
7.459447333015493,7.461843662483887,148.5492508111458,7.405172229539163,98.81202798793119,72.52448324207167,-0.0,24.476159157402357,29.34814236412717,69.03110093589466
7.470475656889784,7.472716093524945,148.38358908579485,7.436447329608407,98.97219485277533,72.63977970506086,-0.0,23.666625420417358,29.248319283389822,68.94109173340962
7.481235730533426,7.483398130439973,148.218429243893,7.467616917029435,99.12846585829156,72.75305713760302,-0.0,23.250805935210117,29.178263209173,68.85141927629384
7.4918480775025955,7.493963891883866,148.05352239726216,7.498681462312801,99.2825913955958,72.86510152939252,-0.0,22.99899118043404,29.157566134995285,68.76682097401499
7.502362902064547,7.5044451577890605,147.8886493775585,7.529641433378057,99.43530059272048,72.97624989004476,-0.0,22.815870159349938,29.15965312560843,68.68603329618185
7.51280127293395,7.514855491289466,147.72379341560094,7.560497295804557,99.5868994354177,73.0866460495239,-0.0,22.661742847341383,29.146502130091065,68.60507254362341
7.523172134828654,7.525200745495661,147.5590978876044,7.591249513035443,99.73751782986643,73.1963520770162,-0.0,22.52005032746863,29.103225934927476,68.5220949812598
7.533479399287533,7.535483571074882,147.394703420048,7.621898546267362,99.88721258423855,73.3053960814658,-0.0,22.383988626634046,29.043958524999066,68.43620188720365
7.543724908067622,7.5457052873364585,147.23063230362914,7.652444854424276,100.03601044679185,73.41379205346033,-0.0,22.25072621756664,28.992152626943895,68.34742415462027
7.553909625280671,7.555866635322026,147.06680262528974,7.682888894194617,100.18392541954134,73.52154785136,-0.0,22.119053106740857,28.9586361397806,68.25729611343647
7.564034157042981,7.565968134595619,146.9031245807861,7.7132311200561015,100.33096630525239,73.62866898487053,-0.0,21.98850581916682,28.93616607421151,68.16831266799103
7.574098968061356,7.576010207068019,146.7395766926515,7.743471984323536,100.47713985296801,73.7351599281358,-0.0,21.858859797935047,28.910427706476533,68.08407565368634
7.584104449178508,7.585993223011024,146.57620448419618,7.77361193690789,100.62245173898609,73.8410246076952,-0.0,21.730012842359294,28.8737969256521,68.00382410984687
7.594050967512516,7.595917545929874,146.4130641798153,7.803651425375927,100.76690729504631,73.94626687833228,-0.0,21.60195834500981,28.829784259422368,67.9236617807728
7.603938880942361,7.605783526974826,146.2501731355146,7.833590895159468,100.91051171870679,74.05089046381246,-0.0,21.474671315674637,28.787064241422218,67.84151114577274
7.613768534420399,7.615591507379819,146.08750606348977,7.863430789528819,101.05327001978931,74.15489898274376,-0.0,21.348143709819094,28.750865572403683,67.75637419303482
7.623540274092874,7.625341832494495,145.92502753930503,7.893171549621174,101.1951872254548,74.25829609737907,-0.0,21.222384418470323,28.719600795508075,67.66846430711847
7.633254443634687,7.635034840273989,145.7627239025879,7.922813614459229,101.3362683269723,74.36108539155644,-0.0,21.097373292082843,28.68806520301342,67.57910283972713
7.642911381116573,7.644670864602042,145.6006083663824,7.952357420965366,101.47651823422024,74.46327040593886,-0.0,20.973098754531257,28.65274809839117,67.49073013949129
7.6525114271655035,7.654250240875238,145.43870251881526,7.981803403963177,101.6159418942019,74.56485469723225,-0.0,20.849542619292162,28.61428369379803,67.40685886992871
7.662054918056639,7.663773299810202,145.27701599389192,8.011151995952815,101.75454419071815,74.66584177251401,-0.0,20.72668421120051,28.57576710698696,67.32714274170279
7.6715421849328775,7.673240373475071,145.11554164141202,8.040403627146002,101.89232993303291,74.7662351531936,-0.0,20.604541624321644,28.539508503278867,67.2476767244819
7.680973559884428,7.682651794093931,144.95426591114835,8.069558725717592,102.02930394416809,74.86603836233427,-0.0,20.48312848115814,28.50535069264525,67.16630763382416
7.690349371276219,7.692007888789467,144.79318163517726,8.098617717788855,102.16547099304248,74.96525486890154,-0.0,20.362450204040968,28.471465288304042,67.08202987505936
7.699669945469584,7.701308983992551,144.63229201287953,8.127581027439025,102.3008358194762,75.06388813452462,-0.0,20.242520365353375,28.436320725808276,66.99496622136311
7.7089356090664065,7.710555404119871,144.4716049356168,8.15644907671371,102.43540316678302,75.16194159947338,-0.0,20.12333877283201,28.399868848976755,66.90636090130407
7.718146686576966,7.719747467395202,144.3111250098316,8.185222285632854,102.56917774789973,75.25941863834502,-0.0,20.00487951873036,28.36318577140751,66.81858331492715
7.72730350463209,7.728885485917882,144.15085050437227,8.21390107219844,102.70216430656042,75.35632256079035,-0.0,19.887064173678397,28.327290594106255,66.7350919615215
7.7364063890624974,7.737969769276907,143.99077635477394,8.242485852195678,102.83436757487898,75.45265664983924,-0.0,19.76980155697871,28.29230814613543,66.65593236640733
7.745455656381599,7.747000634229626,143.83089908984968,8.270977039190575,102.96579214965192,75.54842426453826,-0.0,19.653103113932346,28.257600754239856,66.5771566924393
7.754451620083269,7.755978399792193,143.67121909835026,8.299375044801714,103.09644258382235,75.64362878788738,-0.0,19.537014286503904,28.222517315329398,66.4965789926466
7.763394586282961,7.764903391760694,143.51173905924492,8.327680278675782,103.22632332317485,75.73827367478428,-0.0,19.421672673418783,28.186918752326502,66.4131421186632
7.772284845719137,7.773775954133898,143.3524609225422,8.355893148496175,103.3554385901705,75.83236257315653,-0.0,19.307436486755638,28.151146678103274,66.32691071235799
7.781122664746049,7.782596466821365,143.19338433267225,8.384014059992978,103.48379225313285,75.92589951174698,-0.0,19.195064960271832,28.11561129373883,66.23906732153515
7.789908289262657,7.791365336406988,143.0345073980976,8.412043416952923,103.61138788330864,76.01888880216583,-0.0,19.08564345477622,28.080444136613455,66.1519043477756
7.798642094028132,7.800082756841034,142.87582852277805,8.43998162122994,103.73823092341087,76.11133250115455,-0.0,18.978032122048408,28.045484552508253,66.0688108143003
7.807325138787253,7.808747827938298,142.71734746741907,8.467829072563031,103.86433676435483,76.20322106271836,-0.0,18.859275907656738,28.010485182115083,65.99020239408148
7.815962041364158,7.817354120279567,142.55906499071003,8.495586168532526,103.9897724718545,76.29448630621837,-0.0,18.65528688742477,27.9753246326798,65.91210962496386
7.823400605260273,7.82751029412107,142.40098178738126,8.523253304850858,104.09780443317193,76.40218723501772,-0.0,32.0534275109408,27.940086456363517,65.83230087277683
7.833190814068885,7.834525070290361,142.24309773760245,8.550830875223143,104.23998987031713,76.47657527923027,-0.0,18.263736073678782,27.904900885999414,65.74770808129018
7.842569983423137,7.84232079710225,142.0854120986107,8.578319271880739,104.37620568764679,76.55924489786906,-0.0,-0.0,27.86987321455849,65.66309585888068
7.850142507311746,7.851908328499377,141.92792407268803,8.605718884698625,104.48618318051163,76.66091567000018,-0.0,21.010837606046188,27.834940244401157,65.57729374794214
7.856598978035837,7.861934235220031,141.77063334449116,8.633030101841499,104.57995197852874,76.76723518389599,-0.0,36.52142242641155,27.800012270311257,65.49102199152101
7.864746750434159,7.869835504500307,141.61354006439024,8.660253309759916,104.69828393680075,76.85102402538884,-0.0,35.66775177295605,27.765088566541102,65.40988720432925
7.873606203062471,7.876993714254988,141.45664438279937,8.687388892624906,104.82695178949412,76.9269331079972,-0.0,29.101164892993502,27.730176741208382,65.33155605957563
7.882392482446373,7.884331577869798,141.29994617543835,8.714437232713685,104.95455693045709,77.00474732613202,-0.0,22.01758060860033,27.695309513392225,65.25294152041661
7.8908583777283114,7.892090457829991,141.1434450519995,8.741398710519112,105.0775090599795,77.08702620311821,-0.0,17.550499292611704,27.660510494746482,65.17293125093893
7.898873559216717,7.900400031833724,140.98714056885473,8.768273704671476,105.1939153702029,77.17514490333893,-0.0,19.535049379301565,27.625759398119733,65.09060978978809
7.906453769479167,7.909207775275002,140.83103244090742,8.795062591988842,105.30400449402943,77.26854643073062,-0.0,26.239311137276882,27.59102144784444,65.00602250113026
7.913808689145647,7.918203055033861,140.67512056632356,8.821765747491867,105.41082167110805,77.36393668300063,-0.0,33.1450067439064,27.55628381366059,64.92031925478508
7.921303724414465,7.9268668657602115,140.5194048962584,8.848383544398153,105.51967377906088,77.45581187898797,-0.0,37.293234459303086,27.521568113849344,64.83546174752719
7.929426138263734,7.934517147122756,140.36388530236934,8.87491635413254,105.63763744933689,77.53693912446258,-0.0,35.6756529688741,27.486918328825563,64.75422600968949
7.9380292027202985,7.94141121939691,140.20856152677186,8.901364546157126,105.7625817180913,77.61004716679462,-0.0,29.077554387411183,27.45234744111458,64.67637360937167
7.946541965500138,7.948358602639693,140.05343325535986,8.927728487998838,105.88621451498325,77.68372054415597,-0.0,21.31101322998432,27.417827754224355,64.59877275313198
7.95469654846201,7.955713650873471,139.89850022852428,8.954008545449664,106.00464538462421,77.76171699621598,-0.0,15.946021537210235,27.383332280538617,64.51966257996197
7.962382505191635,7.963614744593688,139.74376226116524,8.980205082550514,106.11627028853019,77.84550397598592,-0.0,17.551633841702234,27.348844243352,64.43820702085135
7.969541025457468,7.972508266992199,139.58921920237788,9.006427623331012,106.22023511228501,77.93981514449932,-0.0,27.236196204369808,27.314364425395034,64.35448417982889
8.077542141905884,8.986311251315023,139.43487088346083,9.219529769279967,107.78875997774848,73.2200182978722,-0.0,476.6469105661808,27.279907836390173,64.26946532598426
8.360092151874703,10.299108169969989,139.28071714555094,9.77771138433521,111.89229826463949,55.10886943997021,-0.0,696.2427769993894,27.24546925058539,64.18455337929564
8.674598610343459,10.358259690955961,139.1267581981287,10.481205699580375,116.45994734716284,37.418577605047126,-0.0,648.7798318020725,27.210952648120433,64.10204598556304
8.947656477151199,10.119713230355094,138.97299516300825,11.08574281315694,120.42562907234134,27.45852382774603,-0.0,541.3078498423737,27.17620358398614,64.0254670615098
9.173652101797687,9.961932826793573,138.81942993572005,11.400580659031936,123.70781511264286,22.478436651543472,-0.0,443.925873597126,27.14102213541461,63.94257039197434
9.355762279532994,9.84123346285551,138.66606451467564,11.35636863274626,126.35264279058853,20.12599041193618,-0.0,348.3788108232599,27.105567212280974,63.85957054050158
9.491962554055773,9.727119921166414,138.51289969030304,11.018165870401253,128.33071046523122,19.443643914825604,-0.0,242.46513517959724,27.070123854820284,63.77685591402934
9.57119109585104,9.60730684798676,138.35993451864005,10.58393335641948,129.4813646616593,20.181697056061726,-0.0,95.02072423387385,27.034988867672784,63.694669497967105
9.577632114403638,9.417470337476452,138.2071667598202,10.029692094955411,129.57490904426288,22.468097379351097,-0.0,-0.0,27.000302042081316,63.61307212165859
9.577632114403638,9.004876905891757,138.0545939697046,9.242883860087014,129.57490904426288,26.683225118848434,-0.0,-0.0,26.966008525544655,63.532270128008356
9.577632114403638,8.337570618125003,137.90221419875482,8.40453795373072,129.57490904426288,33.93084575258538,-0.0,-0.0,26.932022682594372,63.45243518860365
9.577632114403638,7.417274630863395,137.75002570909842,7.710084477019583,129.57490904426288,45.27719180571909,-0.0,-0.0,26.898361940862834,63.373543298284716
9.91131669850605,6.7141991529208624,137.59802646118104,7.329685683715109,129.57490904426288,59.51409689499366,-0.0,-0.0,26.86509195358154,63.29520306324093
11.03478951679115,7.111493261654472,137.446214219212,7.33216429616085,129.57490904426288,68.80919989192326,-0.0,-0.0,26.83214479930098,63.21251073865743
12.94533457345304,7.324102871242363,137.29458743693758,7.410439236577322,129.57490904426288,71.06381396033429,-0.0,-0.0,26.79932466745698,63.125746615644424
15.633641832806571,7.376471209112817,137.14314607956848,7.488069242187534,129.57490904426288,71.61915288189522,-0.0,-0.0,26.766557089046167,63.056262348521706
19.086611244442782,7.395662070009221,136.9918909226731,7.565060511566522,129.57490904426288,71.8226619567946,-0.0,-0.0,26.73359328409218,62.985930486674526
23.287416579453527,7.408057223584569,136.840822820454,7.6414191712145705,129.57490904426288,71.95410609840826,-0.0,-0.0,26.700499512116057,62.91151795936315
28.21558742418361,7.419022311399219,136.68994188425864,7.71715128766309,129.57490904426288,72.070385138176,-0.0,-0.0,26.667455154831437,62.83594078244924
33.84710893203459,7.429646640699328,136.53924748946022,7.792262867596762,129.57490904426288,72.18305061154706,-0.0,-0.0,26.634498635945725,62.75510923057445
40.1545388471795,7.440151005387974,136.3887390013217,7.86675985895985,129.57490904426288,72.29444392275555,-0.0,-0.0,26.60161070210034,62.67239980296834
47.107141229908684,7.45058022603362,136.23841627323262,7.940648151498936,129.57490904426288,72.40504037056341,-0.0,-0.0,26.568777748338324,62.597573576886404
54.671036232103994,7.46094421171069,136.0882794630956,8.013933576328125,129.57490904426288,72.51494503553893,-0.0,-0.0,26.535849337046557,62.51853508987237
62.809365192855516,7.4712687987849105,135.93832891165198,8.08662190791943,129.57490904426288,72.62443189887118,-0.0,-0.0,26.502896192019367,62.441000499999
71.48247024966724,7.4816709960192584,135.7885646569579,8.158718863772005,129.57490904426288,72.73474177749053,-0.0,-0.0,26.469963788356978,62.36349754188845
80.64808759024908,7.492358430858027,135.63898646245622,8.230230105281027,129.57490904426288,72.84807645219982,-0.0,-0.0,26.43708717593393,62.28602504847391
90.26155340294709,7.503535070115806,135.48959402177746,8.301161238239013,129.57490904426288,72.96659888473232,-0.0,-0.0,26.404256345769465,62.208583809523155
100.27602152232245,7.515334118853643,135.34038716987652,8.371517813383283,129.57490904426288,73.09172164531572,-0.0,-0.0,26.371437184505858,62.13117456007805
110.64269170921443,7.527817463048192,135.19136591772502,8.441305326939544,129.57490904426288,73.22410100246897,-0.0,-0.0,26.33860656455545,62.05379792650818
121.31104745311448,7.541000492480973,135.04253033060098,8.510529221158597,129.57490904426288,73.36390015680182,-0.0,-0.0,26.30576864501324,61.976454028871494
132.229102137726,7.554871225369216,134.89388039383,8.579194884848606,129.57490904426288,73.51099204775454,-0.0,-0.0,26.272944155339616,61.89914541678046
138.47992385138687,7.5694002145357215,138.16924880415397,8.647307656031339,125.31831925056622,73.66506440336485,891.8117070975452,-0.0,153.2034086296392,61.86718972795089
141.8105204824737,7.58454573828754,141.41966602888473,8.71487299845654,119.20179965947565,73.82567478683008,1000.2936574765089,-0.0,547.8640712607709,62.37298283479093
143.45392285790732,7.60025733668611,142.93285827084412,8.78189734750791,112.58855982433059,73.99228809680842,1154.9568575846354,-0.0,861.3726061963825,63.7243409028981
143.8527306457771,7.6164789174761625,143.5170076666326,8.848388623430353,105.92852714227296,74.1643095041757,927.0657078168192,-0.0,876.1422072325614,65.53082366263912
144.32583895522356,7.633151794787888,144.08965818402288,8.914355521992762,100.13692864871538,74.34111667587773,777.5749316135,-0.0,629.5330245305925,67.13359074028807
145.40141359789172,7.650217644791873,145.41636770485235,8.979806292080807,95.41886469900791,74.52209111810994,-0.0,-0.0,325.620858068313,68.11314859849158
147.33814708801702,7.667621169967682,147.24068542488232,9.04474795002314,91.77229133390105,74.70664642949677,499.5016092314968,-0.0,154.59351532460803,68.51223818311544
149.4247726570445,7.685312166222462,149.04514057681845,9.109186350932433,88.64841081376079,74.89425022180676,985.828649096136,-0.0,170.57534462876745,68.69095613843695
150.69649416450198,7.7032467023907385,150.4683759839501,9.173126855685883,85.46558153568438,75.08443662793299,764.1875046170503,-0.0,287.33673258502694,69.00232508343744
151.3583004703981,7.721387274492369,151.18837367853573,9.236574994987029,82.34420880108443,75.27680793771827,659.5548401517931,-0.0,381.3517306332422,69.56718369175417
151.74667612081916,7.73970205603236,151.45453053496496,9.299536703535072,79.44691255629289,75.47102664777555,864.807897620479,-0.0,375.41530843228276,70.26053903915484
151.89964475677388,7.7581636195136925,151.83606721566957,9.362018095256895,76.76795329700676,75.66680190379786,403.433396271342,-0.0,284.28708181114763,70.86252276489051
152.5049497226587,7.776747615601381,152.37477609959666,9.424025058784611,74.6002932423351,75.86387549378193,577.2733105200772,-0.0,179.51378023455584,71.24113112851958
153.24292644554328,7.795431799009857,153.1156600644266,9.48556301093012,72.7517351704751,76.0620115180716,570.7906233100485,-0.0,123.94877504854344,71.42297927774563
153.90737395999673,7.814195543785894,153.81817444184856,9.546636943756825,71.10450958392569,76.26099124918596,477.8606140490493,-0.0,130.19357924715277,71.53456885762799
154.28177922030218,7.83301973817864,154.30366943786163,9.607251659159799,69.5505797373672,76.46061201697088,-0.0,-0.0,165.03541919098421,71.6891758465782
154.43631660844036,7.851886819048126,154.5210809092111,9.667411981777096,68.11076026265161,76.66068757348333,-0.0,-0.0,184.6295432449967,71.91270316435072
153.98203634607492,7.870780736982753,154.7640887108183,9.727122811119303,66.61898998760671,76.86104772308045,-0.0,-0.0,174.88788900374212,72.15183904486862
154.52396960642005,7.8896867781547595,154.650844063433,9.786389029394188,65.71001045828744,77.06153643328967,-0.0,-0.0,136.4304520185217,72.3446812158539
154.6696590589832,7.908591331445466,154.7586329686579,9.845215380462863,64.8100523975948,77.26200936529341,-0.0,-0.0,97.26610252352778,72.44984502045608
154.8773520773595,7.927481624831183,154.91367721778505,9.903606397720026,64.09332025672136,77.46233107843894,-0.0,-0.0,68.1376012747197,72.47410332919127
154.3485577032713,7.946345497153113,155.25816874455714,9.961566416818044,63.248286911126584,77.6623726099773,-0.0,-0.0,66.53824455108665,72.45936405489562
155.01293048622406,7.9651714235880995,155.08017355161005,10.019099653908542,63.00315261635478,77.86201174516721,-0.0,-0.0,67.78365945857838,72.44732578961231
155.00524835636756,7.9839482179205445,155.01207514634072,10.076210279415028,62.645259850725985,78.06112986002405,-0.0,-0.0,63.403133164399534,72.43174506814239
154.79908974297248,8.002664684990759,154.91850554017026,10.132902416688133,62.35247634604235,78.25960823571579,-0.0,-0.0,56.74734268706415,72.40528590539894
154.71935267046635,8.021311016825837,154.72314577499318,10.189180126643949,62.244039190853854,78.45734286380299,-0.0,-0.0,43.99301303108505,72.35931157143408
154.05827207980337,8.039879108391993,154.5344069552732,10.245047391016461,62.22803477228512,78.65424779462784,-0.0,-0.0,27.639520770459587,72.28174356022113
151.9980305049613,8.058361022371091,154.41021878388415,10.300508091904506,62.22803477228512,78.8502388570695,-0.0,-0.0,18.35645723847167,72.17241454887312
148.5324016157837,8.076744906845263,154.30205049196599,10.355566014598379,62.22803477228512,79.04519036771782,-0.0,-0.0,21.764998455241347,72.05337440316076
143.72885479074267,8.09501916862143,154.15192554597442,10.41022488830492,62.22803477228512,79.23897938680419,-0.0,-0.0,31.508509897383565,71.94859383429458
137.68090619359444,8.11318403227029,153.95273881539057,10.464488430534095,62.22803477228512,79.43160829578376,-0.0,-0.0,37.75386898205683,71.86370158466863
130.50629818678794,8.131239473975324,153.7400650112413,10.518360358429494,62.22803477228512,79.62307684209476,-0.0,-0.0,36.27596340773132,71.78640450705363
122.3447071056736,8.149183319938668,153.55097204092078,10.571844367120855,62.22803477228512,79.81336197374415,-0.0,-0.0,30.397867601699687,71.70159747447568
113.35502401886198,8.16701850908746,153.3929855864404,10.624944102395627,62.22803477228512,80.00249485652203,-0.0,-0.0,26.159294454742046,71.60461956284676
103.71226141319144,8.184745053803848,153.24603754463047,10.677663152130105,62.22803477228512,80.19047562173462,-0.0,-0.0,26.576065157872172,71.50221800600457
93.60414602471705,8.202362435362147,153.0866718111085,10.730005058664688,62.22803477228512,80.3772987685665,-0.0,-0.0,29.98456378302697,71.40382109698133
83.2274641466024,8.219873051396293,152.90835824904676,10.78197333639991,62.22803477228512,80.56298972267557,-0.0,-0.0,32.70949283154398,71.31300848692017
72.78423056442563,8.237276598337424,152.7222087041888,10.833571478917781,62.22803477228512,80.74754526487227,-0.0,-0.0,32.65618958321591,71.22617086900885
62.477755702201286,8.25457341205906,152.54292063631763,10.884802952924607,62.22803477228512,80.93096895692022,-0.0,-0.0,30.60417139261858,71.13747911272426
52.50868754481922,8.271765223634208,152.37564399722828,10.935671187941029,62.22803477228512,81.11327915594622,-0.0,-0.0,28.768691271716445,71.04431369509713
43.07110539335015,8.288851761548017,152.21436558807036,10.986179571709618,62.22803477228512,81.29447298267672,-0.0,-0.0,28.57384235929288,70.948541859153
34.34874150021065,8.30583381277997,152.04996210411187,10.902791091453523,62.22803477228512,81.47455878261893,-0.0,-0.0,29.69472788456095,70.85375449914098
26.511404142478835,8.322712566803663,151.87859669732094,10.555065361507125,62.22803477228512,81.65354916952023,-0.0,-0.0,30.809358161983745,70.76205033278008
19.71167176902633,8.339487950939747,151.70342686972037,10.114305914417152,62.22803477228512,81.83144337265396,-0.0,-0.0,30.96643399177022,70.67269806007306
14.081922580646136,8.356160924592887,151.53006193103653,9.618102905029732,62.22803477228512,82.00825156600646,-0.0,-0.0,30.268854508211877,70.58360973042366
9.731757371546662,8.372732305166444,151.36125004363947,9.091278975780492,62.22803477228512,82.18398241771425,-0.0,-0.0,29.497339577981915,70.4935524850354
6.9109279661678995,8.265938098291826,151.19539755037988,8.561034280932338,63.872031244354176,81.05148552958663,-0.0,582.0245123970138,29.278121679570155,70.40296652770957
5.644908135969848,8.037220521369338,151.0290843353825,8.063280491395094,68.55690132471726,78.62605486527252,-0.0,773.3550907247412,29.60830661842616,70.31314330134698
5.727213804682295,7.863705346294215,150.86039273819125,7.64890224171983,73.65440507319119,76.78601689349188,-0.0,730.8371127706775,30.032157390230836,70.22489377724999
6.044407057333898,7.742527732286536,150.6900752558716,7.353642360454976,78.26107508089349,75.50099147132133,-0.0,651.559796747896,30.142743587648567,70.13794573355119
6.325773147372683,7.645731193655167,150.52019373345556,7.17312082173082,82.34741902841057,74.47451464275842,-0.0,574.44713557526,29.904581921441046,70.0513986203106
6.5720426478612435,7.566571940439672,150.3520531651071,7.094724842310251,85.92404719508399,73.63507203106035,-0.0,498.63044747047593,29.5802472702256,69.96456118321849
6.783808245163542,7.50350213584159,150.18533222045835,7.091303463609478,88.99956730025838,72.96624963392412,-0.0,424.1738708000669,29.431012886672697,69.87738184671925
6.9617726042600285,7.455870299279703,150.01879776808534,7.11878427655343,91.58418430782827,72.4611388394269,-0.0,351.4604156301513,29.50134267378257,69.79024810617189
7.106874410556053,7.423048800769997,149.85157541091036,7.150651160035592,93.69153096019075,72.11308395879496,-0.0,281.14693232095914,29.642053265757813,69.70352523572325
7.220443983919245,7.40418048452241,149.68377246896208,7.182763347645651,95.34092779642928,71.9129953017418,-0.0,214.32247934080831,29.687091357106375,69.61723794693818
7.304476149027973,7.397955403256978,149.5161177930161,7.214789884218504,96.56134611066706,71.84698156028745,-0.0,152.8718860917569,29.595368017736234,69.53122494727658
7.362132530603777,7.402251558542643,149.34918769383918,7.246709056824639,97.39870290037666,71.89254004734697,-0.0,100.14867440319183,29.45016389933919,69.44471136519576
7.398553160989399,7.413581236131428,149.1829717683046,7.278519922358382,97.92764802848549,72.01268537159524,-0.0,61.294524922762555,29.355925575269858,69.35531807268235
7.421081937386171,7.427338365030997,149.0170436698419,7.310222877063661,98.25483859029494,72.15857255147405,-0.0,39.54879152649867,29.346277219286197,69.27761613798053
