pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.997359884038486,15.99548243710277,108.4351919838748,10.063139866003478,118.18762225558693,83.73520812483706,-0.0,-0.0,26.886511633287334,67.94490139479319
16.007922177755706,16.009965458618712,108.26410669143934,10.091656534220402,118.2673376802124,83.81221843375468,-0.0,18.081065734104072,26.83446117465327,67.81335697129057
16.02204265407954,16.017305922379016,108.09335264937276,10.120094088359101,118.37390731330576,83.8512497492269,-0.0,-0.0,26.782499163893906,67.68204595756211
16.033380117185693,16.02924265372863,107.92292928282959,10.148452815800495,118.45947307296736,83.91472071539847,-0.0,-0.0,26.730629381669026,67.55096806119364
16.04283675602577,16.045025071374916,107.75283599423604,10.17673300200411,118.53084393244625,83.99864027990853,-0.0,18.711773188640063,26.678854535367563,67.4201230013357
16.056420076483576,16.052901522324966,107.58307217899421,10.204934930620967,118.63335955898602,84.0405215903913,-0.0,-0.0,26.627174072878482,67.28951050248584
16.11898573625566,16.571854815851612,107.41363724390627,10.376164921392979,119.10555321968434,82.29873309136138,-0.0,269.1821924558763,26.57558506040451,67.15908544553754
16.43852150209719,17.58222343483873,107.24453067826525,10.968819846296359,121.51714391570498,71.42278938892966,-0.0,427.77600357973193,26.52404873717845,67.02824323190501
16.832675730469575,18.06114647000687,107.07575275557916,11.78843924506265,124.49189282193998,57.19774415051135,-0.0,443.34559693986756,26.472328255842587,66.89613098001453
17.202853737912214,18.137949515690615,106.90730600782415,12.55336513969881,127.28568911660226,46.079847774052546,-0.0,386.8014018130545,26.419984302551775,66.76243295391752
17.509848724982533,18.102472430604927,106.73919555371684,13.017921946028954,129.60263242526128,39.10313484110424,-0.0,307.928226863961,26.366714854689164,66.62746626787899
17.74000046997504,18.026062470271707,106.57142702122361,13.060770769375697,131.33962673459976,35.32634492863832,-0.0,213.93905685373747,26.312695698496107,66.49203853759785
17.874518229532995,17.91879641859191,106.40400331679297,12.714368062873985,132.35485511301042,33.98765938389614,-0.0,84.16953278607605,26.25856804019484,66.3571247254197
17.894120609399693,17.77494283630155,106.23692269792959,12.156543192261495,132.5027976032099,34.787496641549446,-0.0,-0.0,26.205074274387425,66.22351964119167
17.894120609399693,17.451654483230993,106.07017952508221,11.567168532724253,132.5027976032099,37.600185063857225,-0.0,-0.0,26.15263835269841,66.09150420551312
17.894120609399693,16.959678001053057,105.90376704711994,10.688162661123604,132.5027976032099,42.90256947817881,-0.0,-0.0,26.10119309474993,65.96140739041523
17.894120609399693,16.28177465441842,105.73767977224142,9.70849761844043,132.5027976032099,51.22342250707624,-0.0,-0.0,26.050497838749674,65.83375315811354
17.894120609399693,15.526832997728246,105.57191307699225,8.854405694837485,132.5027976032099,62.54269837770949,-0.0,-0.0,26.000556611792685,65.70860242472365
18.071243238850037,15.112648609516292,105.40646155250508,8.330804474560447,132.5027976032099,74.59505420576534,-0.0,-0.0,25.951562126457443,65.58549019293562
18.882673974232638,15.544675073040988,105.24131896756955,8.26350334097256,132.5027976032099,81.3381382640677,-0.0,-0.0,25.90351441049647,65.46356516791633
20.34788434986286,15.709802927994248,105.07648046880185,8.346581605452776,132.5027976032099,82.21616962698862,-0.0,-0.0,25.855972060381692,65.3418935337879
22.459734434205227,15.734654927587831,104.91194494574295,8.42906106353408,132.5027976032099,82.3483147158995,-0.0,-0.0,25.80828458166246,65.2202978791496
25.20793323748226,15.749266518072904,104.74771460961635,8.510947090285587,132.5027976032099,82.42600866227629,-0.0,-0.0,25.760137609511393,65.0987779383737
28.579088859369932,15.763073145402448,104.58379197056738,8.592244994755823,132.5027976032099,82.49942239259411,-0.0,-0.0,25.711736525407225,64.97753179476386
32.55677374740084,15.776778847740493,104.42017737356689,8.672960035377624,132.5027976032099,82.57229947627614,-0.0,-0.0,25.663470693574798,64.85603838768405
37.12160474797094,15.790372152184016,104.25686922332515,8.75309742106097,132.5027976032099,82.64457890866218,-0.0,-0.0,25.615599794595017,64.73819348086346
42.25133755998459,15.80387772495497,104.09386583461954,8.832662311480453,132.5027976032099,82.71639184700905,-0.0,-0.0,25.56811504836509,64.63063227118306
47.92097513066647,15.817298066843348,103.93116587166527,8.911659812091681,132.5027976032099,82.78775158872223,-0.0,-0.0,25.520110551705525,64.49647479988691
54.102889465611284,15.830634405141467,103.76877080758246,8.990094987976693,132.5027976032099,82.85866465966103,-0.0,-0.0,25.472061785790636,64.36850710499552
60.76695625923436,15.843887402993516,103.60668157497781,9.067972852896125,132.5027976032099,82.92913458595007,-0.0,-0.0,25.424155067852237,64.25254222350665
67.88070168976051,15.857057741060958,103.44489770428979,9.145298369982392,132.5027976032099,82.99916498685825,-0.0,-0.0,25.376196900427047,64.12936539155632
75.40946066322799,15.870166583967587,103.28341861824313,9.222076458550028,132.5027976032099,83.0688684006577,-0.0,-0.0,25.328426657615257,64.00849264738068
83.31654573564217,15.88336519688236,103.12224343695434,9.29831198977884,132.5027976032099,83.1390491469013,-0.0,-0.0,25.280754564606177,63.8877637443546
91.56342588991147,15.896960595915747,102.96137184092747,9.374009788794432,132.5027976032099,83.21133971681222,-0.0,-0.0,25.23308748771661,63.76712389540709
100.10991429647936,15.911252586795875,102.80080396847501,9.449174634873431,132.5027976032099,83.28733426197775,-0.0,-0.0,25.185385180171956,63.64657407190111
106.09634365785314,15.926418983663115,105.67256999910005,9.52381126394895,129.17325479056638,83.3679782703173,781.1748002876515,-0.0,126.05328948635476,63.563580272642625
109.70213979699612,15.942528506867092,109.11365459367447,9.597924640426585,123.5270507401141,83.45363714730566,920.5534708984485,-0.0,509.93091132899457,64.13357861864353
111.7163909921586,15.959588563991828,110.97221946231168,9.671521631696487,116.92632118279789,83.54435028115567,1035.1845260529878,-0.0,853.2780853316556,65.94941229923776
112.50626586033208,15.977573209157256,111.79767213739984,9.744612496236929,109.97055512480887,83.63997971030753,1010.136110146756,-0.0,921.116793239151,68.61008968066517
113.04213402833537,15.996434891298179,112.52760835669872,9.817209785801,103.63130001489233,83.74027259234045,860.7653380316685,-0.0,717.7438336246347,71.19338679825204
114.12310391569332,16.016110693466384,113.81803759110488,9.889325755426428,98.49388870064584,83.84489438010121,662.7937140674696,-0.0,420.258205507139,72.98592664454577
115.9233433354413,16.036527156335087,115.66699299882335,9.960970337565843,94.5146667804354,83.95345446963732,607.5726168367504,-0.0,220.32405111970516,73.88610791265738
117.84349541322136,16.057604726625016,117.70352990214454,10.032150836670384,91.08513617683919,84.06552985373268,448.9435776917029,-0.0,197.58355282680674,74.3122705629621
119.45057322494316,16.079262046716863,119.26772069555517,10.102873100572692,87.83541470937206,84.18068793098647,513.1351111731689,-0.0,296.6547731789097,74.80026323927065
120.4426985045678,16.101419963017626,120.16937326055664,10.173143037777635,84.55193573315539,84.29850781942716,627.366201971442,-0.0,396.12021534821776,75.6232549331156
120.57405385228552,16.124004923017985,120.848790058377,10.242967406422423,81.09252523036722,84.41859841962447,-0.0,-0.0,411.3290525081369,76.68716393238255
121.38527545303361,16.146951346462018,120.99964947621797,10.312353569127705,78.42491365037827,84.54061102286713,745.1854847046677,-0.0,330.42473742347664,77.69470812986384
121.7944477204899,16.170202643755673,121.73441532110341,10.381308660608891,75.82510653768024,84.66424472632804,294.01812038808106,-0.0,222.02803932601503,78.39714894294737
122.7322028115594,16.19371083212379,122.479130969652,10.449838898463385,73.81440303291997,84.78924439206283,603.6749558716635,-0.0,157.8567622321573,78.78528832794248
123.4197978631419,16.217435079123224,123.32778886294781,10.517949547463214,71.90902718947139,84.91539290245849,363.9958245357743,-0.0,156.2930551121561,79.02836285265946
123.9737006228019,16.24133979579217,123.90558134864249,10.58564539078928,70.16222640690654,85.04250102097075,313.1960325252492,-0.0,187.95359117758707,79.30480787012014
124.27228612093074,16.26539293549235,124.21625947546151,10.652931235446811,68.4980515582129,85.17039834658824,284.03938014946584,-0.0,208.9762209057382,79.67719768949534
124.45277679756383,16.289564908367147,124.35942854461172,10.71981209688061,66.97837305213488,85.29892754170044,366.63535597517125,-0.0,196.08026571368345,80.08305972559715
124.57155144536848,16.313828147064818,124.52472384152072,10.786293031607087,65.61926295984065,85.42794202292545,259.6762398464173,-0.0,157.34809396989647,80.41678706547542
124.73587748072137,16.33815706795685,124.76103478964063,10.85237884452567,64.46033112364906,85.55730575489707,-0.0,-0.0,118.0782531364093,80.61977407345802
124.94652990171615,16.362528093238573,125.01352310250007,10.918073924372132,63.488853787999616,85.68689336778013,-0.0,-0.0,97.85251912413197,80.71247902766778
125.07800282675743,16.386919519330505,125.2141461884852,10.983382299875043,62.635685996988634,85.81658945752312,-0.0,-0.0,97.446781500831,80.76033920943163
125.24138511304554,16.411311059274112,125.23397487890233,11.048307823534328,61.94524964231589,85.94628615264755,103.29926024042778,-0.0,102.56162096455655,80.81500807253913
124.9500158876498,16.43568289774885,125.30817766621277,11.1128543180595,61.189733899564516,86.07587808950716,-0.0,-0.0,99.98820446382915,80.87741863073518
125.08764137957051,16.460017112750684,125.1197353305652,11.177025586558871,60.76644164705199,86.2052699717533,-0.0,-0.0,83.87970639375774,80.91939945182021
125.00265318833615,16.48429626471944,125.0308838290081,11.240825329622416,60.37536313220503,86.33436906832742,-0.0,-0.0,61.47164530813635,80.90054798016467
124.88534862982303,16.508503713457657,124.95962107060178,11.304257040373054,60.0995910631945,86.46308689860791,-0.0,-0.0,45.176399824903626,80.81426919707775
124.73459097853217,16.532625013817068,124.85756665424245,11.367323984908085,59.93643181545652,86.59134665366858,-0.0,-0.0,37.31369441654826,80.68379704125232
124.43507829211102,16.556647120781257,124.62900313573279,11.430029266544894,59.93643181545652,86.71907896947909,-0.0,-0.0,33.877740092719584,80.53492269259937
123.03705347752769,16.580556572043648,124.42773067398042,11.492375898034597,59.93643181545652,86.84621226315961,-0.0,-0.0,29.60264600852667,80.37317162877336
120.53858457357526,16.604335226975003,124.24500480879976,11.554366824574158,59.93643181545652,86.97265007586974,-0.0,-0.0,28.427915424682123,80.2008533909992
116.98831214432438,16.627966455053716,124.05853203394294,11.616004933922765,59.93643181545652,87.09830397843704,-0.0,-0.0,30.473341108700303,80.02873358804136
112.45535342127035,16.651452460776838,123.85584761092103,11.677293086035204,59.93643181545652,87.22318569279395,-0.0,-0.0,32.99019549216424,79.86464462907466
107.02795671876949,16.674793809871755,123.64257179394092,11.738234135159493,59.93643181545652,87.34729822707246,-0.0,-0.0,33.57512118047667,79.70740351317606
100.8117834027201,16.6979868343633,123.43245738991307,11.798830927303369,59.93643181545652,87.47062207761442,-0.0,-0.0,32.19083890215735,79.55034791763552
93.9278508594406,16.721036438448337,123.23302967969626,11.859086282340966,59.93643181545652,87.5931833214173,-0.0,-0.0,30.544432659853,79.38871871369757
86.510176511147,16.743942430866326,123.04068219485914,11.919002980988639,59.93643181545652,87.71498094149489,-0.0,-0.0,30.10164447666927,79.2233244822027
78.70316874485106,16.76670369183612,122.84693136077381,11.978583766992996,59.93643181545652,87.83600898365509,-0.0,-0.0,30.862999368576236,79.0582895786657
70.658815548462,16.789324100431934,122.6472350242002,12.037831358615142,59.93643181545652,87.95628807402922,-0.0,-0.0,31.768670983377852,78.89650565606372
62.53372558596722,16.811802896030496,122.44390132529338,12.096748456946228,59.93643181545652,88.07581416816889,-0.0,-0.0,31.92503223222718,78.73742667586133
54.486079316771544,16.83414041981448,122.24216049692637,12.155337744822585,59.93643181545652,88.1945890802386,-0.0,-0.0,31.345548001611316,78.5785011198597
46.672549514918636,16.85633940702769,122.0447506159807,12.213601880110351,59.93643181545652,88.31262735430079,-0.0,-0.0,30.68799151396918,78.41797374821653
39.24525114023499,16.87839915593817,121.85019545982249,12.27154349104146,59.93643181545652,88.42992525904887,-0.0,-0.0,30.497002690373638,78.25621119111229
32.348779941756135,16.900320785439806,121.65526962330165,12.32916517734939,59.93643181545652,88.54648874395708,-0.0,-0.0,30.755817217390728,78.09479242591041
26.117397446076833,16.922106104573167,121.45832194345,12.214278795184322,59.93643181545652,88.66232742820418,-0.0,-0.0,31.05632679013297,77.93483943714615
20.672417134080273,16.943754757367785,121.26029323937138,11.807009682599258,59.93643181545652,88.77743941899483,-0.0,-0.0,31.066739824987536,77.77671204347584
16.21009839201475,16.913316131533918,121.06316951175258,11.292196482546341,60.26436684833386,88.61558866320374,-0.0,335.43231556167467,30.80281181086991,77.61992998035866
13.405160164858636,16.6046134921342,120.86794138557929,10.720379592114456,64.01258028137327,86.9741296901786,-0.0,715.4806303206888,30.517993223918115,77.46405378856674
11.577871312233288,16.33363358535589,120.67400383387104,10.127941592892833,69.3723334749393,85.53325312250267,-0.0,872.3084108843709,30.41457936662344,77.3093447140586
10.749148863895545,16.085882579648974,120.48012662571251,9.554671111617218,75.41584011647312,84.2158911712592,-0.0,924.0548655358882,30.479768013392583,77.15641977347174
11.130762719528922,15.877978263601905,120.28570672147642,9.05290680632291,81.45858689297822,83.11040530379233,-0.0,871.5242320507659,30.55643696533673,77.00558359670751
11.8624399463815,15.71514060020658,120.09112199753767,8.66914975964049,86.98067919498037,82.24455153510911,-0.0,785.131902683882,30.521382035487484,76.85651696889379
12.51821079697641,15.577073344627188,119.89712382609983,8.40448510824734,91.92989318312762,81.51040900885006,-0.0,699.5841676482712,30.384364489665227,76.70856322509617
13.098727716367778,15.460977098380777,119.70406920564065,8.25103893279964,96.31115297105727,80.89309253398523,-0.0,614.7844346777819,30.242618569450194,76.56120753049409
13.604721936992387,15.366382810704854,119.51171333200519,8.193951180460356,100.12997729416514,80.3901080353606,-0.0,530.9102935468427,30.170946256628365,76.41426646740695
14.037127582694861,15.292896893995371,119.31958999524508,8.201980433298505,103.39341614376187,79.99936269671265,-0.0,448.2444531816111,30.16196841626192,76.26776369927849
14.39718837042808,15.23999751038315,119.12748221293529,8.232516577090859,106.11085606292865,79.71808175895771,-0.0,367.2185485413438,30.155286687062027,76.12172183615186
14.686634507230465,15.206934522266627,118.93554357276304,8.26598545855897,108.29535521804964,79.54227652896543,-0.0,288.52729923836637,30.105293462965328,75.97605896851242
14.908010298818825,15.192572627383996,118.74405987740118,8.299602736716045,109.96611591650448,79.46591028450902,-0.0,213.37753529935463,30.017223269921306,75.83062735761358
15.065335277213778,15.195052496142436,118.55316035213217,8.333139750800687,111.15347424914597,79.47909644590169,-0.0,144.06510690859616,29.928479984881285,75.68533911854215
15.165486171503312,15.211108194079062,118.3627466012794,8.366580208816526,111.90933005837194,79.5644691187674,-0.0,85.43724955849092,29.866799013093427,75.54022363712025
15.220840074461167,15.234660033780626,118.17264168787393,8.399923277740157,112.32709536552005,79.68970089094971,-0.0,47.023329221924264,29.82849832081007,75.39536876609031
15.250160686250963,15.254573952044389,117.98276710112505,8.433169238835568,112.54838300262598,79.79558880912788,-0.0,26.572966092405824,29.790414771045246,75.25082706476678
15.270531067438764,15.272372044201765,117.79318411762887,8.466318456422465,112.70212172923618,79.89022628333692,-0.0,17.162642048359654,29.735687516025017,75.10657906589701
15.28696918503393,15.29163005076842,117.60400061665256,8.499371299879094,112.82618299464163,79.99262653408593,-0.0,27.308213371042083,29.66686294063809,74.96257013240684
15.301880739654063,15.31130043664298,117.41526264558243,8.532328137257805,112.938723029997,80.09721952188626,-0.0,38.82204938210766,29.5982819866334,74.81876808480003
15.318586307758432,15.32722686750595,117.22693043476664,8.565189334771846,113.06480278982025,80.18190484527423,-0.0,37.18184448898129,29.54018964629161,74.67518510671572
15.336909473478016,15.33965723486334,117.03893660730712,8.597955256953453,113.20309083358468,80.24800061328082,-0.0,20.967637483794704,29.490847406874973,74.53185452890497
15.354339596213421,15.352849030531601,116.85125259462185,8.630626266676312,113.33463893026958,80.31814511030258,-0.0,-0.0,29.44137863564546,74.3887954150292
15.369646594496471,15.369041021154189,116.66390251303753,8.66320272507954,113.45016344611271,80.40424248980756,-0.0,-0.0,29.385559448968248,74.24599950308972
15.383018848347575,15.388175522290396,116.47692680497104,8.695684991529074,113.55108611712332,80.50598602736027,-0.0,28.72399399198111,29.324565684966878,74.10344582243332
15.39722390791702,15.406107086062265,116.29034156397094,8.728073423595077,113.65829411433725,80.60133320777616,-0.0,37.70024540025212,29.2638897622312,73.9611224571045
15.414900425432696,15.418085104366556,116.10413055687887,8.760368377179258,113.79170179427751,80.66502370832669,-0.0,22.57318385645917,29.207310358673368,73.81903431219726
15.432225784511456,15.43008233392215,115.9182679142108,8.79257020664081,113.92245922185222,80.72881636051704,-0.0,-0.0,29.154039301148096,73.67719392138596
15.446722026716511,15.44625364435736,115.73274303099645,8.824679264609198,114.03186482387272,80.81480377763492,-0.0,-0.0,29.100678509942917,73.5356080788304
15.459169702438386,15.465789500180753,115.54756513984414,8.856695901939856,114.12580954670804,80.91868143122217,-0.0,32.54485579594289,29.044934433937105,73.3942732212098
15.474559521508285,15.480660307433496,115.36274914799311,8.888620467690416,114.24195912509613,80.99775370623934,-0.0,31.243011187044385,28.987331842514195,73.25318120875882
15.492280569964132,15.491118623963478,115.17830040005504,8.920453309504547,114.37570288760517,81.05336352397286,-0.0,-0.0,28.92997188728435,73.11232753411146
15.507506690799513,15.50514923047311,114.9942120745855,8.952194773461894,114.4906170076142,81.12796821474261,-0.0,-0.0,28.874245968720032,72.97171406188578
15.519727259629473,15.524017667627675,114.81047401460435,8.983845203828139,114.58284771616351,81.22829701508765,-0.0,26.200482432815082,28.819806572025886,72.83134539887337
15.533684938157776,15.540276922842741,114.62708205411408,9.015404943037144,114.68818868664378,81.31475205939623,-0.0,32.476415282392026,28.765354421728667,72.69122385214365
15.55112459247231,15.550245293577525,114.44403948764837,9.046874332111305,114.81980871977524,81.36775669719546,-0.0,-0.0,28.710045692048755,72.55134780737636
15.566326575946203,15.56337127363465,114.26135156643632,9.07825371068702,114.93454067101753,81.43755123405596,-0.0,-0.0,28.65410891319335,72.41171400707165
15.578255219757777,15.581801746903055,114.07901979353211,9.109543416581097,115.0245681718714,81.53555125693349,-0.0,23.82109030343855,28.598347085780798,72.27232064518275
15.591805317007543,15.59779824530955,113.89704109869933,9.140743785761853,115.12683305721733,81.62060914920606,-0.0,30.96560234067942,28.543271462000828,72.13316832672369
15.608885485668083,15.607369214708989,113.7154112692885,9.171855152833666,115.25573999106163,81.67150069205717,-0.0,-0.0,28.48873208999888,71.9942586378974
15.623535341676265,15.620470266796163,113.53412843787692,9.202877851084926,115.3663049425447,81.74116267987294,-0.0,-0.0,28.43423262159417,71.85559224750493
15.634996633617275,15.638837248309976,113.35319354140604,9.233812211981004,115.45280525945454,81.83882509918966,-0.0,24.78907724849986,28.37946312606136,71.7171683402411
15.6487982034515,15.653501516571453,113.17260818366888,9.26465856515171,115.55696805110648,81.91679914815619,-0.0,27.432282063152712,28.324521348775058,71.57898551330175
15.665454273389683,15.662766716671463,112.9923725031869,9.295417238994194,115.68267423986255,81.96606482942995,-0.0,-0.0,28.26971373322307,71.44104294127843
15.679173683584816,15.676507093971761,112.8124849214012,9.326088560565436,115.78621695876394,82.03912628966295,-0.0,-0.0,28.215227797241273,71.30334070980471
15.690180310506747,15.694877003005434,112.63294347313575,9.356672855077022,115.8692858415527,82.13680427542819,-0.0,27.41296773043553,28.160999782104277,71.16587925404274
15.704698826444885,15.707395079741278,112.45374711019129,9.387170445954437,115.97885954721981,82.20336641892986,-0.0,20.770183615534616,28.106840251127686,71.02865864392705
15.720675036947066,15.716785589701573,112.27489583714825,9.417581655573562,116.09943472134238,82.25329840806212,-0.0,-0.0,28.052635551399064,70.89167838826533
15.733217291702255,15.73164913938068,112.09638988350808,9.447906804855196,116.1940932482058,82.332332092514,-0.0,-0.0,27.998426839365614,70.75493778630079
15.744125292428492,15.74951137691382,111.91822890710844,9.47814621285445,116.27641778234458,82.42731064577188,-0.0,29.355979248737313,27.944330922857393,70.61843636604893
15.759483774813496,15.759573275854516,111.74041192209798,9.508300196977912,116.39233085744942,82.48081259941243,-0.0,3.784199593453737,27.890416372311694,70.48217399919093
15.774377986170101,15.769807796817172,111.5629378141171,9.538369073724377,116.50474000024931,82.53523243301487,-0.0,-0.0,27.836656407462723,70.34615068097527
15.785685861350906,15.785998849351003,111.3858058267397,9.568353157958683,116.59008245481296,82.62132482443742,-0.0,7.0765867489567205,27.782978747605103,70.21036626159228
15.797388866716473,15.801802264679411,111.2090155988009,9.598252762670509,116.67840702399148,82.70535603954366,-0.0,26.573363996117926,27.729341763960733,70.07482037894596
15.813010160523703,15.810338840429678,111.03256684388371,9.628068199501701,116.79630358153679,82.75074741971271,-0.0,-0.0,27.675762552467884,69.93951259639061
15.826390427509006,15.822241328543347,110.85645905335116,9.657799779132944,116.89728672903219,82.81403630494381,-0.0,-0.0,27.622285543047163,69.80444256735564
15.836764062341372,15.839387815753273,110.68069147772144,9.687447810454,116.9755783130111,82.90520901192592,-0.0,20.48903477239111,27.568935719116993,69.66961007457628
15.850029541501916,15.851649410552843,110.50526332596311,9.717012600528523,117.07569513729703,82.97040736865682,-0.0,16.099038733673694,27.515701901324153,69.53501494398311
15.865003453046315,15.860237807515203,110.33017394678429,9.746494455479391,117.18870579095079,83.01607429682167,-0.0,-0.0,27.462556503096835,69.40065694383078
15.876613702795376,15.87439862292661,110.15542283737389,9.775893680175516,117.27633031773756,83.09137134503482,-0.0,-0.0,27.409484261298367,69.26653576193442
15.887055121112258,15.890905675321664,109.98100951957402,9.805210577596736,117.35513347518673,83.17914399681631,-0.0,24.821133606361776,27.356492174500847,69.13265105948153
15.901738415149996,15.899594864715345,109.80693342921306,9.83444544915466,117.46595078915811,83.22534686675712,-0.0,-0.0,27.303597081865398,68.99900253285412
15.915109150230114,15.909998103074596,109.63319391242361,9.863598595566092,117.56686199774614,83.28066381832747,-0.0,-0.0,27.25080801925875,68.86558992678998
15.92521006493193,15.926183721164513,109.45979030255295,9.89267031588427,117.64309531657993,83.36672731327948,-0.0,12.481386029335386,27.198120322707055,68.73241300081169
15.937483849927087,15.938754513433222,109.28672198769823,9.921660907261113,117.73572765656644,83.43356976013266,-0.0,14.258546944960415,27.145523429551133,68.59947149137265
15.951912841436553,15.946736570004008,109.1139884119418,9.950570665894249,117.84462570616519,83.4760126054766,-0.0,-0.0,27.093011713351956,68.46676510427284
15.963050185988713,15.960292254532728,108.94158902758868,9.97939988696225,117.92868113711087,83.54809200216862,-0.0,-0.0,27.040587975180433,68.33429353563795
15.973176740086023,15.976036091797297,108.76952325398163,10.008148863705928,118.00510796081716,83.63180642391126,-0.0,21.389162531615945,26.988258548476576,68.20205649511504
15.987383044203305,15.983982276986323,108.59779047736971,10.03681788780494,118.112325350845,83.67405853100438,-0.0,-0.0,26.93602664631421,68.07005371023264
15.9997471718628,15.99465088581379,108.42639008057006,10.06540725043355,118.20563952226341,83.73078653217597,-0.0,-0.0,26.88389029822097,67.93828491330781
16.009223537912007,16.01072467910943,108.25532146807424,10.09391724104283,118.27715926634016,83.81625542316759,-0.0,15.49782538253849,26.83184542016691,67.80674982727822
16.022057415788822,16.020785132331824,108.08458406574947,10.122348147134907,118.37401872243292,83.86974968951631,-0.0,-0.0,26.779889897842573,67.67544816322824
16.035253875784313,16.02932740037544,107.91417730242703,10.150700255650506,118.47361464735769,83.91517133721405,-0.0,-0.0,26.72802480413533,67.54437962855057
16.04489468664785,16.0443343684855,107.74410059460477,10.178973852310692,118.54637548437816,83.99496761790041,-0.0,-0.0,26.676252474446382,67.4135439356383
16.056305504618678,16.056500127968953,107.57435334686899,10.207169220696612,118.6324948656623,84.05965639123454,-0.0,5.580298920666964,26.62457400148536,67.28294080331047
16.152048213818507,16.567869230812597,107.40493496360344,10.384651004037705,119.35508135331273,82.08517246884483,-0.0,257.9367417004691,26.57298804229669,67.15252132155742
16.466912529155643,17.59456053953796,107.23584492958076,10.983239685698086,121.73141581895914,71.18426533617001,-0.0,424.76308886386374,26.521454264024126,67.02166778865298
16.85745876480774,18.0650319872229,107.0670835383121,11.804479285049643,124.6789345913384,56.979273649256804,-0.0,439.55854625570146,26.469730416172258,66.88953644779451
17.22361967642503,18.138435008661894,106.89865337053138,12.566322357874535,127.44241318152739,45.93299261481552,-0.0,382.58391649139935,26.417374871059167,66.75581791891966
17.526836961317365,18.09502366867391,106.73055958328271,13.024527753848387,129.7308455302293,39.00350072341266,-0.0,301.5126418196214,26.364091244833855,66.6208405340301
17.75278017176934,18.019015880405313,106.56280779016122,13.06021982793464,131.4360773145963,35.27538551806731,-0.0,206.39213498037032,26.31006504542876,66.4854175652777
17.890259076930633,17.902263995538487,106.39540082909363,12.70833704883879,132.473653961808,33.958034806004356,-0.0,43.82678378864488,26.255943548866203,66.3505241998477
17.90627336627791,17.767852285349125,106.22833687545788,12.148311698898299,132.59451652344197,34.811208081202096,-0.0,-0.0,26.20246718083316,66.21694964586872
17.90627336627791,17.44135354240934,106.06161024190487,11.555911780603655,132.59451652344197,37.65935448885879,-0.0,-0.0,26.150051831169957,66.08496744158873
17.90627336627791,16.947029084851522,105.89521418276108,10.673303865297433,132.59451652344197,43.0082595981397,-0.0,-0.0,26.09862332378128,65.95491442253932
17.90627336627791,16.267031451306785,105.72914323016842,9.693722170956075,132.59451652344197,51.38275598367857,-0.0,-0.0,26.047942461911056,65.82730963876183
17.90627336627791,15.513394515941831,105.5633927592439,8.84345446214789,132.59451652344197,62.74068103729297,-0.0,-0.0,25.99801822179801,65.70220579040227
18.091669921381776,15.108098538681805,105.39795734053506,8.326699478014739,132.59451652344197,74.75076200818059,-0.0,-0.0,25.949043695650108,65.57914156798263
18.914629837179824,15.55158889977768,105.23283074224551,8.265769586798317,132.59451652344197,81.3749010301942,-0.0,-0.0,25.901011803931027,65.45721713177626
20.391746653722745,15.708252679666257,105.06800815866053,8.34883087974481,132.59451652344197,82.20792651953302,-0.0,-0.0,25.85347525497917,65.33555834344149
22.515822419702364,15.732546715359803,104.90348854712865,8.431293524258226,132.59451652344197,82.33710475706836,-0.0,-0.0,25.805784224755275,65.21397021509824
25.276506569916926,15.74709808483217,104.73927415188584,8.513162879242268,132.59451652344197,82.41447849134114,-0.0,-0.0,25.757633118367053,65.09245726889196
28.6603463632759,15.760904378840744,104.57536745848172,8.594444252400237,132.59451652344197,82.4878904492974,-0.0,-0.0,25.709231771056995,64.97108319671517
32.6508524376787,15.774589640993483,104.41176878137114,8.675142900904914,132.59451652344197,82.560658846751,-0.0,-0.0,25.660977430228517,64.84980585962998
37.2285791622233,15.788174539945272,104.24847645640773,8.75526403210877,132.59451652344197,82.63289358476754,-0.0,-0.0,25.613085943726812,64.73037387586176
42.371219395269826,15.801672037189302,104.08548926361475,8.834812806750495,132.59451652344197,82.70466358326084,-0.0,-0.0,25.56590226631954,64.63936469730743
48.05371318655334,15.815084803791127,103.92280452005916,8.913794321847282,132.59451652344197,82.77598304503955,-0.0,-0.0,25.51743336107283,64.47928817230498
54.24836989362201,15.82841353942996,103.76042566311611,8.99221365139815,132.59451652344197,82.84685569049535,-0.0,-0.0,25.469704791761757,64.36913914442594
60.92500311765356,15.841658975981995,103.5983519414281,9.070075799170391,132.59451652344197,82.91728541122028,-0.0,-0.0,25.42157814479933,64.24075211180585
68.05107780098868,15.854821803989479,103.43658396283513,9.147385732757447,132.59451652344197,82.98727587902219,-0.0,-0.0,25.373725859830717,64.12319408292892
75.59186876954168,15.867923958249468,103.27512060551025,9.224148367440744,132.59451652344197,83.05694372740159,-0.0,-0.0,25.325959531364227,64.00225463898772
83.51062994772315,15.88112034045616,103.11396112546007,9.300368573861872,132.59451652344197,83.12711261234136,-0.0,-0.0,25.27829120674449,63.88153423177397
91.76877342108592,15.894720495982007,102.95310521124162,9.376051175930906,132.59451652344197,83.19942847386379,-0.0,-0.0,25.230626625323303,63.76090338332035
100.32605747421647,15.909022893743078,102.79255300538397,9.451200951729039,132.59451652344197,83.27547835534953,-0.0,-0.0,25.182926823992865,63.640362583580526
