pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
104.28896879389907,10.908113591490483,104.1018043247712,9.766523222222217,281.1919106885984,118.050380133867,778.7251633113749,-0.0,548.3921870061562,70.13597216985384
106.05745681247566,10.926579985205935,106.03220725596434,9.8275074524618,276.83513032480016,118.26294322203725,286.02196261248474,-0.0,356.16230075525505,71.50214363736819
107.93430470450947,10.94516667796474,107.86295040774611,9.88788995153929,273.45960188711797,118.47689104923957,480.82005107242196,-0.0,279.83958344675136,72.3432232989535
109.67086594983331,10.96385121940077,109.41791037982466,9.94768336546357,270.39436225472315,118.6919651936495,905.3043945701535,-0.0,318.2381080124946,73.0474184464084
111.01165393630896,10.982612772519932,110.89915952840184,10.00689954191533,267.02467991867763,118.9079258046562,603.7233485786954,-0.0,374.021581480814,73.90068132587089
112.04581603019749,11.001432039420171,111.96615698822903,10.065550683048185,263.5927601178279,119.12455074783978,508.030802193916,-0.0,416.13327043245835,74.93370476333195
112.91549438467503,11.02029127596028,112.46564374761066,10.123649531858497,260.4351898734848,119.34163577382103,1207.2762998123367,-0.0,416.0049514973044,76.05601770340164
113.47344595400827,11.03917421432911,113.3585767370069,10.181209007667926,257.21152374362043,119.55899362697069,610.0625075223356,-0.0,343.16951598594653,77.11104843939454
114.10069518918802,11.058065845513157,114.06197124662127,10.238241511159142,254.76831673969406,119.77645154143585,354.21119959179936,-0.0,239.33921767237337,77.87448430201982
114.76250330437429,11.076952178595702,114.6755028416374,10.294758102008982,252.9978722133045,119.99384847047884,530.9251352757203,-0.0,165.977740554436,78.32036372639986
115.29768788662632,11.09582004068473,115.33711409375013,10.350768377279474,251.5310184013201,120.21103278348623,-0.0,-0.0,137.7229557963829,78.56822087832538
115.70650187359051,11.114656898311265,115.69418709538373,10.406280956782005,250.36185998694543,120.42786021011958,199.74954665777548,-0.0,137.9954298406503,78.75459776625199
115.89540253663274,11.133450235564009,115.88644635715993,10.461304045126173,249.28632468342047,120.6441866821435,170.34676836362777,-0.0,141.5632740771688,78.94740165087794
115.89223499558264,11.152187696404646,115.89987098750122,10.515845724966775,248.36168594718785,120.85986997158959,-0.0,-0.0,129.35025385706962,79.13705906122497
115.75309878923068,11.1708587973835,115.75531523000954,10.569913927374127,247.70312659149434,121.07478940549525,-0.0,-0.0,96.80676278202158,79.26450051661524
115.29483242113504,11.189454892395462,115.36382269243835,10.623516201407622,247.49734084362805,121.28884546021602,-0.0,-0.0,44.76064913338516,79.26809198687893
113.91474996865418,11.207967393703422,115.2318829151059,10.676659453238358,247.49734084362805,121.5019392839702,-0.0,-0.0,-10.494747863240738,79.08500976251369
111.53224899862263,11.226385417087702,115.38364065111489,10.729349738915763,247.49734084362805,121.71394559060921,-0.0,-0.0,-12.246084220151255,78.77131066190167
108.19371239414399,11.244697932755052,115.32846619215853,10.7815925163752,247.49734084362805,121.92473741831519,-0.0,-0.0,26.5611163738441,78.50101557051272
103.96413528217559,11.262900940175424,114.93752967020515,10.833393310399554,247.49734084362805,122.13426871776011,-0.0,-0.0,52.34664367041047,78.35301239716993
98.92585969877905,11.280994851641124,114.48422166614472,10.884758024783729,247.49734084362805,122.34254423476104,-0.0,-0.0,40.53769665944208,78.25144133642222
93.17697154205749,11.298978404270798,114.23492955772319,10.935692662285605,247.49734084362805,122.54954943253485,-0.0,-0.0,14.337207277834846,78.09117275470219
86.82939102136791,11.316852463388022,114.16057950980169,10.986202922763274,247.49734084362805,122.75529427165391,-0.0,-0.0,6.22228381878275,77.86050331042333
80.00669377798602,11.334618285199802,114.05000748561177,11.036294152610303,247.49734084362805,122.95979321207423,-0.0,-0.0,19.976445738243278,77.62808796197795
72.84170509622432,11.352275522074896,113.79049392871218,11.085971604840324,247.49734084362805,123.1630422522798,-0.0,-0.0,34.49739453699008,77.44588281516417
65.47391404097955,11.369825388299757,113.46342259906194,11.135240641730949,247.49734084362805,123.36505536968724,-0.0,-0.0,33.68079064381779,77.29712498529493
58.04675786392961,11.387268700367894,113.20190387355433,11.184106676309632,247.49734084362805,123.56584196279546,-0.0,-0.0,22.594378193011607,77.13360350872235
50.704829545722376,11.404605496868555,113.03136621358732,11.232574989937628,247.49734084362805,123.76540247579786,-0.0,-0.0,16.10022899820009,76.93691037741117
43.59106283841868,11.42183695269486,112.87160295008155,11.280650660369028,247.49734084362805,123.96375043266201,-0.0,-0.0,19.94593742797316,76.73026931639718
36.84394960992323,11.43896361507107,112.65341050525302,11.328338649408147,247.49734084362805,124.16089213238058,-0.0,-0.0,27.01836166298941,76.54171054765114
30.594843663687048,11.455985814791665,112.39098603432191,11.358467561943948,247.49734084362805,124.3568313826649,-0.0,-0.0,28.653547703921824,76.37218630127279
24.965403523331776,11.472904590013476,112.14339231329667,11.079224928463777,247.49734084362805,124.55158013353753,-0.0,-0.0,24.510052931417313,76.20238329925117
20.065223966479945,11.489720375721415,111.93776758901484,10.650387590309943,247.49734084362805,124.74514339202572,-0.0,-0.0,20.640618283720823,76.02004555123116
15.989702417270934,11.506433696128301,111.74856365152084,10.14920375818435,247.49734084362805,124.9375271922419,-0.0,-0.0,21.126409839132364,75.83148922599828
12.818181735142865,11.523045435633483,111.53995540594461,9.609207958591838,247.49734084362805,125.12874171433599,-0.0,-0.0,24.173321933139018,75.65017052060685
10.629563112097104,11.508113699617816,111.30773008104237,9.060730614654911,247.9301837613496,124.95686538763462,-0.0,187.4620588301229,25.69200533917131,75.48030188556952
9.486716308298483,11.439031110141748,111.07513254672104,8.540685514213695,249.5548181276492,124.16166905509114,-0.0,279.45051811319047,24.390419570860743,75.31488222008352
9.324175097501541,11.381283735074524,110.85992800182011,8.099914162561566,251.47185863195133,123.49695018430565,-0.0,286.8524803848126,22.408885830901102,75.1463471093937
9.387898176685828,11.336587079170522,110.65654331816766,7.7782243978390335,253.35864568055825,122.98245561886768,-0.0,279.19089544501225,22.03804029485496,74.97472592882892
9.449928622402192,11.296377839793522,110.44858820219525,7.5725889778201205,255.19531526864384,122.51961483757313,-0.0,271.76822605973126,23.179960118219906,74.80519468188632
9.51029755893507,11.258282340589206,110.22970853277428,7.471564028443673,256.98278896022424,122.0811049107821,-0.0,264.42275103735955,24.11516409082894,74.64064287577399
9.569017485646793,11.221783512249994,110.00773542474798,7.453009152304972,258.72143685095807,121.6609739536539,-0.0,257.11989628211984,23.825112619737347,74.47876563497546
9.626097064566991,11.186763877595993,109.79222318538494,7.4775012149505695,260.41151541629404,121.25786970908123,-0.0,249.85330200171475,22.90894883510329,74.31570382346675
9.68154440776954,11.153191695543478,109.58355636800333,7.511586679854635,262.0532648479509,120.87142681158548,-0.0,242.62294102363353,22.482738324155562,74.15048021049216
9.73536782532634,11.121053195768074,109.37506345877398,7.546647559577363,263.64693120020365,120.50148675362477,-0.0,235.4302759155443,22.82010711894008,73.9851388994453
9.787576015575281,11.090338219672597,109.16224045752244,7.581631662437702,265.19277202355795,120.14793260155083,-0.0,228.27721779427014,23.286600157076798,73.82161507364277
9.838178133108299,11.06103690289482,108.94706105684408,7.6164523942556634,266.69105837782007,119.81065080859699,-0.0,221.16588975576872,23.28245656489827,73.65964034349237
9.887183831197229,11.033139045895751,108.73403297473386,7.651103764449238,268.1420760882909,119.48952396984166,-0.0,214.0985954833448,22.88703584881673,73.49764306894548
9.934603302957768,11.006634117371402,108.52458258150017,7.685586233469906,269.54612696459617,119.18443086148052,-0.0,207.07784182897342,22.584389787588577,73.334821997882
9.980447328360055,10.981510806893011,108.31634965372817,7.71990087898784,270.90353019263057,118.89524129135464,-0.0,200.10631959365557,22.623639949573242,73.17180749264377
10.024727317730946,10.957757315306916,108.10680776207842,7.754048839730558,272.21462362262366,118.62181944168715,-0.0,193.1869558304566,22.812461252495556,73.00957814871077
10.067455368388162,10.935361122648679,107.89606332260679,7.78803124649933,273.47976544602966,118.3640211975878,-0.0,186.322919069074,22.848676716078145,72.84829805723862
10.108644320230077,10.914308962721675,107.68601046402618,7.8218492260518016,274.69933584149453,118.1216938544318,-0.0,179.51764732099159,22.680141867154546,72.6873633306069
10.148307821866622,10.894586689740363,107.47777110891386,7.855503886391035,275.8737389329366,117.89467458281642,-0.0,172.77486713914627,22.49243929372633,72.52627291370959
10.186460395242305,10.876179549530189,107.27068453843641,7.8889963469278666,277.00340470298016,117.68279355029064,-0.0,166.09866396667783,22.44091488051753,72.36514647973272
10.223117522598013,10.859071493847315,107.06351905939144,7.922327695060628,278.0887915678217,117.48586602862204,-0.0,159.49344453604382,22.489491741786697,72.20442284158682
10.258295725157597,10.843245535322595,106.85597272544132,7.955499013753015,279.1303887070739,117.30369647948835,-0.0,152.96402324272177,22.503093837734067,72.04429303818526
10.292012653275421,10.828683800180126,106.64874401263671,7.988511398186457,280.12871873295893,117.1360791613105,-0.0,146.51568474463141,22.422166069066733,71.8845609580457
10.324287200882267,10.815366822426652,106.44249307972385,8.021365910872627,281.08434107895596,116.9827900048032,-0.0,140.15414678765447,22.3068397034636,71.72496417203321
10.355139610402004,10.803273888095141,106.23713136899494,8.054063610481201,281.9978551062962,116.84359057549639,-0.0,133.88566430998316,22.238181199595367,71.56547871319678
10.384591594387278,10.792382941525814,106.03212455169339,8.086605559257254,282.8699037054934,116.71822699495405,-0.0,127.71708533137391,22.224076879035117,71.40627922612289
10.412666474116733,10.782670236359124,105.82719716450187,8.118992804377143,283.7011774000922,116.60642592342208,-0.0,121.65586911323115,22.210835823028674,71.2474937914473
10.43938932889793,10.774110090276668,105.62256073124391,8.15122637917198,284.492418767402,116.50789173669818,-0.0,115.7101138844377,22.158800989596923,71.08907668247765
10.464787135895378,10.766675285710338,105.41854789233648,8.183307311726086,285.2444265786884,116.4223111386175,-0.0,109.8886982023102,22.081571502085836,70.93090661377875
10.488888960988506,10.76033600201586,105.21521470920119,8.215236625543884,285.9580614503177,116.34934086950871,-0.0,104.20115949975877,22.016726153795666,70.77294135863818
10.51172610688108,10.755060548278017,105.01235522124391,8.247015329128624,286.6342502291531,116.28861614137314,-0.0,98.65788187406774,21.977932079218824,70.61533799962505
10.533332305642391,10.750814640775612,104.80979789292108,8.278644425230135,287.273991693538,116.23974232092377,-0.0,93.270002708957,21.94683171859312,70.459732021039
10.55374386591871,10.747562081489644,104.6075818808257,8.310124945611937,287.87836091210386,116.20230273976158,-0.0,88.04958048075727,21.901840770715268,70.30653331240312
10.57299991151126,10.745262609292823,104.40585614646875,8.34145783826357,288.44851630786457,116.1758339598336,-0.0,83.00908330575932,21.84284176140242,70.16577692968805
10.591142437824175,10.743874398721587,104.2046827790568,8.372644093315664,288.98570132959304,116.15985453631436,-0.0,78.16187328804561,21.784065060005876,69.97427611122595
10.608216502300701,10.743351933894312,104.00399756549017,8.403684699750315,289.491250090478,116.15384054468949,-0.0,73.52154285476078,21.737272252974364,69.82981499517716
10.624270246738364,10.743647161515128,103.80370837529955,8.43458061115408,289.96658802885713,116.15723885275986,-0.0,69.10192899674034,21.69650345989057,69.67064474219335
10.63935491042739,10.744709054866657,103.60380695150003,8.465332792293637,290.41323229723486,116.1694621018461,-0.0,64.91660633128255,21.651979717802803,69.52275734255566
10.653524718100897,10.746484022544529,103.40435099765966,8.495942189879162,290.8327884445815,116.18989341165269,-0.0,60.97845666909967,21.600290758723144,69.36440486768709
10.666836658572608,10.748916129767569,103.20538361426733,8.526409749916436,291.2269438619808,116.21788892772673,-0.0,57.2990300772921,21.547146257210827,69.20611326527197
10.679350112027226,10.75194759559604,103.0068891272555,8.55673640968512,291.5974567470101,116.25278354484101,-0.0,53.88784039792779,21.498464745314028,69.06135074878698
10.691126300302564,10.755519691219108,102.8088242341917,8.586923092206316,291.9461398270541,116.29390124700738,-0.0,50.751705751253084,21.45316554493882,68.89301445945851
10.702227604130702,10.75957319526666,102.61117477625068,8.616970728003139,292.274840143387,116.34056034848301,-0.0,47.89387899761627,21.40779857928719,68.75048950308732
10.712716684758826,10.764049733817853,102.41395875925383,8.646880222794387,292.5854130431005,116.39208891834984,-0.0,45.313595778320966,21.359108793431677,68.59097720936207
10.722655531861736,10.768892537049785,102.21719985414155,8.676652488606827,292.87969398859,116.44783349015106,-0.0,43.00558344589629,21.30910065664268,68.43715002685377
10.73210443733668,10.77404754615648,102.02089760300122,8.706288424458208,293.15946817247834,116.5071718034216,-0.0,40.960033603403815,21.26058415582361,68.28998260555328
10.741120995259264,10.779464381368191,101.82503339447852,8.73578891965369,293.42644090714714,116.56952394637128,-0.0,39.16293457284696,21.213729793791487,68.12502788845417
10.749759227789923,10.785096884276836,101.6295968933932,8.765154867178481,293.682211743559,116.63435859848786,-0.0,37.596625639497496,21.167698432029553,67.98526591228183
10.758068858699302,10.79090380814857,101.43459095886516,8.794387137300575,293.9282529609518,116.70120097659186,-0.0,36.24083301982381,21.120139010487858,67.8231984883939
10.766094845210718,10.796848839630533,101.24002734072079,8.823486609199747,294.165895705086,116.7696330846985,-0.0,35.07363364113547,21.071975846745474,67.67601040357566
10.773877129558697,10.802900671934465,101.04590791638432,8.852454143835253,294.3963226321006,116.83929455642028,-0.0,34.072594486342176,21.024102616765774,67.52578297032343
10.781450633311836,10.80903272234743,100.85222555294669,8.881290599289445,294.620567740418,116.90987940328753,-0.0,33.21571256835764,20.976996732532243,67.36585452925502
10.788845446471568,10.815222716739022,100.65897419608967,8.909996831691648,294.83952196980005,116.98113123209114,-0.0,32.48216142282082,20.93070205190389,67.22611709485473
10.796087154740558,10.821452266536342,100.46615197302945,8.938573678526021,295.05394289149166,117.05283837552331,-0.0,31.852856572548742,20.88366634513602,67.06307979184922
10.803197270862325,10.827706301700111,100.27376439854135,8.967021986378617,295.26446747982556,117.12482736527521,-0.0,31.31072074404278,20.836605285717297,66.921806583977
10.810193702327965,10.833972616999725,100.08181220340938,8.995342580169208,295.4716259606274,117.19695770929684,-0.0,30.840826624304757,20.789367505501563,66.76822743673023
10.817091233749675,10.840241383874975,99.89029323525092,9.023536288283331,295.6758560938921,117.26911627293168,-0.0,30.43034677771515,20.74256177856471,66.61472838647339
10.82390198676545,10.846504742736386,99.69920399914325,9.051603930638372,295.8775167911767,117.34121258596468,-0.0,30.068425945457488,20.696305308945785,66.47323294575106
10.830635843210263,10.85275645207064,99.50854187678114,9.07954631446484,296.0769006453453,117.41317480354266,-0.0,29.745997283921398,20.649661133518777,66.31124853340384
10.837300824170327,10.858991571734295,99.3183093861256,9.10736425375789,296.27424515404823,117.48494606062947,-0.0,29.455558092806598,20.603319500971278,66.17409174583443
10.843903417344888,10.865206222412494,99.12850582544465,9.135058539954763,296.469742412631,117.5564817031817,-0.0,29.190960976032184,20.55662703309339,66.01767250338037
10.850448858682933,10.871397368071626,98.93913109595131,9.162629972531342,296.66354745316147,117.6277467840034,-0.0,28.947199787678002,20.510318246320914,65.87100963770595
10.856941367745181,10.877562649712809,98.75018277295916,9.190079336439002,296.8557852133015,117.69871414911447,-0.0,28.720224210565025,20.464271686725393,65.72669560005527
10.863384343747228,10.883700247732525,98.56165881103476,9.217407410793605,297.04655634098026,117.76936285341058,-0.0,28.506773921506706,20.41804939037597,65.56832295248331
10.869780527070121,10.889808768051054,98.37356020081212,9.244614976719458,297.23594197658724,117.83967684990958,-0.0,28.304233592120397,20.372229991183655,65.43269167326024
10.876132130369289,10.895887157077771,98.18588540294868,9.27170279515632,297.4240076349981,117.90964401093345,-0.0,28.11051526278556,20.326019671056144,65.27454091520275
10.882440945731613,10.90193462676207,97.99863509744632,9.298671636913275,297.61080637840564,117.97925526538401,-0.0,27.92395461281053,20.280253604428772,65.13423869929349
10.888708430388679,10.90795060084784,97.81180708152523,9.32552225367666,297.7963813542177,118.04850398008857,-0.0,27.743230135773057,20.23450325439961,64.9866839756
10.894935775949738,10.913934668505098,97.6254001863176,9.352255398046855,297.98076784498704,118.11738542606263,-0.0,27.56729406768771,20.188760595438943,64.8340233733037
10.90112396369803,10.919886548496539,97.43941442955462,9.378871818366287,298.16399490568915,118.18589636603791,-0.0,27.395316970978012,20.143362873348796,64.69753731322808
10.907273808458996,10.925806062684995,97.25384806979275,9.405372247833801,298.34608666262346,118.25403474951194,-0.0,27.226644468974808,20.0976144263845,64.53932192979524
10.913385993888271,10.93169311119531,97.06870197006087,9.431757428519484,298.52706335826133,118.3217994268411,-0.0,27.06075927023395,20.052374969701376,64.40407438493709
10.919496825986956,10.937220773259634,96.8839738280839,9.45785090321925,298.7079999829129,118.38542727626636,-0.0,26.626263179558812,20.006964995847042,64.2534665922789
10.9368260000446,11.516539461939406,96.69966332580492,9.65603470475366,299.2211023250088,116.39751847176893,-0.0,152.2778331727642,19.96175864996214,64.10854237007491
10.985665267834984,12.822637846223548,96.5157697224031,10.228134497414509,300.6671921736152,104.95974741448134,-0.0,271.0699229636933,19.91661596733728,63.96569093818199
11.05411738723709,13.731621197468256,96.33229383012625,10.971412073237074,302.6940021456204,87.38059868271634,-0.0,327.26159629453406,19.87098998619502,63.812321489226164
11.129802848354085,14.01092795750057,96.14924158157444,11.626347332812898,304.9349853126517,71.49676856792816,-0.0,339.47754618804964,19.82479840434209,63.66933990694529
11.205744898017208,13.985197049496946,95.96662053886234,11.98313001579026,307.1835658518102,60.75626668206195,-0.0,333.43378062096457,19.77743317004679,63.512205971629356
11.279321032025399,13.824723765004476,95.7844384839099,11.957266055447462,309.3620936083197,54.670059282490016,-0.0,319.0863665516957,19.729687550095882,63.36175585891354
11.348968795698088,13.57188315756935,95.60269642869514,11.607083049170287,311.4243056066136,52.2547229545658,-0.0,298.1888235243743,19.68215826037984,63.21086357744771
11.412950123178533,13.21035064848626,95.42138925492551,11.143288267650039,313.3187391711571,52.94022206393503,-0.0,268.13433389312365,19.635442299617647,63.06168762462378
11.468585396573433,12.707820362187597,95.24050856544636,10.571352910475332,314.96605305854206,56.656911169734975,-0.0,222.6418617972967,19.589650972429606,62.91448409910475
11.510924201601275,12.03991482584866,95.06004680959582,9.745986618250583,316.21966964459875,63.72411255162926,-0.0,145.46348328668398,19.54455521031012,62.769919665724494
11.526286878066148,11.241273058634883,94.87999803682207,8.857042041457538,316.6745456386171,74.63244174566235,-0.0,-0.0,19.500127289928546,62.628619878710076
11.526289606387122,10.404748263976368,94.70035466566621,8.109443795893693,316.67462642191794,88.53101774324325,-0.0,-0.0,19.456708495137192,62.49056484634022
11.646748689044422,9.949932421818572,94.52110602761417,7.683992265453943,316.67462642191794,102.54683895145321,-0.0,-0.0,19.41452023604042,62.35492501131055
12.096281546221887,10.28874154677167,94.3422418412366,7.66968038593762,316.67462642191794,110.92090826294097,-0.0,-0.0,19.37322243140994,62.2204763709155
12.8764500040287,10.48122989749094,94.16375736426554,7.75424005967028,316.67462642191794,113.13660445658658,-0.0,-0.0,19.332052901521372,62.087146389374084
13.983452322135955,10.532417171719718,93.98565475362047,7.837808118537897,316.67462642191794,113.72581127480701,-0.0,-0.0,19.290452650773428,61.956203569740325
15.411894107430939,10.55215271560284,93.80793845099326,7.92039876403931,316.67462642191794,113.95298330520762,-0.0,-0.0,19.24855070169795,61.82882889619122
17.154814600753657,10.564851973220998,93.63060845143283,8.002025932356347,316.67462642191794,114.09916200465376,-0.0,-0.0,19.20621677570467,61.67126286354459
19.203720596494318,10.575931153599402,93.45366483954962,8.08270337235832,316.67462642191794,114.22669230818339,-0.0,-0.0,19.165113580785267,61.561345433237065
21.548627829745943,10.58660329735189,93.27710211949378,8.162444600718633,316.67462642191794,114.34953729179963,-0.0,-0.0,19.123475838363643,61.41410491571712
24.17810962938288,10.597135777194275,93.10092235077543,8.241262958433634,316.67462642191794,114.47077463114624,-0.0,-0.0,19.08207284982873,61.28761949776213
27.0793525999146,10.60758786647242,92.9251261484234,8.319171572774446,316.67462642191794,114.59108661024882,-0.0,-0.0,19.040247958509138,61.148235464899734
30.23821906084228,10.617972796655145,92.74971513927576,8.396183385913499,316.67462642191794,114.71062553398713,-0.0,-0.0,18.998587603188735,61.01744159516224
33.63931593916716,10.628294240205328,92.57468802084851,8.472311142353412,316.67462642191794,114.82943367537132,-0.0,-0.0,18.957023886930703,60.883335166968
37.266069779476446,10.63857547167047,92.40004352055303,8.547567400403688,316.67462642191794,114.94777894321835,-0.0,-0.0,18.915587614741998,60.74988414281764
41.10080750591252,10.64893400840851,92.22578116641856,8.62196453143471,316.67462642191794,115.0670140571172,-0.0,-0.0,18.874133704629394,60.61650952310025
45.12484254264412,10.65958363184065,92.0519014712166,8.695514723554354,316.67462642191794,115.18959981367952,-0.0,-0.0,18.832608606464056,60.4832106683834
49.31856587301232,10.670734594761802,91.87840485568444,8.768229984244346,316.67462642191794,115.31795639218183,-0.0,-0.0,18.791076927139674,60.34999091084525
53.66154159378891,10.682522467459265,91.70529097261114,8.840122143055888,316.67462642191794,115.45364431599307,-0.0,-0.0,18.749619514427987,60.216853790310786
58.13260649879187,10.69500852895445,91.53255904360394,8.911202854266019,316.67462642191794,115.59736895608235,-0.0,-0.0,18.708242031380404,60.08380297358357
62.70997320660745,10.708206279495217,91.36020856210136,8.981483599495503,316.67462642191794,115.74928571119295,-0.0,-0.0,18.666890748832255,59.950842007948424
67.37133632994382,10.722101226969396,91.1882394947594,9.050975690287013,316.67462642191794,115.90922776542327,-0.0,-0.0,18.625528699927774,59.81797420392949
72.09398116919084,10.73666107378331,91.01665190058374,9.119690270644428,316.67462642191794,116.07682334741617,-0.0,-0.0,18.584172491699913,59.68520274029922
76.85489440054718,10.751841188202665,90.84544554437734,9.18763831953338,316.67462642191794,116.25155870990636,-0.0,-0.0,18.542860506504496,59.55253081640534
81.63087621936599,10.76758841830193,90.67461992751669,9.254830653345643,316.67462642191794,116.43282203135425,-0.0,-0.0,18.501606127906445,59.41996167376684
86.39865339214049,10.78384443485208,90.50417458738708,9.321277928326012,316.67462642191794,116.61994189528066,-0.0,-0.0,18.460391151771667,59.28749850051452
90.9381559996125,10.800548927795955,91.27351436427506,9.386990642963505,315.99399182293206,116.81222408427662,-0.0,-0.0,24.87500142688501,59.1550224226299
94.65782842951239,10.81764263034498,94.49781690287038,9.451979193889894,312.86489716524244,117.0089863897962,720.0259344774389,-0.0,257.69592583453624,59.23888423511015
97.59984047953446,10.83506994627026,97.36684974084251,9.516254984976491,307.82965821220137,117.20958885439633,868.8440558362172,-0.0,632.1630622474632,60.268296512446916
99.74766362222806,10.852780872338085,99.38202053844655,9.579833053359145,301.14470532125773,117.41345590052036,1088.4317118919687,-0.0,903.3720446839194,62.45074547296223
101.32982894524095,10.870731948770779,100.9533822180685,9.642732853404835,293.7133685247423,117.62008727106894,1104.3945834885,-0.0,944.7232073667784,65.29392260960334
102.75262901161616,10.888886168620576,102.45995582753739,9.704976264065253,286.7770932988048,117.82905698622052,973.7869974564486,-0.0,784.0941477860079,68.04828388338927
104.31932497883643,10.907212045042414,104.15452224961567,9.766584534468695,281.11558430871713,118.04000260698852,730.7262433191282,-0.0,545.6120804347872,70.16608682713766
106.10782593397825,10.925682261178768,106.01384419216164,9.827576048129618,276.8226874286418,118.25260969430684,551.8159507352091,-0.0,355.01132089233005,71.52482369026458
107.97825697665733,10.944272386757314,107.82736713400732,9.88796582144536,273.44076813108546,118.46659703603358,699.2017521331409,-0.0,285.63250457805253,72.37026747890009
109.67234329679818,10.962959999532828,109.55225521528226,9.947766516803318,270.28172359626996,118.68170653403855,623.7670912380437,-0.0,301.6771307946083,73.07216496044539
111.05296597139484,10.981724287449795,110.97699131509539,10.00698995358236,267.0192885242672,118.89769862477411,496.14301003865864,-0.0,371.45506414318896,73.88777891000161
112.19315921722867,11.000545977793026,111.67208250692661,10.065648207086342,263.84403223167806,119.11435146374147,1299.341579946804,-0.0,424.98683930266947,74.92005201450577
112.84683655837182,11.01940735140857,112.73697385605766,10.12375402424714,260.1982817276461,119.33146108918493,596.6197746453594,-0.0,415.81420175497425,76.08159321959134
113.53110381427564,11.038292163964835,113.32445488757641,10.181320440832907,257.27160261996187,119.54884051574383,818.2557806123384,-0.0,329.7951377976617,77.11149892357267
114.1762721338587,11.05718543763413,114.03599706407557,10.238359783399295,254.87650042949312,119.76631733653916,674.1596443701887,-0.0,236.8267761119255,77.84234153867006
114.78546370214977,11.07607319985173,114.77612253678369,10.294882987732942,252.99929711242535,119.98373071607949,173.96946797096905,-0.0,172.1969730804753,78.28952526955986
115.33560121802024,11.094942268940486,115.30688939383984,10.350899655509563,251.57394503846726,120.2009289226274,305.00214809819425,-0.0,146.24492412618642,78.56127551605535
115.7033125269745,11.113780129541388,115.70526259281371,10.406418503686313,250.32576066202506,120.4177678943048,-0.0,-0.0,143.45904546868888,78.7733574820485
115.8924770782316,11.13257452906613,115.85846407426939,10.461447842531665,249.26023288336438,120.63410659393634,331.96706589288567,-0.0,141.51402500810906,78.97860458714064
115.89062818478126,11.151313167384252,115.87703547064807,10.515995806353978,248.34769003129853,120.84980343709813,209.85803246851341,-0.0,125.14134694661776,79.16339946486437
115.74603517811393,11.169985190086313,115.78103301635653,10.570070307577891,247.6867829296232,121.06473348078144,-0.0,-0.0,91.59985971602704,79.27561444806048
115.28484220146989,11.188581649510292,115.39758892685136,10.62367883340333,247.50715260937588,121.27879373017849,-0.0,-0.0,41.686003683665795,79.26263330031856
113.887720952278,11.207094566797403,115.26732525615657,10.676828225758277,247.50715260937588,121.49189234218828,-0.0,-0.0,-8.050811415035284,79.0753603269833
111.4887557750226,11.225516023345724,115.38600360076032,10.729524525261464,247.50715260937588,121.70393816731486,-0.0,-0.0,-8.472452393672256,78.77192125246451
108.13465008044119,11.243832075585608,115.30865465727393,10.781773229546713,247.50715260937588,121.91477070382358,-0.0,-0.0,27.184049196235723,78.51117734974395
103.89070209685197,11.262037258084728,114.92759882762124,10.833579901428102,247.50715260937588,122.12432704017951,-0.0,-0.0,50.01164607688947,78.3617955910843
98.83953363458187,11.28013495486707,114.49658538693916,10.884950441318948,247.50715260937588,122.33264612922852,-0.0,-0.0,38.60879468197499,78.25243549532996
93.07948159221675,11.298121636280852,114.25425899879764,10.935890823547922,247.50715260937588,122.53968734183135,-0.0,-0.0,14.80574114764593,78.08822511494111
86.72268351929908,11.315998247372944,114.16818100654729,10.986406733620214,247.50715260937588,122.74546155623976,-0.0,-0.0,7.915541560101866,77.86068975686787
79.89289450578924,11.33376769922039,114.04513351809386,11.036503530604744,247.50715260937588,122.9500022812989,-0.0,-0.0,20.710798536033888,77.63310605659197
72.72307789961268,11.35142780360004,113.78619489681058,11.086186487100717,247.50715260937588,123.15328432879507,-0.0,-0.0,33.73827487135887,77.45168866013593
65.3528167564387,11.368980468533096,113.46850652016612,11.135460969779931,247.50715260937588,123.35532966159148,-0.0,-0.0,32.669502736137495,77.29992859596302
57.925596415968855,11.386427190448892,113.21250715440388,11.184332381421758,247.50715260937588,123.55615550479693,-0.0,-0.0,22.503899655031116,77.13393029023877
50.586011108017594,11.403766741643274,113.03866833328489,11.232805994840307,247.50715260937588,123.75574772654622,-0.0,-0.0,16.77544074431362,76.93783541219605
43.47694897055016,11.421001130129387,112.87281297891136,11.280886890898259,247.50715260937588,123.95412944069048,-0.0,-0.0,20.43988391148385,76.73336003287994
36.7368102822142,11.43813098924409,112.65314297568767,11.3285800406435,247.50715260937588,124.15130793744787,-0.0,-0.0,26.843526728602864,76.54573466791925
30.496813065075884,11.455155913101263,112.3941820206965,11.36528946479708,247.50715260937588,124.34727854474171,-0.0,-0.0,28.186282924224923,76.37522920012088
24.87843851266466,11.472077663900615,112.14984317208163,11.075764454142908,247.50715260937588,124.5420615469122,-0.0,-0.0,24.34145528743053,76.20412067672477
19.99106597609173,11.488896470159355,111.9437662608569,10.643616077290568,247.50715260937588,124.73565957437673,-0.0,-0.0,20.87273215179503,76.02167886613373
15.929843550521605,11.505612517685046,111.75191314641592,10.140694529307202,247.50715260937588,124.92807476593026,-0.0,-0.0,21.396241292796837,75.83400851191027
