pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
53.15764959069345,13.942267218313717,177.7019125513285,10.293361674244096,51.387584811360355,234.3607323745008,-0.0,-0.0,17.042956668398872,62.271924848559266
42.97038548213214,13.954798379924522,177.50590336816845,10.346609248208084,51.387584811360355,234.5837757962966,-0.0,-0.0,16.81225113895396,62.18969955520649
33.774758837934456,13.967254920940093,177.31527925748705,10.253808748751919,51.387584811360355,234.8054910385178,-0.0,-0.0,16.256552527754895,62.106897128813536
25.749791484728977,13.979636864357916,177.12902283373805,9.896580703749864,51.387584811360355,235.02587851049898,-0.0,-0.0,16.133563532039354,62.02387858828834
19.05171468006828,13.9919448277658,176.94124784468553,9.444612559932064,51.387584811360355,235.24494920474848,-0.0,-0.0,16.450381773235858,61.941758498502935
13.81315017903436,14.003734802426216,176.7499083264311,8.943529406246487,51.39563271008931,235.45480016452524,-0.0,43.65599883084301,16.661901773689138,61.861038295117964
10.312764935992824,13.974116308158203,176.5582961735471,8.426559545082949,52.31898046047723,234.9276175684377,-0.0,191.3465801148633,16.50558416372201,61.78127816332996
8.441656634499257,13.9346774469029,176.36944410743382,7.931223346991255,53.76416096514034,234.22564126014976,-0.0,234.37194397802062,16.252047453863455,61.70232416385224
8.204175430744293,13.898596506074611,176.1823980199688,7.508531462745423,55.3577861760431,233.58343291954276,-0.0,238.6298614031848,16.219183710760852,61.62803174148253
8.42920014603801,13.867929844168934,175.9945086035986,7.2032301083372134,56.93072767448676,233.0375938809177,-0.0,233.21084233223215,16.361062761246956,61.532081811626696
8.649078773275068,13.839862473389424,175.8052127941765,7.015309840921525,58.467697588882885,232.53801988978222,-0.0,227.83291465708712,16.42615823567418,61.464915931445326
8.863836773188252,13.813209941644235,175.61615985800407,6.933912351876165,59.96887389187381,232.06362876271848,-0.0,222.47186717551463,16.328481762361694,61.39400139883067
9.073485980683573,13.787604593606085,175.4285350987424,6.9306842340951595,61.434339310438105,231.6078765651108,-0.0,217.1202112407436,16.209701448983832,61.31688628066152
9.278034096072565,13.762931887517592,175.2417033027295,6.953942296853322,62.86414767039461,231.16872455655363,-0.0,211.7757727277846,16.198817609457,61.23274297600372
9.47748770258094,13.739155331983104,175.05450589099038,6.979355514783312,64.25834498903926,230.74552322297916,-0.0,206.43806890692824,16.254276345085266,61.16268032188397
9.67185323371462,13.716262655326693,174.8668549574686,7.004808963332859,65.6169762371142,230.33805413957765,-0.0,201.107170971402,16.262920965958205,61.09035531201952
9.861137299080335,13.694249099541128,174.67954739833147,7.03022970385203,66.94008761632087,229.94623261809386,-0.0,195.78334455363645,16.201446668728586,61.00464577540833
10.04534680267406,13.673112018502636,174.4930230218747,7.0556155136155665,68.22772738616604,229.5700115599012,-0.0,190.46693192857848,16.140857684441535,60.93076078528728
10.224488998965887,13.652849491156884,174.30691214104294,7.080966380588637,69.47994625599976,229.20935677195794,-0.0,185.15832393362706,16.13143151220129,60.863171710486604
10.39857153448706,13.633459761296457,174.1207214077322,7.1062823599730045,70.6967976757122,228.86423699534944,-0.0,179.85795024989574,16.145501051555332,60.77851137670321
10.567602482406947,13.61494097555057,173.93448525549059,7.131563511433026,71.87833807742952,228.5346192417404,-0.0,174.56627661560591,16.133756640001923,60.70027000939051
10.731590380346448,13.597291286391718,173.74857661471717,7.156809893667129,73.02462713983273,228.22047062680045,-0.0,169.2838121630438,16.092823366811633,60.63400728140805
10.890544273206446,13.580508739960125,173.56314627129447,7.182021563569417,74.13572808753223,227.9217563735806,-0.0,164.01111141485748,16.056746312519376,60.55416820643284
11.044473757883274,13.564591236698528,173.37799529944024,7.207198579751941,75.21170800363255,227.63843911184713,-0.0,158.74877885562626,16.044188047247257,60.471983097335745
11.193389035546156,13.549536616493297,173.19292018456184,7.232341000951589,76.25263819515604,227.37048039351768,-0.0,153.49747818603214,16.03927923331664,60.40385802279636
11.33730097057129,13.53534256219879,173.00796834941076,7.257448883941356,77.25859460499704,227.11783897548088,-0.0,148.25793711054735,16.02091884314508,60.33058512240206
11.476221155255981,13.522006601724591,172.82330926102605,7.282522286056987,78.22965826427905,226.88047085674765,-0.0,143.03095631605802,15.990704085305827,60.24611334357076
11.610161985213066,13.509526141748182,172.63898836639126,7.3075612660341305,79.16591581936802,226.65832987850635,-0.0,137.81742112429458,15.96473050064989,60.17435751062017
11.739136744525439,13.497898385931636,172.4549039486156,7.332565880738653,80.06746012710957,226.45136626845346,-0.0,132.6183110059164,15.9493200499156,60.106661721501446
11.863159702128382,13.48712034645606,172.27097472521172,7.357536186275647,80.93439092854956,226.25952684609615,-0.0,127.4347144355759,15.935811182803528,60.02245589001632
11.982246223986037,13.477188837907969,172.0872357648985,7.382472240990689,81.76681563305692,226.08275491393545,-0.0,122.26784589261119,15.915678720128351,59.946336304106865
12.096412901410336,13.468100408953617,171.90376198065886,7.407374101944626,82.56485021528366,225.92098904133042,-0.0,117.11906367211454,15.891045288651894,59.880979908221526
12.205677699433252,13.45985134379239,171.72056296320446,7.432241824555704,83.32862025229927,225.77416309036747,-0.0,111.98989438155293,15.869037928117292,59.80062395518642
12.310060130510355,13.452437624887699,171.53758884779273,7.457075466237995,84.05826213779306,225.64220555250373,-0.0,106.88206090721417,15.851635034973764,59.72039782616679
12.409581456731932,13.445854868243973,171.35480871691738,7.481875084184452,84.7539244955467,225.52503839655552,-0.0,101.79751526987492,15.834549121315762,59.65383810744195
12.504264927933882,13.44009829948015,171.1722436185773,7.506640733636067,85.4157698438492,225.42257664282798,-0.0,96.73848104794018,15.814238800116431,59.57982687438867
12.594136063992657,13.43516268541856,170.98992564352918,7.531372470726619,86.04397656876212,225.33472714545886,-0.0,91.70750358754196,15.79222778764386,59.496817675537976
12.67922299008388,13.431042254876838,170.80785441496278,7.556070352693558,86.6387412676051,225.26138718258542,-0.0,86.70751206169837,15.771838399555538,59.42701748813733
12.75955683903763,13.42773063110662,170.6260060363088,7.580734434863044,87.20028156145293,225.20244325381407,-0.0,81.74189819602854,15.753419563973313,59.35900578994822
12.835172237104496,13.425220717853568,170.44436917607288,7.605364772119834,87.72883949068067,225.15776905219107,-0.0,76.81461324182216,15.734752417307243,59.275520456557494
12.906107893909226,13.423504573826447,170.26295559153172,7.629961421436778,88.2246856387888,225.12722322986497,-0.0,71.93029124904339,15.714662457496994,59.20148809803671
12.97240732599886,13.422573267795284,170.08177854481983,7.654524438330912,88.68812419006488,225.1106468189638,-0.0,67.09440675618379,15.694077315675809,59.13680923006219
13.0341197504187,13.422416677210212,169.90083540060155,7.679053876850186,89.11949917575404,225.1078596471915,-0.0,62.31347581314266,15.67424847660071,59.056149686938404
13.091301197075053,13.423023252816552,169.72011515889866,7.7035497932141475,89.51920224956716,225.11865614818782,-0.0,57.59531714831506,15.655249551060196,58.977906038030675
13.144015906399458,13.42437972002388,169.53961408821553,7.728012243099104,89.8876824574702,225.14280004616575,-0.0,52.94939221789259,15.636126001014286,58.912733246836225
13.192338098523809,13.426470686862782,169.35933795865603,7.752441280290269,90.22545860436566,225.18001737789405,-0.0,48.387249181883945,15.616300870152974,58.83802700178132
13.236354229203563,13.429278156968927,169.17929198694094,7.776836959785175,90.53313502318363,225.22998782425108,-0.0,43.923106420808125,15.596300494890388,58.75661172155817
13.27616588433111,13.432780896168424,168.9994741341346,7.8011993373628705,90.81142180777131,225.29233343601308,-0.0,39.57461457011473,15.57680369121293,58.688654748747936
13.311893503229415,13.436953610141718,168.81987918685647,7.8255284668606535,91.06116083902559,225.36660399701006,-0.0,35.363838438764326,15.55764087556905,58.620177600107816
13.34368115513869,13.441765902138572,168.64050586576684,7.8498244020081085,91.28335917293268,225.45225847238876,-0.0,31.318484478001558,15.538279398196735,58.537622652337554
13.371702589558769,13.447180954703715,168.46135713046306,7.874087198427614,91.4792313329651,225.5486415445129,-0.0,27.473326181033443,15.518696866936112,58.465640498115604
13.396168659138198,13.453153936268917,168.28243481419887,7.898316910148454,91.65025119669457,225.65495525173355,-0.0,23.87158920782597,15.49914443635142,58.401335784290524
13.41733580170499,13.459630261716246,168.1037372709389,7.922513589945935,91.79821128589332,225.7702280279772,-0.0,20.56561693975063,15.479732280449596,58.32065396076315
13.4355142503318,13.466544095172853,167.92526224368473,7.946677292848306,91.9252801555733,225.89328805383772,-0.0,17.61529018808779,15.460483607537986,58.24441755231181
13.45107265394625,13.473818008130419,167.74700939895692,7.970808073063342,92.03403469243723,226.0227571714095,-0.0,15.081562977413407,15.441230867539499,58.18046290799167
13.464433053912302,13.481365341154099,167.56897979850427,7.994905982993352,92.12742500076394,226.1570929205856,-0.0,13.01241224439081,15.421815538174233,58.105115664314056
13.476049086749526,13.48909678754773,167.3911739953453,8.018971076546526,92.208622037601,226.29470572238517,-0.0,11.422653281179343,15.40240542866266,58.02539759963682
13.486365955524917,13.496930718866356,167.21359112831857,8.04300340807788,92.28073780946023,226.4341426638027,-0.0,10.278503461807327,15.383181329920443,57.959168053470115
13.495774246654506,13.504803092126666,167.03622993114806,8.067003029993332,92.34650254791508,226.57426383725556,-0.0,9.502023717167065,15.3640071477235,57.8901205792085
13.504578642073183,13.512671540536138,166.8590901607818,8.090969994931944,92.4080460050623,226.7143151518886,-0.0,8.996053836519174,15.344743912468106,57.80867891478989
13.512993188124456,13.520512415377283,166.682172385292,8.114904357187676,92.46686438266735,226.85387568177066,-0.0,8.671347791910211,15.32550873495417,57.73869315547715
13.521156677929696,13.528314443406042,166.50547656465395,8.138806169351323,92.52392785620634,226.99274477328254,-0.0,8.460357838972659,15.306336116737072,57.67449107836429
13.529154394717777,13.536073010467582,166.32900191998638,8.162675483015033,92.57983256255095,227.13084029861244,-0.0,8.31782167986641,15.287147002218013,57.59405513596919
13.53703706587913,13.543786562374532,166.15274795511124,8.186512352021936,92.6349330903845,227.26813459462105,-0.0,8.215531933723003,15.2680252216609,57.51983603687464
13.544834328800382,13.551454784218226,165.9767145312732,8.21031682916076,92.68943660750752,227.40462205621697,-0.0,8.136618104497549,15.248958463202438,57.45692204276782
13.552563351625741,13.559077806841666,165.80090154250257,8.234088965522332,92.74346312067766,227.54030501228806,-0.0,8.071217514058608,15.229827082476888,57.38101956290396
13.560234059497372,13.566655898680873,165.6253088666411,8.257828813962261,92.79708200746518,227.67518824075447,-0.0,8.013637865227578,15.210716231899086,57.30308061855262
13.567852212862256,13.574189357594951,165.44993614257606,8.281536427446351,92.85033353387415,227.80927704324068,-0.0,7.9606185266569724,15.191715016928681,57.23845186792104
13.57542119216956,13.581678478043903,165.2747828447128,8.305211857008574,92.90324132952576,227.9425766608703,-0.0,7.91030079980692,15.172713926540077,57.16877083043333
13.58294302347043,13.589123544412132,165.0998487417453,8.32885515425542,92.95581955668621,228.07509215543024,-0.0,7.861628928983317,15.153669662272566,57.08860169992505
13.590418964434376,13.59652483139392,164.92513384544858,8.352466372174845,93.00807700657013,228.20682841623204,-0.0,7.814004709202547,15.134701401665689,57.02054325449938
13.597849837726132,13.603882606140937,164.75063785351048,8.376045561967631,93.06001942967252,228.3377901983355,-0.0,7.76708981202415,15.11577985826439,56.95621887694527
13.605236220160512,13.611197130425516,164.57636028815602,8.39959277412369,93.11165085797694,228.46798216105302,-0.0,7.720693145699206,15.096809770685722,56.8762712149581
13.612578549659101,13.618468661909738,164.40230097450188,8.423108061309618,93.16297435259176,228.5974088905382,-0.0,7.674706672333668,15.07790178330687,56.80406290688426
13.61987718553756,13.625697455171537,164.22845970369127,8.446591474942547,93.21399242516335,228.72607491804962,-0.0,7.6290691660105585,15.0590619568726,56.742002452893686
13.627132442479295,13.632883762411327,164.0548361186516,8.470043064873362,93.26470727535495,228.85398473252818,-0.0,7.583745731517606,15.040169032035678,56.66566360558619
13.634344609567448,13.640027833716896,163.8814300433269,8.493462882933732,93.31512092388176,228.98114278531185,-0.0,7.538716170176897,15.02130269489894,56.58956603454921
13.641513960930833,13.647129917382316,163.70824124888006,8.51685098073611,93.36523528692706,229.10755349581206,-0.0,7.493968542422741,15.002528071442542,56.526400025250496
13.64864076172836,13.654190260076138,163.5352693276777,8.54020740800255,93.41505221797368,229.23322125450758,-0.0,7.449495518340497,14.983738939173747,56.45606133239812
13.71025171586888,16.078782372286547,163.36251403158957,8.69307143517582,93.84571791796063,222.3232315875904,-0.0,153.90031372345106,14.964926252192603,56.377273152249145
13.924461522679858,21.643240785933212,163.18997533692647,9.179248791649304,95.34306230551731,175.97233231623517,-0.0,277.82691128206704,14.946174500592345,56.31063617282872
14.20742648605427,23.367150399718287,163.01765376427397,9.83085827012615,97.32101096291812,116.24895193738008,-0.0,302.6503578994087,14.927312821792476,56.244823513600686
14.490121208798998,22.845186652559633,162.84555152211135,10.419941992874167,99.29707061581361,79.3579795137079,-0.0,289.0513007021528,14.908109567663706,56.16483203771438
14.759883407382265,22.446009675741372,162.67367221170764,10.75742688952831,101.1827308478871,61.554517032443144,-0.0,277.23863851128516,14.888651379542145,56.09199429052679
15.019621959289433,22.16750498415491,162.50201834605068,10.762530143211503,102.99832495499297,53.242200385175806,-0.0,267.3552510212859,14.869077248048155,56.020403806275866
15.269489005584582,21.833674264486202,162.3305899688808,10.481604111983557,104.74491641583842,50.35494182996235,-0.0,256.2066599232272,14.849605756267385,55.94821546437969
15.50723733304129,21.34096225971326,162.15938494768557,10.09342063081796,106.406797022838,51.61742322668778,-0.0,241.53105238606426,14.830365593750207,55.875305506406
15.72816164905553,20.575368682011824,161.98840045889884,9.614753164368324,107.95107638886452,57.22104744880735,-0.0,220.16373527346173,14.811354719747362,55.802423644483085
15.9230206824738,19.351409061697165,161.81763421717253,8.891594908877481,109.31315725900429,68.62162641078896,-0.0,185.15907699120143,14.792547392480579,55.73591385614549
16.071002678742914,17.40290590418103,161.64708389130652,8.090820724984926,110.34756373586798,88.75990493264699,-0.0,115.40811173561913,14.773901014310237,55.65641567139602
16.10683635076868,14.608694937336953,161.47674615253882,7.398945661902195,110.59804408731459,121.6415045410777,-0.0,-0.0,14.755722734947415,55.59614306148444
16.400494686656657,11.868767614554622,161.30661618439865,6.98330509588088,110.59804408731459,166.1768294961521,-0.0,-0.0,14.737921345083391,55.53226989511175
17.627248267595718,12.186339015508011,161.13669019585083,6.938763602667385,110.59804408731459,203.1067874533986,-0.0,-0.0,14.720278894009228,55.45662919920616
19.803590719831487,12.945683957526185,160.9669672519253,7.001996093438802,110.59804408731459,216.6224454148304,-0.0,-0.0,14.702664584846787,55.3921750811472
22.918916783975632,13.187365766636612,160.79744850263054,7.0650059560670515,110.59804408731459,220.9241645502143,-0.0,-0.0,14.684938842662403,55.33321028140973
26.95804555824183,13.268008995347829,160.62813499503682,7.127794410327414,110.59804408731459,222.35954159146974,-0.0,-0.0,14.66709408663629,55.258706863850826
31.901294474613042,13.298557803060216,160.45902650318715,7.190362669713076,110.59804408731459,222.9032829313051,-0.0,-0.0,14.649364070131762,55.18973080862031
37.72457521142674,13.313509221479205,160.29012198421077,7.25271193928232,110.59804408731459,223.16940475053028,-0.0,-0.0,14.631764412791666,55.13170311473079
44.39951107517166,13.323584176030828,160.121420986588,7.314843415217857,110.59804408731459,223.3487298927177,-0.0,-0.0,14.614080214830409,55.06146696652323
51.893575279372726,13.332112934115456,159.95292414496427,7.376758287227949,110.59804408731459,223.50053412651064,-0.0,-0.0,14.596323958345812,54.98876476860835
60.17024944672587,13.340129671773393,159.78463198607292,7.438457737549327,110.59804408731459,223.64322485658025,-0.0,-0.0,14.57862587956571,54.928787513577376
69.18920156221564,13.34795552145844,159.61654412820593,7.499942939553177,110.59804408731459,223.78251795217858,-0.0,-0.0,14.560950494884535,54.86432847616087
78.9064825099544,13.3556902851987,159.448660025637,7.561215059461837,110.59804408731459,223.92018979976868,-0.0,-0.0,14.543253656283369,54.78938466745211
89.27474023605389,13.36336510350364,159.28097971425,7.622275257091305,110.59804408731459,224.05679467245014,-0.0,-0.0,14.52560986440346,54.727244098061405
100.24345049399248,13.370992648283048,159.113503334008,7.683124683230429,110.59804408731459,224.1925581188359,-0.0,-0.0,14.507920227838108,54.66056991133771
111.75916304782264,13.378615677255095,158.94623103782723,7.743764482082666,110.59804408731459,224.3282411879065,-0.0,-0.0,14.490235168635932,54.593988497496596
123.76576213386237,13.386358197327406,158.77916263163743,7.804195790297236,110.59804408731459,224.4660510912408,-0.0,-0.0,14.47257494317315,54.52742687650665
136.20473991131342,13.394391287430706,158.61229785906824,7.864419737200808,110.59804408731459,224.60903288015083,-0.0,-0.0,14.454929984268178,54.46088552994521
149.01548156942897,13.40285748580667,158.44563666236562,7.924437444844629,110.59804408731459,224.75972360731765,-0.0,-0.0,14.437281004677466,54.39436635714902
160.40739709148986,13.411836775973764,160.20834100661855,7.984250028072635,109.46551507685092,224.91954690753263,624.6198254520515,-0.0,42.44196676700314,54.32980728420601
165.94404832451744,13.421355971892362,165.6225184033194,8.043858673632492,104.8146975897154,225.08898004520742,793.8505183900661,-0.0,475.30625750798566,54.561646605219046
168.04591063585332,13.431408388874488,167.53426143224198,8.103265684669033,98.80495389223594,225.26790403889993,1001.4152181179538,-0.0,952.8282357413318,55.648591980418324
167.61117764308023,13.441967915075859,167.10600952785012,8.162475984658194,92.22468686135838,225.45585412123432,995.0525141172234,-0.0,1010.7731801407921,57.30142642087589
167.3219048919236,13.452997101871185,167.0628563064939,8.221496247376958,86.53241322018133,225.6521637403149,712.5554206110594,-0.0,661.8467482154471,58.74114079866693
169.02331665812372,13.46445207453981,168.92488686182875,8.280332470551038,82.44516707328494,225.85605196552018,439.2293259086103,-0.0,267.48503954951417,59.493242461213754
171.28473449218401,13.476286059396461,172.58092727406876,8.338988465902663,79.08854680934,226.0666862672621,-0.0,-0.0,155.44228188679674,59.73849555008174
174.70452738036622,13.488452250015415,174.39773396642664,8.397466394208209,76.60794717293193,226.28323353320206,775.4450923963369,-0.0,290.44534432716824,59.98391134634966
175.65224905723676,13.500906151951305,175.56520999966799,8.45576832532115,73.46188162878575,226.50490180217523,413.0333555958844,-0.0,439.53578523517257,60.49124030341333
175.3591481393508,13.513607291556685,175.84073226239528,8.513897107028802,70.21190864381232,226.73097067960853,-0.0,-0.0,457.5634703962472,61.17930125539718
175.96956965849807,13.526520131047592,175.6958547365959,8.571856128460997,67.64335338277736,226.96080762486574,732.448801574744,-0.0,320.5045236558495,61.781473827364266
176.75856496689013,13.539614142322485,176.7417073732377,8.629648489279802,65.42656570751511,227.19386926515827,181.77151470677293,-0.0,175.40316911398398,62.11792811052908
178.10061596950976,13.55286318786916,178.12289421233783,8.68727644504352,63.647621135445675,227.4296903762443,-0.0,-0.0,139.53741001137718,62.27144222489586
179.22627370393465,13.566244532259116,179.06125924296168,8.7447416456525,62.01606729457937,227.6678662879164,568.7076080966563,-0.0,194.83212319038518,62.43476325043499
179.51457960736232,13.579737859872994,179.40780578070567,8.802045733035154,60.32629131262303,227.90803540039644,457.46770404809206,-0.0,242.9895545990357,62.700605844012394
179.46731713304746,13.593324571972097,179.41480309873077,8.859190639927071,58.73423027886857,228.14986667284012,320.8231713276117,-0.0,221.31281383876208,63.00347270941676
179.05638138838967,13.606987440824364,179.85489134553566,8.916178398465911,57.222216130450775,228.39305346708983,-0.0,-0.0,155.4460186566525,63.22940786783903
178.46920483639423,13.620710520221186,180.77005980025498,8.973010792054815,55.835776686026826,228.63731195495447,-0.0,-0.0,107.94760869050083,63.34848505491573
180.65108487904752,13.634479135232116,180.25019318152707,9.029689258721294,55.38994759700278,228.88238093585238,886.4241237354057,-0.0,107.24018701851257,63.42969903762552
178.50736939129646,13.648279807377325,181.39906490456903,9.086215090767336,53.875995243699165,229.12802050494827,-0.0,-0.0,131.64163762403916,63.53335028244161
180.41592492162215,13.66210008084388,180.39743410359594,9.142589629934522,53.616586942982345,229.37400895995918,190.3733262076611,-0.0,100.9042495538339,63.64142550766738
180.53412657293103,13.675928135899294,180.5253780681249,9.198814202556475,52.99301863511834,229.62013592026278,130.94681905271779,-0.0,57.581951350558974,63.6785632036264
180.3275842075043,13.689752871302346,180.98177592430818,9.254889910306234,52.40627767990474,229.86620379373585,-0.0,-0.0,52.50597099786907,63.65092928306345
180.1817610643214,13.70356430490066,181.14766174758677,9.310817653481665,51.95476381414782,230.1120349070316,-0.0,-0.0,63.99645312353361,63.627920297134544
180.7162468682011,13.717353057308292,180.7076365428102,9.366598322787716,51.795203428466415,230.3574623155044,129.9085746444201,-0.0,54.019612711489486,63.622567416347096
180.5959053810315,13.731109506397475,180.5960126970278,9.422232837481861,51.57614638809603,230.602314753922,-0.0,-0.0,31.774630650564106,63.58659535547517
180.40962174245533,13.744823881388783,180.53141031093497,9.477722025591778,51.450154169885344,230.84641831118637,-0.0,-0.0,19.43374766256453,63.517941886787874
179.89614546331148,13.758487479161246,180.33535260505786,9.533066604274875,51.450154169885344,231.0896180795609,-0.0,-0.0,14.776106553626143,63.43484992131006
177.73935116018734,13.772093364693893,180.17457215712167,9.588267233116687,51.450154169885344,231.331790621901,-0.0,-0.0,13.976258800984045,63.34592368062483
173.9529317363318,13.785634973223985,179.99769393434113,9.643324547878295,51.450154169885344,231.57281909132612,-0.0,-0.0,16.942311374336438,63.25879097236376
168.61060176802889,13.799101290194677,179.78799648837787,9.698239184945031,51.450154169885344,231.8125074386171,-0.0,-0.0,18.89433377396306,63.17678579697385
161.81636652935066,13.812488757989998,179.57477360896883,9.753011791800533,51.450154169885344,232.05079234140493,-0.0,-0.0,17.641222878423914,63.09600415252245
153.70249720206894,13.825798922297858,179.38396586717516,9.80764301580783,51.450154169885344,232.2877013115462,-0.0,-0.0,15.608358901992712,63.012188771480275
144.4269558005722,13.83902884558688,179.20661888952188,9.862133491363036,51.450154169885344,232.52318206362068,-0.0,-0.0,15.527505412372465,62.926155225691296
134.17031994386505,13.852179683101255,179.01972386522996,9.916483841980861,51.450154169885344,232.75725515993744,-0.0,-0.0,16.93313283814874,62.841370878049595
123.13226734373163,13.865253004519547,178.8188954801478,9.970694690612467,51.450154169885344,232.98994853936506,-0.0,-0.0,17.627776179821726,62.75888317221615
111.52768844925185,13.878247279009285,178.61871843942887,10.024766663040156,51.450154169885344,233.22123495446053,-0.0,-0.0,16.910524873654143,62.676676965128344
99.58250292765486,13.891164165690848,178.42925630478783,10.078700382043701,51.450154169885344,233.45114393607642,-0.0,-0.0,16.041159499872062,62.59304228167397
87.52926142660056,13.904004360099597,178.24470296402833,10.132496462218729,51.450154169885344,233.67968786411748,-0.0,-0.0,16.122055111075912,62.50863058227392
75.60261824360884,13.916767139347662,178.05503132595038,10.186155511783687,51.450154169885344,233.9068538718289,-0.0,-0.0,16.76194563969524,62.424987503766665
64.0347630413857,13.929454049106415,177.85970753059598,10.239678137215478,51.450154169885344,234.13266947077278,-0.0,-0.0,16.97793402990409,62.34237176549354
53.050900544845256,13.942065292651012,177.66573866869533,10.293064944162282,51.450154169885344,234.3571382790644,-0.0,-0.0,16.589102144993216,62.259786695244394
42.86486622205072,13.954600751743827,177.47681984686767,10.346316534548299,51.450154169885344,234.5802581921802,-0.0,-0.0,16.221475289861132,62.17657452663191
33.67496330363915,13.967061684517514,177.28962382592076,10.249377738207333,51.450154169885344,234.80205160375138,-0.0,-0.0,16.301745886901013,62.09318321693109
25.660102185894562,13.979448113255634,177.09990358715436,9.888717477731548,51.450154169885344,235.02251891040538,-0.0,-0.0,16.57826677704021,62.01063875462214
18.976317376675013,13.991760313776258,176.90806068717578,9.435147998389956,51.450154169885344,235.2416650214561,-0.0,-0.0,16.62339298344151,61.92920767153859
13.752366756550487,14.004277421937411,176.71735702509284,8.933308870642705,51.445189879185406,235.4644583044702,-0.0,50.190702862873394,16.417396170504098,61.84851406194651
10.276344760730176,13.973865629338343,176.52903951626672,8.416271708038007,52.381460579897656,234.92315571059166,-0.0,192.28938786652182,16.26057185005267,61.7683652388968
8.430616626385005,13.93432902161361,176.3413325601373,7.921642210551587,53.830354897878486,234.21943960293896,-0.0,234.59992317195258,16.309055390258415,61.688990317066065
8.213594334030507,13.89832982092159,176.15249149337436,7.500677959211762,55.423625094356474,233.57868616334255,-0.0,238.42683336594231,16.419196569749477,61.61061099054349
8.438425923448039,13.867736240856786,175.96297447758178,7.197370868066201,56.99521662684339,233.0341479158465,-0.0,233.00880492824186,16.410092585541133,61.53304473712486
8.658112117011921,13.839718514521767,175.77425816768647,7.011323914020347,58.53084141383943,232.53545755123474,-0.0,227.63142132644708,16.300256324718674,61.456054174143354
8.872678127254172,13.813108434952833,175.58670606563152,6.931522151479384,60.03067569304292,232.06182203477985,-0.0,222.2707877274623,16.229327669013827,61.379497401701876
9.08213571954135,13.787543157244812,175.39941927736012,6.9291999215082605,61.49480170534588,231.60678305305927,-0.0,216.91951128710073,16.249754749161315,61.29248582771388
9.286492579240363,13.762909707663235,175.21170935581023,6.952541726849312,62.92327317210295,231.16832977506692,-0.0,211.57545057078036,16.285374739147144,61.22941587574889
9.485755295197665,13.739172139864626,175.02390089521643,6.977959754477086,64.31613614989952,230.74582238817422,-0.0,206.23813528702595,16.26191276234832,61.153097730334466
9.679930312148223,13.716318221358287,174.8366455147231,7.003415650223393,65.6734356879697,230.33904316503333,-0.0,200.9076382124399,16.19967238363744,61.07195475132061
9.869024252867819,13.69434329521583,174.65001549091457,7.028838713090631,66.99521808006769,229.94790921650159,-0.0,195.58422846303358,16.161887502454235,60.99235800877867
10.053044037794665,13.673244745278081,174.46357298415094,7.054226814599531,68.2815317006329,229.57237397729543,-0.0,190.2682503068606,16.16379689528827,60.92506366235599
10.231996938077064,13.65302058652458,174.27705835746556,7.079579944518558,69.53242737559742,229.2124021158334,-0.0,184.96009430273105,16.16669440845445,60.84554286424038
10.405890618219725,13.633669116479625,174.09066577089465,7.104898160026187,70.74795868048747,228.86796332957726,-0.0,179.66019309407133,16.141407639029204,60.76208647226931
10.574733171872584,13.615188469290297,173.9046745208739,7.130181520814288,71.92818219059004,228.53902440802074,-0.0,174.3690138016991,16.10217165455108,60.695135405939496
10.738533157701706,13.597576760493123,173.71907545075678,7.155430084139726,73.07315773169366,228.2255518094066,-0.0,169.08706641229,16.076686466670534,60.62038506202036
10.897299643792778,13.580832074918881,173.53366183739084,7.180643908186759,74.18294869047239,227.92751144544278,-0.0,163.81490869655616,16.067849423151834,60.535052115289275
11.051042252760206,13.564952287950808,173.34834238524732,7.205823052485923,75.25762232980226,227.64486549985915,-0.0,158.55314677390044,16.05702487634405,60.46491564329449
11.199771212915085,13.549935222936591,173.1632230902063,7.230967574347239,76.29725014642953,227.3775752301995,-0.0,153.30244649129077,16.033163964960888,60.39483013235882
11.343497418814396,13.535778585208824,172.97841983734946,7.256077531009291,77.30190829421477,227.12559979344493,-0.0,148.06353927940629,16.004601103961438,60.311176680233324
11.482232495935133,13.522479875216872,172.79391038168563,7.28115298134436,78.27167803621023,226.88889469983914,-0.0,142.83722831537088,15.983356369364792,60.23526678132995
11.615988875751958,13.510036493701989,172.6095998644604,7.306193983048139,79.20664626945901,226.66741368491094,-0.0,137.62440255819573,15.968979688725094,60.16852749923515
11.744779882391386,13.498445652150732,172.42545918976654,7.3312005924538735,80.106906130715,226.46110711562562,-0.0,132.4260461449841,15.95251824199308,60.08864400107146
11.868619828922727,13.487704337150907,172.24154308350495,7.356172867514419,80.97255766952458,226.26992135595256,-0.0,127.24325161784338,15.930187286182807,60.00722635635639
11.98752412995216,13.477809360184184,172.05789808182593,7.381110866336068,81.80370863526853,226.09379965312928,-0.0,122.0772390837876,15.906658062020274,59.94155780012131
12.101509431373215,13.468757265706484,171.87450604732794,7.406014644675366,82.60047538412883,225.93268050157482,-0.0,116.92937331283657,15.886750038827811,59.86646797496026
12.210593758952578,13.46054431448486,171.69132453059402,7.430884259453098,83.36298391771564,225.78649734630105,-0.0,111.80118762930391,15.869482971748173,59.78217095771379
