pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
212.2129071407276,8.779837355025247,198.5941119409596,2.336011871402972,145.16973560786266,68.13771067808885,738.0730370300215,-0.0,368.4904471424694,90.31430778420113
211.60900920853288,8.820216929021491,200.00466896341965,2.3444818472875313,140.4357800902436,68.47060368292819,681.3028767035476,-0.0,379.8988728568059,90.85202565384293
210.7840936235511,8.860740035734189,201.10865208901004,2.3530198560311666,136.08969409600002,68.80467998497805,622.1074355620916,-0.0,392.17956212708975,91.41623935094573
209.82331183025437,8.90136694602231,201.96462950284763,2.361626150069384,132.14492765607002,69.13961205346418,560.6668289601853,-0.0,375.4522417206965,91.98383331687782
208.82470838835667,8.942062562827068,202.6945312221408,2.370300979307144,128.62243315436928,69.4751105449338,495.1838917499588,-0.0,327.8387434550482,92.49337559999904
207.90014865706385,8.982794466499428,203.37319441486412,2.379044491382168,125.55128805473959,69.8109081887519,425.5328068292613,-0.0,268.53483372612953,92.897812126339
207.14245565983714,9.0235321443235,203.99159523621145,2.387856654280967,122.95014643830459,70.14675343521967,355.01326305509696,-0.0,218.36642873417253,93.19118922802573
206.5858615939111,9.064246999500378,204.49638954330476,2.3967372464263077,120.8069110674142,70.48241052963797,289.10012456630534,-0.0,185.6878684534097,93.39966386785736
206.19462844242585,9.10491254249998,204.85009116436038,2.4056859005566587,119.07530383400861,70.8176610898301,231.90836794436493,-0.0,165.72672564200218,93.55504313430166
205.89653072642565,9.145504365521358,205.05715896594938,2.414702158092709,117.69524567080562,71.15230389559001,183.2344684251594,-0.0,148.9454318804811,93.67498355327618
205.63464205153554,9.185999833695014,205.14806278226433,2.423785500717787,116.6209490187095,71.48615234292522,139.51046831993696,-0.0,129.0632527729801,93.76031257630375
205.38949630469193,9.226377287573818,205.15200502745688,2.4329353538460348,115.83136757358157,71.81902786931703,97.46615355805342,-0.0,105.46299194800945,93.80395954189115
205.1622185361343,9.266615597369054,205.08341645591472,2.442151076295124,115.3197451720597,72.15075627880043,56.14341643312733,-0.0,80.98191633152048,93.80068680275599
204.9494235911653,9.306696483940085,204.9432875616515,2.4514319524319275,115.07978768936157,72.48118687642129,15.666562499554951,-0.0,58.59201788904882,93.7512518960034
203.927830429244,9.346606508002733,204.74488672521616,2.4607771940283056,115.07296663949501,72.81020886745716,-0.0,-0.0,39.26248909822722,93.66054129072134
201.0042870319539,9.38632578279886,204.6040414847189,2.4701859496011713,115.07296663949501,73.13765830360406,-0.0,-0.0,30.61788662291888,93.53915711852443
196.22307173262504,9.425825494491033,204.46926026463592,2.4796573255258156,115.07296663949501,73.46329764087685,-0.0,-0.0,35.804565092074085,93.41198902890795
189.6772659415469,9.465086826695174,204.29602753082807,2.4891904272418373,115.07296663949501,73.78697175523592,-0.0,-0.0,47.27416417082607,93.30120287505234
181.494304379051,9.504110384472003,204.07963475766263,2.498784395855358,115.07296663949501,74.10868563485879,-0.0,-0.0,55.095045297902864,93.21126058087435
171.8334941574292,9.542894737186106,203.84752631878976,2.50843841585384,115.07296663949501,74.42842748545252,-0.0,-0.0,54.67710376384146,93.13063943072991
160.88291336638684,9.581438441080518,203.63088571515024,2.5181516963566755,115.07296663949501,74.74618540454898,-0.0,-0.0,48.56039045593834,93.04444863771545
148.85574954082978,9.619746220018,203.44141706713347,2.527923446488739,115.07296663949501,75.06199833611693,-0.0,-0.0,42.63712323136407,92.94595391724826
135.98614929424016,9.657817651904669,203.26840330373594,2.5377528639500078,115.07296663949501,75.37586280037472,-0.0,-0.0,41.03307313395682,92.83911348943843
122.52465991759303,9.695653500665125,203.09252855469535,2.5476391411964667,115.07296663949501,75.68778509518859,-0.0,-0.0,43.660714291203526,92.73280610870528
108.73335168744555,9.733257353969384,202.9019968030671,2.5575814798979684,115.07296663949501,75.99779479764746,-0.0,-0.0,47.446197784028264,92.63315414898139
94.8807158428305,9.77062886786304,202.69884510699012,2.5675791010320133,115.07296663949501,76.3058890721589,-0.0,-0.0,49.34173886353116,92.53992974031459
81.23643755789686,9.80776972021995,202.49367005661776,2.5776312445713634,115.07296663949501,76.61208175127274,-0.0,-0.0,48.48667783545533,92.44847228227255
68.06614567084452,9.84468244013336,202.29572266479158,2.5877371617986045,115.07296663949501,76.91639368507151,-0.0,-0.0,46.21515515557616,92.3542294006484
55.626241382209855,9.881367053761743,202.10669905206396,2.597896107688361,115.07296663949501,77.21882508920811,-0.0,-0.0,44.50031749293598,92.25596542766549
44.15890659817368,9.91782559159507,201.92162154602673,2.608107338691683,115.07296663949501,77.51939270323281,-0.0,-0.0,44.373761767077006,92.15572377843785
33.88738909720563,9.954059844532594,201.73422523375,2.618370115943854,115.07296663949501,77.81811129148741,-0.0,-0.0,45.45204919448481,92.05646632378026
25.011656309121534,9.990070284741542,201.54177038270998,2.6286837100484695,115.07296663949501,78.11498474656295,-0.0,-0.0,46.600601875821326,91.95971235848268
17.704502319430077,10.025858961329106,201.34601700082283,2.6390474035372806,115.07296663949501,78.4100299614918,-0.0,-0.0,46.948538372311816,91.86485634126107
12.108183888385868,10.061427226732386,201.1507286333366,2.6494604898357266,115.07296663949501,78.70325808589256,-0.0,-0.0,46.435347696703985,91.77018596398376
8.472379548282696,9.899536707404497,200.95844085030535,2.6599222703748193,117.1857801898138,77.36861742229684,-0.0,836.2457820340157,45.62991216057502,91.6744061670724
6.892827493149392,9.523482242790879,200.76899659773375,2.670432052355779,124.05108772019119,74.26838905633846,-0.0,1135.350530595872,45.15180313398993,91.57744504349556
7.0070557636975,9.269013104210197,200.5804022392208,2.680989148517397,131.44754538564604,72.1705215506318,-0.0,1052.7863490999594,45.21648121903853,91.48016648609016
7.321456127087462,9.099737851765955,200.39075337713706,2.6915928784583265,138.06562182490077,70.77500045285251,-0.0,933.4656100213127,45.593727503277,91.38349522230097
7.59881473996091,8.965548590763278,200.1995648868119,2.7022425700847603,143.90397544921072,69.66873156758629,-0.0,818.3517501008721,45.89463367362091,91.2877221209219
7.84018344576725,8.858058786885106,200.00772353366654,2.71293756005796,148.98474739185966,68.7825755173535,-0.0,706.2286578352293,45.89215029439625,91.19232370633726
8.04656735426371,8.775345784806834,199.8164777998773,2.7236771939552726,153.32909504952312,68.10068175087447,-0.0,597.5796440359487,45.638078674693965,91.1289904451516
8.219215757260006,8.716086397285386,199.62644910356343,2.7344608208772154,156.96331581130875,67.61214178810053,-0.0,493.42336143765635,45.34821287716238,90.98697576044913
8.359777135164109,8.678643817405321,199.43736370384644,2.7452878026985448,159.92210992129682,67.30346163891494,-0.0,395.27797092450555,45.205280572353836,90.91117355169204
8.470486279314652,8.660798382342389,199.248493807849,2.7561575017121136,162.25251937315863,67.15634219428392,-0.0,305.37342792651543,45.235990915961516,90.8028177289743
8.554426811256084,8.659457001258613,199.05930149083756,2.767069291003523,164.01945389813903,67.14528372250176,-0.0,226.85853103032954,45.3368481067325,90.71815376390254
8.615812829838653,8.670442404486863,198.86976823217623,2.778022548708037,165.31161959063556,67.23584841965197,-0.0,163.61079297412803,45.382718330009524,90.62220260490973
8.66001540638138,8.688735528027262,198.6802646076696,2.7890166612314005,166.2420766270638,67.3866586501865,-0.0,118.6290841509048,45.32235223571183,90.51868999972699
8.692817420756864,8.709739717773578,198.4911789388305,2.8000510226199578,166.93255368681588,67.55981916543902,-0.0,91.06001064237844,45.194429856189714,90.43818656371907
8.719027375775093,8.730829124146764,198.30263570750557,2.811125031417336,167.48426897082436,67.7336822145762,-0.0,76.04509650278962,45.07465270071657,90.32715840608562
8.741748198117348,8.751263155619014,198.11448020951426,2.822238095349993,167.9625385803199,67.90214229140642,-0.0,68.28125054373751,45.012528422089396,90.24451901870269
8.762675160261626,8.771110046857245,197.9264651858596,2.8333896260185645,168.4030477248352,68.06576192893971,-0.0,64.28914707673073,45.00247435477845,90.14704378782892
8.782669228985434,8.790557393515192,197.738452473198,2.8445790428915663,168.82391961480104,68.22608768338472,-0.0,62.17073764707555,45.00364569413726,90.04525604047735
8.802154440461974,8.809740061421454,197.55048093036584,2.8558057723878383,169.23408014259547,68.3842314013136,-0.0,60.966829261043294,44.978633618852605,89.96442601080814
8.82133699621302,8.82873458100545,197.36268948195794,2.8670692455344122,169.63786981666536,68.5408240067825,-0.0,60.20644939116559,44.918683415344226,89.853703754027
8.84031672769347,8.847580746558577,197.17519088279101,2.8783689024380594,170.03739007287558,68.69619356767146,-0.0,59.66044957845063,44.84284082973044,89.77291586899376
8.859141960759006,8.866298759404028,196.98799811774535,2.889704186703606,170.43365816261687,68.8505066255884,-0.0,59.21850501372789,44.77577883709967,89.67451884699445
8.877836205072743,8.884898785840114,196.8010429370128,2.9010745496044565,170.82716896046844,69.00384699245247,-0.0,58.827413473753886,44.72938709168003,89.57493391646537
8.896411047534043,8.903386095529775,196.61424661270863,2.912479448543996,171.21816636877463,69.1562581118605,-0.0,58.46172694942309,44.697641631612825,89.49344508480542
8.914872371285036,8.921763566878495,196.4275785162877,2.9239183453317557,171.606774226719,69.30776371365789,-0.0,58.109257789056315,44.6654883048085,89.38299061032606
8.933223312555711,8.940032884221278,196.24106485046286,2.935390710460987,171.99305855143194,69.45837768366086,-0.0,57.76409019562072,44.62283726939755,89.30370784836974
8.951465695978397,8.95819519991172,196.05475367582838,2.946896017596769,172.37705775112687,69.60810952198074,-0.0,57.423487592870174,44.56942254273797,89.20440349894264
8.969600726665647,8.976251381802182,195.8686749013908,2.9584337480632836,172.7587971932266,69.75696638327405,-0.0,57.08608426668017,44.51303565916134,89.10714104426306
8.98762929903448,8.994202155565635,195.68282372396723,2.970003388709627,173.13829570506388,69.90495425005693,-0.0,56.75120880003671,44.46145511546089,89.02497147086447
9.00555216470593,9.012048201960921,195.4971733608893,2.9816044306820526,173.5155691081389,70.05207873456936,-0.0,56.41859848441236,44.41665642731787,88.91504237320383
9.023370008974965,9.029790150588031,195.3117003899209,2.9932363733200296,173.89063182779913,70.19834502729285,-0.0,56.08805033518792,44.375739437238536,88.83706048418723
9.041083472588296,9.047428620765514,195.1263998647751,3.0048987187340317,174.26349735165851,70.3437582339477,-0.0,55.7595068740448,44.33339634650595,88.73683484461836
9.058693183885396,9.064964224258585,194.94128397876534,3.0165909766123318,174.6341789061606,70.4883233979839,-0.0,55.43293049138467,44.28716643027714,88.64187418178345
9.076199759719696,9.08239755879454,194.75636830780093,3.028312661606225,175.00268947596965,70.6320454471215,-0.0,55.10827112760379,44.238009066572666,88.5589307374096
9.093603805255547,9.099729223744701,194.57165956285684,3.040063292655614,175.36904179969667,70.77492932263401,-0.0,54.7855369571679,44.188512604179806,88.44974841149632
9.110905926947035,9.116959809451078,194.38715344395848,3.051842396449426,175.7332486431014,70.91697989135648,-0.0,54.46468972628946,44.1412642398897,88.37290245120367
9.12810672225752,9.134089906903734,194.2028401325182,3.0636495021014025,176.09532258269024,71.05820202546654,-0.0,54.14573368830286,44.0960802944741,88.27183439224567
9.145206785820987,9.15112009889772,194.018713076878,3.0754841461780726,176.4552761354117,71.19860052958143,-0.0,53.82864857675348,44.05175913985453,88.17915739850277
9.16220671050213,9.168050968202666,193.8347723648409,3.0873458696323355,176.81312178097104,71.33818020810872,-0.0,53.513421431102124,44.00674175929915,88.09534848598024
9.179107082551775,9.184883094605157,193.65102264374173,3.0992342177068806,177.16887185985271,71.47694584086359,-0.0,53.20005550896437,43.96025363155945,87.98710214192026
9.195908487509804,9.201617048074308,193.46746869615643,3.111148742953564,177.52253869757578,71.61490212672499,-0.0,52.88851176396184,43.91322692070336,87.91118041591679
9.21261150541599,9.218253406483996,193.28411140251757,3.123089000077863,177.874134503883,71.7520538297395,-0.0,52.57881249441065,43.86626035679207,87.80936081234171
9.229216714139993,9.234792733183541,193.10094848553663,3.1350545511158368,178.2236714428366,71.88840559421187,-0.0,52.270922426706655,43.8201745684584,87.71895523072672
9.245724687594617,9.251235594123399,192.91797657991918,3.147044961937166,178.57116159520766,72.0239620858909,-0.0,51.964836178931165,43.77481236563438,87.63422416814599
9.262135995895344,9.26758255438398,192.73519379432406,3.159059802709977,178.91661696183417,72.1587279633526,-0.0,51.66056193491863,43.72945162171885,87.52711668510847
9.278451207642252,9.283834165403425,192.55260075338924,3.171098650450019,179.26004951165518,72.29270777270489,-0.0,51.35805003088191,43.68398340824767,87.45188525950634
9.294670884929584,9.299990989601413,192.37019887877923,3.183161084104453,179.6014710766629,72.42590615058845,-0.0,51.057333353755595,43.637950023965395,87.3494010250074
9.31079558991935,9.316053574239264,192.18798946137184,3.195246689820088,179.94089349027615,72.55832760867708,-0.0,50.75837188837158,43.591877869354086,87.26122845126879
9.326825879270972,9.332022468507066,192.00597232130673,3.207355057061318,180.27832847008509,72.68997667454549,-0.0,50.46116056618423,43.54600477046609,87.17553520663778
9.342762306239322,9.347898221651523,191.82414625797898,3.2194857796208094,180.6137876620146,72.82085787623517,-0.0,50.16571091869609,43.50031687682052,87.0697861430629
9.358605423593534,9.36368136921469,191.64251024890774,3.231638457664732,180.94728270176495,72.95097562880517,-0.0,49.871969625898494,43.45505069216388,86.9950032656108
9.374355776376726,9.379372457601402,191.4610635729027,3.243812693115458,181.278825062405,73.08033443686831,-0.0,49.57997378066375,43.40963199845711,86.89195253606766
9.390013910702109,9.39497201785101,191.2798065497384,3.2560080949424783,181.60842623952885,73.20893867836297,-0.0,49.28967947716598,43.36422919710458,86.80595386267603
9.405580367064797,9.410480584342885,191.09873953677862,3.268224274947759,181.93609761047065,73.3367927587629,-0.0,49.001086378397424,43.318738710121025,86.71926611361957
9.421055682377759,9.425898689770646,190.91786262722385,3.280460849308735,182.26185047716095,73.4639010696444,-0.0,48.71420349872097,43.27315371521227,86.61510125379793
9.436440393557623,9.441226854398261,190.73717567528828,3.292717440094023,182.58569614160731,73.59026790011251,-0.0,48.42897698602085,43.22787381270018,86.5405138226317
9.451735029597888,9.456465609816627,190.5566779406174,3.304993671006389,182.9076457390367,73.71589763265261,-0.0,48.14544949610708,43.18254248407146,86.43700765349355
9.4669401208982,9.471615470304943,190.37636908895882,3.3172891726205656,183.22771043427528,73.84079450703076,-0.0,47.86356870632039,43.13742779768956,86.35310892337449
