pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
52.555978741851234,8.649976821190188,187.10905357606123,8.742764238046288,179.79556247085642,69.72188483423595,-0.0,-0.0,23.142745656214124,69.85662199330027
60.85114360578296,8.662356465795309,186.9144337054167,8.822326575703544,179.79556247085642,69.82823987243329,-0.0,-0.0,23.116215490896227,69.7740978959204
69.77172553411458,8.6746805390432,186.72003675667003,8.901369057690363,179.79556247085642,69.93411749031614,-0.0,-0.0,23.08975678890486,69.69425920240327
79.27425476631653,8.687074105450382,186.52586216865953,8.979896411562754,179.79556247085642,70.04059213241466,-0.0,-0.0,23.06335521439448,69.61440799534634
89.31242572793074,8.699779754320103,186.33190971176654,9.05791331937876,179.79556247085642,70.1497479130501,-0.0,-0.0,23.036947437551937,69.53454522119236
99.8373226765009,8.71304251056872,186.13817965899983,9.13542441803127,179.79556247085642,70.26368987119326,-0.0,-0.0,23.0104900464222,69.4546719688976
110.79765806668021,8.72702274722677,185.94467239718057,9.212434299686642,179.79556247085642,70.38379579112895,-0.0,-0.0,22.98399920869602,69.37478382146367
122.14002247308984,8.741796149383468,185.75138800987241,9.288947512091317,179.79556247085642,70.5107158926988,-0.0,-0.0,22.957501381231786,69.29175965058506
133.80914485296597,8.75738530973359,185.55832650826227,9.36496856096111,179.79556247085642,70.64464427250186,-0.0,-0.0,22.93123326734902,69.24673551211714
145.74816188060234,8.773781995975417,185.36548723174485,9.44050190273391,179.79556247085642,70.78551020582908,-0.0,-0.0,22.904645189260243,69.13952015827081
157.89889504076442,8.790957628875788,185.1728705932008,9.515551958266533,179.79556247085642,70.93306816499916,-0.0,-0.0,22.878133475648216,69.04959256271165
170.2021341311375,8.80886858058824,184.98047676567728,9.59012310259815,179.79556247085642,71.08694333785677,-0.0,-0.0,22.85170190310491,68.97845284672113
182.5979257919384,8.827459882664021,184.78830572038567,9.664219667376164,179.79556247085642,71.24666348374774,-0.0,-0.0,22.82521856715097,68.89825283410784
190.28446144563188,8.846668581012828,189.53832028568615,9.737845950349568,175.5240885966782,71.41168775639639,863.7946283380802,-0.0,216.05476734662787,68.8808084831149
194.78931056235703,8.866427097675997,193.63884172162346,9.811006625123419,169.0956623452275,71.58143558530942,1072.5991053201408,-0.0,751.5143668549149,69.50132831054252
196.68838607851285,8.886666625768498,195.2207791769103,9.883708453507836,161.37777193108874,71.75531584213714,1211.4482661684528,-0.0,1127.3012175940885,71.0081234877457
197.01836287768813,8.907320381712733,195.69724335226448,9.955961032448545,153.39083608801698,71.93275478101097,1149.3996369512452,-0.0,1085.3601603546288,72.89124668985177
197.61603265479616,8.928326399587394,196.58423757405012,10.027775141535576,146.51684361698506,72.11322004513573,1015.7731443319598,-0.0,738.6864806864637,74.45330233290518
199.2571317306283,8.949629496870568,198.75841706611882,10.099160430988618,141.1459122943239,72.29623755472859,706.1973268920408,-0.0,378.3310802959154,75.35432518782387
201.90259005786393,8.97118212266431,201.52090707518164,10.170124272149067,137.0663562445879,72.48139879421993,617.8049713965504,-0.0,231.49996061602886,75.75251346379991
204.2846183391167,8.992944035664902,204.0820941953845,10.240672262066191,133.33040259479776,72.6683580456566,450.0268255695173,-0.0,307.590324084152,76.05764862464788
205.90336457221972,9.014881077224267,205.56196835010272,10.310809579903149,129.60319526412545,72.85682184792262,584.2912134518182,-0.0,454.7255967573983,76.5686512959789
206.55566193607146,9.036963559094591,206.23856793517757,10.380541992373956,125.76908944357801,73.04653514565648,563.1110022845305,-0.0,512.3136445812981,77.28915795920133
206.89347149301346,9.059164819982758,206.65326781909494,10.449875888662223,122.2103014492079,73.237268888434,490.10577829538914,-0.0,437.4105995261492,78.01544800655735
207.4893577775818,9.08146030124795,207.32819474678888,10.51881761899559,119.21736953475961,73.42881208997365,401.45115617335114,-0.0,297.9490993911839,78.55062761874656
208.66258490133646,9.103827177744757,208.23637560092678,10.587372843914418,116.91448081299649,73.62096865666453,652.8470727587596,-0.0,187.9529953502535,78.8498956961093
209.69161803934304,9.12624433031107,209.39212644472784,10.65554637737215,114.8703316472097,73.81355715120661,547.2582522129792,-0.0,165.61718731283318,79.01242317780724
210.46855509357042,9.148692374010126,210.20045753796424,10.723342519019576,113.01163375597356,74.00641103524147,517.7813781956389,-0.0,204.40957708407936,79.18551474214816
210.8318957407574,9.171153554532717,210.5495358470677,10.790765536987982,111.24452382922647,74.19937777933116,531.3754733610834,-0.0,236.56484520856867,79.4299752228418
210.76675467429922,9.193611494469488,210.72519554967351,10.85781987756552,109.5546500028719,74.39231668315244,203.86055191161077,-0.0,219.75951056929983,79.69853364396793
210.814014263592,9.216050893429,210.80689069799567,10.924510017792846,108.20129582496646,74.58509629917447,84.40121797886827,-0.0,163.01751295693634,79.90540346780536
211.00314838028333,9.238457230938927,210.98137820464586,10.990840185921652,107.18318969826058,74.77759188024676,147.54719799938883,-0.0,103.72718412620088,80.00516924067159
211.1692535372778,9.260815949551453,211.2399652011731,11.056814210410435,106.40844367756597,74.96967836155781,-0.0,-0.0,73.06621813020912,80.01784986358095
211.12508448670314,9.283113764529894,211.43069668833272,11.12243558602644,105.77995255413526,75.16124161231288,-0.0,-0.0,72.94125871952096,80.00006352532135
211.1556920880074,9.305340475758012,211.25137441880221,11.187707659124083,105.42986310726883,75.35219400206809,-0.0,-0.0,72.4872809334532,79.98538816661478
210.9516219760654,9.32748712383352,210.971061144963,11.25263373951823,105.20676317443244,75.54245855950455,-0.0,-0.0,58.030481793866926,79.96086838276933
209.95903891056165,9.34954020429581,210.63731531827725,11.317217066567034,105.18053547444386,75.73191926615245,-0.0,-0.0,27.19170262342042,79.89870317866273
207.05379989610017,9.37148467722543,210.52266816111205,11.381460717817447,105.18053547444386,75.9204469122276,-0.0,-0.0,4.298314719466257,79.78303421220009
202.23691425222594,9.39330583055025,210.47930740172316,11.445367568201545,105.18053547444386,76.10791510452219,-0.0,-0.0,10.5507267753413,79.64721784651745
195.6021578248196,9.414994391733842,210.3030645053378,11.508940397113811,105.18053547444386,76.2942441815437,-0.0,-0.0,31.41459332698222,79.53611499681007
187.27869703840722,9.436551648913557,209.9835585898361,11.572182032621233,105.18053547444386,76.47944520983738,-0.0,-0.0,41.29167232655652,79.45675449990398
177.42857426507774,9.457976889808835,209.66139090759964,11.635095377047758,105.18053547444386,76.66351207011398,-0.0,-0.0,32.99055884803202,79.38152854327517
166.2435531594182,9.479269230379384,209.4413612257732,11.697683320576148,105.18053547444386,76.84643716747541,-0.0,-0.0,20.064045863700326,79.28624746892056
153.94138537523094,9.500431547016126,209.29421015489203,11.759948663222739,105.18053547444386,77.02824521334728,-0.0,-0.0,17.09521210234626,79.17415808438798
140.76157134397664,9.521463455161717,209.1238352618291,11.82189412366018,105.18053547444386,77.20893290395045,-0.0,-0.0,24.36432275603562,79.06501674330657
126.96069764471324,9.542365348565461,208.88491918180944,11.883522402069056,105.18053547444386,77.38850362203331,-0.0,-0.0,31.50964966791352,78.97014390097888
112.80744173843428,9.563139356569858,208.61566816515008,11.944836217507317,105.18053547444386,77.56697566103722,-0.0,-0.0,31.158799091682614,78.8830726546495
98.5773413153129,9.583785148389845,208.37531971863635,12.005838288536633,105.18053547444386,77.74434617914733,-0.0,-0.0,25.710735934280308,78.79113495765652
84.54743008607701,9.60430368190031,208.17720709238736,12.066531293031142,105.18053547444386,77.92062340558374,-0.0,-0.0,22.161851897191895,78.69024690244765
70.99084444841863,9.624696423578033,207.98767752544146,12.126917854649099,105.18053547444386,78.0958199390275,-0.0,-0.0,23.61656047986625,78.58675291083713
58.17150602700093,9.644963283237407,207.7737928571981,12.187000562821067,105.18053547444386,78.26993500468306,-0.0,-0.0,27.158745009070685,78.4879998321129
46.338983608155786,9.665105434746868,207.53712468044262,12.090252686468736,105.18053547444386,78.44297868739746,-0.0,-0.0,28.523498841164855,78.39452153609399
35.72363449751772,9.685123886096017,207.30259871595018,11.719114790073906,105.18053547444386,78.61495964693242,-0.0,-0.0,26.87076546221539,78.30172626393242
26.53211988978491,9.705018831510987,207.08632496149332,11.243582223784808,105.18053547444386,78.78587955190837,-0.0,-0.0,24.70641498942947,78.20611799918584
18.943381557872,9.724791453823169,206.88140558776794,10.705658522211937,105.18053547444386,78.9557485641742,-0.0,-0.0,24.372492788214245,78.1088031363758
13.105158187877716,9.744442490914322,206.67140463628468,10.132864094542558,105.18053547444386,79.12457302296218,-0.0,-0.0,25.675701184918207,78.01422009300893
9.162858296835168,9.72263114527069,206.44994014697076,9.554658309442194,105.57170516820067,78.93718908965407,-0.0,448.90781396271973,26.78695461563393,77.90193446803973
7.411923777596885,9.410666360733334,206.22449031541274,9.009236306226333,110.32741220061891,76.25706153882163,-0.0,848.2613570882039,26.581019215007203,77.82765779550486
7.4477512523503195,9.195180603804634,206.00484562853367,8.549573445575327,115.9169403425678,74.40579709301866,-0.0,793.1422107816184,25.60272120973556,77.74610017566182
7.735230248644493,9.0628414630961,205.79236500137847,8.209854684591171,120.86227545767153,73.26885537829139,-0.0,691.3320744783788,25.043796796559185,77.6465367427097
7.984137883665252,8.962647441084531,205.5808997130325,7.986370921072505,125.14408972498582,72.40807630279365,-0.0,593.517852023796,25.334453543794666,77.55566874613287
8.195637111331356,8.885357388227673,205.36520967045385,7.869484246741946,128.78238876901133,71.74406802258291,-0.0,498.2963974209266,25.90954432362077,77.47775114685324
8.370794919982592,8.828967002993295,205.14611835973582,7.839956161183433,131.7955273738268,71.25961133849647,-0.0,406.130459192429,26.066487859694497,77.37635995395298
8.510997549464342,8.792195583835086,204.92798794620123,7.860231734949998,134.20735222275064,70.94370358719281,-0.0,318.16865397689315,25.728523521267984,77.29217478537858
8.618217612601285,8.773382410041531,204.71323978653524,7.89321836967852,136.05179703475417,70.78207731428678,-0.0,236.34577863479748,25.350701907341318,77.21102881104545
8.695406842080445,8.770010240449054,204.50039160213737,7.927514052248962,137.37963876222588,70.75310659361944,-0.0,163.88173605591084,25.30350004345735,77.10898766948944
8.74710307207128,8.77817250872263,204.28666510051596,7.961825491570393,138.26893914516776,70.82322963686529,-0.0,105.75914709606009,25.51413913844653,77.02835771120095
8.779922546575026,8.792404698587948,204.0712103315388,7.996049391350909,138.833513607354,70.94550011756486,-0.0,67.0341310427144,25.663704148413256,76.94224051981115
8.801477175922358,8.807535324603439,203.85545018331064,8.030178292567467,139.2043054452917,71.075489172918,-0.0,46.70046600612465,25.584433332520266,76.84319489270413
8.817547905047801,8.821447733260445,203.6409843533074,8.064212045229006,139.4807609154091,71.1950123742158,-0.0,37.46916274153725,25.39120029827064,76.76637027558542
8.831168566320052,8.834260858708085,203.42788922813565,8.09815104525293,139.71506928349476,71.30509149925365,-0.0,33.36503049139498,25.284563754092627,76.6745051860013
8.843694401939771,8.846451566710371,203.21505987987078,8.131995729614356,139.93054399829037,71.40982336002934,-0.0,31.50522682692354,25.320477514883766,76.57852171349937
8.855712373747075,8.858315110301378,203.0016762320705,8.165746536697087,140.1372822252813,71.51174451140515,-0.0,30.610213320870457,25.39243438486558,76.50361372185093
8.867474398969925,8.869995606881098,202.7879702070327,8.19940389942484,140.33961755102376,71.61209308355933,-0.0,30.12697874035992,25.38596386444605,76.40708990123676
8.87908824999931,8.881558463810592,202.57469602993106,8.232968251999168,140.53940392170674,71.71143099911615,-0.0,29.820747342439198,25.299347708004273,76.31572481459621
8.890600150324662,8.893032350860286,202.36220732004352,8.266440025202124,140.73743649331863,71.81000456357353,-0.0,29.590407108128044,25.214054684514206,76.24083726130549
8.902030008215796,8.904429851370463,202.15020247904212,8.299819644414349,140.9340577363253,71.90792188194409,-0.0,29.392916420116688,25.187536847144596,76.14074606009473
8.913386530413044,8.915756605496664,201.93821702867655,8.333107536701354,141.12941742775135,72.00523140949272,-0.0,29.21005015578148,25.20097925207193,76.05393756509027
8.924673641382983,8.927015225132333,201.72614740646975,8.366304124611297,141.32358307792842,72.10195558531484,-0.0,29.033948229033584,25.199454816365428,75.9765912775811
8.935893232984107,8.938207049755581,201.5142579463292,8.399409826876468,141.5165872314054,72.19810591703043,-0.0,28.861289606162906,25.158564736734615,75.87569702174481
8.947046337403702,8.949332883474248,201.30280661570114,8.432425063735916,141.70844764430385,72.29368931282814,-0.0,28.690705557668757,25.101515138153967,75.79350744136987
8.958133611095075,8.960393273996944,201.0917800284732,8.465350249804711,141.89917560921094,72.38871047813949,-0.0,28.52154702453615,25.06164554100826,75.71184363001889
8.969155555854423,8.971388678873474,200.88098212031502,8.498185797256642,142.08877975823668,72.48317334383071,-0.0,28.35355862777149,25.045356584615003,75.61197943959888
8.980112605995142,8.982319517709602,200.67028690658026,8.5309321189856,142.27726756262362,72.57708151478617,-0.0,28.186667366069887,25.033155166452964,75.5337636444446
8.991005162739604,8.993186172823817,200.45974859360328,8.563589621935598,142.46464592436845,72.67043827555067,-0.0,28.020771408307144,25.00654218385405,75.44697878779006
9.001833615785124,9.00398902961876,200.24949590798514,8.596158712238022,142.65092154720895,72.76324693716533,-0.0,27.855860785639635,24.967081762665767,75.34983660605245
9.01259834592857,9.014728469947968,200.03957853945587,8.628639795455957,142.8361009817737,72.85551078018057,-0.0,27.691959970060942,24.929308351230702,75.27458255392577
9.023299730599579,9.025404857122316,199.8299371908787,8.66103327110489,143.02019072076675,72.9472329258444,-0.0,27.528994681707353,24.901815667395496,75.18251745902143
9.03393814394816,9.03601856720096,199.6204949810055,8.693339539258469,143.20319720047453,73.038416604927,-0.0,27.3669941902358,24.880377884177932,75.08913920592171
9.044513955868235,9.046569971348317,199.4112413475011,8.725558998015543,143.38512678396856,73.12906500614713,-0.0,27.205984136394303,24.855756115727264,75.01540524272629
9.055027537722548,9.05705942461559,199.20222420863942,8.757692039907155,143.5659858595876,73.21918117979307,-0.0,27.045873650057683,24.824374069655214,74.91885623630498
9.065479254706112,9.067487299312448,198.99348452399298,8.78973905904807,143.7457807095705,73.30876832442264,-0.0,26.88672643296518,24.790842357912908,74.82991508915647
9.075869470177116,9.077853957567628,198.78501552975544,8.821700446058829,143.9245175845583,73.39782955112801,-0.0,26.728551412008407,24.760701570921096,74.75543794285582
9.086198550401242,9.088159747226547,198.57678258974983,8.85357658691895,144.10220278520796,73.48636784829162,-0.0,26.571241166146084,24.734331925871178,74.65626912412779
9.096466851797102,9.098405037983078,198.3687667742552,8.885367869551075,144.27884244278297,73.57438639199869,-0.0,26.414901607830142,24.70836606266443,74.57194943172239
9.106674732682508,9.108590181867603,198.16097954565572,8.917074677180905,144.45444272121773,73.6618882065852,-0.0,26.259506976219544,24.67986061014888,74.49444245485155
9.116822553570369,9.11871552069238,197.95344235794255,8.94869738977404,144.6290098222075,73.74887622860199,-0.0,26.104945200552578,24.649245310556747,74.39500757685529
9.126910661957053,9.128781422458387,197.74616182106857,8.980236388823746,144.8025497235316,73.83535361959038,-0.0,25.95137338331019,24.619242479299135,74.31505558961838
9.136939412673074,9.138788226611481,197.539126431919,9.011692050333965,144.97506852913438,73.9213232957712,-0.0,25.79870186320599,24.591047883614426,74.23302947388142
9.146909159426869,9.14873627095831,197.33232339097097,9.043064748591078,145.1465723236578,74.00678815928256,-0.0,25.64683511310115,24.563683756820286,74.13518698610615
9.156820240163661,9.158625923995768,197.12575211240824,9.074354858456072,145.3170669205783,74.09175137592631,-0.0,25.49600320752959,24.535774078963527,74.05891364341697
9.166673009106612,9.168457506496727,196.9194209203978,9.105562748975245,145.48655841339234,74.17621570150132,-0.0,25.345987067810103,24.506712133339306,73.97172500316287
9.176467811116087,9.178231356858566,196.71333604571552,9.13668878899635,145.65505273453354,74.2601840432208,-0.0,25.196755094505722,24.47735433623818,73.87688568086915
9.186204972227257,9.187947850337094,196.507495581304,9.167733346619071,145.82255549259668,74.34365962495323,-0.0,25.048675005705814,24.448748368675957,73.80316049830643
9.195884854259575,9.197607270224493,196.3018932149834,9.198696784236443,145.98907291175274,74.42664488049631,-0.0,24.901199717496826,24.42069611599493,73.7109607250646
9.205507786799403,9.207209970597788,196.09652607870697,9.229579465340572,146.15461066168558,74.50914285176901,-0.0,24.754518121312273,24.39266305879743,73.62007562246448
9.21507407422563,9.216756356898676,195.8913964257417,9.260381751205475,146.31917397844936,74.59115702197045,-0.0,24.609383622852793,24.36428728787804,73.54731938867597
9.224584121392802,9.226246592412965,195.6865074950978,9.291103997960677,146.48276982652303,74.67268879390892,-0.0,24.46404642038298,24.335498893291827,73.45109730553683
9.234038208859957,9.23568112601052,195.4818600450162,9.321746563697864,146.6454030322016,74.75374202388025,-0.0,24.319748645966506,24.306905298063786,73.36466946530211
9.24343656827856,9.245060512796977,195.27745180217673,9.352309802840674,146.80707758045145,74.83432148086472,-0.0,24.17891698629918,24.278708436036506,73.2904639132993
9.25277989064888,9.254384229738012,195.07328036920927,9.382794065761733,146.96780535815108,74.91442267141059,-0.0,24.03252113465452,24.250535791837635,73.19240357216619
9.262068098145772,9.263653541800393,194.86934584377013,9.413199704904688,147.12758502651943,74.99405646300183,-0.0,23.89057796838653,24.222337565483198,73.1104951746878
9.271300857715406,9.272870292105493,194.66564950207123,9.44352706795243,147.28641085622388,75.07323869011914,-0.0,23.76965250968427,24.1940002451247,73.03281527200757
9.280483625350982,9.282022929091099,194.46219200786103,9.473776499967627,147.44437670356385,75.15187011188128,-0.0,23.540376939251534,24.1655499307474,72.93507577158884
9.290036242719069,9.290227183906428,194.25897291758312,9.503948347495466,147.60870486221376,75.22235386663334,-0.0,8.290888218355509,24.13734271151236,72.85731223386054
9.296764997193332,9.303095370441977,194.05599089521235,9.534042951660728,147.7244557386654,75.33290602819966,-0.0,47.73818565375163,24.10923419852989,72.77471902460466
9.307132611325157,9.30869075310544,193.8532453143925,9.564060652613025,147.90280381587064,75.38097664378544,-0.0,23.68398279221226,24.081074852696645,72.68036568231491
9.314827888652717,9.319835590341068,193.6507365798155,9.594001790600483,148.03518122666938,75.47672330111745,-0.0,42.459069794407256,24.05295730125685,72.60466467289329
9.32377359154471,9.328647186382527,193.44846494346768,9.623866700699319,148.18906898616254,75.55242479849173,-0.0,41.886682150947294,24.024757173969768,72.51775500492971
9.333694733351162,9.33520430025206,193.2464303090561,9.653655718043305,148.3597366578528,75.60875776428382,-0.0,23.31188718922933,23.996580396180487,72.42576897995488
9.341166360455535,9.34666821468297,193.04463219674793,9.68336917673392,148.48826674305042,75.70724565275569,-0.0,44.50469100978408,23.968570568216155,72.35084210542053
9.350484794366093,9.354386799402246,192.84306992629746,9.7130074060904,148.64856637895318,75.77355695641852,-0.0,37.47961863486666,23.94052461837247,72.26130100447021
9.359895259373339,9.361557722175363,192.64174341640575,9.742570736108796,148.81044917265186,75.83516322943944,-0.0,24.46398595340899,23.912479903895267,72.17230850886135
9.367074621267692,9.373239770151535,192.44065280031862,9.772059494906742,148.93395158826434,75.93552512982995,-0.0,47.11107723437836,23.884510997255852,72.09875798321231
9.376782606777734,9.379670205933268,192.23979784951433,9.80147400606042,149.10095245531411,75.990769788704,-0.0,32.24183146150444,23.856459958951476,72.00558141251263
9.385576739797152,9.387632265357922,192.03917839645263,9.830814594711883,149.25223284584158,76.05917281328585,-0.0,27.202742543305,23.828495830257214,71.9203502246177
9.392740591109481,9.398940370201107,191.83879407514428,9.86008158282675,149.37546844187096,76.15632212256723,-0.0,47.24320557482505,23.800628397458347,71.84577773636398
9.402579346938694,9.404599154370098,191.6386444766816,9.889275288740903,149.54471887518383,76.20493742822752,-0.0,26.965360655950864,23.7726736244568,71.75087895473551
9.40989481319334,9.415844930937409,191.43872964395547,9.91846111129856,149.67056261548768,76.3015512676814,-0.0,46.28220379222301,23.74480147863417,71.6696072265769
9.630779260970591,12.3947429503048,191.2390494220373,10.189053970663675,153.47031017984662,60.96033288791804,-0.0,997.5103649387884,23.7169663622928,71.5922338201468
10.03184578091502,12.502281857101455,191.03960367832866,10.841803599687218,160.36962585209156,30.18677237740686,-0.0,943.0572556462923,23.689047599949163,71.50252629567443
10.3478485230418,11.7617579859903,190.84039335312525,11.64780602432149,165.80563849041837,17.742304188840244,-0.0,713.4475500423703,23.6609423091503,71.41625144249136
10.596252847838466,11.514767445222146,190.6414212709378,12.333378597225828,170.07879460267756,13.07625282572426,-0.0,575.0350033329493,23.632385842515063,71.3295178962522
10.7968013712216,11.390205150363053,190.44269166812003,12.685781583264863,173.5287150064414,10.994378765516414,-0.0,462.1962359116779,23.60332556326585,71.24206956966901
10.954825758941578,11.301764059417037,190.24420791092575,12.625963884333443,176.24711726785284,10.079256364597649,-0.0,353.4088116773058,23.574013171416816,71.15447193870848
11.07132479226569,11.2424220508645,190.04597045487304,12.22241555308514,178.25118284412133,9.882353337718556,-0.0,248.18342631120927,23.544846848259585,71.06731852450834
11.143834953164413,11.186918180589235,189.84797670635504,11.70224050858567,179.49853325760108,10.305773388360626,-0.0,124.53899739814716,23.516115507716968,70.98101483243313
11.162704129067944,11.11939757265138,189.65022265279305,11.061930217598928,179.82312879115898,11.528392126372086,-0.0,-0.0,23.48785991220237,70.89564475156311
11.162704129067944,10.856273766495105,189.4527048080542,10.170863299183795,179.82312879115898,14.006713475234708,-0.0,-0.0,23.459950439124533,70.811530818466
11.162704129067944,10.282782981029552,189.2554205046901,9.234473364369729,179.82312879115898,19.11051575706443,-0.0,-0.0,23.432364948443638,70.72892504210022
11.162704129067944,9.058250285970885,189.05836642418046,8.471966918999676,179.82312879115898,29.901669431400524,-0.0,-0.0,23.40525953519536,70.64775779025263
11.58221481373462,7.409873369692297,188.8615379740567,8.071185680451777,179.82312879115898,49.838944047594374,-0.0,-0.0,23.37873153311657,70.56763504611024
12.867252819677136,8.144073996931054,188.66493083309905,8.088416812091953,179.82312879115898,65.37561190682325,-0.0,-0.0,23.352609013962883,70.4889512406673
15.011676752322341,8.496346476800188,188.4685433438445,8.172305754843613,179.82312879115898,68.40202778930013,-0.0,-0.0,23.32663192968423,70.43611933529198
18.00503689038192,8.563314460255388,188.27237641743068,8.255635395725713,179.82312879115898,68.97735791108981,-0.0,-0.0,23.300084888720395,70.32661298915372
21.832746668823056,8.584733140209977,188.07643266273487,8.338410836232974,179.82312879115898,69.16136840552396,-0.0,-0.0,23.273481478731142,70.24419477724784
26.476153758809875,8.59885122739143,187.88071266822934,8.420637135004721,179.82312879115898,69.28265861613596,-0.0,-0.0,23.247007264473698,70.17692601200655
31.91263095999941,8.61175003016849,187.6852151573257,8.502319300706235,179.82312879115898,69.39347380557095,-0.0,-0.0,23.220575370362226,70.08532316453429
38.115686462312325,8.624392172289324,187.48993915131354,8.583462296833334,179.82312879115898,69.50208399197335,-0.0,-0.0,23.19429073131696,70.00704308236007
45.05509293984108,8.636929263368376,187.29488466398314,8.664071037212949,179.82312879115898,69.60979167205042,-0.0,-0.0,23.167970656223883,69.93668123009994
52.6970348477382,8.649385160395667,187.1000525033258,8.74415038751616,179.82312879115898,69.71680180411607,-0.0,-0.0,23.14145481488925,69.85108356702627
61.00427320457804,8.661764170447674,186.9054434216596,8.823705168237064,179.82312879115898,69.82315139079014,-0.0,-0.0,23.114935226711882,69.77023602732584
69.93632705683802,8.674088591068376,186.7110572347876,8.902740152383378,179.82312879115898,69.92903199299522,-0.0,-0.0,23.08847906423278,69.69040117224489
79.44967074160563,8.686485881946727,186.51689338967563,8.98126006702294,179.82312879115898,70.03553863248027,-0.0,-0.0,23.06207926427328,69.61055362826968
89.49794598588063,8.699199820516558,186.32295166582372,9.05926959366219,179.82312879115898,70.14476563094144,-0.0,-0.0,23.03567212914277,69.53069452691008
100.03218780931508,8.712474457857045,186.1292323424684,9.136773368647333,179.82312879115898,70.25880966099537,-0.0,-0.0,23.009215153202426,69.4508249875465
111.00106312919901,8.726468535659517,185.93573580406863,9.213775983603119,179.82312879115898,70.3790344918926,-0.0,-0.0,22.98272533749527,69.3709299311115
122.35112090532334,8.741256561976114,185.7424621470478,9.290281985903352,179.82312879115898,70.50608023140555,-0.0,-0.0,22.956250075491972,69.29184002210413
134.0270526053618,8.756860461747813,185.54941106411204,9.366295878018375,179.82312879115898,70.6401352393789,-0.0,-0.0,22.929677036973914,69.18904276588184
145.97196172193367,8.77327159407048,185.35658269313362,9.44182212269951,179.82312879115898,70.78112528075029,-0.0,-0.0,22.903333714329403,69.12773267142926
158.12764102782268,8.79046108847003,185.16397680747414,9.516865134755795,179.82312879115898,70.92880232575213,-0.0,-0.0,22.876907369409903,69.0537302672961
170.43485621827642,8.808385096838379,184.97159359147625,9.591429288802953,179.82312879115898,71.0827896699346,-0.0,-0.0,22.850414002788014,68.97075552170841
182.83363455809408,8.826988487872121,184.77943321634058,9.665518917715694,179.82312879115898,71.24261367353931,-0.0,-0.0,22.82394489564275,68.89298677055841
190.3973402113195,8.846208200107927,189.64689534231294,9.739138318332495,175.44388607982123,71.40773256783582,866.2822109489165,-0.0,223.06887962706148,68.87975519048378
194.85796587714233,8.865976604662759,193.69647338235825,9.812292178209272,168.99008731442197,71.5775653448333,1077.7256120108145,-0.0,762.3609460302641,69.51669249878896
196.70971769285387,8.886224899657904,195.23541111903495,9.884987311554083,161.24903638680425,71.75152091919196,1214.2102675479737,-0.0,1132.5357848576316,71.03950844641437
197.01348577121647,8.906886357724389,195.70874612443518,9.957233366947303,153.25802025063223,71.92902602793838,1142.2520066873535,-0.0,1082.2409126099099,72.92561377524277
197.59911436709004,8.927899109723135,196.63635334281614,10.0290411339238,146.38989418973472,72.10954914574532,981.2038647874876,-0.0,731.0567295162577,74.47866913004961
199.2988769743105,8.949208093873555,198.7976541958731,10.100420231322106,141.07182871615092,72.29261723013339,707.9708881284661,-0.0,373.65952767883465,75.36798258962904
201.87781019439333,8.970765884287392,201.62964170729515,10.171377990173314,136.95759067743958,72.4778228395065,498.16512031472433,-0.0,230.35214091420443,75.76013929702896
204.38667767361812,8.992532350873505,204.077671956015,10.24191998508145,133.31161494427573,72.66482121135232,555.8828272245222,-0.0,308.7130446230319,76.06467162399923
205.939026038967,9.014473421313625,205.58766855136744,10.31205139149962,129.55038288850724,72.85331962622477,592.7541544346672,-0.0,456.6070073803714,76.57819214615083
206.57210054177105,9.03655946737389,206.25094839259364,10.38177798365049,125.71243050519269,73.04306354434955,566.7028755683244,-0.0,513.950368352208,77.30246963981307
206.90017807466052,9.058763867849262,206.6631874021401,10.451106161782162,122.15529628580529,73.23382425970406,486.81687780973687,-0.0,435.65986490592616,78.02943024697959
207.5036049422124,9.081062093854841,207.34445454312308,10.520042277004142,119.17317357797975,73.42539104164346,398.9365852981239,-0.0,295.35295079054157,78.56062769880678
208.48371416825967,9.103431347569455,208.38148071150496,10.588591976480329,116.7721104309328,73.61756803130275,319.73967028616175,-0.0,191.0241558895638,78.85790421304318
209.675938014759,9.125850537489022,209.3713020440701,10.656760069755416,114.82171522725186,73.81017402899536,551.938375807396,-0.0,173.58723708271978,79.02938832184678
210.29997224998584,9.148300297250929,210.2059997697117,10.724550885962197,112.88968101674631,74.00304265593569,306.54931132551354,-0.0,206.7160442102464,79.21695354013868
210.68360627287527,9.170762873595809,210.57252907232316,10.791968733729876,111.13945459439685,74.19602139170509,333.28246361322823,-0.0,226.41605415706397,79.45573656393267
210.89878443434318,9.193221868724523,210.66267431271572,10.859018040685354,109.59524375101508,74.38896936080917,485.9116397324332,-0.0,208.48364701922426,79.70415843397217
210.9579811164979,9.215662048755181,210.79880482189554,10.925703217260414,108.25143998753758,74.58175568710878,398.96903965390686,-0.0,159.36740974472116,79.89578421308997
211.08121036258748,9.2380689759106,211.00410945280507,10.992028440084216,107.20484516839753,74.77425633389748,277.670505784133,-0.0,108.07860866104335,79.995070829143
211.23011059702011,9.260428221132717,211.21993135564082,11.057997534394564,106.42566729417099,74.96634733937582,100.89222655532346,-0.0,78.71734501285997,80.01746350427511
