pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.93688913287184,6.245668442944365,138.65295715365903,12.556219199949764,239.4241592807863,81.6563200201634,-0.0,-0.0,27.115530791782156,105.8945059257266
12.150400308816344,6.477745691013963,138.32490642073446,12.541518530829718,239.4241592807863,104.32307235014532,-0.0,-0.0,27.048765643367926,105.62734821014969
14.245474095666825,6.9345759905171285,137.9976619921885,12.688800883020097,239.4241592807863,112.689765835748,-0.0,-0.0,26.981891717242775,105.36029524079085
17.211901254088126,7.089925340438816,137.67123934140125,12.833972720027598,239.4241592807863,115.53493699754696,-0.0,-0.0,26.913007737331334,105.09233144158098
21.03522646274443,7.149869820786804,137.3456596510087,12.977078239527847,239.4241592807863,116.63280001970378,-0.0,-0.0,26.843037470390854,104.823424113528
25.69681875868478,7.179550718934027,137.0209246130227,13.118160640112421,239.4241592807863,117.17639569942398,-0.0,-0.0,26.773746120263656,104.55362170597583
31.17396232555057,7.199593714882949,136.69702323998,13.257262143917336,239.4241592807863,117.54347643776421,-0.0,-0.0,26.70523586144067,104.28273120879801
37.43996718715138,7.216521820902297,136.3739531839633,13.394424020588255,239.4241592807863,117.85350901333922,-0.0,-0.0,26.6363453125861,104.01277796368011
44.464299266971615,7.2323928311353525,136.05172414754935,13.529686603590438,239.4241592807863,118.14418123466791,-0.0,-0.0,26.56635029227348,103.73949446146545
52.21272917996996,7.247884561934133,135.7303460430523,13.663089320680111,239.4241592807863,118.42790708055824,-0.0,-0.0,26.49600617347759,103.46641071330266
60.64749903148187,7.263211556654718,135.40981820355313,13.794670706850532,239.4241592807863,118.70861584051144,-0.0,-0.0,26.4260156761027,103.19280463700872
69.7275064103651,7.278567454941331,135.09013643972136,13.924468427850439,239.4241592807863,118.98985395956771,-0.0,-0.0,26.356219967859236,102.91855981707947
79.40850468004112,7.294199268000068,134.77130196741493,14.052519299794616,239.4241592807863,119.27614536499537,-0.0,-0.0,26.28604390846032,102.64371206975419
89.6433185911762,7.310340263233911,134.4533208250981,14.178859308501522,239.4241592807863,119.57176227092523,-0.0,-0.0,26.215362994447755,102.3682967997166
100.3820741654303,7.327155343683755,134.13619708775695,14.303523628464486,239.4241592807863,119.87972482116018,-0.0,-0.0,26.144551502006593,102.09234862389344
111.57244172996778,7.3447464578358215,133.81993034611753,14.4265466413876,239.4241592807863,120.20190016798078,-0.0,-0.0,26.073873546847317,101.8159026457
123.15989091867498,7.363173817995475,133.5045195265944,14.547961954315037,239.4241592807863,120.53939107953437,-0.0,-0.0,26.003183845530714,101.53899363170854
134.84972303954163,7.38246901723705,133.94455788760132,14.667802417349858,239.0076591262201,120.89277617236527,761.1213419960039,-0.0,29.950223698655773,101.26175251928503
143.46463444793662,7.4026417355541945,141.83695730428477,14.786100370078497,233.2808722319909,121.2622327323056,1020.6436067193998,-0.0,494.41776073633923,101.39526121453561
149.90810521741835,7.423683625288219,146.45243674470936,14.90289381463261,224.91560862415974,121.64760787479045,1487.1542699174674,-0.0,1236.9346334883808,103.74983998682274
153.62936936742008,7.445570845172157,148.64826926524034,15.018243216600784,213.83924580775292,122.04846495502366,1785.4702644947724,-0.0,1636.6548288402107,108.66247941731606
155.5398177711337,7.468266029516524,150.7506419068371,15.132234559528955,201.86386005111072,122.46411963295347,1750.734860894082,-0.0,1537.9643165692473,114.56683223516909
157.1765763032414,7.491720181100893,153.83371830123426,15.244962906694179,191.07114919770117,122.893674540946,1462.678748490103,-0.0,1172.6995876005037,119.74464360063497
159.5575673386452,7.515874688923656,157.52937632592042,15.356513994132802,182.44288899476334,123.33605623819427,1139.3165706439388,-0.0,825.9430500460421,123.47133576383143
162.63189597597082,7.540663583229521,161.23578672207816,15.466956269530696,175.5987009331178,123.79005651078944,945.256537925712,-0.0,647.3034816437812,125.99807983525278
165.707707114466,7.56601606746161,164.50090392988156,15.57634356652515,169.59507539322635,124.25437874357294,878.8367528352666,-0.0,636.1999832176035,127.99746257996327
168.19871315423677,7.591859296757468,167.01765229008026,15.684722485174415,163.77635530006324,124.72768880735757,869.4129933812608,-0.0,695.3403250162469,130.02889219876155
169.97475796401795,7.618121281986701,168.84076342125874,15.792138556960671,158.01978269942268,125.20866824540137,851.9134388926467,-0.0,718.290787088614,132.2494531121384
171.29161113926432,7.644733693182066,170.3361216555069,15.898638076888801,152.5535179545216,125.69606561730642,781.9931391033732,-0.0,662.1066682705923,134.4629193453017
172.52992963348584,7.671634235794976,171.81201178473663,16.004266140892298,147.66788471024654,126.18874001934014,677.8402637786384,-0.0,556.211081594385,136.38704299299474
173.8873510429815,7.698768236739781,173.34805903532953,16.10906373020294,143.46079847957057,126.68569013230362,587.492029645729,-0.0,458.1602989840407,137.88985571174965
175.27508695958275,7.726089169666837,174.8281645641989,16.213066379612563,139.79597370104688,127.18606384173138,534.8180373226708,-0.0,404.8440060392512,139.04888306588913
176.4637330294105,7.753558089738649,176.11205752224726,16.31630505872043,136.4516619982706,127.68914788600628,474.41787970572005,-0.0,390.7274466901588,140.0373225244588
177.3739705618517,7.78114225912477,177.05355945483242,16.418808080330848,133.34305179762228,128.19434268276038,452.8389432152901,-0.0,384.9793991259007,140.97745974052424
178.01981626190877,7.808813468208641,177.7393209059546,16.520602464882437,130.4607990644316,128.70113158234207,423.6944982067512,-0.0,362.39470918613586,141.8733628093026
178.5219093317319,7.836546563576901,178.30748391152616,16.621714056494486,127.87016888626835,129.20905390843464,370.4487399515285,-0.0,318.76019865924684,142.65171279611707
178.99067298366157,7.864318486067843,178.83475976567337,16.722166809273144,125.6242205593674,129.71768734023706,315.886782744147,-0.0,268.6861722292697,143.24694754006978
179.56639026839485,7.892107832295827,179.11919159321081,16.821982144200724,123.7932864262846,130.22663988193077,534.9833194762112,-0.0,235.01921563080515,143.66160102898303
179.7861290581852,7.91989474063183,179.6529095394454,16.921179023133792,122.05062837694163,130.73554777445173,291.9939930777129,-0.0,203.00456908417814,143.93862485377488
180.0524407392924,7.947660852669866,179.84083542836981,17.01977441866028,120.64966135101211,131.24407478976093,368.0046181645693,-0.0,187.86416500730965,144.11086936885775
180.07140798001214,7.97538919174962,179.93004735383198,17.117783767342914,119.387170253438,131.75191000602715,300.7836444278541,-0.0,175.2420672387331,144.22674913526265
179.93997034771337,8.003063939257181,179.86786094033044,17.215221475383,118.31751569727943,132.25876371065016,214.8255588263928,-0.0,154.09818351354915,144.28351855987287
179.7289926077204,8.030670181568619,179.70612361639758,17.312100931203293,117.47768888616511,132.7643627656171,120.97997539509622,-0.0,123.46295421768761,144.24614426968012
179.47478846612412,8.05819360612617,179.4843000413577,17.408434172001925,116.8837092136124,133.26844504124023,-0.0,-0.0,91.87380741660968,144.0868761821841
179.17487109844927,8.085620359880814,179.1822158696706,17.504231628353832,116.52908760708658,133.7707568235799,-0.0,-0.0,65.47933704811118,143.8097555587527
178.4219720399489,8.11293704135014,178.66345184587297,17.59950219029302,116.4573915028575,134.27105266898738,-0.0,-0.0,39.68385344832462,143.4347968335873
176.11770936394763,8.140130802489256,178.33432037113812,17.69425341704948,116.4573915028575,134.76909726983615,-0.0,-0.0,18.700749559913035,142.9578513592578
172.18195875441913,8.167187108484079,178.08648026111177,17.78849161656871,116.4573915028575,135.26462442588854,-0.0,-0.0,26.590706287566334,142.43256835087058
166.69134198937172,8.194090676487352,177.64640319117672,17.88222246003122,116.4573915028575,135.75735423693055,-0.0,-0.0,45.03732319486307,141.95556106720161
159.75275121230726,8.220837397003905,177.06612507253558,17.97545194474661,116.4573915028575,136.24721143893848,-0.0,-0.0,47.16186967498198,141.53599912919296
151.5012679400371,8.24742740734171,176.56609418672562,18.06818650332049,116.4573915028575,136.73419854666182,-0.0,-0.0,34.58224431434881,141.10804383156733
142.09753327572125,8.273858110262351,176.20408296454082,18.160432361928336,116.4573915028575,137.2182679925513,-0.0,-0.0,27.448099024566634,140.6365614970772
131.72462052386692,8.300131538961672,175.84557968897747,18.25219518716022,116.4573915028575,137.69945701390589,-0.0,-0.0,33.3117292563567,140.15398422109314
120.58447109213074,8.32624893972686,175.39054867153564,18.343480400969312,116.4573915028575,138.1777884360568,-0.0,-0.0,40.861997409306404,139.69977436118367
108.89396306586356,8.352209612480639,174.89300611600981,18.434293575950036,116.4573915028575,138.65324943732384,-0.0,-0.0,39.73799942550159,139.26754904325745
96.8806889934311,8.378015840066162,174.44872508854846,18.52464038190178,116.4573915028575,139.12588182721262,-0.0,-0.0,33.63864137225606,138.825988496504
84.77852508053711,8.403668301784126,174.0600611346395,18.614526279883954,116.4573915028575,139.59569804688715,-0.0,-0.0,31.662848698471688,138.36615668681634
72.82307805350125,8.429167112278055,173.65874050159687,18.703956431670107,116.4573915028575,140.06270019600507,-0.0,-0.0,35.0723743573868,137.9068450462654
61.2470983324848,8.454514230944845,173.2134896821521,18.792935884979553,116.4573915028575,140.52692416026244,-0.0,-0.0,37.82998982701706,137.462656357082
50.27594881178077,8.479710062902875,172.76017220618903,18.881440560754402,116.4573915028575,140.98837735926622,-0.0,-0.0,36.40902452809055,137.02631346263652
40.123217461369734,8.50475523999846,172.3369343210386,18.60548845889813,116.4573915028575,141.44707136506943,-0.0,-0.0,33.65133640843047,136.5849976618401
30.986559164637377,8.529651338624095,171.93433370244273,18.075864724159675,116.4573915028575,141.90303504877116,-0.0,-0.0,33.33944489251302,136.1417729139261
23.04384774366042,8.55439873075965,171.52066329572898,17.425142708984097,116.4573915028575,142.3562752230577,-0.0,-0.0,35.055473701463846,135.70842200614183
16.44971308528399,8.578998334966784,171.08900076284684,16.695523670467075,116.4573915028575,142.80680871107737,-0.0,-0.0,35.88227425654943,135.29066642967126
11.33253078340888,8.603451400198955,170.65925897608224,15.918191002136338,116.4573915028575,143.2546583869932,-0.0,-0.0,34.85978485981865,134.884179771622
7.825460494262479,8.599020488453336,170.24502832816307,15.126370205527163,117.00775292408427,143.17350772672032,-0.0,527.7135566845982,33.68341462109651,134.4837293265419
6.145388735542308,8.410253358059565,169.83774328406798,14.361451829172312,122.11514395286486,139.7163011406442,-0.0,902.9680305006444,33.78186479798821,134.09041591428723
6.047296486892819,8.23844581019909,169.42382275751245,13.678351508501263,128.21302530087823,136.56970361192305,-0.0,888.1518768714379,34.54678536843072,133.70817735553092
6.279405246934232,8.112010856682199,169.00354636450385,13.116637766066324,133.87919185118997,134.2540899079005,-0.0,812.242586613918,34.68083772867866,133.33696798135253
6.491247733584137,8.009674132113805,168.58682760665266,12.674708533745166,139.0506244656953,132.3798271724482,-0.0,739.3466734020519,34.06224514697584,132.97260732081168
6.683412176558551,7.923034450717418,168.17772501874387,12.346540840895049,143.74168282448642,130.79305051003723,-0.0,668.0299534431016,33.576615317044244,132.61175827749886
6.856267347056772,7.849394771801284,167.77079789652925,12.124390901652566,147.9613692548939,129.444364526337,-0.0,597.9346727762362,33.69495452062961,132.25432237936877
7.010146431589074,7.787772507370752,167.3607341223609,11.99765183847103,151.71781740193478,128.3157734522779,-0.0,529.0986555278744,33.97992205573762,131.901095996034
7.145420558508334,7.737667456092173,166.94915747457262,11.951047999187091,155.02008713503656,127.39811626845231,-0.0,461.7454744014086,33.90099982761164,131.5510775153642
7.262541399251085,7.698671418575047,166.54060353455503,11.963011476256435,157.879204516227,126.68391694013785,-0.0,396.2408446344548,33.544697694706024,131.20205279081424
7.362082305294888,7.670328387362739,166.13585484033072,12.008376667824187,160.3091660226884,126.16482384393964,-0.0,333.11948238496393,33.33213205986392,130.8528515339608
7.444793381390772,7.652055370898979,165.73196198728567,12.067400819756266,162.32828297730558,125.83015968533212,-0.0,273.1562121258722,33.382694568793625,130.5039320229562
7.511682288141793,7.643067200593885,165.32708252101847,12.130489980270625,163.96115407597472,125.66554436533058,-0.0,217.48234062275773,33.443311189347966,130.1559498595603
7.564130804497276,7.642282488256557,164.9225490810406,12.194399543836328,165.24151087480428,125.65117262245813,-0.0,167.73373588321743,33.317929793293835,129.8086657810932
7.604043850071412,7.6482075723661795,164.52027267269878,12.258212514513692,166.21585567640886,125.75968854768364,-0.0,126.09099898928639,33.10497453214969,129.46143281411958
7.633951292216214,7.65888999872859,164.12011248815114,12.321690629648183,166.9459468123747,125.95533359827247,-0.0,94.75196221955228,32.98873781128407,129.1141330525842
7.656814773094834,7.672189933243612,163.72062504124523,12.384776127357126,167.5040829661115,126.19891743145253,-0.0,74.39796807413423,32.977877907727816,128.76719005406798
7.675399610941372,7.686389805627691,163.3212855930013,12.447457870809469,167.9577702225952,126.45898332441426,-0.0,62.90047763789146,32.942709176640555,128.4208848011155
7.691656694711121,7.700619226585483,162.92291045294567,12.509736624806289,168.3546330736368,126.71959038957816,-0.0,56.80238969242904,32.82090395709245,128.07504553744778
7.706682686026351,7.7146507402165065,162.52623158336903,12.571616102273,168.72144288021386,126.97657284852954,-0.0,53.558374774221456,32.67928734742099,127.72940788030655
7.721042546610285,7.72848543055415,162.13097260015877,12.633100697079927,169.0719913114463,127.22995055497584,-0.0,51.76329027207775,32.592014676835916,127.38399502573635
7.7350234349258375,7.742163931740965,161.73648314643634,12.694194915548533,169.4132883900361,127.48046770958885,-0.0,50.70087625915223,32.54260446722534,127.03902130518328
7.748771428724635,7.75572015631305,161.34268061749688,12.754903245335242,169.7489001204281,127.7287454090759,-0.0,50.01541694147245,32.47041572941484,126.69457507184215
7.762361732058207,7.769174855616285,160.94999829263108,12.815230124771992,170.08066236043805,127.97516370736643,-0.0,49.52498844934728,32.3610888070522,126.35055187327566
7.775833345521864,7.782539699263931,160.55868151639203,12.875179920899805,170.40952718041677,128.21993632950745,-0.0,49.135398107109566,32.25234652794084,126.00685471937305
7.789206520411103,7.7958212135217835,160.1685213155798,12.934756937971878,170.73598894866436,128.46318280186483,-0.0,48.79845817077696,32.170843679607636,125.66352910764539
7.802491880429173,7.809023074998053,159.77924810605714,12.993965422408342,171.0603070077062,128.704970460283,-0.0,48.48948385780968,32.100846451009275,125.32067644917673
7.815695123955044,7.822147408575078,159.39089487190836,13.052809552091459,171.3826204645898,128.94533822126817,-0.0,48.19566851089545,32.016248594165795,124.97831900670192
7.828819390583014,7.8351955142696434,159.0036691564118,13.111293444119534,171.70300596211047,129.18430989419116,-0.0,47.910380161156674,31.917166705125894,124.63640410656117
7.841866502377189,7.848168283697631,158.61763503660552,13.169421155437963,172.02150797992806,129.4219018086973,-0.0,47.63025588172968,31.822525221356415,124.29490372683509
7.854837605604799,7.8610663965807275,158.2326682948275,13.227196690076918,172.33815450036016,129.65812641366097,-0.0,47.35361392052602,31.740455907686467,123.9538544192407
7.867733505845413,7.8738903819586925,157.84866692511093,13.284623977970327,172.6529651889636,129.89299339826766,-0.0,47.079458373909006,31.660745530031047,123.61330269386663
7.880554816656119,7.886640740267353,157.4656747951848,13.341706908153064,172.96595502370232,130.12651192783147,-0.0,46.80739792003333,31.57310984931374,123.273252343081
7.893302070432946,7.899317919520256,157.08378308138902,13.398449297368503,173.2771370012619,130.35869020757,-0.0,46.53714292295696,31.480514386914173,122.93368115864193
7.90597574135172,7.911922352144716,156.7029970994742,13.454854915412735,173.58652269707454,130.58953615724425,-0.0,46.26856260441195,31.391666445128298,122.59458662035652
7.918576283547372,7.924454461466258,156.32325141584954,13.510927470850133,173.89412319734026,130.81905752991906,-0.0,46.001565742906216,31.308192093963783,122.25599312278567
7.931104125068648,7.936914680981083,155.94451182576748,13.566670629788991,174.19994895145138,131.0472622649317,-0.0,45.7362015090504,31.22449189514725,121.91792229322785
7.943559699448392,7.949303407755982,155.56680898477848,13.622087987795924,174.50401054267624,131.2741576344271,-0.0,45.47235413668913,31.136970059669242,121.58037486948231
7.9559434310452,7.961621052032415,155.19017873301866,13.677183095174655,174.8063183303244,131.49975115183975,-0.0,45.20999397696674,31.04813301087969,121.24334448869239
7.968255719793746,7.973868051155287,154.8146124282618,13.731959467601877,175.10688207747612,131.72405082699473,-0.0,44.94929688165074,30.96167534865703,120.906836216638
7.98049700082264,7.986044769836778,154.44007802190268,13.786420529630663,175.40571240635518,131.94706333947312,-0.0,44.69000833619929,30.877365664153686,120.5708659729104
7.992667679389044,7.998151625594601,154.06656604146315,13.840569689171055,175.7028192099728,132.16879633597154,-0.0,44.432202668792506,30.792441001507378,120.23544687145221
8.00476815684,8.010189029157907,153.6940933128068,13.894410299468715,175.99821228588766,132.38925733885645,-0.0,44.17594406966443,30.705869260851777,119.90058486752085
8.016798842718275,8.02215737108634,153.32267185105792,13.94794565204347,176.29190163172976,132.60845350109656,-0.0,43.921181820431684,30.61922118469679,119.56628707719412
8.028760147559817,8.034057038541281,152.9522923508923,14.00117899658014,176.58389726937452,132.82639191342247,-0.0,43.66784576009088,30.533916003730067,119.23262321659391
8.040652508735759,8.045888359435581,152.58294011853823,14.054113523620673,176.8742098757894,133.04307858144793,-0.0,43.41550704455825,30.449488239080644,118.90177129563179
8.052476145554383,8.057652037239361,152.21461241371475,14.106752463357315,177.1628448046597,133.25852638899187,-0.0,43.16620213305778,30.36446290813501,118.56497887752353
8.064231739405749,8.069347968412307,151.84731837115294,14.159098813505798,177.44981868986667,133.4727334397483,-0.0,42.91669188510621,30.279111329733126,118.23940876019489
8.075919484959012,8.080976883648137,151.48105952444078,14.211155716387307,177.73513628361297,133.68571311612718,-0.0,42.669233975840825,30.194006790428176,117.91406775641015
8.08753983155111,8.092539068796981,151.11582945342533,14.262926176607351,178.01880855497157,133.89747065337758,-0.0,42.42317065606309,30.10979573083574,117.59579732314407
8.099093165252551,8.104034914167801,150.75161974571765,14.314413156202411,178.30084492857512,134.10801319987715,-0.0,42.17854442118794,30.025591991788517,117.26555491335758
8.11057987449262,8.11546479538111,150.38842935767505,14.365619579783255,178.58125488663796,134.31734763498926,-0.0,41.93532544116293,29.940652631562923,116.91430419799855
8.122000344109523,8.126829092825425,150.02626280358248,14.416548365248618,178.86004782371023,134.52548092540192,-0.0,41.69351913336843,29.855737747879676,116.56936975927529
8.133354960330433,8.13812817692861,149.66512074127348,14.467202382199993,179.137233168249,134.73241985537706,-0.0,41.45308161456747,29.771836200876944,116.25395906385715
8.144644101281093,8.14936242412124,149.30499607079003,14.517584409915345,179.41282015094183,134.9381713191141,-0.0,41.2140294372271,29.688240564116523,115.93498606942966
8.15586814413173,8.160532209918507,148.94588468711382,14.567697213146813,179.68681797915045,135.1427421940478,-0.0,40.97637957701595,29.604579870640205,115.60719037761407
8.167027465235707,8.171637903163791,148.58778595495784,14.617543521013987,179.95923584029563,135.34613923542068,-0.0,40.74012339341166,29.52067481344558,115.27106024085693
8.178122440137656,8.182679867891656,148.23070041139292,14.66712602957031,180.2300829020556,135.54836911040346,-0.0,40.505234123997006,29.43682660566742,114.93494243194978
8.189153444039906,8.193658465064377,147.8746272655591,14.716447404053877,180.49936832375252,135.74943842989904,-0.0,40.27167203891058,29.353644867983725,114.61596907089574
8.200120845311206,8.204574059449756,147.51956242006796,14.765510247879678,180.76710109788905,135.94935387450715,-0.0,40.039444175438994,29.270879428448183,114.30368733413755
8.211025008833099,8.215427016602927,147.16550225396938,14.814317123175824,181.03329013183958,136.14812213924728,-0.0,39.80857692932677,29.188017622192664,113.9825880102014
8.221866299887413,8.226217696695521,146.81244540878416,14.862870566639595,181.29794434275,136.3457498205419,-0.0,39.5790708698278,29.104944370855986,113.65052141110766
8.232645083173814,8.23694645363037,146.46039124589151,14.911173087869377,181.56107263355457,136.54224340000243,-0.0,39.35090042629463,29.021941788394123,113.3161760971691
8.243361723266244,8.24761363688709,146.10933876701276,14.959227167920856,181.8226839041185,136.73760927823074,-0.0,39.1240195213216,28.939514252148815,112.9967333500295
8.254016579260428,8.258219599882167,145.75928499175052,15.007035233441497,182.0827869205745,136.931853927931,-0.0,38.89842443886614,28.85752903820426,112.68745498634553
8.26461000497586,8.26876469836969,145.41022662437274,15.05459966708568,182.34139032025357,137.12498386461982,-0.0,38.674146684555616,28.775519359128598,112.3720484946039
8.275142354329843,8.279249283358247,145.0621616968292,15.101922827345994,182.59850274287422,137.3170055169017,-0.0,38.451195693055546,28.693349661311974,112.04567399552413
8.285613981442559,8.289673699817882,144.71508882827868,15.14900704824131,182.85413283310788,137.507925202787,-0.0,38.229551594498915,28.611199867763943,111.71403739863749
8.296025240550886,8.300038286595754,144.3690069500136,15.19585463981531,183.1082892384745,137.69774912814768,-0.0,38.009164370615494,28.529502258680726,111.3932804249525
8.306376481971927,8.310343384508943,144.02391400489861,15.242467868248857,183.36098051080583,137.8864835349341,-0.0,37.79001076112222,28.448333154932183,111.08699851579597
8.316668048812453,8.320589340680742,143.6798066425754,15.288848949238872,183.61221502591707,138.07413478059266,-0.0,37.57213159489699,28.367216036970948,110.77719787558102
8.326900283945484,8.330776497137514,143.336682466053,15.335000076695545,183.86200115391745,138.26070912922142,-0.0,37.355545092135486,28.285971673357057,110.45672916204734
8.33707353086988,8.340905190053324,142.99453973731116,15.38092342341382,184.11034728019374,138.44621273773544,-0.0,37.14023836810621,28.204715790216127,110.12945255123046
8.458394443594033,10.866579069492422,142.6533777875461,15.762737947566528,187.07199550668992,128.02111499914398,-0.0,931.0996001091506,28.123976638452636,109.81578238957054
8.791800727126521,14.047220623786078,142.3131948323744,16.83235801298483,195.2110055599015,84.21812023879524,-0.0,1375.482156480934,28.043037005059865,109.4969330213776
9.154185860806669,13.400558459653023,141.9740022427808,18.238796269335033,204.05743825129304,47.26069811586963,-0.0,1236.4037105996922,27.96007891199974,109.16479271245439
9.466756297134665,12.628844046322847,141.6358388603701,19.527764000917895,211.68781011068364,31.350919220304764,-0.0,1066.9356071046393,27.872811130437007,108.81926801432418
9.741628496680365,12.249290684334225,141.29876205681884,20.304633075743993,218.39790438889432,24.50000871797775,-0.0,950.135983717799,27.78086990958224,108.46309776510648
9.986577010595099,11.963898982817184,140.96281606906038,20.363750099124655,224.3775110002286,21.373392017534293,-0.0,843.7036861362827,27.686661200479648,108.10251752400033
10.202118020137922,11.693738841499453,140.6280078625826,19.732164549900922,229.6392308003519,20.33530720426765,-0.0,732.7915772510975,27.593510388601953,107.74518909576439
10.38542264437249,11.40370313153631,140.29430984468368,18.64267120239054,234.11400603145503,20.932348705275572,-0.0,605.4593094329094,27.503576184192703,107.3977935084401
10.528797322784735,11.047644125469557,139.96167792457305,17.501419080594516,237.61402389737364,23.359821785933498,-0.0,432.1861276886798,27.41750777315125,107.06379884183805
10.602774760525756,10.611365298124587,139.63006583445812,16.065468595410664,239.41993800044824,28.730325143373108,-0.0,55.61109183948106,27.33513480181809,106.74421462536817
10.602784805587874,9.687064712914255,139.2994298346647,14.53240381692533,239.42018321736705,38.593282666701484,-0.0,-0.0,27.256416940723295,106.44154952714939
10.602784805587874,8.042639712720995,138.96972149258187,13.255650811858436,239.42018321736705,55.90743975507274,-0.0,-0.0,27.182116524211384,106.15557484266469
10.9496836639785,6.225547640599012,138.6408843468135,12.54474247714299,239.42018321736705,82.13119047056018,-0.0,-0.0,27.1124668904648,105.88241462450316
12.177927155537486,6.491441325435875,138.31287044031902,12.538603735072142,239.42018321736705,104.57390329420404,-0.0,-0.0,27.04573810270419,105.61540788730157
14.287583246647113,6.939053618217667,137.9856626717598,12.685925383147147,239.42018321736705,112.77177208304332,-0.0,-0.0,26.97886314155914,105.34851665320473
17.268371638801483,7.091686476325166,137.65927672045615,12.831135764519894,239.42018321736705,115.567191609738,-0.0,-0.0,26.90997998207459,105.08055669268514
21.10576702874145,7.150696220404271,137.3337335367689,12.974278834284274,239.42018321736705,116.64793525110915,-0.0,-0.0,26.840038391539387,104.8116993918662
25.78106988989632,7.180089503232384,137.00903455054615,13.11539781401239,239.42018321736705,117.18626335287017,-0.0,-0.0,26.770777718520602,104.54173323384349
31.271497594684657,7.200014277283702,136.68516883733594,13.254534948444597,239.42018321736705,117.55117889686663,-0.0,-0.0,26.702279465602413,104.2704604662944
37.55029543366222,7.216906102436714,136.3621339432216,13.391731526756619,239.42018321736705,117.86054700056148,-0.0,-0.0,26.633272902763817,103.99596598280638
44.58686699047187,7.232769830506952,136.03994092531497,13.52702791398777,239.42018321736705,118.15108585152426,-0.0,-0.0,26.563463683853797,103.72925702218414
52.34692323742357,7.248247529619577,135.7185978495352,13.660463546745616,239.42018321736705,118.4345547117959,-0.0,-0.0,26.49312355506818,103.45515340024687
60.79264962502464,7.263567043537253,135.39810479625712,13.792076986306688,239.42018321736705,118.71512646335664,-0.0,-0.0,26.423152577981845,103.18160445592301
69.88289035124932,7.278921454173085,135.0784576487363,13.921905917858997,239.42018321736705,118.99633733658857,-0.0,-0.0,26.35336712223113,102.90743223736882
79.57334891265923,7.294557932088397,134.75965765747415,14.0499871771785,239.42018321736705,119.28271417729745,-0.0,-0.0,26.283205126893893,102.63265625165096
89.81680396018899,7.310708362760223,134.4417107721275,14.176356769303121,239.42018321736705,119.57850389010459,-0.0,-0.0,26.21254658523634,102.35731169939271
100.56333940742357,7.327535967828997,134.124621007949,14.301049887503687,239.42018321736705,119.88669582452822,-0.0,-0.0,26.1417579810941,102.08143324064318
111.76058767047982,7.345141548648529,133.80838799708718,14.424100931832646,239.42018321736705,120.20913612350408,-0.0,-0.0,26.07109677430097,101.80505599495756
123.35398485373545,7.363584602053426,133.49301073247165,14.545543527258177,239.42018321736705,120.54691445157293,-0.0,-0.0,26.000420437909867,101.52821472878786
134.9447902038607,7.382896219939668,134.2581878328551,14.665410541398156,238.82273558661495,120.90060024636587,662.8917841122926,-0.0,34.704487536518755,101.25122118257683
143.57849674712205,7.403085696277491,141.92089246217398,14.783734372163405,233.14275608957826,121.27036372382588,1029.9838553913169,-0.0,509.1670293083912,101.4195260661466
149.97189189737247,7.424144365000919,146.4844072175517,14.900553404295465,224.72082604343356,121.65604616786558,1493.9846702979555,-0.0,1246.1960041931097,103.82655695142486
153.6572873526689,7.446048112105061,148.67261552295693,15.015928656490273,213.62056662451388,122.0572059385853,1786.1102908319133,-0.0,1636.0071334797906,108.76425843371693
155.5591138553405,7.468759335341213,150.79549254936728,15.129946379878197,201.66175466643566,122.47315436343068,1746.0577412625473,-0.0,1531.328746949758,114.65852220374882
157.2049474195546,7.492228835727018,153.90029108515353,15.242701529905547,190.9044152485352,122.90299037956582,1454.2970996384086,-0.0,1165.7238670202448,119.80898537336324
159.598268865986,7.516397837953892,157.6011338231104,15.354279550700543,182.30955011316792,123.3456375369567,1130.560227250363,-0.0,821.9785189419048,123.51204037465358
162.6708885928236,7.5412002482819505,161.30758231721398,15.464748627514698,175.47912619282883,123.79988535095832,934.0856579512102,-0.0,646.5154252217166,126.02740725230134
165.74732385779214,7.566565191146286,164.54138799704606,15.57416246808905,169.48990701080675,124.26443575940654,878.5208881281605,-0.0,637.2838275841424,128.0266571561995
168.2261477450158,7.5924197906476385,167.04394953054074,15.682567668478965,163.67226071626706,124.73795406468552,869.8315108479528,-0.0,696.0095533073958,130.0618884195764
169.99138221393162,7.618692075248164,168.86287359286575,15.790009802012454,157.91815206050302,125.219122132255,849.850291217313,-0.0,717.5197505440282,132.28338001486622
171.2999923484407,7.6453137774509035,170.3664156798394,15.896535176867427,152.45634370619504,125.70668966583924,772.9741702701493,-0.0,660.1889984411049,134.49253413533427
172.55283195902666,7.672222700511989,171.8241297880541,16.002188847537468,147.59345403398885,126.19951755296631,682.9124317380921,-0.0,554.3031923656264,136.40939680573902
173.90280034337545,7.699364289348242,173.37001494329792,16.107011723009453,143.38947733446818,126.69660663561288,583.937202145589,-0.0,457.2306657867243,137.90634677355837
175.28762314569983,7.726692137710838,174.84868841997962,16.21103928061432,139.73080428016382,127.19710699891962,530.0171926088145,-0.0,403.72260543359243,139.06204743909547
176.4778919503055,7.754167406579155,176.1253879071858,16.314302457579288,136.39551069457679,127.70030731926995,474.97640741052,-0.0,390.3256143973587,140.04716759653294
