pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
30.27125263496968,12.10454500009231,59.49071976181712,8.874752467010634,118.20796421843421,90.92985904233005,-0.0,-0.0,32.334151096609894,63.05856181017201
34.27384945626466,12.117533933917816,59.36260096479617,8.964874311457148,118.20796421843421,91.03154048776992,-0.0,-0.0,32.24483213467077,62.884282103364626
38.6988210356405,12.130438037390414,59.234835664141954,9.05359162198659,118.20796421843421,91.13255785461666,-0.0,-0.0,32.15592603997009,62.710180422623345
43.524604603252655,12.143262064110843,59.10742281039342,9.140928483626414,118.20796421843421,91.23294835554694,-0.0,-0.0,32.06712801921132,62.53626410512272
48.72768424299497,12.156006940259575,58.98036248978171,9.226908560761837,118.20796421843421,91.33271924099176,-0.0,-0.0,31.97820836368257,62.36253867806069
54.28270548497149,12.168686541998749,58.85365528627932,9.311555104508093,118.20796421843421,91.43197913789795,-0.0,-0.0,31.889153278105603,62.18900840982468
59.847850826639096,12.181413349448853,59.08473917109609,9.39489095995021,117.60569209959303,91.5316085759062,524.1375735391257,-0.0,35.47277581464972,62.01585756393546
63.2824750325872,12.194440743763058,61.516872009192475,9.476938597884027,112.91262960853422,91.63359110210726,797.2559742153715,-0.0,180.94716603809283,62.01065202107313
65.84302394111843,12.208042764969246,63.63282007188227,9.557720738802509,107.2659481668675,91.74007198773876,892.00526507696,-0.0,450.86828225984743,62.995615531989436
67.59141054084876,12.22240268817928,65.06506185225318,9.637262317077338,101.0856273410513,91.85248596782498,953.6695066396992,-0.0,657.7707199390295,65.46246368312029
68.61716466935654,12.23760582756752,66.12049620293247,9.715591639513667,94.70077096509256,91.97150090846502,948.0509732670837,-0.0,695.3932459229836,68.95066840695577
69.24025182177857,12.253676315521648,67.16675151529414,9.792739183978437,88.6212321913708,92.09730572555408,863.9792302679482,-0.0,582.5174885530967,72.50750535662813
69.85422459701293,12.27060384144902,68.36592358943595,9.868735121192866,83.2873947756281,92.22981970454101,731.9756571961341,-0.0,412.08216311998916,75.35064136892129
70.69356071409364,12.288355909378803,69.66838937971173,9.943607273713006,78.84157526341674,92.36878845678012,607.5044694300506,-0.0,276.2750121809007,77.22853986407189
71.70546480578459,12.306883928652878,70.94192360949832,10.017380460861343,75.09500272112321,92.51383159936864,524.2850662216662,-0.0,219.47212058928997,78.37717693957288
72.68824479698057,12.326127472190988,72.0485068369595,10.090077131119088,71.75874859788549,92.6644760901811,479.90172494749754,-0.0,232.0167270419365,79.24319115166523
73.48135857099918,12.34601807637799,72.90576256308427,10.161718551481567,68.64142137357207,92.82018597457784,455.208263160246,-0.0,271.3336569691969,80.18967525321102
74.04284961445238,12.366482971991084,73.53113846454158,10.232325779336712,65.68811779958719,92.9803915922729,429.2039305130909,-0.0,293.95823965325314,81.33414725149795
74.4423049096674,12.387448768373739,74.01561317166765,10.301919989780808,62.940322745673726,93.1445184182022,391.9298734211374,-0.0,279.8861791021923,82.56527440370147
74.79473194948768,12.408844889053995,74.45778061745531,10.370522202443265,60.46346297251809,93.31201395762069,348.28505499325314,-0.0,237.18481163421097,83.68132747719872
75.17121694451204,12.430606415524718,74.91458065661219,10.438152769578195,58.278168790955235,93.48237000810543,303.95569355408804,-0.0,189.23896681070715,84.53974179032832
75.5662747139552,12.452675958899322,75.38376328807361,10.504831016442434,56.348202849900815,93.65513731146339,256.3281360236736,-0.0,156.7813318613799,85.12950585077105
75.96966342657467,12.475004297651566,75.80534240418531,10.57057522350707,54.63974947080273,93.82993054615835,243.21917699920215,-0.0,146.6087385998756,85.54600984480912
76.28879946232895,12.497549799036918,76.1507395658645,10.635402885893523,53.07148466210269,94.00642379801613,222.93847296329034,-0.0,150.96206034576844,85.91072256819153
76.52096917142904,12.520276971819328,76.39825594466514,10.699331040176153,51.62868115318809,94.18433923051599,210.18268633502214,-0.0,156.10881926446982,86.2954416666836
76.73929574893099,12.543154737339076,76.54722289521825,10.76237646200825,50.343741373642914,94.36343355016787,262.9567023990507,-0.0,152.29195339441614,86.69690763412643
76.77910311306854,12.56615498742193,76.702436477534,10.824555668166822,49.107073596719424,94.54348671737321,166.13244352756098,-0.0,138.9786333757639,87.0644811043383
76.99847362435274,12.589251729124843,76.77664262486593,10.885884794241646,48.11731130425112,94.72429525122621,282.593630174589,-0.0,120.30147397373186,87.34652700816763
76.97927778252378,12.612420783256422,76.92774482250246,10.946379466780071,47.12416606263755,94.90566986943753,136.20523340780605,-0.0,102.74971361335145,87.51802066265849
77.09686126454667,12.63563977814787,77.01205715060594,11.006054747526216,46.330656736689754,95.08743543957134,174.7268754904761,-0.0,94.20681898021088,87.59629110052052
77.16976426412842,12.658888154601362,77.06141821517161,11.06492518848911,45.62738901037693,95.26943101778262,197.49576609246446,-0.0,92.65880349091978,87.62917437029402
77.15075183792246,12.682147012010438,77.0761090217951,11.12300496072432,44.98400349782563,95.45150864419954,163.92502495301468,-0.0,92.73670849866413,87.65245922265055
77.07399043782142,12.705398815283429,77.05147123501953,11.18030795427447,44.41441913953046,95.63353104862802,90.03839741288004,-0.0,89.80443875847492,87.67179223445338
77.02212810969833,12.728627079660281,76.98076162023531,11.236847799947675,43.95696669701449,95.81536918319912,122.03252110271968,-0.0,82.40304763551086,87.66889851729476
76.91219518913185,12.75181598329097,76.90622144244116,11.29263782839782,43.564931756779245,95.99689918951142,46.37401005570582,-0.0,72.66074580520059,87.62047807180966
76.81927482802774,12.774949619849236,76.81032480137041,11.347691016210097,43.273550963427965,96.17799654785703,56.762748318233925,-0.0,63.4063820433776,87.51585125398233
76.7066518297315,12.798013957519954,76.69931874934267,11.402019963495542,43.06168447418399,96.35855141278877,51.38004418039853,-0.0,56.56085577993073,87.35983455421389
76.5463800565185,12.820996719201668,76.57230663977286,11.455636912230672,42.913657522473706,96.53846767530815,-0.0,-0.0,52.20685043600581,87.16647801604903
76.31655290057137,12.84388542447508,76.38928488794194,11.508553788458146,42.88498397833094,96.71764763478083,-0.0,-0.0,48.32105493345093,86.9487798640011
75.47908993745101,12.866667510610366,76.20790254442619,11.560782240167704,42.88498397833094,96.8959929462199,-0.0,-0.0,43.20596003815203,86.70675218235033
73.97313744248022,12.889328093823824,76.04331216560894,11.612333644896673,42.88498397833094,97.07338709470115,-0.0,-0.0,40.33846261023592,86.4387205097728
71.8280135227218,12.911852194002932,75.88299310933678,11.663219114442224,42.88498397833094,97.24971281120811,-0.0,-0.0,40.99620830042583,86.15888008793408
69.08547976957544,12.934238976797394,75.71529656175336,11.713449535228568,42.88498397833094,97.42496356418518,-0.0,-0.0,43.6510384375921,85.88593561813026
65.79892823789257,12.95648977675366,75.53730243239846,11.763035619863539,42.88498397833094,97.59914980088026,-0.0,-0.0,45.810738008789926,85.6290332370178
62.03234200150534,12.978601545212534,75.35442491556972,11.811987934213947,42.88498397833094,97.77224765543356,-0.0,-0.0,46.01968002876106,85.38406788769878
57.85904952126827,13.000577455735671,75.17433258384659,11.860316890324366,42.88498397833094,97.94428197148048,-0.0,-0.0,44.58311278299733,85.14021871376958
53.360297075647686,13.022418417108199,75.00098914101616,11.908032721842503,42.88498397833094,98.11525986327587,-0.0,-0.0,42.8659274949001,84.88933876978571
48.62366704609779,13.04412325880961,74.83292535074044,11.955145466109968,42.88498397833094,98.28517216761828,-0.0,-0.0,42.04933963171328,84.63087766675933
43.7413728502367,13.065694876568868,74.66576830579504,12.001664965691477,42.88498397833094,98.45404155318174,-0.0,-0.0,42.36056793693516,84.37015532716484
38.80846371735476,13.08713342550528,74.49608764768944,12.047600885018598,42.88498397833094,98.6218692342888,-0.0,-0.0,43.17974021617471,84.11303292886299
33.92097425584089,13.108438849454197,74.32351804199327,12.092962728473392,42.88498397833094,98.78865477126497,-0.0,-0.0,43.70616789170297,83.86168759419097
29.174054837179177,13.129613428079711,74.15016120488497,12.137759848999545,42.88498397833094,98.95441601003535,-0.0,-0.0,43.56528495824493,83.61412191052602
24.660119194349953,13.150657083709461,73.97843852200066,12.182001445908806,42.88498397833094,99.11915234255633,-0.0,-0.0,42.95078316195045,83.36671228927013
20.467045297543756,13.171570447141237,73.80931766630033,12.225696558396919,42.88498397833094,99.28286870691076,-0.0,-0.0,42.33211436965901,83.11718048810322
16.676464532798366,13.192355198786021,73.64204254592187,12.025867569419747,42.88498397833094,99.44557825788254,-0.0,-0.0,42.05149515897692,82.86594326317487
13.349538394618461,13.218107237117946,73.4751366639856,11.58726135814894,42.84626566231176,99.647173286065,-0.0,-0.0,42.12137059559386,82.61591141273928
11.053219637413056,13.078202036641303,73.30762805643208,11.063277849085033,44.72033443169824,98.55195152266789,-0.0,426.9056288344559,42.30764385869214,82.36962238843444
9.42180117470143,12.91802766918193,73.1395819243723,10.493829593685936,48.05789563015545,97.29805636664646,-0.0,560.9459728915476,42.36118089858518,82.12783105464251
8.29137362557135,12.763017784646765,72.97176349734907,9.911322824184582,52.07003084872687,96.08459040179174,-0.0,634.3878737151172,42.195333540726764,81.88984620615008
7.777549554785714,12.613934429295613,72.80490742204363,9.353013864965297,56.41163369149514,94.91751916509313,-0.0,659.7534681272172,41.90112603309064,81.65450757173207
8.044108551770046,12.481346418700223,72.63921119591829,8.868776545112087,60.74742885169872,93.87957865770048,-0.0,631.9425670294064,41.634620805428376,81.42107663567663
8.557038357432795,12.370160773733936,72.47434286145614,8.503285253606146,64.806781094349,93.00918257714342,-0.0,585.8165390863446,41.490293411850864,81.18945379281385
9.031280184497335,12.271943246552539,72.30981505249659,8.255789634013437,68.55995473136468,92.24030498753537,-0.0,540.0552523445803,41.452323104755436,80.9598495512263
9.467079251344042,12.18468008680442,72.14536380352651,8.115992282807387,72.00889043332356,91.55718161990264,-0.0,494.55442085925586,41.43606188393383,80.73232655967261
9.864661146186352,12.108030623075477,71.98106746565338,8.066841561020766,75.15537351667635,90.95714559163027,-0.0,449.33645848074826,41.365843733677465,80.50652014851039
10.224284566949281,12.041865577922936,71.81719520906003,8.078548168055317,78.00145132979412,90.43918487837348,-0.0,404.4530763730558,41.22495655442626,80.28176562570654
10.54625998905911,11.986065712838386,71.65396542820244,8.114556089230202,80.54958099079332,90.00236604371248,-0.0,359.9757146532733,41.050774072858154,80.05747507082013
10.83096832195801,11.940488514505127,71.49140694187665,8.155295680189965,82.80277703612953,89.64557344873253,-0.0,316.00129323982276,40.89367185259201,79.83341379361653
11.078886837863646,11.904960780872399,71.32939075242126,8.196444987629402,84.76481662210314,89.36745121348915,-0.0,272.66583003887337,40.77835984191791,79.60967768708934
11.290630827180266,11.879246548390244,71.1677628225526,8.237407128572864,86.44056918787486,89.16615214134914,-0.0,230.1638870650607,40.69381277613749,79.38648919273993
11.467017673216867,11.863035010089014,71.00645737776492,8.278113013700654,87.83650354600313,89.03924313792996,-0.0,188.7897251401495,40.61086382847086,79.16399508647721
11.609177643965657,11.855886748829302,70.84551740330403,8.31855602573453,88.9615646941432,88.98328430812656,-0.0,149.00946090006542,40.507521186621574,78.94218309146174
11.718751807893193,11.857142628551008,70.68503379979161,8.358737154027423,89.82874013055805,88.99311572825057,-0.0,111.60275023136005,40.38226699404502,78.72093409820279
11.798257651111188,11.865766005933438,70.52506813991577,8.398658277575805,90.45795336677027,89.060622229446,-0.0,77.94710985022148,40.24942757309037,78.50013439065593
11.85180144498607,11.879949560873227,70.36561725567675,8.438321359350493,90.88170164060116,89.17165554342913,-0.0,50.33220072522335,40.12481120402215,78.27975300358304
11.885756245468992,11.897181795275571,70.20663267361441,8.477728370169686,91.15042163691918,89.30655487587073,-0.0,32.06710904637625,40.01430544319972,78.05984005602073
11.908496865240132,11.914346286295917,70.04806617930137,8.516881250218692,91.33039204387956,89.4409238918835,-0.0,22.944452380056507,39.912535200029325,77.8404691379646
11.926313383397696,11.930535041069138,69.8899025177255,8.555781936783902,91.47139286336923,89.56765453870382,-0.0,19.49228540807312,39.80973114535724,77.62167939701624
11.942477669894206,11.945747848003261,69.73216012180434,8.59443234336073,91.59931783851407,89.68674515992338,-0.0,17.155641340823284,39.699741693662865,77.40345762467253
11.952364576791265,11.96462702785459,69.57486819572273,8.63283437308013,91.67756331624292,89.83453729758386,-0.0,33.22078559726217,39.583305141313716,77.18576173936442
11.97028522080225,11.975609417565629,69.41804268073889,8.670989907891087,91.81938819296603,89.92051088673323,-0.0,21.890128110728195,39.465623418226514,76.96855780588064
11.981721726548434,11.993111191942951,69.2616781222793,8.708900823839272,91.90989727381165,90.05752026258777,-0.0,32.016431492384214,39.351505340561424,76.7518410989376
11.999136864364639,12.004941306660314,69.10575666399707,8.74656897051561,92.04772154912146,90.15013010881077,-0.0,22.856067172870326,39.24213102155003,76.53563101479729
12.010112427412347,12.02297496249792,68.95026317571045,8.783996192534781,92.13458270630163,90.29130321945762,-0.0,34.02393507079274,39.13523994557457,76.31995060266627
12.028670495763318,12.033267927532945,68.79519428353697,8.821184309384014,92.28145219126446,90.37187977613914,-0.0,20.34130918270506,39.02765754599821,76.10480923995117
12.038439720818088,12.052419132393156,68.64055671494906,8.858135138370912,92.35876632898317,90.52180141083693,-0.0,35.47036850324703,38.91775616136737,75.89019962239085
12.057634276193134,12.061517390962491,68.48635908383851,8.894850467331956,92.51067300422051,90.5930254308176,-0.0,18.694392989399493,38.806157692120046,75.67610717709385
12.067700635730642,12.080317924960074,68.33260464496446,8.93133208461743,92.59033867915845,90.740201904083,-0.0,33.69801226554595,38.6946757766017,75.46252191303572
12.084950695895571,12.090792991056016,68.17928978579974,8.967581750615935,92.72685652164546,90.82220400494997,-0.0,22.930472398972483,38.58472367960072,75.24944379000162
12.098676811982006,12.105541505658133,68.02640771505166,9.003601220762521,92.83548569371385,90.93766000025954,-0.0,24.856034093382373,38.47644273143541,75.0368796684691
12.109913899358672,12.122108591380586,67.87395333691802,9.03939223464821,92.9244165675678,91.06735234034039,-0.0,33.128873840991076,38.368957060296665,74.8248363041258
12.128269420364903,12.131292853999502,67.72192559390552,9.07495650880459,93.06968308267192,91.13924962697965,-0.0,16.495727541212617,38.261264947840914,74.61331535426798
12.138748294640775,12.148869386622804,67.57032635069287,9.110295762594896,93.1526134199668,91.2768442338171,-0.0,30.181091404762082,38.15297008258142,74.40231331183581
12.152647155868381,12.16198519320508,67.41915755767852,9.145411686292865,93.26260970575812,91.37951887896594,-0.0,28.990056231454297,38.044388980944305,74.19182504170514
12.169647631902023,12.17221507984114,67.26841914280496,9.180305959353229,93.39715232689538,91.45960163816807,-0.0,15.200997155464528,37.93613264078559,73.98184746261971
12.179624723044741,12.189786432033127,67.11810889622505,9.214980259576143,93.47611152727366,91.59715569096537,-0.0,30.241590714689064,37.82859981209594,73.77238077216775
12.193187499025754,12.202766723132195,66.96822387373592,9.249436234840532,93.58344801754438,91.69876947843356,-0.0,29.362053224862304,37.721758391982185,73.5634270474536
12.21022362550904,12.212363090189484,66.81876192234267,9.283675523618891,93.71827277813057,91.77389284779284,-0.0,13.87630430770532,37.615287308876596,73.35498792096959
12.221105767995127,12.228537164589074,66.66972223220587,9.31769976423584,93.80439460029426,91.90050857204672,-0.0,25.861664553065186,37.508879791301474,73.14706320690574
12.231955967058957,12.244084745395943,66.5211048025603,9.351510567625779,93.89026362060991,92.02221990807887,-0.0,33.03921988075369,37.40245256087366,72.93965116747817
12.249227998553238,12.252635454992573,66.37290949365642,9.38510952721766,94.02695534530086,92.08915754306894,-0.0,17.512026711382777,37.296141471535265,72.73274978004426
12.262610836811474,12.26565147282728,66.22513543975796,9.418498241824908,94.1328677993966,92.19105101062245,-0.0,16.54258871587261,37.19014597458012,72.52635784491885
12.27190342762974,12.282714642230133,66.07778113051279,9.451678290059393,94.20640982982984,92.32462684925366,-0.0,31.193097217739737,37.084572601277316,72.32047520872396
12.285683116050397,12.294311172310737,65.93084491885827,9.484651225864813,94.3154629760418,92.41540812172171,-0.0,27.866199300059236,36.979386459858134,72.11510219325899
12.301909066383098,12.303534754807291,65.78432548374761,9.517418598791481,94.44387596188317,92.48761321668816,-0.0,12.09594800655854,36.874474609464706,71.91023884754895
12.313709820818652,12.317593747186072,65.63822193833322,9.54998195691136,94.53726772514995,92.59767141589887,-0.0,18.696346516574216,36.76974604091856,71.7058845929436
12.322943987395067,12.334030482287437,65.49253360714474,9.582342825139166,94.61034738319896,92.72634333045872,-0.0,31.5877276851826,36.66518867825313,71.50203839836789
12.337023404435898,12.34466382014369,65.34725971884843,9.614502706423728,94.72177259676411,92.80958443227657,-0.0,26.222841449798786,36.560855650238075,71.29869921709236
12.352641799845918,12.353894291739122,65.20239925190826,9.646463103024587,94.84537736243442,92.88184345726845,-0.0,10.617168661578187,36.45681001204816,71.09586630844137
12.364407591063564,12.36734258834163,65.05795099790343,9.678225513202518,94.93849242503875,92.98712093851651,-0.0,16.25268454828158,36.35307794846304,70.89353925291283
12.373528630076176,12.383336597232885,64.91391373803704,9.709791413596328,95.01067678586625,93.1123270535286,-0.0,29.710554422692883,36.24964058089745,70.69171773549874
12.38612027991466,12.394994860330822,64.77028637874241,9.741162259444923,95.1103277350726,93.20359159140689,-0.0,28.261497438291666,36.146459396369316,70.49040131208531
12.401646127586156,12.403568727716818,64.62706796335162,9.772339501019294,95.23320007329225,93.27071051283106,-0.0,13.154239307522994,36.04350826824522,70.28958932627266
12.414337426798316,12.415354429207293,64.48425758623517,9.803324589946834,95.3336396526465,93.3629726783924,-0.0,9.567142562329451,35.940787955143534,70.0892809927105
12.423780053743286,12.430487978471335,64.34185429617358,9.834118958486506,95.40836907652167,93.4814428457268,-0.0,24.570576418237195,35.83831788939018,69.88947554284995
12.433803007293893,12.444529877664664,64.19985705913444,9.864724018256226,95.4876912342993,93.59136723412385,-0.0,31.071181718264146,35.736117251518735,69.69017231446219
12.448547924727462,12.453112929331821,64.05826478989194,9.89514116573154,95.6043832513957,93.65855805297981,-0.0,20.26944534002631,35.6341914734519,69.49137073831363
12.462584781701858,12.46270054471232,63.91707641136305,9.925371804411158,95.71547164245763,93.7336129114699,-0.0,3.227796607827244,35.532532055315386,69.29307025984764
12.473412416519754,12.475770454371132,63.776290892696686,9.955417325338457,95.80116208819771,93.83592826111521,-0.0,14.567889573443034,35.43112611081296,69.09527026863844
12.482269181551697,12.490725289999247,63.63590724557951,9.985279099952107,95.87125497146971,93.95299940208879,-0.0,27.587130337886293,35.32996631470364,68.89797008236742
12.49357412451746,12.502505513991666,63.49592449290187,10.014958480099365,95.96072285786366,94.0452186880784,-0.0,28.35180863152405,35.22905421815464,68.701168981477
12.508145597359444,12.510640567483708,63.356341639271164,10.044456810873143,96.07604222575144,94.10890243679204,-0.0,14.98490277525225,35.12839646618772,68.5048662563381
12.521085254344792,12.520717327794586,63.21715766338276,10.07377544302085,96.17844732099586,94.18778647512235,-0.0,-0.0,35.027998524601514,68.3090612306995
12.531113367942472,12.533919866220467,63.07837153146545,10.102915710481943,96.25781031564519,94.2911400843295,-0.0,15.892918077543394,34.92786096631828,68.11375325187613
12.539811292430128,12.54830551384113,62.939982216627826,10.131878928466447,96.32664612687232,94.4037554431656,-0.0,27.649230133770416,34.8279801888839,67.91894166366062
12.55124025329972,12.55921574684244,62.80198870901196,10.160666393410125,96.41709549718566,94.48916416697327,-0.0,26.791685629029917,34.72835183544039,67.72462578570264
12.565287597551231,12.567211108079889,62.66439001225006,10.189279398516394,96.52826688508536,94.55175436093062,-0.0,13.157353365291675,34.628973788178186,67.53080491191434
12.57778262546116,12.577035882043504,62.52718513250903,10.21771924182868,96.62715316349652,94.62866577114804,-0.0,-0.0,34.52984677068204,67.33747832380244
12.587644417919172,12.589705388356897,62.39037306980012,10.245987204505772,96.70519988429345,94.72784663789675,-0.0,13.619373678523239,34.430972806752344,67.14464530541626
12.596147723154758,12.60363414217884,62.253952816974106,10.274084549564067,96.77249546898541,94.83688528886054,-0.0,25.957228514760164,34.33235320063309,66.9523051490413
12.606689699348555,12.614883197985751,62.117923364976654,10.302013108525196,96.8559251980279,94.92494642379637,-0.0,27.155383947711524,34.23398757684822,66.76045714897847
12.76941791996253,15.200105585171979,61.982283709146174,10.47371336613295,98.1437645085907,86.65353648660421,-0.0,467.71988397848816,34.1358738622151,66.5690489394958
13.262860028689907,17.357429386441595,61.8470329047424,11.069049148074418,102.04889013897291,48.985162695425764,-0.0,607.0512681789338,34.037962449218796,66.37723356540157
13.723664013082335,16.404661414706954,61.71217069794807,11.88729115379697,105.69571601419896,27.049505794744324,-0.0,491.2125468126967,33.93989994462581,66.18360757071893
14.105144513068767,16.057929629851404,61.57769913863827,12.64165242751371,108.71477185000947,18.746784120400754,-0.0,419.2262640990392,33.84090464388741,65.98750693288812
14.434671977192737,15.907791474586322,61.44362357035819,13.085860422066064,111.32266875079128,15.068510137899517,-0.0,364.1164027689807,33.74021022764747,65.78933285511899
14.719261222832362,15.79585869602864,61.30995120236456,13.10446280419506,113.57492233357671,13.386384920346014,-0.0,311.2776454994239,33.637740143396236,65.59034444756054
14.959088118811502,15.69448984779243,61.176687574086166,12.740085119958708,115.47292443307039,12.848829631251387,-0.0,257.2667013204071,33.53440855483156,65.39214324044293
15.150348790687888,15.574445098968246,61.04383312317086,12.185148207503296,116.98657099589595,13.213620455449803,-0.0,195.36803153339145,33.43176389504227,65.19608209828752
15.28080380136908,15.409803517550573,60.91138217376625,11.588591466159569,118.01899850220829,14.62088803731176,-0.0,107.74959144393253,33.331194783323966,65.00269937720786
15.311697255134472,15.13608840975602,60.779325120105554,10.697971372639499,118.26349084685518,17.68152427305224,-0.0,-0.0,33.2332221515598,64.81253698576765
15.311697255134472,14.46082416959011,60.64765202619919,9.718494297692708,118.26349084685518,23.791733023173077,-0.0,-0.0,33.137585880001645,64.62646451047108
15.311697255134472,13.054177484824125,60.51635441725367,8.872944538024889,118.26349084685518,36.353979631044936,-0.0,-0.0,33.04391313544621,64.44467045625444
15.45021812332651,10.876524554515958,60.38542485154255,8.36254402269548,118.26349084685518,60.11336183192843,-0.0,-0.0,32.952063535494084,64.26650018991913
16.084807222933414,11.249879463570608,60.25485625534385,8.31112939300843,118.26349084685518,84.23926932275565,-0.0,-0.0,32.86192501104081,64.0905652057045
17.230692499965052,11.929189211995057,60.124642651097645,8.41009102616308,118.26349084685518,89.55711896685428,-0.0,-0.0,32.77299908949869,63.915318927756466
18.88229008567356,12.035959099980756,59.994781001298186,8.507496363921152,118.26349084685518,90.39294711762362,-0.0,-0.0,32.68435531704146,63.7402617083474
21.031551788571754,12.062282975098164,59.86527191420421,8.603372142360609,118.26349084685518,90.59901866340827,-0.0,-0.0,32.5952015634699,63.5653600720858
23.668004313037375,12.077317892183647,59.7361179688648,8.697744630489549,118.26349084685518,90.71671670713211,-0.0,-0.0,32.50537455273503,63.39061442230171
26.778800295426834,12.090704597448324,59.607321159221705,8.790639638406951,118.26349084685518,90.82151203208147,-0.0,-0.0,32.4152794406078,63.21602698977441
30.34878090892133,12.103789887577006,59.47888144809421,8.882082525334068,118.26349084685518,90.92394778486603,-0.0,-0.0,32.32545243746046,63.041602417294705
34.36054973212818,12.116765603827568,59.350797125643936,8.972098207513197,118.26349084685518,91.0255257589861,-0.0,-0.0,32.23615364970658,62.867348008372105
38.794557521320485,12.129657532515303,59.22306622345749,9.060711165970535,118.26349084685518,91.1264478178007,-0.0,-0.0,32.14726513281543,62.693272060450425
43.62919747344147,12.142469476377494,59.09568770762067,9.147945454148493,118.26349084685518,91.22674373032923,-0.0,-0.0,32.05847985924135,62.51938188420125
48.84091051545675,12.155202382149463,58.96866168188244,9.233824705403888,118.26349084685518,91.32642090791259,-0.0,-0.0,31.969569876008435,62.34568296944054
54.404300107128755,12.16787110872404,58.841988734948764,9.31837214036645,118.26349084685518,91.42559567062142,-0.0,-0.0,31.880524932098908,62.17217956055196
59.93340642598318,12.180591602405878,59.122126194184254,9.401610574170347,117.5779956756933,91.5251756824726,540.4265754453726,-0.0,36.51653840805491,61.999200117956185
63.34315137761924,12.193619426866812,61.564671791503635,9.483562451366895,112.84399848666322,91.62716157599708,800.1578912949738,-0.0,186.55788097205607,62.00646361333632
65.88751662570333,12.20722736426223,63.66578979867485,9.564250499665434,107.18031928770485,91.73368877541233,894.3274890834182,-0.0,457.053566757343,63.02422114601746
67.61926138989035,12.22159618989896,65.08632059248671,9.64369970858227,100.98745933015506,91.84617244648526,954.9129211950744,-0.0,660.8454309032112,65.52347891536031
68.63324204763765,12.236809421700716,66.13914872253552,9.721938438651875,94.60011951685877,91.96526639370181,947.5619225342299,-0.0,694.4885672065537,69.02560261827817
69.25266663565688,12.252890227627661,67.18940959946524,9.798997173960608,88.5291250317168,92.0911519831163,861.8425221750153,-0.0,579.1936544176665,72.5748224405135
69.87159115689678,12.269827740577332,68.39251758539893,9.874906035715577,83.21237319052807,92.2237441436443,729.7030120118909,-0.0,408.692416854049,75.39861121668906
70.71456006353476,12.2875890920023,69.69804629127353,9.949692765920284,78.77958396488991,92.36278556999368,604.9338459815621,-0.0,274.33620973907244,77.25782671973232
71.72906071668515,12.306125419516158,70.96952503122093,10.023382106468263,75.04309782856222,92.50789375208748,522.908067223219,-0.0,219.34132253659646,78.39669695202114
72.7141328372352,12.325376104562398,72.06906819390585,10.095996451648872,71.7153971272096,92.65859414886411,481.8954986286607,-0.0,233.01140856528312,79.26268916387635
73.5009876485304,12.345272564086429,72.92213048426851,10.167557040688257,68.59823760853517,92.8143498706745,456.49597931885506,-0.0,272.30139562257574,80.2142836151138
74.05700427473448,12.365741981701683,73.54456408982007,10.23808491743973,65.64581979531181,92.97459088801992,429.5095651661181,-0.0,294.17100511367164,81.36323349587893
74.45793413990253,12.386710987247506,74.02621432607474,10.307601242507173,62.90429874884818,93.13874283628444,394.23233375511836,-0.0,279.3031872574735,82.59458298020748
74.80759702453723,12.40810908406656,74.47031934203673,10.376127010474574,60.429847365855025,93.30625384553687,348.4536779834296,-0.0,236.1944318622269,83.70656439351656
75.19301862694715,12.429871478805836,74.92467109234899,10.443682537947572,58.25502386432564,93.47661669310001,310.81362977729725,-0.0,188.4475353691864,84.55923178336158
75.59633427956739,12.451940931140113,75.390897452679,10.510287110638812,56.33408627481234,93.64938328376574,271.95083688016035,-0.0,156.46799452993199,85.14446258848142
75.9725836045331,12.474268368274311,75.82171627709194,10.575958973184157,54.61045734721308,93.82416946031204,233.04986135764668,-0.0,146.74495162271756,85.55935654834465
76.30686224411919,12.496812286117223,76.15881140374792,10.640715592913283,53.05504567289248,94.00065031570321,230.86425131158106,-0.0,151.17789653699634,85.9246211945079
76.53016938687593,12.519537291325024,76.4074330203473,10.704573984724211,51.60937492459757,94.1785487797496,210.20250224558686,-0.0,156.21528175989638,86.31020463436597
76.68857252475638,12.542412373309753,76.57668900921567,10.767550903995065,50.2911226233972,94.35762209184819,200.69396003531355,-0.0,151.9212387753305,86.71162542621113
76.66131016016223,12.565409470484184,76.75597657877688,10.829662844730302,49.01880923145514,94.53765057709809,-0.0,-0.0,137.95291377171273,87.07605492677364
76.88754782635783,12.588502626039341,76.82762888179805,10.890925912742503,48.03695290859704,94.71843103746235,146.87007878230975,-0.0,120.20335923207864,87.3539829613593
77.08747083288819,12.611667695087142,76.90078908138521,10.951355704082594,47.16884104582682,94.89977445918872,259.24010210820114,-0.0,103.76257558234157,87.52771438017233
77.0899781380408,12.634882331378108,77.01961741075014,11.010967264874296,46.313616965406666,95.08150590883172,159.15357936483377,-0.0,94.35745327496413,87.61035571891601
77.17917836205469,12.658125996547204,77.06352366453702,11.069775137403681,45.62097344357332,95.26346460563197,204.0482568079449,-0.0,92.11965039652458,87.64342486709332
77.13973388437101,12.681379836531182,77.08636463614519,11.127793473245312,44.96855708475868,95.44550295407248,138.61071156766826,-0.0,91.96454133434052,87.6633407661598
77.10321642159823,12.70462636341639,77.05102268335341,11.18503613409045,44.421582867149915,95.62748405328348,137.07569357160574,-0.0,89.2206182057003,87.67838033984387
