pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.031444105825454,11.175809042282474,126.5539524871846,6.470287889270516,118.02313874451565,145.25804355662913,-0.0,37.99538609581693,19.84988790431106,47.2567012731642
11.053139203240612,11.178039534542455,126.43975722682109,6.490085017857914,118.26757493728726,145.28900669395847,-0.0,35.341240966021985,19.829939598602202,47.20799881608296
11.073289276859606,11.180711058616083,126.32567601720386,6.509832441434175,118.4946035228355,145.32609212494356,-0.0,32.77526228064039,19.810147355331203,47.15361915204696
11.091949407070501,11.18380354987958,126.21170892761226,6.529530328191912,118.70484508562225,145.36902131748073,-0.0,30.307448392940966,19.790268450177006,47.11392721741547
11.109180902540334,11.187294691595815,126.09785726587454,6.549178844527976,118.89899038341954,145.41748447619028,-0.0,27.948844172072775,19.770062746852645,47.0630219360081
11.1250518966527,11.191159726276439,125.98412222131206,6.5687781570873875,119.07780706730394,145.4711379237928,-0.0,25.711442904617233,19.749747116470974,47.011091872651726
11.139637844422062,11.195371323504608,125.8705037748092,6.5883284319794235,119.24214528033346,145.52960226625714,-0.0,23.60793914820735,19.729609760819177,46.97116044019696
11.153021813270014,11.199899555116552,125.75700087040954,6.607829833719746,119.39294093369068,145.5924620482771,-0.0,21.65126828768658,19.709595314313272,46.91829329166627
11.165294422316165,11.20471203006884,125.64361265948067,6.627282527230329,119.53121502268,145.6592676254652,-0.0,19.853868074678825,19.689703150144545,46.86929200224298
11.176553253070713,11.20977426573652,125.53033897407116,6.646686676519533,119.65806698706798,145.72954031862088,-0.0,18.226632345501248,19.669819817097473,46.82836175760889
11.186901558436013,11.215050351083406,125.4171801534536,6.666042444305854,119.77466016555101,145.80278161969503,-0.0,16.77760192858112,19.649775040457612,46.77395216818208
11.196446158111053,11.220503915852206,125.3041366843184,6.68534999377751,119.88219808351701,145.87848664584567,-0.0,15.51056341373597,19.629734155675084,46.728027643024646
11.205294551619438,11.226099356768652,125.19120853962825,6.7046094868492165,119.98189192586057,145.95616116129793,-0.0,14.423870891412305,19.60975389924972,46.685522423216305
11.213551495499535,11.231803164743088,125.0783952744754,6.723821084512671,120.07492197257378,146.0353400012254,-0.0,13.50987388673646,19.589787034057746,46.63016104881665
11.221315499520832,11.237585131699925,124.96569654887342,6.742984948197379,120.16239812201496,146.11560382465586,-0.0,12.755246833790594,19.569941754410312,46.587132212972044
11.228675799244444,11.243419216340738,124.85311214214983,6.7621012377564265,120.24532578109246,146.19659113277856,-0.0,12.142247360474322,19.55009366206483,46.54265864421966
11.235710280306513,11.249283925885953,124.74064209055891,6.781170112513656,120.32458247840209,146.27800356818716,-0.0,11.650598945736542,19.53016469416751,46.4871316833837
11.242484579918164,11.255162215475403,124.62828658453827,6.800191732100804,120.40090774092936,146.35960451838332,-0.0,11.259500680420462,19.510305572547516,46.44647038736005
11.24905229758676,11.261041025546707,124.51604551763769,6.819166254368274,120.47490546822182,146.4412126937788,-0.0,10.949304982485005,19.490436601366316,46.399814637435824
11.255456032941918,11.266910626695653,124.40391869183225,6.838093837023254,120.5470556254568,146.52269303321054,-0.0,10.702613584416985,19.470566089882343,46.345287667630984
11.26172889171717,11.272763927360083,124.29190595746047,6.856974637829248,120.61773121116516,146.60394709338115,-0.0,10.504777790564674,19.45081020439095,46.30593378493056
11.267896142543826,11.278595845328036,124.18000708923509,6.875808812735755,120.6872169241393,146.6849043242915,-0.0,10.343936767116364,19.431018946658355,46.257059875544975
11.273976803620505,11.28440278725933,124.06822205939314,6.894596517857684,120.75572704025794,146.7655148440893,-0.0,10.210770606974377,19.411211234310105,46.204523311783596
11.27998503767948,11.290182243141023,123.95655090450845,6.913337909031892,120.82342112941335,146.8457438094008,-0.0,10.098121340894394,19.39148076890104,46.16544289909693
11.285931310540827,11.295932482721481,123.8449934755166,6.932033140409216,120.8904171088088,146.92556720130432,-0.0,10.000586073153189,19.371704260994292,46.11449022774682
11.291823315865607,11.301652333069727,123.73354968877359,6.950682366519289,120.9568016620477,147.0049687374645,-0.0,9.914140005124327,19.35195848364466,46.06460192495539
11.297666692521954,11.307341018043921,123.62221942756268,6.9692857412386235,121.0226383216153,147.0839376436739,-0.0,9.835814924024913,19.332291134423826,46.024945258868584
11.303465569838643,11.312998043579654,123.51100249374689,6.987843417008707,121.08797361218888,147.16246706145355,-0.0,9.763438810691119,19.31257173829822,45.97222654040422
11.309222975820738,11.318623115622202,123.3998988656155,7.006355546768247,121.15284164995674,147.24055290880915,-0.0,9.695431811664726,19.292895300664718,45.92531622684442
11.314941139279483,11.324216081764286,123.28890847505512,7.024822282424484,121.21726754668144,147.31819307006086,-0.0,9.630650281680179,19.27326307985924,45.884415864903275
11.320605117464648,11.329831667718908,123.17803117656534,7.043253900987598,121.28108294409726,147.39614723390943,-0.0,9.60549335237909,19.253577509077726,45.83041489153572
11.365966326467149,13.774698945676512,123.06726694093734,7.196535421835267,121.79216252193504,139.07140966403256,-0.0,155.2009220078722,19.23396477615245,45.78646530454766
11.488076196941304,17.24898293173811,122.95661564605919,7.5965202377192,123.16796053138222,102.01881146805549,-0.0,240.01888956490083,19.21436600881263,45.743593915284904
11.633359706216476,17.55806118566984,122.84607734277787,8.093396451556744,124.80485329107593,65.17349973970742,-0.0,243.40709684504606,19.194656212116527,45.68866984839052
11.773669737672671,17.13218653691474,122.73565261989042,8.508240630552475,126.385710442372,45.69001493879196,-0.0,231.48470358194447,19.17487551273811,45.64446388495838
11.908193232004777,16.908299728976818,122.62534231978411,8.710134186214312,127.90137133863968,36.474054539842406,-0.0,223.60917908198763,19.15491769287383,45.59786465989726
12.038443025247968,16.72901630452455,122.51514727882335,8.665182463352538,129.36888093126362,32.21152021528316,-0.0,216.57731366134777,19.134847887828887,45.55043300706209
12.164239529005158,16.503362947423426,122.40506776644868,8.442276337183536,130.78621581821847,30.936923024402894,-0.0,208.30562686634914,19.114798706023436,45.503051686382
12.28440332439641,16.173091118896068,122.29510328702546,8.20620568940465,132.1400876212509,32.09521999239076,-0.0,197.19756069737926,19.09489225595562,45.4558700702205
12.396565226001611,15.659527350256765,122.18525285426381,7.787680560813971,133.40380299794444,35.963178018423356,-0.0,180.6367106724199,19.07516886519976,45.40892898406998
12.495987923151572,14.826229711437371,122.0755154971373,7.1933993511668675,134.52398720829243,43.66176292708957,-0.0,152.6512950579129,19.055594511792513,45.362361992370346
12.57172508052846,13.46945060217827,121.96589043693466,6.559691602538589,135.37730913841733,57.432258272102246,-0.0,94.74837843730154,19.036150413100252,45.31625035648402
12.590892632775178,11.497993769713881,121.85637684556418,6.033792712790693,135.59326776751595,80.37399761333377,-0.0,-0.0,19.01687075664992,45.27061236997389
12.792613550350733,9.716263445576772,121.74697371697073,5.743606939007104,135.59326776751595,111.25141831612575,-0.0,-0.0,18.997901008214892,45.24550671994864
13.471781778590222,10.345567826219991,121.63767973325531,5.740565474037606,135.59326776751595,133.7328420346913,-0.0,-0.0,18.978910692698882,45.183711021857874
14.626755428140045,10.825219562162522,121.5284943443466,5.7944498634840045,135.59326776751595,140.39124782102718,-0.0,-0.0,18.96006581711468,45.137106288811864
16.251906342859513,10.955529634843503,121.41941747975812,5.847992289904546,135.59326776751595,142.20017975421808,-0.0,-0.0,18.941137199911914,45.08527144360041
18.339315205181446,10.994725850802595,121.31044968127067,5.901195292105896,135.59326776751595,142.74429184969847,-0.0,-0.0,18.922195767347997,45.04824356126732
20.878810126752597,11.010151966283379,121.20159125994151,5.954061388749115,135.59326776751595,142.95843333795162,-0.0,-0.0,18.903160460343805,45.000274576127396
23.85801621576672,11.019359650120107,121.09284222377656,6.006593079933388,135.59326776751595,143.08625210882866,-0.0,-0.0,18.884155907687003,44.95063098583035
27.26241587949684,11.026919077230284,120.98420228115529,6.058792846802246,135.59326776751595,143.19119019085787,-0.0,-0.0,18.86528273841651,44.913201850453405
31.075419568142046,11.034019233594432,120.87567103667773,6.110663150928034,135.59326776751595,143.28975279092026,-0.0,-0.0,18.846381031857756,44.863646219475534
35.27844661524016,11.04096924988413,120.76724847037488,6.162206435828464,135.59326776751595,143.38623118390996,-0.0,-0.0,18.82748210516069,44.816623898290715
39.85101578079595,11.047849521318307,120.65893473772901,6.213425126266731,135.59326776751595,143.48174139620778,-0.0,-0.0,18.80859962795605,44.77832352748742
44.77084505582972,11.054681062575389,120.55072990441549,6.264321628050109,135.59326776751595,143.57657514833912,-0.0,-0.0,18.789635524623996,44.72714347275383
50.013960241972974,11.061469504636166,120.44263403077632,6.314898329425026,135.59326776751595,143.67081060817515,-0.0,-0.0,18.770731102110975,44.68425307246451
55.55481177714949,11.068220535156872,120.33464694160179,6.365157599896548,135.59326776751595,143.7645267303413,-0.0,-0.0,18.751844955430315,44.639287713774074
61.366399237910045,11.074980564215233,120.22676849073609,6.415101791149308,135.59326776751595,143.8583677679632,-0.0,-0.0,18.73297951716014,44.59433028476697
67.4204029117853,11.08187750518109,120.11899860946275,6.4647332369268335,135.59326776751595,143.95410938254287,-0.0,-0.0,18.7141173484189,44.54939043316559
73.68732179845823,11.089077293018326,120.01133731218708,6.514054253205542,135.59326776751595,144.05405504186928,-0.0,-0.0,18.695249213626788,44.504468369320826
80.1366173674183,11.096709902864704,119.90378462586858,6.5630671383305055,135.59326776751595,144.16000902839266,-0.0,-0.0,18.67637963047818,44.459564286415045
86.73686237137682,11.104839585448843,119.79634052800688,6.6117741731504,135.59326776751595,144.2728632547053,-0.0,-0.0,18.657519382078902,44.41467860755842
93.4558939904563,11.113476808990418,119.68900494294724,6.66017762115306,135.59326776751595,144.39276303802222,-0.0,-0.0,18.638675500848848,44.369930180554114
100.26097056068562,11.122599945316988,119.5817778048487,6.708279728715633,135.59326776751595,144.51940814144712,-0.0,-0.0,18.619882263348075,44.332152960131594
107.11893112336519,11.132171098350504,119.47465897790948,6.756082724591595,135.59326776751595,144.6522725010747,-0.0,-0.0,18.601012533101148,44.278615130289424
113.99635701745835,11.14214529114262,119.36764852284827,6.803588821450218,135.59326776751595,144.7907317581241,-0.0,-0.0,18.58220559290323,44.236308065939596
120.34952514301374,11.152475759646043,119.73859758674789,6.850800214382054,135.03736851502526,144.93413674575243,468.97112944797135,-0.0,23.616918799443553,44.190722676640114
123.4875434356656,11.163117273495569,122.45808097703151,6.897719091854472,131.27566898503724,145.0818595873092,608.7745765948763,-0.0,196.62157369902013,44.246451139690905
125.58170063519638,11.174028281012278,124.26325550542458,6.9443478142113335,126.9506350358289,145.23332347274942,688.9413957063757,-0.0,469.1915019615419,44.70645452957868
126.64217123767054,11.1851720875748,125.15219538287454,6.99068929715682,122.1729984084301,145.38801901648992,732.3874027634283,-0.0,623.564720362286,45.58345384403951
127.06955250701802,11.196517119097523,125.73784901486951,7.036747031515193,117.37475599647365,145.54550791494793,692.3967483845242,-0.0,581.9577476272627,46.59365358953765
127.48267870749295,11.208036413562612,126.53557922328395,7.082524681616288,113.09587946205335,145.70541588811545,583.9142182848794,-0.0,413.6589929194208,47.426381226755424
128.2818507184088,11.219706651128856,127.67965569663137,7.128025636204244,109.6094299066722,145.86741921577214,465.6073537218629,-0.0,243.82481416171134,47.94559472298163
129.41720040820076,11.231507114995875,128.99939766820015,7.1732528063835055,106.79314653610261,146.0312303124613,387.8259743753887,-0.0,159.95591058013565,48.21841966284573
130.56088111779965,11.24341889382779,130.20711666748622,7.218208718166037,104.3314891718823,146.19658665573425,356.8686062304114,-0.0,171.64457098788958,48.412949847752174
131.4287726905841,11.255424464351576,131.09071451268082,7.262895754657805,101.98322848045015,146.36324499188464,348.85662390899967,-0.0,227.3107012241702,48.666554416858055
131.95134859501513,11.267507587554013,131.63673925741395,7.307316356958584,99.69020436555826,146.5309798949806,336.5402821898532,-0.0,263.5418658160353,49.01072986160929
132.25539658751205,11.279653328496458,131.99542640541694,7.351473073532057,97.5375957689557,146.69958404192818,305.9236269957619,-0.0,248.8598211708512,49.38377251991911
132.53007239665905,11.291848045524949,132.3416137945855,7.395368474311582,95.64454015856725,146.86886806268893,260.47091343656575,-0.0,194.7819579747009,49.6994328713004
132.88512912979698,11.304079255165275,132.75817691380826,7.439005027402866,94.06680133721754,147.03865866478694,213.78212683931346,-0.0,135.88363002117208,49.911500176023004
133.29875342614454,11.316335381954271,133.2114595407563,7.482385031906829,92.7704012807687,147.20879516052912,177.27323187602116,-0.0,100.67438194693376,50.03369910486716
133.67152853103298,11.32860559093773,133.6065524397654,7.52551063682996,91.67518024825337,147.37912714178313,152.9424494910562,-0.0,94.61616431008659,50.114779060845926
133.91821094223755,11.340879740823734,133.86760542408365,7.568383911212589,90.71651546757639,147.5495138296635,134.9740217056764,-0.0,102.86018445080695,50.19751471290223
134.02250543913576,11.35314849380239,133.98520869109973,7.611006906633662,89.87791287336253,147.71982559902193,115.87419597550544,-0.0,105.63022742745112,50.29289980666804
134.02979575560806,11.365403380305663,134.006470485075,7.653381674453572,89.18312602515411,147.88994487742698,91.63567750556066,-0.0,92.68912709245276,50.38246098131136
134.00033071870092,11.377635380708908,133.98919049211648,7.695510240434868,88.66523302929134,148.05974645669863,63.328363080061436,-0.0,67.44625511809103,50.43944478489584
133.97311676768823,11.389834651129059,133.9566232550306,7.737394566834389,88.34444790115653,148.22909368650693,77.05624281489254,-0.0,40.74963092439241,50.44950193212578
133.91488978380352,11.401992811711606,133.90886426194464,7.779036531804163,88.19708439694051,148.3978702398013,46.574540998215994,-0.0,21.79284390287472,50.417112504023585
133.3732333956341,11.414103568406738,133.82754903783828,7.820437935941304,88.18233526012312,148.56598874415178,-0.0,-0.0,12.312375155618671,50.35823340944454
131.64634208399164,11.426161261841465,133.75998121985546,7.861600525601366,88.18233526012312,148.73337063755383,-0.0,-0.0,12.834678049909893,50.28948399357613
128.74145729223767,11.43815827669285,133.6665004825058,7.902526018924767,88.18233526012312,148.89991020599354,-0.0,-0.0,20.12108634521169,50.22734360663478
124.71513174938617,11.450086829301918,133.5309041852907,7.943216129681972,88.18233526012312,149.065499398658,-0.0,-0.0,26.20854505214038,50.17822540590268
119.64575055971858,11.461944955724048,133.37669081600686,7.983672576768964,88.18233526012312,149.23011095255777,-0.0,-0.0,26.333784430413225,50.135940134032495
113.63200518990949,11.473732694513252,133.23649636222976,8.023897075888009,88.18233526012312,149.39374540288998,-0.0,-0.0,22.02132427628625,50.090339129033495
106.79097212890282,11.485448867488826,133.12235536798374,8.063891325357751,88.18233526012312,149.55638639444393,-0.0,-0.0,18.074992599006034,50.03687107734492
99.25583362543662,11.497094488968541,133.02135712409924,8.103656999589452,88.18233526012312,149.718048007726,-0.0,-0.0,17.666165422986662,49.97883097478838
91.17328487615227,11.508670097441499,132.9133034668869,8.14319575363377,88.18233526012312,149.8787377179076,-0.0,-0.0,20.14016108708343,49.92244484248358
82.70067814178223,11.520175375056825,132.7895648355007,8.182509232029442,88.18233526012312,150.03845111266213,-0.0,-0.0,22.619282365974325,49.87086832121707
74.00295938985978,11.531611398801502,132.65708017700442,8.221599073467782,88.18233526012312,150.19720314245433,-0.0,-0.0,23.01659950450403,49.82240361224391
65.24945710219895,11.542978442216366,132.52826926339552,8.260466908619236,88.18233526012312,150.3549976045099,-0.0,-0.0,21.55775126727483,49.77325628149091
56.61058576275366,11.554276566813488,132.40916192016795,8.299114354903544,88.18233526012312,150.511835352724,-0.0,-0.0,19.953856719221626,49.721278691245786
48.25452820310829,11.565506680098585,132.29613511332647,8.337543013487974,88.18233526012312,150.66772898486477,-0.0,-0.0,19.56426895553951,49.66730603043364
40.34396139419738,11.5766689397934,132.18160098599702,8.375754470479311,88.18233526012312,150.82268069038605,-0.0,-0.0,20.360196127671493,49.61363587274344
33.03288942672614,11.58776364689444,132.0614294860226,8.413750300235328,88.18233526012312,150.9766946476463,-0.0,-0.0,21.332239215415097,49.561708371839146
26.463645336738516,11.59879152194525,131.93743696561054,8.298217148579749,88.18233526012312,151.12978085905138,-0.0,-0.0,21.6030292626434,49.51116254487469
20.764120144839925,11.609752717183099,131.81422871537654,7.974995199641438,88.18233526012312,151.28194143792103,-0.0,-0.0,21.12237729794792,49.46076182880884
16.04527305484016,11.620647663295214,131.6945877108996,7.580681175624218,88.18233526012312,151.43318236294797,-0.0,-0.0,20.480651435869543,49.40964256216368
12.398969776913132,11.631477693012002,131.5776570536475,7.152451569993951,88.18232426626535,151.58352213476334,-0.0,-0.0,20.239522967644543,49.35804198924426
9.944455210378946,11.61585409148711,131.46065948985645,6.7199695533515955,88.63352220572149,151.3666391944935,-0.0,129.28259283864028,20.47154198875084,49.30531109262994
8.72013399661802,11.581760618377126,131.3417431279341,6.318985614904784,89.65662644812629,150.89336210276002,-0.0,169.16343049722968,20.834720120936808,49.24049030695585
8.615605778757812,11.552798668848277,131.22126961660265,6.000168469810421,90.80416333638655,150.49131954171827,-0.0,171.38240545897543,20.972552354306814,49.21374481692781
8.715940929461038,11.529357431631663,131.1008999406837,5.799700810769371,91.93462805704397,150.16591413228036,-0.0,167.73242090218054,20.814675971460716,49.16062523708259
8.81413275321002,11.50798992461377,130.98185026967195,5.710338528583465,93.04094415690774,149.86929572832958,-0.0,164.12974049220182,20.55708314788647,49.10415227099356
8.910198359699443,11.487640756269556,130.86400015289482,5.704129333640046,94.12330440896007,149.58681364790095,-0.0,160.54414958415998,20.424805829821025,49.06017950758768
9.004145043978069,11.468036019631763,130.7463619386837,5.724339203681018,95.18179100568489,149.31466558277998,-0.0,156.9678621773799,20.47613294577595,49.01035917310849
9.09597762937197,11.44910398019494,130.62814390378284,5.746009491619016,96.21645829094793,149.0518557324506,-0.0,153.39903359614004,20.60020885259039,48.95458077115804
9.185700413981898,11.430824920774288,130.50935625321412,5.767653381775882,97.2273546909611,148.79811038787037,-0.0,149.8373954255876,20.656234229257812,48.91277342391172
9.27331769031571,11.413192520070956,130.39058083508377,5.789241808198373,98.21452856892174,148.55334179834497,-0.0,146.283110089827,20.598928208154135,48.860903802456264
9.358833893260266,11.396203946915334,130.27232808059094,5.810774453170087,99.1780298921952,148.31751066228392,-0.0,142.73647234169223,20.490129597283886,48.807212809925225
9.442253648235193,11.379857102522434,130.15463097980614,5.832251498926435,100.11791077485789,148.09058784487738,-0.0,139.19782520884593,20.41758394245519,48.76633280954032
9.52358179358443,11.3641500722744,130.0371492870603,5.85367313461818,101.03422572998015,147.87254676787774,-0.0,135.6675450758202,20.41443595319123,48.71153606319129
9.602823399698872,11.349080958949257,129.91955644758502,5.875039550098328,101.92703188507899,147.66336109452263,-0.0,132.1460388831381,20.44695155301774,48.660126181865536
9.679983785902865,11.334647730803106,129.80180795209012,5.8963509342466915,102.79638917237621,147.46300262064992,-0.0,128.6337414872257,20.460978435106817,48.619404379706424
9.755068538662888,11.320848306466347,129.6841003775152,5.9176074743089915,103.64236053395372,147.27144245320588,-0.0,125.13112194028547,20.432635781339197,48.56288507127513
9.828083532785199,11.3076805139817,129.5666409510019,5.93880935827204,104.46501216058479,147.08865044162113,-0.0,121.63868550738704,20.380142487319493,48.51413653938203
9.899034953002968,11.29514203576726,129.44947158546532,5.959956772646875,105.26441373495396,146.91459441380167,-0.0,118.1569753660059,20.33677546124825,48.47214885019351
9.967929318506094,11.283230473200256,129.33247950777366,5.981049902603304,106.04063870803171,146.74924107266426,-0.0,114.68657962875,20.318937931153243,48.41479712308358
10.034773510561577,11.27194329393538,129.21553410005762,6.002088934006859,106.7937646102699,146.59255526482292,-0.0,111.22813418258004,20.317384550934236,48.36853863159033
10.099574801854054,11.261277810148089,129.0986005090706,6.023074050990064,107.52387338217845,146.44449967856758,-0.0,107.78232732197033,20.311759276015717,48.32445399888734
10.16234088990932,11.251231211527907,128.98174220790906,6.044005436842854,108.23105175090417,146.305035301869,-0.0,104.34990760027472,20.290703489884404,48.26747179537762
10.223079934230551,11.241800512344454,128.8650409291381,6.0648832753514,108.91539164864045,146.17412068756263,-0.0,100.93168868665101,20.259016868120955,48.223584668099654
10.281800596917963,11.232982544142098,128.7485232169217,6.085707748352693,109.57699067028432,146.0517118519375,-0.0,97.52855721398403,20.228925104818742,48.17679770707151
10.33851208881052,11.22477396172128,128.63215354683987,6.106479037284905,110.2159525933098,145.93776235776755,-0.0,94.14148250961209,20.207976051491528,48.12090366287674
10.393224220815533,11.217171194521,128.5158810699299,6.127197323735241,110.8323879560927,145.8322226394154,-0.0,90.771524924145,20.19412829189291,48.0789270719597
10.44594746113596,11.210170440151558,128.39968601351302,6.147862787284708,111.426414702684,145.73503991305537,-0.0,87.41984780446587,20.179855106247675,48.02923759487969
10.496693000209808,11.203767648625698,128.28358762967127,6.168475607592747,111.99815891447483,145.6461579577744,-0.0,84.08773087769049,20.16014459783387,47.975129418150786
10.54547282350325,11.197958476192722,128.16761727581905,6.189035964052165,112.54775563034805,145.56551647470846,-0.0,80.77658402590893,20.135980764787547,47.934533349197416
10.59229979369699,11.19273826981527,128.05178871088376,6.209544034086018,113.0753497726629,145.49305087155332,-0.0,77.48796526676135,20.111659355580677,47.88205015701196
10.63718774414835,11.188102032560897,127.93609156040037,6.229999995575802,113.58109720028153,145.4286917821388,-0.0,74.22360058718156,20.090545975523142,47.83013155616062
10.680151584646358,11.184044373704722,127.82050649285675,6.250404025671726,114.06516590009949,145.3723643737665,-0.0,70.98540618031033,20.07243034050858,47.79013555000175
10.721207421883559,11.180559476052382,127.70502364087653,6.270756299722292,114.52773734438813,145.32398789359482,-0.0,67.77551579802423,20.054541681739593,47.73531633977169
10.760372697056088,11.177641041304495,127.58964830405343,6.291056993821679,114.96900804111874,145.28347491020241,-0.0,64.59631136902536,20.034844013502155,47.68586718260924
10.79766634290511,11.175282226829088,127.47439214620313,6.311306282879641,115.38919130333073,145.2507304358786,-0.0,61.45045841358533,20.013351514083674,47.64534515966677
10.833108963739209,11.173475587119412,127.35926158524953,6.3315043403089915,115.78851927742323,145.2256511139554,-0.0,58.34094817366305,19.99148062799617,47.58919406186148
10.866723041940668,11.172212992624644,127.24425397091058,6.351651340345986,116.16724526983806,145.20812409203555,-0.0,55.2711453367827,19.97074337616209,47.542274174849084
10.89853317492491,11.171485540023546,127.12936207166022,6.371747455665202,116.52564641685454,145.19802577643387,-0.0,52.244843295643626,19.951224453209868,47.50012742373232
10.928566347388871,11.171283456220058,127.01458129817914,6.391792857862737,116.86402675198106,145.195220499468,-0.0,49.26632813912425,19.931920629505854,47.443744660822304
10.956852243629832,11.171595978398873,126.89991284906228,6.411787719241122,117.1827207248158,145.19955885441985,-0.0,46.34045044764246,19.91208942539191,47.3992547670017
10.983423605098503,11.172411221318507,126.78536086898893,6.431732210283912,117.48209722955656,145.21087585333092,-0.0,43.472705945225435,19.891536321593133,47.354746565956326
11.008316638053241,11.173716029754237,126.670928156674,6.451626500868477,117.76256419799445,145.22898887865222,-0.0,40.669324029420004,19.870722965783703,47.29904411464717
11.031571474918222,11.17549580582374,126.55661420586948,6.4714707612997335,118.02457379758395,145.2536952862216,-0.0,37.937360333254375,19.850338387973167,47.25669382138622
11.053232690763007,11.177734321148447,126.4424162995931,6.491265159921107,118.26862825055932,145.28476979773473,-0.0,35.284788561849176,19.830405450706273,47.2094130655495
11.073349871324877,11.180413514859795,126.32833240945887,6.511009864951549,118.49528623377753,145.32196169671806,-0.0,32.7205812196113,19.81061555803889,47.15511319747008
11.091978221207096,11.183513277617282,126.21436264513845,6.530705044650222,118.70516973121902,145.36499183032146,-0.0,30.25476101544769,19.790726836962182,47.11444308374426
11.109179187897732,11.187011241289422,126.10050834849156,6.55035086529232,118.89897106473656,145.4135496897217,-0.0,27.89839661910521,19.77051911784493,47.06432065066111
11.125021056935795,11.190882594102284,125.98677069251691,6.569947493471519,119.07745959972442,145.4672908440604,-0.0,25.663502716209457,19.750198385805803,47.01196203609831
11.13957944644047,11.195099948899632,125.87314964074963,6.589495095367622,119.24148731692297,145.52583511166426,-0.0,23.562788981604417,19.730063932493213,46.972334509277545
11.152937592941553,11.199633318712735,125.759644117943,6.608993835272506,119.39199203283768,145.5887662209114,-0.0,21.609193823736582,19.71005285177598,46.91962627130489
11.165186281204392,11.204450259858687,125.64625327449295,6.628443878153005,119.5299966090846,145.65563379668617,-0.0,19.81514033619127,19.6901556929313,46.8695630583618
11.176423242629847,11.209516245786954,125.53297696896742,6.647845388088956,119.65660217423134,145.7259585500241,-0.0,18.19148239069799,19.670278263823842,46.830104256367186
11.186751847774671,11.214795336586418,125.41981553740446,6.667198527497871,119.77297339257296,145.79924157204147,-0.0,16.746190256815694,19.650229417741613,46.77546187909247
11.196278982843905,11.220251158379563,125.30676946666831,6.686503459681702,119.88031453881356,145.87497792964123,-0.0,15.482950473232702,19.630177869844786,46.727868466071286
11.205112147546936,11.225848130336834,125.19383873819706,6.7057603466130615,119.97983679994087,145.95267369862043,-0.0,14.399994024268773,19.610208159012938,46.68738706467397
11.213356022969998,11.231552794097247,125.08102288097496,6.724969348971479,120.0727196058364,146.03186441835544,-0.0,13.489540810290327,19.5902412377909,46.63192873196343
11.22110896971462,11.237335017727226,124.96832155526853,6.744130628310343,120.16007117420007,146.11213180485845,-0.0,12.738150577146227,19.570384705604102,46.586800128444644
11.228460015428729,11.243168850001938,124.85573456557997,6.763244344520685,120.24289456940599,146.19311560969786,-0.0,12.127998422332258,19.550546427610836,46.544375570299486
11.235486801337457,11.24903289320489,124.74326193304947,6.782310656656303,120.32206456629895,146.27451879510932,-0.0,11.638767919085167,19.53061726567127,46.48910105166392
11.242254708991197,11.25491019295442,124.63090384641326,6.80132972444719,120.3983178113641,146.35610600459455,-0.0,11.249659534057919,19.5107453038491,46.44625641653724
11.248817093035202,11.260787768257225,124.51866021714412,6.820301705746848,120.47225544531548,146.43769703924164,-0.0,10.941058094180784,19.49088472992104,46.40130181841383
11.255216333480298,11.266655954381136,124.4065308267871,6.839226758063625,120.5443549589105,146.51915773564872,-0.0,10.69561634541816,19.47101522735247,46.34702478305075
11.261485349106367,11.272507710492206,124.29451552401771,6.858105039243876,120.61498724429454,146.60039035471476,-0.0,10.498743441878707,19.451250577419138,46.306108727676516
11.267649255747305,11.278337992681493,124.1826141000302,6.876936705163365,120.68443527870888,146.6813248781536,-0.0,10.338634791010064,19.431464511130454,46.258367389960384
11.273726950376243,11.284143235983423,124.07082651588587,6.895721911833699,120.75291197219856,146.76191181800215,-0.0,10.206020579628422,19.411655163988556,46.20571883282054
11.279732501795015,11.289920951135382,123.95915281159375,6.914460815172455,120.82057583635216,146.84211661893758,-0.0,10.093784889904779,19.39192142443989,46.16620420612075
11.285676304353952,11.295669422843813,123.84759284125109,6.933153569154036,120.88754398313162,146.92191546968246,-0.0,9.996558652787055,19.372146794009232,46.11574535725298
11.291565998008837,11.301387488918683,123.73614651314058,6.951800328309661,120.95390249104895,147.0012922370046,-0.0,9.910343540890311,19.352396793365166,46.06517510730481
11.297407181703214,11.307074380956628,123.62481371910799,6.9704012465978895,121.0197144427637,147.08023625412008,-0.0,9.83219164449823,19.332733311924596,46.026364778162076
11.303203955329252,11.312729610387706,123.51359425349823,6.988956476184941,121.08502603129418,147.15874073882281,-0.0,9.759946238813875,19.313012805255653,45.97357970010193
11.308959325295456,11.318352887070619,123.40248809420706,7.007466170104926,121.14987112950278,147.23680166344369,-0.0,9.692038885168897,19.293328555356595,45.92535908314817
11.31467550465919,11.32394406140894,123.29149518752934,7.025930480337444,121.21427467165486,147.31441695132236,-0.0,9.627334392109283,19.273704796703452,45.886209223395014
11.320337761303428,11.329751912012798,123.18061537108916,7.044395981580615,121.27807067266505,147.3950400850861,-0.0,9.702654641576142,19.254017289168285,45.83198637519767
11.367094232498388,13.846425187883055,123.0698486163638,7.202340848827943,121.80487051078637,138.66890537702287,-0.0,157.4589138596055,19.234393959464395,45.78617735200908
