pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
153.24227025382447,11.124048759385618,152.39142732884636,9.295328812536297,118.97634488390999,84.69690669889165,368.96458908206574,-0.0,336.57350529191,176.29206354061927
153.3961273744056,11.164333081748778,152.73403585268713,9.35582210232116,116.65637872642554,85.0180055280685,325.4760259603721,-0.0,295.182470591017,177.04454621448355
153.54715724125202,11.204661856361836,153.05968977738814,9.416233702421335,114.64213621716007,85.33945867784848,279.2754808754623,-0.0,251.17478885383144,177.5696449035517
153.6968050345594,11.24500382694296,153.3363461193672,9.47656726074531,112.91588024427172,85.6610170102317,240.1529230110505,-0.0,219.07982950232164,177.86902670957528
153.78382652913797,11.285329794453226,153.50799584110797,9.536825351355633,111.41913698065089,85.98244778511824,210.07834273146705,-0.0,200.5830473961266,178.00801850477865
153.75558371681066,11.325612632883145,153.54248242605397,9.597009767039157,110.10414371377077,86.30353478613965,184.65158142044575,-0.0,187.72441405673737,178.05116072839166
153.6066288090611,11.365827213408114,153.44952947535583,9.657121812936879,108.95859454654577,86.62407771611616,158.5430332523132,-0.0,171.7420249225902,178.02019000799854
153.36847403755593,11.405950128461924,153.26349346414224,9.717162415478075,107.9964990448844,86.94388999769801,129.60282306411938,-0.0,149.63957692874297,177.89645124909254
153.07448210549816,11.44595749758817,153.01298698302583,9.777132054017713,107.2337104008231,87.26278128421573,99.19284044513455,-0.0,124.43993309590769,177.65155409602903
152.73420500115355,11.485826374424423,152.7036338918016,9.837030647069172,106.67110376207037,87.58056867448903,69.93838356950222,-0.0,100.93155839343635,177.27478864698503
152.33376941140477,11.525538452184076,152.32232875694106,9.896857513055853,106.29549895816919,87.89710624853211,42.78439802304014,-0.0,81.44222529562973,176.77814590882434
151.50080234489758,11.565076968994104,151.68707380364432,9.956611428514613,106.20511275637766,88.2122604005776,-0.0,-0.0,58.00348521417511,176.17797294062365
149.47847995823705,11.604424114699462,151.20705621075498,10.016290686975276,106.20511275637766,88.52588916919741,-0.0,-0.0,31.724577050999535,175.44489378788677
146.17113766113303,11.643555316145104,150.88001128650663,10.075893016070752,106.20511275637766,88.83779668635027,-0.0,-0.0,32.578254875651766,174.6075265475241
141.64316328514124,11.682449199940148,150.4171746504417,10.135415741217399,106.20511275637766,89.14781258871903,-0.0,-0.0,51.76754906164392,173.79964544254872
135.98270810860532,11.721106748114341,149.77783553677432,10.194856334624056,106.20511275637766,89.45594470387985,-0.0,-0.0,60.596431714472786,173.08521928740603
129.29997071446428,11.759528248456265,149.15029070824878,10.254212685633762,106.20511275637766,89.76219532574191,-0.0,-0.0,50.928060710710014,172.40067915138556
121.72505162785617,11.79771016342963,148.65912275752862,10.31348284768561,106.20511275637766,90.06653625726243,-0.0,-0.0,39.408412137488675,171.66765486199034
113.4054204997521,11.835658134511542,148.23106585653733,10.372664714329103,106.20511275637766,90.36901246560451,-0.0,-0.0,40.334418326888326,170.89251148747306
104.50304514586652,11.873372357014704,147.73896972282253,10.43175603760503,106.20511275637766,90.66962550756932,-0.0,-0.0,48.8894802580163,170.13513499960592
95.19123833314036,11.910852196438643,147.17156939045623,10.490754670733592,106.20511275637766,90.96837032567178,-0.0,-0.0,52.29812777438397,169.42116248304507
85.65128370102671,11.948102235691884,146.61513645133442,10.549658676508445,106.20511275637766,91.26528344942201,-0.0,-0.0,47.58847906452775,168.720210811802
76.06890650464625,11.985122116128583,146.1213999952282,10.608466205604609,106.20511275637766,91.5603620201208,-0.0,-0.0,42.500823405192605,167.99836251767073
66.63065788790799,12.02191273235134,145.65408191367214,10.667175355751892,106.20511275637766,91.85361316847884,-0.0,-0.0,43.09536737298755,167.26043900941127
57.52028307810427,12.058477436510783,145.1574211993733,10.725784187723317,106.20511275637766,92.14506361386431,-0.0,-0.0,46.835687741746426,166.533391231728
48.91514420650776,12.094815949654127,144.62947132225133,10.784290834387527,106.20511275637766,92.43471113279652,-0.0,-0.0,48.056399254340825,165.8273315059143
40.982767396030646,12.130929963762595,144.10957284785687,10.842693543384563,106.20511275637766,92.72256921174264,-0.0,-0.0,45.729481104692596,165.12785555227177
33.87758133775711,12.166821841027339,143.6190001439806,10.90099061894884,106.20511275637766,93.00865667928826,-0.0,-0.0,43.43363944269068,164.42035175216188
27.737910850225667,12.202491674116548,143.14003458245,10.95918036080074,106.20511275637766,93.29297427407428,-0.0,-0.0,43.720668011087874,163.70783799843903
22.68328395129663,12.237941449410531,142.64832254502556,10.844937510021845,106.20511275637766,93.57553782916811,-0.0,-0.0,45.29139437270447,163.00249603729108
18.81210486892959,12.273172852558895,142.14436370711252,10.436685207934358,106.20511275637766,93.85636078056875,-0.0,-0.0,45.64359398838179,162.30960236335451
16.199738293043808,12.308186401923518,141.64601244811107,9.948328193873426,106.20511275637766,94.13544726004214,-0.0,-0.0,44.45293248676857,161.62371259064307
14.897042164529324,12.342984078822893,141.1619091482447,9.463358923939225,106.20511275637766,94.41281306030895,-0.0,-0.0,43.366205747335826,160.93896142069138
14.745368046679536,12.377567173119994,140.6834823693936,9.057923049915189,106.20511275637766,94.68846846262662,-0.0,-0.0,43.449986796308075,160.25694798616902
14.745368046679536,12.411936560755864,140.20012788355356,8.772630960356459,106.20511275637766,94.96242044895803,-0.0,-0.0,44.05211556393017,159.58250569257652
14.745368046679536,12.446094075177388,139.712667042419,8.60144914378624,106.20511275637766,95.23468363336679,-0.0,-0.0,44.071248139325036,158.91636799386188
14.745368046679536,12.48004081759909,139.22916568809126,8.530434870856292,106.20511275637766,95.50526679342869,-0.0,-0.0,43.42254367948088,158.2546697946614
14.745368046679536,12.513777911560963,138.7530888521345,8.531100334480918,106.20511275637766,95.77417888467174,-0.0,-0.0,42.859426859389814,157.59415043050237
14.745368046679536,12.547307001044812,138.28033898229657,8.560876871689993,106.20511275637766,96.04143301096866,-0.0,-0.0,42.82390054879656,156.93534993474864
14.745368046679536,12.580629130007626,137.80632653983145,8.595151001122103,106.20511275637766,96.30703749350612,-0.0,-0.0,42.99398140435142,156.2805057162075
14.745368046679536,12.613745561805857,137.33168627878766,8.629830786386716,106.20511275637766,96.57100240226305,-0.0,-0.0,42.88737126892774,155.63010496298295
14.745368046679536,12.646657766351103,136.86004706091217,8.66452900981401,106.20511275637766,96.833339453631,-0.0,-0.0,42.493204089994705,154.9826604844579
14.745368046679536,12.679366798495957,136.3927729972631,8.699213069867485,106.20511275637766,97.09405705564347,-0.0,-0.0,42.154859314443215,154.33703034819754
14.745368046679536,12.711873977462808,135.9279172531009,8.73387940942332,106.20511275637766,97.35316572357638,-0.0,-0.0,42.0536943033289,153.69369328540935
14.745368046679536,12.744180638125195,135.46349911465873,8.76852680379141,106.20511275637766,97.61067609745803,-0.0,-0.0,42.03293572424878,153.05369921356169
14.745368046679536,12.776287870156553,134.99991552769396,8.803154221897973,106.20511275637766,97.86659686287237,-0.0,-0.0,41.88213855718286,152.41721480894932
14.745368046679536,12.808196994308707,134.53878944770258,8.837760662165557,106.20511275637766,98.12093854728619,-0.0,-0.0,41.60850743114305,151.78354709307624
14.745368046679536,12.83990925080229,134.08064304645973,8.872345137643894,106.20511275637766,98.3737110362671,-0.0,-0.0,41.367769407745,151.15220834965962
14.745368046679536,12.87142576485349,133.62455550343353,8.906906674272825,106.20511275637766,98.62492329870372,-0.0,-0.0,41.23350748712651,150.52343610663203
14.745368046679536,12.902747827605188,133.16967383475378,8.941444311492546,106.20511275637766,98.87458562605545,-0.0,-0.0,41.130119604515784,149.89768610905318
14.745368046679536,12.933876619142698,132.716222900427,8.975957102946282,106.20511275637766,99.12270742456248,-0.0,-0.0,40.966250968977995,149.2749996265717
14.745368046679536,12.964813287422041,132.26492356550446,9.010444116746186,106.20511275637766,99.36929784436843,-0.0,-0.0,40.75040255118211,148.65505074941447
14.745368046679536,12.995559082935582,131.8159661493636,9.044904433336646,106.20511275637766,99.61436685291497,-0.0,-0.0,40.55303877761811,148.0376284005683
14.745368046679536,13.026115147794139,131.3689157237308,9.07933714594016,106.20511275637766,99.85792355375466,-0.0,-0.0,40.40346565409699,147.42284497629254
14.745368046679536,13.056482640339585,130.92340449657536,9.113741361240912,106.20511275637766,100.09997717981483,-0.0,-0.0,40.26559101250178,146.81089330023585
14.745368046679536,13.086662766146606,130.47955185819086,9.148116198481844,106.20511275637766,100.34053734050669,-0.0,-0.0,40.09994642644009,146.2017727362259
14.745368046679536,13.116656645396835,130.0376735794546,9.18246079004626,106.20511275637766,100.57961296458936,-0.0,-0.0,39.912738672218104,145.59532721157476
14.745368046679536,13.146465433603245,129.5978332365913,9.216774281114,106.20511275637766,100.8172132624415,-0.0,-0.0,39.735626076033206,144.9914618839221
14.745368046679536,13.176090294545167,129.1598242636359,9.251055828509992,106.20511275637766,101.05334751033138,-0.0,-0.0,39.5800990763483,144.3902256524523
14.745368046679536,13.205532334630494,128.72348682087505,9.285304601613797,106.20511275637766,101.28802452723018,-0.0,-0.0,39.42906022721456,143.79169552265094
14.745368046679536,13.234792696128189,128.28887959637595,9.319519782320794,106.20511275637766,101.52125341795103,-0.0,-0.0,39.265559090059405,143.1958590349513
14.745368046679536,13.263872507395535,127.85613825928658,9.353700564632506,106.20511275637766,101.75304317641964,-0.0,-0.0,39.09339298018295,142.60263816881053
14.745368046679536,13.292772863316177,127.42527900356995,9.387846154173204,106.20511275637766,101.98340252974958,-0.0,-0.0,38.926747371909954,142.0119867089448
14.745368046679536,13.321494886535735,126.99620228938392,9.42195576780942,106.20511275637766,102.21234042633995,-0.0,-0.0,38.770049841547234,141.42392191427555
14.745368046679536,13.350039676506638,126.56883636935513,9.45602863518357,106.20511275637766,102.43986562972125,-0.0,-0.0,38.6152134653423,140.83847039808268
14.745368046679536,13.378408315089928,126.14320777310286,9.490063996811163,106.20511275637766,102.6659867632063,-0.0,-0.0,38.45500083846972,140.25561729651133
14.745368046679536,13.406601903479299,125.71937207013332,9.524061104493276,106.20511275637766,102.89071260420494,-0.0,-0.0,38.291587354286506,139.6753204549741
14.745368046679536,13.434621515800574,125.29732873978736,9.558019222533787,106.20511275637766,103.11405171437396,-0.0,-0.0,38.13130569806593,139.09755388230312
14.745368046679536,13.4624682206028,124.87702774733364,9.591937624469722,106.20511275637766,103.33601261091879,-0.0,-0.0,37.97577059541271,138.5223196879539
14.745368046679536,13.490143095391002,124.45843501621889,9.625815595379953,106.20511275637766,103.55660388243126,-0.0,-0.0,37.821215093031654,137.949622415434
14.745368046679536,13.517647193080668,124.0415600044038,9.659652434196694,106.20511275637766,103.77583392150457,-0.0,-0.0,37.66454926220564,137.37944778657834
14.745368046679536,13.544981566783775,123.62642315130678,9.693447445249255,106.20511275637766,103.99371112229811,-0.0,-0.0,37.50696371138253,136.81177006783247
14.745368046679536,13.572147271069126,123.2130183867847,9.727199947450494,106.20511275637766,104.21024389058336,-0.0,-0.0,37.35126762015501,136.24657177952705
14.745368046679536,13.599145339050356,122.80131881768692,9.760909270329218,106.20511275637766,104.42544046111665,-0.0,-0.0,37.19802943878654,135.68384773086106
14.745368046679536,13.625976807687136,122.3913060512677,9.79457475157545,106.20511275637766,104.63930909931037,-0.0,-0.0,37.04548113430347,135.1235931921418
14.745368046679536,13.652642708930964,121.98298122768595,9.828195740727447,106.20511275637766,104.85185803065762,-0.0,-0.0,36.892329753292046,134.5657947518296
14.745368046679536,13.679144057862393,121.57634908934516,9.861771594499357,106.20511275637766,105.06309534617645,-0.0,-0.0,36.73919154575415,134.01043446387396
14.745368046679536,13.705481873617453,121.17140231724716,9.895301692594014,106.20511275637766,105.27302916921028,-0.0,-0.0,36.58731593762379,133.45749835170264
14.745368046679536,13.731657167413665,120.76812456493782,9.92878540180997,106.20511275637766,105.4816675599856,-0.0,-0.0,36.43687675659112,132.90697798403934
14.745368046679536,13.757670936002569,120.36650417849384,9.962222118891026,106.20511275637766,105.68901846342322,-0.0,-0.0,36.287052649017454,132.35886473367594
14.745368046679536,13.78352418152603,119.96653811966954,9.995611240064486,106.20511275637766,105.89508986740933,-0.0,-0.0,36.137302393978516,131.81314607223186
14.745368046679536,13.809217893997142,119.56822447333604,10.028952183388816,106.20511275637766,106.09988966315382,-0.0,-0.0,35.98794374579617,131.2698076776739
14.745368046679536,13.834753053161917,119.17155563539012,10.062244350150667,106.20511275637766,106.30342566002966,-0.0,-0.0,35.83952822206527,130.72883724924122
14.745368046679536,13.86013064351491,118.77652040115669,10.095487181125609,106.20511275637766,106.50570570525956,-0.0,-0.0,35.69209291211355,130.19022488490515
14.745368046679536,13.885351634645778,118.38310991545573,10.128680109537386,106.20511275637766,106.70673752726204,-0.0,-0.0,35.545257376269014,129.65396049036067
14.745368046679536,13.910416990506173,117.99131913946071,10.16182258011681,106.20511275637766,106.90652880951615,-0.0,-0.0,35.39879959661883,129.12003222942826
14.745368046679536,13.935327676597225,117.60114331608742,10.194914055605052,106.20511275637766,107.10508724785154,-0.0,-0.0,35.252875513618406,128.58842760628292
14.745368046679536,13.960084643975883,117.21257507827578,10.227953992722465,106.20511275637766,107.302420422966,-0.0,-0.0,35.10772789424428,128.0591351270417
14.745368046679536,13.984688839888495,116.8256056045311,10.26094187050077,106.20511275637766,107.49853588518368,-0.0,-0.0,34.96335528414601,127.5321443720354
14.745368046679536,14.009141211939472,116.4402272729917,10.293877164424094,106.20511275637766,107.69344118768284,-0.0,-0.0,34.81958094023629,127.00744479733636
14.745368046679536,14.033442692723264,116.05643414689564,10.326759381281855,106.20511275637766,107.8871437640001,-0.0,-0.0,34.676311520447726,126.48502510889685
14.745368046679536,14.057594213510354,115.67422033519271,10.359588003456262,106.20511275637766,108.079651037119,-0.0,-0.0,34.533626581009514,125.96487378563137
14.745368046679536,14.081596703738933,115.29357875149827,10.392362549467444,106.20511275637766,108.27097041541823,-0.0,-0.0,34.391628115211596,125.44697983308528
14.745368046679536,14.105451077886128,114.91450174897264,10.425082530691393,106.20511275637766,108.46110918802461,-0.0,-0.0,34.2503068773852,124.93133274443447
14.745368046679536,14.129158252235888,114.53698228971137,10.457747483411026,106.20511275637766,108.65007465846678,-0.0,-0.0,34.109580705145504,124.41792195823662
14.745368046679536,14.152719137369768,114.1610140929021,10.49035692482795,106.20511275637766,108.83787408482074,-0.0,-0.0,33.969411230752314,123.90673660611556
