pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
58.421480891899094,11.736450393172536,159.84389623066417,9.188511923904661,168.30597648265734,67.04684674383523,-0.0,-0.0,25.677603125341815,70.78487033846035
66.5505097892631,11.750253596931412,159.65598057207302,9.2720373881651,168.30597648265734,67.12790225474349,-0.0,-0.0,25.644590494537407,70.6869091607534
75.22674900772158,11.764001327047437,159.46830601613604,9.354714976718446,168.30597648265734,67.20863201196863,-0.0,-0.0,25.611722717421962,70.59628984294281
84.4079194622721,11.777863481327806,159.2808718476835,9.436556278571176,168.30597648265734,67.29003369357186,-0.0,-0.0,25.57892332158289,70.50560605575387
94.0492815513359,11.792143063684165,159.09367793642699,9.51757271867191,168.30597648265734,67.3738866065383,-0.0,-0.0,25.546088178663357,70.41485727650414
104.10385317164251,11.807118459350846,158.90672483058952,9.597775559684083,168.30597648265734,67.46182549145375,-0.0,-0.0,25.5131535026211,70.3240463593441
114.52263866078262,11.822953085909337,158.7200132084411,9.677175904299755,168.30597648265734,67.55480997303938,-0.0,-0.0,25.480146420728808,70.23317608835866
125.25486755171049,11.839714273739181,158.5335433501045,9.755784697520534,168.30597648265734,67.6532354303977,-0.0,-0.0,25.44713495358798,70.14223851316035
136.24824197599062,11.857415068090456,158.34731512634445,9.833612728899476,168.30597648265734,67.75717846816543,-0.0,-0.0,25.414152258293118,70.05113404280847
147.44919150986524,11.876037396775192,158.16132840043613,9.910670635069085,168.30597648265734,67.86653296239814,-0.0,-0.0,25.381204291315324,69.96365033827344
158.6032814481447,11.895541839699376,158.20249797094948,9.986968900562307,168.09915453022327,67.98106742945504,506.459697710439,-0.0,26.433545283522953,69.86994950674419
164.4768264984646,11.915872938881513,163.21704120714594,10.06251789438759,162.73113571890397,68.10045620762003,897.9212584875892,-0.0,289.27254372568325,69.91992044515226
168.3112572081418,11.936963374052503,166.510539574275,10.137328782785362,156.1656891133303,68.22430397716143,1073.5265649599728,-0.0,778.1672204331019,70.76033011277013
170.02102964989325,11.958737906600847,167.86731061882273,10.21141607594748,148.5909985719385,68.3521689200635,1174.0443687889885,-0.0,1065.634986403736,72.50421255366011
170.47417873158622,11.98111733900783,168.5794252232778,10.284798082317359,140.9093679887965,68.48358597071875,1101.2003656543998,-0.0,987.1620501317454,74.5554773692393
171.04150919569764,12.00402243896152,169.79088358266816,10.35749427595525,134.20505479304038,68.61808985920604,894.6509891230603,-0.0,674.3677345293909,76.22391774430146
172.5575622925125,12.027377570941496,171.79891628146268,10.429522197768891,128.95351578577626,68.75523643677137,696.8023012819951,-0.0,372.71803064571617,77.21506407146366
174.77463542544427,12.05111364277541,174.222738402761,10.500896106757466,124.7951483337449,68.89461997866945,594.3181761626493,-0.0,247.55142889489701,77.70143776954721
176.87357171433482,12.075169955541604,176.39734949542083,10.571627750388437,121.05851367353726,69.03588404720708,552.0708469978767,-0.0,301.66541977052105,78.07648033656447
178.30869499585052,12.099494694956528,177.82547713335367,10.641728137838134,117.35592818037877,69.17872437728039,556.1109889203592,-0.0,417.0597417421769,78.63094043068342
179.07315713012585,12.124044121562855,178.55130250953644,10.711208864937928,113.68548892333243,69.32288412097765,577.9160468244687,-0.0,468.3989639243225,79.38683411778817
179.4448457235089,12.148780895200622,179.0826390365396,10.780082237609312,110.21034228607365,69.46814400849773,481.4688771461276,-0.0,413.3766997844382,80.16301643971809
179.97583036650985,12.173672191385233,179.73632930951618,10.848360479637279,107.22693951735542,69.61431128709891,391.5107616349155,-0.0,299.76182929712803,80.76705277398248
180.80193529683692,12.198688198946165,180.62448372726834,10.91605487640131,104.76593427348439,69.7612108988961,337.00000671199996,-0.0,205.1957982685484,81.13760418954782
181.560888225902,12.223801281226612,181.6594072119367,10.983175503520908,102.58832669911524,69.90868055523684,-0.0,-0.0,176.80373626784808,81.36041854330803
182.42878778287871,12.248985722366562,182.309827729424,11.04973160990828,100.76535984161293,70.05656924681868,275.9246893828403,-0.0,196.63472675833168,81.56709336369232
182.64027749085832,12.274217752243198,182.848505702269,11.11573220831058,98.87715693460684,70.20473739014469,-0.0,-0.0,220.05538228023048,81.82289555553845
183.15985815938245,12.299475539671558,182.8492213894054,11.181186382328967,97.41493564616938,70.35305678759627,445.87838340215836,-0.0,211.4207443075285,82.1052589222078
183.1597061275583,12.324738983287173,183.07268992255024,11.246103189628288,95.94132369872267,70.50140939944907,235.98807428589356,-0.0,166.82040031971098,82.33723335798875
183.31553232996728,12.349989435731672,183.29463320251935,11.310491332181241,94.78713239211599,70.64968572422893,115.6522441056687,-0.0,120.73031729762005,82.47089793507773
183.53694319352275,12.375209425238461,183.50506113479742,11.374358947215613,93.89380622653078,70.79778316380046,142.84438240340828,-0.0,93.64195350394009,82.5214988780964
183.6589615820879,12.400382821191107,183.64648683160775,11.437713672906154,93.17187744050209,70.94560699556311,89.35233800688829,-0.0,86.7607488028185,82.53245139547693
183.65676020640336,12.425494570999367,183.63583886069034,11.500562846009162,92.60379600299147,71.09306882732808,115.71370383983506,-0.0,86.19325389477696,82.53623325796504
183.50099428137,12.450528137117324,183.50323834717904,11.56291365210736,92.17141285712438,71.24007154691351,-0.0,-0.0,77.69544014745762,82.53390515984164
183.27370022953178,12.475466188277307,183.28840494465854,11.624773136685736,91.9109086102644,71.38651338122527,-0.0,-0.0,57.57799711378089,82.5043185472713
182.66689699779073,12.500294882167251,183.0318363381116,11.686148116155424,91.84731896792135,71.53231304509968,-0.0,-0.0,31.09340757850691,82.42702707297389
180.5364569453032,12.525003465938735,182.88559119525235,11.747045088980586,91.84731896792135,71.67740739539711,-0.0,-0.0,11.995525056470525,82.29735773613068
176.7520626528299,12.549577047184595,182.7994052123693,11.807470227397145,91.84731896792135,71.82170898055976,-0.0,-0.0,15.155057305974163,82.14515777431035
171.38738927108432,12.573999706064575,182.6309010295322,11.86742951438211,91.84731896792135,71.96512431571207,-0.0,-0.0,31.37569292844257,82.01255704280503
164.546877059064,12.598272085608032,182.35568196149345,11.926928928554247,91.84731896792135,72.1076571768668,-0.0,-0.0,41.569696865104845,81.9114496428189
156.36369812551376,12.622395532435306,182.05795807921234,11.985974499682259,91.84731896792135,72.24931547168082,-0.0,-0.0,37.6594574897503,81.82052814213073
146.99716381454806,12.646366537418436,181.82038356438588,12.044572219012101,91.84731896792135,72.39007859376707,-0.0,-0.0,27.22428732699259,81.71473965429493
136.62962320866103,12.670189199973924,181.64581216790845,12.102727931038531,91.84731896792135,72.52997061581945,-0.0,-0.0,21.960232948486176,81.59016852513626
125.46291312978272,12.693864108990425,181.47662807587406,12.160447316004381,91.84731896792135,72.66899499592432,-0.0,-0.0,25.40978437796739,81.46192491896511
113.71442874992997,12.717389991868009,181.2662946083129,12.217735955843674,91.84731896792135,72.80714426108925,-0.0,-0.0,31.84264603152827,81.34450681175933
101.61289130969138,12.740770355885944,181.02058888350982,12.274599398854098,91.84731896792135,72.94443900684537,-0.0,-0.0,34.27207528662526,81.23817049673045
89.3938953391104,12.764005027476633,180.77764924753674,12.33104316298357,91.84731896792135,73.0808782139648,-0.0,-0.0,31.452367501862614,81.13262259254742
77.29532206842755,12.78709407540353,180.56273207394878,12.38707269263917,91.84731896792135,73.21646228624196,-0.0,-0.0,27.478401522331517,81.01973375303997
65.55270832081848,12.810040142750763,180.36773029746922,12.442693324032687,91.84731896792135,73.35120674446017,-0.0,-0.0,26.412449937362243,80.90067989251278
54.39466104650592,12.832842906872855,180.16810771588771,12.497910290735796,91.84731896792135,73.48510969397276,-0.0,-0.0,28.426417499563247,80.7822531858689
44.038406768784235,12.8555032200376,179.95079287114322,12.56625786907256,91.84731896792135,73.61817613948752,-0.0,-0.0,30.71314325718759,80.66884595440159
34.68556258560315,12.878022952914629,179.72345351526639,12.279005193700641,91.84731896792135,73.75041706599643,-0.0,-0.0,30.981431234610973,80.55916972483794
26.51821105805669,12.900401957688473,179.50146741043613,11.824543449493401,91.84731896792135,73.8818316054939,-0.0,-0.0,29.49451416531296,80.44961738870168
19.695355399962033,12.922641449740254,179.29115305657987,11.288674266648252,91.84731896792135,74.01242689497067,-0.0,-0.0,28.113957997879304,80.33823321648165
14.349823979632525,12.944742727543613,179.08625512855613,10.707264956152406,91.84731896792135,74.14221055935545,-0.0,-0.0,28.08622217847706,80.22657902661666
10.910832856320006,12.638360602996078,178.87736915368257,10.111800976757285,94.79319854649913,72.34306594972891,-0.0,920.0481486700984,29.026221772014544,80.11744867163013
9.352846367954347,12.209487826805079,178.6617592319247,9.53974018705418,102.0306594869549,69.82462873790035,-0.0,1183.1121311341788,29.734665032383134,80.01191586722507
9.454163606173953,11.915914388760187,178.4441156037541,9.04188396222695,109.80058762100333,68.10069961061195,-0.0,1098.2977207785032,29.564584546792272,79.9087377046524
9.99740192005399,11.736499250390885,178.2300352680231,8.662447785785638,116.53474810865875,67.04713364438847,-0.0,923.123876771194,28.884432415520365,79.80602181361792
10.44815209856662,11.607830916873326,178.02043956836891,8.401242973139958,122.1223953058218,66.29156430750363,-0.0,753.8186923725664,28.44688716595251,79.70301780590549
10.809297431604874,11.520196726755149,177.81198692687386,8.24954779517898,126.59927142061,65.77695667168628,-0.0,590.2039093598371,28.566000827513005,79.60028819223349
11.084512295815157,11.470474239305718,177.60142913817756,8.192044996471417,130.01092523225483,65.48497506406483,-0.0,434.88084840606,28.939450689973054,79.49853783602396
11.279457707555489,11.454475457272855,177.38867602662077,8.199449221226558,132.4275325580801,65.39102662468532,-0.0,292.8458593893882,29.106486997132592,79.39773173744292
11.403570870991961,11.464970877052147,177.17600801142976,8.2324358984106,133.96608007922634,65.45265808555978,-0.0,173.45317226701607,28.930239750476343,79.30012505741932
11.473039319366764,11.489398347233656,176.96525013949233,8.269876840289118,134.82723377224005,65.59610167375467,-0.0,89.53169078475652,28.6384845192713,79.20961401507844
11.516762363869379,11.500112639544236,176.75616018893132,8.307659521369619,135.36923898646455,65.65901840326364,-0.0,-0.0,28.50576544583004,79.08636237582489
11.53907044908017,11.526508056577361,176.5472310184317,8.345321409300956,135.64577733463219,65.81401821712069,-0.0,-0.0,28.57985881886276,78.99402385417886
11.554835157643758,11.549772819242008,176.33747366138536,8.382817744933917,135.84120183764645,65.95063412578101,-0.0,-0.0,28.69809173069597,78.89310557738678
11.565703542629064,11.570969129420003,176.127215956573,8.420145317875297,135.97592990608834,66.07510361712953,-0.0,50.79505416435858,28.700947204526695,78.79150182769303
11.582533283194596,11.579607433787928,175.91742632833626,8.457304946241615,136.18455689545587,66.12582967943756,-0.0,-0.0,28.582794564781356,78.69200989830397
11.596010838479216,11.596362253371046,175.70861487671326,8.494297822396152,136.35162909553623,66.2242177410216,-0.0,13.122244358206373,28.454732099412336,78.59108949011525
11.60882170516366,11.614056694667013,175.50047437117072,8.531125164718054,136.51043680485043,66.32812347222249,-0.0,50.64725912271358,28.406632783938353,78.49013115456438
11.625765444132917,11.6225642310138,175.2923983547415,8.567788184476578,136.720476955857,66.37808163535661,-0.0,-0.0,28.427439301468567,78.3895764452615
11.63892475499306,11.639631906062945,175.08414093632007,8.60428808355423,136.88360409356974,66.47830685446452,-0.0,18.61461856294685,28.443576851052008,78.28901033071836
11.651834073427208,11.656494156760873,174.87595109291505,8.640626054073497,137.0436322430957,66.57732577567003,-0.0,47.78536212581971,28.406264580877192,78.18858670114145
11.668455273714416,11.665024187648116,174.668198807844,8.67680327821074,137.24967409870794,66.62741603179511,-0.0,-0.0,28.33109393016558,78.08822478898944
11.681531944431212,11.681524764470982,174.46098932923056,8.712820928344577,137.41177680207244,66.72431112282051,-0.0,-0.0,28.265403412358836,77.987810959371
11.69395349730334,11.698775973831179,174.25413598782507,8.748680166796106,137.56575844955483,66.82561409660129,-0.0,48.61083725508971,28.23444885665165,77.88742194275163
11.710242880897797,11.707159020242782,174.04741838806925,8.784382146121963,137.76768699650611,66.87484122689146,-0.0,-0.0,28.223464541653456,77.78713170579064
11.723804470383037,11.721784543696174,173.84080136253343,8.819928009616893,137.93580091212635,66.96072558363387,-0.0,-0.0,28.202775643494682,77.6869437827691
11.735459158738891,11.740154275104578,173.63441712262437,8.855318891064602,138.08027625529823,67.06859676995887,-0.0,47.96464342811808,28.160163904841905,77.58682944242291
11.750807475320284,11.749672468280304,173.42839301694417,8.89055591468622,138.2705390265969,67.12448973685693,-0.0,-0.0,28.107674766598286,77.48675458262043
11.765414742594578,11.761079937768358,173.22273150673206,8.925640195451887,138.4516155073933,67.19147695835107,-0.0,-0.0,28.063448217585076,77.386710677593
11.777208414504923,11.778561443971817,173.0173421742896,8.960572839012048,138.5978137363359,67.29413228689073,-0.0,25.748484203509406,28.032768685581768,77.28672179869466
11.790055490129655,11.792962556962514,172.8121532946479,8.995354941704612,138.75707030356156,67.37869885502228,-0.0,37.74205543026565,28.006586994334384,77.18681241879277
11.805351715884406,11.801739019291649,172.60717478608407,9.02998759081437,138.94668733987143,67.43023621189116,-0.0,-0.0,27.974094344255946,77.08698329725033
11.81880588040141,11.814726484906936,172.40246605482912,9.064471864769095,139.11346958031706,67.50650152530969,-0.0,-0.0,27.933496991803544,76.9872178497062
11.830309238778028,11.83180107818855,172.1980656167639,9.098808832941891,139.25606898738368,67.60676736983162,-0.0,27.037035916597798,27.89123315335988,76.88750425906255
11.843058264353198,11.845391452660786,171.99396004684897,9.132999555697657,139.41411009400449,67.68657309939447,-0.0,33.81216158009247,27.85357051976958,76.7878457911472
11.857766214860613,11.85440948279359,171.790110946601,9.167045084609123,139.59643467721364,67.73952899663176,-0.0,-0.0,27.820687666378753,76.6882537324633
11.871307676453718,11.866103323789988,171.58649822972265,9.200946462643872,139.76429908087485,67.80819785590535,-0.0,-0.0,27.788186612753904,76.58873472369741
11.883131605199527,11.88148703026143,171.38313401709934,9.234704724069937,139.91087238348337,67.8985344335208,-0.0,-0.0,27.752543704628778,76.4892866294827
11.894612705591602,11.897195514408844,171.1800420344157,9.268320894511996,140.05319587326613,67.99077817855311,-0.0,35.57493950028562,27.714222255996653,76.38990347424166
11.90786547866685,11.908312821259882,170.9772316545677,9.301795991034325,140.2174815992816,68.05606149990923,-0.0,14.805332505077759,27.67613017145514,76.29058326310441
11.921814013522155,11.917815907492043,170.774692772459,9.335131022328763,140.39039221674594,68.11186575544359,-0.0,-0.0,27.640176815273353,76.19132871908914
11.934914712569562,11.929189117330793,170.5724106343361,9.368326988743833,140.55279278318534,68.17865179658668,-0.0,-0.0,27.605731654180858,76.09214379192521
11.946898653955401,11.942927757798603,170.37038099373243,9.401384882292689,140.7013496550129,68.25932817735713,-0.0,-0.0,27.5709263477399,75.99302961141775
11.958243867539059,11.957821251806285,170.16861107709505,9.434305686733905,140.84198864730598,68.34678611734628,-0.0,-0.0,27.53477531186456,75.89398376275366
11.969790750331358,11.97183128880879,169.96710936078009,9.467090377645363,140.98512759731875,68.42905619948945,-0.0,31.620623870219685,27.497870136848597,75.79500445115593
11.982326889271476,11.98312722466291,169.7658769815509,9.49973992250216,141.14052969131933,68.49538847044893,-0.0,19.803139695575744,27.461380938553997,75.69609840265572
11.995356686315683,11.993158845220174,169.56490850527524,9.532255280795038,141.30205133324947,68.55429639818158,-0.0,-0.0,27.425782954169367,75.59727766359953
12.008205572706272,12.003479799520976,169.36419873640705,9.564637404070297,141.46133034732318,68.61490335860367,-0.0,-0.0,27.390596423174642,75.4985574855603
12.02062391581362,12.014622995770807,169.16374741787953,9.596887235970982,141.61527220550758,68.68033870832096,-0.0,-0.0,27.35510739502882,75.39995781106349
12.032623707579205,12.026529412387118,168.96355793039535,9.629005712306737,141.76402556384625,68.75025585935201,-0.0,-0.0,27.31911224183603,75.30149133616554
12.044615505860165,12.03829977577216,168.76363288683896,9.660993761115185,141.9126798323252,68.81937407526887,-0.0,-0.0,27.282970293538593,75.20310565736776
12.055067659879162,12.053563114633967,168.5639716739738,9.69285230272464,142.0422481650573,68.90900382726134,-0.0,-0.0,27.247106519628826,75.10476334513143
12.073374640480633,12.058248504373799,168.36457175484884,9.724582250088398,142.2691875068982,68.93651748755359,-0.0,-0.0,27.211601916337738,75.00820708777555
12.08508490108502,12.064862413478156,168.16543130936412,9.75618450662193,142.4143517419076,68.97535584645341,-0.0,-0.0,27.176082990203962,74.89748472833446
12.088911899186861,12.093003377971293,167.9665509288397,9.78765997379054,142.4617924668073,69.14060590682259,-0.0,44.775267775541394,27.14057528020713,74.80917054422572
12.101996298090887,12.101736830435051,167.76793170682524,9.81900953861407,142.6239909713179,69.19189070010746,-0.0,-0.0,27.104841455063788,74.7119818888012
12.118884122156391,12.106339307425362,167.56957425898392,9.85023408455165,142.83333798282032,69.2189174781229,-0.0,-0.0,27.069096959778857,74.61147200392526
12.13195422183348,12.108729339662052,167.37147789008753,9.881334487053701,142.9953592294193,69.23295228391265,-0.0,-0.0,27.033477767117738,74.50732457618825
12.1360099415169,12.137062302826887,167.17364154460984,9.912311615714335,143.04563526213508,69.39932980358043,-0.0,22.70808318405589,26.99805982056765,74.41235265532613
12.14786813750621,12.148033735053373,166.97606463432584,9.943166331418196,143.1926333527442,69.46375651639637,-0.0,9.007929734949528,26.962713387063943,74.3245389293701
12.160954427128562,12.154624111919464,166.77874720567524,9.973899486098608,143.35485529521992,69.50245668871075,-0.0,-0.0,26.92720879518504,74.22298791011106
12.177131879498354,12.151054901321427,166.58168970737682,10.00451192780236,143.5553963059625,69.48149748289036,-0.0,-0.0,26.891657951292437,74.11931920408183
12.18018085842305,12.181096641187398,166.38489216426626,10.035004497499026,143.59319244971334,69.65790932292015,-0.0,21.183331997840668,26.8562149082317,74.02433090604605
12.192675036546067,12.188998333990988,166.18835402682961,10.065378027420342,143.7480743836491,69.70430983677355,-0.0,-0.0,26.820867313451377,73.93115745941701
12.201208189299706,12.202273020955712,165.99207470549396,10.0956333430962,143.85385414667476,69.7822617784292,-0.0,22.84223087710215,26.78554844633759,73.83398158679083
12.213470317323344,12.211024478017988,165.79605392298393,10.12577126353121,144.00585951139502,69.8336522987581,-0.0,-0.0,26.750193463398926,73.73026159388684
12.226694179801799,12.221562337791791,165.6002917986986,10.155792602886066,144.16978685216108,69.89553297680692,-0.0,-0.0,26.714915191403637,73.63766387656099
12.238232501484005,12.229072109307424,165.4047882028063,10.185698165373877,144.31281967584246,69.93963204088199,-0.0,-0.0,26.679610082283972,73.53964428052141
12.249093813734445,12.244850903529535,165.20954297665585,10.215488750632847,144.44746006834092,70.03228866245558,-0.0,-0.0,26.644363281999993,73.44386597090826
12.257228880941046,12.255776514765598,165.0145557144711,10.24516515070391,144.5483050322313,70.09644630413024,-0.0,-0.0,26.609128642557266,73.34303492431131
12.272086427634402,12.260853740699032,164.81982614227104,10.274728152063098,144.73248405887483,70.12626091450767,-0.0,-0.0,26.573946655797496,73.24451196607309
12.278502606954547,12.275939589698293,164.62535407453592,10.304178534423857,144.81202112420223,70.21484840618572,-0.0,-0.0,26.538814711861995,73.15017953948356
12.292055975850204,12.279001636015266,164.43113937151796,10.33351707055083,144.98003313469513,70.2328294295034,-0.0,-0.0,26.503713377460926,73.05774788949222
12.297967936333224,12.294133867645694,164.23718181627237,10.362744526237002,145.0533197377791,70.32168929040328,-0.0,-0.0,26.46859040429962,72.95879858716441
12.505905813872904,14.09998737905469,164.04348119236784,10.550738503820584,147.63098593516713,62.546593447268464,-0.0,883.798600892237,26.433480030196314,72.85665130710106
13.053630094278411,15.007606042815011,163.85003741278913,11.166633075191369,154.4207559366453,35.69578995978865,-0.0,978.4928281714352,26.39842579129835,72.7629486099
13.494664489726611,14.42882301888283,163.65685131558956,12.003513388717476,159.88796309718464,21.13954372353748,-0.0,676.5631376941457,26.36305586593296,72.6640477002689
13.797339013537158,14.22853740473945,163.46392667749834,12.773239720808972,163.64001586442558,15.251081097824366,-0.0,459.6598869698368,26.326948464043426,72.56325159287454
13.99856374593489,14.178019158860705,163.2712699904137,13.22876846482766,166.13446371066325,12.583648619923778,-0.0,296.53524635977,26.289876829619818,72.46104987554928
14.11743874137582,14.165286182817683,163.0788875842207,13.252751782026168,167.60807718161092,11.37354279444216,-0.0,153.11840616501044,26.252130598650478,72.35833015081178
14.166457720402208,14.170711812124821,162.88678201174292,12.884871856421436,168.21573253888312,11.0311236975311,-0.0,45.656379007542746,26.21439677262991,72.25611373504162
14.17245332583795,14.130880138374767,162.69495060695277,12.31237613856972,168.2900560322622,11.377909443836899,-0.0,-0.0,26.17733704083777,72.15519200729072
14.17245332583795,14.004978291274691,162.5033871424048,11.704209067702491,168.2900560322622,12.527722170446296,-0.0,-0.0,26.141221964786208,72.05579307464507
14.17245332583795,13.749551736765934,162.31208513136804,10.803951952636575,168.2900560322622,14.960698179158243,-0.0,-0.0,26.105883125037575,71.95831213719559
14.17245332583795,13.218442071339647,162.12103973514465,9.812603728622124,168.2900560322622,19.841536484754275,-0.0,-0.0,26.071130468693525,71.86325881190287
14.17245332583795,12.134378163117427,161.93024637354742,8.958656483522436,168.2900560322622,29.73402095008272,-0.0,-0.0,26.037092941379854,71.77063130755067
14.408298309494795,10.59448489296825,161.7396988849692,8.447559841656034,168.2900560322622,47.73093031970478,-0.0,-0.0,26.004001525143497,71.67989595258294
15.423506260608317,11.171607302193786,161.54939041241346,8.399419535533529,168.2900560322622,63.72996132201114,-0.0,-0.0,25.971755234256555,71.59006703562498
17.234980586060967,11.58424603101081,161.3593166181268,8.491104377338203,168.2900560322622,66.15306856356666,-0.0,-0.0,25.939787439454822,71.50031852949576
19.83389401922611,11.63378138436307,161.16947793636396,8.581829519730663,168.2900560322622,66.44395127776312,-0.0,-0.0,25.90742847949261,71.40643629240957
23.207582123454888,11.65115521326519,160.97987829647516,8.671608158983549,168.2900560322622,66.54597430101875,-0.0,-0.0,25.874901849085685,71.35894233013403
27.339605005569577,11.66575270869675,160.79051946563246,8.760453275903354,168.2900560322622,66.63169407092545,-0.0,-0.0,25.841579476272656,71.22675625309711
32.20982742698822,11.680010990037955,160.60140206331823,8.848377687040283,168.2900560322622,66.71542189954943,-0.0,-0.0,25.80880784366224,71.14048840327067
37.79451692224501,11.694161723000237,160.41252386690817,8.93539401341467,168.2900560322622,66.79851817995075,-0.0,-0.0,25.77630823103016,71.05686645796337
44.066459446666336,11.708223558573744,160.22388373078664,9.021514698994334,168.2900560322622,66.88109243493018,-0.0,-0.0,25.743743945224097,70.96271213147129
50.995091989696576,11.722197981786135,160.03548248674758,9.106752012369371,168.2900560322622,66.96315338490349,-0.0,-0.0,25.710942032198574,70.8635577941145
58.54665150759537,11.73608542662375,159.84732185778648,9.191118048961977,168.2900560322622,67.0447035783359,-0.0,-0.0,25.67806147573279,70.77963941622633
66.68433944991567,11.749886890631725,159.65940253384036,9.274624729027801,168.2900560322622,67.12574887303634,-0.0,-0.0,25.64509684324254,70.68830405384409
75.3685010778697,11.763634328410154,159.47172427052783,9.357283805841048,168.2900560322622,67.2064769135895,-0.0,-0.0,25.612228803448858,70.59768115550489
84.55681870079101,11.777500657026582,159.28428640099108,9.439106865021479,168.2900560322622,67.28790310783108,-0.0,-0.0,25.57942770976354,70.50699057395894
94.20451788911967,11.791789853877377,159.09708880800207,9.520105327670834,168.2900560322622,67.37181247926705,-0.0,-0.0,25.546589117887528,70.41623507655888
104.26458565905669,11.8067786836589,158.91013204788237,9.600290452660404,168.2900560322622,67.45983025232043,-0.0,-0.0,25.513650689049456,70.32541751684751
114.68799956558786,11.822628566410353,158.72341679552193,9.679673338944392,168.2900560322622,67.55290432169573,-0.0,-0.0,25.480640913364,70.23454064832507
125.42396658756755,11.83940559334514,158.5369433224488,9.758264927840322,168.2900560322622,67.6514227898337,-0.0,-0.0,25.447627886295475,70.14360598936568
136.4201706407015,11.857122144429605,158.35071149560653,9.8360760052762,168.2900560322622,67.75545835467568,-0.0,-0.0,25.414644435406856,70.05260212537294
147.6230275125364,11.875759727525487,158.16472115640184,9.913117204028305,168.2900560322622,67.86490242623483,-0.0,-0.0,25.381669447954728,69.96177296414203
158.89887186056527,11.895278614098594,158.06849562183558,9.9893990058985,168.20832299788114,67.97952170964041,728.9998578785855,-0.0,26.201928284663765,69.87153618194492
164.56281825174437,11.915623114876759,163.29895945074978,10.064931775093822,162.635871961114,68.09898918498556,899.3717988888369,-0.0,293.94103795407284,69.92269705690742
168.36791362320378,11.936725742455701,166.55883640089783,10.139726687539277,156.0567576029767,68.22290855108331,1076.0155306852241,-0.0,785.5148608415551,70.77594506434907
170.04393916864234,11.958511159806381,167.88801543020253,10.21379830562804,148.46799647740315,68.35083741198804,1174.6451347541004,-0.0,1069.2593173715468,72.53266054789249
170.4808899460993,11.980900137227408,168.59193439087647,10.287164991145001,140.78855954157459,68.48231051310835,1099.514236080009,-0.0,985.2189595464929,74.58714597358198
171.06022805654646,12.003813474225538,169.80632735079487,10.359846227633748,134.10713543671574,68.61686277136957,895.8216628777279,-0.0,669.3745977518441,76.24908321939675
172.5529218594271,12.027175623083975,171.85747884269512,10.431859519769576,128.8497738576999,68.75405055362032,667.1458091815243,-0.0,368.06485049729497,77.22886123111459
174.79375497229483,12.05091762099483,174.27465893148388,10.50321907455839,124.71794678172304,68.89346889477244,576.3865596273115,-0.0,245.9898876492515,77.70827875133816
176.90535021447985,12.074978917565689,176.43059462738495,10.573936602790267,120.99810919863845,69.03476222932979,551.2200792249306,-0.0,302.91220008466973,78.08262555190858
178.33592498827682,12.099307843628887,177.8413186249059,10.644023105826593,117.30018339916681,69.17762714434154,562.626050372163,-0.0,418.8104322213895,78.64036518926227
179.03160921745123,12.123860782323733,178.59708080330407,10.713490189886418,113.59493855169582,69.32180751181096,527.3501541236018,-0.0,468.5588532477439,79.39886410068434
179.45806569453478,12.148600484787924,179.0915569130027,10.782350168704017,110.16006908595182,69.46708459805724,484.31974993853873,-0.0,411.4396707097179,80.1735893079304
180.01000540468135,12.173494188613203,179.73877172628164,10.85061525616583,107.19480415746757,69.61326601486488,416.6407975412568,-0.0,297.6310507983029,80.77375271005721
180.87560357663148,12.198512124407511,180.636821602432,10.918296714624413,104.76092023839092,69.76017694968127,390.9225799153333,-0.0,197.15518030404385,81.13458426366941
181.7619083100582,12.223626687660618,181.6341899566592,10.985404570412657,102.65638034781155,69.90765530262591,285.901637237973,-0.0,174.88663652941156,81.34402732065696
182.62257585591084,12.248812193333926,182.28680854148016,11.051948014774325,100.83196832164822,70.05555024538658,463.5634597718387,-0.0,196.96437066771043,81.54971376730414
182.9815454902862,12.274044902929974,182.73459694294965,11.117936048597786,99.02252030581178,70.20372238017757,397.5513429676689,-0.0,220.55788088328183,81.80670413113447
183.10347222512084,12.299303019679664,182.95243035007312,11.18337775878467,97.35971545272506,70.35204371147792,310.9128495745126,-0.0,212.40881842976043,82.09000435018707
183.20716172253177,12.324566501911885,183.08481344916717,11.248282208827588,95.94254274427068,70.5003965500961,279.8265444044578,-0.0,172.8908571157079,82.32894980009054
183.3459410053804,12.349816732053409,183.26845505157553,11.312658132247288,94.78355736998465,70.64867156946298,222.69039142972514,-0.0,125.69616182420377,82.47509000428295
183.5691691755166,12.375036213651567,183.45448636517676,11.376513718911264,93.89469156639535,70.79676602648102,270.9188044737755,-0.0,93.92226010447841,82.53238859232901
183.66556422424856,12.400208563660463,183.6190263406633,11.43985663471053,93.16387498438841,70.94458371622719,172.5811272838275,-0.0,83.23318034357855,82.5405926335944
183.64814533340436,12.425317214099461,183.64181229096425,11.502694201831334,92.59199715952757,71.09202734780013,63.66433194235888,-0.0,82.36513251172768,82.53625264387952
183.51048712801227,12.450344960834538,183.51573161041696,11.565033567375933,92.17173356784365,71.238995894663,-0.0,-0.0,76.35347106514072,82.52769799224282
183.23122145007167,12.475277319867912,183.32426380223035,11.626881746391438,91.8898506538833,71.38540430352958,-0.0,-0.0,58.64622615426459,82.49748167955941
