pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
207.9149342638847,8.776302922412228,190.05640063885377,9.4122445182563,122.93110474272878,67.71537652853455,845.1871656628709,-0.0,492.0816153025228,68.51547442971074
207.7365169464449,8.796310897086968,191.28975067182208,9.477750692481818,117.3958922791062,67.8793124827655,811.0922579983816,-0.0,400.6729185832105,69.15742031125045
206.94797468477046,8.81655294245738,192.65370930293253,9.542753725628524,112.16182274996152,68.04516630242139,756.1551529107749,-0.0,328.4020905661847,69.65457780245936
205.84225231734834,8.83699240834438,193.98012121573217,9.607262283125786,107.34020764697374,68.21263769313573,688.8288931691577,-0.0,300.94594658880106,70.06023806349042
204.63348379261683,8.857597905343088,195.11128666293942,9.67128450004068,102.98584472058572,68.38146946485675,617.1611500954158,-0.0,305.0319576917082,70.44360197598438
203.4549389426131,8.878341766523018,195.98993890290706,9.734828290444053,99.10809337251233,68.55143492774087,546.4430451458245,-0.0,309.78743749120684,70.8370864441156
202.3878216626617,8.899198830321637,196.66197774139985,9.797901496346514,95.6926518134721,68.72232791975365,478.5747139689624,-0.0,292.63537053966627,71.22461716681401
201.4933011982377,8.920145776820052,197.2157973882029,9.860511823780445,92.71991734393191,68.8939573684243,413.64254181768104,-0.0,251.88571203047866,71.56606788499855
200.81919739177675,8.941160945500936,197.71665086085846,9.922666671533847,90.16900665276242,69.06614579763968,352.2809407798435,-0.0,202.1149204250572,71.83074371824831
200.37933509923454,8.962224372955403,198.17925645628597,9.984372999774171,88.00959876028917,69.23872963659673,296.6532415429549,-0.0,160.62215743824652,72.01577507429933
200.1337776154562,8.983317788283522,198.5821756564107,10.045637320712366,86.19501568380169,69.4115591821164,249.12663117744057,-0.0,136.26340345827825,72.14235207850632
200.001396295517,9.004424471278167,198.8986693836295,10.10646579589077,84.66860821845465,69.58449743666876,210.0216095441121,-0.0,126.7517077617904,72.23875050651978
199.90228040612593,9.025528945574969,199.1183608273684,10.166864365530119,83.38065903389594,69.75741759418757,177.07846608297908,-0.0,123.24715912066058,72.32422468557509
199.79280531728065,9.046616481122037,199.25130276158066,10.226838838260614,82.30063329241918,69.93019896354085,147.17371446015653,-0.0,117.1899153178764,72.402712549582
199.66824344239174,9.067673283655045,199.31919824818704,10.286394912654867,81.41626678295539,70.10272852100071,118.16009380576946,-0.0,104.84388024553284,72.46680084351765
199.5423071658336,9.088686731371356,199.3424360201755,10.345538147695654,80.72447348735483,70.27490284944007,89.41390175091998,-0.0,87.76616368567298,72.50656609932294
199.42499195539372,9.109644866475348,199.33100928943514,10.40427392133949,80.22251925561616,70.44662397229372,61.3131848654358,-0.0,70.17946856171247,72.516880574176
199.31271219672547,9.130534804770743,199.28322830893467,10.462607409827358,79.90431997537503,70.61778632250424,34.34174590250383,-0.0,55.6398234588653,72.49956053244593
199.19221966448836,9.1513442329434,199.19082812971308,10.520543597593674,79.76195059053195,70.7882890105545,7.460656205133645,-0.0,45.07915917265451,72.46070069847642
198.32243655675686,9.172063196761957,199.06154889422598,10.578087306166854,79.75704588859155,70.95805047614449,-0.0,-0.0,37.178629145412096,72.40612203652276
195.6041419039017,9.192682827093998,198.94888676759618,10.635243222924311,79.75704588859155,71.12699804976572,-0.0,-0.0,33.80256574620721,72.34103058771096
191.07582476184191,9.21319042401391,198.8380599413567,10.692015929118789,79.75704588859155,71.29502767418809,-0.0,-0.0,35.81243249422337,72.27409783196353
184.8256430819266,9.233574024102312,198.71556024401144,10.748409939293275,79.75704588859155,71.46204132676797,-0.0,-0.0,40.42276687692523,72.21273391687072
176.9752763303568,9.253833966746674,198.57909225533035,10.804429734799166,79.75704588859155,71.62804178828698,-0.0,-0.0,43.96634328791804,72.15874173793932
167.67755661420202,9.273970487228224,198.4359318373244,10.86007977275411,79.75704588859155,71.79303098652908,-0.0,-0.0,44.46720397187132,72.10872247202873
157.11349332319344,9.293981473199302,198.29565912471028,10.915364471999986,79.75704588859155,71.95699161390893,-0.0,-0.0,42.428174538864155,72.05767292502928
145.48874921211316,9.31386998316437,198.1634367149489,10.970288191793498,79.75704588859155,72.11994873037665,-0.0,-0.0,39.82630702614182,72.00260749937033
133.02963652760175,9.333636171560615,198.03795176426766,11.024855219221765,79.75704588859155,72.28190360131808,-0.0,-0.0,38.44962968812402,71.9438974613243
119.97871112777506,9.353279556340281,197.91403983497884,11.079069771368397,79.75704588859155,72.44285227706013,-0.0,-0.0,38.8137207076524,71.8841078700926
106.59005036859412,9.372802651893984,197.7870298414429,11.13293600721448,79.75704588859155,72.60281535933944,-0.0,-0.0,40.18596698315359,71.82576258295397
93.12430668827679,9.392205260338045,197.6555745716487,11.18645803945717,79.75704588859155,72.76179122679004,-0.0,-0.0,41.395921355621326,71.769753236885
79.84363318682547,9.411487769705747,197.5215876126721,11.23963993918919,79.75704588859155,72.91978305877451,-0.0,-0.0,41.69974497490387,71.71522472912544
67.00657999045569,9.430652027317155,197.38812660614033,11.292485732861763,79.75704588859155,73.07680599136648,-0.0,-0.0,41.13474355905226,71.6606017898965
54.86306075929002,9.449697848243192,197.2571349281555,11.344999396009266,79.75704588859155,73.23285850934388,-0.0,-0.0,40.27973807044828,71.6047892191798
43.64948733119708,9.468626086953583,197.12851539255078,11.278201170615715,79.75704588859155,73.38794761383063,-0.0,-0.0,39.737743514384135,71.54776791158928
33.58416722080397,9.48743804211743,197.0007560395362,10.932257446421184,79.75704588859155,73.54208394551183,-0.0,-0.0,39.74629397091079,71.49069888518922
24.863053576491865,9.506133718448744,196.87228126255064,10.482969053157442,79.75704588859155,73.6952675430119,-0.0,-0.0,40.12773997030351,71.43481643151561
17.655930335265236,9.524714153204618,196.74246945191896,9.974083343734259,79.75704588859155,73.84750690512861,-0.0,-0.0,40.51697951673731,71.38124568766959
12.103106843921209,9.543180263998606,196.61178303820017,9.432724001904369,79.75704588859155,73.99880955035678,-0.0,-0.0,40.64512776418519,71.30991448588496
8.437062826256607,9.433974217307439,196.48117410138136,8.887522493833673,81.02853787159034,73.1040264569582,-0.0,698.9181508695474,40.484102036805275,71.27499911180416
6.887306051557932,9.059915443537243,196.35134288427847,8.375614196698292,87.13507486424541,70.03916442002809,-0.0,1031.7841838630122,40.197331290546764,71.22927061907343
7.037378959979973,8.812203111635753,196.2223615801475,7.948928500659347,93.81902882414771,68.00952583015577,-0.0,932.5576841736558,39.98346087364087,71.17797322552018
7.425079771809659,8.666172332204845,196.09380087524,7.641824496111131,99.5226975534601,66.81301815947599,-0.0,779.8303370564913,39.94021835827751,71.12084809052423
7.74514695584847,8.564080235127015,195.9651403153153,7.449746363508463,104.23137273075943,65.97652343045073,-0.0,633.4645269046147,40.03024982196356,71.0709653066869
8.000089125179057,8.495374118266714,195.8361233250935,7.36089892791565,107.98195987070257,65.41357775443407,-0.0,492.63540941851875,40.14203837213036,71.02848036059498
8.192849878318565,8.456777349802799,195.7068467615036,7.350840613091235,110.81776378540651,65.09733394809068,-0.0,359.6171033575496,40.18117757992166,70.98738720249288
8.327934899938768,8.444700120576329,195.57760143379616,7.377129447776626,112.80506995063608,64.99837879996133,-0.0,239.19648432283603,40.12551120971735,70.93453930625446
8.412902261954315,8.453133015196673,195.44863372772878,7.409974863227288,114.05506910192268,65.06747398070746,-0.0,140.4032374582426,40.01928349943168,70.87877640921207
8.460433357379923,8.472149888108838,195.3200013804721,7.443274042992249,114.75432382199817,65.22328931224524,-0.0,75.77004722955034,39.9266193151447,70.82916239596503
8.48693526721459,8.491189138763609,195.19158898197287,7.476486288976698,115.1442072315213,65.37928799650348,-0.0,45.655197502791324,39.88528587888342,70.78696225589475
8.504475486890001,8.506880652877484,195.06322917253095,7.509573405096746,115.40225054588986,65.50785689872396,-0.0,34.32974415673093,39.88998229408172,70.74527423608424
8.516629363983544,8.523109178442098,194.9348233309288,7.542533552623999,115.58105256694108,65.64082582073857,-0.0,56.348106309721764,39.907597230349666,70.6926171293904
8.530118456295964,8.533237570482656,194.8063852745642,7.575367442016556,115.77949763504931,65.72381311160566,-0.0,39.09432121778132,39.906013683093995,70.63959866587398
8.54292904422621,8.543614745573503,194.67800140693896,7.608075953754583,115.96796087152545,65.80883881402656,-0.0,18.330129846075376,39.87414745692361,70.58799026838766
8.554024166722753,8.556594604177878,194.54975582201627,7.640659973751495,116.13118700183138,65.91518968365143,-0.0,35.48963726232261,39.823225475346256,70.5429038137068
8.564440305238795,8.570586910053393,194.42167754794568,7.673120381211856,116.28442424488424,66.02983607104862,-0.0,54.88020006480374,39.77344960187404,70.50062859961197
8.576298790191995,8.581724797091876,194.2937373562087,7.705458047992869,116.45888059818765,66.1210946901469,-0.0,51.563003994549504,39.7386671697919,70.44976957497316
8.588990833523379,8.59102703032804,194.16588248236422,7.7376738401139065,116.64559986327937,66.19731282350823,-0.0,31.58696620891954,39.71940253981215,70.39529110104664
8.600943306774345,8.60141331126115,194.0380766647219,7.76976861700754,116.82143892742202,66.28241313492703,-0.0,15.17571080819136,39.706176489780916,70.34445024392407
8.611607114260098,8.613963333118352,193.91031864037603,7.801743231168676,116.97831975778409,66.38524212397893,-0.0,33.978629174010095,39.688283869521086,70.29975745779599
8.621699228685895,8.627472042545747,193.78263329801692,7.833598528070781,117.12679011354993,66.49592614904441,-0.0,53.185324962134416,39.6609239906896,70.25698288325485
8.63321105882492,8.638241216424206,193.65504866248898,7.865335346247609,117.2961466471905,66.58416370555595,-0.0,49.646522775016344,39.62660078321284,70.20613071055286
8.645539632673295,8.647232252243292,193.52757727324072,7.896954518538572,117.4775187232616,66.65783203333464,-0.0,28.79902063089461,39.59157044535616,70.15133904667175
8.657085454516693,8.657407922356835,193.40021252064113,7.928456871502363,117.64737532658317,66.74120669854295,-0.0,12.570172698485308,39.560813221626724,70.10066664332072
8.667408733585072,8.669641990272016,193.27293815696282,7.95984322486822,117.79924646589907,66.8414469092792,-0.0,33.08014172585414,39.53520488656326,70.05608552304554
8.677210138658392,8.682752018845182,193.145741304334,7.991114391585141,117.9434400448503,66.94886433053622,-0.0,52.11066389451556,39.51209179284804,70.01318520168682
8.688444045003287,8.693096570040778,193.0186197210077,8.022271177930088,118.10870789668948,67.03362272807068,-0.0,47.74659431174699,39.48793380502638,69.9618897673831
8.70040976531806,8.7018267705493,192.89158032848692,8.053314384818156,118.28474184529274,67.10515389373127,-0.0,26.350190953906335,39.460857634341075,69.90692182654429
8.71158419984147,8.711766647753835,192.7646322987802,8.084244807130059,118.44913477616677,67.18659658250682,-0.0,9.455129669080048,39.431365242976796,69.85633770940349
8.721577601370871,8.723697153792493,192.63778062365384,8.115063233158082,118.5961529150603,67.28434954969617,-0.0,32.22701796000777,39.40134145936584,69.81188921408332
8.731100676699196,8.73641464252495,192.5110241205217,8.145770444641556,118.73625184005536,67.38855068372743,-0.0,51.02786743162757,39.37247111334128,69.76889674970427
8.742060469218004,8.74635525629457,192.38435790590242,8.176367216879086,118.89748706051897,67.46999940757159,-0.0,45.87423751429515,39.34520612393946,69.71717309548767
8.753672365096435,8.75483596580887,192.2577775615726,8.206854320085307,119.06831571341054,67.53948636111802,-0.0,23.878114437553453,39.318881604497435,69.66205653540844
8.76448979307272,8.764540955877123,192.13128182458087,8.237232518640893,119.22745653488252,67.61900449493743,-0.0,5.0069725541330925,39.292422325481056,69.61154384669406
8.774165391375648,8.776172458775498,192.00487253205986,8.267502570578108,119.36979930485857,67.71430757072511,-0.0,31.36021406059767,39.26512370666606,69.56721549680125
8.783421016166653,8.788503473758613,191.8785526154032,8.297665227614994,119.5059636255923,67.81534212023625,-0.0,49.90394994447516,39.236992827129185,69.52412074365287
8.794108830815588,8.798062916966616,191.75232394893436,8.327721235279324,119.66319763784551,67.89366771139161,-0.0,44.017067303531945,39.2085296551308,69.47201177307451
8.80537624413861,8.806303485296816,191.62618649098872,8.357671334287456,119.82895842830523,67.96118706077995,-0.0,21.31544434255593,39.18033761369455,69.41678416884328
8.815848996261703,8.815777188813826,191.50013884854454,8.387516259707652,119.98302854364087,68.03881014114712,-0.0,-0.0,39.152683680342534,69.3663559473386
8.82521852043207,8.827114067070578,191.37417954824525,8.41725674047687,120.12086849751371,68.13169920089624,-0.0,30.47651313501788,39.125407968204314,69.32214172888922
8.834216861650445,8.83906524325798,191.24830800958563,8.446893499436968,120.2532477855031,68.22962152958338,-0.0,48.74122472499558,39.09813855662923,69.27892883447142
8.844635623423944,8.848264053973937,191.12252467750616,8.476427253482786,120.40652362066376,68.30499226735294,-0.0,42.16551872675763,39.070569530519734,69.22646361478273
8.855567768604791,8.856273253338426,190.99683049363523,8.50585871496208,120.56735210672764,68.37061588802361,-0.0,18.59267381203992,39.04270294727709,69.17114962807281
8.865707401062023,8.8655199034439,190.87122616590892,8.535188590762154,120.71652152502239,68.44637859929863,-0.0,-0.0,39.01473129061276,69.12081835789641
8.874781973332226,8.876566903013778,190.74571179413616,8.564417581851918,120.85002228775016,68.53689252913497,-0.0,29.573899708365587,38.98685013552065,69.07671919921252
8.883532564871835,8.888145378381072,190.62028698714565,8.59354638331439,120.97875680107738,68.63176112222017,-0.0,47.542387608596016,38.95912767951611,69.0333824548146
8.893685921812278,8.897001977915698,190.49495125547622,8.622575684517903,121.12812812739841,68.70432794217837,-0.0,40.309645132102325,38.93148076680343,68.9805904751105
8.904291756452244,8.904788270916569,190.36970438464243,8.651506170531036,121.28415608900816,68.7681251727212,-0.0,15.597823166052796,38.90383658531908,68.92521110405701
8.91410921459855,8.913812473711104,190.2445464970219,8.680338521142087,121.42858583308367,68.84206525513059,-0.0,-0.0,38.876142218728496,68.87498471694018
8.92289940319414,8.924574639563044,190.119477889636,8.70907341042788,121.5579028793411,68.93024539116189,-0.0,28.650756024279545,38.84838161470574,68.83099885436185
8.931411354154408,8.93578766725728,189.99449880703796,8.737711506782807,121.68312662671578,69.02211967752798,-0.0,46.30759570963919,38.82056952424813,68.78753372151867
8.941303440056048,8.944318822823007,189.8696093069793,8.766253473114473,121.8286542585992,69.0920199623442,-0.0,38.438750705634455,38.792718824692,68.7344439068402
8.951591675157005,8.951890377564151,189.74480930847506,8.79469996826487,121.98000984784393,69.15405772836898,-0.0,12.09810644282085,38.76490067536501,68.67902050331426
8.96109734481282,8.960697043473715,189.62009868012706,8.823051645968615,122.11985270891812,69.22621541563855,-0.0,-0.0,38.73714696184774,68.62890763412447
8.969613242989016,8.971179595498505,189.49547734421944,8.851309154446739,122.24513452584378,69.31210452720009,-0.0,27.70402009906589,38.709430951483945,68.58503365148157
8.977895319859353,8.982034404133199,189.37094531854586,8.879473136432948,122.36697647566116,69.40104373471365,-0.0,45.035000768114934,38.68169374064371,68.54143595873552
8.98753063081061,8.990255482735751,189.24650268331501,8.907544229396423,122.50872655740726,69.46840339442066,-0.0,36.5400799577533,38.653876972397484,68.48807406598657
8.997509682798047,8.997620282899987,189.1221495439563,8.935523066963778,122.65553359270929,69.52874711047745,-0.0,7.361660814722574,38.626028024637485,68.43262603375456
9.006713433606272,9.006214571087833,188.997885952782,8.963410277821618,122.7909347682434,69.59916467436956,-0.0,-0.0,38.5982023099808,68.3826352126179
9.014964713374585,9.016422829245817,188.87371189528855,8.991206485333247,122.91232364584009,69.68280635071963,-0.0,26.72969840652417,38.570417013993236,68.3388729275602
9.023025427498958,9.026926472796987,188.74962732272405,9.018912307562115,123.03090901291772,69.76886827634954,-0.0,43.72084395382067,38.542643344956495,68.29514017747734
9.032408709240329,9.034851669496843,188.6256321953811,9.046528357522817,123.16895136158861,69.8338036186108,-0.0,34.59841796516345,38.51482525888128,68.2415301678894
9.042086684015173,9.042017567233646,188.50172653421524,9.074055244599121,123.31132909308174,69.8925176215272,-0.0,-0.0,38.48699103616888,68.18607510478543
9.050997894646182,9.0504048612267,188.3779103836058,9.101493573396032,123.44242655758414,69.96123917213484,-0.0,-0.0,38.45917175013728,68.13621403285738
9.058993856175347,9.060344175501774,188.2541837797479,9.128843943378834,123.56005931548181,70.04267724853058,-0.0,25.722683956952277,38.43137293316065,68.09256355259691
9.066841531362632,9.07050342168185,188.13054673248885,9.156106948893235,123.67551055571079,70.12591734373625,-0.0,42.35948838710234,38.40357006054142,68.04869432396262
9.075977692951676,9.078145936781384,188.00699922759372,9.183283179445878,123.80991739101106,70.18853652563415,-0.0,32.59508362555273,38.375721579318025,67.99485872988724
9.085362363937302,9.085120713208577,187.88354126924534,9.210373221113677,123.94798017757833,70.24568457023773,-0.0,-0.0,38.347868373876146,67.93941310548028
9.093989941050964,9.093306606711492,187.76017286254415,9.23737765535003,124.07490496156497,70.31275593975158,-0.0,-0.0,38.32004310037347,67.88968912905462
9.10173956045275,9.102982287518435,187.63689401134465,9.264297058645155,124.18891365202253,70.39203392723937,-0.0,24.676633931430885,38.29224483651397,67.8461508489969
9.109382390078096,9.112803523412756,187.51370471648454,9.291132002543062,124.30135130241543,70.47250452480041,-0.0,40.94331855118058,38.264440232078044,67.8021443566933
9.11791710180496,9.12121658670668,187.3906049758175,9.317930164262934,124.42690989529139,70.5414372169652,-0.0,40.208800054753574,38.236584300480644,67.74810416781294
9.327740312588075,10.797387181556324,187.26759481026932,9.56034141619892,127.51372851808374,61.46020213015479,-0.0,848.6029494377464,38.208713243911866,67.69147960986943
9.76256636299011,11.591668598401567,187.1446743025654,10.156274747668254,133.9106811957531,37.89661687913853,-0.0,946.7101432601287,38.180819253416495,67.6418920736364
10.136379282750575,11.140442170603404,187.02184398405404,10.893037050207475,139.41003790586322,23.584026988236907,-0.0,701.420569307663,38.15263529543248,67.59564423332675
10.408418939131495,10.9350302050399,186.89910547893183,11.516505855137423,143.41215508975594,17.375397759212284,-0.0,507.9759052308669,38.12371372062056,67.54301012978597
10.601860662022654,10.85226960877987,186.77646160876972,11.831542137671136,146.2579771054274,14.485900928971397,-0.0,350.2861457594865,38.09380566594757,67.48955546770779
10.727387145126695,10.820248909708626,186.65391547313138,11.770114028192674,148.10466262822067,13.209771215314548,-0.0,213.3125984210644,38.06303704779845,67.43586677394471
10.790960468699282,10.80091810376417,186.53146903349315,11.40296902294711,149.03992292847175,12.942766688782804,-0.0,69.8515653496399,38.03196929190498,67.38261041578792
10.80082333763668,10.7454243547009,186.4091220462742,10.953351729954344,149.18502073436508,13.53300586852744,-0.0,-0.0,38.00135250458824,67.3302169256718
10.80082333763668,10.571810992629931,186.28687206596402,10.359208077307313,149.18502073436508,15.11799993049454,-0.0,-0.0,37.97174101705491,67.2787731257306
10.80082333763668,10.244073314923348,186.16471555267222,9.531904383515247,149.18502073436508,18.304537499373517,-0.0,-0.0,37.943255619020064,67.22869330778002
10.80082333763668,9.623419942346805,186.04264908006718,8.661497682117197,149.18502073436508,24.34407087717137,-0.0,-0.0,37.91575543246148,67.18026758734796
10.80082333763668,8.559773061533946,185.920669730064,7.950876065616602,149.18502073436508,35.345268545163414,-0.0,-0.0,37.889094882691424,67.1334155640685
11.224803250574524,7.53882800333336,185.79877494773243,7.574532331017988,149.18502073436508,51.72690103027395,-0.0,-0.0,37.86318260966974,67.0871722373826
12.553636712619186,8.146249674703135,185.67696258820857,7.589398858256988,149.18502073436508,62.55301591689855,-0.0,-0.0,37.838075583201245,67.0843454173848
14.781352682361439,8.390274079282115,185.5552310193354,7.670113960453062,149.18502073436508,64.55243736112877,-0.0,-0.0,37.81283814051811,66.99962737089623
17.897095558612083,8.43709093698536,185.4335802890778,7.750124591629669,149.18502073436508,64.93603272080128,-0.0,-0.0,37.78759629581989,66.94900751364464
21.885682408486428,8.454288098601154,185.3120113559387,7.82943935982154,149.18502073436508,65.07693819201361,-0.0,-0.0,37.761948908397365,66.8998899131831
26.727676953406835,8.467010141518932,185.19052556712256,7.908066810602471,149.18502073436508,65.18117664090198,-0.0,-0.0,37.73597940309462,66.8609603113889
32.39948428161158,8.479006971821601,185.06912376252316,7.98601538050615,149.18502073436508,65.27947303798297,-0.0,-0.0,37.70985928849554,66.82114704345223
38.87346582551166,8.490835327725748,184.9478060288081,8.063293399425689,149.18502073436508,65.37638903491181,-0.0,-0.0,37.68375727067378,66.77085211731996
46.118074043726104,8.502577322983246,184.82657199957742,8.139909092731301,149.18502073436508,65.47259743323328,-0.0,-0.0,37.657781591684675,66.7177054579855
54.098006151418616,8.51424513474716,184.705421332251,8.215870581830188,149.18502073436508,65.5681980068245,-0.0,-0.0,37.63189827031876,66.67057098559411
62.77437614978301,8.52584095185359,184.58435403969722,8.291185885010602,149.18502073436508,65.66320868998126,-0.0,-0.0,37.605974518171,66.62975939118489
72.1049043165545,8.537380611945416,184.46337049896437,8.36586291856571,149.18502073436508,65.75775924891627,-0.0,-0.0,37.57986326421175,66.5833570477114
82.04412323399254,8.548972636990843,184.34247126234683,8.439909499518063,149.18502073436508,65.85273886170486,-0.0,-0.0,37.55359027943593,66.536854784445
92.54359935031427,8.560845265678712,184.2216567551151,8.51333334577489,149.18502073436508,65.95001760904518,-0.0,-0.0,37.52722111972345,66.49025134477101
103.55216899520597,8.573240937100437,184.10092716430117,8.586142077647434,149.18502073436508,66.05158192306938,-0.0,-0.0,37.50082811835873,66.44354762367836
115.0161876990235,8.58632312324092,183.98028249950113,8.658343219036716,149.18502073436508,66.15877121650018,-0.0,-0.0,37.474438220773955,66.39569296222905
126.87979160088064,8.60016874866233,183.85972279570402,8.729944200151026,149.18502073436508,66.27221577309734,-0.0,-0.0,37.448171329592334,66.37538239105393
139.0851696716923,8.614798711809097,183.73924802571815,8.800952352160795,149.18502073436508,66.39208682490631,-0.0,-0.0,37.421622204465564,66.30618684088772
151.57284542590844,8.630201997803312,183.61885850896374,8.871374920404817,149.18502073436508,66.51829412118711,-0.0,-0.0,37.39507298674471,66.25391550233851
164.28196674878387,8.646347549198087,183.4985544959423,8.941219054670368,149.18502073436508,66.65058319179599,-0.0,-0.0,37.36844198375328,66.20231414885983
177.15060242720983,8.663190119171544,183.37833625009188,9.010491815592987,149.18502073436508,66.78858330550993,-0.0,-0.0,37.341793657548315,66.16093462175736
188.68602975265938,8.680674184207305,183.7787431263018,9.079200173349085,148.094755621077,66.93183952869437,443.04792636271645,-0.0,48.81361729348964,66.11490106717706
196.27118543526367,8.698737391390171,185.30144160876304,9.14735104637625,144.3026962581057,67.07984097082597,662.4120719461755,-0.0,161.79170160575575,66.1519200310832
201.62639450069304,8.717313951379882,186.81003622854644,9.21495167252094,139.49284484166608,67.23204858492728,769.8404580728816,-0.0,346.6541127663988,66.42280122016089
205.17843234536272,8.736337977251795,188.01323548280405,9.282010297980067,134.14264135535265,67.38792252446017,828.6180510357875,-0.0,496.74807398529117,66.99859693452179
207.18746506275784,8.75574655567142,189.0234457099318,9.348536373988127,128.52060531392036,67.54694730708867,852.3853436756417,-0.0,542.7897678623244,67.7619458798305
207.93310005328001,8.775482215147836,190.0796051874785,9.414540057761993,122.84537128936373,67.70865203838902,845.0679230878784,-0.0,490.9046028032987,68.52989926728144
207.73986666424298,8.795494446698587,191.31644946770413,9.480031422499167,117.31253527391193,67.87262287146413,810.5163094358767,-0.0,399.1572895675795,69.16922216970862
206.94224954227334,8.815740074097455,192.6821175375887,9.545019887375323,112.08348006001732,68.03850604058007,755.2517991950667,-0.0,327.4487556353382,69.66412724754151
205.8321412669015,8.836182549326677,194.00709218651022,9.609514104768289,107.26855232477263,68.20600208843221,687.751381834781,-0.0,300.76059399549086,70.06870938124577
204.62215078279073,8.856790558824946,195.13452641278903,9.673522201823316,102.9215779503397,68.37485444639546,616.0397509902002,-0.0,305.2277561881044,70.4520656406552
203.44423313169693,8.877536487129358,196.0090973822088,9.737052089480553,99.05123379624807,68.54483684632743,545.3489066455759,-0.0,309.82928541437974,70.84581003818649
202.37892452253777,8.898395208041329,196.67822783476345,9.800111607921899,95.64294554747575,68.71574341594928,477.52263560063096,-0.0,292.240023074887,71.23311133111169
201.48721433462865,8.919343430469425,197.2306282439983,9.86270845931641,92.67709610879305,68.88738331898891,412.62991121005024,-0.0,251.13685297724209,71.57362205655866
200.81666109901795,8.940359522357717,197.73089621132078,9.924850035549232,90.1327613720527,69.0595793125325,351.326906894258,-0.0,201.30889356432033,71.83695778917568
200.3803637862951,8.961423549610792,198.19289097753472,9.986543288189385,87.97939781235347,69.23216806595786,295.8021506859198,-0.0,160.02657329712397,72.02075014852502
200.13744144891905,8.982517269327964,198.59472019113423,10.047794721360322,86.1700405170838,69.40500010549857,248.4126613347089,-0.0,135.96657186819496,72.14652398145756
200.00627390408997,9.00362398372064,198.90970701139818,10.108610490517107,84.6479522331132,69.57793861731164,209.43417989352002,-0.0,126.66446751520336,72.2425750121961
199.90723884650527,9.024728207932297,199.12781370566657,10.168996531894637,83.36362569954706,69.75085672575015,176.57011534670264,-0.0,123.20553590164312,72.32794378349412
199.79741159387157,9.045814929033297,199.25942072897354,10.22895865129342,82.28686618127162,69.92363142191459,146.69572112342402,-0.0,117.06761053993539,72.4063088754302
199.67261928277722,9.066870089587594,199.32636705583,10.288502544455154,81.40566534690139,70.09614752577151,117.68640141447588,-0.0,104.60929453740016,72.47010744589326
199.54672782279036,9.087881336395956,199.34895766023817,10.347633766853376,80.71702606743165,70.2683038210041,88.9427147218228,-0.0,87.46931179504814,72.50942302802781
199.4295635874556,9.108837677575337,199.33698252461807,10.406357692278245,80.21817865827448,70.44001024528143,60.85427276289629,-0.0,69.89697314467787,72.519236523507
199.3173002137711,9.129729826181796,199.28856729685043,10.464679492619373,79.90297789765152,70.61119070574344,33.90157336800759,-0.0,55.42125001064165,72.50147876708525
199.1960670134859,9.15054524655572,199.19546527980407,10.522604148283783,79.76329326302782,70.78174249107859,4.906052106666372,-0.0,44.926938423513015,72.46229436090357
198.2927341135541,9.171268869052753,199.06703620439401,10.580136477335637,79.75721037087676,70.95154212769356,-0.0,-0.0,37.16476827130622,72.40754244498956
195.54373305716703,9.191894343744687,198.95421567785687,10.637281164468945,79.75721037087676,71.12053758725685,-0.0,-0.0,33.90212640725555,72.34250719017957
190.98588991324905,9.212416394788487,198.84301027327894,10.694042789270021,79.75721037087676,71.28868564198667,-0.0,-0.0,35.931436496903366,72.27575969101682
184.70793744977783,9.232813657508771,198.7202111695041,10.75042586521454,79.75721037087676,71.45581123975997,-0.0,-0.0,40.48086059336048,72.21455408028528
176.83209577866296,9.253086294867089,198.58368927306648,10.806434872499056,79.75721037087676,71.62191571580718,-0.0,-0.0,43.94407780721138,72.1605975037955
167.51169295650666,9.273238837701564,198.4406848645601,10.862074266572575,79.75721037087676,71.78703619368945,-0.0,-0.0,44.401539505406774,72.11049982060126
156.928179971132,9.293263408372809,198.30061900689068,10.917348464127926,79.75721037087676,71.95110812772681,-0.0,-0.0,42.37341925517264,72.05933656191127
145.28759822682727,9.313165491148695,198.16850692277282,10.972261822135883,79.75721037087676,72.11417645343631,-0.0,-0.0,39.814828218840944,72.00420152653417
132.81656829966667,9.332946961618857,198.04299042550355,11.026818625611435,79.75721037087676,72.27625653851915,-0.0,-0.0,38.477357816428096,71.94549545329801
119.7578780543918,9.352603572788775,197.9189624178404,11.081023089911772,79.75721037087676,72.43731358509544,-0.0,-0.0,38.852807844627996,71.88575800093616
106.36575601417135,9.372140536329834,197.79184694012793,11.13487937252775,79.75721037087676,72.59739029515455,-0.0,-0.0,40.20904558694956,71.82746410305825
92.90092200191494,9.391557670672626,197.6603589528095,11.188391584687231,79.75721037087676,72.75648518100198,-0.0,-0.0,41.39335679765091,71.77147046074003
79.6255114080861,9.410853259558994,197.5264107763452,11.241563795879276,79.75721037087676,72.91458418042384,-0.0,-0.0,41.680852851012084,71.71691940066202
66.79797189983222,9.430031396791358,197.39301373361522,11.294400030803867,79.75721037087676,73.07172083611587,-0.0,-0.0,41.11663151590385,71.66225811033009
54.66803192338135,9.449091116773916,197.26206169844184,11.346904263194453,79.75721037087676,73.22788723643923,-0.0,-0.0,40.274289503599825,71.60641769358449
