pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.798387799517277,10.800545503819196,110.57130217342471,5.935205327977495,102.94761800511098,147.08049279743125,-0.0,9.29021916193268,24.121892023866515,43.21775028656563
10.804565940347258,10.806698227909656,110.49172230860381,5.953494252730283,103.00937655053481,147.17031787855214,-0.0,9.235339868999649,24.10232828433955,43.17769756723158
10.81070758526203,10.812814755195808,110.41220545614162,5.9717320184220215,103.07077027186361,147.2596145139252,-0.0,9.18078413596093,24.083615820512083,43.146740429915276
10.816812950557154,10.81889529994265,110.33275004935457,5.989918810553132,103.13180133125257,147.34838583165603,-0.0,9.126553315455357,24.064975192853243,43.10963607055363
10.822882251929563,10.824940073431273,110.25335677765273,6.008054814343765,103.19247188487283,147.4366349162875,-0.0,9.07264349946578,24.045898239719826,43.075497304963704
10.828915702339588,10.830949284949119,110.17402744448054,6.026140214111305,103.25278406153957,147.5243648232567,-0.0,9.019052299507386,24.02626144268755,43.04159978591444
10.834913514481142,10.836923144668415,110.09476348987951,6.044175193364967,103.31273998740488,147.6115786209179,-0.0,8.965779803837016,24.00633271338437,43.00420629685305
10.840875899802409,10.842861859845591,110.0155651684286,6.06215993525077,103.37234177616808,147.698279335057,-0.0,8.912822321088171,23.986562012443372,42.973376067895344
10.846803067676067,10.848765636694644,109.93643162477031,6.080094621592499,103.43159152078115,147.78446997624116,-0.0,8.860178369710043,23.967069642368454,42.9331067616983
10.852695227097314,10.854634681320913,109.8573618244457,6.0979794343431,103.49049131042267,147.87015355345116,-0.0,8.80784700956894,23.947928597864568,42.90481509059282
10.858552585488901,10.860469197325378,109.77835511080521,6.11581455370346,103.54904321855254,147.9553330391061,-0.0,8.755825115832724,23.928776388212402,42.86249807203172
10.86437534873866,10.866269387626978,109.69941165610211,6.133600160377646,103.60724930328718,148.04001139566785,-0.0,8.704111415459721,23.909595689240305,42.835825233450564
10.870163722050616,10.872035454437391,109.62053191707703,6.151336433040756,103.66511161590746,148.12419157527268,-0.0,8.652704517721007,23.89014594217628,42.79273080420403
10.87591790908999,10.877767597831133,109.54171643199736,6.169023551055988,103.72263219231192,148.207876498856,-0.0,8.601601574456538,23.870700486335902,42.76636654671251
10.881638112184286,10.88346601739681,109.46296522916921,6.186661691702706,103.77981305502684,148.29106908025935,-0.0,8.550801629143487,23.851194421087413,42.72415500223697
10.887324532879736,10.889130911505406,109.38427811913971,6.20425103287903,103.83665621876871,148.3737722155478,-0.0,8.500302643246723,23.831882429812985,42.69645350170976
10.892977371115206,10.894762476926976,109.30565467097888,6.2217917506110245,103.89316368218628,148.4559887774142,-0.0,8.45010251244312,23.812600920605863,42.65635869515483
10.898596825790161,10.900360909740108,109.22709468974078,6.239284021233486,103.94933743353818,148.53772162845644,-0.0,8.400199878448353,23.79341662237914,42.626157316489845
10.90418309473236,10.905926404752094,109.14859812017123,6.256728019617073,104.0051794503699,148.61897361271244,-0.0,8.350592840592128,23.774166949401298,42.58889410310775
10.909736374384382,10.911459155367133,109.07016511726275,6.2741239204811485,104.06069169638026,148.6997475537361,-0.0,8.301279377906418,23.75489320555291,42.55560295689722
10.91525686012731,10.91695935425234,108.9917958008359,6.291471897594529,104.11587612465708,148.7800462643204,-0.0,8.252258175870505,23.73558854478113,42.52149169178287
10.92074474624042,10.922427192701331,108.91349018849121,6.308772124046491,104.17073467727418,148.85987253720626,-0.0,8.203527194838902,23.716283213104674,42.48496791059408
10.926200225685342,10.927862860847792,108.8352482009422,6.326024772522509,104.22526928313376,148.9392291482006,-0.0,8.155084702074513,23.697050835273963,42.4539376926067
10.931623490399467,10.93326654793789,108.75706966345629,6.3432300145021845,104.27948186089944,149.01811886015318,-0.0,8.10692922979699,23.67781136186669,42.41448340108671
10.937014731177463,10.938638441882057,108.67895450660566,6.3603880215709365,104.33337431781187,149.09654441641302,-0.0,8.059058765375065,23.65865973466275,42.38607476117707
10.942374137560558,10.9439787295725,108.60090263652232,6.377498963654481,104.3869485485819,149.17450854546388,-0.0,8.011471804711228,23.639433313692685,42.34443385420323
10.947701898117176,10.94928759686034,108.52291412553802,6.39456301118625,104.44020643819594,149.25201396059046,-0.0,7.964166605904359,23.620287638777363,42.3178006940675
10.952998200178701,10.954565228416994,108.4449889231538,6.41158033262897,104.49314985927462,149.32906335785464,-0.0,7.917141500044403,23.601046962959114,42.27515566128617
10.958263230008098,10.959811807840591,108.36712708496941,6.428551097176309,104.54578067375827,149.4056594176491,-0.0,7.870394735952259,23.581913627823436,42.249067700981996
10.963497172748257,10.965027517756447,108.28932848700617,6.445475471954314,104.59810073239066,149.4818048061643,-0.0,7.8239248672001604,23.562707510946055,42.20702443776759
10.968700212468516,10.970212539548214,108.21159312402571,6.4623536247942015,104.65011187518401,149.55750217146323,-0.0,7.777729950823427,23.543610062579944,42.17988248206788
10.973872532066917,10.975367053686968,108.13392087111579,6.479185721629824,104.70181593044191,149.63275414828604,-0.0,7.731808637185115,23.524453348246627,42.1397772506504
10.97901431346449,10.98049123950413,108.05631173668377,6.495971928821427,104.75321471670142,149.70756335473473,-0.0,7.686159091873892,23.50536820321754,42.11030579671939
10.984125737389782,10.985585275292928,107.97876565571114,6.512712411218999,104.80431004057924,149.78193239375457,-0.0,7.640779811371528,23.48624284336295,42.07290851065278
10.988842810620604,10.991304871129566,107.9012826350113,6.529472202226968,104.85146331684959,149.86543413256996,-0.0,9.923830931576159,23.467153492488663,42.0404517763624
11.102815801966743,14.06219268678189,107.82386263002684,6.671876995173392,105.9907714609732,138.59291776555585,-0.0,344.05679094098093,23.44806445236544,42.00619520836288
11.398659187209802,17.631401517470387,107.7465056095483,7.034340423297214,108.94811051307252,93.91931042123689,-0.0,499.30921602792733,23.428970349111943,41.970231749885805
11.726851801382056,17.298738211347153,107.66921163013278,7.478655509096766,112.22882214265576,55.96070708933906,-0.0,472.09687183734223,23.40985624449929,41.937411248525386
12.02768299998589,16.71999233821891,107.59198092854984,7.8431038944586415,115.23602087042192,38.4882731454666,-0.0,433.23477876241736,23.390614790707442,41.90193024286093
12.307642797464625,16.450412674718443,107.51481398322669,8.01360732173324,118.03458282380637,30.587582610249598,-0.0,407.0759082654643,23.371214816165846,41.86717667868973
12.571182292764153,16.24047706492474,107.43771131656703,7.967033363452213,120.66900252049665,26.989492533806406,-0.0,383.1080668511477,23.35167471923827,41.83232905302112
12.818055145482056,15.99511035476038,107.3606732373541,7.77444874826675,123.13681746807777,25.92739453741073,-0.0,356.4859160908506,23.332097558391343,41.79757475166512
13.04550216146708,15.672545995289038,107.28369964982356,7.5672787119146925,125.41044593573253,26.94650806366952,-0.0,324.1631585372994,23.312613944705166,41.76296374196928
13.24762743997739,15.191211963231208,107.20679008391814,7.180899046107969,127.43095073445866,30.32393315316853,-0.0,278.8250005472119,23.29330914298948,41.72853030409394
13.410717148341467,14.425523919467496,107.12994391085893,6.636784829267613,129.06124428705684,37.21292277391497,-0.0,201.4752363071977,23.27419741370997,41.694380192880395
13.478436663489692,13.178177675419034,107.05316051413166,6.059584544691375,129.7381888351749,50.216568897773016,-0.0,-0.0,23.255265876162724,41.66057434003299
13.478432187311762,11.090988815572057,106.97643930903416,5.583258092219677,129.73814408996017,72.70600462998739,-0.0,-0.0,23.23651082832709,41.627101947469065
13.650592776746178,9.009898026655478,106.89977970967172,5.3236899632414065,129.73814408996017,105.19719022556895,-0.0,-0.0,23.2179330669395,41.593922639194766
14.216281714468794,9.633529856947234,106.82318112860942,5.324559207538457,129.73814408996017,130.04295404087085,-0.0,-0.0,23.199412375809583,41.54482846331957
15.17362109287716,10.155086123705669,106.7466432948909,5.374391441944104,129.73814408996017,137.657277921139,-0.0,-0.0,23.181180581203083,41.53241381437805
16.51794582241707,10.30128251924366,106.67016598301674,5.423873612710801,129.73814408996017,139.7916338414939,-0.0,-0.0,23.16276461306352,41.49206501222572
18.24270504412747,10.345603727726278,106.59374946132489,5.473008502887651,129.73814408996017,140.43868969655824,-0.0,-0.0,23.144350135361098,41.46510611187457
20.33949405178675,10.362288224525349,106.51739392509269,5.5217988719956415,129.73814408996017,140.68227063020709,-0.0,-0.0,23.125789951757486,41.42466310763696
22.798095247838113,10.371460181354555,106.44109957752791,5.570247458164455,129.73814408996017,140.81617420756695,-0.0,-0.0,23.10729638566816,41.398463434017
25.606527933472577,10.37857157073213,106.36486632985583,5.618356976575055,129.73814408996017,140.91999507103026,-0.0,-0.0,23.08876119295165,41.359755555551395
28.751106690260237,10.385098058015215,106.28869409093164,5.666130121284758,129.73814408996017,141.01527680982082,-0.0,-0.0,23.070328913545335,41.33070217275257
32.216508068811834,10.39143886637348,106.21258269398258,5.713569564008942,129.73814408996017,141.10784777786347,-0.0,-0.0,23.05188510397165,41.29478003798611
35.985845259568784,10.397701994650989,106.13653211884782,5.7606779553501,129.73814408996017,141.19928467594738,-0.0,-0.0,23.03346300121167,41.26290854165806
40.04075038178594,10.403916748689172,106.06054239902927,5.807457924282311,129.73814408996017,141.29001534701578,-0.0,-0.0,23.015014034988745,41.23016145089911
44.361463989691714,10.410091193182597,105.98461361136434,5.853912078660056,129.73814408996017,141.38015752946117,-0.0,-0.0,22.996540808859773,41.19687054547523
48.92693135978806,10.416229709710525,105.90874580407215,5.900043005311649,129.73814408996017,141.46977519100042,-0.0,-0.0,22.978062457147747,41.163719853498165
53.71490508993697,10.42236463344546,105.8329389686266,5.945853270190983,129.73814408996017,141.55934040050096,-0.0,-0.0,22.95959460911175,41.13065068377404
58.702053510383934,10.428600124398113,105.75719305783097,5.991345418558425,129.73814408996017,141.6503738147116,-0.0,-0.0,22.941143204841843,41.097585302578565
63.864074378366006,10.43508658578199,105.68150802252126,6.036521975148849,129.73814408996017,141.74507120588794,-0.0,-0.0,22.922703678052958,41.064523923662385
69.17581330226622,10.44195221469702,105.60588383893219,6.081385444336656,129.73814408996017,141.8453041539564,-0.0,-0.0,22.904266534303673,41.03146675747761
74.611386318344,10.449265820924522,105.53032051208315,6.125938310300123,129.73814408996017,141.95207722926628,-0.0,-0.0,22.885824877926943,40.99841399968609
80.14430602261018,10.457041913939117,105.45481805952109,6.1701830371847315,129.73814408996017,142.06560225908564,-0.0,-0.0,22.867378189218712,40.96536579756871
85.7476106431895,10.465260830651678,105.37937649128922,6.214122069264604,129.73814408996017,142.18559217730356,-0.0,-0.0,22.848930971336088,40.932323343727894
91.39399542440633,10.473885698661784,105.3039958000766,6.257757831104004,129.73814408996017,142.311508674984,-0.0,-0.0,22.830488703541214,40.89931581996618
97.05594568206824,10.482872943716803,105.22867596460003,6.301092727713197,129.73814408996017,142.44271560125787,-0.0,-0.0,22.8120532051955,40.86621660594562
102.70587088185661,10.492178282374528,105.1534169619186,6.344129144714279,129.73814408996017,142.57856645162897,-0.0,-0.0,22.793624664322948,40.83323043921546
107.14964144169483,10.50176012385138,105.74022642052554,6.386869448527116,128.38215895258878,142.7184540323642,474.8751450508701,-0.0,39.03742288621526,40.80313366968886
109.35835053514901,10.511581372573696,107.22961720573764,6.429315999992403,124.76301736073468,142.86183677636834,583.6071732816689,-0.0,160.69603307457362,40.873874525259936
110.78232988410552,10.521610047597044,108.41117254929375,6.4714712764951985,120.74785005981663,143.00824778623374,615.9425083316487,-0.0,324.779663606674,41.21380483636663
111.62016578732647,10.531818973353026,109.19829306206442,6.51333805210992,116.6041404391217,143.15729031937937,622.4946875612094,-0.0,424.22572533059866,41.81947482082502
112.03743178211226,10.54218487340173,109.8074899306917,6.554919393592081,112.5181788664559,143.3086245575276,597.3195930381742,-0.0,414.6890519007454,42.52937583545846
112.27430834956604,10.552687287936765,110.45636596878849,6.596218470528267,108.71323385340932,143.46195180310286,539.3243744949864,-0.0,325.1448536306459,43.15600369256932
112.55896346468674,10.563307672854469,111.21850939356355,6.637238332030416,105.36762466906983,143.61700132632905,463.1119210079897,-0.0,219.04523096287176,43.596587495854926
112.993175630381,10.57402887537067,112.03313181910619,6.677981782253261,102.52588864354777,143.77352270963382,391.9273016823023,-0.0,148.1275600702786,43.86177780073645
113.52013110766285,10.584834971191947,112.79308782053138,6.718451391051552,100.0947062977412,143.9312834704733,341.06733344170397,-0.0,128.61111823441772,44.03309564760289
114.01292550834562,10.595711292535313,113.41679624751748,6.758649590691322,97.93575229873946,144.09006947039805,308.8376300461161,-0.0,144.59597792466832,44.19698632455544
114.38523453933487,10.606644452935695,113.87929420034642,6.798578780035731,95.95900224809523,144.24968527722334,284.5179330695209,-0.0,166.7828500311331,44.398133021386805
114.62969667799068,10.617622266471894,114.21126756375011,6.8382413796387445,94.14543711339839,144.40995298578972,258.744387916899,-0.0,172.18419198708133,44.62965240213955
114.79467912340282,10.628633548176282,114.47055229369677,6.877639825210146,92.52077127744676,144.57070930409682,227.72855058812306,-0.0,154.60956361881642,44.853874363391036
114.93862524098398,10.639667880819069,114.70554433655904,6.916776523753504,91.11692164226021,144.7318021485314,193.11381283582497,-0.0,122.9604500675525,45.03349514270607
115.09211556079431,10.650715415879494,114.93373826347062,6.955653809471505,89.94402156189386,144.8930877381985,159.18658100415178,-0.0,91.77230518771556,45.153089064612324
115.24734184425793,10.661766949968895,115.14280956146469,6.994273925375965,88.98492721101597,145.0544317106399,129.32581044369684,-0.0,71.45902012988628,45.22205041531626
115.37456669705709,10.672813816366032,115.3068408729768,7.032639034492978,88.20900850073409,145.21570753833274,104.0967427580973,-0.0,63.663293681193004,45.262809979824446
115.44695389891558,10.683847718448511,115.40520053118732,7.070751246852632,87.5903981645348,145.37679409691506,81.73456329192638,-0.0,62.78077002992354,45.29507705618518
115.45575568169554,10.694860309330771,115.43340022396885,7.108612643494645,87.11819469303546,145.537569528221,59.806966452666124,-0.0,61.09172711474702,45.32597165951804
115.41026589945206,10.705843887760167,115.4018590115013,7.146225285594688,86.79567183000243,145.69792139983315,36.6756332204487,-0.0,53.64882062850677,45.349907604182306
115.3269962606382,10.716791976711734,115.32650027450563,7.18359120839517,86.6322719722068,145.85775515212478,8.908298446397723,-0.0,40.24916322860212,45.35557586442741
114.84621799038895,10.727698833992946,115.22921976882749,7.220712408161912,86.61345249783047,146.01698695346266,-0.0,-0.0,24.376772597090536,45.33417783025404
113.36898487569779,10.738558603289942,115.16917821533792,7.257590832144427,86.61345249783047,146.17553130612907,-0.0,-0.0,13.564318693316764,45.286026198394815
110.89622392247703,10.749362742541127,115.1278085010731,7.294228380039262,86.61345249783047,146.33326350253682,-0.0,-0.0,13.245132710524409,45.225426960883134
107.47607520860646,10.760104017967501,115.07302384579049,7.330626921087767,86.61345249783047,146.49007793502733,-0.0,-0.0,20.709422452029177,45.170666664753135
103.17512269773259,10.770782504950642,114.99026203607447,7.366788315793784,86.61345249783047,146.64597570411408,-0.0,-0.0,29.00152040632738,45.131238014313844
98.0770979727826,10.781397422896605,114.88698603930723,7.402714427471221,86.61345249783047,146.80094541372063,-0.0,-0.0,32.55771621524156,45.104179033302756
92.28125013702794,10.791947682745997,114.78180440648624,7.438407119101174,86.61345249783047,146.9549711644101,-0.0,-0.0,30.391813532981168,45.07941787975298
85.90041361784407,10.802435064391661,114.68944797563371,7.473868241657503,86.61345249783047,147.10807894126106,-0.0,-0.0,25.462450487105148,45.04820210996423
79.05881148925229,10.812859214137859,114.61238834403018,7.509099623828044,86.61345249783047,147.26026358058536,-0.0,-0.0,21.68370794364354,45.008350920589415
71.88963707865334,10.823220095032196,114.54264125723952,7.544103069419782,86.61345249783047,147.41152454290625,-0.0,-0.0,21.149076255108323,44.96383777442419
64.53246093932614,10.833519061509861,114.46978135030433,7.578880362064575,86.61345249783047,147.56188160194486,-0.0,-0.0,23.29132694341891,44.920538965265365
57.13051367019476,10.843755751984276,114.38830742336712,7.613433272263308,86.61345249783047,147.71132947881287,-0.0,-0.0,25.98216887846121,44.88193655227189
49.82789748116365,10.853930572849093,114.29981161975545,7.647763561676535,86.61345249783047,147.85987410654775,-0.0,-0.0,27.32970800423471,44.847545655065076
42.76678078991706,10.86404443078771,114.20999618951056,7.681872982743367,86.61345249783047,148.0075287220359,-0.0,-0.0,26.827199392057633,44.8143226519642
36.084630465982414,10.874097095656465,114.12387779778017,7.715763275239646,86.61345249783047,148.1542899653553,-0.0,-0.0,25.29527366472231,44.77932588948003
29.911535605355954,10.884089164367174,114.04275760234952,7.749436162903266,86.61345249783047,148.3001665509634,-0.0,-0.0,23.988309471942202,44.74157538157603
24.367674936542276,10.894021219583735,113.96441347484054,7.655837873939764,86.61345249783047,148.44516698530893,-0.0,-0.0,23.66949976231535,44.70215208622256
19.56097716328112,10.903893212985723,113.88550019157104,7.354419502354942,86.61345249783047,148.5892905629505,-0.0,-0.0,24.25689928475846,44.663032065607375
15.585019792439121,10.913705778299196,113.80400660600445,6.985225230655676,86.61345249783047,148.73254653580545,-0.0,-0.0,25.109700666165953,44.625540632689734
12.517207353247123,10.923459299230032,113.7201772781121,6.585064445629173,86.61345249783047,148.87494050568705,-0.0,-0.0,25.594034364587323,44.58969706627159
10.439495357572476,10.921003168800565,113.63573155367543,6.182786015280552,86.80611344889468,148.83908287387604,-0.0,138.78152776621098,25.48783378785618,44.5546105859118
9.481990883632433,10.866169142878757,113.55235213056378,5.813347465929329,88.14178209819417,148.03854789876655,-0.0,235.3022107202841,25.0094966900411,44.519299465277406
9.47585774202255,10.819341126285178,113.47061502199945,5.526854705035404,89.72721159517558,147.3548945563761,-0.0,231.81746131494302,24.55594598190624,44.48331992896799
9.62499424314484,10.785608678541347,113.38992561648273,5.358129048375632,91.21802471070306,146.8624265356348,-0.0,215.46363362725575,24.39852530760718,44.44636966082802
9.76335429501303,10.757890827714402,113.30922365557127,5.29700109693943,92.60111321310144,146.45776704458305,-0.0,199.45290498775606,24.543596806682007,44.41114923421738
9.89109657327932,10.733939583550951,113.22779231774217,5.30432088609424,93.87806327169633,146.10809713930252,-0.0,183.61296362420939,24.801634406766258,44.374276339743126
10.008319026869124,10.713140992235257,113.14562313393789,5.323914790556035,95.04985401327136,145.80445356213812,-0.0,167.90735128232268,24.963045069640394,44.33427494751381
10.115111783284888,10.695310506244844,113.06322559568035,5.343926906898871,96.11738637932443,145.5441420599537,-0.0,152.3415534855748,24.938292148905713,44.30766458950876
10.211574790790202,10.68037288513398,112.98115684993701,5.363890515532744,97.0816594826221,145.32606417960196,-0.0,136.93766382464375,24.781896570854567,44.267672153882536
10.297826570871873,10.668276265129828,112.89965108547966,5.383796989204876,97.94385809943093,145.1494627495384,-0.0,121.72915743698465,24.61797103522846,44.23396386866095
10.374012075462923,10.658967233112195,112.81855839866097,5.403646407288149,98.7054312126709,145.01355797892836,-0.0,106.76238244798988,24.54103992862945,44.197440899271285
10.440312803757342,10.652381138109622,112.7375472287128,5.4234389770045,99.36819314262455,144.9174060128759,-0.0,92.10175554293839,24.563716349405063,44.160959233983085
10.496961712188273,10.648435116358987,112.65636732208158,5.4431749063206105,99.93447259154294,144.85979710361158,-0.0,77.83916859029623,24.631217446200374,44.12789134006479
10.5442664015366,10.647018626584202,112.57498780518026,5.462854402144042,100.40734442892507,144.83911743277696,-0.0,64.10997583765025,24.675091231955342,44.088694039853344
10.582646417252773,10.647978713675904,112.49355638033943,5.482477671377251,100.79100255670228,144.8531339723824,-0.0,51.12036636141455,24.661088738419284,44.05878894623221
10.61269445669534,10.651095970816655,112.4122550415496,5.502044919039764,101.09137175511961,144.8986435501606,-0.0,39.19260854871222,24.601426455571158,44.01712102730938
10.635273772906684,10.65604657422808,112.33117390603556,5.521556350752525,101.31708136003994,144.97091858581808,-0.0,28.825545144122366,24.53444723272321,43.98934504749695
10.651645632667623,10.662357326437265,112.25027860137436,5.541012169568645,101.48073937181783,145.06305075699782,-0.0,20.699462572387166,24.492366012191688,43.94580823560988
10.66351358148262,10.669414676382251,112.16946689979557,5.560412579664729,101.59937494134415,145.1660826859429,-0.0,15.363716867517413,24.48277556288211,43.91899406159078
10.672708110359327,10.676646616961236,112.0886528647127,5.579757782324074,101.69128620476619,145.2716635050432,-0.0,12.551504454699671,24.490054115521243,43.87514360029219
10.680593727332495,10.683766078629933,112.00781767380968,5.5990479802131725,101.77011319292238,145.37560221780288,-0.0,11.264726001884688,24.492354783181725,43.84776482182168
10.687887210794678,10.690737801048668,111.9270029187557,5.618283373132241,101.84302103722263,145.47738405014383,-0.0,10.678183841815327,24.47680862515267,43.805230209493665
10.694902786792898,10.69760136501656,111.84626737405486,5.637464162063627,101.91315083530975,145.5775868515583,-0.0,10.389568275268198,24.4458072528354,43.77588812137385
10.70177449840458,10.704390427052523,111.76564433548884,5.656590545476462,101.98184252191716,145.676701981564,-0.0,10.229229976773466,24.41079730251937,43.73589007156054
10.70856056036594,10.711123533608369,111.68512741388128,5.675662722466693,102.04967802897711,145.7750002042183,-0.0,10.12516319360465,24.382809126063524,43.70374822115639
10.715286646303321,10.71780973327635,111.60468547499435,5.694680890279737,102.11691399774502,145.8726136220698,-0.0,10.046067833793918,24.365202480228483,43.66692578009398
10.721964210061206,10.72445332410713,111.5242895095297,5.713645246058894,102.18366492427951,145.96960498338146,-0.0,9.97820433930586,24.35382493108307,43.63165599749992
10.728598446309025,10.731056373713173,111.44393060442577,5.732555985929085,102.24998273605146,146.06600447371906,-0.0,9.915497777011204,24.341663191195064,43.59825423036177
10.735191775140521,10.73761992678437,111.36362007635908,5.75141330508504,102.3158916250425,146.16182734475854,-0.0,9.855255742698054,24.3241195232405,43.55990874677911
10.741745394351861,10.744144581987525,111.28337663670209,5.770217398555656,102.38140356478169,146.25708233657883,-0.0,9.796300599030095,24.3014148863093,43.52966351741549
10.74825996289344,10.750630728753821,111.20321223223202,5.788968459609017,102.44652514233451,146.35177513457833,-0.0,9.738102197821567,24.276893613476858,43.48864113855359
10.754735895652273,10.757078661523197,111.12312634105098,5.807666682121239,102.51126050503571,146.44591003735567,-0.0,9.680425343804938,24.254327679850526,43.460805433368826
10.761173503806898,10.76348864010154,111.0431095835067,5.826312257516669,102.57561276351919,146.53949083787876,-0.0,9.623172646570419,24.23498214975327,43.41792760499545
10.767573051402856,10.76986090020512,110.96315233787821,5.844905378422563,102.63958455726318,146.63252097742543,-0.0,9.566292494513947,24.217958656351787,43.39135170911245
10.773934778231983,10.776195668287471,110.88325076790373,5.863446234579472,102.7031782832987,146.7250037620446,-0.0,9.509763520695083,24.200859306653836,43.34785807900673
10.780258916193805,10.782493169919798,110.80340786025766,5.88193501721726,102.76639625976281,146.81694248490393,-0.0,9.453578636670306,24.182277478046,43.3209391047483
10.786545691401427,10.788753623655932,110.7236293965768,5.900371914606473,102.82924074694984,146.90834033672274,-0.0,9.397727926483073,24.161887274764922,43.27843940035976
10.792795325609845,10.794977247589046,110.64391963746631,5.918757116378031,102.89171396158908,146.99920050149507,-0.0,9.342209544215441,24.14086946614076,43.24971937858164
10.799008040374467,10.801164259814492,110.56427881031073,5.93709080954049,102.95381811841474,147.08952616324683,-0.0,9.287021998519531,24.1202692067206,43.209594502972664
10.80518405457557,10.807314874208705,110.48470420283506,5.955373181956599,103.01555540541959,147.17932044441088,-0.0,9.23216038234989,24.100763401100938,43.17824003780589
10.811323585336577,10.813429305098932,110.40519257374467,5.973604419521546,103.07692799303442,147.26858647400164,-0.0,9.17762444721912,24.082010226513706,43.14121525016719
10.81742684953413,10.819507765834922,110.32574243796341,5.991784708241705,103.137938049223,147.3573273667628,-0.0,9.123412301968774,24.063374788153975,43.10680094945757
10.823494061786048,10.825550466798076,110.24635446341777,6.009914232987179,103.19858771936937,147.4455461941024,-0.0,9.069520410753999,24.04429357192845,43.07314517033573
10.8295254355567,10.831557618736436,110.16703042978978,6.027993177875513,103.25887913732723,147.53324603278128,-0.0,9.015948490837955,24.024636088115297,43.03563616742683
10.835521183618381,10.837529430751426,110.0877717858911,6.046021726778353,103.31881443003215,147.6204299355207,-0.0,8.962694088374779,24.00475370093475,43.0051606740921
10.841481516736154,10.843466109912235,110.00857871746854,6.064000061947699,103.3783957043548,147.70710092537303,-0.0,8.909754600618149,23.984934704510742,42.96491464223595
10.847406644745453,10.849367863262563,109.92945045688487,6.081928366223475,103.43762505787302,147.79326202501844,-0.0,8.857129370422093,23.965517623488967,42.936984592576174
10.853296776469172,10.855234895958153,109.85038587875782,6.09980682007676,103.49650457804296,147.87891622957434,-0.0,8.804815702742157,23.94629448143441,42.89475575981162
10.859152118945198,10.861067411781722,109.77138445857268,6.1176356052238985,103.55503633447734,147.96406651411309,-0.0,8.752811746001084,23.92723198221339,42.86829336822214
10.864972878408567,10.866865613988725,109.69244623594265,6.135414900501912,103.61322238876332,148.04871584600934,-0.0,8.701116204621897,23.9079536365052,42.82522587401369
10.870759259780796,10.872629704095171,109.6135718033871,6.153144886349482,103.6710647893577,148.1328671672432,-0.0,8.649726734124668,23.88860091304427,42.79870885229692
10.87651146656018,10.87835988246406,109.53476154957941,6.170825740177577,103.72856557049042,148.21652340296177,-0.0,8.598641529639348,23.869064269628932,42.7563322143405
10.882229701271894,10.884056348717184,109.45601563477086,6.1884576409430645,103.78572675666375,148.29968746749094,-0.0,8.547859253145687,23.849643077605734,42.728214885586695
10.887914165176785,10.889719300774518,109.37733374767261,6.206040764860257,103.84255035974134,148.38236225031153,-0.0,8.497377472451365,23.830259939781694,42.68802679406925
10.893565058170408,10.895348935669393,109.2987155666682,6.2235752892165275,103.89903837793902,148.46455062795994,-0.0,8.44719479823952,23.811034171033057,42.65742019737709
10.89918257921965,10.90094544935769,109.22016081698935,6.241061389195046,103.95519280018938,148.54625546124265,-0.0,8.397309421573066,23.791808621779904,42.62020954994911
10.90476692591973,10.906509036381003,109.14166950327736,6.258499240307613,104.01101560171338,148.62747959031861,-0.0,8.347719356260756,23.772580193571113,42.586623063412546
10.910318294711347,10.912039890338098,109.06324174650551,6.275889016804664,104.06650874619103,148.70822584158222,-0.0,8.298423047185139,23.75330341191468,42.55272611238091
10.915836880968719,10.917538203699639,108.98487766916506,6.2932308923760445,104.12167418664156,148.78849702495842,-0.0,8.249418721146213,23.733985000926687,42.516061250346496
10.92132287878095,10.923004167637806,108.90657730979859,6.310525040377109,104.17651386323772,148.86829593141533,-0.0,8.200704498654382,23.714715028707282,42.48536758921694
10.92677648113339,10.928437972376743,108.82834054019362,6.3277716326898625,104.23102970511884,148.94762533808043,-0.0,8.1522788062085,23.69543461036613,42.44591634899356
10.93219787988888,10.933839806979837,108.75016726072433,6.344970841750723,104.28522363020336,149.02648800513498,-0.0,8.104139907371367,23.676262378107563,42.41787257034329
10.93758726571922,10.93920985929479,108.67205730691724,6.362122837710568,104.33909754450366,149.1048866750123,-0.0,8.056285932289802,23.65703444268356,42.376315224885666
10.942944828162496,10.94454831624395,108.59401070014722,6.379227791999903,104.39265334269919,149.1828240766361,-0.0,8.008715456185763,23.637897430849527,42.34992746997316
10.948270755702259,10.949855363509071,108.5160273830617,6.396285873178806,104.44589290892797,149.2603029208185,-0.0,7.961426522457502,23.618659246146866,42.307329633037014
10.953565235574047,10.955131185742244,108.43810744243278,6.413297251520365,104.49881811485248,149.3373259033392,-0.0,7.914417649322574,23.599515575688926,42.28116613925439
10.958828454026733,10.960375966511608,108.36025079234543,6.430262094199232,104.55143082227222,149.4138957041531,-0.0,7.8676870422621725,23.580289233327026,42.23897636322026
10.964060596107643,10.965589888311795,108.28245744579941,6.447180570122582,104.60373288097567,149.49001498754274,-0.0,7.821233161470381,23.561168588316292,42.21143450819777
10.969261845816154,10.970773132512903,108.20472727177051,6.464052845323943,104.65572613027567,149.56568640137323,-0.0,7.775054203666559,23.541995599294452,42.171218194451555
10.974432386019702,10.975925879523258,108.12706025603929,6.480879087136246,104.70741239816986,149.6409125794686,-0.0,7.72914873335016,23.522899174135524,42.14133627742776
