pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
122.34670219189063,10.061525818275447,121.82151637309975,11.002723499375586,93.32326923482732,138.6076680928793,1449.3941062262863,-0.0,1451.2148692829203,85.32134161787319
122.37375736449295,10.075809563632374,122.07994441284063,11.095764347008659,84.8634916748751,138.8198510842085,1084.0903129394956,-0.0,974.3633037109789,89.7718999455866
124.3044676326157,10.090853360551717,124.19563190460988,11.187796411585033,78.83129924772565,139.04332453263055,659.8052076357529,-0.0,406.28938005472713,92.33718168615006
128.05956467689558,10.106673555137514,127.7910348559834,11.278845065482495,74.65540202863774,139.27833125717962,1036.3972615019363,-0.0,144.23222234178283,93.14017867249457
131.51991376143815,10.123263438523386,131.3825554219404,11.368928528314749,70.88214327556587,139.52477159860658,741.237720296941,-0.0,268.2992145938903,93.41590299897767
132.73563547105735,10.1405988877488,133.66593741073524,11.458062582424198,66.5499077807453,139.78228721378798,-0.0,-0.0,539.4098448533131,94.32827950654993
133.6639903115009,10.1586419719811,133.31524436062472,11.546265029048895,62.65687748310993,140.05031464563783,1181.0943245586761,-0.0,657.0003339087446,96.08505068060668
133.42110294038721,10.177343829634797,133.14497440526114,11.633556510005286,58.78209589892175,140.32812806230237,1050.9586768775957,-0.0,508.84408709375026,97.96396514222491
133.93981671911695,10.19664739110289,133.87331572719566,11.719957839622898,55.67678929128387,140.61487970294405,515.7557248205308,-0.0,270.15521112559856,99.18237879803195
135.5116089412658,10.216490186474028,135.38623468198247,11.805487078320812,53.32520684480596,140.90964158597774,708.1645551235084,-0.0,139.31422953738394,99.63367438520855
136.9854323760429,10.236807277742667,136.96916345285683,11.890159105055394,51.22314443463584,141.2114490666325,255.09937817298655,-0.0,174.5847891295909,99.79206186706381
137.733649207468,10.257534210970304,137.7743205265824,11.9739873988545,49.13728689469611,141.519344690884,-0.0,-0.0,277.38746929935763,100.16501508246839
137.85929545905626,10.278609760787667,137.76402627108848,12.056985966930911,47.102053553251984,141.8324189646414,617.314143585818,-0.0,318.02762586611203,100.85192253921488
137.6160935245144,10.299978150973372,137.68821432122718,12.13916975223623,45.1882149060895,142.14984334012522,-0.0,-0.0,258.9226708419953,101.57370304042732
137.77679182747713,10.321590429549403,137.92579541498267,12.22055361267826,43.59995316715116,142.4708906427137,-0.0,-0.0,169.18210135656471,102.03547844463596
138.13598059884342,10.3434048031076,138.45928008318563,12.30115123209339,42.24429168891209,142.79494003731494,-0.0,-0.0,123.68372222581245,102.22894898020074
137.45198104561743,10.365385985267304,139.38651626494718,12.380975054822677,40.77098851830471,143.1214673497986,-0.0,-0.0,124.30837159329076,102.30103870524331
138.29166236854147,10.387503891412706,139.29932271719534,12.460036857200578,39.84210871406159,143.45002567750595,-0.0,-0.0,175.8331249162566,102.42472813447534
138.26914219154864,10.409732170719636,138.99179373660374,12.53834842996999,38.819787919943415,143.7802235827184,-0.0,-0.0,187.101420041527,102.69761570111179
136.91601358408394,10.432047014564409,139.25026593076365,12.615921885536839,37.59876594186526,144.11170739174133,-0.0,-0.0,134.69453125836716,102.91760392505739
136.9603470847232,10.454426455378217,139.3455908600865,12.69276897964191,36.83028078283656,144.44415077948668,-0.0,-0.0,88.8910984196577,102.95516866241469
135.80094919435086,10.476850103939315,140.0071154477841,12.768900604887898,35.88571912958447,144.77725086698587,-0.0,-0.0,57.33686327449966,102.85718080810783
138.38534418005528,10.499299108564472,139.2379310096141,12.8443269542814,35.88571912958447,145.11072761518474,-0.0,-0.0,93.07846364046233,102.75056567233577
136.70093050602088,10.521756110607344,139.51299353735408,12.919058028471687,35.00881476948013,145.44432316387824,-0.0,-0.0,121.86065096077195,102.72033607645082
138.69115780279816,10.544205085783526,138.48367063398868,12.993103984483323,35.02617533379308,145.7777994746168,911.0151893563111,-0.0,77.42417716791071,102.74621992439528
137.47145290818793,10.566631329287869,138.852213615613,13.066474938363335,34.419060166726574,146.1109381096262,-0.0,-0.0,32.739608501419546,102.59554481555689
138.6073395860922,10.589021130110584,138.6192117200233,13.139180272387067,34.39511093189195,146.44353539381993,-0.0,-0.0,25.910110166267145,102.32968004290261
138.2867599622816,10.611360751386481,138.66473420440343,13.211228765727968,34.13084986881786,146.7753872680332,-0.0,-0.0,49.76106298452202,102.06466939593045
138.0355632395245,10.633636580088158,138.36585641751293,13.282629072517452,33.952538335608615,147.10629151269382,-0.0,-0.0,64.71425725386992,101.88411708605786
137.6543412078739,10.655835794652084,137.9558451205854,13.353390005024572,33.816370487322715,147.43605766531206,-0.0,-0.0,61.29258705080924,101.73890722556789
137.36276400165443,10.677947072622008,137.5021635719386,13.423520387068672,33.816370487322715,147.7645175324221,-0.0,-0.0,33.32716124101966,101.55625846250963
135.8282056626105,10.699960581669341,137.31472884796543,13.493028758337642,33.816370487322715,148.09152505619107,-0.0,-0.0,10.917507964239862,101.27412619437783
133.0332604894866,10.721865542383206,137.20530873543595,13.561923171140064,33.816370487322715,148.41692011001444,-0.0,-0.0,17.03045792700884,100.94248157132427
129.03234089045563,10.743647990407789,136.9529325999936,13.630211372027956,33.816370487322715,148.74049525538675,-0.0,-0.0,36.982789454459976,100.65214057572281
123.90333736310775,10.765301676401462,136.55542910446368,13.6979011356881,33.816370487322715,149.06215765923326,-0.0,-0.0,44.964291002946986,100.42406790020044
117.74610211064466,10.786827892105478,136.17131015017122,13.765000348810247,33.816370487322715,149.38192651018528,-0.0,-0.0,35.437886934467556,100.20568825109989
110.68050510439977,10.808224251030492,135.90139547000328,13.831516822953816,33.816370487322715,149.6997663572854,-0.0,-0.0,23.610456897475736,99.94891527479821
102.84410043736358,10.829491431397082,135.6941217217939,13.897458118542758,33.816370487322715,150.01568727540317,-0.0,-0.0,23.00946132364459,99.6616816927676
94.3894484006466,10.850631649352644,135.44426222773453,13.962831571888158,33.816370487322715,150.3297221850907,-0.0,-0.0,31.102582999998194,99.38374478032559
85.4811454171038,10.871643821355667,135.12323474636742,14.02764444123081,33.816370487322715,150.64185499049407,-0.0,-0.0,36.517216905672065,99.13425976406465
76.29261965362258,10.892529459542477,134.78927303604283,14.091903980403977,33.816370487322715,150.95210815418181,-0.0,-0.0,33.96468078320842,98.8964568960825
67.0027546958897,10.913289918149959,134.49951688580595,14.155617381034826,33.816370487322715,151.26050179314885,-0.0,-0.0,28.361839184444325,98.64597798783565
57.792407016063315,10.933924728237473,134.24760873038664,14.218791684772421,33.816370487322715,151.5670289413492,-0.0,-0.0,26.613516990451178,98.37970579219356
48.84088503210285,10.954435496026335,133.98822558619798,14.281433771841167,33.816370487322715,151.8717134589704,-0.0,-0.0,29.485713556462272,98.11331247035511
40.322458304832246,10.974823001522838,133.69758763652055,14.343550419040149,33.816370487322715,152.1745669328942,-0.0,-0.0,32.46235875807035,97.85886690626494
32.40296483227405,10.995087293685447,133.3935953426043,14.3519429981205,33.816370487322715,152.47559009039162,-0.0,-0.0,32.16164050150197,97.61259232824251
25.236582490772285,11.015229832899296,133.10465923209244,13.989954793719866,33.816370487322715,152.7748046252746,-0.0,-0.0,29.73352708681687,97.3639777866801
18.96282747718429,11.035251117828377,132.8356146341981,13.479943460626904,33.816370487322715,153.07221794512537,-0.0,-0.0,28.344971288560856,97.10984813255544
13.703838186879992,11.055151574421247,132.56892833822056,12.888064555778966,33.816370487322715,153.3678363773487,-0.0,-0.0,29.14721284166079,96.8560430766105
9.98984496426529,10.987683519869979,132.2901163458333,12.248034004945568,35.256339829722755,152.36560809085051,-0.0,799.1349545521089,30.569934948971465,96.60922740520485
8.270658779567885,10.681238543316862,132.0027868443305,11.591075605205738,42.293746547795344,147.81341185813673,-0.0,1242.0833501820018,30.79707797017367,96.36964524846152
7.3052395506235985,10.374782209137344,131.71966846492901,10.954688312671632,51.244618547321295,143.2610469095096,-0.0,1401.608826116901,29.82772816874557,96.1327304458159
7.721131423306197,10.122462739874015,131.44611125781464,10.389307452032769,60.26787068743519,139.51287733485913,-0.0,1239.6983675892309,28.975240681656437,95.89539407915495
8.602522013095,9.973329734937886,131.17624650765316,9.94179446262186,67.51554642438835,137.29752790776269,-0.0,936.6519855204748,29.06255930529017,95.65877495834567
9.243498176545236,9.896928704689167,130.9025203868032,9.61390608597024,72.78629408339928,136.16260154680342,-0.0,646.6803986608188,29.65458794949117,95.42548943744207
9.656060037238388,9.876040010559336,130.62444214485382,9.398302250349435,76.17879069316511,135.85230298751983,-0.0,375.2161815879035,29.883397486107842,95.19596406364931
9.861632237623203,9.89999099168197,130.3471637174175,9.283914925410828,77.869211110835,136.20809138145148,-0.0,156.6831279928071,29.520194824251682,94.96813209886682
9.940599634717952,9.93597050603058,130.07426126121996,9.252179126484755,78.51856009931365,136.74256191353484,-0.0,-0.0,29.04954598740065,94.73998337725922
9.967386735095605,9.96619255866602,129.80424290797157,9.272911741403341,78.73883045359206,137.19150617654537,-0.0,-0.0,28.940256151166842,94.51141925155636
9.988764394985514,9.986449035812788,129.53358483148466,9.313872751351864,78.91461897311103,137.49241324310188,-0.0,-0.0,29.13518076546235,94.2835957330167
10.005038671652441,10.004825437715915,129.26115816413338,9.359132257174023,79.04844236707717,137.76539206120873,-0.0,-0.0,29.25931474919358,94.05715638536363
10.023838930572435,10.019594100180123,128.98880405725444,9.404897614764065,79.20303691573865,137.98477842670894,-0.0,-0.0,29.119183495774653,93.83157914001436
10.042441049033265,10.035947432795801,128.7184905782986,9.450543368687851,79.35600215519825,138.22770484032728,-0.0,-0.0,28.864948292523373,93.60603762025812
10.052590830726109,10.053392981900284,128.45011665820084,9.49597708243298,79.43946382061974,138.486855973442,-0.0,22.657818771284642,28.730651557751358,93.38038435389429
10.081238919999748,10.06067089839961,128.18219324850375,9.541186513207272,79.67503708852628,138.59496838057913,-0.0,-0.0,28.754119529100556,93.15512384949555
10.08341393695076,10.083738799114196,127.91386038837041,9.586171198345612,79.69292225517765,138.9376387415382,-0.0,14.419146458730115,28.78976856823507,92.93067823356157
10.10057592126221,10.097038271242356,127.64565494953854,9.63093235609112,79.83404527002838,139.1352004950375,-0.0,-0.0,28.719008592318552,92.70694705303738
10.110082321018549,10.115167018289945,127.37853448056838,9.675471432485063,79.91221640511652,139.40450043573847,-0.0,57.04565061153751,28.57301704697666,92.48356169821412
10.129413261887064,10.12814795110886,127.1127080594818,9.719789898325589,80.07117475199288,139.59733033342528,-0.0,-0.0,28.45702443691756,92.26036433938934
10.159053931071115,10.134778908079726,126.84761271284253,9.76388921896431,80.31491000553557,139.69583224943509,-0.0,-0.0,28.41441569618091,92.0375226705011
10.16006612976233,10.15791993834945,126.58274330999666,9.80777084595099,80.32323331642664,140.03958893946094,-0.0,-0.0,28.396180531763033,91.81525586718227
10.205346717226021,10.156760457296404,126.31818937483875,9.851436223313906,80.69557563425673,140.0223650144975,-0.0,-0.0,28.340271161083518,91.59357980963937
10.205346717226021,10.18271222207269,126.05437113553381,9.894886781219647,80.69557563425673,140.4078747630197,-0.0,-0.0,28.24329562178005,91.37234577444197
10.205992018401389,10.20239488675915,125.79148547451703,9.938123942233345,80.70088194649324,140.70025792766896,-0.0,-0.0,28.14801267500006,91.15144911873354
10.229963573553695,10.209427066119087,125.52935009397741,9.981149113503253,80.89800006945394,140.8047199447989,-0.0,-0.0,28.083654530934883,90.93093189529296
10.231508077143987,10.23118423885731,125.26770715378339,10.023963695876647,80.91070052408404,141.12791962941267,-0.0,-0.0,28.037580869635093,90.71089601364827
10.277440702211454,10.23059538101638,125.00652569336047,10.066569075261867,81.28840454780843,141.11917223053135,-0.0,-0.0,27.98072858219635,90.49137476789286
10.277440702211454,10.254606820987183,124.74597144010583,10.108966629597605,81.28840454780843,141.47585873199264,-0.0,-0.0,27.904053557590125,90.27231517636262
10.277177574802675,10.273874779983489,124.4861692000386,10.151157726915615,81.28624085085224,141.7620815030155,-0.0,-0.0,27.82291686948449,90.05365985397319
10.290781692605282,10.285431637804361,124.22707569726344,10.193143721112174,81.39810752569868,141.93375697058534,-0.0,-0.0,27.753483379711646,89.8354111202909
10.305224886787473,10.29799526965042,123.9685722089771,10.234925959564228,81.5168739264875,142.12038792209293,-0.0,-0.0,27.694750259853617,89.61761179756814
10.33429832956369,10.308132053077445,123.71061429447127,10.276505778866378,81.75594487668835,142.2709683879481,-0.0,-0.0,27.634396651694423,89.40028688377035
10.333803964643888,10.328499533061068,123.4532586667941,10.31788450017268,81.75187971343841,142.57352438574645,-0.0,-0.0,27.565440472341095,89.1834208799371
10.346294692524802,10.340364445301388,123.19657155220101,10.359063443614206,81.85459098180024,142.74977595759268,-0.0,-0.0,27.4924205780036,88.96698585275105
10.361766848803477,10.352659646203312,122.9405519517162,10.400043907433995,81.98181853897913,142.93241940587416,-0.0,-0.0,27.423234891398604,88.75097536993732
10.373086877800366,10.36670852698759,122.68514994142754,10.440827195997153,82.07490314919947,143.14111351761773,-0.0,-0.0,27.359540059016567,88.53540543130798
10.393588417429141,10.378949155710252,122.4303335756512,10.48141458902444,82.2434873308995,143.32294630399298,-0.0,-0.0,27.296652464916768,88.32029053296851
10.399013673490114,10.395103296155298,122.17611761413731,10.521807360868653,82.28809921713406,143.5629137464481,-0.0,-0.0,27.230455110983595,88.10562793357322
10.41161274285154,10.408115220007936,121.92253301391872,10.56200677959618,82.39170137760287,143.7562040115018,-0.0,-0.0,27.161738162834524,87.89140523678788
10.471791008678226,10.396675003403423,121.66958704422751,10.602014098378627,82.88654732011344,143.58626123249377,-0.0,-0.0,27.094010224230914,87.67761608006116
10.473873944550355,10.423966663823135,121.41726041927069,10.641830558875348,82.90367530395734,143.99167493887762,-0.0,-0.0,27.02886025899008,87.46426803198358
10.473873944550355,10.44342096049451,121.1655344677102,10.681457411142771,82.90367530395734,144.28066572937337,-0.0,-0.0,26.964760980936138,87.25136907484894
10.47290418580341,10.460973163110854,120.9144100480832,10.72089587277072,82.89570097677213,144.54140118513013,-0.0,-0.0,26.899602589733224,87.03894300979195
10.477274694296755,10.473997996809592,120.6638998177543,10.760147167632644,82.93163967266058,144.73488322409852,-0.0,-0.0,26.83316894512331,86.82682353014872
10.476074716381838,10.493244907931086,120.41400972135904,10.799212486112859,82.92177225301761,145.02079333195584,-0.0,104.8280620421771,26.76688483351349,86.6164058880853
10.553543058137963,10.476827956012453,120.16473279444743,10.83809305773606,83.55879450788693,144.7769218627047,-0.0,-0.0,26.701730224765942,86.40564728803363
10.553543058137963,10.501507202644069,119.91605974045976,10.87679004481189,83.55879450788693,145.14352853645838,-0.0,-0.0,26.63765501664311,86.20926441516602
10.553543058137963,10.519465974503799,119.66798776288762,10.915304662798851,83.55879450788693,145.41030352009025,-0.0,-0.0,26.573619024665497,86.0240493777844
10.553543058137963,10.535541459293773,119.42051817206244,10.953638037280767,83.55879450788693,145.64910254405558,-0.0,-0.0,26.50788402043631,85.78556066215553
10.553650497809686,10.550965233967377,119.17365647495454,10.99179135486715,83.5596779844193,145.87822050759067,-0.0,-0.0,26.442113243944465,85.54788933305603
10.572167326095274,10.557567818005838,118.92740238502586,11.02976578514093,83.71194188267914,145.97630094775363,-0.0,-0.0,26.37791500069776,85.35977931542928
10.57224126630998,10.576602687615193,118.68174724847144,11.067562452125697,83.7125498931416,146.25906120932015,-0.0,52.83284617864054,26.31358170919533,85.14288758976012
10.59912222316926,10.582224459285936,118.43668998859579,11.105182502242888,83.93359202936611,146.3425718222484,-0.0,-0.0,26.249575175949715,84.93716416064498
10.598841959136603,10.599910193171139,118.19223091559591,11.142627060402258,83.93128741793394,146.60529086587758,-0.0,26.14707980067611,26.18552385123683,84.73686314005884
10.615547040067046,10.608449969609213,117.94837034642099,11.179897247581557,84.06865331580724,146.7321480216609,-0.0,-0.0,26.12121723603494,84.52592265925554
10.64374051529666,10.611499511918225,117.70510722308475,11.21699417181386,84.30048829195671,146.77744853585673,-0.0,-0.0,26.05696631903256,84.30645664403342
10.645715468274433,10.631649486621036,117.46244026134333,11.253918943660771,84.31672833234795,147.07677352386324,-0.0,-0.0,25.993602252272137,84.11375838034093
10.646291660419777,10.64774960033145,117.22036550969887,11.290672649970135,84.32146636095867,147.31593840691397,-0.0,30.546383476121687,25.930186930151834,83.9115103523811
10.660350167085495,10.657403446711536,116.97888189661049,11.327256375766884,84.43706947589926,147.45934491211085,-0.0,-0.0,25.866437784129836,83.69323004745783
10.705802363643377,10.652800501758975,116.73799067190794,11.363671205665455,84.81082293548944,147.39096882414844,-0.0,-0.0,25.80307337128941,83.49112964914332
10.705802363643377,10.675020573847043,116.49769044393994,11.399918205352176,84.81082293548944,147.72104481230025,-0.0,-0.0,25.73998372794372,83.29483308338337
10.705802363643377,10.691430754672032,116.25797846817812,11.435998435624628,84.81082293548944,147.9648156979252,-0.0,-0.0,25.676780679364047,83.0837887429611
10.712800691111223,10.702113637175774,116.01885355588533,11.47191295047555,84.86837018953956,148.1235083873439,-0.0,-0.0,25.613741022112137,82.87294698060641
10.718068075721092,10.71570542065334,115.7803152426642,11.507662798701537,84.91168389866742,148.32541238406907,-0.0,-0.0,25.551158934987555,82.67916320490473
10.753433071080739,10.713322389814747,115.54236148647315,11.543249013774103,85.2024902923084,148.29001280229784,-0.0,-0.0,25.488416898085642,82.47444469694129
10.770972483834981,10.728540393080126,115.30499196830473,11.578672626447814,85.34671690163695,148.5160740610376,-0.0,-0.0,25.425890500624984,82.27403904244697
10.770972483834981,10.745757154006016,115.0682052482453,11.613934661492138,85.34671690163695,148.77182657853007,-0.0,-0.0,25.36360722319444,82.07757115276922
10.770972483834981,10.760436560648843,114.83199976082327,11.649036130726603,85.34671690163695,148.98988706158832,-0.0,-0.0,25.30154608432214,81.88455173815547
10.773605104127082,10.772975536315856,114.59637311333597,11.68397803488165,85.36836494103822,149.17615174908786,-0.0,-0.0,25.239146490553846,81.67062308482379
10.78365630997074,10.783465389691647,114.36132529281228,11.718761379965107,85.45101601714929,149.33197701845955,-0.0,-0.0,25.176913526301817,81.4596683963534
10.822309529572436,10.78221186734893,114.12685605961195,11.753387161721541,85.76886148215415,149.31335612360814,-0.0,-0.0,25.115280202803334,81.2709522348097
10.822309529572436,10.800984360898212,113.89296249977383,11.787856355015517,85.76886148215415,149.592218826384,-0.0,-0.0,25.05346729695793,81.06768028576533
10.822309529572436,10.815799030392002,113.65964377409604,11.822169940689266,85.76886148215415,149.8122886197188,-0.0,-0.0,24.991736737527322,80.86190448838856
11.168551251254407,13.344135440940025,113.42689933655963,12.013187344448099,88.61600751982245,140.77144781088745,-0.0,1179.9889327442,24.93044371490735,80.67057963012715
12.480284470956311,17.469640177105543,113.19472713600928,12.712620259090128,99.40239115033862,87.55223349904497,-0.0,1786.9492583550066,24.869025517384102,80.46979862026015
13.74956040670866,16.30657783009316,112.9631284644882,13.699393055383972,109.83964849075922,45.42857938262517,-0.0,1279.2541385377967,24.807336912957975,80.26873082489703
14.586693938660913,15.639818572921952,112.73210919869646,14.639648738822048,116.7233983950713,29.655347290830193,-0.0,820.9748875130499,24.74464923981705,80.06398042724821
15.112881604660782,15.485121117346274,112.50168068482432,15.232775524826103,121.05024012010615,23.114468236296258,-0.0,488.09147515472483,24.680626594092637,79.85682269899473
15.394261641681796,15.469151388005086,112.27185396609607,15.31811945685132,123.3640284573164,20.23618427692844,-0.0,218.92792797380974,24.615705154961685,79.64869169799852
15.480535213243131,15.473665256779459,112.04263295646707,14.914596991122455,124.07345612603612,19.35942160758992,-0.0,-0.0,24.550885096618696,79.44138608758439
15.480535213243131,15.337092362516913,111.81401218267773,14.205358415962218,124.07345612603612,19.922748024428497,-0.0,-0.0,24.48706880779367,79.23646245089644
15.480535213243131,15.067314837615594,111.58598018378957,13.459613843790468,124.07345612603612,22.166874383304403,-0.0,-0.0,24.424602191019716,79.03465762225143
15.480535213243131,14.557026542314732,111.35852495256631,12.431840725075148,124.07345612603612,26.941953388082258,-0.0,-0.0,24.363300999554788,78.83635252646631
15.480535213243131,13.56068324121901,111.13163681548711,11.283226041821434,124.07345612603612,36.27243636646032,-0.0,-0.0,24.30296589825012,78.64238856195966
15.480535213243131,11.665121465378565,110.90530592795162,10.277701545542872,124.07345612603612,54.282929769960205,-0.0,-0.0,24.243844969304813,78.45289755356164
15.809075283858379,8.954547238775902,110.67951919770847,9.656040198712072,124.07345612603612,85.75673852993721,-0.0,-0.0,24.18627029943249,78.2670973696799
17.416362546313195,8.757978884060195,110.45426272755132,9.573205719850437,124.07345612603612,119.24366510008848,-0.0,-0.0,24.130002465531984,78.08344794803372
20.354918633600814,9.586965119579565,110.22952820278968,9.682872153454895,124.07345612603612,131.55813688797483,-0.0,-0.0,24.074135798005088,77.90029103362288
24.61042403938994,9.82410432658396,110.00531644002476,9.791236717493616,124.07345612603612,135.08080584113037,-0.0,-0.0,24.01777925003991,77.71723362537875
30.162141798016727,9.898537203898945,109.78163306620782,9.898317885080044,124.07345612603612,136.18649557216955,-0.0,-0.0,23.960865879343395,77.53426843878786
36.983018535209865,9.928208703766556,109.55848070661649,10.004133857007178,124.07345612603612,136.62726145267303,-0.0,-0.0,23.903989852800965,77.35140042123044
45.03981629844196,9.945549185573318,109.33585663057828,10.108702565782291,124.07345612603612,136.88485182612953,-0.0,-0.0,23.847573538085737,77.16863591480453
54.29327452462479,9.959454389033656,109.11375691208309,10.212041679613844,124.07345612603612,137.09141163180576,-0.0,-0.0,23.791453128388085,76.98599094524572
64.6983013557992,9.972361395106297,108.89218072914372,10.314168606334436,124.07345612603612,137.28314335826565,-0.0,-0.0,23.73522173554062,76.80345683565228
76.2041933704983,9.984939997320016,108.67113006895795,10.415100497292352,124.07345612603612,137.46999669244053,-0.0,-0.0,23.678747792805286,76.62112542933849
88.75488266026657,9.997373848900091,108.45060637439256,10.514854251064994,124.07345612603612,137.65469977668616,-0.0,-0.0,23.6222378027152,76.43871915047626
102.28921004711673,10.00972188905922,108.23060874976552,10.61344651739695,124.07345612603612,137.83812814456493,-0.0,-0.0,23.5659291933228,76.25655040689085
113.15219442378424,10.022074371739423,112.91116685105006,10.710893702978403,120.38109796380664,138.02162250545794,981.8911808019923,-0.0,166.40941760615988,76.11775079607288
119.53677018922346,10.03462572159342,119.16792665611915,10.807212526187014,112.7116095101127,138.20807100973266,1214.6497982617227,-0.0,837.1062968914556,77.11412116721012
122.26791909272835,10.047607356176474,121.69184198957548,10.902424184855288,103.15476020451423,138.40091133202526,1517.9948658053743,-0.0,1420.252352319958,80.50783685083947
122.33436311373202,10.061197055350515,121.82133783560296,10.996558525819175,93.16086797152713,138.60278436672016,1432.5156587333538,-0.0,1444.7223070595908,85.4255943730937
122.39536938113129,10.07549804451246,122.11063179713236,11.089650748421226,84.74805533283934,138.81522351230294,1067.216161794662,-0.0,962.2674922899832,89.84484955294732
124.18799114938084,10.09055982631166,124.38792430951236,11.181733724636114,78.64959530436575,139.03896412353922,-0.0,-0.0,405.9547066007334,92.37673991776136
128.05618809429262,10.106398282215247,127.88154772891623,11.272832711872221,74.55462420869394,139.27424211734836,835.7998932194012,-0.0,142.85997411210732,93.17376556982109
131.67507115907597,10.123006369230461,131.3493225198834,11.362965902546199,70.87276834886583,139.5209528710818,1141.487869742939,-0.0,268.5410627380004,93.44658070293661
133.399561717548,10.14035970338224,133.29238659562517,11.452149076505725,66.78310950259888,139.77873416428258,654.7522338192855,-0.0,538.9305228531184,94.35925087358831
133.56780013723179,10.158420143911217,133.48325500331202,11.540400039584656,62.547929978849965,140.0470194214335,581.5329188266505,-0.0,648.697827150464,96.09917021739547
133.48205432424828,10.17713866305956,133.18574982552715,11.627739383462444,58.74816132294802,140.3250803422145,1088.6771766159657,-0.0,515.683510327051,97.9745928297604
133.99077991194574,10.196458068180672,133.8543836931088,11.714187920054021,55.644487740895855,140.61206733805238,738.6371743608627,-0.0,274.5391204365276,99.2154705179271
135.50103997924637,10.216315811236322,135.37889481568132,11.79976379873617,53.27532263028305,140.90705126679845,698.9854463865496,-0.0,137.70817344054186,99.67606787024775
137.00457161123788,10.236646922471234,136.97453131532654,11.884481942594409,51.188481413473866,141.20906701204402,346.6427319955471,-0.0,169.69778839135785,99.82450444327826
137.78715722238096,10.257386961596366,137.7997653562987,11.968355802433537,49.117897798618024,141.51715732252558,-0.0,-0.0,274.07800423631113,100.18094946140491
137.7991815381039,10.278474757095035,137.84705415489,12.051399331815789,47.051040408968255,141.83041350412475,-0.0,-0.0,318.45760256086317,100.85989002749392
137.66980158585324,10.299854616452564,137.7022919458394,12.13362745142858,45.17516297496483,142.1480082525132,-0.0,-0.0,261.36434863697434,101.58573282000494
137.4694797409377,10.321477686518435,138.05586224204785,12.215055042086766,43.48762898918382,142.46921586113754,-0.0,-0.0,170.33893779586566,102.05617933338
137.76045120451542,10.343302271651202,138.54032892070998,12.295695836413541,42.11951335130648,142.79341694721637,-0.0,-0.0,139.29269911832404,102.26898005463255
138.55147423572464,10.365293168887279,138.80016263773464,12.375562373675017,41.03887561476389,143.12008857576797,-0.0,-0.0,127.09604550414937,102.38642477684628
138.60949532168718,10.387420355972141,139.139474354352,12.454666577114216,39.90473379418021,143.44878477050165,-0.0,-0.0,141.7442272690579,102.48475269857073
138.02021674417549,10.409657524320334,139.31443220197343,12.53302013510153,38.742592693931876,143.77911472114883,-0.0,-0.0,157.8235337839299,102.6509579124099
138.27535368812622,10.431980893772595,139.17991590113064,12.61063477791111,37.9108117443492,144.11072517684983,-0.0,-0.0,118.33001572450577,102.7999809805408
139.12072040382608,10.454368518571917,139.0571659946127,12.687521978226323,37.32374843201029,144.44329013652774,504.1999968797918,-0.0,87.5403629185448,102.81272599815416
138.7327394460025,10.476800029818621,139.16841187977823,12.763692560762362,36.54680706179058,144.77650702309538,-0.0,-0.0,109.45218773965287,102.79672758119847
137.79987902141917,10.49925659702146,139.20979941930457,12.83915705977623,35.745028868359384,145.1100961123025,-0.0,-0.0,118.9004320566204,102.82662495365501
136.51708079448022,10.5217208855363,139.3575241753666,12.913926003934304,34.96056874976431,145.4437999004934,-0.0,-0.0,98.8244848204015,102.83098690698722
138.419457817504,10.54417689964764,138.60212017339086,12.988009677243696,34.96056874976431,145.7773807736055,-0.0,-0.0,53.57078580743143,102.76865606421987
136.9593541124162,10.566609772695292,139.17899056937284,13.061417887545442,34.30364041034432,146.11061788953117,-0.0,-0.0,41.00418398898708,102.54593598293707
138.19715070176275,10.589005514777714,138.70609714769844,13.134159779504973,34.30364041034432,146.44330343028682,-0.0,-0.0,54.923627630646216,102.336356075084
138.35972646447416,10.611350918149078,138.45641387269097,13.206244326734971,34.143670043618236,146.77524119670005,-0.0,-0.0,47.30108918720544,102.14586395786604
137.63116635469856,10.63363298528507,138.3795040417203,13.27768044565381,33.865608149838,147.10623811240885,-0.0,-0.0,56.908419981974504,101.94427800596337
137.6362797914668,10.655839330717047,137.94435151407467,13.348476907273641,33.81221586648653,147.43611019305058,-0.0,-0.0,47.44943685273645,101.76677608118781
137.29010972273994,10.6779602849464,137.59532310000688,13.418642401268787,33.804196455814534,147.76471379960844,-0.0,-0.0,29.052606405660875,101.54414692634221
135.73488822747103,10.699987743949414,137.38814504928945,13.488185330980281,33.804196455814534,148.09192854797095,-0.0,-0.0,18.24715588606033,101.25999975218649
132.9205201696957,10.721906413264236,137.19872832396427,13.557113745576927,33.804196455814534,148.41752724109796,-0.0,-0.0,24.71685374354158,100.95675604994587
128.90179608519293,10.743699813511677,136.91050681219394,13.625435500983476,33.804196455814534,148.74126508017207,-0.0,-0.0,36.4969235984868,100.6856354721298
123.75695309191703,10.76536573311968,136.54839637201297,13.693158450039654,33.804196455814534,149.06310921260717,-0.0,-0.0,39.1033037682396,100.44902099248972
117.58615175817239,10.786903672905247,136.21233172374255,13.760290456386176,33.804196455814534,149.3830522231113,-0.0,-0.0,32.12415611357416,100.21135847578238
