pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.302484830478521,19.606966265345587,97.27437877690488,15.05124801202318,146.3894033088199,38.814627943449416,-0.0,207.47244238373116,33.350324348451295,92.61628887044772
15.428507203043436,17.98129575570363,97.02754131689407,13.61375100308326,147.63521676513238,53.777606999605105,-0.0,159.77448334011893,33.24246178287567,92.32093237769423
15.492876931173134,15.108442823331574,96.78147953945393,12.430465623292834,148.2715535666939,82.27628516421647,-0.0,-0.0,33.1412514372829,92.04870213258788
16.05660208723896,11.698575157570263,96.53613909556972,11.786578555036625,148.27086288366783,128.4267388091847,-0.0,-0.0,33.04801953640723,91.79432443495323
17.954826979592248,12.504295688465604,96.2914612738669,11.795784832380559,148.27086288366783,167.19362650044238,-0.0,-0.0,32.9620390108609,91.5485047661821
21.182892781890807,13.341451750031924,96.04740732026299,11.932986887691643,148.27086288366783,179.06906306200534,-0.0,-0.0,32.878692802010185,91.30275800187414
25.725069214595504,13.575351136526082,95.80397972221834,12.067842358705704,148.27086288366783,182.38703142372617,-0.0,-0.0,32.792332259644155,91.0553467288547
31.559222371685074,13.649261265650265,95.56121056405554,12.200408076305633,148.27086288366783,183.4354799627345,-0.0,-0.0,32.70121493534228,90.80624417564552
38.65692257863776,13.680664354974601,95.31912686490413,12.33073939743519,148.27086288366783,183.8809469577539,-0.0,-0.0,32.60805711672756,90.55550398595113
46.983582929455814,13.700696837113737,95.07773033702398,12.458890243418752,148.27086288366783,184.1651167580285,-0.0,-0.0,32.51621996964283,90.30319603682797
56.498627827776524,13.71766830778476,94.83700678959967,12.584913137554832,148.27086288366783,184.4058647291213,-0.0,-0.0,32.42633064171186,90.04940242552033
67.15569071068421,13.733756962352102,94.59694805332407,12.708859241862768,148.27086288366783,184.63408955534774,-0.0,-0.0,32.33646555562974,89.79420352020834
78.9028399916757,13.749540463421365,94.35756179069305,12.830778392881959,148.27086288366783,184.85798564148095,-0.0,-0.0,32.24471962562277,89.53766785000617
91.68283212199724,13.76517543213132,94.1188633756958,12.950719136433898,148.27086288366783,185.07977472906123,-0.0,-0.0,32.15106004337385,89.27985422586276
101.57635988814192,13.780708207908303,99.38949892805287,13.068728790469969,142.97945075595285,185.30011416376522,1183.0431160600156,-0.0,230.3841333332043,89.12480976741058
108.40822942644242,13.79623015799135,105.09370532280879,13.184856478242553,134.21984701356766,185.52030003111483,1456.4667611468253,-0.0,890.9685008020278,90.61550540509445
112.43892972183681,13.811966848399303,107.97428149890588,13.29917116541636,123.6408806161921,185.7435320868906,1690.3771362260545,-0.0,1443.317896258141,95.35152185953365
113.85563194404526,13.828197815350746,109.38359700113789,13.411778340394168,112.20908221987199,185.97377567851444,1691.7749151292903,-0.0,1519.202796410808,102.37069844454412
114.1734828860384,13.845139776015692,110.94273519656933,13.522808231511496,101.66585544806104,186.21410503685252,1437.9424610394549,-0.0,1174.6485206378136,109.30013179894694
115.14958249050558,13.862922023395331,113.31437644187564,13.632387169925172,93.2810358314954,186.46635424147968,1083.7582161733137,-0.0,707.2367811419931,114.30691566517312
117.42491467432379,13.881613523692126,116.30747113026985,13.740615453939037,87.05654031052887,186.73150160910396,845.6736180078709,-0.0,393.4229799624019,117.05379423156408
120.1719158586579,13.901245380843097,119.3683550051901,13.847563455462119,82.00457807587358,187.00998836310993,717.1324467763206,-0.0,337.53870969881365,118.43931349580878
122.4372278387214,13.921821680931899,121.66874639016096,13.953282842422588,77.34133536314856,187.30187246643837,701.3045893751724,-0.0,455.53749373758984,119.70183383508169
123.69036082031427,13.943325325484789,122.93418558213054,14.057821828989923,72.73146833845212,187.6069113695223,695.6666963694516,-0.0,572.2367647765002,121.54642100796349
124.11991220978128,13.965721821242967,123.5580867477518,14.161233873421237,68.29394728545529,187.924615769918,599.6401384988033,-0.0,566.707531270612,123.83949329297529
124.53342644642352,13.988962176719381,124.07908488277191,14.263576229229407,64.40897778725943,188.25429070127063,539.2389087751649,-0.0,445.4512693861199,125.96489478501077
125.268028631417,14.012985579173815,124.95376459317545,14.364902691093407,61.14695987262984,188.59507350741404,448.47406220938774,-0.0,302.153110862865,127.43377067564693
126.30825074195532,14.03772216530411,126.09759334671253,14.465257856219603,58.40838865769698,188.9459731458761,367.17942882926616,-0.0,225.8210264166299,128.2308279300537
127.2344662912691,14.06309600072129,127.17078959204801,14.564677067713227,55.94993862062504,189.30591245307826,201.87393962940874,-0.0,233.23612815550322,128.71790735998394
127.95485414588484,14.089028269751644,127.78090714979173,14.663190850171336,53.70155363605258,189.67377339311753,333.65562710613585,-0.0,275.83103613303075,129.2742306097136
128.34301877185385,14.115440565755332,128.0052588433354,14.76082953103816,51.59248443754171,190.048443732421,464.9369357792516,-0.0,287.4234180340385,130.00619199368847
128.33249238916366,14.142258049531383,128.2061465462391,14.857624577712942,49.58428805273541,190.42886184314625,284.3612833557362,-0.0,255.67105629284424,130.7414040863247
128.27732795361368,14.169412132441682,128.49695097599164,14.953606686539246,47.78506525659962,190.8140547645059,-0.0,-0.0,204.80187975736848,131.2905743380608
128.9198981452734,14.196842297674905,128.68507991502452,15.04880352767285,46.4116611348111,191.2031640382187,387.66437463260684,-0.0,160.48750701683963,131.57981499567796
129.16467833057965,14.224496766175843,129.04570229178572,15.143238909004252,45.0769629064514,191.59545515501736,275.9432275452982,-0.0,147.9586110811701,131.67459970522344
129.3995935930873,14.252331966613635,129.23405725412186,15.236933663200544,43.894585799866,191.9903100359089,325.4892577918364,-0.0,157.55246507952182,131.72632921049956
129.43515515947777,14.280311102134245,129.25425091686975,15.329907471216833,42.794514908060805,192.38720670091146,340.2627150734185,-0.0,164.77968014323935,131.82166060321998
129.23381418023,14.308402354283547,129.21075840126778,15.422179938336782,41.7582119247944,192.78569379089294,121.47303625014003,-0.0,154.73486865546343,131.9328384477562
129.2005450065678,14.336577283306694,129.1077627179906,15.51377030819241,40.89279860200902,193.18536787509524,243.68148204041978,-0.0,131.5911184003902,131.9767203353559
129.14336712919885,14.364809768236622,129.0632388835201,15.604696512914572,40.13277645132416,193.58585841581154,226.4554641301269,-0.0,109.82661373160443,131.90249508204192
129.00668065806008,14.393075516307267,129.04779075961227,15.694974602862992,39.4555316474929,193.98682080919139,-0.0,-0.0,99.58631341260475,131.7288789638835
128.96760490887334,14.421351933428303,128.92907516397307,15.784618998427282,38.902232641863286,194.3879345478662,157.0319608747692,-0.0,100.34283208985664,131.51299786489582
127.54351869862192,14.449618084090263,129.08108200154862,15.87364320576374,38.078499216533146,194.78890265218553,-0.0,-0.0,113.06680993029167,131.30373964743995
128.2009946559852,14.477854559398596,128.471095834847,15.962060493467506,37.887902168705786,195.1894497982205,-0.0,-0.0,100.07691425651049,131.1447308197129
128.1405098059388,14.506043215869207,128.18516786250999,16.04988415603624,37.59271703709147,195.58931861246057,-0.0,-0.0,66.66258581149269,130.89183982022695
127.9426871154202,14.534166957256948,128.04042194077195,16.137126098409993,37.3428264190164,195.98826657695247,-0.0,-0.0,50.34368235578081,130.49333525980714
127.81047973058463,14.562209326217552,127.84154803756583,16.223796215251458,37.18813082815347,196.3860602368401,-0.0,-0.0,52.34988687094283,130.03044877862916
127.54272348521641,14.590153461981801,127.54117082320776,16.309903333591727,37.076066386278384,196.7824604145025,31.523065928544536,-0.0,61.63689202569417,129.5881416471215
126.93370740828844,14.61798364528222,127.10885218405625,16.39545624165697,37.05060398533819,197.17724412503603,-0.0,-0.0,59.78364125610324,129.18255919720008
125.23857616088173,14.645686235977394,126.71413877098163,16.480463882753554,37.05060398533819,197.57021787687862,-0.0,-0.0,46.02634947074904,128.7546105631063
122.38711646135079,14.673244973051148,126.41548236418052,16.564934707722546,37.05060398533819,197.96115100017684,-0.0,-0.0,36.34781790427132,128.26324088284025
118.43484095107111,14.70064382843931,126.14409856688074,16.64887622667838,37.05060398533819,198.34981612960658,-0.0,-0.0,38.73253395022793,127.7383167895198
113.45869311728059,14.72788071510262,125.82532740319091,16.73229536005786,37.05060398533819,198.73618365957398,-0.0,-0.0,47.38865857029116,127.23494134679903
107.55554934582052,14.754955697572377,125.45183710176596,16.81519908672967,37.05060398533819,199.12025450548467,-0.0,-0.0,52.11610152773578,126.77375062369892
100.84033291727458,14.781866060710513,125.07200389785548,16.8975946930154,37.05060398533819,199.5019901518797,-0.0,-0.0,49.306728218844455,126.33068074033238
93.44377666347404,14.80861486893892,124.72809991511967,16.979489498728622,37.05060398533819,199.8814340689667,-0.0,-0.0,43.57806439333604,125.87242015770818
85.50987784122061,14.835202824186505,124.41745092149267,17.06089047182602,37.05060398533819,200.25859621392402,-0.0,-0.0,41.06829151798402,125.39090990187091
77.19309477236663,14.861629281561687,124.10744430580418,17.141804135959838,37.05060398533819,200.6334674386735,-0.0,-0.0,43.13010381857625,124.90407776967928
68.65533982615871,14.887897060096822,123.77508218289177,17.222236782319648,37.05060398533819,201.00608773246145,-0.0,-0.0,46.359109827194644,124.43145536099394
60.06282728525827,14.914006355182083,123.42636606568385,17.30219470219568,37.05060398533819,201.37645986698558,-0.0,-0.0,47.17517545259488,123.9750078091445
51.58283746129431,14.93995750321057,123.08250630095945,17.381684215201826,37.05060398533819,201.7445886141339,-0.0,-0.0,45.303600868340304,123.52211630201977
43.38046005688678,14.965752710142862,122.75537159224672,17.460711526300777,37.05060398533819,202.1105052664528,-0.0,-0.0,43.123054581601494,123.06171546019422
35.61538017485916,14.99139205220007,122.43869294536418,17.539282599596532,37.05060398533819,202.47421090517312,-0.0,-0.0,42.65022975641994,122.59447256529509
28.438769544794475,15.016876428934092,122.11909295315866,17.517433180524907,37.05060398533819,202.8357182908446,-0.0,-0.0,43.70656085097636,122.12898167430428
21.990343489428838,15.042207488388295,121.79087600032265,17.089668844703088,37.05060398533819,203.19505080170612,-0.0,-0.0,44.69751772717235,121.67439777257714
16.395640925907415,15.067385421938054,121.45935336143036,16.494827675174648,37.05060398533819,203.55221115250376,-0.0,-0.0,44.53459001098517,121.23423205157442
11.965017342694626,15.057902465498954,121.13268363227633,15.806721769220266,37.65042085765025,203.41769113553357,-0.0,175.86600361651276,43.54032787104521,120.80533143607893
8.645033259264942,15.01863211647042,120.81323384545624,15.065857273875709,39.10584036329385,202.86062351093054,-0.0,252.45987517238214,42.749204674296,120.38577652544154
6.301789378483386,14.976226651112075,120.49688118168042,14.309598517773097,40.943306584884446,202.2590828462373,-0.0,294.52397648797097,42.71904741815787,119.97771864454718
5.0781905683135315,14.933933730427285,120.17872799263495,13.581700974179189,42.98352838506749,201.65913867853249,-0.0,313.9385793768226,43.12840868614579,119.58455028512036
5.054709874041045,14.894678446886696,119.85797672352363,12.938730835895933,45.08345518111365,201.10228476467535,-0.0,313.6872418962182,43.328209916022374,119.20692600846408
5.264944467245426,14.858816247077804,119.53752479263261,12.418178917921313,47.16176143631039,200.59356327493094,-0.0,309.73975818148335,43.054475210751725,118.84177434138616
5.4725231949144195,14.824426916094641,119.22013258310527,12.017195673759304,49.21381272617993,200.10573509421985,-0.0,305.80882461400984,42.574207024696605,118.48487688312693
5.677453296270322,14.790900832956119,118.905788765978,11.728987471548141,51.23968061516252,199.6301524737891,-0.0,301.88487104665904,42.28163383745556,118.13358762271211
5.87973845116126,14.758076617571295,118.59246797130554,11.544655887400191,53.23940148096015,199.16452616421398,-0.0,297.9654034684234,42.28431971946721,117.78710184013244
6.079381435097025,14.72591158630099,118.27861449106511,11.45168757898234,55.21300276129975,198.70825067880867,-0.0,294.0498282809219,42.37878286144176,117.44500411799952
6.276384829647644,14.69439392320326,117.96449243884214,11.431717401512426,57.16050997668703,198.2611584031038,-0.0,290.1380549592834,42.331148342822566,117.10605479793831
6.470751211389416,14.663520084334614,117.65142116447086,11.459728532155795,59.081948598261434,197.82319906466154,-0.0,286.2301324624156,42.10930078069676,116.76838571072838
6.66248320745214,14.63328885244517,117.34021406353025,11.510575369748816,60.977344596916765,197.3943553962429,-0.0,282.32615261418897,41.85743784282456,116.43057975586699
6.851583510679303,14.60369930681844,117.03053670339756,11.568876696026718,62.846724593169554,196.974614337069,-0.0,278.42621636870217,41.70874575793711,116.09232130903764
7.038054884777664,14.574750779953005,116.72154500880339,11.628842910492526,64.69011590806605,196.56396641833092,-0.0,274.530433562025,41.660642826219366,115.75404048552565
7.221900170048527,14.546442679870669,116.41283531602203,11.688852225315385,66.5075466198396,196.1624032425508,-0.0,270.6389201467915,41.61482778936847,115.4161310917925
7.403122285436436,14.51877424151451,116.1047096334786,11.748504383677835,68.29904558416337,195.76991395705087,-0.0,266.7517939223291,41.498018928423534,115.07853719725894
7.58172423160002,14.491744800278012,115.7976905263201,11.807708856397374,70.06464246450757,195.3864891340878,-0.0,262.8691797963008,41.325310780229714,114.74093321545023
7.757709095407971,14.465353655016438,115.49195896071134,11.866449561276593,71.80436777658521,195.01211882760705,-0.0,258.9912075652081,41.16122276155852,114.40312662839857
7.931080052270544,14.439599995845915,115.18727534423815,11.92472777900016,73.51825291140051,194.64679154904033,-0.0,255.11801080236128,41.044153362119594,114.06522484001322
8.101840370192878,14.414483086546605,114.88332551813352,11.982548738892158,75.20633017531854,194.29049685477696,-0.0,251.24973067356166,40.95680963193463,113.72746875879221
8.269993414349678,14.390002108993624,114.58004247631726,12.039918492470488,76.86863283528898,193.94322313934626,-0.0,247.38651326707256,40.85822435387635,113.38998416744204
8.435542650007159,14.366156202229588,114.27760187229659,12.096843206709824,78.50519514773154,193.60495818967914,-0.0,243.52851069684692,40.72957909450449,113.05271204183802
8.598491647844583,14.342944519961216,113.97618609709065,12.153328976915159,80.11605241114266,193.27569000072347,-0.0,239.67588264397054,40.586148529378264,112.71553484627518
8.758844088447228,14.32036613486258,113.6758071589425,12.20938180527148,81.70124101051154,192.95540541794242,-0.0,235.8287948155473,40.45319409270037,112.37842363597986
8.916603766237007,14.298420116849858,113.37634196905998,12.265007610610658,83.2607984561769,192.64409124767724,-0.0,231.98742100839974,40.33900645961727,112.04145896741801
9.071774596008337,14.277105495265946,113.07768731406105,12.32021218735813,84.79476344843823,192.3417337207188,-0.0,228.15194277624747,40.231634166463465,111.70474072384555
9.224360617567594,14.256421237299044,112.77985285008559,12.375001242090573,86.30317592341991,192.04831818616557,-0.0,224.322549462408,40.11598352123673,111.36830386710164
9.374366001173538,14.236366306224173,112.48292001823583,12.429380394842033,87.78607710685333,191.76382993760586,-0.0,220.49944002311287,39.98914717967804,111.03211949437127
9.521795054759293,14.216939605686653,112.18694348686053,12.483355151535465,89.24350958547086,191.4882534227537,-0.0,216.68282236779547,39.85983745127246,110.69615639002944
9.666652229594332,14.198139981952933,111.89190551840886,12.536930932913473,90.6755173629783,191.22157227537798,-0.0,212.87291402051602,39.736807344906325,110.36042741541297
9.808942127168878,14.179966266472562,111.5977523635667,12.59011307235956,92.0821459281117,190.96376991906314,-0.0,209.0699437820674,39.6204605028351,110.02498038617249
9.948669507105262,14.162417234490965,111.30445504844668,12.64290680691398,93.46344233284623,190.7148289801128,-0.0,205.27415149954228,39.504777259395595,109.68985763249404
10.085839294619072,14.145491591010497,111.01202956393341,12.695317285628642,94.81945526615458,190.4747310884009,-0.0,201.4857884911843,39.384873956111385,109.35507163261312
10.220456589079673,14.129187990233635,110.72050828951326,12.747349556475593,96.15023513863322,190.24345715318213,-0.0,197.70511882988671,39.2613739165946,109.02061569737731
10.352526672231315,14.11350507261178,110.4299035566119,12.799008612845146,97.45583416377355,190.0209878886461,-0.0,193.93242122916078,39.13829514684517,108.68648972998858
10.482055018561546,14.098441371739408,110.14020051129945,12.850299337945266,98.73630646046023,189.80730249316855,-0.0,190.16798766295716,39.018255401631606,108.35271221367348
10.609047305241512,14.083995359750014,109.85137802007777,12.901226527053511,99.99170815123779,189.6023792932736,-0.0,186.41212553126746,38.900358529988495,108.01931069255387
10.733509420733482,14.070165575885841,109.56342963199293,12.951794958694224,101.22209744740138,189.40619756745318,-0.0,182.66516239152884,38.782029367181096,107.6863059750234
10.855447481828655,14.056950236593114,109.2763648981596,13.002009215145554,102.42753481742685,189.218732015192,-0.0,178.92743654242796,38.66195320756251,107.35370669375962
10.974867839556381,14.044347703543083,108.99019461567843,13.05187389529081,103.60808304538703,189.03995939605738,-0.0,175.19931118548104,38.540994674995,107.02151692726437
11.091777096237168,14.032356193327816,108.70491917565988,13.101393491124044,104.76380739953208,188.86985441160286,-0.0,171.4811679774385,38.420768234374385,106.68974564240901
11.20618211916294,14.020973817161234,108.42052995438398,13.15057241017039,105.89477576752758,188.7083902685455,-0.0,167.77340963329962,38.30188450362544,106.3584086165201
11.318090055398505,14.010198620503688,108.13701901200761,13.199414989065403,107.00105880277683,188.55553924085822,-0.0,164.07646281856466,38.183648663601176,106.02752295233601
11.42750834717814,14.00002861736157,107.85438534314054,13.247925514616705,108.08273007662605,188.41127315632536,-0.0,160.39078122459003,38.065090787110016,105.69710160869543
11.534444752681484,13.990461604503762,107.57263281021496,13.296108159864284,109.13986628374776,188.27556076111915,-0.0,156.71684184612317,37.945978366944104,105.36715307869433
11.638907361695289,13.981495365362152,107.29176384563011,13.3439670530373,110.17254739696732,188.14837061222053,-0.0,153.0551535776193,37.82683787439071,105.03768523766132
11.740904616476632,13.97312761604141,107.01177633045182,13.391506272581816,111.18085687350947,188.0296703115435,-0.0,149.40625822115945,37.70824449599977,104.70870838852397
11.840445337155451,13.965355826308375,106.73266560607755,13.438729777836844,112.16488190611894,187.91942396658868,-0.0,145.77072714207486,37.59025883315262,104.38023492591165
11.937538741122786,13.958177464516076,106.45442839576548,13.485641504644391,113.12471361472593,187.8175956648012,-0.0,142.14917247009532,37.47251579321561,104.0522767848696
12.032194474945618,13.951589652571721,106.17706424929644,13.532245235793132,114.06044736194507,187.72414457913587,-0.0,138.54223823896103,37.35469720334108,103.72484382182945
12.124422623297217,13.945590130807552,105.900573868724,13.578545005750692,114.97218284135784,187.63903865518566,-0.0,134.95063940235093,37.23682246880329,103.39794433457773
12.214233780593943,13.940175158907618,105.62495676564797,13.624544218484598,115.86002478568898,187.56222483488077,-0.0,131.3750881375032,37.11914942139115,103.07158678927841
12.301639033580964,13.935342028297793,105.35021066646654,13.670246733962342,116.72408279465508,187.49366469587474,-0.0,127.8163915433709,37.00185497970523,102.74578054951661
12.386650032325452,13.931087287353236,105.07633279827488,13.715656087173937,117.56447203677867,187.43330927531142,-0.0,124.27538996228434,36.88489516440478,102.42053542163877
12.46927901152553,13.92740757287411,104.80332126032488,13.760775877957629,118.38131346004099,187.3811108646832,-0.0,120.75299422161675,36.768111007585354,102.09586057788063
12.549538844812728,13.924299028675865,104.53117515986283,13.805609511328248,119.17473432869734,187.3370147622719,-0.0,117.25016775523763,36.651415631254565,101.77176424965906
12.627443077964221,13.921757876819642,104.25989371724768,13.850160467892675,119.94486855160162,187.3009673763097,-0.0,113.76795677410318,36.534860942452056,101.44825410535519
12.703005987828746,13.919779983345562,103.98947549301346,13.894432102160044,120.69185726472762,187.27291006470998,-0.0,110.30747914429082,36.41855192083153,101.12533791661808
12.776242633869805,13.918360978582438,103.71991844013604,13.938427724820267,121.41584934070718,187.2527808417148,-0.0,106.86993705961623,36.30253397578473,100.80302369017504
12.847168915804719,13.917496312333421,103.45122050383489,13.982150602743499,122.11700195862996,187.24051516072825,-0.0,103.45662842605601,36.18676880764182,100.48131934680666
12.915801643148184,13.91718104763634,103.18338004454023,14.025603932753233,122.79548129152673,187.2360429887138,-0.0,100.06894645633864,36.07119650691481,100.16023236111326
12.98215860095727,13.917410038980066,102.91639572544527,14.06879087410601,123.45146315630186,187.2392913342737,-0.0,96.70839870573785,35.955801982237745,99.83976973797756
13.046258632459432,13.91817772975786,102.65026612155704,14.111714507934204,124.08513383056497,187.25018137443365,-0.0,93.37660827522207,35.840619341496435,99.5199382504914
13.10812171619453,13.91947837542299,102.3849895046762,14.154377917316644,124.69669081523031,187.26863162020555,-0.0,90.07533842448,35.725687984538816,99.20074463374412
13.167769068308157,13.921305693152277,102.12056395927551,14.196784086073523,125.28634384575302,187.294552946907,-0.0,86.80648736379787,35.61101562707175,98.88219558513131
13.225223239798257,13.923652985442773,101.85698763191776,14.238935940361738,125.85431585347555,187.32785034743597,-0.0,83.57210932150247,35.496581888667,98.56429762385677
13.28050822264473,13.926513221340228,101.59425883321629,14.28083639916901,126.40084401478803,187.3684240845332,-0.0,80.37443615326315,35.382367962561034,98.24705695781265
13.333649575366948,13.92987884920776,101.33237593856755,14.322488318272,126.9261809923464,187.41616703482126,-0.0,77.21588397737943,35.26837630149195,97.93047953094195
13.384674556177641,13.933741715766644,101.0713372385599,14.363894490738216,127.43059625138544,187.47096354036165,-0.0,74.09906609323781,35.154624442835555,97.61457113047302
13.433612254604313,13.938093288671219,100.81114089776928,14.40505767477694,127.91437736088253,187.53269256598037,-0.0,71.02682831627116,35.04112610914957,97.29933746197842
13.480493764905718,13.942924143118075,100.55178502912509,14.445980582729646,128.37783170789268,187.6012204165874,-0.0,68.00223365539965,34.92788091952722,96.98478407038566
13.525352326296016,13.948224533458767,100.29326778556987,14.48666591283216,128.82128788375593,187.6764088457611,-0.0,65.02862501719923,34.81488065544312,96.670916330294
13.568223529036445,13.953983653630168,100.03558737221114,14.527116251338287,129.24509772144816,187.75810456461898,-0.0,62.10959061157328,34.70212113318411,96.35773941690572
13.609522824357095,13.95591165096934,99.77874199224303,14.566554106586773,129.6533682277044,187.78545407702572,-0.0,58.85480665266386,34.589606640109636,96.04523238552812
13.700416767529898,19.184948671450837,99.52272980689705,14.954967915627458,130.55191421757337,169.80638481093092,-0.0,234.19077488067157,34.47733115773518,95.73263146776762
13.895832715554693,23.786343578598533,99.26755020268372,15.972850136527827,132.48372848731302,102.93873843292606,-0.0,314.49182601530106,34.364778018040056,95.41299779814716
14.100976172540198,22.57269398191871,99.01321351602638,17.277995718194596,134.5117055360339,57.01277408187721,-0.0,291.0621550352864,34.24926547743101,95.07787092525196
14.291504597137346,21.926540123442997,98.75975761387623,18.441801161834757,136.39520344471575,38.76331336782118,-0.0,276.31568045092286,34.12648060582591,94.7243968709134
14.475137241607976,21.696943262619847,98.5072473426092,19.104664565204434,138.21053206330618,30.742949184917233,-0.0,268.73418132072203,33.994148326464085,94.35622444955459
14.654112807273975,21.52107922728015,98.2557468677072,19.09425898931096,139.9798224164376,27.156394687943134,-0.0,262.048972904039,33.85492252205081,93.9820167333981
14.828372835067988,21.303905600150834,98.00528420255638,18.45945928484702,141.70249659805037,26.19242322248198,-0.0,254.4706813187493,33.71540837325678,93.61233120251424
14.996908728918182,20.987434522346785,97.75583549639235,17.444061332427157,143.368583977274,27.406241597175,-0.0,244.7555064432382,33.58227888351115,93.25622262126869
15.157593214652925,20.47776026774615,97.50733845898338,16.394002143092685,144.95705505962786,31.193400610156477,-0.0,230.65487320005235,33.45885490717258,92.9180685199157
15.30596375309271,19.588529788039654,97.25972191811191,15.027196507655018,146.42379473089852,38.99404737007352,-0.0,206.94361635351171,33.34435550721353,92.59971827403325
15.431444888039485,17.945011973964945,97.01292828738909,13.591226287016243,147.6642576998807,54.120313747929785,-0.0,158.54233144259803,33.23660590785418,92.30479153199961
15.493615211186723,15.050489910802364,96.76690945786676,12.414767089817293,148.27885194678893,82.9161015154013,-0.0,-0.0,33.13552583776311,92.0329441086453
16.078123520051456,11.663600861220921,96.5216109136642,11.781741470196234,148.27885194678893,129.28408550519632,-0.0,-0.0,33.04244093588633,91.77882980169949
17.998713391508,12.527850853671065,96.27697401889255,11.798171197121741,148.27885194678893,167.5277671498826,-0.0,-0.0,32.95656221241595,91.5330645632454
21.249009077189594,13.348335174573101,96.03296058532476,11.935316300674957,148.27885194678893,179.16670754577353,-0.0,-0.0,32.87321951288168,91.28733901909227
25.813171971902133,13.577897999680957,95.78957380657457,12.070116083927742,148.27885194678893,182.42315982703738,-0.0,-0.0,32.7867890540173,91.03992930083884
31.66896103020361,13.650612203326709,95.54684598259966,12.20262734115953,148.27885194678893,183.4546436233848,-0.0,-0.0,32.69561689066395,90.79082955407716
38.787841146375385,13.68169805121164,95.30480379205622,12.332905397977886,148.27885194678893,183.89561040540775,-0.0,-0.0,32.60246943193188,90.54009325936495
47.13512220528592,13.701667184493923,95.06344851648404,12.461004145194412,148.27885194678893,184.17888157355705,-0.0,-0.0,32.510679665572134,90.28779069945752
56.67012812640566,13.718611655520476,94.82276589649484,12.58697607637305,148.27885194678893,184.4192465425075,-0.0,-0.0,32.420823297427276,90.03400407632317
67.34639507728113,13.734694827279423,94.58274799493472,12.710872324602997,148.27885194678893,184.6473935926223,-0.0,-0.0,32.33094898978102,89.77881360527465
79.1118978904921,13.750476950728665,94.34340273581098,12.832742698235755,148.27885194678893,184.87127013659378,-0.0,-0.0,32.239177144458246,89.52228757225038
91.90930358100627,13.766110779715333,94.1047454687743,12.952635715646393,148.27885194678893,185.09304305668485,-0.0,-0.0,32.1455065169752,89.26448471146236
101.6947120404353,13.781643275396108,99.50433510614491,13.070598677303341,142.82899786611003,185.31337851809772,1183.9937660080204,-0.0,243.4430300017096,89.12687773005058
108.48241813387999,13.797167451571271,105.14191629359544,13.18668095188486,134.03660117382088,185.53359596356867,1462.1631843888388,-0.0,903.5198189893522,90.68281070732063
112.46165671865629,13.812910725336444,107.98978009416456,13.300952229111344,123.43209965517244,185.75692140723785,1691.7449688634235,-0.0,1446.5525419609971,95.47241773270669
113.8516784963945,13.82915236547404,109.40160497016764,13.41351858802651,112.00901320869777,185.9873164028243,1687.6157906304354,-0.0,1513.32424358775,102.49793572073922
114.17690698618152,13.846107656654311,110.97865830265194,13.524510279163207,101.50349880512782,186.22783486053865,1430.6918457372062,-0.0,1165.4609970150864,109.39341049723201
115.18512211112643,13.86390469387552,113.35775384205186,13.634053167312501,93.1674150439839,186.4802938657435,1081.4414881109951,-0.0,700.619459463462,114.35550591873292
117.45645565144802,13.882611704842411,116.36762745585494,13.742246955051247,86.95610804744372,186.74566125922343,834.775445961111,-0.0,391.54124751537773,117.07277321784686
120.20986403484756,13.902259295462446,119.40669804138093,13.849161609588814,81.9213732400698,187.02437119958896,716.9562300577612,-0.0,339.57359771135594,118.4529908515582
122.45612910052255,13.922851171828713,121.68830870403639,13.95484869305086,77.25787136000794,187.31647625944316,701.0028913999864,-0.0,458.0680854157421,119.72611507693111
123.68166202787914,13.944369927345853,122.94661936671865,14.059356510068834,72.64364928692919,187.6217295183749,685.8770320857192,-0.0,572.5964199782414,121.5811174993958
124.17038211147167,13.966780811560696,123.53123314142341,14.162738610257634,68.24723050903422,187.93963802552224,639.574343474535,-0.0,564.8713847785037,123.87353744534045
124.52902871276284,13.990034619520927,124.09220078915936,14.26505220788092,64.34306203193243,188.26950378642925,528.7436724030115,-0.0,442.6905996952187,125.98782766251257
125.28161940838052,14.014070368900748,124.96660986335137,14.366350935515355,61.09669443061774,188.61046173928173,449.00568907159715,-0.0,300.51892331487505,127.44366338180015
126.32305341268528,14.03881807378941,126.11105512331532,14.466679207033362,58.36455633632084,188.9615191023494,368.34617575966973,-0.0,225.62824270890675,128.23311230489972
127.33716213913542,14.064201728052325,127.1369989923677,14.566072249723046,55.946708618446934,189.32159769430976,357.91676955870855,-0.0,234.04494735708695,128.71973942464464
127.8531311570121,14.090142498089087,127.82619080073451,14.664560558526917,53.622791577209775,189.68957922496162,131.30814147515346,-0.0,277.19157606452194,129.27862926615447
128.5539510966546,14.116562013233459,127.904167069948,14.762174478429657,51.63420649311139,190.0643519710339,644.8734582010821,-0.0,288.7171227831431,130.01763541690812
128.31099699809263,14.143385519336292,128.19477964864998,14.858945537538508,49.54533178768526,190.44485551118254,272.72532636940014,-0.0,254.79979069035784,130.75625268999667
128.1667056732843,14.170544550713737,128.52728995876953,14.954904448850227,47.71998346751793,190.83011862878203,-0.0,-0.0,205.8499306901464,131.29807534027708
