pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.969869587175966,11.986362228657777,176.33108998874854,9.44416525836252,149.14975793569704,73.18233518694805,-0.0,25.684735919850276,20.77229898237444,76.31675166872266
11.98273578060654,11.99844071097515,176.09967682078323,9.476651469935552,149.3188263693582,73.25839472283796,-0.0,25.0638627259328,20.742567221601888,76.2125193576768
11.995332154727496,12.010473425358164,175.86859955806597,9.509046340279768,149.48434923779104,73.33416605299519,-0.0,24.609974100488564,20.7120260185192,76.10601628237487
12.007728256571571,12.022450127449089,175.63786777038376,9.541350289774744,149.64724042496235,73.40958466756874,-0.0,24.266743397100004,20.680690476187,75.98603763579426
12.019969888251213,12.03436501635394,175.4074840628626,9.573563738305877,149.80810179431,73.48461403768913,-0.0,23.995939742153904,20.649624023330873,75.86599305971517
12.032086914242107,12.046214843140794,175.17744234509942,9.605687103573102,149.96732578048483,73.55923370447356,-0.0,23.772192914147567,20.619368068218307,75.76369793258664
12.044098702878932,12.057997840654977,174.94773697057724,9.637720797278376,150.1251668934181,73.63343253995404,-0.0,23.578920904948237,20.58926041868862,75.65590395033503
12.056017794554903,12.069713099812097,174.71836921036308,9.669665229954699,150.2817899203603,73.70720481952586,-0.0,23.405388488289596,20.5587021682012,75.53513091940951
12.067852326429943,12.081360231038145,174.48934332728905,9.701520811677875,150.43730178779978,73.7805480899985,-0.0,23.244702285210952,20.527899645693317,75.41802454131013
12.079607616019615,12.0929391565785,174.26066001780973,9.733287949659868,150.59177237064029,73.85346186174253,-0.0,23.09245812717705,20.497378707186865,75.31683952218275
12.091287181181299,12.10444998165446,174.03231586485813,9.764967045584774,150.74524789534652,73.92594679734806,-0.0,22.945849710273084,20.467121877280324,75.20763731224405
12.102893395922417,12.115892928781795,173.80430833554612,9.796558500386187,150.89775955760345,73.99800429802147,-0.0,22.80309878887394,20.436861562708682,75.0864046801731
12.114427910102979,12.127268288383322,173.57663818636559,9.828062714560591,151.04932903742457,74.06963619258727,-0.0,22.66307859082061,20.40650703984163,74.97261855466822
12.125891914318544,12.13857638953874,173.3493070606076,9.859480084999161,151.1999719798511,74.14084455329665,-0.0,22.52507511214627,20.376156085873347,74.8719053705265
12.137286309243015,12.149817588965618,173.12231461437972,9.890811003764814,151.3497002202038,74.21163162643947,-0.0,22.388639728758307,20.345838147150353,74.76124166713555
12.148611812882008,12.160992255836417,172.89565914168477,9.922055862442502,151.49852319344762,74.28199973673549,-0.0,22.253487775546045,20.31560495280046,74.63994407705553
12.159869027015617,12.172100765861058,172.66933959699927,9.953215052145147,151.6464488072842,74.35195125007151,-0.0,22.11943837030371,20.285498988312632,74.52957717311506
12.17105848016885,12.183143500683462,172.44335606872514,9.984288959671103,151.79348400680536,74.42148856970141,-0.0,21.98637806880546,20.255413244874983,74.42886608744134
12.182180654232202,12.194120842090546,172.21770881125568,10.015277967804648,151.9396351243013,74.49061409977955,-0.0,21.854233327522557,20.22522872197924,74.31675135447601
12.193236000697173,12.205033171687349,171.9923975141784,10.046182459033357,152.08490809260385,74.55933024331496,-0.0,21.72295651165034,20.19505187385418,74.19583987889662
12.204224951641365,12.215880871140865,171.76742140318927,10.077002815255055,152.22930858943604,74.62763940370682,-0.0,21.59251675882165,20.165066401799393,74.08880833869704
12.215147926002524,12.226664319665499,171.54277964137208,10.1077394134393,152.37284211985647,74.69554396891007,-0.0,21.462892314853114,20.135160946976097,73.98770103751468
12.226005333428791,12.237383895326023,171.3184718945712,10.138392627406551,152.51551406685346,74.7630463196403,-0.0,21.334068432656274,20.105162035985362,73.87420889203338
12.236797577254132,12.248039974564184,171.0944981975524,10.16896283079108,152.6573297304439,74.83014882639273,-0.0,21.20603433935974,20.07513066275066,73.7541891190982
12.247525055827708,12.258632930803854,170.87085837624068,10.199450396416585,152.7982943451417,74.89685384065868,-0.0,21.078780777023834,20.04526931898953,73.65023024370547
12.258188163389338,12.269163136174598,170.64755160593165,10.22985569172293,152.9384130914619,74.96316370577908,-0.0,20.952300861966922,20.015482965770275,73.54839826936862
12.268787290941933,12.279630960843186,170.42457718652722,10.260179081854062,153.07769110738494,75.02908075273494,-0.0,20.82658868010043,19.98563758686555,73.43366405560624
12.279322826460586,12.290036772172106,170.20193493257244,10.290420931828644,153.21613349110407,75.09460729484837,-0.0,20.701638303787092,19.955782088487037,73.31509495304702
12.289795155181496,12.30038093574778,169.97962481680077,10.320581605510563,153.35374530482216,75.1597456342574,-0.0,20.577444512168505,19.926079040764705,73.21377127252082
12.30020465979321,12.310663815194456,169.75764622881277,10.350661461143556,153.49053157726456,75.22449806074405,-0.0,20.45400244572835,19.89640971035617,73.1109544364023
12.310551720421927,12.320885771800246,169.53599851807888,10.380660855455227,153.62649730348608,75.28886684937943,-0.0,20.331307265710954,19.866692401174017,72.99517363895545
12.320836714825653,12.331047164898314,169.31468134685693,10.410580145080043,153.76164744742218,75.35285426292413,-0.0,20.20935434165154,19.83700417294285,72.87866626936635
12.408165764804336,14.865430727016957,169.09369455521718,10.680606637484853,154.90919631435654,64.98717908793505,-0.0,313.51331469094714,19.807465442078307,72.77912814967901
12.588113509289803,15.789571036705748,168.87303775615413,11.363178725654452,157.2738027121371,38.14316697956278,-0.0,357.852345383732,19.777812715084444,72.66739915933465
12.758849967475799,15.285593259793016,168.65271259586922,12.220335429573408,159.51736804559204,23.498408757186837,-0.0,317.91466102193004,19.74790994685191,72.55697810587631
12.913609077724635,15.073161880920491,168.43272372951392,12.961936090639147,161.55098276666334,17.250358474779592,-0.0,293.90833967043915,19.71745339386915,72.44457818442048
13.057971772270506,14.956828333793855,168.21307766841812,13.356850517758167,163.44798321032036,14.327745782516233,-0.0,275.5980088116276,19.686444221942196,72.33113342438492
13.193273110555896,14.85476157552387,167.9937788875802,13.311983061180449,165.22591274787976,13.002546598480947,-0.0,257.79747593550826,19.655227729327823,72.21744633863318
13.319229818426248,14.737866503724547,167.77482720566104,12.889858174120594,166.88104901049442,12.66767645854035,-0.0,238.2130714548049,19.624237544918486,72.10438155395413
13.434486065996948,14.589815571030165,167.55621849541646,12.314043311517537,168.39557569249942,13.185264547529941,-0.0,214.97251033871441,19.593718146226795,71.99256245161956
13.53600364020441,14.371408411524456,167.33794730663453,11.646293420384639,169.72956910344496,14.739004924071704,-0.0,182.80095966050578,19.563671478956344,71.88213326629607
13.61614133205802,14.013573032221663,167.12000896211387,10.70845916358066,170.7826198065935,17.968534764601248,-0.0,126.0843686050961,19.533997114246283,71.77349980873839
13.646297813351854,13.375886958203992,166.9023991470386,9.716127011199582,171.17889156207366,24.43046844626451,-0.0,-0.0,19.504766806535546,71.66703716624993
13.646297813351854,12.081268230740461,166.6851116802174,8.900584505051835,171.17889156207366,36.898607036831464,-0.0,-0.0,19.476199663546403,71.56266689881595
14.021724943406062,10.674434683447627,166.46813869997592,8.461387218095952,171.17889156207366,57.132717907851486,-0.0,-0.0,19.448322600994626,71.45985822218925
15.226220806177242,11.572350301008035,166.25147402954735,8.468916551529642,171.17889156207366,70.57525639654136,-0.0,-0.0,19.42081259895416,71.35761211184165
17.25495626974941,11.856660176224588,166.035116146266,8.55605619751532,171.17889156207366,72.36558705147681,-0.0,-0.0,19.393208350229635,71.25433950607051
20.098045359688882,11.897872275931014,165.8190676674017,8.64257325982642,171.17889156207366,72.62510419066331,-0.0,-0.0,19.365459703179198,71.16923445644365
23.741633777824465,11.914824352309237,165.60333039829965,8.72847384392081,171.17889156207366,72.73185328610582,-0.0,-0.0,19.33746916643923,71.06153207467611
28.16796641384196,11.929269345057996,165.3879038690094,8.813763994761729,171.17889156207366,72.82281499930247,-0.0,-0.0,19.309570986003155,70.94478727538569
33.35547386549719,11.94339110471071,165.17278648699065,8.898449694903205,171.17889156207366,72.91174127802785,-0.0,-0.0,19.281944878938535,70.84723715150388
39.27887754575014,11.957404463191038,164.95797761703378,8.982536861326775,171.17889156207366,72.99998494260974,-0.0,-0.0,19.254294261016092,70.7531593191853
45.90931286462344,11.971329414804647,164.74347819813855,9.066031348718521,171.17889156207366,73.08767189939711,-0.0,-0.0,19.226403469757173,70.64279395979138
53.21446988560963,11.985167886154022,164.5292893422519,9.14893895290269,171.17889156207366,73.17481428041839,-0.0,-0.0,19.19850423548837,70.53477918568531
61.15875077113498,11.998920385894282,164.31541079223382,9.231265408440777,171.17889156207366,73.26141528873097,-0.0,-0.0,19.170773293411326,70.43952922540521
69.70344324987389,12.012588389908357,164.10184148941306,9.313016387812732,171.17889156207366,73.34748421813254,-0.0,-0.0,19.14304558026323,70.33687133180055
78.8069092606736,12.026212392286128,163.88858134165181,9.394197505897182,171.17889156207366,73.43327606437515,-0.0,-0.0,19.11529678912216,70.23478397110176
88.42478785363454,12.03998030480032,163.6756308563632,9.47481431820134,171.17889156207366,73.51997412862583,-0.0,-0.0,19.087496099418114,70.13270415868895
98.51021135993251,12.054196473894491,163.46299039098346,9.554872322079655,171.17889156207366,73.60949491402118,-0.0,-0.0,19.05969019656816,70.03063331996044
109.0140337767184,12.069124559616338,163.2506597217629,9.634376957313684,171.17889156207366,73.70349871697375,-0.0,-0.0,19.031922290720882,69.9285731783049
119.88507025429641,12.0849133147543,163.03863844138772,9.713333606722161,171.17889156207366,73.8029222502057,-0.0,-0.0,19.0041807128376,69.8265254081884
131.07034651847562,12.101621746253107,162.82692646544297,9.791747596764921,171.17889156207366,73.9081370869588,-0.0,-0.0,18.97642890458645,69.72449096911018
142.51535701290274,12.119258723860474,162.61552399747117,9.869624198141924,171.17889156207366,74.0191990810131,-0.0,-0.0,18.948657753643836,69.62248719295367
154.1643305031933,12.137803749758138,162.40443091683534,9.946968624921682,171.17889156207366,74.13597915534527,-0.0,-0.0,18.920727976629497,69.49820377683042
165.16184111439958,12.157215851533406,163.51890604318248,10.02378604245104,170.37433196106343,74.2582193021517,512.7081152027296,-0.0,37.60583245549612,69.42009308849899
172.35482391244977,12.177438655579975,168.7039287083322,10.10008163140767,166.0185818564837,74.38556453061324,764.2926354864425,-0.0,404.99085516593624,69.58518357195148
177.2513236699751,12.198404492271294,171.13680426350956,10.175861800166729,160.1632650124197,74.51758871762486,989.102171180757,-0.0,887.4126550861024,70.67545579140364
179.75004120342726,12.220038301296245,171.86614927380876,10.251136340412634,153.0372449796597,74.6538192001253,1123.13076208381,-0.0,1052.5887155632624,72.54341443185717
180.71996946494107,12.242261552711321,173.30104419699734,10.325917910222818,145.56901204623125,74.7937614663953,1089.5081655825245,-0.0,895.6881150668356,74.4706287127818
181.436509081828,12.264996109661464,175.97420412444308,10.40021936841987,138.78395197994888,74.93692348003698,934.8629809665099,-0.0,668.3218979660907,75.98007366227897
182.6184959108247,12.28816776037896,178.8477339846913,10.474051910456753,133.10618010974977,75.08283792136052,776.7379919775666,-0.0,539.482488810245,77.0838091084836
184.0832015331116,12.311709025077022,181.15949948593732,10.547425030841902,128.2725887823374,75.23107986270283,683.9534542261528,-0.0,506.0719206878042,78.00151289134045
185.37851198177069,12.335560836309444,182.87408179998093,10.620347336191996,123.89242786549859,75.38127734983765,633.0156625916624,-0.0,499.4758781025296,78.87790052636382
186.35952125830173,12.359672869190675,184.22397897439717,10.692827127980083,119.82826800790984,75.53311348140781,584.5397894281697,-0.0,472.4466843063325,79.72609745915496
187.1518650107897,12.384002624672345,185.4290501363331,10.764872483632784,116.12384135345816,75.68632063621642,525.0241707893591,-0.0,419.544391949156,80.49469927156687
187.9157453218675,12.408513727168723,186.5840674778205,10.836491076065956,112.83613611623456,75.84066975318643,461.5933871358199,-0.0,360.31686011557395,81.14418040233511
188.6963582727252,12.433174082312364,187.66739915220253,10.90769002735173,109.9510388742036,75.99595873054477,405.75048895057097,-0.0,313.75748618975695,81.67798123087766
189.4312063603493,12.457954454018754,188.61407552480554,10.978475923231029,107.39894035258104,76.15200346544135,361.5811578152301,-0.0,284.3961114484316,82.1282065905613
190.0442316235568,12.482827705123825,189.38335256591958,11.04885493891556,105.112030364545,76.30863307215971,325.17787320473855,-0.0,264.14556553428093,82.5253429793416
190.51478684707246,12.507768590937193,189.98698544796613,11.118832961241958,103.0589681054894,76.46568858209902,290.59976575525957,-0.0,242.59018418092353,82.87979479213634
190.87669062492915,12.532753792376315,190.47056574640183,11.188415635156556,101.23972873620598,76.62302315242349,254.9117113127044,-0.0,215.53672517741313,83.18459110983457
191.17359988400332,12.557761892553321,190.87368538828443,11.257608343081834,99.66024778222943,76.78050191862704,219.05779902807188,-0.0,185.98335926898702,83.43011248398946
191.4208702223415,12.582773166036395,191.20593948385851,11.326416172479762,98.31353759325447,76.93800066748905,185.4424928577012,-0.0,159.16816313778705,83.61552562861708
191.60326390372285,12.607769205320848,191.45276583590044,11.394843915595562,97.17979580124738,77.0954034849214,155.17632181356095,-0.0,137.44215659804212,83.74904420180324
191.69925461561763,12.63273278824091,191.5978954664272,11.462896103342183,96.23877565135889,77.25260192104597,127.34780669674277,-0.0,119.07406553097887,83.84039214845487
191.70296011476785,12.65764787421084,191.64011451599401,11.530577045277981,95.47993572198646,77.40949496652439,100.2760978689007,-0.0,100.75907983238814,83.89400329957269
191.62563088437494,12.682498905406478,191.59244989943028,11.597890849780514,94.90252128288577,77.56598465202131,72.86259390898928,-0.0,80.69445637228026,83.9083364219123
191.48185856637843,12.707270226164036,191.46904358960396,11.664841421383887,94.50876169896621,77.72197239209441,45.28130170298329,-0.0,59.51478624811042,83.88008963244125
191.27565521031374,12.731946114186018,191.2753171945915,11.731432450937145,94.29737302509386,77.87735918170156,7.354081557722796,-0.0,38.82127498302295,83.80834994319034
190.41037748547646,12.756513188295688,190.9956810248227,11.79766741419962,94.27325524358537,78.03206075809638,-0.0,-0.0,18.488965418168814,83.69455237888711
187.82817040012142,12.780960697570608,190.85978296530797,11.863549579377352,94.27325524358537,78.18600942153401,-0.0,-0.0,9.384451970457816,83.54457198778807
183.5265570350362,12.80527800773168,190.71262888247668,11.929082044280948,94.27325524358537,78.33913820678559,-0.0,-0.0,19.14059733831889,83.39188951906299
177.58928183873556,12.829447685507828,190.4274354462051,11.994267860897164,94.27325524358537,78.49133733461959,-0.0,-0.0,30.554058770026145,83.26386007682218
170.13193256747564,12.853467062381009,190.08201647159422,12.05911013589017,94.27325524358537,78.64259000108342,-0.0,-0.0,29.141884188523516,83.1502419497785
161.29969000558756,12.877341019433507,189.80696107479415,12.12361199688686,94.27325524358537,78.79292694289082,-0.0,-0.0,20.132174394018698,83.02612603179983
151.26450156436053,12.901064344669892,189.6110861598819,12.187776503351625,94.27325524358537,78.94231533953146,-0.0,-0.0,16.616477931991426,82.88650103021246
140.22173378436955,12.924640048005067,189.4042612490209,12.25160662694478,94.27325524358537,79.09077414477161,-0.0,-0.0,21.340913651622405,82.74689870939439
128.38636891051732,12.948071122173356,189.13514385814256,12.315105306647128,94.27325524358537,79.23832220418954,-0.0,-0.0,26.199059815605775,82.61869507505534
115.9888195858054,12.971354506438775,188.8433627568044,12.378275490879343,94.27325524358537,79.38494024399301,-0.0,-0.0,25.15930679398803,82.49632312672138
103.27044314362723,12.994493724584633,188.58585030741907,12.441120119010954,94.27325524358537,79.53065045383435,-0.0,-0.0,21.0806811900005,82.36877210734424
90.47884282746273,13.017489929891415,188.36232055557105,12.50364208204273,94.27325524358537,79.67546009604801,-0.0,-0.0,19.75545287740708,82.23457994389925
77.86304741407207,13.040341716555817,188.13141979635358,12.565844216770712,94.27325524358537,79.8193603181355,-0.0,-0.0,22.003419139799487,82.1009882887489
65.66866308420235,13.063052246028056,187.87272575398273,12.627729331721588,94.27325524358537,79.96237102809762,-0.0,-0.0,24.04084592192466,81.97266865546042
54.13309192493703,13.085621743365882,187.6059844550885,12.689300224698002,94.27325524358537,80.1044936431479,-0.0,-0.0,23.386820880762187,81.84671028899646
43.4809101506923,13.108050035177403,187.3558282030353,12.696508843181922,94.27325524358537,80.24572707141844,-0.0,-0.0,21.54263639178298,81.71828667628307
33.91949601991577,13.13033963226781,187.12025082678056,12.360992571188325,94.27325524358537,80.38608712372658,-0.0,-0.0,21.053041340548447,81.58746636004186
25.634992564458628,13.15249045773092,186.8804200021229,11.885221867454165,94.27325524358537,80.52557331578559,-0.0,-0.0,22.100842567993784,81.45813778535127
18.788683729257457,13.174503119160814,186.62839085351007,11.33398944228068,94.27325524358537,80.66418947368246,-0.0,-0.0,22.9353830749142,81.33241215550659
13.513229095634268,13.196868063626425,186.37382741258824,10.741149951379924,94.26879383336896,80.80502399672606,-0.0,-0.0,22.551096400300448,81.2089286135092
10.0606806446599,13.075084216974446,186.1272967980804,10.139071491344959,95.75044013194899,80.0381376767524,-0.0,347.24075638176726,21.71367470145467,81.08563389307182
8.382290959028069,12.947897169414231,185.88706909503972,9.56763316376024,98.39085050177464,79.23722680447142,-0.0,427.3455842938435,21.532940312142603,80.96253112671786
8.325456060225589,12.851038974282448,185.64462732322508,9.080961619733461,101.26027998405274,78.627300062412,-0.0,425.4683496598476,22.008252148935895,80.84104659364256
8.537786923245203,12.771438041845135,185.39696998142273,8.71473254523228,104.05041730185057,78.1260442077027,-0.0,411.51676119448314,22.33591791541031,80.7217174645746
8.74307543694462,12.696857304622648,185.14876033362785,8.4658295865726,106.74801450859805,77.65640107618854,-0.0,397.6823791760469,22.115407347217822,80.60355812741469
8.941357784685081,12.6258024064879,184.9044934851544,8.325671784477453,109.35354707236915,77.20896054245027,-0.0,383.8981438768788,21.728612447867512,80.4854266982564
9.132657749607333,12.558118988151554,184.66303380129023,8.278094293922827,111.86732751592943,76.78275058901097,-0.0,370.1600323397555,21.655920596119746,80.3671781079461
9.31699927070193,12.493778750515288,184.42055832418174,8.290716476548244,114.2896704099916,76.37759301332599,-0.0,356.4704464503816,21.86035410378906,80.24935625547849
9.4944077971416,12.432764501999594,184.17598187368452,8.323398288638103,116.62091016984282,75.99337955812226,-0.0,342.8327116748339,21.97577491224035,80.13218385787516
9.664910568267,12.375059056658834,183.93152901162244,8.358848999652446,118.86140473450237,75.63000200160377,-0.0,329.25057256696357,21.846242144362016,80.01526206279813
9.828536835903192,12.320644540673044,183.68909462729744,8.394454988812647,121.01153848807517,75.28734779035405,-0.0,315.7282188699548,21.659010352742797,79.89891650909655
9.98531809442192,12.269501446399008,183.44801313753354,8.429977018857729,123.07172528288889,74.96529408259129,-0.0,302.2702996972801,21.620441048446466,79.796052633861
10.135288333058332,12.22160900178508,183.20658008742225,8.465395268271873,125.04241175506625,74.66371007441427,-0.0,288.8820291210062,21.69759055406281,79.66672607103378
10.278484352196516,12.176945064845228,182.96442725116572,8.50070853785708,126.92408148068041,74.38245633529384,-0.0,275.56928077336283,21.7250970751885,79.54176537718313
10.414946114203739,12.135485420303215,182.72260379465652,8.535917192625645,128.71725958589835,74.1213803789636,-0.0,262.33865945372804,21.644105795451924,79.43574668206604
10.544717150014499,12.09720402638741,182.48189904635188,8.571021721327325,130.42251808970536,73.88031821751414,-0.0,249.19766261928785,21.544843220205696,79.31899720711463
10.667845052491206,12.062072608108462,182.24194707280307,8.606022622521696,132.04048238691962,73.6590918002177,-0.0,236.15482680794443,21.51510707787815,79.19171351424094
10.784382042613174,12.030059998905566,182.00199353112797,8.640920394408504,133.57183868820826,73.45750486780193,-0.0,223.21988767064568,21.53339667141644,79.07763140006666
10.894385640853477,12.0011321702568,181.76192636223553,8.675715530008228,135.01734284232623,73.27534313890962,-0.0,210.4040426801086,21.525315046525847,78.97166978255935
10.99791947515174,11.975251626887196,181.52223520270016,8.71040851819479,136.3778309532967,73.11237050165705,-0.0,197.72022170081206,21.469306157180686,78.85317954105521
11.095054237804286,11.952376612197552,181.28324504141727,8.744999846826502,137.65423195444208,72.96832401013165,-0.0,185.1834090185475,21.408549877813996,78.72653959123292
11.18586884021121,11.932460630182465,181.0447631532202,8.779490002225792,138.84758278235788,72.84291087385704,-0.0,172.81108644658826,21.380237726352473,78.61571821974414
11.270451806090598,11.915451556034903,180.80645747452388,8.813879464769155,139.95904668446758,72.73580285717188,-0.0,160.62375290651184,21.371519729662424,78.50922065249914
11.348902954434417,11.90129057935968,180.56830143081254,8.848168711448109,140.9899353339333,72.64662962452856,-0.0,148.6455683732634,21.34910265148171,78.38918982603182
11.42133545688851,11.88991097102809,180.3305217364786,8.882358218519146,141.9417358646926,72.57497097524075,-0.0,136.9051517130864,21.30574335877826,78.26369423832438
11.487878338708942,11.88123640903784,180.09325029402433,8.916448460532585,142.8161437353178,72.52034630123865,-0.0,125.43652902227444,21.26197326307962,78.15593467704343
11.548679508235391,11.875179320887897,179.85638807424274,8.95043990569956,143.6151025378628,72.48220414882051,-0.0,114.28032422994,21.2331088821621,78.04847047003373
11.603909437208062,11.871638636831475,179.61978982915667,8.984333019625282,144.3408523591299,72.45990807063883,-0.0,103.48510996726318,21.212011413340488,77.92716370937347
11.653765559468274,11.870496926791697,179.38345436169894,9.018128267207302,144.9959875818698,72.45271859654228,-0.0,93.10883251838627,21.184075225946405,77.80342023483495
11.69847739850304,11.871617464898044,179.14748577485435,9.05182611130812,145.58352426336836,72.45977474863791,-0.0,83.2202058144543,21.147218399063924,77.69815437683204
11.738312291686341,11.874841265189437,178.91193613163986,9.085427008386397,146.10697535493648,72.48007537478631,-0.0,73.8996545331831,21.110800197379874,77.5894881202107
11.773581286138702,11.87998393811695,178.6767557210797,9.118931413043422,146.57042817655312,72.5124593536524,-0.0,65.23883873223018,21.08111092742912,77.46716581789086
11.804644197650552,11.886833828738814,178.44188161225418,9.152339779163247,146.9786108937338,72.55559387071389,-0.0,57.33746805999098,21.05454240245993,77.34588114097043
11.831911973777784,11.895152932343793,178.20731792784733,9.185652558036253,147.33692356982797,72.60798018404273,-0.0,50.295510163834386,21.024755793871044,77.2423345753542
11.855843517196796,11.904682685503124,177.97311156316772,9.218870194798225,147.65139642326199,72.66799009119816,-0.0,44.19917117156296,20.991042032975116,77.13230317502352
11.876933804159547,11.91515577019227,177.73928261719098,9.251993133327916,147.92853369789552,72.73394026108386,-0.0,39.10087775624599,20.957763686802043,77.0092571096014
11.895691406982674,11.926314295632507,177.50580671725115,9.28502181681705,148.17501829690738,72.80420672701058,-0.0,34.99879349339465,20.927636607843827,76.89111988542068
11.91260763627111,11.937930439515991,177.2726566350181,9.317956685130989,148.3973062956602,72.87735486676796,-0.0,31.826280489483118,20.898835214059133,76.78844720971377
11.928124823245577,11.949822120122445,177.03983576962838,9.35079817255149,148.60121015508506,72.95223809167254,-0.0,29.46000466861308,20.86836280769887,76.67694226460294
11.942613360472444,11.961857650297167,176.80736520467661,9.383546712484875,148.7915970250016,73.02802715318084,-0.0,27.744757937111597,20.83616693031467,76.55352675956635
11.956363181498741,11.973950079768382,176.57525255114444,9.416202737673975,148.97227678211712,73.10417451583743,-0.0,26.523120683389756,20.804423682133557,76.43881671919819
11.969588650318723,11.986045972373768,176.34348576175213,9.448766676790674,149.146066280145,73.18034368623199,-0.0,25.657218910119468,20.77419229199803,76.33645748118369
11.98244134181821,11.998113968578265,176.11205272395364,9.481238953667487,149.314957291451,73.25633718991209,-0.0,25.038072417863148,20.744354236435477,76.22343965976962
11.995024971247854,12.010136097748132,175.8809557702429,9.513619991511167,149.48031268805082,73.33204186381415,-0.0,24.585464405032422,20.71368940899638,76.1000724279241
12.007408886655924,12.022102168453495,175.6502043961133,9.545910212819061,149.6430437391525,73.40739353137975,-0.0,24.24316959275032,20.682439952350997,75.98883367152597
12.019638740373189,12.03400642207662,175.41980100936888,9.578110035334303,149.80375033998516,73.48235592995763,-0.0,23.973052958212477,20.651505640110255,75.88633432632822
12.031744289970145,12.045845636478573,175.18973941539525,9.61021987280517,149.96282352041018,73.55690876938336,-0.0,23.749818111663444,20.621139934672705,75.77183453741712
12.043744828266785,12.057618055825438,174.9600144046272,9.64224013851532,150.12051679805688,73.63104099297705,-0.0,23.55693321181945,20.590901705137554,75.6489933673488
12.05565284302114,12.069322781915716,174.7306274332712,9.674171244897199,150.27699426852215,73.70474694466475,-0.0,23.38370278170372,20.56043411130796,75.54108425026742
12.067476435758133,12.080959431716218,174.50158230960983,9.706013599060617,150.432362390032,73.77802421244421,-0.0,23.223260716863646,20.529740727656154,75.43805921005072
12.079220899230702,12.092527929910101,174.27287942587392,9.73776760500129,150.58669071209653,73.85087232203695,-0.0,23.071220756084536,20.49911147319304,75.32217294672748
12.09088973472534,12.104028385186792,174.04451581252354,9.76943366634845,150.74002524343044,73.9232919578723,-0.0,22.924790477953305,20.46875033164855,75.20039201348882
12.102485305363487,12.115461020659188,173.81648927424652,9.801012185626355,150.89239703667118,73.99528452491676,-0.0,22.782199451063413,20.438596000644967,75.09549097601278
12.114009253189199,12.126826126973555,173.58880014309645,9.83250355964347,151.04382766912664,74.06685185340197,-0.0,22.64232654508447,20.4083096597986,74.9916249559193
12.125462763690678,12.138124034861281,173.36144978031498,9.863908182944376,151.1943327187247,74.13799602597996,-0.0,22.504462820164168,20.377839918922152,74.87450925008632
12.136846734219644,12.149355100224271,173.1344381877966,9.895226449763163,151.34392397713088,74.2087192838043,-0.0,22.368161305416145,20.34744909960269,74.75437639871002
12.148161880223594,12.160519691779374,172.9077639382899,9.926458752845594,151.49261084569522,74.27902394872565,-0.0,22.233138829936298,20.317343789445246,74.65198522382673
12.159408801813255,12.171618186018259,172.68142558398264,9.95760547906697,151.64040121018294,74.34891239155363,-0.0,22.09921646122701,20.287268681784457,74.54703303376293
12.17058802628822,12.18265096389002,172.45542308648695,9.988667013794743,151.7873019995833,74.41838701116669,-0.0,21.96628107058553,20.257052272830354,74.4289055052009
12.181700034531271,12.19361840676467,172.22975701820656,10.019643742119282,151.93331953294467,74.4874502090939,-0.0,21.834259532577978,20.22682323771984,74.3110608736818
12.192745277411227,12.204520896127073,172.0044272210427,10.050536047109633,152.07845973491644,74.55610438758752,-0.0,21.703104585147855,20.196788858049548,74.21050820026322
12.203724186334641,12.215358813200337,171.7794324822144,10.081344306110607,152.22272827440375,74.62435194725154,-0.0,21.572785509243968,20.166802166097995,74.1042927785782
12.214637179643793,12.226132537166931,171.55477198382067,10.112068895559512,152.36613064864045,74.69219527583981,-0.0,21.443281020532506,20.136761423190645,73.98543062483776
12.225484666636605,12.236842445604507,171.33044573258255,10.142710191645913,152.50867223601287,74.75963675100046,-0.0,21.314576203060685,20.10674753831146,73.87053895481905
12.236267050202498,12.247488914237968,171.10645380506608,10.173268567843486,152.6503583306963,74.82667873871466,-0.0,21.186659987331428,20.076860392208715,73.7710111733589
12.246984728200108,12.258072316737895,170.88279556127253,10.203744392396272,152.79119416075886,74.89332359202729,-0.0,21.05952377219128,20.046967473404273,73.66342153001396
12.257638094528417,12.26859302487493,170.65947029371142,10.234138033033279,152.9311849022369,74.9595736520191,-0.0,20.9331606275905,20.01704868989736,73.54416001767144
12.268227539823572,12.279051408059381,170.43647765580698,10.264449857246678,153.07033568829132,75.02543124490758,-0.0,20.807564235930002,19.987220191672925,73.43255508158444
12.278753451693696,12.289447833477348,170.21381741158663,10.294680229069806,153.20865161229324,75.0908986829041,-0.0,20.68272881769006,19.957500801724564,73.33345499719445
12.289216214974408,12.299782666670028,169.99148908378794,10.324829508009687,153.34613773118167,75.1559782678619,-0.0,20.55864946500165,19.9277372703837,73.22444461269808
12.299616211977153,12.310056270797592,169.76949225144367,10.354898053314882,153.48279906872668,75.22067228664066,-0.0,20.435321206615953,19.89794348130173,73.10517550071674
12.30995382252907,12.320269006672776,169.5478266032981,10.384886223950591,153.61864061605323,75.284983011318,-0.0,20.312739001626564,19.86827525494357,72.99693593858376
12.320030963566952,12.330626248319266,169.32649165808073,10.414785481456239,153.7510594592993,75.350203704782,-0.0,20.58667991912686,19.83870760831528,72.89780941912616
12.410156901110891,14.914182447820352,169.10548685639495,10.692868552708646,154.93536087486711,64.5652749476275,-0.0,316.48226153827073,19.80907945220896,72.78664258726903
