pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.957630630277038,8.957592553333999,136.98303331773428,6.586975291764588,68.90444190882218,110.77830753775118,-0.0,-0.0,24.999466604125413,52.05181198385288
8.965337822325665,8.965585785104437,136.87029510718568,6.609270616853253,68.96633518201304,110.88556406722086,-0.0,9.448100357107421,24.97783825386316,52.00213265379503
8.978923720667494,8.97053040475053,136.75765592441599,6.6315050729479355,69.07543791518856,110.95191304320684,-0.0,-0.0,24.955429620806335,51.95175215953031
8.98120746278741,8.981941836358196,136.64512006072513,6.653678878248032,69.09377770405507,111.1050364087829,-0.0,16.259596719570702,24.932119901807727,51.9108395022885
8.992751529177212,8.987734312112998,136.5326906059271,6.675792249208677,69.18648332891681,111.18276227290647,-0.0,-0.0,24.90836761905884,51.85572758773539
9.002563084084144,8.994303795977359,136.4203675976618,6.697845402776733,69.26527587027951,111.27091435706153,-0.0,-0.0,24.885021668977835,51.81253400875469
9.006189105488076,9.004563696665821,136.30814862858458,6.719838553946009,69.29439494917796,111.40858599878945,-0.0,-0.0,24.862276101695482,51.76699662983042
9.013610352057773,9.01244869330387,136.19603131143407,6.741771917088348,69.35399191243732,111.51439018395082,-0.0,-0.0,24.839848897560163,51.712033728269105
9.025762110909495,9.017299889846134,136.084015038868,6.763645706603591,69.45157766424079,111.57948556962735,-0.0,-0.0,24.817443972390954,51.673462998936344
9.028836719503508,9.02782098712177,135.97210071856648,6.785460134516117,69.47626857481671,111.720662056486,-0.0,-0.0,24.79463700727162,51.62007554957813
9.036203384997952,9.035285180307575,135.86028981480385,6.807215413419986,69.53542722002454,111.82081972479754,-0.0,-0.0,24.771601497415006,51.57176239250361
9.046159256806055,9.041935633995534,135.74858295374415,6.828911754591878,69.61537871075997,111.91005829593561,-0.0,-0.0,24.74860177615799,51.53145853195248
9.051340668782514,9.050548211920596,135.63697960330842,6.850549367768175,69.65698848834822,112.0256254713359,-0.0,-0.0,24.725703484409348,51.474911266287336
9.062143542342085,9.055965496435137,135.52547888420744,6.8721284633731985,69.74374189999934,112.09831686236103,-0.0,-0.0,24.703093998774207,51.43373366670085
9.067742685657619,9.064385667018907,135.41408006931323,6.893649249536746,69.78870630528165,112.2113022355236,-0.0,-0.0,24.68052508023987,51.385854158128865
9.071402136100632,9.074107427056784,135.30278314656005,6.915111934253694,69.8180938389734,112.34175288076275,-0.0,31.20744693522375,24.657869608206525,51.33313709042745
9.080453146093241,9.080683737981104,135.19158857935741,6.93651672516638,69.89077875853829,112.4299965732658,-0.0,9.111151388864231,24.63519195626221,51.29524283979254
9.088739979596983,9.087094578138082,135.0804966434655,6.957863827699971,69.95732689263151,112.5160199097547,-0.0,-0.0,24.612374775420136,51.24010760972597
9.097845763748591,9.093854648323985,134.96950741333384,6.9791534480934025,70.0304516808237,112.60672936094228,-0.0,-0.0,24.589650136589825,51.19430921748213
9.106639376720246,9.09964239819005,134.8586205601317,7.000385790878667,70.10106955132119,112.68439181111273,-0.0,-0.0,24.5670329930207,51.152386048969674
9.108012332359039,9.110444244548066,134.74783566872793,7.021561059477201,70.11209519047675,112.82933550666657,-0.0,29.588653028653717,24.544408555841414,51.09677175575574
9.117158123153649,9.116674482422459,134.6371526276355,7.042679457812902,70.18554125548016,112.91293544613653,-0.0,-0.0,24.521888519341616,51.05738102314096
9.124021894666637,9.1233954379769,134.52657138560303,7.063741187425026,70.24066136701917,113.00312004082767,-0.0,-0.0,24.49928791083057,51.00697358323156
9.132798601218566,9.129346699872313,134.4160920773359,7.084746450164904,70.31114346904896,113.08297656384602,-0.0,-0.0,24.476670231197804,50.95703974653375
9.139332099518056,9.136865193670559,134.3057147629183,7.105695447048597,70.36361129294525,113.18386286050286,-0.0,-0.0,24.454122327941636,50.9184900946552
9.148049032702005,9.142833721366491,134.1954392653395,7.12658837723084,70.4336133797671,113.2639510632592,-0.0,-0.0,24.431515366754617,50.862821104113294
9.152003111164197,9.151323385153496,134.08526548677182,7.14742544071155,70.4653669492817,113.37786892530923,-0.0,-0.0,24.409018066562748,50.819884930985054
9.162539168812868,9.1564332364793,133.9751932298942,7.168206835453226,70.54997767265402,113.44643504913145,-0.0,-0.0,24.38653801089017,50.77509961922021
9.166912829493818,9.164377405462561,133.86522239196816,7.188932758878746,70.58510073351226,113.55303323358754,-0.0,-0.0,24.364018822641942,50.721286166009136
9.17595495132507,9.169655444120046,133.75535301623498,7.209603408522814,70.65771427592766,113.62385616542123,-0.0,-0.0,24.341589421784374,50.68351950978411
9.179408034327341,9.17830211622539,133.64558499972532,7.230218979567114,70.68544455801508,113.73988083080269,-0.0,-0.0,24.3190841317678,50.63045770896938
9.185924351750131,9.185344355532285,133.53591834120206,7.2507796679233385,70.73777440939317,113.83437654535783,-0.0,-0.0,24.296628244261885,50.58319149741026
9.19181684690907,9.192266989368651,133.42635294617392,7.271285668165455,70.78509460205827,113.92726734364845,-0.0,12.729936584646037,24.274237833509424,50.54344480732143
9.199176123150307,9.19836714313976,133.31688863978508,7.291737173419512,70.8441939072283,114.00912176017374,-0.0,-0.0,24.251784169407554,50.48775417790878
9.205561442302994,9.205056615325109,133.20752541075652,7.312134377598928,70.89547176565385,114.09888389784099,-0.0,-0.0,24.229431681765504,50.44737772282316
9.211552657498432,9.21196624819001,133.09826313049058,7.33247747232321,70.94358473812123,114.19160024365493,-0.0,12.202157553804707,24.207053226448842,50.39988567304215
9.21715128861828,9.218999581233607,132.98910175206328,7.352766649217549,70.98854503017174,114.28597645024145,-0.0,25.795064285974068,24.18466466649169,50.348328172030484
9.225057314469902,9.224815473460529,132.88004126377032,7.3730020995683185,71.05203505543658,114.36401652638891,-0.0,-0.0,24.162368864875923,50.31106460052783
9.401007527635548,10.24470650041991,132.77108150457696,7.483621621447471,72.46501847958646,110.50108209482204,-0.0,551.1185264553994,24.13999650884318,50.2563860211523
10.06468313288743,12.628351808254294,132.66222247091955,7.8686696748158935,77.79472290200005,85.84209549180075,-0.0,960.6876303627894,24.117692856423847,50.21195356858902
10.85854526934666,13.071872201909873,132.55346416814572,8.395366106059758,84.16990153745353,56.359223743571285,-0.0,892.635253461769,24.095368234091296,50.169533023162934
11.504186651960289,12.715729602586245,132.44480690063497,8.873343770269093,89.35478057320337,39.13957540828386,-0.0,660.4206706526866,24.072877001070555,50.11789000682037
11.963504825891524,12.526197478030339,132.33625140367496,9.146083413478774,93.04337494600263,30.883910009177235,-0.0,450.0770542584604,24.050235183738998,50.07162262014419
12.25571568374961,12.441403091834397,132.2277984625763,9.151643573449432,95.38999954554993,27.054534463252182,-0.0,258.5487708547912,24.02743049225675,50.02434310986531
12.38215293819421,12.388513039255264,132.11944855464398,8.93771317910986,96.40536486685846,25.831999893408923,-0.0,47.850145057035306,24.004585086540253,49.97714127133401
12.384370947713615,12.233873929149148,132.01120152018055,8.66940547324456,96.42317678438411,26.49273698784869,-0.0,-0.0,23.981849268795788,49.93014022476311
12.384370947713615,11.911247982280582,131.90305661383812,8.280510838453955,96.42317678438411,29.117792488766906,-0.0,-0.0,23.959318807733904,49.88335930783295
12.384370947713615,11.365831911056976,131.79501287843223,7.681148713037846,96.42317678438411,34.45561897817461,-0.0,-0.0,23.936994164770592,49.83691077777721
12.384370947713615,10.464568374765301,131.68706946468905,7.009294487190577,96.42317678438411,43.88074424947325,-0.0,-0.0,23.914841737083385,49.79088968506162
12.384370947713615,9.131166910965065,131.57922561765727,6.420746118974973,96.42317678438411,59.23257452063968,-0.0,-0.0,23.89285895624168,49.74533758666022
12.58386105763111,7.8102442927575915,131.47148056775075,6.057408401867939,96.42317678438411,80.33388139753039,-0.0,-0.0,23.87116059825027,49.71707911533727
13.527853476392451,8.004538667107273,131.3638333095177,6.008671334320486,96.42317678438411,97.98983159084815,-0.0,-0.0,23.849475753805965,49.657288556676335
15.242934087887228,8.432364301914888,131.25628327492853,6.068122159015363,96.42317678438411,103.7305750254792,-0.0,-0.0,23.827985310176974,49.613161785582676
17.720745349508125,8.54669530327984,131.14883017721968,6.127167414567892,96.42317678438411,105.26471625513179,-0.0,-0.0,23.806438614788348,49.56067998110709
20.949212952310138,8.58147511559216,131.0414743261686,6.185810274059769,96.42317678438411,105.73140633385843,-0.0,-0.0,23.78488477009742,49.522678346776644
24.912604658769396,8.596057128162112,130.9342160518896,6.244053884535041,96.42317678438411,105.92707388183581,-0.0,-0.0,23.763212465752293,49.476449184478085
29.591606965586855,8.605490337245978,130.82705555463173,6.301901368384436,96.42317678438411,106.05365262960076,-0.0,-0.0,23.74150948812807,49.42586175544962
34.96341921788014,8.613586655063298,130.71999277242233,6.359355823349366,96.42317678438411,106.16229241079427,-0.0,-0.0,23.719933741723374,49.38945641687987
41.0018647161772,8.621310763672952,130.61302736165172,6.416420321682081,96.42317678438411,106.26593773305082,-0.0,-0.0,23.698330810204393,49.33741385295502
47.67751827474114,8.628906656674527,130.5061591934231,6.4730979120462555,96.42317678438411,106.36786260461339,-0.0,-0.0,23.676804455404223,49.29489748164117
54.95784960978071,8.63643609911744,130.39938822603702,6.529391618257007,96.42317678438411,106.46889581476692,-0.0,-0.0,23.655271636986598,49.25372202000206
62.80738185862662,8.643914872893134,130.29271454117782,6.585304440017141,96.42317678438411,106.56924913153632,-0.0,-0.0,23.633671520814666,49.20524414405709
71.18786445759724,8.651352436125256,130.1861382675197,6.640839353439208,96.42317678438411,106.66904946798333,-0.0,-0.0,23.612077654196256,49.16033444965782
80.058459535891,8.658802045064274,130.07965939940547,6.695999310676393,96.42317678438411,106.76901143876721,-0.0,-0.0,23.590494846673824,49.11543144883736
89.37594091757884,8.666399812128585,129.97327784970625,6.750787240409493,96.42317678438411,106.87096145728798,-0.0,-0.0,23.568936695170073,49.07054061511725
99.09490476150938,8.674316887882796,129.86699351040656,6.805206047975302,96.42317678438411,106.97719609345678,-0.0,-0.0,23.547399151603013,49.025662229652
109.16799081312867,8.682686709493195,129.76080631837235,6.8592586155539355,96.42317678438411,107.08950586302105,-0.0,-0.0,23.52586849370515,48.98079658400243
119.5461131896373,8.691578073507106,129.65471626944927,6.912947802353725,96.42317678438411,107.20881390684764,-0.0,-0.0,23.50433423703374,48.935949434767934
129.81342598550674,8.701007698507908,129.72362302427027,6.966276444794284,96.16466302017444,107.33534456188596,539.4085598191508,-0.0,23.935208679006273,48.891104304086674
132.95481226207903,8.710960696760873,132.72667194038482,7.019247362361174,91.1609089146377,107.4688980582801,859.7526634382986,-0.0,187.74813227459916,48.92893837528733
134.86963125900405,8.721404862506128,134.67772913669654,7.07186350553449,86.05209125675947,107.60904224566438,788.5194203545872,-0.0,477.46556564624564,49.380240186325565
135.66318034014674,8.732298763050492,135.5121687286641,7.124128333272395,80.9581834272206,107.75522116281996,699.4838248335141,-0.0,646.2896150608858,50.28568833250944
135.9640606686793,8.743596507128647,135.83041590411932,7.176045863170491,76.23871745627076,107.90681902154101,658.0342218869504,-0.0,592.8636457895719,51.33538905887119
136.70519819130098,8.755251057555737,136.24439724757758,7.227620274099065,72.31156646770897,108.0632046571937,1221.8817691019915,-0.0,389.2624871781856,52.165653010854555
137.42418363336245,8.767216818929453,137.3342547461494,7.2788554319390455,68.84221192119905,108.22376625158579,539.7866194805413,-0.0,181.02657179116474,52.60994261334202
138.72845993880466,8.779451615670542,138.67234584606234,7.3297546678913825,66.03886373523277,108.38793787514227,426.39144044541456,-0.0,90.61828336867869,52.75690604910727
140.0494388914385,8.791917942790889,139.88588326689933,7.380320892384011,63.57124097593411,108.5552162702349,727.95619614573,-0.0,128.4030267197545,52.837674419641566
140.7760266963142,8.80458338214331,140.7382621335723,7.430556895126909,61.153616955044306,108.72516643659606,349.79591661960734,-0.0,219.75966706564523,53.03496955854048
141.26054435667425,8.817420236036021,141.10537912411777,7.4804655865322855,58.91951753832084,108.89741671500455,709.0383300520245,-0.0,276.5034064648792,53.37926941582274
141.43255703755656,8.830404631585456,141.2895362995137,7.530050041829283,56.82313969372715,109.07164676911664,680.7254889151967,-0.0,258.4296992387643,53.77243960140141
141.58218866950057,8.843515472957986,141.5391456016226,7.579313376243846,54.95302238431891,109.24757352620702,373.44282015402393,-0.0,187.17148671108544,54.08984645092728
141.8918055975855,8.856733587614094,141.9523823887292,7.628258583279873,53.347955736344275,109.4249397211158,-0.0,-0.0,115.26196771775592,54.27271009506924
140.20771944198776,8.870041243273263,142.9294359494881,7.676888457200691,51.2659934426666,109.6035074146811,-0.0,-0.0,85.01375753995663,54.35281816459379
142.62753919288392,8.88342200215447,142.85568165560014,7.725205636389169,50.71533937471738,109.7830560378771,-0.0,-0.0,105.64073291421427,54.42795430999338
142.24542520223198,8.896860733106298,143.2305169207101,7.773212721499227,49.39988837289206,109.96338255458097,-0.0,-0.0,122.26105589717572,54.53064999825804
143.2190115032654,8.910343591145628,143.18936423087186,7.8209123276118975,48.652356855990845,110.14430118701438,309.9308996454611,-0.0,117.20037253586766,54.648964093975835
143.22391574807074,8.923857939042545,143.31417705378078,7.868307066543484,47.7355794804962,110.325642363537,-0.0,-0.0,100.22952887658536,54.74952146259931
143.2068030848037,8.937392170471128,143.45543950752014,7.915399506870056,46.93791345471243,110.50725034560975,-0.0,-0.0,77.24896554990889,54.813034663789416
143.4924879511107,8.950935472329299,143.54127658087566,7.96219214809328,46.3458150357515,110.68898003850317,-0.0,-0.0,63.94358636984635,54.841728619533654
143.40847543074642,8.964477607116311,143.6658383598618,8.008687423254193,45.756425807837175,110.87069407114733,-0.0,-0.0,59.64798243899868,54.852605774447206
143.1630423175025,8.978008881868156,143.7411217703864,8.054887721299686,45.227369051759275,111.0522623792941,-0.0,-0.0,68.10330313974754,54.86424886179417
143.5746327572794,8.991520282883108,143.60997674155018,8.100795412613738,44.98479087691768,111.23356401332111,-0.0,-0.0,60.5858766194567,54.88331109389357
143.48212673570785,9.005003139087073,143.56023056046973,8.146412853842154,44.69766552558712,111.41448262112681,-0.0,-0.0,47.72361919421961,54.88354758603495
143.43938721626088,9.018448615019793,143.49506498061112,8.191742360094281,44.519803425200124,111.5948996448074,-0.0,-0.0,35.2411343090784,54.86067554911105
143.388875093573,9.031848584289012,143.41101745470993,8.236786196950023,44.43346429709314,111.77470604103029,-0.0,-0.0,28.148124325242833,54.81984700013616
143.0165213115524,9.045196235550133,143.3030490408671,8.281546587280474,44.42331594502907,111.95381041232278,-0.0,-0.0,23.23927727479246,54.76774435724415
141.38851670560786,9.058485458096435,143.20257620500917,8.326025720474771,44.42331594502907,112.13213076266443,-0.0,-0.0,22.002310437766774,54.70936600297839
138.46098712386836,9.071708049864224,143.09913598549116,8.370225760006644,44.42331594502907,112.30955703333161,-0.0,-0.0,24.253308048663982,54.65153633087035
134.2909261474684,9.084854517156232,142.98247550725267,8.414148852574147,44.42331594502907,112.48596183392084,-0.0,-0.0,27.349664840624037,54.59877328498284
128.9595171434873,9.09792316745286,142.85500944008135,8.457797134163243,44.42331594502907,112.66132245349564,-0.0,-0.0,28.755523932666488,54.55062915007781
122.57055277505975,9.110914379079773,142.72653806496805,8.5011727297226,44.42331594502907,112.83564396858823,-0.0,-0.0,27.88283224457326,54.50339320959
115.248414350361,9.1238262746896,142.60497694554297,8.544277748556674,44.42331594502907,113.00890118816574,-0.0,-0.0,25.986810310048828,54.45373084794808
107.13565034887628,9.136660415424153,142.49103899953127,8.587114280118607,44.42331594502907,113.18111506028247,-0.0,-0.0,24.730644128987507,54.40103943922936
98.39020126634547,9.149417405134635,142.37969905436657,8.629684393294998,44.42331594502907,113.35229368766659,-0.0,-0.0,24.84590564863689,54.34713799053325
89.18232480571912,9.162096556916781,142.2654863833457,8.671990138843466,44.42331594502907,113.52242785314917,-0.0,-0.0,25.85038048018081,54.29425622848521
79.69128127488335,9.174699419713615,142.1466432042985,8.714033552411,44.42331594502907,113.69153834109599,-0.0,-0.0,26.7392097692929,54.24327647799743
70.10184372039724,9.187226172569144,142.02539514025656,8.755816655843535,44.42331594502907,113.85962755399451,-0.0,-0.0,26.870553320596528,54.19345530294552
60.60070073826117,9.199676738872338,141.9052085975228,8.79734145638838,44.42331594502907,114.02669446384586,-0.0,-0.0,26.338711993176048,54.14342130711598
51.37282199263347,9.212052372328834,141.78789087645873,8.838609945055847,44.42331594502907,114.19275589339702,-0.0,-0.0,25.701127659261974,54.09236037703014
42.59785719886865,9.224353090159703,141.67271547516705,8.879624095675354,44.42331594502907,114.35781207372749,-0.0,-0.0,25.439197944296062,54.04046231273933
34.44663867616348,9.236579199582108,141.5576581970994,8.920385865244189,44.42331594502907,114.52186712720581,-0.0,-0.0,25.624192876007353,53.98850348462463
27.077855558618868,9.248731645690489,141.4412488722281,8.723036198532856,44.42331594502907,114.68493373550469,-0.0,-0.0,25.978029228064436,53.93715273547488
20.634964411510563,9.260810456836523,141.32350259537733,8.376113761168554,44.42331594502907,114.84701227905883,-0.0,-0.0,26.174958740192658,53.886618397789135
15.24339639756177,9.27281614394971,141.20549791454943,7.966484499357847,44.42331594502907,115.0081096137341,-0.0,-0.0,26.095075172228363,53.83653416601131
11.008115364472582,9.284749401747396,141.08828693887148,7.5232106764690965,44.42331594502907,115.16823506153864,-0.0,-0.0,25.855893079481472,53.786574387028935
8.250929952074683,9.21018866895753,140.97212612399892,7.072213577666582,45.76911780022676,114.16774794150624,-0.0,587.6505237620612,25.660062344392607,53.736347975642566
7.151425518343683,8.989327571303761,140.8565064648806,6.645962080141007,50.65221067646839,111.20414129158813,-0.0,813.4154775178722,25.62236256302162,53.68615689028293
7.343980178546917,8.81793724299076,140.7407400485053,6.291038349801102,55.945882213755986,108.90435413071694,-0.0,728.439800669749,25.709362776482187,53.64429881552977
7.875154582144318,8.723690676933899,140.62451632887633,6.051754515350405,60.211524261653054,107.63971426038577,-0.0,552.6961137227664,25.804822610149376,53.5804124755054
8.263963861803994,8.676277466180647,140.50802671880274,5.926416949438688,63.3338908529204,107.00350395365903,-0.0,385.2699022446407,25.818747695133045,53.540376480382356
8.517741965461859,8.662686369754493,140.39168409062313,5.895971237675063,65.37187789157873,106.82113293324798,-0.0,228.42938853253574,25.745956229988543,53.4922166569623
8.649805334353736,8.675492879154598,140.27575699304404,5.9133223671121184,66.43242421217876,106.99297603655396,-0.0,96.1640064073364,25.646796956076383,53.436884830645
8.69961412162979,8.698087833699136,140.16021131949566,5.9372408773786916,66.83241799184991,107.29616459376996,-0.0,-0.0,25.58450232066129,53.39728526896982
8.715898712266224,8.717811929230836,140.04481890094596,5.96132767147333,66.96319280720455,107.56083076315123,-0.0,26.244201402599373,25.577459200762554,53.34344792702297
8.729532179700026,8.72953162207964,139.92937955689868,5.985353388031502,67.07267754809267,107.7180905070839,-0.0,-0.0,25.59838759897441,53.293175543043866
8.739297714007538,8.740554207806568,139.8138608743941,6.009312163293125,67.15110051704634,107.8659961758804,-0.0,21.26823376895064,25.606891850405155,53.25054563568192
8.750704967316668,8.749301014708177,139.69837566082984,6.033204084793461,67.24270745261569,107.98336449186964,-0.0,-0.0,25.582811397874742,53.19350933539153
8.758940777066776,8.75945372153102,139.5830586930888,6.057029390775979,67.30884583603668,108.1195977614426,-0.0,13.588966374523007,25.535798309746724,53.15223644698663
8.768798898521194,8.768392090367367,139.46796098076106,6.080788320938706,67.38801233409164,108.23953653565059,-0.0,-0.0,25.489568053494143,53.100719696649065
8.778443293865756,8.777262201462786,139.35303538940659,6.104481115046136,67.4654624861127,108.35855939892143,-0.0,-0.0,25.46083142513481,53.048763183672946
8.786228475062781,8.787188560695856,139.2381984335254,6.128108011962776,67.52798205791363,108.49175544179685,-0.0,18.591149181989074,25.44881793760988,53.00910326790779
8.79669193212128,8.795374569163997,139.12340175578586,6.151669248544456,67.61200975595935,108.60159872968315,-0.0,-0.0,25.44048156650605,52.9515969612209
8.805018872405773,8.804753767333413,139.00865821984345,6.1751650622966325,67.67887997102865,108.72745273639171,-0.0,-0.0,25.423896087630112,52.907039849748294
8.813707374827175,8.813867888535514,138.89401527030083,6.1985956886305456,67.74865374214974,108.84974982940467,-0.0,7.60164028365522,25.396381059600944,52.86113882347087
8.823609963301703,8.822116217118094,138.77951039837836,6.22196136221183,67.82817733646054,108.96042935467065,-0.0,-0.0,25.364076404411453,52.80555551811886
8.831107025967455,8.83176019929239,138.66514624633126,6.245262317639238,67.88838314744498,109.08983634398228,-0.0,15.334353490658515,25.335105275608292,52.7661732809177
8.840861245238855,8.839959409716595,138.5508980665301,6.268498787116706,67.96671525002128,109.19985678124075,-0.0,-0.0,25.31269276401468,52.71190093431921
8.849586893511596,8.848666940507698,138.43673967656213,6.291671003276981,68.03678732411838,109.31669807394019,-0.0,-0.0,25.294519180627123,52.6628598708789
8.8573371667901,8.857925728120277,138.3226630081423,6.314779197373541,68.0990265648566,109.44093636139917,-0.0,14.556169786859943,25.275748211316614,52.621863851114306
8.867254562355289,8.86575357243717,138.2086789634046,6.3378235990745155,68.17866906879127,109.54597365279412,-0.0,-0.0,25.25322112687231,52.56448965453013
8.874863933193172,8.874901256521802,138.09480423015376,6.360804438601777,68.23977678027791,109.66872110661265,-0.0,3.6655693018869973,25.227638333838843,52.52250419479604
8.883634058316575,8.88329317704386,137.9810471274151,6.383721943857862,68.31020602957595,109.78132740862308,-0.0,-0.0,25.201588506869413,52.473699045476465
8.892737105581343,8.891359230683559,137.86740385293962,6.406576342513703,68.38330883896136,109.88956109241416,-0.0,-0.0,25.17737419929943,52.42037908315645
8.900024629458997,8.900489353916228,137.7538645844728,6.429367861763226,68.44183193056188,110.01207290737094,-0.0,12.934481226674727,25.155396950788937,52.381710903024185
8.908584550986625,8.90868686047441,137.64042220148062,6.452096726578754,68.51057312168038,110.12207048144194,-0.0,6.068889157211613,25.134117640608597,52.325556647746424
8.91854423332467,8.916608546145163,137.5270769303566,6.474763162619455,68.5905552132065,110.22836697540038,-0.0,-0.0,25.112124952021787,52.279232119483744
8.929093652992643,8.923815971058236,137.4138339400504,6.497367393755051,68.67527324143198,110.32507921955781,-0.0,-0.0,25.08883235573133,52.23622680914499
8.931973024157642,8.934698138526112,137.30069813317962,6.519909642731579,68.69839628092662,110.47110069738218,-0.0,31.321576790596634,25.064734424263353,52.17983272494767
8.94179724088389,8.942019050528558,137.18767065964929,6.542390132641645,68.77729050412586,110.56933575880493,-0.0,8.935965089475292,25.040970720782006,52.14005838994974
8.950525706463019,8.949969980242164,137.07474886255585,6.564809084154773,68.8473852028459,110.67602466157048,-0.0,-0.0,25.01792533998721,52.088502950639125
8.960176307088354,8.957425495809584,136.96192940111118,6.587166718181886,68.92488518691155,110.77606588996647,-0.0,-0.0,24.995491260288606,52.037679238364845
8.971615019376534,8.962781733115136,136.84921079013503,6.6094632547076815,69.01674475653654,110.84793812399005,-0.0,-0.0,24.97316635357037,51.99868729946797
8.975306888233547,8.973519564957968,136.73659384222503,6.631698911780625,69.04639262910935,110.9920228459858,-0.0,-0.0,24.950359943639732,51.9416402975281
8.983807326180852,8.981549230880688,136.62408056266005,6.653873908234555,69.11465613218479,111.09976826416033,-0.0,-0.0,24.927229259887984,51.89813738280714
8.990488148350671,8.98986724969754,136.51167210329396,6.675988460789565,69.16830705318004,111.2113829221587,-0.0,-0.0,24.90398686364291,51.853031562283434
8.999478481922816,8.997217307170434,136.3993681705407,6.6980427854931035,69.24050470549581,111.31000906970279,-0.0,-0.0,24.880886028332792,51.797438393047884
9.011196946559961,9.002216710217954,136.28716765731,6.72003709855513,69.33461085058575,111.37709315229881,-0.0,-0.0,24.858168286258753,51.76029962823327
9.01481176867554,9.012553943106111,136.1750694391198,6.741971613605907,69.3636399926292,111.51580246984969,-0.0,-0.0,24.835502347517885,51.70566543340668
9.01965735110293,9.021584266741472,136.063073368755,6.76384654506193,69.40255286194076,111.63697513203857,-0.0,26.3379883414643,24.812826556246048,51.65790594641695
9.029020131388869,9.02836466216646,135.95117992519,6.785662105825793,69.47774147984562,111.72795731579131,-0.0,-0.0,24.790047261946167,51.61700502249818
9.035859799502362,9.036529580651187,135.83938961869794,6.807418507387568,69.53266802694763,111.83751760945296,-0.0,15.528078231942146,24.767090657868035,51.56052079385218
9.04458548631389,9.043451374943022,135.72770269275063,6.829115961849099,69.60274041053381,111.93039714238365,-0.0,-0.0,24.744242103539833,51.519658826439844
9.053363089788617,9.049885649394989,135.61611877363657,6.8507546789879195,69.67322971537979,112.01673493005119,-0.0,-0.0,24.721452139689227,51.47086635513259
9.05932046940209,9.058581505323199,135.50463739592806,6.87233486855375,69.72107096827604,112.13341956455378,-0.0,-0.0,24.6987402604059,51.41879449415082
9.0717194627355,9.062824334674815,135.39325830415694,6.893856739797104,69.82064215799525,112.1903516246336,-0.0,-0.0,24.67613866072887,51.38088231807645
9.075231023169746,9.07278863990586,135.28198140473285,6.915320499815819,69.84884204816429,112.32405684279219,-0.0,-0.0,24.653415222335717,51.32509279887838
9.080897071114137,9.080785521475345,135.1708069305085,6.936726356571881,69.8943437368626,112.4313623467931,-0.0,-0.0,24.63071687811816,51.28050797010208
9.091089538110369,9.08684590844016,135.05973495751317,6.958074516124171,69.97619522574549,112.51268315566709,-0.0,-0.0,24.608019703897565,51.23714057203542
9.093927883445206,9.096407586498913,134.94876538386868,6.979365183666864,69.99898880375817,112.64098575390788,-0.0,29.877970134105393,24.585290478264,51.18185463322885
9.102452137342041,9.103144489356316,134.83789808945204,7.000598564714471,70.06744356287876,112.73138433618495,-0.0,15.787549687612449,24.56269941412113,51.143018550297974
9.111459580410013,9.108957521927104,134.72713279549257,7.0217748623933085,70.13977861448247,112.80938604026949,-0.0,-0.0,24.54007573458645,51.09151201935251
9.117760021141438,9.116512958149684,134.6164694298042,7.042894280271521,70.19037484939558,112.91076804583831,-0.0,-0.0,24.517477271088623,51.04225533726535
9.124919090100361,9.123499942580047,134.50590799294986,7.063957020906719,70.247866372647,113.00452232733316,-0.0,-0.0,24.49493385325288,51.003343875958095
9.130298675394384,9.131427560119254,134.39544841557836,7.084963285096591,70.29106759822379,113.11089841758532,-0.0,20.159327889427704,24.47229828378056,50.94721469064839
9.137322562354644,9.13870334571079,134.2850907449521,7.10591327448334,70.34747353072817,113.20852795393876,-0.0,22.295336019274515,24.449753920879754,50.90512087840903
9.146317572943788,9.144913089995235,134.17483483869339,7.126807188542962,70.41970874223398,113.29185290184118,-0.0,-0.0,24.427215193792833,50.85934727104233
9.152273650341186,9.152215838215985,134.06468056313253,7.147645226387476,70.46753953757126,113.38984423403869,-0.0,-0.0,24.40466226149469,50.806027101062924
9.160589121907632,9.15824262935238,133.95462787112314,7.1684275870788765,70.53431765210708,113.47071424002536,-0.0,-0.0,24.38221404728923,50.76822681975001
9.169617686113599,9.163882092859227,133.84467660516754,7.189154467389789,70.60682231883854,113.54638692176248,-0.0,-0.0,24.359693334796503,50.714773391466224
9.178203558854543,9.169627025765523,133.73482677576672,7.209826064848655,70.67577191342296,113.62347483604572,-0.0,-0.0,24.33722137379163,50.668396303478794
9.178554382908986,9.180100807224477,133.62507832681467,7.230442575506414,70.6785892363736,113.76401641947207,-0.0,23.594761146843695,24.314792766090115,50.627568169140524
9.186454607970175,9.185706633136745,133.5154311330214,7.251004194145221,70.74203267788853,113.83923773788607,-0.0,-0.0,24.292301585344504,50.57197240598495
9.192276228292378,9.192741547833439,133.40588518792777,7.27151111621067,70.78878370403945,113.93363516775582,-0.0,12.942759936804737,24.269917067025887,50.532222701859595
9.200879703831932,9.198258078421867,133.29644033356598,7.291963534811826,70.8578746594225,114.00765828413991,-0.0,-0.0,24.247503766944625,50.48361265970922
9.206767018687007,9.205134121563676,133.18709650527026,7.312361643221984,70.90515325120882,114.09992390899039,-0.0,-0.0,24.225095729510013,50.43289429277314
9.213162591583947,9.21191479751803,133.07785367215996,7.332705634167956,70.95651345321556,114.19090985700359,-0.0,-0.0,24.20277298081484,50.39513563370101
