pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.121017450827242,15.110538900711756,127.99670050779564,8.972034358156442,102.45952905465776,79.56455916806696,-0.0,-0.0,24.815060665807028,66.36436626450825
15.125063731225444,15.122664817267243,127.82359947699193,9.0001294041602,102.48745541218867,79.62949570560615,-0.0,-0.0,24.775536573374506,66.2467976330509
15.13805615530825,15.134293151368572,127.6507736502311,9.02814798144649,102.57712568820087,79.69176759659548,-0.0,-0.0,24.736149269875355,66.14206566399035
15.148414907919994,15.148253837503228,127.47822254399755,9.056090378495666,102.64861906002409,79.76652966634151,-0.0,-0.0,24.696914863839538,66.04151330567747
15.167866711973726,15.156166428979281,127.30594515293798,9.083956882628796,102.78287026882981,79.80890306476181,-0.0,-0.0,24.657795456911085,65.93884077674343
15.176995243047486,15.175425344554741,127.13394067183916,9.111747780286892,102.84587297685049,79.91203813818137,-0.0,-0.0,24.618748111154012,65.83519751356995
15.203733732946409,15.178220606120993,126.962208755174,9.139463357438151,103.03041496486631,79.9270072835485,-0.0,-0.0,24.57969402379337,65.72965240697644
15.203696178874035,15.197588940444282,126.79074939122005,9.167103897285328,103.03015577658753,80.03072831470524,-0.0,-0.0,24.54063167974493,65.62332373322305
15.224804109463541,15.190300998378367,126.61956249458113,9.194669682717393,103.17583713288748,79.99170003000766,-0.0,-0.0,24.501640646095986,65.51989502964688
15.24293108721212,15.21460208934746,126.44864762989606,9.222160995369096,103.30094474079978,80.12183689007401,-0.0,-0.0,24.462763355528235,65.41952924102395
15.24293108721212,15.232507028967692,126.27800415962987,9.249578114830724,103.30094474079978,80.21772117052947,-0.0,-0.0,24.423975351187135,65.31963053539185
15.239984524079134,15.252480298755193,126.10763146458451,9.276921318842454,103.28060834108419,80.32468174356339,-0.0,89.42760084380095,24.38515808763167,65.21193051394248
15.281159258421418,15.246410149125111,125.93752935397144,9.30419088567545,103.56478547151572,80.29217496376505,-0.0,-0.0,24.346410832379313,65.10739175461777
15.281159258421418,15.26662703792357,125.76769747575442,9.331387090633193,103.56478547151572,80.40044016189495,-0.0,-0.0,24.307626795138955,64.99655309267061
15.281891325962441,15.280979301332602,125.5981357863963,9.358510210156828,103.56983800813589,80.47729920074518,-0.0,-0.0,24.269060197212397,64.90054442281594
15.313734026807566,15.276438478270155,125.42884360029602,9.385560515784462,103.7896079106235,80.45298224904062,-0.0,-0.0,24.230483266526576,64.7978648351022
15.313734026807566,15.30128728460785,125.25982057397495,9.412538280503705,103.7896079106235,80.5860522267341,-0.0,-0.0,24.192007568838093,64.69855672223996
15.316200577610413,15.312957076340993,125.09106612460765,9.43944377400578,103.80663139214472,80.64854613104937,-0.0,-0.0,24.153470662242583,64.5891382246638
15.325687477479919,15.325698792381603,124.92258007670632,9.466277267033501,103.87210746684616,80.71678038931748,-0.0,2.6910104194872533,24.115019242493343,64.48336956084081
15.363767228415222,15.323017170820345,124.7543621266693,9.493039028163393,104.13492384007115,80.70241980730442,-0.0,-0.0,24.076672075443735,64.38277581568515
15.363767228415222,15.345197012292116,124.58641187675039,9.519729324054959,104.13492384007115,80.82119698194143,-0.0,-0.0,24.038398857663356,64.28403852393112
15.361049572547056,15.36416649915617,124.41872893605485,9.546348420809238,104.11616729777764,80.9227821108024,-0.0,44.66355370805747,24.00021265592437,64.18793380652608
15.363906053212396,15.37756993352972,124.25131273234685,9.572896581415433,104.135881972118,80.99455999376649,-0.0,93.51408130911324,23.961963302037947,64.08123797749842
15.404564131528957,15.371477114113304,124.08416305296758,9.599374070768285,104.4164932792563,80.96193181304768,-0.0,-0.0,23.923804424326402,63.97802386115359
15.404564131528957,15.39024336827016,123.91727940864352,9.625781150153395,104.4164932792563,81.0624285929777,-0.0,-0.0,23.885614703045544,63.86770772109139
15.769358273747565,16.811838200572105,123.75066171641188,9.848116326951455,106.93420600260123,73.65994864989084,-0.0,816.8152503275786,23.84764292832025,63.77234098162507
16.653756102782125,17.886437259000008,123.58430943560367,10.449052094996182,113.0380859967174,51.236459764019344,-0.0,888.2094009744801,23.809611261654133,63.67007545808283
17.353711048984653,17.800062052150697,123.41822311768381,11.21644445111034,117.86898997753363,34.490695938926876,-0.0,534.4760443895196,23.771402425892266,63.566923973078204
17.708712755842093,17.7857350830451,123.25240501791326,11.885992890520187,120.3191179009928,25.90434861269528,-0.0,222.02317313723054,23.73272773737646,63.462714990138814
17.815265280964834,17.816312482545904,123.08685900601351,12.246180922251561,121.05451525845719,21.559809101875196,-0.0,25.888395313049205,23.693458641098605,63.35775061797697
17.82260738663683,17.79546032761888,122.92158870127018,12.212642340308323,121.10518853065969,19.48975570570357,-0.0,-0.0,23.653804531448618,63.252614273204266
17.82260738663683,17.71447306947103,122.75659526835902,11.845092761174769,121.10518853065969,18.933226595482743,-0.0,-0.0,23.614222159868394,63.14794393209894
17.82260738663683,17.569974075238562,122.59187661731362,11.355578686557626,121.10518853065969,19.70356265196501,-0.0,-0.0,23.575137370173668,63.04419697545338
17.82260738663683,17.3077866273345,122.42742853222636,10.758919596978842,121.10518853065969,22.00747337821803,-0.0,-0.0,23.536707150703425,62.94148281866581
17.82260738663683,16.846941338626046,122.26324677557099,9.90753148435888,121.10518853065969,26.560425720702227,-0.0,-0.0,23.498808080448324,62.84012977057956
17.82260738663683,16.043907552355016,122.0993281209255,8.996548285188464,121.10518853065969,34.774852257936296,-0.0,-0.0,23.461331876463646,62.74044546682859
17.82260738663683,14.828963316044671,121.93566937664812,8.237296281686032,121.10518853065969,48.56562624584686,-0.0,-0.0,23.424377093716814,62.64239950782211
18.1380348648344,13.885568102837546,121.77226634133484,7.814032006066075,121.10518853065969,66.91350461515329,-0.0,-0.0,23.388086823293683,62.545620963179076
19.226803002786266,14.698963163739199,121.60911449145182,7.805174656808355,121.10518853065969,77.36049457865325,-0.0,-0.0,23.352374009677167,62.449451759658686
21.08750169429501,14.910819414038595,121.44621100783439,7.882728717049603,121.10518853065969,78.49502418616994,-0.0,-0.0,23.31685451125362,62.35340596682452
23.711063803698586,14.938459229078877,121.28355607706283,7.959743664906166,121.10518853065969,78.64304053435494,-0.0,-0.0,23.281121373428533,62.257463010556314
27.084704781996976,14.952578077560991,121.12115165321357,8.03622416416422,121.10518853065969,78.71864959287629,-0.0,-0.0,23.245038280019443,62.15678002476524
31.191984965641556,14.965612537361725,120.95899903411403,8.112174836013128,121.10518853065969,78.78845154840519,-0.0,-0.0,23.20876343368128,62.04505409303513
36.0128896865829,14.978500094069231,120.79709835059494,8.187600263177483,121.10518853065969,78.85746681055844,-0.0,-0.0,23.173078877130944,61.97034202003408
41.52392680322429,14.991299127415669,120.63544742604547,8.262504979529734,121.10518853065969,78.92600801365538,-0.0,-0.0,23.13735740057583,61.874354230149315
47.69824117697003,15.004018194718427,120.4740456281776,8.336893483165415,121.10518853065969,78.99412098372156,-0.0,-0.0,23.1017229228284,61.781717366567285
54.505745536658885,15.016657981381137,120.31289309167632,8.410770229184655,121.10518853065969,79.06180939122086,-0.0,-0.0,23.065968819005096,61.68662542038065
61.91326709300749,15.029218863903035,120.15199048792175,8.484139632165231,121.10518853065969,79.12907525237668,-0.0,-0.0,23.03003735432945,61.58410300800307
69.88470918878448,15.041701287436574,119.99133836227689,8.557006068020698,121.10518853065969,79.19592095106317,-0.0,-0.0,22.994232013112086,61.49215585244672
78.38122719678768,15.054105988338174,119.83093613916455,8.629373870581526,121.10518853065969,79.26235043060586,-0.0,-0.0,22.95846086058373,61.39526930665682
87.36141780876036,15.066457934702425,119.67078323837754,8.701247335669498,121.10518853065969,79.3284973997932,-0.0,-0.0,22.922787017810297,61.29970581531772
96.78152079260852,15.078915273119584,119.51087928068428,8.772630719496865,121.10518853065969,79.39520876301779,-0.0,-0.0,22.88713120503547,61.20419508662479
106.59563223486005,15.09177711753317,119.35122433095192,8.843528239615923,121.10518853065969,79.4640863310568,-0.0,-0.0,22.851447158034055,61.10873587971504
116.75592822916043,15.105323314565164,119.19181858082388,8.913944075191282,121.10518853065969,79.53662873459851,-0.0,-0.0,22.81574539534276,61.013329061136695
124.36534604664698,15.119713666542417,121.62957544644684,8.983882369162451,118.48568170792333,79.61369174481278,661.6066021678007,-0.0,109.58564362940756,60.94857408853318
129.0030254173843,15.135004608532295,124.91454624710194,9.053347415165502,113.54728790187283,79.69557758197747,808.79952228298,-0.0,455.63165929194713,61.35953753945063
131.82953673107968,15.151194843559864,126.56320776986483,9.122344762023124,107.76570912292905,79.78227930055067,917.9393410211683,-0.0,775.4330244285845,62.681334492293146
132.99575216243434,15.168252092591603,127.34114048237024,9.190882198153021,101.47800741959736,79.87362404030672,951.1770964495819,-0.0,840.1954304857428,64.60525139255681
133.22739697008717,15.186124692941018,128.40341659694394,9.25896899308679,95.32247199407263,79.96933513795463,878.542463232664,-0.0,676.9507442823126,66.46661408447103
133.48524314732254,15.204747815005579,130.1107180011565,9.32661421710869,89.92468487979549,80.06906541892006,734.7952254788853,-0.0,458.56866434772667,67.82920883609775
134.3120377013966,15.224048247569174,132.07594231070047,9.393825605993916,85.50593867344027,80.17242282352971,598.1431789391079,-0.0,323.3360842647094,68.69106625965219
135.5131962934261,15.24394877890472,133.82699211799934,9.460609523955126,81.81341495570068,80.27899386863027,519.4156987118124,-0.0,298.04514793296556,69.30596482470766
136.59646512362818,15.264372320421717,135.13341188108046,9.526971602281742,78.482540961201,80.3883657304877,483.826951303495,-0.0,330.3347180137639,69.91598772658531
137.31649169130998,15.285245573837463,136.01419758483553,9.59291737050176,75.3449232134139,80.50014588317093,456.472405558005,-0.0,352.4916066457144,70.60612224545349
137.7557135694461,15.306501875916599,136.6646997838786,9.658452490551984,72.42241256955701,80.61397733266094,417.80642131350686,-0.0,330.08026719291735,71.31275925178466
138.13988906698765,15.328082845677418,137.29295508090271,9.723582606782301,69.79916149401787,80.7295474379468,368.11606562820583,-0.0,273.7819768650451,71.92569115961834
138.62117457583827,15.349938649681238,137.9840761810147,9.788313070095954,67.51172436732898,80.84658933169965,319.27377463827315,-0.0,217.03923249147812,72.38734541059202
139.1813870650162,15.372027032851191,138.68679105826993,9.852648791059362,65.51686202931494,80.96487673012697,281.31007994631506,-0.0,185.01841192561707,72.72239045901492
139.69991039635696,15.394311609932501,139.29391027020122,9.916594301702624,63.734614932059486,81.08421478342493,254.87255675124595,-0.0,178.87945198476146,72.99908152842406
140.0814620302871,15.416760075493322,139.73944611395297,9.980153930437027,62.10618536272192,81.20443048999992,233.92850748350747,-0.0,181.74880953850862,73.27024926415237
140.3234045330818,15.439342870012002,140.04150264053902,10.043331940129404,60.61691188469444,81.32536555311796,212.37773613739344,-0.0,176.15051875366217,73.54222742634279
140.49203093720504,15.462032506571177,140.2709273288079,10.106132548757081,59.28070415186829,81.44687277522634,188.08662191539634,-0.0,157.04317481154325,73.78665344187128
140.65364506579607,15.48480341596762,140.48736643196435,10.168559860832652,58.11053213427668,81.56881522848809,163.10910892122402,-0.0,131.9265188436749,73.9744248122286
140.82410388068774,15.507631988568622,140.70062876032011,10.230617795153742,57.10019246688076,81.6910664789307,140.55610715589964,-0.0,111.48663378517185,74.10017904427966
140.97221468354155,15.530496530809272,140.87957921924988,10.292310071709139,56.227716017774604,81.81351035348088,121.74429878506831,-0.0,100.45905138697923,74.18153258844626
141.05911661190058,15.553377015473783,140.98947058641838,10.353640256980038,55.470822455182656,81.93603960267478,105.56213372773402,-0.0,95.57319259684537,74.24074263782828
141.0723837997689,15.576254802938614,141.02177353468412,10.414611821778452,54.818748260300715,82.05855440786294,89.98690134438087,-0.0,90.2135631364911,74.28770028302732
141.02986241934062,15.599112419102854,140.99530759886812,10.475228168312633,54.272610435830934,82.1809611919863,74.35570775400471,-0.0,80.3842291058661,74.31697638544719
140.92845943627447,15.621933382653685,140.9456933262466,10.535492618361973,53.82689076545615,82.3031716945506,-0.0,-0.0,67.16612376875509,74.31754537739397
140.51933188351987,15.64470196203521,140.96524335339177,10.595408386860045,53.39175633817325,82.42510167014929,-0.0,-0.0,61.70688815906275,74.28658677380557
140.71973121416926,15.667405653825076,140.69677806258125,10.654978580912077,53.2824315177759,82.54668416063109,60.60119020351015,-0.0,45.74045689507863,74.23828603305718
140.5673659401384,15.690029523358751,140.5600148370627,10.7142062174369,53.1633566746583,82.66783918809087,34.295429609620356,-0.0,30.317832638661706,74.14688115779059
140.0005690963601,15.71255440725775,140.3963267242744,10.773094180451187,53.14965113650979,82.78846412907409,-0.0,-0.0,21.658355368852202,74.02243693394004
138.1978729960695,15.734963401332802,140.2526171325874,10.831645238726995,53.14965113650979,82.90846845850446,-0.0,-0.0,20.986211986171835,73.88263188777276
135.15028436444598,15.757240888167754,140.08812752015467,10.889862095096642,53.14965113650979,83.02776854221499,-0.0,-0.0,26.641296213568197,73.74792623882355
130.9171341100749,15.779379721416975,139.88253338115032,10.947747439056108,53.14965113650979,83.1463261101962,-0.0,-0.0,31.59320311239553,73.62839862432503
125.58083383147115,15.80138269558784,139.6595045631905,11.005303972753937,53.14965113650979,83.26415612755464,-0.0,-0.0,31.406331812709265,73.51741128419634
119.24527141580883,15.823248083553091,139.45261560591518,11.062534395457275,53.14965113650979,83.38124934520273,-0.0,-0.0,27.6320354323323,73.40238078103349
112.03378853414783,15.844975957565044,139.271502542241,11.119441372579143,53.14965113650979,83.49760615006507,-0.0,-0.0,24.716367669032476,73.2780798158362
104.08677940739054,15.866569395681756,139.09955266782907,11.176027522436332,53.14965113650979,83.6132430257148,-0.0,-0.0,25.081001411061198,73.14944689884331
95.55895759072233,15.888027280739095,138.91655051581614,11.232295428307127,53.14965113650979,83.7281539895303,-0.0,-0.0,27.43925443922857,73.0242014852294
86.61634398712512,15.90935078775472,138.7184017427769,11.288247657827219,53.14965113650979,83.84234533394958,-0.0,-0.0,29.013201589969896,72.90492404729345
77.43303472776643,15.930541902081469,138.51646964773227,11.34388676992664,53.14965113650979,83.9558276909062,-0.0,-0.0,28.5194698481882,72.78808634288325
68.18781184264583,15.951599962486464,138.3227747008702,11.399215306522771,53.14965113650979,84.06859751937517,-0.0,-0.0,26.94504046080514,72.6690090395118
59.06066270541468,15.972526509636731,138.13867626121566,11.454235781075633,53.14965113650979,84.18066306991484,-0.0,-0.0,26.005344291112323,72.54651537175852
50.22927601241732,15.993322755297037,137.95655977874029,11.508950675670327,53.14965113650979,84.29203083175082,-0.0,-0.0,26.353620176345988,72.42305354271258
41.86558251282741,16.013988545575145,137.7693716223958,11.563362447165172,53.14965113650979,84.40269998076158,-0.0,-0.0,27.26936789390165,72.30142686519554
34.132407835131005,16.034525432967143,137.57699823040957,11.617473534394916,53.14965113650979,84.5126788308523,-0.0,-0.0,27.70556810313134,72.18209892182463
27.180302573691254,16.05493418026644,137.3844526990688,11.459371191061257,53.14965113650979,84.62197146692348,-0.0,-0.0,27.34895345575084,72.063477977649
21.144611347314175,16.07521506306955,137.1958127932225,11.04650725852887,53.14965113650979,84.73057936484571,-0.0,-0.0,26.70742791164267,71.9443839105869
16.167048233689435,16.082601841665102,137.01070067197517,10.5415842959067,53.22663271704448,84.77013693753467,-0.0,-0.0,26.412697292121585,71.82498629011492
13.558223984146904,15.564433568397757,136.82586243172554,9.988782415660852,58.642204415331825,81.99524949915693,-0.0,1133.1258243992788,26.600890234561376,71.70651110159221
12.115368024283807,15.104618269845712,136.63897521788522,9.423182585867949,67.17108391250854,79.53285308904776,-0.0,1383.1558687145925,26.923505201041177,71.58998086592352
11.705284283965034,14.722116540199393,136.45053899871886,8.885100413031006,76.55937534660362,77.48448521414758,-0.0,1389.5224517761453,27.00421524471871,71.47536264941843
12.591150916801997,14.483917430712273,136.2626304468386,8.428563456953366,84.99905909660983,76.20888469815932,-0.0,1100.6228095503823,26.795252413497057,71.36185496265641
13.487994641614945,14.389691845622275,136.07654030908498,8.092199708787254,91.18883737287523,75.70428917209337,-0.0,759.6619054320754,26.530773136357446,71.24873391752327
14.067410705200398,14.377366760342388,135.8917925902101,7.873262615735324,95.18781385458999,75.63828604900665,-0.0,445.38957698948656,26.431952887576493,71.1358747221864
14.36620568182987,14.42557410330517,135.7070719235799,7.76197951109725,97.25001778625497,75.89644533301973,-0.0,194.92508751874925,26.505594822623042,71.02354823285216
14.485886443823992,14.474681800230556,135.52167281966115,7.73774089515835,98.07602276369138,76.15942617989147,-0.0,-0.0,26.597021009131304,70.91189644491473
14.524403386583876,14.509138404101849,135.33598360368092,7.759157027389333,98.3418565193025,76.3439476996069,-0.0,-0.0,26.577952776417543,70.80070766753524
14.548045544725811,14.531942245080828,135.15082366484592,7.789826260618177,98.50502844415652,76.4660665076156,-0.0,-0.0,26.458011058444598,70.68963344198298
14.592625235751381,14.51532225050287,134.96656474294397,7.821161377324147,98.81270568539523,76.3770633467515,-0.0,-0.0,26.337666087709934,70.57849143114099
14.594309116312141,14.568593769301776,134.78290990463194,7.852453929960861,98.82432738383216,76.66234223387109,-0.0,-0.0,26.29004153739711,70.46735691152703
14.595354823535866,14.589195576534026,134.59935310062463,7.8836605037110505,98.83154457862057,76.7726687417759,-0.0,-0.0,26.300728568856957,70.35641569326116
14.614325655349885,14.60053957253446,134.41570544339186,7.914778825234893,98.96247624418983,76.83341794937235,-0.0,-0.0,26.305328567452783,70.24576086775218
14.640201197920032,14.596720818719676,134.23218217753976,7.945809077764989,99.14106239789312,76.81296781273221,-0.0,-0.0,26.262937500677722,70.13533211218491
14.66280016944058,14.628562383448223,134.04909117487503,7.976751595829391,99.29703452448965,76.98348531166435,-0.0,-0.0,26.18754219738926,70.02501394345988
14.66280016944058,14.651587123636155,133.8665217902538,8.007606722242208,99.29703452448965,77.10678707600538,-0.0,-0.0,26.119894028905918,69.91475788863659
14.684433659913429,14.648056188503505,133.6843220509757,8.038374797130741,99.44634315615406,77.08787826191775,-0.0,-0.0,26.082350430673845,69.80460884894133
14.704842435420357,14.675712498703739,133.50230586254895,8.069056160289424,99.58719912892045,77.23598294475099,-0.0,-0.0,26.06325421506624,69.6946376165257
14.704619009462789,14.698852905260608,133.32043446438587,8.099651149818147,99.58565710203187,77.35990412400173,-0.0,-0.0,26.03712437778103,69.58486809415818
14.746209724902654,14.67257715065538,133.138811275769,8.130160101754342,99.87270522401958,77.21919257304515,-0.0,-0.0,25.992097201105665,69.47526804689417
14.751140341676443,14.721079077227518,132.9575463837795,8.160583350422066,99.90673503740915,77.47892940705371,-0.0,-0.0,25.93714560722254,69.36579445410788
14.751140341676443,14.742634078159966,132.77665238437814,8.190921228989264,99.90673503740915,77.59436044443568,-0.0,-0.0,25.888006926498974,69.25643627666491
14.762479693847228,14.75619403155996,132.59605928855638,8.221174069776389,99.98499624813266,77.66697651588554,-0.0,-0.0,25.85073592049876,69.14721578068335
14.778795128773403,14.762734205166332,132.41570184328185,8.251342200690418,100.09760106643022,77.70200036146122,-0.0,-0.0,25.81876812484327,69.03815872443542
14.788570974904003,14.781821145393398,132.23557830718917,8.281425951771386,100.16507137183255,77.80421447491742,-0.0,-0.0,25.782492580572875,68.92926946735771
14.825748139033763,14.76984745474496,132.055734168377,8.311425649254577,100.42165832955646,77.7400931354115,-0.0,-0.0,25.738997532788517,68.82053211552972
14.842820720472362,14.807148907224217,131.87620656496068,8.341341617231883,100.53948877290428,77.93984934832137,-0.0,-0.0,25.692915203496877,68.71193542278952
14.842820720472362,14.828464445095479,131.69699185141957,8.37117418197369,100.53948877290428,78.05399801649101,-0.0,-0.0,25.650046714516737,68.60345805168815
14.841164994352818,14.847958440221515,131.51805987327685,8.40092366329717,100.52806138897701,78.15839198460863,-0.0,65.9378901388714,25.61166309493142,68.49521605695251
14.883896607012318,14.844785798845486,131.33938888173827,8.430590381153765,100.82298368193806,78.14140190019974,-0.0,-0.0,25.57457417769186,68.3866811883141
14.883896607012318,14.870885648119055,131.1609831100615,8.460174656645501,100.82298368193806,78.28117144540192,-0.0,-0.0,25.535418937578648,68.28633823134005
14.888299758087925,14.884312497584112,130.982860755379,8.489676804218671,100.85337306653301,78.35307472053424,-0.0,-0.0,25.493317213725266,68.1560926241872
14.911717936184173,14.883835864864098,130.8050341835196,8.519097145151164,101.01499914032875,78.3505222637056,-0.0,-0.0,25.451174064831093,68.06392505316613
14.935464362282715,14.906985666729307,130.62749807101733,8.548435989254349,101.17889069505236,78.47449375657922,-0.0,-0.0,25.410421865679417,67.9563481182633
14.935464362282715,14.927630286155098,130.4502402516567,8.577693651506152,101.17889069505236,78.58504953173986,-0.0,-0.0,25.371364802553337,67.85404889741191
14.936766609150627,14.948027053954652,130.273253683066,8.60687044220726,101.18787845863962,78.69427801536276,-0.0,84.89219442667184,25.33244088193471,67.7438677364477
14.97395097349689,14.946659739973343,130.09654162414492,8.6359666721006,101.4445151103542,78.68695579478926,-0.0,-0.0,25.29257300220572,67.63488719476733
14.97395097349689,14.968686675938217,129.92011112434082,8.664982649324799,101.4445151103542,78.80491413200946,-0.0,-0.0,25.25177013558464,67.52049506315214
14.98563967182697,14.976626358567392,129.74396547914196,8.693918682649679,101.52518741590714,78.84743260859136,-0.0,-0.0,25.21117484522736,67.42054765223162
14.994714379473871,14.993981340288581,129.56810139329713,8.722775076231168,101.58781864886578,78.94037176225227,-0.0,-0.0,25.17126513465521,67.31771036102404
15.020351656858894,15.004199420765506,129.39251383509318,8.751552134079464,101.76476035925518,78.99509148289623,-0.0,-0.0,25.131901705353016,67.21107705344801
15.025077574442987,15.016970130346703,129.21720068373617,8.78025015926491,101.79737739295695,79.06348100696451,-0.0,-0.0,25.0925002257261,67.10112807673082
15.037214813928024,15.034784318482902,129.04216357495395,8.808869453176815,101.88114541097366,79.15887929635096,-0.0,-0.0,25.052732422282023,66.99216949990874
15.046653026874214,15.047177137002834,128.86740494787432,8.837410315856788,101.9462854614025,79.2252451435307,-0.0,18.31476132294649,25.012718984465092,66.88369164130918
15.066325389362797,15.056154125658558,128.69292532313273,8.865873046303399,102.08205890621312,79.27331858673509,-0.0,-0.0,24.972897940449784,66.7814583202219
15.074527682159813,15.072587856789337,128.51872283116154,8.894257940654317,102.1386689625316,79.36132427221044,-0.0,-0.0,24.933379966795876,66.67697935822983
15.093915263825345,15.07275026394822,128.34479543450342,8.922565295380576,102.27247692539342,79.36219399274012,-0.0,-0.0,24.894104415640037,66.57427779779938
15.100293364112044,15.099870438252532,128.17114232492185,8.950795403780932,102.31649688729559,79.50742756817522,-0.0,-0.0,24.854775283835863,66.46779419899862
15.109685384742265,15.111863501208036,127.997764014056,8.978948558677637,102.38131813057217,79.57165264998707,-0.0,37.33623626041417,24.815233048848835,66.35307996239455
15.129183998305376,15.122105362331704,127.82466141529027,9.007025053436488,102.51589240623586,79.62649972041551,-0.0,-0.0,24.775815505418127,66.25294008679646
15.139339925851255,15.131122351344263,127.65183410519006,9.035025177063305,102.58598593307848,79.67478737296739,-0.0,-0.0,24.736515931419603,66.15393223851551
15.16804324895836,15.132538115765916,127.47928095285023,9.062949217506047,102.78408868042395,79.68236905465658,-0.0,-0.0,24.69728637326504,66.0468070538303
15.166163556128165,15.163116926303754,127.30700110766986,9.090797463065448,102.77111553747329,79.84612427013307,-0.0,-0.0,24.65818253022721,65.94184959006098
15.1747063662643,15.169958105923962,127.13499411775564,9.118570199365037,102.83007575443855,79.88276005887424,-0.0,-0.0,24.619064577491166,65.83446488240503
15.19183874508684,15.183860090593905,126.96326008045676,9.14626771163689,102.94831890352079,79.95720777136327,-0.0,-0.0,24.57995873754465,65.72939430014691
15.210702830195821,15.180402247232463,126.79179896268593,9.173890283172618,103.07851383155413,79.9386903772993,-0.0,-0.0,24.540909048725613,65.626798377159
15.235694030891421,15.200543840139336,126.62061033754243,9.201438195803211,103.25099649144639,80.04655235193115,-0.0,-0.0,24.50195176687973,65.52516812341258
15.235694030891421,15.219052453554458,126.4496935120228,9.22891173040889,103.25099649144639,80.14566941779002,-0.0,-0.0,24.463061337745316,65.42117616001195
15.235696314608957,15.234324528864635,126.27904778922992,9.256311164764021,103.25101225306103,80.22745422037731,-0.0,-0.0,24.424098141987162,65.3049853454121
15.246136280320528,15.242770302194382,126.10867317281144,9.283636780052403,103.32306613622771,80.27268290675042,-0.0,-0.0,24.385343578849998,65.2044737479509
15.260931537964959,15.251090004230441,125.93856928566402,9.310888851601566,103.42517909283936,80.31723645790733,-0.0,-0.0,24.3466356139703,65.10560100226797
15.270136559578896,15.263968355110649,125.76873583713598,9.338067654693116,103.48870971834536,80.38620242114389,-0.0,-0.0,24.307973979713783,65.00660443582163
15.315741048890253,15.251671286364497,125.59917232529688,9.365173462967213,103.80345984641086,80.32034933180401,-0.0,-0.0,24.269299900138847,64.90059117249324
15.315741048890253,15.28513114345411,125.42987841482139,9.392206550388154,103.80345984641086,80.4995330871938,-0.0,-0.0,24.230754251058258,64.80003860243266
15.315741048890253,15.301006565160773,125.26085341924309,9.419167186714299,103.80345984641086,80.58454892190515,-0.0,-0.0,24.192096872048747,64.68472283866757
15.315878675681208,15.315256438019045,125.09209740362654,9.446055645492313,103.80440971013552,80.66085964032017,-0.0,-0.0,24.153692590048106,64.58808771878023
15.355371466615113,15.306992685350686,124.92360977897194,9.47287219368459,104.0769785118437,80.61660570842909,-0.0,-0.0,24.115285788112065,64.48731869787647
15.355371466615113,15.332527348813324,124.75539030011824,9.499617099781226,104.0769785118437,80.75334857853747,-0.0,-0.0,24.076976712410673,64.39059321738452
15.355371466615113,15.347478032979176,124.58743841397468,9.52629062944108,104.0769785118437,80.83341227179561,-0.0,-0.0,24.038633054364997,64.28558546617418
15.360854737734195,15.358252706871646,124.41975372822475,9.552893047869807,104.11482259941074,80.89111265365864,-0.0,-0.0,24.000278390631156,64.174499968493
15.37947711183904,15.36247254509332,124.25233604103381,9.579424620891592,104.24334930199842,80.9137106718651,-0.0,-0.0,23.96208186471357,64.07287699422793
15.38208439532498,15.379480480859408,124.08518491505885,9.605885610709969,104.26134408329068,81.00479132991555,-0.0,-0.0,23.923967836530515,63.974295316122486
15.392490882478976,15.391185199696638,123.91829999932357,9.632288718073319,104.3331669063042,81.06747227536667,-0.0,-0.0,23.885936663238564,63.878688037936804
15.810132790750805,16.83100170342332,123.75168077014199,9.861753653283156,107.2156209387703,73.29136288423042,-0.0,808.3044625080383,23.847847562888653,63.77324373524002
16.685749855993308,17.88773948575357,123.58532709759992,10.467866037973854,113.25889842269953,50.87181010840817,-0.0,877.0823011819177,23.80980671812792,63.67051616261478
17.37218854854156,17.80706283005472,123.41923943998641,11.236344905085378,117.99651679429414,34.308882365094604,-0.0,527.5599872700947,23.771589076388242,63.56739833455699
17.717372724947026,17.786431680183444,123.25342008970217,11.902705466272394,120.37888671818557,25.805352664859946,-0.0,210.23256491635053,23.732898593558218,63.46315732329192
17.817159152253076,17.81449678779449,123.08787294479995,12.256909351638567,121.06758625737669,21.507843091693193,-0.0,-0.0,23.693612886259565,63.35816797116551
17.826572725477,17.792077643243612,122.92260160428151,12.216905979565626,121.13255625095682,19.466897315464,-0.0,-0.0,23.653948510785515,63.253017261627896
17.826572725477,17.71130324329008,122.75760717487947,11.844685561966807,121.13255625095682,18.93393944078038,-0.0,-0.0,23.614365092963965,63.14834259616095
17.826572725477,17.563322103771892,122.59288751020897,11.35745075366871,121.13255625095682,19.724956701555914,-0.0,-0.0,23.575285354545603,63.04459670050082
17.826572725477,17.30012455561839,122.42843837307836,10.754432547793078,121.13255625095682,22.059957100146875,-0.0,-0.0,23.536860009685338,62.94188384397491
17.826572725477,16.834083095236796,122.26425554360456,9.899504357370716,121.13255625095682,26.658350720116395,-0.0,-0.0,23.498962059026052,62.84054051808312
17.826572725477,16.024943059501172,122.10033581303519,8.988473748843724,121.13255625095682,34.95029264344778,-0.0,-0.0,23.46148649464742,62.74086983024213
