pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.79905394261717,16.756457856963987,107.4476096552631,12.615636806620802,112.982671880214,102.48528441172809,-0.0,-0.0,25.1931796652016,99.6360767381806
16.801459974984766,16.77209939361872,107.13767166622905,12.662512575165719,112.99911652333167,102.58305138448695,-0.0,-0.0,25.108449151243484,99.29868173059484
16.809941360715452,16.81037038466109,106.82877786348676,12.70900326568752,113.05708472166639,102.82226310781604,-0.0,14.499025255617038,25.02358614770534,98.96196458718494
16.831746464438915,16.828400179288725,106.52093248582757,12.755114169793842,113.20611727571907,102.93495781800452,-0.0,-0.0,24.93833933356156,98.62593160718907
16.89206522601858,16.81220397416005,106.2141373145532,12.800850488161139,113.61838126719192,102.83372390598139,-0.0,-0.0,24.85325300393526,98.29058864328641
16.89206522601858,16.861653674551633,105.9083872352228,12.846217331408319,113.61838126719192,103.14280782898932,-0.0,-0.0,24.768739667387102,97.95594377514068
16.890617762502814,16.890175471827618,105.60367599366049,12.891219717498982,113.60848820787018,103.32108249847143,-0.0,-0.0,24.684580779253366,97.6220060519321
16.904240783084,16.905834165993138,105.30000180928863,12.935862619067583,113.7015982236204,103.41895671375555,-0.0,27.94204046733184,24.60038825123312,97.2887830378628
16.927624328381658,16.91803034938961,104.99736558922756,12.980150851043925,113.86141904000877,103.49518860555781,-0.0,-0.0,24.5161608962047,96.95628069524525
16.960237246605097,16.93416415970524,104.69576607239136,13.02408922430311,114.0843203643772,103.59603252060549,-0.0,-0.0,24.43218129134269,96.62450512389384
16.96467327611269,16.96052509340401,104.39519913467089,13.067682419897636,114.11463954174754,103.7608007747556,-0.0,-0.0,24.34857033681203,96.29346337707986
16.994714188692846,16.974588533807285,104.09566099445979,13.110935065041422,114.3199618362284,103.84870390250786,-0.0,-0.0,24.265176530030747,95.96316254270987
17.012298408393264,16.983643121230983,103.79715005304286,13.15385167624078,114.44014567970893,103.90529933948673,-0.0,-0.0,24.181851361710926,95.63360878460237
17.01653243485857,17.022261816729916,103.49966535855374,13.196436787999067,114.46908421566151,104.14668437947154,-0.0,52.98487630409539,24.098643500260383,95.30480759957521
17.047144820669853,17.033361366090084,103.2032046174062,13.238694714070528,114.67831238998994,104.2160617919269,-0.0,-0.0,24.015684194501365,94.97676463712446
17.065128840992983,17.046194657618173,102.90776448898544,13.280629804504839,114.80122877300207,104.29627590969095,-0.0,-0.0,23.932993624364926,94.64948584678021
17.06610894038503,17.079505807120164,102.61334213882084,13.32224630768301,114.8079275127776,104.5044862868307,-0.0,81.02138421562759,23.850487960466033,94.32297696315305
17.113985349303448,17.07789271511746,102.31993568233698,13.3635483928628,115.13515106513825,104.49440370189247,-0.0,-0.0,23.768119060961727,93.99724318054325
17.105604519743466,17.116150433403995,102.02754324016456,13.404540170323795,115.07787014365101,104.73353246424485,-0.0,71.88530930349557,23.68592930153266,93.67228939909292
17.138228550700315,17.123327198229468,101.73616222958432,13.445225662715698,115.30084742083599,104.7783906253499,-0.0,-0.0,23.603972877092076,93.34812056567594
17.14885792754203,17.13962978577602,101.44578974901117,13.485608839283794,115.37349661337365,104.88028947760111,-0.0,-0.0,23.522243412008297,93.02474164135062
17.176942445642073,17.154216628100436,101.15642324904238,13.52569365093401,115.56544742979122,104.97146411393311,-0.0,-0.0,23.440700635516645,92.70215734905119
17.182633959839013,17.177549379557767,100.86806054725854,13.565483871041204,115.60434753813075,105.11730480250942,-0.0,-0.0,23.359333781209394,92.38037209246336
17.212625024979236,17.189199598595096,100.58069933158617,13.604983312330475,115.80932913754407,105.19012415986539,-0.0,-0.0,23.278169116086055,92.05939010966955
17.207188182852445,17.223982852306538,100.294336959229,13.644195667266546,115.77216965055362,105.40753588181674,-0.0,90.71597451665049,23.19722671143144,91.73921560313286
17.255809684934814,17.218493446162388,100.00897072260398,13.683124610645912,116.10448573256417,105.37322450737804,-0.0,-0.0,23.116497368475297,91.41985268085217
17.254304451756038,17.239019376262,99.72459811066825,13.72177371496912,116.09419783171661,105.50152124018605,-0.0,-0.0,23.035964044465718,91.10130524869302
17.278472262141868,17.2616555991479,99.44121672485834,13.760146511743217,116.259378908282,105.64300829705903,-0.0,-0.0,22.95562756219068,90.7835770058258
17.286206773356778,17.27681803229554,99.15882405620293,13.79824649957502,116.31224240186249,105.73778064719477,-0.0,-0.0,22.875501809935955,90.46667152730548
17.300260102221763,17.292663006331527,98.8774174531102,13.836077032478382,116.40829346955073,105.83681919942501,-0.0,-0.0,22.795593239785248,90.15059230935542
17.326196271987012,17.299216035354867,98.59699426978695,13.87364152361138,116.58556085022825,105.87777871792726,-0.0,-0.0,22.71589556382215,89.83534272023851
17.33181435213746,17.332756554192763,98.31755195271222,13.910943265818847,116.62395905480973,106.0874227614714,-0.0,21.48671699209116,22.63640264471807,89.5209259669455
17.35912144348008,17.345389105596155,98.03908796886326,13.947985502665627,116.81059634936945,106.16638215888818,-0.0,-0.0,22.557117509238243,89.20734510612138
17.37244824154421,17.357138180602007,97.76159971455267,13.984771425464348,116.90168175662228,106.23981941261808,-0.0,-0.0,22.478046872846644,88.89460308446307
17.752022572656212,19.57427809001685,97.48508453320201,14.239172608087921,119.49597952910203,97.59467101015944,-0.0,944.9366134861706,22.39918938337056,88.58238924600126
18.870624049658844,21.58491570447543,97.20954070399675,15.112494956068424,127.1413472007747,61.09608302069658,-0.0,1153.2575214843075,22.32028147213138,88.26610667577158
19.811063551676625,20.999878591374646,96.93497695836078,16.32175016566189,133.56902132217564,36.461773905306096,-0.0,763.2295653681336,22.23971488869269,87.93879644486893
20.388626207065904,20.77284329643869,96.6614297750718,17.460102837568158,137.5165208961175,25.709401967841263,-0.0,433.8967317146618,22.15492878352072,87.59743797653088
20.684006414972238,20.769212344728736,96.38895930212925,18.164895424261914,139.53537241634817,20.726652123600545,-0.0,204.33038340071676,22.065099028517842,87.24424191197822
20.779857639060932,20.780444092537763,96.11761655196071,18.24330058203867,140.1904921037471,18.42009241638377,-0.0,16.951761078052726,21.97247983478631,86.88563896490683
20.786687375267583,20.732161714732584,95.84741355587029,17.717284150002698,140.23717168130344,17.703923169076845,-0.0,-0.0,21.88068951237169,86.52986715709523
20.786687375267583,20.606668356527386,95.5783226685301,16.800632987247862,140.23717168130344,18.291767532480982,-0.0,-0.0,21.79224909340609,86.18421799403642
20.786687375267583,20.366965187429635,95.31029648755094,15.846742996954124,140.23717168130344,20.382410434211,-0.0,-0.0,21.70790129258977,85.85243903812811
20.786687375267583,19.909798741627682,95.04328588402983,14.583710731666905,140.23717168130344,24.753955477121416,-0.0,-0.0,21.627343156051246,85.5358986172932
20.786687375267583,19.018231990331145,94.77724548188192,13.205617534522544,140.23717168130344,33.22941801511567,-0.0,-0.0,21.550543050951458,85.23779266933592
20.786687375267583,17.363208469915822,94.51212302332749,12.023608682195317,140.23717168130344,49.35429214842137,-0.0,-0.0,21.478574605046784,84.95843256620368
21.152847162207383,15.310814603084154,94.24785397014152,11.317220398294754,140.23717168130344,76.06778593320483,-0.0,-0.0,21.41195483478858,84.69417191550697
22.77820005649278,16.11178089000311,93.98438087871786,11.25381789988597,140.23717168130344,98.45574966342357,-0.0,-0.0,21.348903135704703,84.43801379362999
25.69551844208814,16.698764323295485,93.72168006014401,11.391608552772258,140.23717168130344,102.12467264710179,-0.0,-0.0,21.286048994128695,84.18269468188838
29.890586303405023,16.773844170138275,93.45976582248105,11.526546012033794,140.23717168130344,102.59395705969158,-0.0,-0.0,21.221111839456842,83.92627493069072
35.34296118536728,16.798519297891026,93.19866207901589,11.658706442207363,140.23717168130344,102.7481882325025,-0.0,-0.0,21.154837311145197,83.66873004327684
42.02607380890332,16.81822998311691,92.93837293189675,11.788163816592453,140.23717168130344,102.87138930079102,-0.0,-0.0,21.08913759378205,83.41011892454583
49.90735754239403,16.837241960434525,92.67888724937005,11.914990047287699,140.23717168130344,102.9902231154943,-0.0,-0.0,21.02430997608735,83.15050846334951
58.9484070979741,16.85616105721018,92.42020149219108,12.03925504306889,140.23717168130344,103.10847638305468,-0.0,-0.0,20.959086003654065,82.88996314073505
69.10516567952068,16.874947238589368,92.16232631307324,12.161026765590044,140.23717168130344,103.22589886677122,-0.0,-0.0,20.89276530962563,82.62854015895088
80.32813967025868,16.893614722496743,91.90527231272839,12.28037128397697,140.23717168130344,103.34257943537101,-0.0,-0.0,20.825981810902295,82.36629316203081
92.4529728722672,16.91216602142217,91.94808419455556,12.397352827885733,140.07519462355947,103.45853379309933,426.33311386307787,-0.0,21.8812182366547,82.10328416887273
101.72256746981093,16.930602066503848,99.32057340138269,12.512033998540245,135.0387492434732,103.5737677600086,929.9020726045111,-0.0,403.55447720428054,82.1671451046285
108.66799212775548,16.948944794991874,103.81070718118374,12.624481387012832,127.54110486669336,103.68841845424643,1322.3549375133084,-0.0,1107.79416814513,84.49615974332961
112.44032354263676,16.967365777964403,105.4626202409488,12.734784284207793,117.70788748183024,103.80355827587783,1584.920562238899,-0.0,1487.5169214739758,89.77673837676026
113.73995871314087,16.986226933489277,107.05698985894253,12.843060806998347,107.08259465493254,103.92144938332491,1551.0863249707932,-0.0,1372.6638471673411,96.26876574180065
114.39380782592342,17.005887621116198,109.85188541428171,12.949439362183858,97.56624892258375,104.04433794306625,1278.7071862592368,-0.0,1015.762586862859,101.92298926455878
115.8733763738086,17.026571794326646,113.22259229075331,13.054036429736637,90.09312078604123,104.1736237698647,976.8737225966837,-0.0,701.307239837181,105.91641297281015
118.21595828690846,17.04838911960255,116.45644056469088,13.156947374494434,84.26943392675832,104.30999233089577,795.880883046156,-0.0,549.7161179002895,108.57880056701318
120.58177249584516,17.071386784131718,119.12670975877234,13.258250093728106,79.2482881243692,104.45373856831293,723.7558879527102,-0.0,539.6703039000677,110.66043978777579
122.31503083961903,17.095573819874385,120.98998768171697,13.358013507647001,74.52474215268623,104.60491893612257,690.6631138585157,-0.0,572.8379302088839,112.7273075760092
123.3726459901388,17.120930371282583,122.20381579777634,13.456304007733122,70.05353801230132,104.76340932779607,648.6747021816766,-0.0,559.6245729930298,114.88512588569212
124.10929884750873,17.14741327671208,123.24576296187288,13.553186842463175,65.99151315696848,104.92893996272363,557.5597894655807,-0.0,481.50946282848736,116.89336071179135
125.01471536236754,17.174960303093794,124.35151089014157,13.648723727922755,62.51200275788075,105.1011218549058,488.6242012030815,-0.0,384.6915313494584,118.49878560974282
126.0779983836462,17.203493875832347,125.57273271484678,13.74297028374488,59.523514788835435,105.27947012657634,426.49225170897626,-0.0,321.8886363056949,119.67327095413619
127.07276231657794,17.232924851858904,126.66576486053488,13.835975864754763,56.8632153199291,105.46342759156008,382.7781135011521,-0.0,305.15442449774287,120.59407739620323
127.78725064630797,17.263156523785366,127.43235222050859,13.927785569544346,54.40633940607456,105.65238978312293,357.44011147012526,-0.0,307.13069169373597,121.45109847363969
128.22073672372747,17.294088850544618,127.91297489803156,14.018442377833699,52.12942411035619,105.84573139746647,332.8577132207184,-0.0,293.5417387560035,122.29394963971534
128.47793433170867,17.325622760915053,128.34597131889356,14.10798778456021,50.04916214520606,106.0428331927836,217.96028219250914,-0.0,257.4998101774997,123.04096491563045
128.7974354574039,17.35766421411192,128.78452570084116,14.196461037639752,48.22356862792866,106.24310736986737,68.17266580228195,-0.0,219.99650911514746,123.6109927479277
129.28704265030586,17.390127560401925,129.15928215981754,14.283898364717368,46.658391396168945,106.44601857753543,214.4615969720405,-0.0,192.01140658946713,124.00805995489758
129.63053513605445,17.42293770373747,129.50990120559737,14.370333058069754,45.22630564847613,106.65109743011287,208.3943736393737,-0.0,182.92210492355687,124.29197462284517
129.9065014345728,17.456030716272945,129.6578950989567,14.455796211117308,43.93751067379387,106.85794434844841,299.1626327297527,-0.0,179.17086605649095,124.53666219253422
129.7541049563747,17.489352911371068,129.80206135108483,14.540317547938557,42.672377432237575,107.06622376576753,-0.0,-0.0,178.39130534621856,124.76092982751945
129.9515391679531,17.52285882499489,129.67533500034097,14.623925721346668,41.64906844895306,107.27565151042135,315.3307792467518,-0.0,145.75482807131075,124.94357676713784
129.89494671125945,17.5565088539212,129.86479757280975,14.706647980959312,40.67969269896111,107.48598004360788,104.18104358227771,-0.0,117.67603309090018,124.97721311296836
130.0322720878387,17.590267273861915,129.95048276143754,14.788509295903971,39.880180673443526,107.69698607169701,171.59299957869516,-0.0,111.50110214247165,124.90292589915431
129.98401157022295,17.62410102953018,129.92236814133184,14.869532753635616,39.13761101628009,107.90846298357371,148.96856849952218,-0.0,115.86545287462953,124.81134788865718
129.85821014486947,17.657979261300035,129.72425431379136,14.949740541961129,38.475442125311965,108.12021789203786,219.59986153939198,-0.0,112.74868093199805,124.73159232517466
129.5364123080914,17.691873243547285,129.56061852946706,15.029154298604647,37.85782507360786,108.33207124840571,-0.0,-0.0,97.64608189820193,124.62295056024158
129.37722868382411,17.72575636751804,129.36638264399016,15.107794726547237,37.371626756183765,108.54385673543018,62.48659328385648,-0.0,80.3818926513211,124.44018636539832
129.26853194693754,17.75960395938221,129.1601191749035,15.185681153909696,36.98251829761952,108.75542013004947,197.55656894229173,-0.0,71.7649260704803,124.18513799274636
128.9238242141594,17.793392935397442,128.98276795374707,15.262831588169798,36.615584026081386,108.96661714799917,-0.0,-0.0,67.02200891155528,123.8960206362267
128.64980625267816,17.827101428636862,128.69969131913535,15.339263111750983,36.34439752420722,109.17731111068495,-0.0,-0.0,59.84322519264711,123.58183400709699
128.35681456217375,17.860708439459582,128.3820680468369,15.414992030210458,36.14429677779601,109.38737076045837,-0.0,-0.0,51.8587148373048,123.23384745005973
128.03562258881664,17.894192452655684,128.04002008493583,15.490033819837656,36.01138211340467,109.59666161712173,-0.0,-0.0,43.48985256187991,122.84936741070067
127.51131217132857,17.927533070155754,127.64103316033598,15.56440311036698,35.96410516049979,109.80505618313174,-0.0,-0.0,34.57843411934152,122.42768518800354
126.02344118945663,17.960713190071584,127.28427887045436,15.638113693739005,35.96410516049979,110.01244756363047,-0.0,-0.0,24.4838852557081,121.96130714109022
123.38047057633919,17.993717545899926,126.98911389612506,15.7111784863153,35.96410516049979,110.21874033578062,-0.0,-0.0,25.434996259344093,121.46200353387324
119.63385407680411,18.026527558364055,126.62918906646689,15.783609710557,35.96410516049979,110.42381837035005,-0.0,-0.0,32.98164266585859,120.9776440647256
114.85653137789875,18.05913304684338,126.19949891523515,15.8554193892726,35.96410516049979,110.62761803366399,-0.0,-0.0,35.29848244041566,120.5251747033527
109.14150810818548,18.091539524829304,125.78935714474854,15.92661953127406,35.96410516049979,110.83017378764113,-0.0,-0.0,30.654332454948428,120.077237224743
102.60004519036154,18.12374436420461,125.43976819751384,15.997221868526013,35.96410516049979,111.03146920531073,-0.0,-0.0,26.88044009394893,119.61012726940281
95.35949279703438,18.15574714285303,125.10327463867098,16.067237623486434,35.96410516049979,111.23150164824727,-0.0,-0.0,28.507601977863597,119.13371835729264
87.56081107870075,18.18755313791385,124.73033497214486,16.136677613108283,35.96410516049979,111.43030410105732,-0.0,-0.0,31.766737732920426,118.66929736373689
79.3558259305156,18.21916032490952,124.3345385268244,16.205552471617068,35.96410516049979,111.6278639098025,-0.0,-0.0,31.801955497165196,118.21863498691621
70.90427322320302,18.250570246790968,123.95741139468446,16.273872679128864,35.96410516049979,111.82419071865296,-0.0,-0.0,29.307284810525854,117.76707391711939
62.370689041376174,18.281786294624137,123.6064998194505,16.341648422754623,35.96410516049979,112.01930572336838,-0.0,-0.0,28.086488749475645,117.30719911294268
53.9212064706357,18.31280710874347,123.25491284990042,16.40888952776652,35.96410516049979,112.21320042539848,-0.0,-0.0,29.229881556189138,116.84651260280395
45.72032129388622,18.343634980203692,122.88592660935501,16.475605539002757,35.96410516049979,112.40588914491461,-0.0,-0.0,30.441905121630327,116.39352144475957
37.927689562981215,18.374271938254655,122.51198903649298,16.541805814211372,35.96410516049979,112.5973845656843,-0.0,-0.0,29.972659240958997,115.94636069209133
30.695019391052174,18.40471744710083,122.15040498118715,16.607499513429257,35.96410516049979,112.78768333873309,-0.0,-0.0,28.75043915517006,115.49809565001082
24.16311747629196,18.434973905359463,121.79940655660495,16.345184150365142,35.96410516049979,112.97680045654877,-0.0,-0.0,28.429912268892856,115.04800341905255
18.508407108178304,18.451768707088213,121.44572501100909,15.815057021560277,36.05146730827275,113.0817758793189,-0.0,-0.0,29.03258709274553,114.6047709668357
15.794043779424284,18.023325673681484,121.08506617107807,15.172366373142518,41.0862366874569,110.40380508268862,-0.0,1045.154595352299,29.371558212611674,114.17416886193494
13.788913402534245,17.598579820798925,120.72519883393886,14.468194428220896,49.19164312140952,107.7489434060617,-0.0,1366.285674721686,28.935294683341937,113.75550438830747
12.059431829871428,17.16449942426507,120.37244071922014,13.74226585148665,59.08100244798722,105.03573643414715,-0.0,1581.6077646663489,28.368845107881704,113.34638872104892
11.19302243228215,16.739864464533902,120.02377106831078,13.03768879253418,69.95717968763145,102.38156789195774,-0.0,1648.6214228267681,28.312471913106016,112.94699034360123
12.044151194734049,16.403062371186117,119.67330862559598,12.409153187217504,80.48407385580998,100.27639614238451,-0.0,1461.460391684124,28.56753298344724,112.55891169387341
13.333574477381534,16.192078066256414,119.32073209680256,11.901881358397816,89.29696681449855,98.95764484269257,-0.0,1183.4976799929484,28.587431596485196,112.18165445199449
14.355509728257088,16.0564164703722,118.9701213285973,11.51530687082897,96.28164445905371,98.1096959587687,-0.0,912.9317080901529,28.286640328614446,111.8122634011837
15.117803547359417,15.985158052431442,118.62338219665716,11.241814239814198,101.49173638249493,97.66429727707684,-0.0,651.9230840254796,28.0242721696027,111.44797036488359
15.632869645468462,15.972434460105255,118.27833281095339,11.07155271575875,105.01208726367673,97.58476883100357,-0.0,407.90533113950414,28.01199439088494,111.08768316512582
15.925479615859981,16.006649863657287,117.93265977766052,10.990818510913734,107.01200488763241,97.79863122194664,-0.0,199.43274911779193,28.07807847382866,110.73101366242713
16.056812567344657,16.05910877324707,117.58695790211138,10.97982800819575,107.90963350886116,98.12652412007,-0.0,33.54311989337572,27.997060536921023,110.37689886317548
16.111759252571353,16.10015976222068,117.24313947131476,11.012685575967122,108.2851806715767,98.38311214011551,-0.0,-0.0,27.798430363830438,110.02380735954048
16.153937735636738,16.12193138761149,116.90156851810116,11.065170823552643,108.57346029349563,98.51919505533569,-0.0,-0.0,27.657363058742717,109.67088382000976
16.150600276712275,16.17436268409549,116.56101038843732,11.123655593142969,108.55064957753359,98.8469153585395,-0.0,107.90541977943515,27.625700905983674,109.31825523418858
16.211167093756984,16.175171637851776,116.220682611851,11.18330641694325,108.96460896747693,98.85197170061124,-0.0,-0.0,27.598319116376896,108.96625702540916
16.20931348076313,16.21420737241304,115.88114975979852,11.242807392544623,108.951939975749,99.0959634312011,-0.0,48.96944872526226,27.493694035452478,108.61480318899937
16.234102637609496,16.23191058451168,115.54321248065455,11.301841244661235,109.12136780349428,99.20661684673162,-0.0,-0.0,27.353758100114323,108.26358526107352
16.277031865363924,16.243249587489522,115.20679623069,11.360339120231933,109.41477858185571,99.27749095710311,-0.0,-0.0,27.255038293083437,107.91254362342755
16.285803799183793,16.270919716007313,114.87128903283147,11.418291311022822,109.47473260536029,99.45044229562868,-0.0,-0.0,27.19924536971146,107.5618939493592
16.309120400818365,16.28896062413363,114.53648707221036,11.475701803911795,109.63409587817476,99.56320647041944,-0.0,-0.0,27.131722837715813,107.21178931007077
16.313357964241426,16.3352665257987,114.20274626264138,11.532577624023903,109.66305858836904,99.8526401703554,-0.0,103.61078690495903,27.02836937518875,106.86215748915942
16.381404674569374,16.329251881573043,113.87036134364229,11.588926380001771,110.12814122056706,99.81504581046966,-0.0,-0.0,26.918643278733512,106.51287698302616
16.381404674569374,16.368771329953724,113.53919640632213,11.644755703736461,110.12814122056706,100.06206098030655,-0.0,-0.0,26.832313199264753,106.16396822972794
16.383101797410042,16.400116401199657,113.20897961907872,11.700073135726948,110.13974064034939,100.25798244213419,-0.0,91.30802734103659,26.76053642454233,105.81554623337492
16.429014874332353,16.406837532128364,112.87969361958757,11.754886098488644,110.4535452984207,100.29999267673712,-0.0,-0.0,26.678070645244922,105.46766250779143
16.428488628225843,16.443365248052046,112.55152597441636,11.80920188862982,110.44994853491487,100.52830810932431,-0.0,85.3788247450143,26.580759640053746,105.1202730705304
16.469996028471414,16.45237717668392,112.22456578872587,11.86302767962843,110.73364146979549,100.58463690875787,-0.0,-0.0,26.48513499905538,104.77333950017996
16.473079582270966,16.4852333803489,111.89871257636942,11.916370526372003,110.75471680629165,100.7900036600931,-0.0,77.17098585730619,26.401116675801546,104.42689441037486
16.524533709163475,16.492142327540968,111.5738578120451,11.969237365068633,111.10639318649118,100.83318783482156,-0.0,-0.0,26.320906117879407,104.08099564392187
16.522599054149516,16.523252543949592,111.25002669037885,12.021635014370444,111.09317029236523,101.02764134327678,-0.0,17.894412592682794,26.234063042839757,103.7356598251875
16.56488492255918,16.535014592722348,110.92730608164558,12.073570173487765,111.38218386686374,101.10115968916169,-0.0,-0.0,26.14186762036915,103.39086768518105
16.58199916225633,16.54556571791445,110.60571193655502,12.12504944302534,111.49915551190077,101.16710919220615,-0.0,-0.0,26.052413713962434,103.04661434451536
16.582509688064555,16.591332345849224,110.28518575423944,12.176079293011606,111.50264483101037,101.45317217727803,-0.0,65.75030277107602,25.96816346470118,102.70292657078478
16.62701158413389,16.59671296850768,109.96568930463292,12.22666609778425,111.80680441289142,101.48680360368368,-0.0,-0.0,25.884293488352245,102.35983353036306
16.63595733017599,16.617460508351407,109.64724651337964,12.276816120895527,111.86794640044943,101.6164855017919,-0.0,-0.0,25.797011616103084,102.01734217072786
16.666706829782882,16.632494426732336,109.32989269745168,12.326535519490966,112.07811171405567,101.71045457409286,-0.0,-0.0,25.70822215547662,101.67544802078069
16.670028607422054,16.67079644488495,109.01362286981688,12.375830340620817,112.10081525226575,101.94986023147774,-0.0,19.39691616774831,25.62146743019555,101.33415757059512
16.69023574198287,16.6844106284779,108.69840692911112,12.424706560321795,112.23892607768893,102.03495529252235,-0.0,-0.0,25.536861898178962,100.99348978637563
16.699464079271145,16.71921466309668,108.38423337925452,12.473170004414511,112.30199950733977,102.25249690493439,-0.0,98.3757392577641,25.45188267794205,100.65346061094579
16.765282987029053,16.711313028541063,108.07111664786706,12.521226437688929,112.75185565352106,102.20310796653261,-0.0,-0.0,25.36540491651021,100.31407532598493
16.763493987870284,16.744680653089603,107.75906848574232,12.568881518618275,112.73962828156216,102.41167133931849,-0.0,-0.0,25.27878074192802,99.97533664307004
16.766604479702302,16.775153805714396,107.44808074820412,12.616140800676293,112.7608877329257,102.60214289900651,-0.0,64.72379582445797,25.19339452893069,99.63725357339061
16.80031558856146,16.786472532650357,107.13813886714993,12.663009759743389,112.99129492185475,102.67289027456431,-0.0,-0.0,25.108848866863156,99.29983931009014
16.820832890932515,16.799637307356072,106.82923994257516,12.709493762576562,113.13152566844549,102.75517631834892,-0.0,-0.0,25.023981304781167,98.96310392651752
16.853071361929217,16.80947158868864,106.52139056450858,12.755598121603096,113.35186773754663,102.81664520956896,-0.0,-0.0,24.938589219159482,98.62705287320503
16.853780400095737,16.84880610573859,106.21459284814526,12.801327991914478,113.3567138401021,103.06250447146834,-0.0,-0.0,24.85344164970569,98.29169159594097
16.87285488427246,16.862281556995008,105.90884007624214,12.846688524480356,113.48708327700767,103.14673239005337,-0.0,-0.0,24.769001642668332,97.95702863249433
16.92545815894067,16.85413368167215,105.60412509931433,12.891684717242116,113.84661380136396,103.0958043308533,-0.0,-0.0,24.68491122930822,97.62307350319415
16.92501209260542,16.904495805759858,105.30044693434711,12.936321510144172,113.84356504699605,103.41059133180126,-0.0,-0.0,24.600689206605562,97.28983362359516
16.945743198365847,16.91409990844909,104.99780744619741,12.980603784590604,113.98525708749243,103.47062149806419,-0.0,-0.0,24.516393982275268,96.9573145525165
16.943483294670237,16.94929570968248,104.69620520832281,13.024536261333507,113.96981119812907,103.69061183637729,-0.0,53.36743722532944,24.432401462060913,96.62552232191643
16.960983990937123,16.962160342137985,104.39563533508006,13.068123739136396,114.0894241793573,103.77102184970224,-0.0,24.00858364048284,24.348829727676765,96.29446423001022
16.983972863892852,16.9764531337067,104.09609382948176,13.111370726392195,114.24654750675974,103.86035853028494,-0.0,-0.0,24.265455489160928,95.96414752757386
17.006281897759546,16.997250835000344,103.797579574176,13.154281814347463,114.39902430016404,103.99035396108599,-0.0,-0.0,24.182104883770435,95.63457824358892
17.011075100736704,17.02639960530827,103.5000919567334,13.196861452211644,114.43178467089366,104.17254750738228,-0.0,86.65452809904134,24.098867513764606,95.30576170682119
17.073101448857393,17.020048312274707,103.20362848411722,13.239114047327863,114.8557195989831,104.1328489338532,-0.0,-0.0,24.015908836558186,94.97770357981578
17.073101448857393,17.0518363130355,102.90818548199564,13.281043894272523,114.8557195989831,104.33153891381104,-0.0,-0.0,23.93323508204952,94.65040993734014
17.081514430771243,17.063016777079795,102.61376012206826,13.322655235775827,114.91322027394989,104.40142208116079,-0.0,-0.0,23.85073119562062,94.32388654728695
17.097796439251024,17.08753478616723,102.3203507599414,13.363952295146191,115.02450382204138,104.55467118829549,-0.0,-0.0,23.76834587062695,93.99813852045119
17.11661619176107,17.09940143240989,102.02795561509909,13.404939102860757,115.15313223027015,104.6288433176428,-0.0,-0.0,23.686143397113973,93.67317069471622
17.126672421990218,17.12963595940829,101.73657196682882,13.445619737481083,115.22186410580711,104.81782335475026,-0.0,38.106867292593414,23.604188873897623,93.34898804105333
17.157097339092605,17.141218912398397,101.44619678519078,13.485998153872544,115.42981097733386,104.8902222676223,-0.0,-0.0,23.522464838234917,93.02559557349818
17.16381058980496,17.159499540853677,101.15682756872131,13.526078249409908,115.47569440500965,105.00448480740042,-0.0,-0.0,23.440918598346414,92.70299801084752
17.18146355218098,17.173247372697475,100.86846224077752,13.565863894245085,115.5963480878749,105.09041523297398,-0.0,-0.0,23.359541825395016,92.38119971248481
17.19821371750467,17.192221237609917,100.58109850485322,13.605358813830891,115.7108313735613,105.20901082719035,-0.0,-0.0,23.27837134339484,92.06020489466783
17.21892150212809,17.212854437584554,100.29473364134431,13.64456674404479,115.85236401978672,105.33797804725168,-0.0,-0.0,23.197429403086645,91.74001777666905
17.246790895396355,17.222939357534532,100.00936490160746,13.683491336500543,116.04284451056283,105.40101354790541,-0.0,-0.0,23.116700306565132,91.4206424848586
17.25654904402649,17.237563544321233,99.72498981102099,13.722136159556994,116.10953907123167,105.49242160471952,-0.0,-0.0,23.036162684885337,91.10208291444627
17.266411861585215,17.265104538113896,99.44160601543946,13.76050478600329,116.17694901844283,105.66456579037816,-0.0,-0.0,22.955820198229013,90.7843427404932
17.32122743935966,17.246983172723333,99.15921099688724,13.7986006428575,116.5516000937693,105.55129871978276,-0.0,-0.0,22.87569114069979,90.46742553360762
17.32122743935966,17.292317800773954,98.87780206721814,13.836427158476637,116.5516000937693,105.8346615020652,-0.0,-0.0,22.795781628151733,90.15133479517769
17.328175464672682,17.30707196357877,98.59737657108901,13.87398769965699,116.59908814845387,105.92688197022373,-0.0,-0.0,22.716082173207553,89.83607389917279
17.34746954766412,17.310705610334683,98.31793197629887,13.911285551458858,116.73095848958069,105.94959397424495,-0.0,-0.0,22.636585461856587,89.52164604295712
17.354847997439645,17.347587284020634,98.03946576501059,13.94832397258152,116.78138839025631,106.18012180959445,-0.0,-0.0,22.55729636506555,89.20805427119282
17.3692740741794,17.35607475953135,97.76197532375402,13.985106193540828,116.87998709855655,106.23317252995297,-0.0,-0.0,22.478223219774513,88.89530152663343
17.760497801192926,19.643002443544926,97.48545797931286,14.248771028861047,119.55390564452095,97.13685960525963,-0.0,960.4307756171081,22.399363855487938,88.58305309705723
