pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.777621469490013,9.56251966285115,168.29041448436897,15.686612487105535,113.81603004085406,172.4161474540801,-0.0,1168.1609969293434,36.918004900847265,143.90424464261994
6.745130849067858,9.354461771831069,167.85146797921448,14.973739526598608,121.63091610770685,168.32385805414484,-0.0,1130.739648263018,36.909233805568896,143.51415556075546
7.0973387547918305,9.19973754945784,167.40971741965507,14.381384361291431,128.78102840003675,165.28058826021004,-0.0,1014.9755708322958,37.26896063483054,143.1448254140759
7.412243159367405,9.076785930406963,166.96506961785792,13.907933876189736,135.17384871290398,162.86225360883063,-0.0,903.1201236875323,37.31396009603879,142.7929020627353
7.690814607668283,8.976132351665402,166.5225771478433,13.546770786308253,140.82907991134633,160.88249897741468,-0.0,793.6029829572142,36.95704790799248,142.45297537678735
7.933752080115154,8.894527812448938,166.0845090522765,13.290068843822837,145.76091187701277,159.2774197891906,-0.0,686.1341769971486,36.65230010596406,142.12027591044222
8.141762596425384,8.830645750169307,165.64818343593873,13.128124006549497,149.9836976959355,158.02092389263402,-0.0,580.9928961136463,36.66437866576385,141.7921641414504
8.315710370042193,8.783669673144068,165.21073485060023,13.048399970427784,153.51498161701736,157.0969517177821,-0.0,478.8528568567996,36.781865807991075,141.46696992150987
8.45675401160339,8.752783811205882,164.77280949092417,13.034551220430961,156.37828439612088,156.48945788614802,-0.0,380.86034422767216,36.717970706143,141.14247483974276
8.566542003057144,8.736912037138694,164.33676557440077,13.066714841071677,158.60707158257006,156.17727605802858,-0.0,288.93133561446666,36.49677055316899,140.81616622916843
8.647554237703599,8.734434979362995,163.90319072846512,13.125035145433001,160.25168706496268,156.12855482362204,-0.0,206.3287750487169,36.336105418434855,140.48653122534333
8.703686328446153,8.742780531245636,163.47065115376367,13.194954719166246,161.39121501277387,156.2927034331196,-0.0,138.40577795650884,36.31529481983782,140.1534167192525
8.740862151388132,8.758109518393976,163.0380923383054,13.268775897370574,162.14591501886412,156.59420918861554,-0.0,91.93046194196691,36.31206077084869,139.8171502587969
8.766536152837219,8.77593081693906,162.60609584323504,13.343313145365892,162.66711851932808,156.94473620189802,-0.0,67.8482528139219,36.21431639979319,139.4777244084283
8.78679041814943,8.793446886934525,162.17569678887978,13.417433781381343,163.07829688593307,157.28925967668442,-0.0,57.11102962385511,36.06056824527148,139.134904697727
8.804636894851848,8.810197038899148,161.74694982753732,13.490773052897742,163.44059514889355,157.6187183143552,-0.0,52.196461404741996,35.949115444367656,138.78872779025912
8.821344134291913,8.826407636217386,161.3191432440224,13.56323037257435,163.77976595156406,157.93756445494998,-0.0,49.81080147399747,35.89602498586833,138.43956375964513
8.837475152874337,8.842284359880608,160.89193164472954,13.634791792271834,164.10723899342244,158.24984363664387,-0.0,48.54391242033387,35.83740268556757,138.08774800671458
8.853286768232003,8.857949583629017,160.4656870454373,13.705470703265323,164.42822788519095,158.55796282779264,-0.0,47.79936761649341,35.73314901460309,137.733358532217
8.868899653934797,8.873466328128679,160.0408367144296,13.77528855768598,164.74518240031696,158.86316158149594,-0.0,47.30402049511251,35.611655632914555,137.37637821869612
8.884371480012248,8.888865553738533,159.61731163460408,13.844268713748475,165.05927328817987,159.16604885686652,-0.0,46.926497055283996,35.51466570746207,137.01692781921767
8.89972979175868,8.904162575901395,159.19478194097923,13.912434580968993,165.37105974107584,159.46692589325642,-0.0,46.60540987836314,35.440290246746905,136.65525150653588
8.914987835884002,8.919365116165995,158.7731591530837,13.979809071096687,165.68081067819102,159.76594456576092,-0.0,46.312712489947955,35.357524610652675,136.2915424845004
8.930152280420593,8.93447704130268,158.35265141743906,14.046414385128854,165.98866146610717,160.0631809298626,-0.0,46.034039929409474,35.253966249583684,135.92587538370725
8.945226542586862,8.949500455269462,157.93342326091584,14.112272029683632,166.29468147718924,160.35867636829883,-0.0,45.76261809024513,35.14654581570466,135.55830296832337
8.960212461624021,8.964436674338163,157.51540530525125,14.177402832011017,166.59890804955762,160.6524567708122,-0.0,45.49576057095454,35.051836519088795,135.1889479248643
8.975111218519437,8.97928655354685,157.09845450695428,14.241826908945843,166.90136515823434,160.94453895514116,-0.0,45.23178266917982,34.965007943342975,134.81797444136225
8.989923634693033,8.994050738522148,156.6825640390187,14.305563722989247,167.20206947872435,161.23493562011203,-0.0,44.96977736509454,34.87196299953085,134.44550901109307
9.004650332721654,9.008729830524526,156.26784045759686,14.368632107011514,167.50103364985344,161.5236585919132,-0.0,44.70966252844189,34.76993664571677,134.07162610063853
9.019291875921382,9.023324371529812,155.85434213048026,14.431050267410336,167.79826910740474,161.81071853066405,-0.0,44.45135372663499,34.66793323875998,133.6963990731584
9.033848786518103,9.037834860067802,155.4420233336219,14.492835794305396,168.09378645299645,162.09612524194407,-0.0,44.19475126474331,34.57199788671155,133.31993357962958
9.04832160831941,9.052261743740342,155.03082633474122,14.554005718337573,168.38759672637323,162.37988752963128,-0.0,43.93934860983253,34.47836182276123,132.94234573436808
9.06271081015745,9.066605544898446,154.6207633367272,14.614576477490635,168.67970944521608,162.6620156678446,-0.0,43.68546695513262,34.3809590249518,132.5637283198313
9.077016932280769,9.080866669913386,154.21188573362147,14.674563983167957,168.97013557701814,162.94251764949814,-0.0,43.43237778411768,34.27988860754069,132.18415176856553
9.091240711694656,9.095045289627244,153.8042115265803,14.733983603271172,169.25889008359735,163.22139683488376,-0.0,43.17688255268061,34.1795831654049,131.8036892209041
9.105381768935525,9.109142928714261,153.39771521386527,14.792850263619638,169.54596526152855,163.49868321280994,-0.0,42.92980656351759,34.081999070320094,131.42242695683936
9.119441798943175,9.123158561482063,152.99237555348282,14.851178251201153,169.8313955194939,163.77435660893948,-0.0,42.67567977261819,33.9847929966228,131.0404514815783
9.133428311153718,9.137084125760747,152.58820465607246,14.908981480550718,170.11533330526805,164.04825844850146,-0.0,42.32433292379542,33.88556213865572,130.65783581458297
9.147318272607595,9.150948620306517,152.18522598828355,14.966273478338204,170.3973110306891,164.32095910785608,-0.0,42.176656724680214,33.78492212307456,130.2746429215829
9.161136397713996,9.164723054623321,151.7834435378151,15.023067081777883,170.67783041873957,164.591888373112,-0.0,41.92209304852848,33.68495501374495,129.89093836974195
9.174998946199747,9.178274464531318,151.3828442901998,15.07937489441485,170.95925163819587,164.85843097262014,-0.0,40.062500951265925,33.58612208575871,129.5067917369829
9.189485655992355,9.190983223660652,150.9834213094568,15.135209117043853,171.25334384930235,165.1083994790599,-0.0,27.088893618335145,33.48717126620267,129.12226951158692
9.199716093866305,9.208061303052395,150.58518275338122,15.190581369714701,171.46103021411602,165.44430811931107,-0.0,63.94648153873433,33.38721298269135,128.73743145956044
9.21493978981131,9.218857068284072,150.18813845505002,15.245503034190252,171.77008385471314,165.65664996034954,-0.0,43.8117159176948,33.28679562629577,128.3523322443681
9.225529738120713,9.234743340657584,149.79228810368193,15.2999850644374,171.9850685792228,165.96911695556835,-0.0,67.19125868047703,33.18681330443062,127.9670272535125
9.236695312588518,9.249884119199288,149.39762533982193,15.354038047771782,172.2117389916574,166.26692083711882,-0.0,80.38977073780963,33.087290232540674,127.58157250970545
9.253985131895396,9.258750478972074,149.00414824644642,15.40767221579965,172.56273664829476,166.44131321385726,-0.0,48.32204535791081,32.987608087904924,127.19602115859011
9.265374017064122,9.273843716083826,148.61186104944082,15.46089746910819,172.79394045297218,166.7381820033096,-0.0,64.42167740485378,32.887490702192416,126.81042197348715
9.275882768584722,9.289507212523521,148.22076730603655,15.513723371423792,173.00727681539718,167.0462672200337,-0.0,81.70665535934853,32.787278643760246,126.42482130674637
9.293176398448518,9.298029515278463,147.83086563468026,15.566159164074824,173.35835182949702,167.21389234136942,-0.0,48.7650207287282,32.68733938529381,126.03926513417579
9.304772654786973,9.3125285196565,147.44215275387955,15.618213790605749,173.59376544072805,167.49907317077677,-0.0,61.64717176049558,32.58760572675527,125.65379864383583
9.31475044911474,9.328351262607093,147.05462792720442,15.669895891029306,173.7963229322377,167.81029060616046,-0.0,81.63576796510772,32.48779635409738,125.26846466633796
9.331788037027238,9.336685308926743,146.6682927601532,15.721213813749998,174.1422000825941,167.97421291280915,-0.0,48.98635759839253,32.38784853288662,124.88330334591625
9.34365171851216,9.350463558334809,146.2831478961255,15.772175639357858,174.38304264586156,168.24521721707202,-0.0,57.77370953208975,32.287951156440094,124.49835321138444
9.352992659239195,9.366535676359407,145.899191699112,15.822789175437084,174.57267148163973,168.56133960927787,-0.0,81.46212855617972,32.18824690683696,124.11365197230852
9.369558148369167,9.374880555946271,145.51642206062172,15.873061965632251,174.90896463557448,168.72547499539385,-0.0,51.068382711625176,32.08867508245161,123.72923616880351
9.382099923664919,9.387502812540088,145.13483816588635,15.923001312581562,175.16357306500612,168.97374208398583,-0.0,51.45304217277036,31.989117394247963,123.34514050967144
9.390814331579874,9.403834500355064,144.75443997984456,15.972614274430903,175.34048276561325,169.29496995282847,-0.0,79.87416791330753,31.889576360752653,122.96139790487216
9.406228840706506,9.412890353632207,144.37522674545656,16.02190767018672,175.65341007188712,169.4730894761579,-0.0,57.13266433130547,31.790149739641315,122.57804002049683
9.420005006047958,9.423765989552583,143.99719669178816,16.07088810088371,175.9330776419453,169.68700229328923,-0.0,42.928800557041875,31.69088980172439,122.19509756583452
9.428738224270997,9.439704924525838,143.6203479945,16.1195619503474,176.11036920739096,170.00050510886382,-0.0,73.30540992908975,31.591759294595057,121.81260008599213
9.441564953836831,9.451004906200147,143.24467942153242,16.167935386177785,176.3707624445914,170.22276438006242,-0.0,68.011592085649,31.492713458258507,121.43057571841251
9.456798459153045,9.45986140288999,142.87018992990951,16.216014376182535,176.68001522355118,170.39696275988211,-0.0,38.740707674264286,31.39376860946219,121.04905129029098
9.466998324721121,9.47389385609894,142.4968780244158,16.263804697268878,176.8870809452263,170.67296699716687,-0.0,58.127535429699414,31.294973314631463,120.66805259556132
9.476203994008332,9.488648290460512,142.12474176687354,16.311311932335524,177.0739636587029,170.96317187737532,-0.0,78.08780481975681,31.19634599732327,120.28760450177498
9.491465414874767,9.496893369500526,141.75377924929953,16.35854147908163,177.38378314646033,171.12534428713903,-0.0,51.572257722751374,31.097867918279057,119.90773084668687
9.504549684317857,9.5074852192632,141.3839888018276,16.405498566087026,177.64940465654223,171.3336753160511,-0.0,37.92640403753731,30.999525265167662,119.5284543640362
9.513411593984372,9.522312786302779,141.01536874752543,16.452188250859308,177.82930876491204,171.62531864246088,-0.0,66.04229126869477,30.901332945096694,119.14979677606466
9.523947668293596,9.535060583064366,140.6479171461641,16.4986154225451,178.0431998025832,171.87605497985334,-0.0,73.79246735051835,30.803314821723763,118.77177893208588
9.538964518995444,9.543063992147758,140.28163186129026,16.544784811831178,178.34805431337182,172.03347398470208,-0.0,44.81898977703297,30.705477639699843,118.3944208479876
9.551213137178086,9.553976525688922,139.91651077899365,16.590701002423685,178.5967114105251,172.2481125409135,-0.0,36.79755929826787,30.607813758662022,118.01774166604264
9.559922087412053,9.567756854814693,139.55255186039238,16.63606017334204,178.77351031568648,172.5191577511313,-0.0,61.95995502979,30.510321204024915,117.64176356116877
9.680154883458664,11.075893794805951,139.18975304005792,17.009316067800633,181.21433568894713,166.15601831171585,-0.0,826.9897620649065,30.412994800959403,117.26518208773277
10.065338936994316,14.23150976572292,138.8281155054404,18.141995920591466,189.0338911027689,132.43972549483058,-0.0,1428.7839955980107,30.314911132325175,116.87369936363366
10.558773741188292,15.16713673389078,138.46767280336366,19.665327554763454,199.0510264412804,89.73167439062622,-0.0,1502.6968644487881,30.211150679110638,116.44908082205359
11.026135948131362,14.642818380583815,138.10853611345183,21.084383134680518,208.53886645431234,61.90852678769205,-0.0,1331.230405264882,30.094651302883147,115.98463582128322
11.433481405977409,14.150368310966718,137.750875115138,21.961063493656066,216.8083167364771,47.969672728769496,-0.0,1153.80872914221,29.963845469354144,115.48802680989313
11.785189556470645,13.777053922201004,137.39482578877207,22.05885321769946,223.94828358357316,41.33819267759423,-0.0,987.9339751258057,29.82568728249766,114.97785742103878
12.08124190548207,13.424208192157604,137.0404139168617,21.39437998376965,229.95839154945932,38.92133867049518,-0.0,811.2049558964809,29.690454443403972,114.47712610248122
12.313635700728865,13.031157557651015,136.68755803931208,20.207000248623913,234.6761781324713,39.70862706326997,-0.0,592.9466332578792,29.565108211438705,114.00601056804406
12.457414712988012,12.565284457043866,136.3361239624846,18.940669080681044,237.59501120301246,43.927707853328556,-0.0,229.90470762332941,29.45174800963309,113.57541276559525
12.465785126820903,11.898633409288545,135.985971212901,17.391243487633663,237.76493753875278,52.649271070567266,-0.0,-0.0,29.34972172810703,113.18744357297861
12.465785126820903,10.646318002820507,135.63697022679935,15.728735195050872,237.76493753875278,66.6393288832993,-0.0,-0.0,29.25844288562394,112.84820518811554
12.465785126820903,8.9400493195642,135.28898417363234,14.331891153256302,237.76493753875278,88.04344611532518,-0.0,-0.0,29.179670014708748,112.556547403993
12.805330122755022,7.463583235663264,134.94185613994148,13.536002094727527,237.76493753875278,115.20520455647657,-0.0,-0.0,29.114083402135098,112.30092663843928
14.107403247345262,7.728946771216984,134.59545197223844,13.512649422630131,237.76493753875278,136.35161333977962,-0.0,-0.0,29.05681663161023,112.0612593861129
16.379245011401142,8.138447742961532,134.24972546211131,13.68194325892267,237.76493753875278,144.40608547595858,-0.0,-0.0,28.998723779515135,111.8181443665045
19.609784789894427,8.284716667034699,133.90473011976212,13.847003330783087,237.76493753875278,147.2830480587754,-0.0,-0.0,28.933692516107747,111.56839899527816
23.78328024764976,8.343883358884094,133.5605424738071,14.008007460378268,237.76493753875278,148.4467973628628,-0.0,-0.0,28.86403652188124,111.31253711432997
28.879394051332433,8.3743669866158,133.21718332783044,14.165125537254747,237.76493753875278,149.04637965232277,-0.0,-0.0,28.795224900979814,111.05029147838594
34.87329297274224,8.39527687319932,132.87463108989076,14.31851986242836,237.76493753875278,149.45765608505047,-0.0,-0.0,28.728151072746424,110.7821282183741
41.735768900437535,8.412982658856489,132.5328840098494,14.468345487798928,237.76493753875278,149.80591107603934,-0.0,-0.0,28.65932540018666,110.50816609513433
49.43338117013886,8.429564712065932,132.19197934436647,14.614750550371502,237.76493753875278,150.1320633803113,-0.0,-0.0,28.58678385851197,110.23251306589223
57.928619520208265,8.445713084593724,131.851954623326,14.757876555586577,237.76493753875278,150.44968562187918,-0.0,-0.0,28.512050594336706,109.94920631604514
67.18008687813254,8.461671459965157,131.51281982889853,14.897858712465089,237.76493753875278,150.76357081052797,-0.0,-0.0,28.43756079422642,109.66183684673696
77.14270108734685,8.477622927764463,131.1745700099918,15.034826191184019,237.76493753875278,151.07732013418234,-0.0,-0.0,28.3632131168816,109.37024229763165
87.76791459148973,8.493811399931445,130.83721313442138,15.168902402295732,237.76493753875278,151.39573109531094,-0.0,-0.0,28.287362272155374,109.07467004342044
99.00395100525076,8.510481476066875,130.50077248301034,15.300205254716722,237.76493753875278,151.7236147219817,-0.0,-0.0,28.209421547822885,108.77535892541411
110.79605741944363,8.52781319481102,130.16526787840849,15.428847402728648,237.76493753875278,152.06451219312103,-0.0,-0.0,28.13039903982059,108.47253605788094
123.0867712103563,8.545921250105092,129.83070559523225,15.554936481852506,237.76493753875278,152.42067942316478,-0.0,-0.0,28.051246697116234,108.16642208400116
134.29579303370156,8.564876111831094,133.97905434393988,15.678575339809461,235.139901045328,152.79350248379586,900.4726790913178,-0.0,136.20396075627605,107.88162334884109
142.52182919412172,8.584717863924734,141.76967155266297,15.799865530620266,227.69337797202192,153.18376978570325,1387.632358420055,-0.0,863.7107808289832,108.77538097120073
147.68675740053078,8.60546339707642,146.2717207610532,15.918940449259205,216.6230947488231,153.59181355177435,1903.285001533568,-0.0,1650.6468850506392,112.86509271449158
149.9990649908755,8.627110648526092,148.35872299773305,16.036011585344625,203.1728585867189,154.0175932095941,2049.213386264264,-0.0,1925.4682645667333,119.72383379803018
151.26585372945428,8.649641262808768,150.00201727947606,16.151354721054005,190.20377235291681,154.46074772563273,1798.7276925494389,-0.0,1609.2343064287313,127.05057737341168
153.38213508161823,8.673022568730714,152.71249520168297,16.26524695942367,179.88428413413544,154.92063449037835,1309.3044308464962,-0.0,1022.3381213787864,132.67241212054293
157.0033164840676,8.697209382427562,156.75367969581447,16.37790863292495,172.474844217477,155.39636478267605,799.4186499750967,-0.0,570.3570591196235,135.89793699160168
161.42852852892665,8.722145882102563,161.16526588552142,16.489486453811,166.79141641131855,155.88684064394315,820.9460196123622,-0.0,457.78004411396006,137.54368374159333
165.16853991961506,8.747767684623138,164.86834561213922,16.600077655417465,161.16384177668866,156.39079572273448,876.6398503023554,-0.0,635.8076687002118,139.03823733200258
167.46781119451327,8.774004191665632,167.0957096359851,16.70976986256044,154.93610360930384,156.90684142104914,976.0020439692514,-0.0,841.4625681184398,141.32155279271706
168.5948269920231,8.800781213951975,168.2474410438361,16.818666604708433,148.45324943633676,157.43351851042542,943.0312971257694,-0.0,873.2772414001298,144.27772464540817
169.43625085688694,8.828023810571256,169.3000513171119,16.926884259099857,142.49146630441052,157.96935297854006,590.4835491562196,-0.0,715.0807522320332,147.13635529501852
171.09122157414404,8.855659186246465,170.32849803544846,17.03453159415721,137.85096256550415,158.5129130155298,1397.3447173338043,-0.0,502.3937611104453,149.24607554962222
172.74342843026352,8.883619380393863,172.66819043477415,17.1416927657483,133.7656958864277,159.06286190508425,438.87272466262647,-0.0,355.7098851058303,150.48955674780973
174.750275420244,8.911843395283324,174.50424599958743,17.248425080412968,130.43705170095475,159.6179998832184,793.6216459250929,-0.0,355.4397866101108,151.27110633779327
176.01395202754426,8.940278411855065,175.9530808947602,17.354770661356845,127.02538615462129,160.17728805216504,394.75321395422316,-0.0,426.97385568131847,152.13216200688862
176.7943151324618,8.968879889684775,176.4858879318636,17.460771183518734,123.71762673291622,160.7398503465878,888.5795594832235,-0.0,463.19617887623195,153.25724243677902
177.07078952079044,8.997610631354338,176.93126582956802,17.566472991924172,120.49135716423636,161.30495513069462,597.6459232098889,-0.0,416.9193158410529,154.43754669632142
177.5334535092926,9.026439194711255,177.35589762061258,17.671921685982273,117.77874655340764,161.87198396897833,674.1980977582531,-0.0,323.0523955498394,155.35772617294518
178.13859677837587,9.055338193873324,178.0607267560889,17.77715397033723,115.51186350567792,162.44039820868747,446.4832102718025,-0.0,245.76403293396112,155.8887130390878
178.77566084285482,9.084282950575599,178.77109610625067,17.88219455000729,113.59139692732404,163.0097124531782,108.10053518197518,-0.0,219.5563919338874,156.14454111531188
179.17575446136763,9.113250699132271,179.2545804485017,17.987059511254245,111.83385622073733,163.57947892431395,-0.0,-0.0,229.20160403579897,156.32923675715162
179.35689126720473,9.142220268505293,179.31500728146204,18.09176200552512,110.23930207701335,164.14928120907547,327.44923805267325,-0.0,235.3712535108629,156.55201845900368
179.21190718100488,9.171172005705278,179.29962575650504,18.196315307233323,108.73535602026095,164.7187327529334,-0.0,-0.0,216.02735384821344,156.76799793547536
178.4542026544089,9.20008771128758,179.81823265303876,18.300731777585703,107.15014860774276,165.28747559112108,-0.0,-0.0,170.3877199659462,156.871460973783
178.9325681708691,9.228950475290228,179.02088260510357,18.40502019636634,106.53606634924284,165.85517712169877,-0.0,-0.0,133.3116570103553,156.82189371625486
178.75515666957276,9.257744405955199,178.89781130265706,18.50918462090153,105.79528609183347,166.4215247697741,-0.0,-0.0,112.40026421282695,156.60493296530632
178.63471493848436,9.286454368087563,178.63813623164276,18.613224550118527,105.3306779817366,166.98622084128945,-0.0,-0.0,74.06777599832942,156.2716875988919
178.25784407191773,9.31506539167586,178.55745616917847,18.717135912776655,104.96090519879351,167.54897089118006,-0.0,-0.0,55.235250124572175,155.80300501077673
177.67355294355653,9.343562764527134,177.92873169222844,18.82091128328737,104.96090519879351,168.10948554541164,-0.0,-0.0,47.111183351457534,155.2789519086939
175.43964487725214,9.371933259539823,177.46155842855597,18.924541790212974,104.96090519879351,168.66750464020356,-0.0,-0.0,32.455281885276406,154.70791664450277
171.58314476353502,9.400161951195335,177.0970296490812,19.028017624785132,104.96090519879351,169.22273460562096,-0.0,-0.0,31.595968664856464,154.09286573304286
166.17913151998525,9.428232424396425,176.66373941433844,19.131328310968055,104.96090519879351,169.77485257321536,-0.0,-0.0,41.62439361998799,153.49129725610928
159.3328112798447,9.45614012203176,176.12775658059613,19.234464136396117,104.96090519879351,170.32376890919159,-0.0,-0.0,46.533203770941476,152.93081498172342
151.17746922344682,9.483885088391496,175.5979414166686,19.33741682816723,104.96090519879351,170.86948448469238,-0.0,-0.0,41.278951556089844,152.38219145011243
141.8718747624086,9.511464377462277,175.14744261464858,19.440178798682574,104.96090519879351,171.4119413545989,-0.0,-0.0,35.19146012899838,151.81236866505247
131.5971905932165,9.538880122043706,174.73015172428023,19.542742293094673,104.96090519879351,171.95118146893364,-0.0,-0.0,36.086212096100326,151.22769550133256
120.5534457948203,9.56613362632032,174.27254349701641,19.64509952840454,104.96090519879351,172.4872304796944,-0.0,-0.0,40.70241822195882,150.65489154685432
108.95564163290636,9.593224061945149,173.77513559219437,19.747243347797344,104.96090519879351,173.02007209412952,-0.0,-0.0,41.92946551419561,150.10126148681462
97.02956588317886,9.620153865846616,173.29134920063356,19.8491673886299,104.96090519879351,173.54975424416955,-0.0,-0.0,38.95120183917527,149.55070214120252
85.00739716145588,9.646923734637737,172.84465438212456,19.9508656615159,104.96090519879351,174.07629063149162,-0.0,-0.0,36.54804259799131,148.99070649473978
73.1231848357441,9.673533736664305,172.4068711245198,20.052332219353968,104.96090519879351,174.59968260038875,-0.0,-0.0,37.4451764832312,148.42731027526295
61.608292518487026,9.699985961709165,171.9484235106977,20.153561293547725,104.96090519879351,175.11997125478703,-0.0,-0.0,39.400772021436154,147.8722291699772
50.68689384530601,9.726280806118181,171.4764856048647,20.255264446400734,104.96090519879351,175.63716439041087,-0.0,-0.0,39.44185197593249,147.32629927593663
40.57160822929592,9.752418905437334,171.01565025950902,20.033786644284387,104.96090519879351,176.15127450781037,-0.0,-0.0,37.86299783559017,146.78309977037594
31.45936155467804,9.778401933737898,170.57169639218364,19.502453702404964,104.96090519879351,176.66233453428325,-0.0,-0.0,36.94770014442742,146.2486466379996
23.527552394498265,9.804230249744027,170.12937334831807,18.837576713379445,104.96090519879351,177.17035152557276,-0.0,-0.0,37.505435812781215,145.7336090211661
16.9305983887364,9.82990480459757,169.67761946846755,18.08788680764945,104.96090519879351,177.67534418968214,-0.0,-0.0,38.24772634047711,145.245741356228
11.796930018762493,9.855426915905873,169.22244126387483,17.28724381486763,104.96090519879351,178.17733844262233,-0.0,-0.0,38.01450569635707,144.78580979116504
8.373718557226333,9.78810961253849,168.77442699541731,16.47018813656382,106.99744975652017,176.8532748098905,-0.0,832.4972174746033,37.22051798746754,144.35042821798322
6.764466600376274,9.556184069336107,168.33385833595779,15.67862971411665,113.95146111072887,172.29153270355658,-0.0,1169.5903384477483,36.890450637127216,143.93776864592385
6.751426211413434,9.349298317719239,167.89309964824895,14.96731469763763,121.7587171790634,168.22229810645288,-0.0,1128.254107942818,37.18154113845027,143.5481467701679
7.102839191065873,9.195385025704452,167.44844214551748,14.376738088580998,128.89269181354067,165.194978496833,-0.0,1012.5944197816339,37.42195626555611,143.18001364870597
7.41697105734161,9.072944339410792,167.00367066659683,13.904971326558819,135.26982895886908,162.78669337876468,-0.0,900.7923779728043,37.19680193439884,142.82850427189211
7.694784629939998,8.972701526373852,166.5630884140319,13.545381691699207,140.90967465264683,160.8150180955082,-0.0,791.3149052384824,36.80562000997449,142.4880427166823
7.9369772369644815,8.89147074479121,166.12582485899955,13.290121279686533,145.82638523311383,159.21729034392288,-0.0,683.88728518309,36.68104443835761,142.15488287194196
8.14425785100063,8.827944146808285,165.68833815209493,13.129453336496073,150.03435343114475,157.96778607246804,-0.0,578.7972744802373,36.798379399531115,141.826968393603
8.317495258343012,8.781308611348027,165.24965079445184,13.050794851986172,153.55121632831347,157.0505120075978,-0.0,476.7269060714505,36.83247926367524,141.5021568422342
8.457855654023263,8.750745723131189,164.81187486590628,13.037747645249585,156.4006486499609,156.44937074413525,-0.0,378.8352331329333,36.655157506903706,141.17760604792093
8.567001634703587,8.735168540748077,164.37665585672661,13.070414367476483,158.61640248580014,156.14298323806793,-0.0,287.0571092340343,36.44366882276478,140.85087826307534
8.647434553832728,8.732945997246322,163.94320426644077,13.128992479032291,160.24925738322526,156.09926804337604,-0.0,204.69637825975607,36.369331426590584,140.52095276176084
8.703076291501416,8.741495984437568,163.50998561076855,13.199022855661857,161.37883075737685,156.26743768972193,-0.0,137.20659437036758,36.38001481036465,140.18785494340318
8.739929838396247,8.75690508367051,163.07689877511427,13.27288710001506,162.12698829270258,156.57051916932528,-0.0,91.20235843655101,36.328328582416816,139.85164035923117
8.76544565379072,8.774714892749737,162.64502182379877,13.347444610351547,162.6449804851999,156.92082019637334,-0.0,67.39382085857561,36.18614007785265,139.51205714171763
8.785607814058693,8.79222183910403,162.21492298945884,13.421577513769698,163.0542890430973,157.2651642183167,-0.0,56.928659497789475,36.047553274904004,139.16896090647893
8.803413637654149,8.80895053932024,161.78608911700627,13.49492648388029,163.41576201430513,157.5942009216777,-0.0,52.08725195654228,35.974980971799354,138.82260635247724
8.82009551353452,8.825148227734633,161.35789200133956,13.56739276673628,163.75441791570003,157.9127931571209,-0.0,49.75771254846359,35.92823077966544,138.47339642056804
8.836211478598937,8.841012822558874,160.93043550335582,13.638962947771187,164.08158535867094,158.2248337767542,-0.0,48.50421157352142,35.8442559381892,138.12152318621716
8.852011462228283,8.856668235367687,160.50423111234255,13.709650629912966,164.40233811671757,158.5327599965914,-0.0,47.76838743675438,35.72406680837891,137.7669770628243
8.86761470063232,8.872175948345417,160.07944298245872,13.779477295352859,164.71909678368596,158.83778110934446,-0.0,47.27590696557297,35.61376422155172,137.40980566564104
8.883077685748564,8.887566719976544,159.65578453984025,13.848466333122131,165.0330081927116,159.1405021034586,-0.0,46.90017880253961,35.533245513558846,137.05022172152852
8.898427572794954,8.902855586123273,159.2330186375747,13.916641150786052,165.3446236172168,159.4412187192165,-0.0,46.58032343035197,35.45808316241753,136.68846374314919
8.913677459147348,8.918050085369886,158.81125587285698,13.984024648517169,165.65420894478277,159.74007923298686,-0.0,46.28808538969818,35.36301351729792,136.32465575048118
8.928833876901418,8.933154071167676,158.39072581604862,14.050639033590178,165.9618967823636,160.03715943827984,-0.0,46.009729302251436,35.25449802326862,135.95884566597303
8.943900198292265,8.948169618320005,157.97145881555062,14.116505806451665,166.26775558912558,160.3325001443902,-0.0,45.738559373819186,35.15372475297563,135.59112428338753
8.95887824545174,8.96309802461319,157.55330993754345,14.181645789671833,166.5718223558551,160.62612687746918,-0.0,45.47187910248415,35.06552653260329,135.2216506011325
8.97376918524974,8.977940141466071,157.13619962362247,14.246079098381257,166.87412077097775,160.9180563840688,-0.0,45.208058418851664,34.976751380085126,134.85057743180946
8.98857383386431,8.992696611524433,156.72020393831156,14.309825192283892,167.17466740358407,161.20830130438503,-0.0,44.94620176901001,34.87808788778626,134.4779999233313
9.003292813899968,9.007368031726465,156.30542054133406,14.372902900236232,167.4734748930616,161.49687337959165,-0.0,44.6862029600118,34.77492272692081,134.10398674985083
9.017926681861736,9.021954948870057,155.89184382361503,14.435330427993323,167.77055453692333,161.78378336465295,-0.0,44.42804107855043,34.67643972342272,133.72863134875732
9.032475980479607,9.03645783527099,155.47940601944546,14.497125352979975,168.0659173530378,162.06904054954518,-0.0,44.171357776030796,34.58286132859218,133.35205248412208
9.046941212588989,9.050877187822357,155.06808563025797,14.558304729692475,168.35957354938043,162.35265470765557,-0.0,43.916145827592395,34.487684267776984,132.97435763943633
9.061322881571082,9.065213485390382,154.65792740443723,14.61888496315679,168.65153334500656,162.63463525780102,-0.0,43.66229347454448,34.38785233408129,132.59562609668583
