pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
44.152240228372094,13.790783126100287,115.58910853943159,8.552178339565952,131.45592685972366,188.36689202044644,-0.0,-0.0,33.32876519092122,65.11909744666768
49.93545397091162,13.80100546480273,115.45657460006615,8.630056973872934,131.45592685972366,188.51423724529855,-0.0,-0.0,33.28633375779604,65.04613278349412
56.245125037431094,13.811101157755644,115.32420998677107,8.70725524612072,131.45592685972366,188.6597569929302,-0.0,-0.0,33.243548723135774,64.95305264910357
63.050506567189366,13.821118624115769,115.19201571819295,8.78378130361773,131.45592685972366,188.80414917912614,-0.0,-0.0,33.20070990506217,64.87398407457013
70.3184361153766,13.831071244541855,115.0599925970881,8.8596431837523,131.45592685972366,188.94760667327068,-0.0,-0.0,33.15754524817603,64.78764685584974
78.01349725293497,13.840976916028941,114.92814137731783,8.934848826795353,131.45592685972366,189.09038744341157,-0.0,-0.0,33.1143133624453,64.70340931142114
86.09819214979358,13.850930186247554,114.79646215216762,9.009406071537631,131.45592685972366,189.23385430369325,-0.0,-0.0,33.07111099116867,64.61907818954711
94.53312430088724,13.861124995127149,114.66495469918289,9.083322658394634,131.45592685972366,189.38080271250786,-0.0,-0.0,33.02797327343841,64.53464975864622
103.27719050419158,13.871767969979985,114.5336188476106,9.156606230366581,131.45592685972366,189.53421100472298,-0.0,-0.0,32.98484613528497,64.45012735844243
112.28778115563082,13.883000578134014,114.4024547182244,9.229264334272845,131.45592685972366,189.69611829642088,-0.0,-0.0,32.94164963231709,64.3655141162243
117.25628976745908,13.894890822101408,116.84583696125361,9.301304425980154,126.98121782660225,189.86750477870436,896.932271781276,-0.0,126.7074352979011,64.31880818062358
119.9402627674791,13.907456961789787,119.47928724305838,9.372734225981173,120.75841434784881,190.04863365065856,950.5324970060766,-0.0,431.59690005024436,64.76552389259746
121.53356150388645,13.920687661301422,121.04238890806023,9.443563554992272,114.28300820361713,190.2393415161714,981.1718951434448,-0.0,699.9663472819361,66.06305371364282
122.30916129595394,13.934552993821201,121.8750627422602,9.513805715346773,107.88416521731905,190.43919700885704,922.4061823512122,-0.0,761.1392478795156,67.9250107885006
122.88367195601978,13.949010480389607,122.55495751308594,9.583476280663085,102.07791752718558,190.64758783518613,802.6707345794626,-0.0,611.6115481887987,69.74437804744447
123.70478317732234,13.964009200482689,123.54260433452593,9.652590483532343,97.12802280334988,190.86378002456064,563.80008148364,-0.0,375.53222219542903,71.03710731496633
125.15267321651247,13.979493233873423,124.78927784416328,9.721161124458222,93.18770542622717,191.08696754044973,843.9519712663805,-0.0,198.85549462713306,71.7041364920028
126.38879033075564,13.99540483967839,126.32517393746721,9.789198135671887,89.5541777298246,191.31631810330387,353.112065561795,-0.0,143.65287596653576,71.9831012802189
127.66298563444332,14.011687386208449,127.57067462561729,9.856709605934919,86.35693185041417,191.551015421547,425.3581753052586,-0.0,200.7032255806988,72.22479105030506
128.53273332347158,14.028287841287039,128.429274854908,9.923703307531238,83.27541151993755,191.79029508713052,450.3094473632904,-0.0,289.6775000084904,72.66649213830404
128.9498766173388,14.04515855040979,128.95214003129627,9.990187738152963,80.27376615795245,192.0334702060015,-0.0,-0.0,338.2145343741052,73.32285635878176
129.45719427898027,14.062258078593704,129.21047834673553,10.056172200231005,77.65386049821736,192.27994353255266,695.387106006209,-0.0,304.72429719558403,74.03924087672166
129.75064147377051,14.079551072954292,129.61355607714378,10.12166612507991,75.21045256799917,192.52920548880326,518.3506317044398,-0.0,222.78692791854095,74.60568775083888
130.19058499161164,14.097007355690508,130.1335374558846,10.186678199914104,73.11675379736988,192.78082109064542,334.3847634462314,-0.0,149.02290311842785,74.9422313863479
130.8252040546178,14.11460065769694,130.66592079416287,10.251216012557245,71.36481758044874,193.03441169407643,558.7442979500419,-0.0,116.81624940947046,75.10800003466116
131.25261323001803,14.132307437781503,131.17238226899357,10.315286304429419,69.72559583397916,193.28963797535226,396.55098487827723,-0.0,125.50811385170392,75.22372291310766
131.59183921100654,14.150106082402786,131.5065003934025,10.378895494395364,68.24761709560973,193.54618839596776,408.97931794156256,-0.0,149.98938986908095,75.3823626588971
131.76588694169408,14.167976537864572,131.6920324451964,10.442050086091541,66.88205049296069,193.80377390109263,380.4665729541411,-0.0,162.8278576071853,75.60101101404169
131.78077487787394,14.185900226612336,131.80913623968607,10.50475674918218,65.62312851747221,194.06212671306582,-0.0,-0.0,152.0919311128073,75.8329362359375
131.9765390291481,14.203860032016618,131.85611290762998,10.567022124166819,64.61771954751757,194.32100011206222,485.83453785784604,-0.0,124.11809658567147,76.01614958313658
131.53524530139356,14.221840201613134,132.09493024404958,10.628852558928479,63.48490716846629,194.58016704139166,-0.0,-0.0,96.8895015537638,76.11886746395403
131.71592249821745,14.239826127454947,132.1692375924586,10.690253973921605,62.78449417860949,194.83941694148564,-0.0,-0.0,77.0172769603353,76.15182156937634
132.16919810355742,14.257803734753002,132.14208093673784,10.751231902650241,62.345885886560424,195.09854693773607,230.54207200937321,-0.0,69.57517278458599,76.14069369859776
132.0169544554763,14.275759665049248,132.19179917764592,10.811791614690698,61.78015032747066,195.35736448076042,-0.0,-0.0,74.09497514218,76.12275362562447
131.89068832871052,14.29368229466353,132.15379814935352,10.871938271959735,61.36115193741471,195.61570202633854,-0.0,-0.0,70.50769076402896,76.10747399562736
131.9631270089798,14.31156077237985,132.00591664342974,10.931676973978377,61.159091320076975,195.8734031645815,-0.0,-0.0,63.21736037367541,76.08013620344072
131.83568765537976,14.329383540552707,131.87192335284394,10.991012701892666,61.00044298595647,196.13030130309542,-0.0,-0.0,51.39841593384937,76.02730326401645
131.43967940554649,14.347138943031224,131.72475310920794,11.049950261030824,60.945797570380265,196.38622842962582,-0.0,-0.0,39.412553569867164,75.9406087898838
130.02742613103757,14.364816648210816,131.58651705880985,11.108494247372805,60.945797570380265,196.64103562398475,-0.0,-0.0,31.12953038112458,75.82350465449171
127.45523948137506,14.382407165463368,131.4665980097572,11.16664906534415,60.945797570380265,196.8945860878549,-0.0,-0.0,30.45647075985293,75.69038568639061
123.7731951686781,14.39990021875631,131.3360978579077,11.224418994216654,60.945797570380265,197.1467317020657,-0.0,-0.0,35.716467108213486,75.56184793572477
119.05297577905382,14.417289766448125,131.18163424395112,11.281808276952795,60.945797570380265,197.39738538213936,-0.0,-0.0,41.56848263062874,75.44962741850928
113.38647524533654,14.434576503167422,131.01035785109002,11.338821171715004,60.945797570380265,197.64655714048223,-0.0,-0.0,43.737732116726015,75.35089126242784
106.88400984239424,14.451759317036956,130.8392942884513,11.395461941185191,60.945797570380265,197.89423095044836,-0.0,-0.0,41.695006426710115,75.25424189207736
99.67217053344115,14.468838025808166,130.68076452977127,11.45173480481001,60.945797570380265,198.14040418509927,-0.0,-0.0,37.98827564168413,75.15001894169276
91.89135847834129,14.485814527986587,130.53511396706267,11.507643897928302,60.945797570380265,198.38510420957448,-0.0,-0.0,35.61818227523705,75.03654117819933
83.69305168300367,14.50268838014273,130.39378630644285,11.563193264774851,60.945797570380265,198.62832463226246,-0.0,-0.0,35.824902718764925,74.9190690733131
75.23685600296808,14.51946024772577,130.24774059328698,11.618386881309611,60.945797570380265,198.87007504497595,-0.0,-0.0,37.71245463780264,74.80422439032066
66.68739791297605,14.536131480715087,130.09387598305227,11.673228684181343,60.945797570380265,199.11037490637514,-0.0,-0.0,39.46331200063883,74.69500699682841
58.2111195342053,14.552701849849479,129.93554529439143,11.727722584419654,60.945797570380265,199.34922091187934,-0.0,-0.0,39.85809758233828,74.58971089060294
49.97303831432618,14.569172288200107,129.77843589730418,11.781872460992313,60.945797570380265,199.58662651081593,-0.0,-0.0,38.958482677856566,74.48441461086972
42.13353444329885,14.585543695489335,129.6259662835283,11.835682144716118,60.945797570380265,199.8226046718213,-0.0,-0.0,37.70974093640676,74.37632386070422
34.845228548040154,14.601816098116588,129.47753527111743,11.889155406812252,60.945797570380265,200.05715577541793,-0.0,-0.0,37.03847694946001,74.2654048007703
28.25001045129824,14.617990475604977,129.33005270453387,11.773556293523518,60.945797570380265,200.2902939404936,-0.0,-0.0,37.213068595247535,74.15371738897608
22.47627683949795,14.634067450015309,129.18077830139597,11.372349198696503,60.945797570380265,200.5220281334592,-0.0,-0.0,37.83914418137754,74.04413403836926
17.636431617017333,14.650047279329396,129.02913071059405,10.870412736569516,60.945797570380265,200.7523620728756,-0.0,-0.0,38.31766998891659,73.93795137942102
13.888499271583965,14.64799031194195,128.87649273729642,10.31481845482398,61.224122638224735,200.72271285746228,-0.0,261.44634943371955,38.318610797485434,73.83462767207602
11.659564578073281,14.527157613644883,128.724703196954,9.739984594296498,63.956124891286215,198.98102520473242,-0.0,508.0190677538041,37.936214261479044,73.73297470039688
10.58844996413002,14.401492861039447,128.5746486093069,9.183987415817183,67.66063475320725,197.169688115676,-0.0,585.810430704207,37.506052487137204,73.63223172892503
10.719350300029765,14.293397448050047,128.42590721118984,8.697314587281047,71.55401286243388,195.6115962351362,-0.0,567.1545145036099,37.304750888035436,73.53243439798493
11.246771100409878,14.20911502344072,128.27740180025685,8.32760230544976,75.16556812578371,194.39674578196409,-0.0,516.3438322211041,37.37376329217599,73.4340199433732
11.725056669762392,14.139438936882298,128.1283283479551,8.076654000318246,78.44066604405775,193.39243170672103,-0.0,466.14847853531774,37.555531822387685,73.33724123348354
12.154658292912563,14.080558842380958,127.97863789981153,7.935801469665544,81.38239682546312,192.5437315201835,-0.0,416.3304570316175,37.65805679744391,73.24186147655043
12.535924438580896,14.031415181289324,127.82886032429278,7.8886081582659555,83.99314663687213,191.83537269894117,-0.0,366.8707767644604,37.59789897800943,73.14723131419993
12.869230643982394,13.991658880532174,127.67957450791468,7.901437590317943,86.2754869987945,191.26232368884038,-0.0,317.8341411640357,37.428076796294356,73.05267051592621
13.15504354663388,13.96110531051822,127.53099152451891,7.932894708874966,88.232613248196,190.82192323109928,-0.0,269.3428275443596,37.263318780914375,72.95783961392442
13.393982197993532,13.939579712258753,127.38290934862512,7.966597917847839,89.86876438845012,190.51165234222142,-0.0,221.59371896303813,37.18311414966379,72.86280196739705
13.586913988674487,13.926852178976052,127.2349676780729,8.000353490038208,91.1898799447557,190.328197136134,-0.0,174.91265570890184,37.18612997590427,72.76780174675888
13.73513395461901,13.922578536261518,127.08694236447121,8.03399576329176,92.2048277772164,190.26659666827237,-0.0,129.88461166676248,37.2135145677531,72.67302044722253
13.840751601048375,13.926181294190107,126.93886365795318,8.067511135712202,92.92805288815188,190.3185269742941,-0.0,87.68507502851257,37.20576314807733,72.57846682224292
13.907632793882094,13.93656066466781,126.790924664888,8.100899272920635,93.386027097405,190.46813566183397,-0.0,51.02458594358715,37.144301423461826,72.48401832226331
13.950869961962603,13.947856445929125,126.64330187237097,8.134160898028336,93.68209699423305,190.63095353338724,-0.0,-0.0,37.05308519795408,72.38954273434211
13.963792030319608,13.967005539706042,126.49603688401446,8.167296808447077,93.77058186998022,190.90696938557178,-0.0,17.006347190948002,36.97015754252191,72.29499717007916
13.98189680569231,13.979033888947997,126.34904470541154,8.200307804011876,93.89455573817412,191.08034652315695,-0.0,-0.0,36.91728483009985,72.20042334534931
13.990468511368377,13.993744174879062,126.20220790739555,8.233194672357467,93.95325116453571,191.29238121025193,-0.0,17.170023761242966,36.88930616686202,72.1059121489784
14.00255925769488,14.005954056657492,126.05546721400657,8.265958200408422,94.03604349753024,191.4683749655391,-0.0,17.479471005584152,36.865189082292716,72.01151306452087
14.013429970323255,14.018854857294254,125.90884660746966,8.298599167552661,94.11048155416562,191.6543276546377,-0.0,22.09614960552962,36.82704930557348,71.91720771192985
14.025867713860855,14.030811656595587,125.76241351444989,8.33111834697633,94.1956499777565,191.82667346833543,-0.0,21.093952833119683,36.771727363187,71.82297098414702
14.039017875217423,14.042474927571451,125.6162198077863,8.363516505424268,94.28569673819331,191.99478835226498,-0.0,17.639011079493773,36.708911387526776,71.7288238481713
14.049535696194742,14.055124085448092,125.47026995285829,8.395794407377593,94.35771834159277,192.17711385191586,-0.0,22.42665897545983,36.65083818083748,71.63460712788576
14.06405809021716,14.065898227097179,125.32453097021282,8.427952807029577,94.45716157274767,192.33241278791118,-0.0,12.869044999602124,36.60312116367191,71.54376554431217
14.072131529952328,14.079658061435309,125.17896544941568,8.45999245241444,94.51244508403101,192.53074762531926,-0.0,26.026675420964917,36.56232633329793,71.433755268167
14.087487054086257,14.089689686313726,125.03355956047781,8.491914098921125,94.61759323891496,192.67534389300008,-0.0,14.079662654773278,36.52208194297523,71.36919977448615
14.097994584059288,14.101984705369203,124.88832445954107,8.523718468489275,94.6895443738561,192.85256482061982,-0.0,18.950222106675813,36.475949489886084,71.25654681928756
14.107698308772388,14.114640281349264,124.74328342259366,8.555406307038663,94.75599138928749,193.03498283108638,-0.0,24.99555024236876,36.424692138050254,71.15836335233291
14.121407364671228,14.125272279363848,124.5984509848417,8.586978341633014,94.84986522390176,193.18823290268807,-0.0,18.650531422343875,36.37193056351784,71.07163796164281
14.133955597097529,14.136272840509827,124.45382547473054,8.618435292161283,94.93579022881678,193.34679545894207,-0.0,14.441326362450917,36.321276982065775,70.98091400154972
14.142301292028616,14.149270937785827,124.30939461284706,8.649777873671185,94.9929380288902,193.53415058593703,-0.0,25.04532128260673,36.27386563686243,70.87557341929785
14.156325514638972,14.159423860646333,124.16514725351622,8.6810068044851,95.08896999226046,193.68049524789092,-0.0,16.69883650625075,36.22874253830184,70.79244209733274
14.16804735178769,14.170519335053287,124.02108003281307,8.712122785220421,95.16923619074954,193.84042588792565,-0.0,14.915712986770528,36.18305709989605,70.69913222969109
14.176481260955608,14.183173641871324,123.8771980208963,8.74312651659785,95.2269880447228,194.0228256046368,-0.0,24.54209205455884,36.13536690434521,70.59479033343639
14.19004876889507,14.193255230330786,123.73350886008538,8.774018700156432,95.31989261859245,194.16814204949995,-0.0,16.987687577022104,36.08637003038969,70.51072823108706
14.201826711676917,14.204028673912852,123.59001609898232,8.804800021389237,95.40054300480125,194.32343092352752,-0.0,14.077521132434311,36.03700607855982,70.41884421203034
14.210020922609202,14.216499788953314,123.4467182028691,8.835471164572974,95.45665350632142,194.50319010616488,-0.0,24.14742162157523,35.988364983371056,70.31428229545982
14.223305154469031,14.226424900730045,123.30361111258023,8.866032816019608,95.54761832503608,194.64625108946757,-0.0,16.75640664018503,35.94112898423175,70.23031861098364
14.23493574509119,14.23697851548259,123.1606910814136,8.896485645716112,95.62725970578379,194.7983713413963,-0.0,13.559105251674593,35.89432306729355,70.13879026801469
14.242980860686808,14.249228606500987,123.01795755044493,8.926830322504333,95.68234926530185,194.97494467437858,-0.0,23.71280504866659,35.84709495487277,70.03437463664356
14.25593865760201,14.259024796885415,122.87541273904874,8.957067517508058,95.77107879515125,195.1161473792491,-0.0,16.665909381319878,35.799520873681104,69.95024788858294
14.26747256196158,14.269339614909374,122.73305865175642,8.98719788579021,95.85005810913877,195.26482560497504,-0.0,12.96282242806323,35.75141914059231,69.85933762514904
14.275359744616026,14.281377888357277,122.59089607222239,9.017222080964677,95.90406621046534,195.43834579048684,-0.0,23.273008759345842,35.70315751660771,69.7550246338978
14.288000533839773,14.291045366080816,122.44892445965053,9.047140759366831,95.99062500530434,195.57769322558866,-0.0,16.553999567895712,35.655524001414626,69.67075580042417
14.299427010205118,14.30113159304719,122.30714200690292,9.076954561448542,96.06886869768253,195.72307653008772,-0.0,12.385978192555,35.608182419428346,69.58040806523087
14.307171175318675,14.312955916019083,122.16554755811842,9.106664125966986,96.12189747518991,195.8935128243382,-0.0,22.817244860778256,35.56080137181344,69.47625181868759
14.319491638207143,14.322501361234071,122.02414135177887,9.136270094784575,96.20626281034484,196.03110127767124,-0.0,16.45828279084708,35.51358794097088,69.39180168409412
14.33081318533295,14.332362827032817,121.88292378391851,9.165773094125157,96.28378799153224,196.17324486514016,-0.0,11.80964660724672,35.46611772265411,69.30203653706762
14.338424326781102,14.343973339482734,121.74189537619704,9.195173748225375,96.33590587906599,196.3405992854327,-0.0,22.347508656377773,35.41835873448446,69.19807238932468
14.350424607184863,14.353401546112147,121.60105651301934,9.224472684797917,96.41807873956493,196.47649785680667,-0.0,16.368399538611616,35.37091604742704,69.11341641268614
14.361640155192298,14.363043688302847,121.46040652844678,9.25367051618466,96.49487808348238,196.61548010446054,-0.0,11.239127188062131,35.32356244197648,69.02422843560103
14.369128552647618,14.374440358728895,121.31994472367595,9.282767852429002,96.54615547190606,196.7797521967255,-0.0,21.86464148608299,35.276148932678694,68.92049191985723
14.380809068771011,14.383755886870619,121.17967101287766,9.311765307403993,96.62613872143599,196.91402661558527,-0.0,16.285380835726734,35.2290435654572,68.83560735715879
14.391918069145694,14.393183803624119,121.03958513253633,9.340663479916984,96.70220847208827,197.0499210086755,-0.0,10.673148694655838,35.181867645748234,68.74699768880936
14.399290598624683,14.404368271922241,120.89968711257919,9.369462966142764,96.75269244546372,197.21113441044278,-0.0,21.377338393266676,35.13445421668613,68.64351580622659
14.410655095018495,14.413573873958091,120.7599773401887,9.398164366427736,96.83051172512961,197.34382434973693,-0.0,16.20771743842087,35.087288072166885,68.55839165919593
14.42165670716041,14.422792713219712,120.6204555150609,9.426768266374529,96.90584612644226,197.47670509096636,-0.0,10.111406694279378,35.04013245770686,68.47035745621892
14.42891964831047,14.433766827527414,120.48112126152344,9.455275248604067,96.95557968514717,197.63488644136854,-0.0,20.886505919490215,34.99284700502258,68.36715347103544
14.439972392513965,14.442864920052731,120.34197459186007,9.483685900238449,97.03126421725858,197.76602673400507,-0.0,16.134666977936387,34.94586624779795,68.28178003744337
14.450865722645402,14.45187976818927,120.20301511911838,9.512000793997831,97.10585714901865,197.89596713848107,-0.0,9.553224531444197,34.89889308677186,68.19431889261489
14.45802497481046,14.46264547042307,120.0642426236601,9.540220499259652,97.1548806892729,198.05114442838547,-0.0,20.392268268509806,34.85172581383052,68.09141649124476
14.468770518255901,14.47163825985722,119.92565735546877,9.568345590219867,97.22846164011892,198.18076687778697,-0.0,16.065389634824538,34.80480402370919,68.00578605181106
14.479554583480274,14.48045416085265,119.78725906531206,9.596376627031205,97.30230637186504,198.30783964970902,-0.0,8.99788661374716,34.75789215707523,67.91889452495356
14.486615709330058,14.491013467078567,119.649047476517,9.624314166129897,97.35065798448552,198.46004193877698,-0.0,19.894677614019113,34.71081162613723,67.81631588856966
14.497058831671552,14.499902978336511,119.5110226952352,9.652158769075198,97.42216808312222,198.58817573215384,-0.0,15.9991624732766,34.66400501022191,67.73042105361985
14.507732596239544,14.50852491815046,119.37318437303512,9.67991098375908,97.49525752247976,198.71245273935614,-0.0,8.44446398431922,34.61723649728001,67.64409494995277
14.51470081927234,14.518879921715195,119.23553220835508,9.707571353972645,97.54297297578033,198.86171020117604,-0.0,19.39379333335621,34.57028793906744,67.54186188230274
14.52484653645417,14.527667995066999,119.09806636744239,9.735140428921904,97.61244656927929,198.98838186425925,-0.0,15.935221214484939,34.523584480408374,67.45569681515619
14.535408900643933,14.536100908199597,118.96078658993001,9.762618744538402,97.68477318581671,199.1099342328365,-0.0,7.891810946146699,34.47691575400987,67.36993138902089
14.542289122373187,14.546253773050696,118.82369259393454,9.790006832257486,97.73188604329482,199.25627805864036,-0.0,18.889641631744517,34.43006464026541,67.2680648353937
14.552142660864144,14.554942077850438,118.68678451569646,9.817305229208314,97.79935892031065,199.3815116535706,-0.0,15.872855091836948,34.38346120190964,67.18162447062242
14.562592482754418,14.563190838541297,118.55006205905322,9.844514459654604,97.87091489463265,199.50040964101996,-0.0,7.338393612986776,34.33691543248338,67.09641412889519
14.569301799169965,14.573050266499958,118.41352489941835,9.871620906282727,97.9168574645817,199.6425238549752,-0.0,18.36741842773205,34.29018934407302,66.99493423636092
14.73201631301195,16.863823902641734,118.27717316789794,10.024274814889564,99.03105784967441,193.02897509463358,-0.0,438.0213271824564,34.243697358568966,66.90812693814753
15.36294445372411,22.295393238809584,118.14100662589539,10.580428613904548,103.35138773757855,144.38163676535646,-0.0,789.8863150211508,34.19717826004996,66.81933374622066
16.147876455402567,22.945088310522568,118.00502576422383,11.359962047217632,108.72627113237543,88.0800552507379,-0.0,782.1438914680597,34.15026572677611,66.72322209752205
16.86193804470966,22.118264859197595,117.86923311649763,12.09222252184564,113.61586382450923,58.34697685155256,-0.0,687.8004167663131,34.10244342615103,66.62771685611516
17.494646891332476,21.69560046756633,117.73363364353881,12.539816304997592,117.94838723568638,44.79643705971676,-0.0,614.8868366301614,34.05311755467595,66.53017997159249
18.060976484592103,21.40457689163483,117.59823350204721,12.58541160907011,121.82637350747072,38.47502486065034,-0.0,548.5654351431972,34.00232598867515,66.4318703074192
18.561513734764418,21.1007121379155,117.46303717362119,12.260905563983455,125.25384155397104,36.19646932059613,-0.0,478.0458725724943,33.950859433951365,66.33401707110355
18.987815552356228,20.71573152924159,117.3280449806969,11.739785575490052,128.1729766582174,36.984285285448415,-0.0,394.3506535048252,33.89992631400746,66.23759682593311
19.31823740344081,20.158500469972726,117.1932526382624,11.202719028744703,130.43556617791455,41.001774031623796,-0.0,274.99759269468575,33.85052429802695,66.1428941344706
19.470630281776543,19.336067658314235,117.05865323930686,10.36131893883154,131.47908835499553,49.67435757978965,-0.0,-0.0,33.80293085164751,66.05037308140665
19.470630281776543,17.791015131859382,116.92424003705703,9.417855421900143,131.47908835499553,65.38846299419114,-0.0,-0.0,33.75687963693134,65.96072967204871
19.470630281776543,15.258856755342906,116.79000747325459,8.589515186974506,131.47908835499553,92.4546857124265,-0.0,-0.0,33.71211315780619,65.87403851540313
19.636052221816804,12.390302455064665,116.65595058916915,8.074396663801204,131.47908835499553,132.8663364747563,-0.0,-0.0,33.66857902987337,65.78972653807362
20.4453312137503,12.509551667602041,116.52206456158146,7.999638205586012,131.47908835499553,169.89916728198753,-0.0,-0.0,33.626200862711535,65.70660217151493
21.924912221832244,13.403744388001865,116.38834549526516,8.082420941359866,131.47908835499553,182.78809918726068,-0.0,-0.0,33.58455607799248,65.62397895393725
24.067585286822947,13.651569911017646,116.25479189760372,8.164464191615984,131.47908835499553,186.36026681697575,-0.0,-0.0,33.542814243068236,65.53572964935626
26.862909219359295,13.725581112426442,116.12140516611012,8.245777181096337,131.47908835499553,187.42706742206107,-0.0,-0.0,33.50044357548685,65.44474893542801
30.297262479614467,13.753045116797303,115.98818832303624,8.326368686507312,131.47908835499553,187.8229347492116,-0.0,-0.0,33.45796386682838,65.39307431356173
34.35390955468816,13.767946776069808,115.8551425367335,8.40624735774084,131.47908835499553,188.03772789978996,-0.0,-0.0,33.41465994542949,65.30054822143036
39.01308251033428,13.77943048961366,115.72226839385108,8.485421751521326,131.47908835499553,188.20325463525722,-0.0,-0.0,33.37146661415207,65.20603596114351
44.25207731958391,13.789953882128149,115.58956501803985,8.563900312947315,131.47908835499553,188.35493926256112,-0.0,-0.0,33.32867100455801,65.11904318286211
50.04536449883394,13.800175569611184,115.45703148042291,8.641691380333855,131.47908835499553,188.502275100709,-0.0,-0.0,33.286223112396925,65.04569885415415
56.364713512389464,13.81027201690605,115.32466732800074,8.718803181752632,131.47908835499553,188.64780572145762,-0.0,-0.0,33.243424837919804,64.9527708320904
63.179330339128576,13.820290607746623,115.19247358908173,8.79524385054079,131.47908835499553,188.79221411596257,-0.0,-0.0,33.200567137367386,64.87369519502442
70.45600753089067,13.830244454756189,115.06045107604615,8.871021410400697,131.47908835499553,188.93568929013355,-0.0,-0.0,33.157382616696864,64.7873205819011
78.15928603155756,13.84015167605115,114.92860053953356,8.946143788078958,131.47908835499553,189.07849239927108,-0.0,-0.0,33.11413304899997,64.70305164300761
86.2516279680884,13.850107634317935,114.79692206237209,9.020618809007814,131.47908835499553,189.22199800519343,-0.0,-0.0,33.07091573598044,64.61868980015554
94.69359957158733,13.860306723383443,114.66541541333756,9.094454200414221,131.47908835499553,189.36900810878987,-0.0,-0.0,33.02776452514933,64.53423109755157
103.44406333696402,13.870955194465415,114.53408041956372,9.16765759227737,131.47908835499553,189.52249562388553,-0.0,-0.0,32.984623562578996,64.44967887084162
112.4837818643987,13.882193805949413,114.38710186205067,9.240236518560641,131.50564521880756,189.68448944783694,-0.0,-0.0,32.777404260029996,64.36508775108173
117.3270282174429,13.894089969310043,116.89606480020873,9.312198423883906,126.89814474585921,189.8559612525063,919.0692562473016,-0.0,133.25023435543702,64.32512495900129
119.97637976768894,13.90666154915714,119.51586772038334,9.383551050285703,120.65284693282517,190.03716853913966,950.0545314448924,-0.0,437.8053145567419,64.79037521761086
121.57538411637864,13.919896938424671,121.05097617350816,9.454304283458198,114.19574356267077,190.22794400299347,1013.8242293544503,-0.0,701.9561260997808,66.10153803690139
122.32517891881109,13.933766017388303,121.89199828200499,9.524471471056467,107.78681649416666,190.42785349708012,921.4304358658635,-0.0,758.2258367215514,67.96411235294346
122.91458618725923,13.948226173337883,122.57434017948499,9.594068176051099,102.00407479324255,190.636282799983,816.6285417725193,-0.0,606.8982124092825,69.7729216715259
123.7904765235333,13.96322640581851,123.54950371153936,9.663109572744574,97.10452915941933,190.8524967889759,687.2457431720662,-0.0,371.4766435096422,71.05297014189931
124.93087576542199,13.978710767375704,124.94041124593055,9.731608392161268,92.95146586932148,191.07568903507033,-0.0,-0.0,194.00116618587828,71.70820047748356
126.46914287026249,13.994621541028364,126.34000418487508,9.799574503358892,89.53750367170913,191.30502760324572,503.1021997162306,-0.0,148.66384894359453,71.9865072682225
127.64745963106492,14.010902165117246,127.59855453736492,9.867015982180321,86.28324893961789,191.53969721133996,309.6029451604108,-0.0,206.603376719426,72.24210656894682
128.71767553993266,14.02749971343758,128.3738445129775,9.933940646297541,83.33163145061242,191.77893497878634,820.9194922963405,-0.0,286.75805784270165,72.69124115280772
129.24526988336453,14.044366658096196,128.8843119846886,10.000357008375063,80.396218921992,192.02205583651119,841.1168060411298,-0.0,326.4590930454179,73.33262312188432
129.411577474482,14.061461693357064,129.29760135485887,10.066274291977399,77.58220070613068,192.26846440187845,472.64489255815585,-0.0,298.7445417010996,74.02033093802177
129.84006448616086,14.078749581919201,129.65574054847175,10.13170180351563,75.21818423631609,192.51765276293298,601.0614925867711,-0.0,226.97377873830138,74.58018704743701
130.22091496476864,14.096200237846553,130.16438787368088,10.196648190588705,73.09609331437245,192.76918725971285,332.8559726548511,-0.0,157.8200819386948,74.9338659982901
130.72844685016244,14.113787458635187,130.7010468015734,10.261121102845907,71.28265620634181,193.02269020821186,231.7414404773696,-0.0,123.33943037215043,75.1229295056044
131.18971853062976,14.1314877500395,131.17967524421684,10.325127371143287,69.665271398657,193.2778229613746,140.3026776983584,-0.0,126.21214006611879,75.25155813250066
131.53699039174367,14.149279534448814,131.51660897715092,10.38867345980732,68.19534853088435,193.53427449860297,199.86888852892113,-0.0,145.92966054586572,75.40720220209124
131.78487418496485,14.16714279028424,131.6985815280691,10.451765849639335,66.86846529846702,193.79175622800727,411.25856527940056,-0.0,157.76185088740252,75.61288027317
131.85717143303378,14.185058971539375,131.8144900234765,10.514411144270236,65.63891573347577,194.05000082666237,289.23271380025346,-0.0,149.37125192209226,75.83240821249916
131.493102635989,14.203010992076187,132.01611938795716,10.576615920314826,64.38085421150696,194.30876201424795,-0.0,-0.0,126.32899637741357,76.01111040139172
131.9193418220858,14.22098312625233,132.0071328093706,10.63838649808163,63.642730394463456,194.56781312068634,-0.0,-0.0,100.34394464948015,76.12088989178967
131.97292741446202,14.238960790277703,132.10550408939974,10.699728815059636,62.88630342228015,194.82694393460676,-0.0,-0.0,78.47630895883233,76.16123265328427
132.03684924557268,14.25693030862927,132.1612132402484,10.760648427857147,62.27857799138792,195.08595733643847,-0.0,-0.0,76.88643508232047,76.1601666670479
132.0662651601331,14.27487889804584,132.16212413490854,10.821150641258727,61.79434898246884,195.34466906771092,-0.0,-0.0,68.88385624391294,76.14743424041652
