pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
121.86633407884698,8.353189323976162,121.56828119483662,15.23111339137275,123.08773735004316,42.817488413793455,545.9421984151438,-0.0,403.31231528049545,132.65959759511878
122.90745250518835,8.391302631594652,122.68139575307896,15.320938746561362,119.66389838197406,43.01868857493551,475.4542586930799,-0.0,324.06773548179257,134.0470146303811
123.94175233335216,8.429644118019981,123.73532820606692,15.409292852689283,116.65903180143084,43.22109329206009,454.3392205007525,-0.0,294.9028054706216,135.04703576399146
124.80055153668208,8.468164690810816,124.60394445712767,15.496221747375134,113.88659424056256,43.42444340615621,443.4039688076904,-0.0,300.42898213137397,135.91317820281262
125.41344478521857,8.50682249110607,125.2335323588691,15.581769275885698,111.2670841042652,43.628517944284965,424.1608496189561,-0.0,310.14204367035495,136.80266796590107
125.80256156901197,8.545580436050873,125.68080188304138,15.665978188253073,108.80632316553289,43.83312114604556,348.9408058261284,-0.0,299.79891109827264,137.7162816320615
126.19238382418737,8.584404531534243,125.95276437287963,15.748890194558138,106.67334863651664,44.038073556517006,489.50939858979837,-0.0,260.31279087477174,138.5373685168702
126.49494234984937,8.62326309800785,126.3012974777673,15.83054525006639,104.77430391999737,44.24320793935514,440.0509880480451,-0.0,215.02784824790263,139.13191546117596
126.73763087016255,8.662126632349633,126.66711555208737,15.910980785943384,103.11444207818919,44.44836854757071,265.5472049846896,-0.0,185.29158429436077,139.49460167716464
127.01067677434702,8.700967865454395,126.86310193754095,15.990231708800854,101.74815974369693,44.65341142755007,384.1547042612808,-0.0,172.8217874296103,139.71000490590936
127.11161179194819,8.73976168400365,126.97952546594725,16.0683309931662,100.5067653345015,44.85820400607819,363.4368253231153,-0.0,167.70357262943767,139.8611077393638
127.04384060149776,8.778484829009706,127.01100743848876,16.145310267909053,99.38577484181741,45.06262349895281,181.19923567444195,-0.0,158.55023751920012,139.97690880145228
126.93817757948548,8.81711548548217,126.91049979155686,16.221200049175533,98.47578331990071,45.26655474483377,166.3664266870702,-0.0,140.54396456073368,140.03208427882453
126.75463008635163,8.85563257201592,126.77936505318439,16.29602961727474,97.73948391594955,45.46988645497782,-0.0,-0.0,116.1656173875097,139.9813238255976
126.57021918324348,8.89401468701572,126.58061140183015,16.369826764263728,97.22787168411165,45.672505650357905,-0.0,-0.0,92.55368402561801,139.79961589790867
126.29916452410363,8.932242626570694,126.36524841476077,16.44261767015531,96.8735387737518,45.87431095352343,-0.0,-0.0,74.21917808178847,139.4952279192395
125.83656414763823,8.97029933862104,125.95953472657892,16.514426996179036,96.79981785424529,46.07521234664607,-0.0,-0.0,58.70977818841737,139.0968470823558
124.31578315106283,9.008169147812858,125.59964599206376,16.585278091695976,96.79981785424529,46.27512707952841,-0.0,-0.0,41.63803505222164,138.609184646906
121.64593434048203,9.04584141055147,125.32169073769248,16.655193081535998,96.79981785424529,46.47399896463128,-0.0,-0.0,37.71210254567929,138.04611662406302
117.8789947294761,9.08329958783581,125.01955237164411,16.724193026145027,96.79981785424529,46.671740692563624,-0.0,-0.0,46.83271273892319,137.47836133765279
113.08829965842654,9.120519449350724,124.64069778736985,16.792298386529914,96.79981785424529,46.86822435148523,-0.0,-0.0,56.57003848196398,136.96232589898216
107.36711509124173,9.157511156793829,124.22109382786464,16.859529395211787,96.79981785424529,47.06350358500057,-0.0,-0.0,57.35367003688646,136.4912754035923
100.82682189966954,9.194275146270618,123.82661801541079,16.925906030556135,96.79981785424529,47.25758069531062,-0.0,-0.0,50.746420808716806,136.0192381018462
93.59474748391283,9.230803645925008,123.48236538973599,16.991447742662267,96.79981785424529,47.45041465478507,-0.0,-0.0,44.879817442573945,135.51542627178586
85.8116869439406,9.267107695116577,123.16016948409238,17.056173272516656,96.79981785424529,47.64206374020607,-0.0,-0.0,44.932049163531566,134.98919651663377
77.62916205947606,9.30318522544946,122.82003340975358,17.12010072271782,96.79981785424529,47.832517032511305,-0.0,-0.0,49.0405444170628,134.47006901838324
69.20647144150732,9.339033879503138,122.45129075395845,17.18324775561069,96.79981785424529,48.02176208687722,-0.0,-0.0,52.016975060374044,133.97417987864856
60.707589283210886,9.374661794595957,122.0745808473974,17.245631708002353,96.79981785424529,48.20984186020955,-0.0,-0.0,51.18310212730206,133.49270526971404
52.29797308598878,9.41006606469947,121.7136217769413,17.30726954875235,96.79981785424529,48.39674101158333,-0.0,-0.0,48.21250864512155,133.00713549344184
44.1413425082864,9.445247494542198,121.37188622895937,17.36817777446194,96.79981785424529,48.582463789160656,-0.0,-0.0,46.33979765719665,132.5094928601862
36.39649204686792,9.480211429235379,121.03491576575945,17.428372370437952,96.79981785424529,48.76703840978518,-0.0,-0.0,46.86413352201986,132.00697251054945
29.21419960194999,9.514955445282954,120.68898001822903,17.26777352960751,96.79981785424529,48.95045207982056,-0.0,-0.0,48.45471442096436,131.51114303322532
22.73429111070035,9.549481918819685,120.33387686943107,16.77940208496394,96.79981785424529,49.13271734288283,-0.0,-0.0,49.14008105584978,131.0280979472065
17.082918394998515,9.583794061821926,119.97936877191418,16.166663464316954,96.79981785424529,49.31385115499604,-0.0,-0.0,48.353871069775586,130.55473366551064
12.37010321909749,9.617890451309869,119.63316081343542,15.478652355015836,96.79981785424529,49.49384600424938,-0.0,-0.0,47.082853264528694,130.08529073853174
8.747714254738387,9.542836099738784,119.29415390844629,14.747527501442308,97.51771499231096,49.09763406217198,-0.0,535.0176298031148,46.502349903764525,129.61897759651146
6.444043728113725,9.133479827558023,118.95590461648372,14.005682446580858,102.856620772923,46.93664219151824,-0.0,983.9700177342537,46.81085141163005,129.15992236177283
5.209199676085275,8.793567486574831,118.61418829764386,13.292579109218813,110.03486758962565,45.14224485228509,-0.0,1135.9456024723368,47.31267509137341,128.71206342916037
5.145694205416568,8.521010022969286,118.27036505667357,12.660475000801691,117.58371758776624,43.703413928796756,-0.0,1102.3219558363965,47.32462067505739,128.2752764498489
5.406388666136386,8.30623185961625,117.9285236597005,12.150853682798628,124.66334046589067,42.56959994684095,-0.0,1021.7355575944057,46.81955514827649,127.84603028182772
5.647506796449495,8.11559605760301,117.59083351134169,11.761502268013302,131.2113331887967,41.563233496874226,-0.0,942.6092159613472,46.27006075410714,127.4209080094072
5.869319318785299,7.945202298113067,117.2560048547824,11.484125385515577,137.23504770673105,40.66372479481798,-0.0,864.4754898538168,46.06197813611915,126.99894039601446
6.072080983069433,7.794497285599272,116.92145512944046,11.308452006838785,142.7414022081231,39.86815299333042,-0.0,787.4451529539961,46.15252751740391,126.58085042117905
6.256084175304034,7.663080058477011,116.58610259487794,11.22105388909469,147.7383369561616,39.17440141609879,-0.0,711.7011436988644,46.22922671474144,126.16696195605878
6.421672117225387,7.550490109232944,116.250966848524,11.203928122258274,152.23517274903207,38.58003904383664,-0.0,637.4750796091724,46.080278765547604,125.75618309767077
6.569252149230581,7.456181625330558,115.91761461706297,11.234530606543034,156.24297164147276,38.08218453201731,-0.0,565.0615996473231,45.76704135884396,125.34676177833387
6.699313565212756,7.379491374424143,115.58651952239309,11.29047747739387,159.77502128152352,37.67733667690987,-0.0,494.8373584483081,45.49003094132844,124.93762882283623
6.8124512701046065,7.319606050438199,115.25691295362516,11.356502472681207,162.84747737329943,37.36120203552358,-0.0,427.2888027085349,45.36029235463686,124.52888153801302
6.909396572062237,7.275529998108244,114.92785370095827,11.425508118744064,165.48019989364312,37.12852454345017,-0.0,363.05376100043713,45.31891935205675,124.12115638749476
6.99105868134778,7.2460085825643965,114.59916522756367,11.494958860494451,167.6978800682717,36.972680982874955,-0.0,302.95538357649633,45.239904386989785,123.71476550258372
7.058576012723005,7.22944332463974,114.27138898898303,11.564063104182305,169.53143357974307,36.885232981847,-0.0,248.01659680356966,45.06808002372477,123.30944685561191
7.113365576145714,7.223904083488524,113.94507064548542,11.632591105193997,171.0193418598762,36.8559913263238,-0.0,199.4839909451669,44.851755646340045,122.90476023626941
7.157158914866783,7.2270791027270995,113.62023998497367,11.700482184253493,172.20862805285114,36.87275225373595,-0.0,158.6545543932285,44.66829100615917,122.5005546370954
7.191974130988433,7.236396337061777,113.2965235501093,11.767724978756648,173.15409731936762,36.9219379362881,-0.0,126.45945669029219,44.54276834048933,122.0970361238031
7.219963945371975,7.249422499747286,112.97360812154422,11.83432220136161,173.9142106325429,36.99070305259923,-0.0,102.98096705271296,44.43871590943954,121.69447966808126
7.243156254160026,7.264280597227025,112.6515186270911,11.90028046591685,174.54403912770562,37.06913895318051,-0.0,87.20529516101291,44.30971248427965,121.29295579817176
7.263205574331852,7.279867447070224,112.33049883728295,11.965607395378589,175.08851416329853,37.151421937684,-0.0,77.44852604029143,44.14611911803866,120.89232651624596
7.281364773780619,7.295132327991006,112.01071767018539,12.030310813380261,175.58165960072338,37.23200524815967,-0.0,70.40113291516806,43.97402396088655,120.49243982847067
7.2983988161721705,7.31043000391529,111.69212783855498,12.09439852295589,176.04424939219496,37.312761683467635,-0.0,65.81206262929999,43.820635991404544,120.09328343906648
7.309246659900883,7.343549416143678,111.374568386217,12.157878238552662,176.33884192948193,37.48759906950571,-0.0,111.12601966869036,43.6881943027177,119.6949634434612
7.324817649524371,7.3492635228079735,111.05794654595759,12.220757580140171,176.76169991453116,37.517763840119365,-0.0,93.81105682219454,43.5587747287635,119.29757655540332
7.340009169157138,7.360371610932615,110.74230454190918,12.283044066114691,177.1742527154179,37.576403440309136,-0.0,85.61821674837516,43.416852917994056,118.90112653885795
7.358379522381898,7.371419546599515,110.42774003629489,12.344745113963498,177.67313241010007,37.63472549565836,-0.0,68.51575525630777,43.263347516681854,118.50555166410291
7.3747987176356995,7.386613048727706,110.11429607788888,12.405868040454287,178.11902493132297,37.714931997468796,-0.0,65.21624945611583,43.11019681356191,118.11080646305933
7.390516499515084,7.401866028404573,109.80193326283603,12.466420064269998,178.5458693217999,37.79545248127465,-0.0,63.920500625510854,42.9660005999768,117.71690528797134
7.4059129640085875,7.4161471493350275,109.49058767012842,12.526408307636913,178.96398776578013,37.87084252249749,-0.0,60.698490240848805,42.82879835290622,117.32389702670439
7.420894640471103,7.4317543424598025,109.18023601093,12.585839791328024,179.37084190124517,37.95323289918987,-0.0,62.525936345901165,42.69085462178261,116.93181393495976
7.435930153186106,7.4451525916954315,108.87090418252082,12.644721449372044,179.77915805613222,38.02396226049889,-0.0,57.620116828734815,42.54758722441853,116.54065029896911
7.450554956962553,7.461084880692531,108.5626268686293,12.703060113278385,180.17632067753172,38.10806881838848,-0.0,61.569249977501165,42.40103775598733,116.15038282965132
7.465678663445684,7.4729283928007115,108.25540999443938,12.760862530261692,180.58703189143466,38.17059072198464,-0.0,51.08720551967974,42.25610283900112,115.76100193431097
7.480461838313746,7.487578437734127,107.94923080484436,12.818135348701798,180.9884953621899,38.247928313118074,-0.0,50.6159637993529,42.11510618842013,115.37252122989433
7.494589101872621,7.5069315342684675,107.64406509121088,12.874885132470002,181.37214639190702,38.3500933149144,-0.0,66.65790022574033,41.976312531920996,114.98496230038228
7.507038172373612,7.527557481177207,107.33990823288741,12.931118353461724,181.7102230970539,38.458977694178635,-0.0,85.94737441768838,41.836696665062384,114.59833601747714
7.519711508817059,7.537163947032792,107.03677184492128,12.98684139674669,182.05439014371635,38.509690230007244,-0.0,79.26460595791832,41.69516824930564,114.21263906142848
7.533262425893297,7.5476527524100705,106.73466596721767,13.042060560685034,182.422389457118,38.56506063640756,-0.0,71.97581222909811,41.55306981181504,113.82786473088342
7.549128695445186,7.559600749526883,106.4335876688559,13.096782057944601,182.85326629508336,38.62813411639231,-0.0,61.399832812563396,41.41223245919255,113.44401384615584
7.564099646933657,7.572750143270436,106.13352508637205,13.151012017073882,183.25982917475645,38.69754976949191,-0.0,55.8048266840794,41.27310734147588,113.06109539356262
7.578675033376954,7.587963261313468,105.83446879542612,13.204756483641908,183.65564978036713,38.77785982372205,-0.0,57.82527178617482,41.13472169342307,112.67911914463483
7.59448774259459,7.596876420776781,105.53641771412859,13.258021420040757,184.08507209196208,38.82491239491988,-0.0,29.324463261734326,40.99599604062687,112.29808946511571
7.608741875769164,7.609933487035942,105.23937545837579,13.310812708602857,184.47216849229181,38.8938406512046,-0.0,20.711833719883163,40.856797441308785,111.9180058527671
7.621324734176502,7.628631632418127,104.94334324958112,13.36313615137013,184.81387844656865,38.99254816569301,-0.0,51.28823809593152,40.717804344028664,111.53886783041158
7.634409303353853,7.642305827750076,104.64831704671168,13.414997471596056,185.16921325131517,39.064734246518526,-0.0,53.3174341340643,40.5796402617419,111.16067835553079
7.647573937301414,7.655890696012001,104.35429044998382,13.466402314253115,185.52672235764578,39.136448769717425,-0.0,54.717758870511915,40.442299409611344,110.78344292907136
7.660865312018324,7.668950508598094,104.06125902682678,13.517356249170124,185.8876733355367,39.20539152386276,-0.0,53.95063269987749,40.30532748269232,110.407166440865
7.674196574482342,7.681965705488964,103.76922156971179,13.56786476731876,186.24970753631698,39.27409875174104,-0.0,52.885604491051886,40.168377274855246,110.03185136777128
7.687320984718551,7.696273973798693,103.47817794239782,13.617933287745988,186.60612429605018,39.34963210398635,-0.0,56.772141661656114,40.031508815398304,109.65749865971306
7.701995575201637,7.7023410538200405,103.1881265020279,13.667567155366244,187.00463896423418,39.381660221046566,-0.0,11.152233077970608,39.89502067919999,109.28410973000393
7.713406598716932,7.7290844934103236,102.89906365560788,13.716771640047687,187.3145256527301,39.52283884581771,-0.0,75.12684000822179,39.759101844290655,108.91168736154152
7.723858662776431,7.744432874512976,102.61098538092233,13.765551942690902,187.59837008745623,39.603862953775874,-0.0,86.0622810826907,39.623683947511864,108.54023497091029
7.737061577612851,7.748245595376991,102.32388872632966,13.81391319208215,187.95691877957557,39.62399030823979,-0.0,63.45270991132346,39.48857811860089,108.16975538535691
7.7474657892287455,7.768446208560318,102.03777187538844,13.861860447542014,188.23946369587858,39.73062935065347,-0.0,86.9077151889647,39.353688046454465,107.80025042678263
7.763967110593371,7.763129444119677,101.75263311274784,13.909398699167175,188.68758649806517,39.702562149745084,-0.0,-0.0,39.21907631375474,107.43172147509641
7.777358279985749,7.784107028023113,101.46846997546965,13.956532869309612,189.0512475782943,39.81330282079865,-0.0,49.29045844229094,39.08486180759088,107.0641702074101
7.790334511209805,7.797955303288459,101.18527934256346,14.003267813297901,189.4036402727612,39.886407869639264,-0.0,52.37828890213564,38.95109218492916,106.69759876566273
7.8031649938755345,7.810410444727235,100.90305811825498,14.049608320363017,189.7520749052688,39.9521585646357,-0.0,51.07212847152594,38.81771910608078,106.33200935365589
7.81576072781554,7.8233831980011885,100.62180369751339,14.095559113460647,190.09413451759127,40.0206417326489,-0.0,52.38405546378932,38.68467123524395,105.96740380473834
7.828368291334681,7.835229953063414,100.34151383342551,14.141124854715962,190.43651538322635,40.08318075580033,-0.0,49.701088744049194,38.55192876766405,105.60378353902935
7.8415324427378685,7.844433574554069,100.06218619781998,14.186310137427972,190.79401138520416,40.1317666761184,-0.0,32.31729341748902,38.41952848759398,105.24114984458241
7.854427684747397,7.858932533199783,99.78381813671058,14.231119496784165,191.14420467315333,40.208306682698534,-0.0,40.270900695900856,38.28751376451519,104.87950412725857
7.863153881667622,7.880406894495876,99.50640679832262,14.275557404163035,191.38118010863005,40.3216698417412,-0.0,78.81043470360706,38.15589215206724,104.51884790310564
7.873944197176471,7.891404624310649,99.22994940952773,14.319628270653512,191.67421036453845,40.37972686038357,-0.0,79.2827457162272,38.02463862982513,104.15918261278733
7.885523124621782,7.901936169229953,98.95444339780867,14.363336447078957,191.98865678361318,40.4353228888377,-0.0,76.86804315800799,37.89372877380774,103.80050948463965
7.897703019254138,7.909573255419371,98.67988628628376,14.406686225218074,192.31942353812832,40.47563906888032,-0.0,65.37036805375926,37.76316214711594,103.44282956381677
7.909296945969094,7.922786584857355,98.40627552426459,14.449681838331465,192.63427728911276,40.54539223852797,-0.0,69.68694282126356,37.63295646327938,103.08614383519938
7.9228136606340565,7.929503732075373,98.13360843189649,14.492327462057874,193.00134777505605,40.58085206049379,-0.0,49.07571414532875,37.50312614695878,102.7304532989143
7.935744268452187,7.943286157135434,97.86188227991144,14.53462721506443,193.3525014845922,40.65360948608304,-0.0,52.10642883530634,37.373669923858145,102.37575894128832
7.9481664493138195,7.9552901199647765,97.59109439169607,14.57658516029782,193.68984795364025,40.71697840907925,-0.0,50.6411041975243,37.24457669420642,102.02206165892956
7.960298211217251,7.966298047283044,97.32124216500068,14.618205306548465,194.01930757808466,40.77508926034531,-0.0,46.47516523570074,37.115839061782005,101.66936222200682
7.972007947019875,7.979975396928361,97.05232301513625,14.659644956855319,194.33730633132302,40.847291992791945,-0.0,53.55634385444051,36.987459584871104,101.31766122709016
8.02395325630245,8.55574800888596,96.78433431788295,14.961790923749213,195.74797381920422,38.06874252535506,-0.0,437.54555297713125,36.859442965402074,100.96669610679298
8.157569982403658,9.108127948565253,96.51727384963091,15.91636016935031,199.3765742443696,27.438281537720602,-0.0,584.9793738399451,36.73158293129173,100.61306494016478
8.292693616160394,8.999715937807379,96.25114433342648,17.20587354421248,203.04609743361615,18.881607631309446,-0.0,504.50771628679234,36.60256085640677,100.25175630645613
8.404833657690595,8.874902665060098,95.98596285385099,18.398157537117715,206.09146019805286,14.418302493540919,-0.0,411.36947219381875,36.46992437479795,99.88056906796474
8.495907345254105,8.799895890866914,95.72176284646773,19.115316091582198,208.56472856090753,12.172340335941731,-0.0,330.8109375770564,36.33202334717892,99.5010799804682
8.567984022796626,8.7523127677915,95.45858056881804,19.16359035176273,210.5220992464997,11.105880169635387,-0.0,257.6011416864345,36.18990846759447,99.11792675260449
8.621551918012777,8.708777613616697,95.19643463479609,18.576080082320793,211.9768309483475,10.783187343030674,-0.0,177.20397968841166,36.047161323987304,98.73707617484689
8.65512434873012,8.65676896083541,94.93531453349364,17.584548925855835,212.88855016142347,11.081766562018068,-0.0,24.33229043688562,35.90780722718239,98.36384664201171
8.662952243324018,8.623064018077494,94.67518582440668,16.556623667761738,213.10113059562786,12.136014923169242,-0.0,-0.0,35.77414645276426,98.00105816550378
8.662952243324018,8.441654433763187,94.41600646278333,15.2164001755358,213.10113059562786,14.132691518646295,-0.0,-0.0,35.646005271962274,97.64975636369013
8.662952243324018,8.106401007354382,94.1577412385946,13.777023359162067,213.10113059562786,17.753660406205565,-0.0,-0.0,35.52207098900071,97.31214295942476
8.662952243324018,7.572351858959625,93.90036152063357,12.563462600905504,213.10113059562786,23.910458495451376,-0.0,-0.0,35.40208199511745,96.98842081322148
8.87830294508911,7.098274367789082,93.64383599231364,11.864921744881816,213.10113059562786,32.451949228789715,-0.0,-0.0,35.28681075002413,96.6759642211391
9.752014071100756,7.450130662691039,93.38812973356784,11.840478260532818,213.10113059562786,38.05024149862009,-0.0,-0.0,35.176127460808964,96.36974675734174
11.29329075012737,7.593169743424631,93.13321668035238,12.00042275135457,213.10113059562786,38.805344844183544,-0.0,-0.0,35.067674476813785,96.06457458536093
13.49462238154337,7.623884992532934,92.87909310141193,12.156775063688782,213.10113059562786,38.96749065246577,-0.0,-0.0,34.95810334793815,95.75907421397507
16.345281934344982,7.646364981406398,92.62577415933657,12.309628506161546,213.10113059562786,39.086162519759135,-0.0,-0.0,34.845959955309816,95.45318591157694
19.831378219692862,7.6681876804449525,92.37327522455809,12.459073906921708,213.10113059562786,39.20136455383769,-0.0,-0.0,34.73249493649524,95.14693592644777
23.935923582284094,7.689833871790656,92.12159822314815,12.605199679663395,213.10113059562786,39.31563480375834,-0.0,-0.0,34.61974351305544,94.8403616379903
28.638916680780294,7.711343214221026,91.87073431770558,12.748091887986249,213.10113059562786,39.429182628218236,-0.0,-0.0,34.50839124550534,94.53350875638881
33.917439953793924,7.732716676313649,91.62067604706132,12.88783430813379,213.10113059562786,39.54201314033871,-0.0,-0.0,34.39751333477282,94.22642366673567
39.745771296593645,7.753957265104228,91.37142464759496,13.024508490021605,213.10113059562786,39.65414221426205,-0.0,-0.0,34.285909832155355,93.91914629176699
46.095509404176404,7.775113465966068,91.12298699651909,13.158193816651455,213.10113059562786,39.76582580428694,-0.0,-0.0,34.17333427415536,93.6117099661475
52.93571217016471,7.796420619070826,90.87536798767206,13.288967561876103,213.10113059562786,39.87830627124269,-0.0,-0.0,34.06047361645559,93.30414650800385
60.233047466797046,7.818263568022225,90.62856679958342,13.41690494662977,213.10113059562786,39.99361520461659,-0.0,-0.0,33.94805190791657,92.99649027765159
67.95195557158016,7.840977430595066,90.3825795227813,13.542079193679903,213.10113059562786,40.1135216912317,-0.0,-0.0,33.83614619192531,92.68877768999135
76.05482244879289,7.864765477406559,90.1374038982974,13.664561580931649,213.10113059562786,40.239098796730815,-0.0,-0.0,33.724304478576755,92.38104392830557
84.50216304177049,7.889737516033834,89.8930410953014,13.784421493322366,213.10113059562786,40.37092619534305,-0.0,-0.0,33.6121313910904,92.0733207759152
92.41458443408398,7.915952422939029,91.67444733775116,13.90172647349255,211.21027819419203,40.509314695927834,860.3122086387104,-0.0,70.79846001430191,91.77131624358208
98.17326199781512,7.9434347052687695,96.9442692083975,14.01654261555227,204.69425649544345,40.65439367171877,1108.5994720446233,-0.0,492.08655335740957,92.12494585206751
102.54103653719093,7.972181033350033,100.52403784156861,14.128939574301677,196.24248546768354,40.80614554537108,1420.210792672102,-0.0,1039.9148999645658,94.88758611358578
105.31478718548333,8.00216424617256,102.76308017215175,14.239000615171289,186.06305797283392,40.96442693390432,1597.4063394551742,-0.0,1336.155566770807,100.31375366413
107.01369436728092,8.033336358706844,104.64226514001297,14.346823939042254,175.46765942568607,41.12898452433486,1539.9445533096161,-0.0,1269.3487840004739,106.94441945575247
108.51168745918226,8.065631278840264,106.81950433429982,14.452513134513465,165.93200958719922,41.29946941638242,1300.8393924241507,-0.0,970.0800396387579,112.9622706818418
110.45702838642627,8.098967683710306,109.38097850374982,14.556165301469692,158.22145896911934,41.475452306634,1037.3282424943695,-0.0,649.5826379411035,117.32436629779787
112.85932675661238,8.133252243962268,112.1633258156699,14.657864291397795,152.06374956237553,41.65644050940109,834.2667085186145,-0.0,459.461738931828,120.06303046779027
115.34659297224185,8.168383266668606,114.76398133745307,14.757681072745878,146.7688151104226,41.841897187691885,763.2900070017793,-0.0,436.68106122655666,121.91904245854158
117.45764860926103,8.204254742889683,116.87675953186827,14.85567877065692,141.68638983291467,42.03126272028562,762.1607949722646,-0.0,513.3705059674002,123.72625176005451
118.99362011701687,8.24076066633489,118.41184764886036,14.95191827213189,136.58613371359263,42.22397749994573,762.7401052498258,-0.0,584.9841957002579,125.91827776227926
120.05737284895756,8.277799334157862,119.55272291280355,15.046461164390077,131.59723565724437,42.41950463731897,710.3871734160253,-0.0,582.5691669036111,128.4020373313557
120.95761660198342,8.31527717417293,120.54247297882219,15.139369209286437,127.03070037562408,42.6173501648121,644.3163998853576,-0.0,505.1151222721388,130.78149067561242
121.90376665433928,8.353111537358044,121.59078730040471,15.23070183940403,123.04655730648133,42.81707777821555,559.4455772767942,-0.0,401.5488197629106,132.70439486876725
122.94291889405498,8.391231956187028,122.71020946980522,15.32051394942353,119.6275811378616,43.01831547943971,482.39965200004264,-0.0,322.90358503168073,134.0821118226246
124.03158831256617,8.429579673765598,123.70738524609921,15.40885540400823,116.67822474000117,43.22075309082391,569.3883265987846,-0.0,294.9020645372047,135.07690494665934
124.91677225454491,8.468105735734682,124.54540355498217,15.49577218913257,113.9331349675405,43.424132182293484,609.4002786040855,-0.0,301.3302252303329,135.94235050651636
125.41269981650834,8.50676837788503,125.26713240256814,15.581308133405546,111.21707037601422,43.62823228057658,381.53297883695353,-0.0,311.89919828172054,136.83858631452742
125.95840295468126,8.54553057749396,125.56453231891861,15.665506013333111,108.89233178663676,43.83285794271024,627.591137415637,-0.0,296.9018907004868,137.75768299053942
126.30340054535367,8.584358381180596,125.91212103575079,15.748407543567915,106.72528171911071,44.03782992878772,625.5233885338594,-0.0,256.38500804570293,138.55750135586067
126.56348089413329,8.62322014413197,126.3057587513457,15.830052544008879,104.79559290817097,44.24298118583285,507.663414860265,-0.0,215.56795706382954,139.13568488577965
126.82377682723364,8.662086398532754,126.6391905714084,15.910478329951825,103.15315745277154,44.44815615324062,429.6350263016713,-0.0,188.00024433697476,139.50301011075726
126.99636041109424,8.700929910866954,126.89622121059163,15.989719824562808,101.71310398997936,44.653211065272785,316.4477847964977,-0.0,175.0056116400943,139.7322200799051
127.11882525303537,8.73972560015806,126.98137704973142,16.067810080099974,100.49238464890226,44.858013519447645,370.7400751253458,-0.0,167.82567188264443,139.89282045007923
127.0368894495279,8.778450233539402,127.02615864449278,16.144780775762644,99.36478535007858,45.0624408694558,103.58959906826351,-0.0,156.93386545689634,140.0073848136229
126.96312272870315,8.817082015593764,126.90936408100322,16.220662408950318,98.48241523830399,45.2663780572839,231.85911174663062,-0.0,138.62284747388327,140.05345943900002
126.78914305283416,8.855599864975604,126.77795601244242,16.295484190810484,97.75684234703485,45.46971379450321,105.76880632656516,-0.0,114.93849980443221,139.99311855047736
126.60188805911726,8.89398193297823,126.58310171129483,16.36927384066799,97.24674125726679,45.67233274178522,137.0632985974994,-0.0,92.4017440101908,139.80555391784716
126.35088332930997,8.932208248597018,126.3451587385042,16.442057492518668,96.91072186331813,45.87412947219117,75.66102567220115,-0.0,74.88019551489083,139.5011863950519
125.82041664360706,8.970262747911669,125.97524330709355,16.513859799498732,96.79951711454927,46.07501918428149,-0.0,-0.0,59.705068513190376,139.10602662847452
124.28018378959017,9.008130740774119,125.60764656937465,16.58470412662819,96.79951711454927,46.274924328760605,-0.0,-0.0,42.55063319106081,138.62367980417625
121.59157207473679,9.045789555977056,125.32623423303696,16.654612625841473,96.79951711454927,46.47372522431904,-0.0,-0.0,37.705483851899864,138.0644233390643
117.80692379162794,9.083215334604635,125.026950344822,16.723606374281964,96.79951711454927,46.671295919733645,-0.0,-0.0,46.1728117736677,137.49586133309492
112.99991903573375,9.120410152748347,124.65277288524834,16.7917058208185,96.79951711454927,46.86764737469196,-0.0,-0.0,56.067919669425955,136.97639468803567
107.2641412903047,9.157375916901133,124.23469723373458,16.858931169429944,96.79951711454927,47.06278965357074,-0.0,-0.0,57.4462555994293,136.50320954813174
100.71125552925413,9.19410720053485,123.83798910813327,16.925302378156125,96.79951711454927,47.25669410972645,-0.0,-0.0,51.18622729642998,136.03194115276742
93.46883430682968,9.23061068770511,123.49086394824596,16.9908388951943,96.79951711454927,47.44939602829046,-0.0,-0.0,45.159055602891414,135.53021317321617
85.67787415612491,9.266886974727491,123.16801773184245,17.05555946815288,96.79951711454927,47.64089855721288,-0.0,-0.0,44.835555970139964,135.0049888335222
77.49005064769062,9.302934172379688,122.82941843310869,17.119482199734374,96.79951711454927,47.83119172328863,-0.0,-0.0,48.768752182069925,134.48507928126432
69.06476554690609,9.338757856384131,122.46230245027279,17.182624741327558,96.79951711454927,48.02030496075794,-0.0,-0.0,51.880797097510275,133.98780185865863
60.566043556724956,9.374357523661406,122.08570787556829,17.245004415093753,96.79951711454927,48.20823561386443,-0.0,-0.0,51.278840609523925,133.50576126804611
52.15933906037261,9.40973340266559,121.72362692272569,17.306638180540386,96.79951711454927,48.39498488861725,-0.0,-0.0,48.39007285002713,133.02070199278376
44.00831503086901,9.4448896187916,121.38090258485045,17.36754253185123,96.79951711454927,48.58057456297725,-0.0,-0.0,46.41315600494125,132.5238106599471
36.27165681586444,9.479825525163916,121.04394117749808,17.427733453620842,96.79951711454927,48.76500122208841,-0.0,-0.0,46.79746782474332,132.02145048003513
29.099982827704398,9.514542556510037,120.69869248773341,17.260972218451354,96.79951711454927,48.94827243987757,-0.0,-0.0,48.35475665231466,131.52517954072962
22.632912281855297,9.549043581934553,120.34408103222972,16.77400955968208,96.79951711454927,49.13040336234863,-0.0,-0.0,49.11552147051401,131.04164976192249
