pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
104.96140379213891,9.877284426889023,105.54303143534892,8.7778084586996,206.35509352539924,124.88637013051546,-0.0,-0.0,27.53127067351344,58.17158167695146
108.60068199943294,9.892142135459208,108.38646616593392,8.840323144874358,202.32643467686006,125.08869489236113,740.5353021682823,-0.0,239.68077631747255,58.24763041990439
111.1152717239458,9.907341458956088,110.77552180341617,8.90221918550044,196.85504883935533,125.29567159352573,932.6091338582554,-0.0,575.7223451043398,59.04946611873968
112.66377501086886,9.922833770408467,112.27474528867974,8.963506514217958,190.44431465507532,125.50663805650585,997.9559553427954,-0.0,796.2737984209527,60.68334399548535
113.64090161757476,9.938575688476119,113.28016012151609,9.024197095099169,183.87179808905412,125.72100353614807,960.9881528459041,-0.0,790.1705406756703,62.70717548495229
114.56579412708331,9.95452969331908,114.31501508208363,9.08430377802402,177.96569199574844,125.93825710624532,801.2455024517562,-0.0,604.5542942379873,64.52774968183387
115.79038610476037,9.970663834063284,115.65124278027346,9.143838747918796,173.17595571771187,126.15796367595193,596.8307219693767,-0.0,377.30353095164674,65.77785920664661
117.31845451900332,9.986950770533893,117.23425619600069,9.202812561799817,169.3967397853576,126.37975094059273,464.2711566388277,-0.0,228.60594698171784,66.46909239018453
118.91458390645606,10.003366561667018,118.80894185836908,9.261234168811097,166.2140968230788,126.60329288286658,520.0419628286379,-0.0,200.3340040196387,66.86632344303221
120.31738919744835,10.019889612037396,120.10117161563588,9.319111608533966,163.23505725335778,126.82829542719294,743.9872374173693,-0.0,257.2502162755444,67.2699679054956
121.22312989691271,10.036500017539783,121.1412063290318,9.376452809809711,160.05793810924916,127.05448752953197,457.9566942136784,-0.0,334.3738230522765,67.856294069739
121.8472568703091,10.053179313424593,121.76681244921875,9.433266059981895,156.97327894692177,127.28161774626132,453.8036116992589,-0.0,363.1727214733754,68.6143495976654
122.29973632309706,10.069910451453019,122.23925092677767,9.48955997810543,154.11073562774098,127.50945392308616,393.50046324959595,-0.0,322.16441270601524,69.38285309083174
122.56164092605988,10.086677788435846,122.92549854872718,9.545343103504601,151.43257931161082,127.73778303896641,-0.0,-0.0,242.25863554024804,69.99475324849601
123.3020912894218,10.103466980163386,123.21965697730602,9.600623465923455,149.71796423978003,127.96640976170835,459.3820186036842,-0.0,169.73348819030733,70.39527282590392
123.8160793976102,10.120264800511666,123.80658122988615,9.655408432721325,148.09705008625906,128.19515398464407,155.9336697880224,-0.0,121.51091867260368,70.61092301456979
124.31785932183662,10.1370589087031,124.25419387116439,9.70970479028258,146.8124165467542,128.42384765730506,403.7122164623145,-0.0,114.77630477443081,70.73526726993595
124.59446134720395,10.153837614855682,124.59777866224577,9.76351898870739,145.60950685029553,128.65233159278972,-0.0,-0.0,128.72710111149496,70.8634531550224
124.72492621669791,10.170589789502936,124.72172231595847,9.816857393496605,144.5743359709587,128.88045423565163,90.56481597704567,-0.0,136.17829264747965,71.02671335016966
124.71474864074099,10.187304428054592,124.7148336922731,9.869726371480818,143.70770928290696,129.10806573094553,-0.0,-0.0,122.30299320422249,71.19102653122164
124.63142880175705,10.203970778507792,124.64011900648178,9.92213220747442,143.08025920177434,129.33501966333364,-0.0,-0.0,89.50930866992114,71.2983119986156
124.51534599009419,10.220579633705663,124.53564124296764,9.97408095580287,142.73260320996346,129.56119065440976,-0.0,-0.0,51.118851937524475,71.30891444651327
124.08511421964249,10.237123263876839,124.40325911433834,10.025578338822466,142.65234949152583,129.78647344405627,-0.0,-0.0,20.585315408886355,71.22104767245307
122.62839765545779,10.253594700870297,124.33374679846506,10.07662974444349,142.65234949152583,130.01077314351633,-0.0,-0.0,7.364052261740937,71.06428841718113
120.08557095917372,10.269991780218904,124.27324125137592,10.127240310664238,142.65234949152583,130.23406027817106,-0.0,-0.0,16.501568372543865,70.89349289046025
116.5061382589559,10.286303553547674,124.12590362786044,10.177415072031627,142.65234949152583,130.45618575858646,-0.0,-0.0,34.12672578128796,70.75859706784557
111.95978448279568,10.302516027556408,123.89530504097863,10.22715908838745,142.65234949152583,130.6769590310767,-0.0,-0.0,43.10099234223499,70.66578118048554
106.5350187219188,10.318634600795551,123.65394609463324,10.276477463247039,142.65234949152583,130.89645361037182,-0.0,-0.0,38.26558137961623,70.58440323641334
100.33745112268372,10.334657108079991,123.4635174265068,10.325375267763238,142.65234949152583,131.1146400120758,-0.0,-0.0,27.445950461079775,70.48282749733731
93.48773685253683,10.350579960211,123.32625894190858,10.373857460681275,142.65234949152583,131.33146936029542,-0.0,-0.0,21.311787906974754,70.35517637976845
86.1192271672408,10.366409142386466,123.19952589608694,10.421928873035553,142.65234949152583,131.54702315842886,-0.0,-0.0,23.66079754385324,70.21912672432228
78.37537330887714,10.382142261022404,123.04389145226916,10.469594253133883,142.65234949152583,131.76126881185982,-0.0,-0.0,30.140777382884853,70.0946024009392
70.40693377567078,10.397778772684827,122.85525355819007,10.516858318143754,142.65234949152583,131.97419892037908,-0.0,-0.0,34.14588070626548,69.98647880371564
62.36903933314521,10.413322714120927,122.65849870715186,10.56372576790841,142.65234949152583,132.18586845436852,-0.0,-0.0,32.96840234908442,69.88466474290817
54.41817290531598,10.428771795626556,122.47865712866394,10.610201260493362,142.65234949152583,132.39624623379498,-0.0,-0.0,28.98687797593099,69.7766873948994
46.7091231419123,10.444126971920317,122.31991452115265,10.656289381124143,142.65234949152583,132.60534525953358,-0.0,-0.0,26.26886987401187,69.6587901846445
39.39197096986205,10.459390604795876,122.16787314122541,10.701994632942297,142.65234949152583,132.81319769329613,-0.0,-0.0,26.699648360809515,69.53666681647775
32.60916779549816,10.474561026519337,122.00674058815991,10.734437001823599,142.65234949152583,133.01978082472576,-0.0,-0.0,29.007896499902944,69.41808220572443
26.49276223946779,10.489639795644287,121.83293201962856,10.464628677290136,142.65234949152583,133.2251158774171,-0.0,-0.0,30.70263158637118,69.30599954415993
21.16182939448365,10.504628116728052,121.65469402012438,10.053685533190345,142.65234949152583,133.42921925442266,-0.0,-0.0,30.49534846497299,69.19771416509701
16.720152653731397,10.519525068291223,121.48192969567359,9.574295386799747,142.65234949152583,133.63207840750187,-0.0,-0.0,29.045959149386878,69.08861985650223
13.254203240370916,10.53433227469527,121.31745080014764,9.057929590526033,142.65234949152583,133.83371545638775,-0.0,-0.0,27.87178353563988,68.97684433909939
10.831454676828194,10.549052367163313,121.1565833419289,8.533445707815265,142.65232014441233,134.03416623174618,-0.0,-0.0,27.840564717989395,68.864163210623
9.694088893501355,10.380629986503573,120.99314739678061,8.036436509232455,145.81074817722225,131.74067542221144,-0.0,745.7199778280022,28.623921273662774,68.7535266270306
9.707937662832366,10.206236282427,120.8250431754201,7.616551118628263,150.647694738679,129.3658701500523,-0.0,635.3124285512232,29.3029302464348,68.64622535861274
9.917767420625243,10.139133598293753,120.65487806409553,7.314914365070822,154.15727665042726,128.45209973099125,-0.0,423.44610508480736,29.30050157511569,68.54116183222042
10.05002408022952,10.124933626234252,120.48648053121869,7.128948936343963,156.3693822408726,128.25873169233424,-0.0,246.32647495515707,28.76973564767739,68.43630736798409
10.120702782213419,10.137976439310913,120.32135695037732,7.046151547741607,157.5515438972445,128.43634212513197,-0.0,118.28635698579187,28.263800689772737,68.33052032770104
10.154190772661057,10.15823857844695,120.15807187697044,7.0402368573531104,158.11165913910565,128.71226168943204,-0.0,57.26013173730354,28.162260835617413,68.22410740990034
10.176715366056602,10.169903108015593,119.99426223936128,7.06704320214009,158.48840220158644,128.87110335440812,-0.0,-0.0,28.401365920252893,68.11805990226544
10.186332156308383,10.187558741447843,119.82887114235498,7.098917861734957,158.64925123211358,129.1115288421299,-0.0,31.52037377573744,28.649964714216967,68.01297044083849
10.199596814903044,10.196225485639125,119.6626708507658,7.131054131558315,158.87111397626873,129.229548181801,-0.0,-0.0,28.660582018145945,67.90859464439264
10.213065430806381,10.202678854652275,119.49711038917476,7.163077909756352,159.0963880806086,129.31742689758815,-0.0,-0.0,28.453398330265667,67.80426351928928
10.218103103608309,10.21751360339481,119.33291541514951,7.19496564287996,159.18064746082672,129.51943900411155,-0.0,-0.0,28.225332724321294,67.69955717267293
10.229658359668125,10.226992590504556,119.16968072419861,7.2267165634292905,159.37391898760978,129.64851905709943,-0.0,-0.0,28.13637242020597,67.5945871599141
10.243300061720717,10.231633246653706,119.00652182288141,7.258331360623715,159.6020881056264,129.71171316578375,-0.0,-0.0,28.185876022366102,67.48975628686433
10.249729457958265,10.24282205972631,118.84294752313062,7.289810812034474,159.70962524895683,129.86407676408405,-0.0,-0.0,28.257541864778123,67.38534105111601
10.254871052328811,10.256389692352512,118.6791619922446,7.321155696378111,159.79562280616807,130.048833924109,-0.0,35.072758933358756,28.24872624267613,67.28129530236592
10.263243994032292,10.265874298964972,118.5157013352409,7.35236678773596,159.93566740737123,130.1779905006431,-0.0,46.15784868763625,28.152570405788417,67.17737821806362
10.272803595763072,10.274304063088808,118.35289287350604,7.383444855299095,160.0955599110407,130.29278276559523,-0.0,34.86227952738826,28.0372515082048,67.07340981065646
10.281912116904314,10.28321831572458,118.19063869753265,7.414390662967906,160.24790770658853,130.4141725500997,-0.0,32.52723542534574,27.968172841894603,66.96940485682363
10.290639891877388,10.292518312467301,118.028614959057,7.445204969713076,160.39388719728376,130.54081520278388,-0.0,39.00667478559669,27.953993627037235,66.86550678585296
10.299711682812854,10.30139118058901,117.86660514338662,7.475888529720506,160.54562064876922,130.66164143390372,-0.0,36.883508492089625,27.95507487790339,66.76183217603344
10.31078310446373,10.307698427600815,117.70465133957697,7.506442092351983,160.73079963182659,130.7475303341697,-0.0,-0.0,27.93001102453159,66.65838072837192
10.319902417175618,10.31611227333081,117.54294725599541,7.5368664028149235,160.8833279256104,130.86210583048438,-0.0,-0.0,27.870770251449322,66.55506794799915
10.325900231251214,10.328376190480556,117.3816339216765,7.567162201134837,160.98364648867388,131.02910965243285,-0.0,44.78311038513079,27.800190147651673,66.4518192519203
10.336468741534684,10.335269318631935,117.22069596660374,7.597330222486498,161.16041384958177,131.1229767857806,-0.0,-0.0,27.74432463066292,66.34862976016409
10.348540603463425,10.34164725073949,117.06001750097425,7.627371196668155,161.36232605074846,131.2098282399354,-0.0,-0.0,27.709749899431504,66.24554920225556
10.355164549592757,10.351704130768557,116.89950664801904,7.657285850334131,161.47311720718133,131.34677774646124,-0.0,-0.0,27.68344883625799,66.1426253004489
10.36315031977563,10.360544784090889,116.73916555080004,7.687074905166319,161.6066860340245,131.46716529273405,-0.0,-0.0,27.649121493072045,66.03986448510452
10.373854128881144,10.366713194662013,116.57906232653185,7.716739075807655,161.78571638328793,131.55116358855966,-0.0,-0.0,27.60173781317845,65.9372380302798
10.380302620275419,10.37778466990989,116.41925556488727,7.746279076904845,161.89357290942354,131.70192933969992,-0.0,-0.0,27.54862786590537,65.83471591414413
10.387020349545018,10.388534290186701,116.259747668769,7.775695615015635,162.00593266897624,131.84831223260454,-0.0,35.018451133125815,27.499931309240196,65.73229240075396
10.398033669351214,10.393944260521831,116.10049814340118,7.804989392050239,162.19013984905732,131.9219824728355,-0.0,-0.0,27.459332708005462,65.62998421626706
10.403678608870024,10.405324896891704,115.94146908712854,7.8341611097020705,162.28455628377333,132.076958223794,-0.0,36.517027501715674,27.422763081480795,65.52781041932339
10.414962987220042,10.411526253864542,115.78265595818227,7.8632114585999195,162.47329714950715,132.16140516705735,-0.0,-0.0,27.383950642783446,65.42577594238399
10.424205434621477,10.417146969347755,115.62408188666488,7.892141127798321,162.62788497614127,132.23794522814222,-0.0,-0.0,27.34027873204089,65.32387150572198
10.44633848907743,10.417372750673913,115.46577042813125,7.920950810249487,162.99807921544942,132.24101980406544,-0.0,-0.0,27.293963334091085,65.22208558148196
10.44633848907743,10.434821752914136,115.3077254604283,7.949641184547125,162.99807921544942,132.47863149270648,-0.0,-0.0,27.248865846161053,65.12041078322792
10.448528321333434,10.445740274875384,115.14993314465045,7.978212907709647,163.0347060302362,132.62731440333707,-0.0,-0.0,27.206808633035756,65.01936014452933
10.460870441774208,10.447145033431436,114.99237811615357,8.006666684482447,163.24113853584066,132.64644369497458,-0.0,-0.0,27.16658022740573,64.91657340077498
10.463178077895748,10.461184062102054,114.83505670626853,8.035003162549446,163.27973572089317,132.83762008794997,-0.0,-0.0,27.125975120220538,64.82443875945773
10.471060938999798,10.46964171146614,114.67797616678236,8.063223009565146,163.41158330549987,132.9527920800024,-0.0,-0.0,27.08355557953287,64.72716330146912
10.484388738906372,10.471301776800054,114.52114554054764,8.091326884571842,163.63450214202487,132.97539801023356,-0.0,-0.0,27.0398584207653,64.6189138491665
10.48869346053794,10.48260221248027,114.36456747107157,8.119315444879124,163.70650228791538,133.12928162875735,-0.0,-0.0,26.99653035056077,64.51623710384793
10.492636481371049,10.494592450629396,114.20823718265792,8.147189341078759,163.7724526790281,133.2925586284734,-0.0,39.803707104503786,26.954305928691443,64.41144313855494
10.505964882893414,10.497291995353892,114.0521485521383,8.174949220162183,163.99538157809104,133.32931966338637,-0.0,-0.0,26.91293185533194,64.30836144337904
10.50719039078194,10.511303212565464,113.89629937001824,8.202595725997002,164.0158792442158,133.52011733397657,-0.0,57.71815697555189,26.871670074001923,64.21735438411436
10.519682225527944,10.51489892602398,113.74069145015835,8.230129495410578,164.22481584944413,133.56908194152174,-0.0,-0.0,26.829630104453084,64.11176757753087
10.530528521761838,10.516908142837899,113.5853282699328,8.25755116395412,164.40622941762595,133.59644244004357,-0.0,-0.0,26.787101081502573,64.0034128828537
10.532114279645047,10.532257515079309,113.43021122250993,8.284861364231663,164.43275257259626,133.80546242913235,-0.0,10.77129062610944,26.744855239877054,63.911934889129675
10.543405327317716,10.53523863315915,113.27533838625186,8.312060721163117,164.62160498844761,133.8460577876083,-0.0,-0.0,26.702965695218737,63.81446558321989
10.547021626630103,10.547086937706597,113.12070716015334,8.339149856975839,164.68209068307797,134.0074020073117,-0.0,7.273374179833059,26.661317340563027,63.70639289450744
10.557244906364524,10.551026757442708,112.96631645969117,8.366129392096829,164.85308376819643,134.06105248013247,-0.0,-0.0,26.619843390002092,63.60711934939276
10.560293654708195,10.563115952158643,112.81216668977439,8.392999941554212,164.90407668813768,134.2256770203335,-0.0,47.812769579508604,26.57829716800219,63.51582930100343
10.57066816715907,10.568098256455924,112.65825868372835,8.419762114700454,165.0775992696046,134.29352352072948,-0.0,-0.0,26.53645006662514,63.413168643242514
10.579001516963153,10.57412915449243,112.50459291285631,8.446416519066698,165.21698166247543,134.375649240398,-0.0,-0.0,26.494568813335242,63.30551126284497
10.585055031181724,10.58195573020718,112.3511689562519,8.472963759751963,165.3182318580029,134.48222759062435,-0.0,-0.0,26.453074628975607,63.214038262854444
10.591996954103543,10.591224068136372,112.19798542438409,8.4994044345893,165.43434144786963,134.60843912959555,-0.0,-0.0,26.411711217360537,63.118466936942966
10.605994170304037,10.589741331601621,112.0450414378768,8.52573913849981,165.66845684364952,134.5882479732772,-0.0,-0.0,26.37026111629972,63.010295245722396
10.606200864640652,10.606123819393165,111.89233714986872,8.55196846498174,165.67191398296416,134.81133640748672,-0.0,-0.0,26.328906386016914,62.91159538280718
10.611207930265728,10.614422617097793,111.7398727569044,8.578093002379944,165.7556614320083,134.9243452379711,-0.0,51.02838753059429,26.287633238220423,62.82186189187131
10.62497740524562,10.616474486065021,111.58764801638564,8.604113333156754,165.98596766136305,134.95228655194774,-0.0,-0.0,26.24624487575462,62.7205074125208
10.626269848542487,10.628655644976192,111.4356625976816,8.630030038580749,166.0075848793609,135.1181634140537,-0.0,43.9601536769505,26.20486963442268,62.61273937027515
10.634888329764458,10.633642794911163,111.28391617492468,8.655843697418023,166.15173633872269,135.1860758998933,-0.0,-0.0,26.16381255141297,62.52192289773818
10.65019860586822,10.631642016368103,111.13240796918053,8.681554881408665,166.40781378285087,135.15883030947683,-0.0,-0.0,26.122759345311934,62.42621191398692
10.650091395470138,10.647662603214215,110.98113767568107,8.707164159837852,166.40602059737606,135.3769905596228,-0.0,-0.0,26.081631872602248,62.32254966978491
10.658724552182306,10.650134250613366,110.83010531395918,8.732672099646262,166.5504175168455,135.4106482040057,-0.0,-0.0,26.040569433887697,62.22254736205694
10.661474372654713,10.662331440674997,110.67931080141241,8.758079264275185,166.59641061282971,135.57674337021174,-0.0,26.34815167009567,25.99968493171003,62.133415566439425
10.666201958901292,10.670866479307394,110.52875354621638,8.783386210666768,166.67548353056907,135.6929692101847,-0.0,61.46756485287824,25.95871952391492,62.03278550611586
10.68014243689519,10.671221860890068,110.37843322404838,8.808593494711001,166.90864993138436,135.69780861686303,-0.0,-0.0,25.91777379044518,61.92808080673572
10.684866522659377,10.678819271085581,110.22834964855622,8.83370166983773,166.987664300566,135.80126630693616,-0.0,-0.0,25.87705042834587,61.83624954054064
10.69216826961205,10.686767883506146,110.07850234552502,8.858711283340927,167.10979225466943,135.90950649130897,-0.0,-0.0,25.836357782614716,61.74339694316646
10.701840124147738,10.688478407291162,109.92889093017186,8.883622879201845,167.27156228237456,135.9327995392107,-0.0,-0.0,25.79554224570835,61.63779342212393
10.702757936562357,10.701854892339998,109.77951539612255,8.90843700028793,167.2869134788998,136.11495374818938,-0.0,-0.0,25.754863689449433,61.539391412586426
10.822884151839341,11.421780380813253,109.6303754746713,9.081064297421946,169.29612702752829,132.2318977990503,-0.0,696.4954741194435,25.714366601060057,61.4509351916066
11.217782238094218,13.0319403320784,109.48147062823327,9.6021749042353,175.9011347970753,112.911227256234,-0.0,1212.216175493129,25.673762446585997,61.351469611134476
11.730609409892583,13.80533319118569,109.33280119288887,10.287657619343333,184.4786072439203,86.49076304923535,-0.0,1296.3511340865239,25.632944225909547,61.246175369632724
12.216043445795924,13.75044026114611,109.18436910503506,10.89619443981669,192.59790609682662,65.88768502990563,-0.0,1114.8369479137527,25.591804475576225,61.150438764796384
12.610659505048321,13.52869633015914,109.03617750587959,11.231736324991338,199.19819672388184,53.708561283294195,-0.0,862.3281442349903,25.549987600808546,61.05113755384685
12.900924771583318,13.337412039952854,108.88822988759314,11.215382557237744,204.05313121818546,47.51904879357451,-0.0,594.6046479631018,25.50767136317702,60.951037600486764
13.075452412210497,13.172211615138426,108.74052788232339,10.90246062526482,206.97225506929274,45.44610660997907,-0.0,279.95527209113715,25.465316896861918,60.851150951921184
13.105143781847659,13.001896755356862,108.59307018798613,10.498766170382275,207.46886858545793,46.79458424958855,-0.0,-0.0,25.4234289727865,60.75208212206024
13.105143781847659,12.540555870409115,108.44585318461652,9.975428321450051,207.46886858545793,50.79711157451426,-0.0,-0.0,25.38226439776748,60.6539421296988
13.105143781847659,11.831014259166896,108.29887279182708,9.209968813573887,207.46886858545793,58.330746725742614,-0.0,-0.0,25.341742625434247,60.55708482798731
13.105143781847659,10.846927385142152,108.15212576005479,8.37749594638499,207.46886858545793,70.2006620922574,-0.0,-0.0,25.301717977246287,60.4618366856888
13.105143781847659,9.713961979457062,108.00560920779655,7.6702006027438845,207.46886858545793,86.55919905579798,-0.0,-0.0,25.262223093361825,60.368188454146676
13.242858539695897,8.953105588147945,107.85931967449254,7.259005863463102,207.46886858545793,104.72613124914005,-0.0,-0.0,25.223387218364657,60.27574138749711
13.785876529559314,9.293091428881379,107.71325329076943,7.234882069564455,207.46886858545793,116.93112530689586,-0.0,-0.0,25.185187304714823,60.18428102770401
14.738493652294528,9.563933000600002,107.56740736817724,7.313050695396236,207.46886858545793,120.61930886743792,-0.0,-0.0,25.147467699255042,60.106633136475196
16.096067829777127,9.640926467280819,107.42178078647152,7.390411236743302,207.46886858545793,121.6677669615164,-0.0,-0.0,25.109097034863833,59.98839615124266
17.85198363882856,9.667886837714423,107.27637603132719,7.466972840584948,207.46886858545793,122.03489965236732,-0.0,-0.0,25.070851078150742,59.90654591717814
19.99768454800464,9.681945526617827,107.13119426692953,7.542745204587763,207.46886858545793,122.2263437684507,-0.0,-0.0,25.032344649470502,59.81953414125456
22.522714613348935,9.692654603271976,106.9862358551859,7.617737908971791,207.46886858545793,122.37217455880459,-0.0,-0.0,24.993878179035075,59.729676541485695
25.414769429914184,9.702463168831507,106.84149975622,7.691960413911366,207.46886858545793,122.50574264445558,-0.0,-0.0,24.955494265578444,59.6294135875961
28.659756090822786,9.711998747428336,106.69698513165217,7.765422064117201,207.46886858545793,122.63559333169651,-0.0,-0.0,24.917411637647543,59.54173567499303
32.24186186163623,9.721422165604773,106.55269152911238,7.838132085559452,207.46886858545793,122.76391667505149,-0.0,-0.0,24.879357236708184,59.45805148089258
36.14363123535494,9.730774731056897,106.40861918988666,7.910099588642502,207.46886858545793,122.8912751818366,-0.0,-0.0,24.841014752330246,59.360691197253416
40.34605099269704,9.740067501414915,106.26476895499988,7.981333573138801,207.46886858545793,123.01781942926824,-0.0,-0.0,24.802662772504203,59.26866963511703
44.82864285296653,9.74931916480742,106.1211409246369,8.05184292498464,207.46886858545793,123.14380390283107,-0.0,-0.0,24.764341762321354,59.17724989773338
49.56956326421988,9.758622772540981,105.97773473714915,8.121636419814156,207.46886858545793,123.27049572816247,-0.0,-0.0,24.7261070212186,59.08586051132367
54.54570984626553,9.768160040132484,105.83454990625592,8.19072272406703,207.46886858545793,123.40036941527877,-0.0,-0.0,24.687941807509542,58.9945018098887
59.73283396800273,9.778121471190387,105.69158619677725,8.259110396310431,207.46886858545793,123.53601914598332,-0.0,-0.0,24.649786571603034,58.9031754140965
65.10565891033113,9.788637331219102,105.5488436882147,8.326807888587224,207.46886858545793,123.67921881004065,-0.0,-0.0,24.611601152578956,58.81188277204437
70.63800303895873,9.799769661888357,105.4063225543862,8.39382354774661,207.46886858545793,123.83081325953499,-0.0,-0.0,24.573393552842152,58.72062524329337
76.30290738681089,9.811533541154045,105.26402282193347,8.460165616758719,207.46886858545793,123.99100781844483,-0.0,-0.0,24.5352004418171,58.62940421793248
82.07276702432931,9.823916168094536,105.12194431593436,8.525842236012068,207.46886858545793,124.15962817029279,-0.0,-0.0,24.497049047691455,58.538221158991306
87.91946557761376,9.836887660402983,104.98008678622558,8.590861444595614,207.46886858545793,124.3362673929355,-0.0,-0.0,24.458937477581973,58.44707755420408
93.81451223877225,9.850406914299427,104.83845005892279,8.655231181564671,207.46886858545793,124.52036575588349,-0.0,-0.0,24.420844858395704,58.35597484274584
99.72918060082024,9.86442547904146,104.69703407932863,8.71895928719075,207.46886858545793,124.7112634814279,-0.0,-0.0,24.382754537746365,58.26491438543353
105.29037711815388,9.878890761326616,105.13309804147485,8.782053504196615,206.80270047982665,124.90824438057193,634.5348188226725,-0.0,29.553335977022,58.1740782279504
108.6508952244184,9.893748978426059,108.4353523486559,8.844521506148698,202.24464270377564,125.11057606731188,742.8255259157581,-0.0,242.04391226883772,58.25040689551196
111.15738143326999,9.908947856179314,110.80545631809902,8.906371454248006,196.77002199345912,125.3175466985652,949.1724262944463,-0.0,580.2328040539575,59.06118016595128
112.68781225848528,9.9244388673172,112.29696830367791,8.967613297314017,190.34106805872975,125.52849545452014,1000.2802228909941,-0.0,799.4734247674422,60.706397983370856
113.65660735424522,9.940178744080049,113.29323551162682,9.028259021156634,183.7678804915007,125.74283313670583,964.4853120204161,-0.0,790.1307826003983,62.73604986292216
114.57757406059021,9.956130079091457,114.3313366076749,9.088321483022883,177.8676565662933,125.96005035038709,793.9571017776668,-0.0,601.9540109102414,64.55388642867189
115.8080755762678,9.972261019572077,115.66750775772671,9.14781285322771,173.0972216032676,126.17971334052255,599.878000484416,-0.0,374.1609489022312,65.79633422808526
117.37184879121745,9.988544301542992,117.21909710405343,9.206743660576096,169.37757973735967,126.40145084003461,625.335365335972,-0.0,227.91108786898943,66.47772289113226
118.95153905355747,10.004956038222154,118.79631391952167,9.265122824144642,166.1791909003877,126.6249375708047,630.3779367424393,-0.0,206.5680356269669,66.87709676417802
120.33236827655823,10.021474672465825,120.0694792628396,9.322958383777568,163.1781100675612,126.84987997855076,820.363258026409,-0.0,260.7053005960917,67.2985085561691
121.19373124484937,10.038080330368238,121.15672684745321,9.380258300442824,159.95149749004085,127.07600743047419,307.78443322262035,-0.0,330.0284031329834,67.88635640808575
121.87960428376,10.05475457529589,121.73572526420983,9.437030859268003,156.95320755081016,127.30306886582322,606.9022079778867,-0.0,359.0085321852676,68.63167678555382
122.35111488591748,10.071480388100671,122.19331379575893,9.493284642158699,154.12047747144578,127.53083252644538,635.5869655726951,-0.0,319.6279165998778,69.39358296086333
122.82243678145713,10.08824216366553,122.68535421999003,9.549028159656167,151.70017444503034,127.75908590974814,592.3945959879837,-0.0,234.83525227849105,69.99368503287923
123.36926294645187,10.105025600476056,123.24163489168485,9.604269400874287,149.7573229960964,127.98763426494038,571.6011023463474,-0.0,161.0268238020099,70.36610645302619
123.89868561585847,10.121817487029379,123.82048635083096,9.65901565901684,148.1592884159931,128.21629768445706,447.42610392155086,-0.0,125.6187178160826,70.57058266952222
124.33752993184655,10.138605465250716,124.28091936309598,9.713273686343337,146.80690064819225,128.4449078822852,380.68760946668874,-0.0,125.15034956803942,70.71316328300851
124.6083529243225,10.155377691702517,124.56808842157753,9.767049973487186,145.60286127442603,128.67330358048136,321.0562676963902,-0.0,136.9425199776741,70.86866499120976
124.7153683284505,10.172122996945635,124.67991122933137,9.820350951090058,144.54663568921887,128.90133267927158,301.28088844957944,-0.0,137.967633255049,71.04881346715659
124.69335889488964,10.188830869042587,124.6884377933437,9.873183024481104,143.67221138727933,129.12885203240705,112.24090144694337,-0.0,118.02335482090095,71.21190694361272
124.62315236088702,10.205490740080748,124.62901277479344,9.925552469863145,143.0648002179746,129.3557177313978,-0.0,-0.0,83.28795922172264,71.30503748972228
124.51417580157062,10.222093091447231,124.54339461070096,9.97746529910694,142.73032329830306,129.581800156587,-0.0,-0.0,47.48752574395732,71.30059031139535
124.11349404706228,10.238629854892542,124.38216566449279,10.02892718951062,142.7010877022944,129.80698943863317,-0.0,-0.0,18.392335700228696,71.20462081317994
122.63786125650748,10.255093452997546,124.32014191279468,10.079943500243278,142.7010877022944,130.03118239207433,-0.0,-0.0,7.0984546773467185,71.04361011697637
120.07638792789818,10.271475294529603,124.25590412981323,10.13051935324078,142.7010877022944,130.254262025849,-0.0,-0.0,17.84708118490096,70.87381818229831
116.47894120482444,10.287764772953697,124.09987214105153,10.180659780498269,142.7010877022944,130.4760839055269,-0.0,-0.0,35.50620128401804,70.74290223292942
111.91555671493005,10.303957361038082,123.86429771475322,10.230369847066608,142.7010877022944,130.6965863815556,-0.0,-0.0,43.345014177682316,70.65290662984643
106.47507510592398,10.320054206645965,123.62484935601498,10.279654658934417,142.7010877022944,130.91578508495573,-0.0,-0.0,37.47841890072259,70.57116778718822
100.26341248262827,10.336053513268642,123.43974647699659,10.328519281737712,142.7010877022944,131.13365555178027,-0.0,-0.0,26.566057019294586,70.46724968936726
93.40149841651335,10.351955849476852,123.3058589699809,10.376968663649075,142.7010877022944,131.350205524538,-0.0,-0.0,21.095715064565002,70.33780124310303
86.02292167078348,10.367762914184377,123.17829331471583,10.425007626478102,142.7010877022944,131.56545813817772,-0.0,-0.0,24.10030901378107,70.20187088154059
78.27132947454949,10.383473853785066,123.01951385738973,10.472640914207872,142.7010877022944,131.77940176872247,-0.0,-0.0,30.68126219395178,70.07877069255947
70.2976309771484,10.399089840045518,122.82872190142902,10.51987324309736,142.7010877022944,131.99205237269726,-0.0,-0.0,34.30159233447186,69.97184149834412
62.25705932640055,10.41461189258735,122.63236438879471,10.56670931161179,142.7010877022944,132.20342383479368,-0.0,-0.0,32.70996891192596,69.87007418958179
54.30614956660919,10.430039635416097,122.45446504561033,10.613153773597169,142.7010877022944,132.41351103490922,-0.0,-0.0,28.639645711845084,69.76129242252296
46.59969119109661,10.445374303881588,122.29718854324013,10.659211207925823,142.7010877022944,132.62233079541312,-0.0,-0.0,26.142557603578744,69.64266641776229
