pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.10988163802113,8.856266306907386,71.89136737561869,16.01623672813636,205.7503750197163,13.783188498186465,-0.0,431.9677849348999,36.121892714104554,83.01792113421209
8.204085278014857,8.735831664799015,71.69589306401006,15.568362193539752,208.41025278137008,13.140352885057936,-0.0,364.60471293722964,35.98139149474129,82.70154001346539
8.28123300342486,8.60906950094413,71.50117737844671,14.811408590368089,210.5885499171698,13.383895413819479,-0.0,286.28504044014846,35.84254488301601,82.38957105610577
8.336803590694975,8.45871879305017,71.307204512388,14.029826904159851,212.15760785688062,14.592297364542464,-0.0,174.5817876778641,35.707649232325274,82.08361392149902
8.354015158471267,8.280675703433413,71.11395066804444,12.940912737452528,212.6435834133921,17.263122285545716,-0.0,-0.0,35.57726156600037,81.7844411493591
8.354015158471267,7.818680450868238,70.92139331750298,11.741702431095995,212.6435834133921,22.028158859268007,-0.0,-0.0,35.45057247796553,81.49361792962097
8.354015158471267,7.034114052020303,70.72951456028802,10.70295725698484,212.6435834133921,30.42628876053099,-0.0,-0.0,35.32690994049248,81.21154200458241
8.455003791159854,6.140668639955016,70.53829802132043,10.070864537510138,212.6435834133921,43.18932949133796,-0.0,-0.0,35.20635545244959,80.93690534047349
8.949061464761499,6.332197338397841,70.34772633320296,10.004332621763686,212.6435834133921,54.39639530346569,-0.0,-0.0,35.08900077691998,80.66688545845354
9.852332596280274,6.644393943699027,70.15778411396111,10.138482670119059,212.6435834133921,57.347070706991936,-0.0,-0.0,34.97389626944574,80.39823845507536
11.160415569309192,6.713958709452005,69.96846430855831,10.269800288499981,212.6435834133921,58.004550768510704,-0.0,-0.0,34.859069478824836,80.12980587439533
12.866936130002806,6.739391306318316,69.77977016247152,10.398349889345814,212.6435834133921,58.244922818516905,-0.0,-0.0,34.742968901614276,79.86150471431044
14.96357844865987,6.756983080647067,69.59170941923281,10.52419592052985,212.6435834133921,58.411188610440405,-0.0,-0.0,34.625548168381755,79.59333864430945
17.44012564253356,6.773078965991485,69.40428656552848,10.647401303136366,212.6435834133921,58.56331625109151,-0.0,-0.0,34.50788867528947,79.3253204984884
20.284509562440615,6.788827758740471,69.21749982702666,10.76802746769823,212.6435834133921,58.71216340256785,-0.0,-0.0,34.391018265377426,79.05746933993137
23.482869600534464,6.804432286205241,69.03134403553501,10.886134389613792,212.6435834133921,58.85964705419028,-0.0,-0.0,34.27510541706597,78.78980904825785
27.01962023265975,6.819934361190982,68.84581538727124,11.001780623717012,212.6435834133921,59.0061623928818,-0.0,-0.0,34.15956082772297,78.52236331870199
30.87752696622619,6.835354689454404,68.66091377716553,11.115023338057643,212.6435834133921,59.15190511573199,-0.0,-0.0,34.0437382154427,78.25515171727533
35.03779032344185,6.850810203201607,68.47664141607511,11.225918346845772,212.6435834133921,59.29798038845553,-0.0,-0.0,33.92747621049557,77.98818980312842
39.48013745063327,6.866554270140402,68.29299995008937,11.334520142605108,212.6435834133921,59.446782874706,-0.0,-0.0,33.81110079187368,77.7214920022402
44.18292090736461,6.882863954461046,68.10998879502232,11.440881927558952,212.6435834133921,59.600931201584096,-0.0,-0.0,33.69503270422261,77.45507419404316
49.12322415383762,6.899936602961732,67.92760570477854,11.545055644279884,212.6435834133921,59.762290560233836,-0.0,-0.0,33.579426826618786,77.18895400145847
54.27697322258718,6.917882124990479,67.74584849368395,11.647092005610263,212.6435834133921,59.93189974096973,-0.0,-0.0,33.46412645060488,76.92314919784002
59.619054030256,6.9367544404120425,67.564716202367,11.74704052389376,212.6435834133921,60.110268358617816,-0.0,-0.0,33.34888196922822,76.6576760497805
65.12343475790959,6.956573514307399,67.38420891825666,11.844949539486995,212.6435834133921,60.29758510989152,-0.0,-0.0,33.233584069531055,76.39254896378954
69.82803562092306,6.977335061481596,69.40124960742139,11.940866249856166,209.8598826377145,60.49380949396819,783.946337093556,-0.0,95.68019170328711,76.15036640438599
73.40516885354394,6.999015278533375,72.76333254408006,12.034837076126019,204.10264532312064,60.698716536874954,961.3762456125032,-0.0,421.4728876643355,76.63993866294733
76.19820221736337,7.021573991706162,75.24738069494356,12.126910749334582,196.96729168464498,60.91192654289001,1170.1209306240676,-0.0,787.1589277247444,79.13133447481451
78.17681726865496,7.0449573227018965,77.05211914867965,12.21714296051333,188.73725889274317,61.13293029004819,1272.6214255482428,-0.0,976.2729137193818,83.67342728107943
79.63738186825927,7.069100378442831,78.61126624122392,12.305596455203311,180.34808232901457,61.36111445198682,1215.5683867766993,-0.0,929.1511544607616,89.1554467166238
80.99918207918732,7.093930172753066,80.2539995732998,12.392336428299728,172.76176335468563,61.59578921174325,1035.887449715479,-0.0,725.2003648281784,94.20900741460099
82.5676978772165,7.119368831838996,82.0554636954542,12.47742487466458,166.49052545103336,61.83621855783152,858.8464482884735,-0.0,498.1054102259026,97.9830257950085
84.34086030926566,7.145337015287399,83.97566488839793,12.560917110871788,161.3560563104524,62.08165261724911,725.1768101984087,-0.0,352.7865521167443,100.4129017872897
86.12822923870173,7.171757355431792,85.83642553905891,12.642861586752735,156.87731205389923,62.3313601620882,648.2262934235783,-0.0,322.4048208100552,102.0198259720892
87.71309149053523,7.198557586273872,87.43828197944683,12.723302128298862,152.61701222683513,62.58465818202747,629.0673222853858,-0.0,372.6055712452752,103.47720376786198
88.9818018871965,7.225672945296334,88.68429155196027,12.802280797044977,148.37994131143583,62.840934584675004,654.5340959340198,-0.0,435.26230001720705,105.2224706918681
89.93109385559139,7.25304746025951,89.6638909170807,12.879839747412355,144.17191488793603,63.09966035751735,620.3001140217343,-0.0,456.2197977443283,107.29253643699973
90.70311121020634,7.280633934089143,90.48356676433018,12.956021419918416,140.21317096623667,63.3603894250887,562.2668423993011,-0.0,420.3869077909583,109.42694328261082
91.41732360758026,7.308392784467064,91.27962233034096,13.030867500467783,136.65732302991916,63.62274768155109,445.29747273546735,-0.0,349.6235967867375,111.30155196067031
92.17441570716392,7.336290232386188,92.04962101400321,13.104417623713259,133.6110332786859,63.88641587011675,423.9155082695381,-0.0,281.7119108666105,112.73897959170628
92.95869292297441,7.3642964774360955,92.77249201643951,13.176708683023776,131.01014678167812,64.15111233705677,517.8120367568193,-0.0,236.39786892564146,113.76406279652858
93.5976008473906,7.392384360504618,93.52101589219018,13.247774969487432,128.59044950927387,64.41658039244275,332.0878430304254,-0.0,220.30603937109353,114.51752343307673
94.14634289810522,7.420528686162325,94.07466364028303,13.317648814114518,126.41187234845268,64.68258190577411,321.27578692447895,-0.0,230.1142140643101,115.19017647999301
94.53350973332958,7.44870605132146,94.46690245874859,13.386361410282026,124.36758774875065,64.94889568657588,309.7006222089704,-0.0,236.26112779058263,115.90378590848613
94.83059522567095,7.476894851354545,94.69942142112995,13.453943332330494,122.53848439096973,65.21531754222771,434.6150923967426,-0.0,222.28310824487886,116.62872296361189
95.0457665932313,7.505075247481761,94.8839839930385,13.520424444166844,120.9219310508524,65.481659969731,482.666493841911,-0.0,193.16591797182335,117.24834435088509
95.14330462763,7.533229007374174,95.11033798146336,13.585833465587987,119.46302461720062,65.7477506491962,217.88063355875508,-0.0,161.42162369223036,117.68304910273393
95.25493768232425,7.561339149890254,95.24371421033949,13.650197666816567,118.31173264988252,66.01342908612796,127.12906692829696,-0.0,136.232865419637,117.92421987581709
95.31344206850939,7.5893895342793485,95.3132091455252,13.713542859293058,117.37616917843513,66.27854272884841,18.31417749237062,-0.0,120.22634115387751,118.01355060416907
95.31647408861286,7.61736396088623,95.2825122267083,13.775893595476322,116.64635155373468,66.54293846895277,221.14493243699624,-0.0,110.54910531484046,118.00551706488915
95.20853484178195,7.64524713899094,95.19088008071112,13.837273420553153,116.05137902921906,66.80647178868998,159.44546384891242,-0.0,101.3858059632043,117.93424411801756
95.01846023597138,7.673025338384441,95.02306159439728,13.897705038033552,115.6216269379054,67.06901291922398,-0.0,-0.0,88.67469258517747,117.80082218905366
94.6812562871641,7.700686519529493,94.71178763051357,13.957210338212722,115.46997463868593,67.33044807082804,-0.0,-0.0,69.83822079992777,117.58358518462907
93.62987236766158,7.728219529011514,94.40543234699555,14.01581032444212,115.46997463868593,67.59067182881951,-0.0,-0.0,43.66438627518344,117.23907926844285
91.72726149936537,7.755612324762064,94.21340873626914,14.073524963005978,115.46997463868593,67.84957037954842,-0.0,-0.0,30.586760108314376,116.75022040482357
89.01046399353284,7.782848676269112,94.03660352115108,14.130373167999664,115.46997463868593,68.10699032297194,-0.0,-0.0,37.39523333796291,116.20204208758439
85.532370867923,7.809918936114635,93.79192284968713,14.186373159950508,115.46997463868593,68.36284047808874,-0.0,-0.0,52.91362285237117,115.70344541103154
81.36069415661187,7.836826436379508,93.47504650706153,14.241542914704961,115.46997463868593,68.61715233751893,-0.0,-0.0,62.022898231727915,115.29403125926599
76.57664868202065,7.863569091374517,93.14206450814987,14.29590033433686,115.46997463868593,68.86990618871035,-0.0,-0.0,58.98248904770642,114.9314147395482
71.27337095273181,7.89014641705594,92.84735142743332,14.349463088131744,115.46997463868593,69.12109745680253,-0.0,-0.0,49.4708986076596,114.5482593265196
65.55410596802237,7.91656244980348,92.60006524819482,14.402248351966444,115.46997463868593,69.37076429098131,-0.0,-0.0,42.82517617453781,114.11365759815905
59.530197228932295,7.942815791107376,92.36928297424203,14.454272692960492,115.46997463868593,69.6188934734593,-0.0,-0.0,43.4746280651827,113.64802084808169
53.31891908637304,7.968907570301645,92.1201268324642,14.505552160116409,115.46997463868593,69.86549567795315,-0.0,-0.0,48.72031106968847,113.19233360341934
47.041193626698735,7.994840456935951,91.84306576572956,14.556102458035237,115.46997463868593,70.11059613527702,-0.0,-0.0,52.89540408969596,112.76930009074832
40.819236542492625,8.020613513743408,91.55458866110351,14.60593904753683,115.46997463868593,70.3541859870055,-0.0,-0.0,52.77162731320632,112.37005395127706
34.77417781929343,8.046228471234102,91.27664753912796,14.65507711927802,115.46997463868593,70.596281588773,-0.0,-0.0,49.49352377783624,111.97008747951259
29.02370355909269,8.071686972391104,91.01738552261018,14.703531503959306,115.46997463868593,70.83689846896661,-0.0,-0.0,46.43960172308375,111.55341142271809
23.6797648497149,8.09698867331118,90.76837990250141,14.60811581777575,115.46997463868593,71.0760333772409,-0.0,-0.0,45.870229015352564,111.12318808371415
18.846398284465074,8.122135413451556,90.51604698330829,14.190365104805391,115.46997463868593,71.31370369892647,-0.0,-0.0,47.4098616169396,110.69511212369693
14.617700562235365,8.14712820972314,90.25405570345028,13.653526995403963,115.46997463868593,71.54991904519125,-0.0,-0.0,49.08251530268305,110.28173352571278
11.075996598966965,8.171967255563668,89.98642847204003,13.047209941217336,115.46997463868593,71.78468124428049,-0.0,-0.0,49.354389260781296,109.88339774857245
8.289487964965994,8.19761509281242,89.7214066699151,12.40122634214983,115.45862722506774,72.02708760372994,-0.0,-0.0,48.25190670592982,109.49224571977929
6.451857865840967,8.01181647836302,89.46360435305974,11.745181299561178,118.32186635543457,70.27104223886698,-0.0,624.4915156593507,46.90763791826501,109.10123111933032
5.474833014532086,7.804702848162598,89.21127235767521,11.115497047959055,123.04411414305,68.31354147175311,-0.0,763.195557119948,46.33749808467108,108.70970329522464
5.362314752375768,7.635170977446694,88.95946722353848,10.561351151221482,128.1717160817908,66.71123858779761,-0.0,753.7997454680728,46.65151673930144,108.32205269561179
5.534121502579198,7.504106097053775,88.70492459485706,10.126800210558898,133.02274895269196,65.47250020219471,-0.0,701.7806983799458,47.21607099902501,107.94241681879535
5.69386043256065,7.390645808688842,88.44822337258623,9.811004172556265,137.53304205342917,64.4001487529135,-0.0,651.3035728690945,47.37245450229525,107.57095252583663
5.841770023651266,7.289216677970739,88.19224256206788,9.60456405985221,141.70932900055172,63.44150783200333,-0.0,601.549385819542,46.9762806783372,107.20433063081039
5.978006382985325,7.198767252563811,87.93918762336786,9.494796846907759,145.55601754194427,62.58663980884264,-0.0,552.4402387540407,46.37128707000538,106.83882037721852
6.102728618762363,7.118972571297231,87.68898786817532,9.46342769667186,149.0776001617791,61.832473365814316,-0.0,504.044629109087,45.975657132265674,106.47287636384247
6.216118028078869,7.04960117958723,87.43998076512844,9.485010383969364,152.27919585668127,61.176820947590194,-0.0,456.476492140713,45.92294035210249,106.10733374145337
6.31838674387102,6.990405312758609,87.19069473713093,9.532464915695371,155.1667942856438,60.61734084666751,-0.0,409.8836935301248,46.03284597856761,105.74374248557113
6.40978636832647,6.941092913623685,86.94098375802488,9.58836648181698,157.74749953789038,60.151272732070574,-0.0,364.4538877887075,46.04401032441199,105.38269161747874
6.490618793987793,6.901312174440551,86.69177547274953,9.646096416640487,160.02983567109504,59.77529155018511,-0.0,320.42681709430843,45.847802271335624,105.02345111814232
6.561250082615087,6.870639310743836,86.44402141866676,9.70385887067249,162.0241385866639,59.48539197110962,-0.0,278.11383826085904,45.5337921588207,104.66484734915491
6.622130187454712,6.848541240974769,86.19791860141225,9.761231273722013,163.74311289594593,59.27653566125293,-0.0,237.91335267280473,45.26231136830018,104.30630467462545
6.673816269498702,6.83436102944283,85.95295795542508,9.818122957682688,165.20249026421936,59.14251369985548,-0.0,200.3401856493898,45.11515013419022,103.94813623156868
6.717002414450508,6.827276776608439,85.70853007097297,9.874517983013982,166.4218684812024,59.07555803718697,-0.0,166.0379189808247,45.05118953247251,103.59104257557345
6.752548752421,6.826280342171939,85.46444399794132,9.93041701270927,167.4255336674122,59.066140399284826,-0.0,135.76780707419118,44.9737758456456,103.23543783925322
6.7815008087645845,6.830158103062522,85.22096381245615,9.985824295113794,168.24300665282524,59.102790425218195,-0.0,110.29199234071521,44.82429550210555,102.8811947907098
6.805063301502137,6.83759120641184,84.97846696326522,10.040744819437844,168.90830313654834,59.173043191751454,-0.0,90.1774707309198,44.618995884726466,102.52789863900966
6.82451531934859,6.847280497516842,84.73710566877615,10.095183674217685,169.45753870422408,59.264619949652314,-0.0,75.44066901919066,44.415136272355504,102.17526280102126
6.841057574523649,6.858172781229861,84.49674448745418,10.149145928291258,169.92461594954784,59.367566596395086,-0.0,65.41254983986578,44.25323660110144,101.82332580414231
6.855678163284534,6.869547096392124,84.25714787128646,10.202636588411245,170.33743416877962,59.47506908492749,-0.0,58.88321727706194,44.128987444114166,101.47233033073263
6.869070903281316,6.881114259211718,84.01819642747438,10.255660648850627,170.71558358304245,59.58439424170628,-0.0,54.87111246002273,44.00915587441745,101.122471005597
6.881707297925903,6.892679485312964,83.77994974326593,10.308222997396621,171.07237728129928,59.69370109390682,-0.0,52.374104734737905,43.86649964521112,100.77375041343684
6.893873064230692,6.9041896690665086,83.54254639414013,10.36032848064252,171.41588259860697,59.80248772231646,-0.0,50.78534443079158,43.700137367240956,100.4260309925632
6.9057363297090895,6.915641035088371,83.30606827836692,10.411981930194733,171.75084668310186,59.91071844450797,-0.0,49.76119316114161,43.52894609718282,100.07918537250352
6.917398410578353,6.927023381347623,83.07048813487637,10.463188074114521,172.08013023903268,60.01829683764646,-0.0,49.0534676890175,43.37080960228112,99.73319701557517
6.928917130487611,6.938337496628723,82.83572015805959,10.513951604196713,172.40536594044926,60.12523035679986,-0.0,48.52928533656671,43.228428973016555,99.38814300141345
6.940325824055464,6.949584822924391,82.60170371391081,10.564277179445321,172.72749500374954,60.23153263072768,-0.0,48.111845913782574,43.091353984379104,99.04410602647798
6.9516437969207905,6.960766139765263,82.36844360235992,10.614169380436863,173.04706253143198,60.337211027036844,-0.0,47.755478336187885,42.94808205001825,98.70110611947652
6.962882181292003,6.971882306115414,82.13598613942726,10.663632743222907,173.36438284589008,60.442273664086514,-0.0,47.434493839954214,42.795655894202646,98.35910202409235
6.974047458270525,6.982934040209438,81.90436834446514,10.712671759591467,173.6796389436359,60.54672733015405,-0.0,47.13433445725251,42.639681337323076,98.0180416936715
6.985143458122957,6.993921949990619,81.6735887503099,10.76129088314809,173.99293897379147,60.65057777111647,-0.0,46.8468031664426,42.487422020826244,97.67790744226964
6.996172532909648,7.004846472562692,81.44361739060325,10.809494482815483,174.3043493477291,60.753829118188555,-0.0,46.56699381816534,42.34145798883949,97.33872081664904
7.0071361634380676,7.015708051705187,81.21442611252611,10.857286914948544,174.61391187664492,60.85648556568034,-0.0,46.2922462922229,42.19890630551625,97.00051426833878
7.018035350230888,7.026507077653531,80.98600901846987,10.904672457976085,174.92165481069995,60.958550801838435,-0.0,46.02099364052,42.05525948357858,96.66330186434828
7.028870815926598,7.037243952096094,80.75837918748275,10.951655361759846,175.22759855388335,61.06002862315509,-0.0,45.75242116406482,41.90849039678557,96.327072965966
7.039643140324327,7.047918980827372,80.53155099711036,10.998239811456676,175.5317594770573,61.16092191979722,-0.0,45.485823349273325,41.75999931825375,95.99180760063032
7.050352775068549,7.058532651917171,80.30552629260735,11.044429985649112,175.8341503325857,61.26123530467716,-0.0,45.22133580684651,41.61253154041277,95.65749507831616
7.061000166264086,7.0690852417714956,80.08029451162835,11.090229960926504,176.13478371641804,61.360971390201264,-0.0,44.95852396211856,41.467582824475635,95.32413992642147
7.071585738004017,7.079576971628312,79.85584284409947,11.135643791007181,176.4336716029934,61.46013226736419,-0.0,44.6968500688123,41.3245367328633,94.99175379875848
7.082109797444042,7.090008534722514,79.63216534961037,11.180675538849624,176.7308226649769,61.558724488162675,-0.0,44.43742026285958,41.181748354635474,94.66034387831624
7.092572780940792,7.100379967788584,79.4092640456,11.22532910455873,177.02624922307388,61.65674839978672,-0.0,44.17914340441659,41.038161047383674,94.32990802394605
7.102975116053029,7.110691305582435,79.18714319259277,11.269608438119812,177.31996334957847,61.75420433072618,-0.0,43.92092192055451,40.89399754334868,94.00043883867738
7.113317170872826,7.120942848657447,78.96580340431414,11.313517436589615,177.61197543771874,61.85109512161241,-0.0,43.66256344003782,40.75022478775371,93.67193077853395
7.1235992064154825,7.131135372773185,78.74524030598877,11.357059917662177,177.90229285736694,61.94742810441068,-0.0,43.40554791067241,40.60756541167337,93.34438379560626
7.133822141612418,7.141266600026766,78.52544762505484,11.400239663840617,178.19094155492223,62.04318174989262,-0.0,43.14063749629756,40.465979501215735,93.01780147435475
7.144002976022177,7.1512619023311075,78.30642095210504,11.443060358570072,178.478401519775,62.13765072283926,-0.0,42.59966639813689,40.324910304876894,92.69218671909428
7.154077697789282,7.161411470772808,78.08815893734723,11.4855260529001,178.76286535137382,62.2335777170756,-0.0,42.818725411685314,40.18387412030504,92.36753918013176
7.164168397335799,7.171174460468053,77.87066172658413,11.527639883638077,179.04778032201716,62.325851025207335,-0.0,41.85111447815253,40.04283663668335,92.04385595200065
7.174497388770485,7.179857577943831,77.65392855705639,11.569405837369779,179.33942356021117,62.40791809681111,-0.0,36.606656407496125,39.9021115347807,91.72113417359607
7.184969564502715,7.188237385220312,77.43795680696934,11.610827398902932,179.6351096647836,62.4871184814314,-0.0,28.582427807991735,39.7620116761981,91.39937281014055
7.192700148081253,7.201045556899585,77.22274279566912,11.651908113306849,179.85338580938406,62.60817283146737,-0.0,45.67660456495058,39.62259526104079,91.07857244139093
7.199219231837731,7.218170096067635,77.0082832212016,11.69265149612515,180.0374547679866,62.77002262631425,-0.0,68.83106898397114,39.48368964192692,90.75873377850715
7.208033525204742,7.227940901103496,76.79457589349555,11.73306100508667,180.2863298954569,62.86236979986584,-0.0,70.54675027730511,39.34509471216581,90.43985646105268
7.219435204802996,7.2312540474465905,76.58161936643887,11.77314006638384,180.60826091649724,62.893683463297315,-0.0,54.357250306639834,39.20675208680547,90.12193902824308
7.225724919305259,7.250105140838202,76.36941207229414,11.812892078291004,180.78585354171676,63.0718515043833,-0.0,78.07083567655553,39.06875267394098,89.80497976275039
7.237115523608746,7.253375693536356,76.15795179588257,11.85232038174104,181.1074718473434,63.10276260091193,-0.0,63.757685669277755,38.93122146490333,89.48897748344612
7.250708843132691,7.254850275736096,75.94723582015628,11.891428298275489,181.4912847054368,63.116699374577536,-0.0,32.176981692683945,38.794206697683116,89.17393165958731
7.260546857396822,7.2674747935265565,75.73726143863364,11.930219094213253,181.76906500523984,63.23601794977394,-0.0,41.61711225486082,38.657661823759724,88.8598419441801
7.27040865995096,7.277039150662732,75.52802631878782,11.968696020918095,182.04751697700357,63.32641391460202,-0.0,40.71391258455768,38.52150914048687,88.54670766423767
7.27998291699794,7.286367993862475,75.31952846417265,12.006862280350168,182.31784998542358,63.414583957790924,-0.0,39.95333798487632,38.38571093904141,88.2345276932321
7.289410691090833,7.295602963793063,75.11176591693403,12.044721035998798,182.5840469885675,63.50186677305473,-0.0,39.34549752586091,38.250288579970025,87.92330070288718
7.298732545787877,7.304813783586355,74.90473651337604,12.082275411130746,182.84725331485902,63.58892133722643,-0.0,38.991145784901605,38.115288481605646,87.61302548621623
7.307973499386992,7.314017393332671,74.69843787597131,12.119528504153033,183.10817536602812,63.675907756812606,-0.0,38.87124240900746,37.98073728514584,87.30370107066433
7.31714795908923,7.32320141295578,74.49286758206887,12.156483382431963,183.3672199352061,63.76270902353768,-0.0,38.90197252887766,37.84662539030651,86.99532658902572
7.32623791393177,7.332488212525009,74.28802332490051,12.193143074679535,183.62387847559498,63.85048169819558,-0.0,39.52941497555544,37.712924394897826,86.68790107952123
7.335093808492393,7.342400650316996,74.08390293800221,12.229510592907436,183.87392822954206,63.9441674906903,-0.0,42.740033413076596,37.57961490926878,86.38142339670185
7.343373107613566,7.354298346288434,73.88050430147555,12.265588902176418,184.10769757875144,64.0566166277579,-0.0,52.261933266165656,37.446699383811975,86.07589227554759
7.355325160771128,7.35559009624632,73.67782523844166,12.301380900095031,184.44516861917003,64.06882539224642,-0.0,8.138419305860607,37.31419364426552,85.77130645517855
7.36177374700481,7.3679405231036394,73.47586348896705,12.336889471720594,184.62724705178923,64.18555344159785,-0.0,39.264411681665045,37.18210992972062,85.46766474403542
7.3678688486362915,7.382302549376748,73.27461676058812,12.372117515852285,184.79934470412704,64.32129379543025,-0.0,60.07016884539331,37.05044760501025,85.1649659916197
7.374749246268948,7.394368226696449,73.07408279328253,12.407067838684956,184.99361550571874,64.43533058087121,-0.0,70.03388541895508,36.91919680531783,84.86320901684579
7.42071684407328,8.225879168774778,72.87425938275399,12.615030560498099,186.2915291655787,61.28263663472246,-0.0,448.65418885303467,36.788347625508656,84.56229480776354
7.567473735251362,9.622125370423209,72.67514449392235,13.358070347794577,190.43526916585915,43.604426755175766,-0.0,716.7028036731556,36.657806028156884,84.2605186144235
7.732507054706255,9.456709239076298,72.47673792044371,14.393447839334545,195.09505148827478,27.21651338859322,-0.0,656.5443976552621,36.526880992985205,83.95489929854851
7.876303048100333,9.160371394397847,72.27904560271031,15.364958672965411,199.15518934567916,19.26428343028497,-0.0,566.5836977661629,36.39405808735243,83.64392286211923
8.001584747821887,8.987366973404974,72.08208196136695,15.957592808191608,202.69256865558418,15.533884286414427,-0.0,496.43283170613495,36.25795877560953,83.32829974266416
8.11116771529349,8.857048748053877,71.88586538092667,16.010586723630098,205.7866879300958,13.767867004581149,-0.0,431.82202142792204,36.11867681561831,83.01061267893391
8.2052359094476,8.73606782554554,71.69040850226288,15.555573247577744,208.4427413238512,13.140021725072819,-0.0,364.2910636077764,35.97818543972213,82.69429732876834
8.282226680249224,8.606433699586653,71.49571006429025,14.796476803712096,210.61660678299333,13.394997270201836,-0.0,284.6958988716859,35.83939555066949,82.38243565049571
8.337427846701416,8.459322937571665,71.30175405649068,14.00955484120987,212.17523397694583,14.627420634647157,-0.0,174.56738732524508,35.70458168783382,82.07660315981501
8.354072613446732,8.276464828769768,71.10851662605576,12.917147813030555,212.64520567779235,17.323872883185167,-0.0,-0.0,35.57427265314836,81.77758704471132
8.354072613446732,7.80935478044222,70.91597529495793,11.718891550542942,212.64520567779235,22.136216230430755,-0.0,-0.0,35.4476510969981,81.486937655443
8.354072613446732,7.0192907667152244,70.72411220213802,10.68546670515067,212.64520567779235,30.60930167673899,-0.0,-0.0,35.32405366828009,81.20502445555047
8.459927290055948,6.131174113255949,70.53291096828842,10.062153768490582,212.64520567779235,43.42794157377439,-0.0,-0.0,35.203565970660684,80.93051198445225
8.960834388913426,6.339647226367561,70.342354242561,10.003926086556719,212.64520567779235,54.466806707106905,-0.0,-0.0,35.08626812159395,80.66055812377378
9.870901076247442,6.647056836479856,70.15242675358935,10.138062656175345,212.64520567779235,57.372238604711505,-0.0,-0.0,34.97118899820972,80.39193053024479
11.185692621081555,6.715304436167921,69.9631216369148,10.26936552679342,212.64520567779235,58.01726968554278,-0.0,-0.0,34.856353860042795,80.12351920139098
12.89880207888512,6.740614896356769,69.77444226859139,10.397900702389576,212.64520567779235,58.256487380620264,-0.0,-0.0,34.74023434829202,79.85523767921886
15.00188151242898,6.758181837819653,69.58639636991903,10.52373262328221,212.64520567779235,58.422518468753694,-0.0,-0.0,34.622809111738405,79.5870911819555
17.48468267107677,6.774237031863432,69.39898833782097,10.646924203161708,212.64520567779235,58.57426152219951,-0.0,-0.0,34.50516546794454,79.31909257317065
20.335106930239778,6.789991084026607,69.2122162947427,10.767536865373959,212.64520567779235,58.723158382173054,-0.0,-0.0,34.38832123634014,79.05126101364623
23.539264247657478,6.8055990924560845,69.0260750698591,10.885630578266152,212.64520567779235,58.87067493356688,-0.0,-0.0,34.272425944612394,78.78362044652921
27.081540849185206,6.821103827957361,68.8405609325628,11.001263889818349,212.64520567779235,59.01721541768797,-0.0,-0.0,34.15688637704806,78.51619449971169
30.944675314333754,6.836528197609493,68.65567382598748,11.11449396137159,212.64520567779235,59.16299633706579,-0.0,-0.0,34.04106264950064,78.2490026741581
35.10984269069557,6.85199161814052,68.4714159692934,11.225376600590478,212.64520567779235,59.30914633946978,-0.0,-0.0,33.92480278450372,77.9820604965024
39.55674622746778,6.867748241728423,68.28778897572097,11.33396629360822,212.64520567779235,59.45806750284564,-0.0,-0.0,33.80843706749872,77.71538241311015
44.26371628093271,6.8840738530055985,68.10479222559809,11.44031623640956,212.64520567779235,59.612366360761214,-0.0,-0.0,33.69238323774508,77.44898434353885
49.207815910126655,6.901164173119533,67.92242346388612,11.544478365474243,212.64520567779235,59.77389273978743,-0.0,-0.0,33.576790341647694,77.18288393109731
54.364952647889766,6.919128091807083,67.74068052293148,11.646503387703149,212.64520567779235,59.943675793549865,-0.0,-0.0,33.461498465229866,76.91709893664192
59.70999590287591,6.9380189856552175,67.55956246571438,11.74644080962944,212.64520567779235,60.122220002172945,-0.0,-0.0,33.34625935059807,76.65164559938488
65.21689942020076,6.9578564684922215,67.37906938713232,11.844338965941933,212.64520567779235,60.309710742562494,-0.0,-0.0,33.23096714456719,76.38653830839013
69.89186199876465,6.97863598277632,69.46325813866031,11.940245048830079,209.77103928002157,60.50610493985416,785.6141282781631,-0.0,99.50343911377621,76.14714971073697
73.4580031541114,7.000333494857827,72.8108641787691,12.034205495631129,203.99348484512547,60.71117544391955,965.3393830632383,-0.0,428.23613957946935,76.66301805711024
76.23613390803756,7.022908629485606,75.2808729288871,12.126269139496229,196.83382899090591,60.9245406546438,1172.8494404554453,-0.0,792.2248863440992,79.19358901865093
78.20268168310456,7.04630734255343,77.07832124870555,12.216491822105764,188.5919914166437,61.14568978295282,1272.4303617623136,-0.0,977.270333242929,83.76283614199318
79.65821342070706,7.070464612107119,78.63715346357067,12.304936389244954,180.20938470975844,61.37400828442935,1212.570137466859,-0.0,926.5380634083419,89.24784618726287
81.02130327641557,7.095307366949101,80.28358560632786,12.391668035750827,172.64212703899847,61.60880553854219,1030.68590992906,-0.0,721.1084128717258,94.28414175000452
82.59415472742083,7.120757697299653,82.08779220734543,12.476748672708483,166.39326230522835,61.849345193688485,853.9098482325722,-0.0,494.67673112984926,98.03355285131444
84.36589241533007,7.146736278508004,84.0141721304719,12.56023350331325,161.26754467294063,62.09487752584194,711.6721226771153,-0.0,351.34796623271797,100.4439713348156
