3.094457367683357	4.965943219523505	85.6359045164314	11.445302139531398	102.36766606178746	50.950992500221155	0.001163594598569787	103.97728661563903	66.51174222469638	107.98680509255288
3.122033208235221	4.972487740806436	84.95666802301504	11.42314818012348	103.05701868600315	50.980079700690794	0.001163594598569787	102.80883047169822	65.92266890917999	107.50850819943815
3.1493069873800117	4.980000603797572	84.28344626501148	11.400941230621495	103.73882025032462	51.013470707072585	0.001163594598569787	101.71095526974914	65.33903529871884	107.01318950530445
3.1762964616828975	4.9883581214379	83.61618375094507	11.378692643833734	104.41351464094178	51.050615790803434	0.001163594598569787	100.67580269764383	64.76078146753207	106.50309962228957
3.2030174145383365	4.997450884374869	82.95482559580749	11.356412610549127	105.08149641788151	51.0910286807516	0.001163594598569787	99.69641730800652	64.18784907528394	105.98023183974915
3.2294838829230352	5.007182122038314	82.29931750547183	11.334110289605581	105.74311648347478	51.13427927899973	0.001163594598569787	98.76664286511645	63.620181236505054	105.44635160677858
3.25570835802652	5.017466252432603	81.64960576238325	11.311793923033582	106.39868709780528	51.17998721537924	0.001163594598569787	97.8810306277754	63.05772240453808	104.90302262079693
3.281701962893643	5.028227598008939	81.00563721236026	11.289470938063827	107.04848631949268	51.227816140150004	0.001163594598569787	97.03475813641009	62.500418268255444	104.351629929266
3.3074746097400247	5.039399248388305	80.3673592524043	11.2671480375199	107.69276193833095	51.27746866935927	0.001163594598569787	96.22355728821877	61.948215660093766	103.79340039037636
3.3330351391141897	5.050922054238164	79.73471981939528	11.244831279836161	108.33173495412291	51.32868191311505	0.001163594598569787	95.44365070750574	61.401062474183504	103.22942077498021
3.3583914431522803	5.062743736074141	79.10766737958359	11.222526149984413	108.96560265785413	51.381223514644894	0.001163594598569787	94.69169538479153	60.858907593343	102.66065380163462
3.3835505746661916	5.074818095414657	78.48615091878486	11.20023762230281	109.59454135872465	51.43488814426358	0.001163594598569787	93.9647327895038	60.321700823962004	102.08795233084305
3.4085188436422884	5.087104316891338	77.87011993321572	11.177970216128475	110.21870879646508	51.489494397594704	0.001163594598569787	93.26014473542342	59.789392837911514	101.51207192346682
3.433301902690834	5.0995663501945465	77.259524420882	11.155728045112442	110.8382462774378	51.54488204862048	0.001163594598569787	92.57561429547813	59.261935120612485	100.93368196329011
3.4579048227372753	5.11217236252027	76.65431487347956	11.133514860955552	111.45328056680007	51.60090961607563	0.001163594598569787	91.90909117558667	58.73927992456576	100.35337551160758
3.482332159936779	5.1248942544353895	76.05444226874027	11.111334092124583	112.06392556126212	51.65745221170494	0.001163594598569787	91.2587610995127	58.221380227781395	99.77167802120296
3.5065880149448394	5.137707230972501	75.45985806318714	11.089188878196595	112.67028377075907	51.71439963398927	0.001163594598569787	90.62301868683878	57.70818969649395	99.18905505699487
3.530676085398439	5.150589421785654	74.87051418524493	11.067082100318759	113.27244763039738	51.77165467992327	0.001163594598569787	90.00044343386914	57.199662651679006	98.60591913427943
3.5545997123260435	5.163521545174134	74.28636302868466	11.045016408194659	113.87050066063172	51.829131651765344	0.001163594598569787	89.38977846905125	56.69575403898296	98.02263576796493
3.578361921202063	5.176486610808695	73.70735744635529	11.022994244005057	114.46451849356185	51.8867550358008	0.001163594598569787	88.78991175616623	56.196419401658645	97.4395288256896
3.6019654583256617	5.18946965624477	73.13345074418254	11.001017863652176	115.05456978234571	51.94445833127186	0.001163594598569787	88.19985943442293	55.70161485613972	96.85688527322917
3.625412823025731	5.202457513600519	72.5645966754016	10.979089355613569	115.64071700627292	52.002183013375515	0.001163594598569787	87.61875106633698	55.21129706996796	96.27495937732955
3.6487062961040757	5.2154386034205675	72.00074943501146	10.957210657641438	116.2230171817999	52.05987761708854	0.001163594598569787	87.04581660498685	54.72542324185054	95.69397641954687
3.6718479650474203	5.228402751894742	71.44186365441787	10.935383571609997	116.80152249281015	52.117496924794054	0.001163594598569787	86.48037483834258	54.24395108354696	95.11413598998126
3.6948397463529616	5.241341028938569	70.88789439625751	10.913609776708363	117.37628084871807	52.175001246628426	0.001163594598569787	85.92182315299551	53.76683880340137	94.53561490574894
3.7176834052640846	5.254245604995186	70.33879714938074	10.891890841147955	117.94733637783072	52.2323557840357	0.001163594598569787	85.36962848189663	53.2940450913491	93.95856979268046
3.740380573212302	5.267109624418563	69.79452782398302	10.870228232553805	118.51472986336893	52.289530067017864	0.001163594598569787	84.82331930075533	52.82552910523605	93.38313936873548
3.7629327632576954	5.279927093325769	69.25504274687289	10.84862332720687	119.07849912945396	52.346497455692976	0.001163594598569787	84.28247853950711	52.36125045829088	92.80944646712348
3.7853413837832632	5.292692780075835	68.72029865685616	10.827077418282796	119.63867938344478	52.4032346979723	0.001163594598569787	83.74673729229762	51.90116920760075	92.2375998322602
3.807607750579386	5.305402127386969	68.19025270024173	10.805591723165763	120.19530351803056	52.45972153896423	0.001163594598569787	83.21576926351152	51.44524584352559	91.66769570634128
3.8297330975158825	5.3180511746699635	67.66486242644604	10.784167389949403	120.74840237801527	52.51594037578428	0.001163594598569787	82.68928585986147	50.993441279929336	91.0998192321015
3.851718586012542	5.330636489050245	67.1440857836978	10.762805503246035	121.29800499706622	52.571875950981735	0.001163594598569787	82.16703183195466	50.54571684512129	90.5340456992389
3.8735653134241037	5.34315510424382	66.62788111482772	10.741507089369959	121.84413880732525	52.6275150808731	0.001163594598569787	81.64878141251587	50.102034273434825	89.97044164951151
3.8952743204472227	5.3556044665076135	66.11620715314538	10.720273120956719	122.38682982457122	52.682846415317776	0.001163594598569787	81.134334901986	49.66235569738983	89.40906585453017
3.9168465976575595	5.3679823868850525	65.60902301839121	10.699104521079796	122.92610281163701	52.73786022547298	0.001163594598569787	80.62351565219922	49.22664364037305	88.84997018025679
3.9382830912846445	5.380286998966761	65.10628821276515	10.678002166926703	123.46198142277204	52.79254821606065	0.001163594598569787	80.1161673988161	48.794861009782174	88.29320035224323
3.961090811688326	5.767292565610619	64.60796429353698	10.657871417141335	124.03213854574659	52.797945320287916	0.001163594598569787	100.3502385765543	48.36616168937482	81.50775281165696
3.995875416860896	6.944584389427746	64.1140460115653	10.645095422682415	124.9016989427513	52.409139502638524	0.001163594598569787	163.8255518486935	47.93481848989685	61.67375023120732
4.047555246371789	7.958649930743266	63.62458082795931	10.642676261245915	126.19361336419385	51.465622580662505	0.001163594598569787	217.29369064776583	47.49818260286721	44.73273232638188
4.106892563047586	8.018679292224224	63.13960297731568	10.645115277016648	127.67695291598179	50.267035511727535	0.001163594598569787	217.33213921079383	47.061214254635885	43.77291554293144
4.1586291578807515	7.1069911874086555	62.6590739148652	10.643258579606918	128.97028638116296	49.30926005904421	0.001163594598569787	163.80627641854716	46.632085336232755	58.93641984506665
4.192380277864071	5.7972772086784685	62.18288083924175	10.630831806227228	129.81401127458773	48.93040284090958	0.001163594598569787	89.16616332394835	46.21631967644425	80.55737067102842
4.207918794339863	4.812992418964643	61.71088145230204	10.607636847985294	130.20244973719267	49.13871061311779	0.001163594598569787	33.618070023965515	45.81396730950697	96.57516218233178
4.214748473050979	4.667744509300403	61.24296107991945	10.57932970577199	130.37318095871984	49.625977563737315	0.001163594598569787	25.16895705008901	45.41985483559762	98.52412966785002
4.222194492019546	4.771993813022015	60.77906558825539	10.551495033016238	130.55931971689432	50.0893147988197	0.001163594598569787	30.547145235859517	45.02892709202467	96.32278123202465
4.230983893827032	4.86553288339548	60.319166099416854	10.524574093795007	130.7790409322778	50.50505027802015	0.001163594598569787	35.2556596978667	44.64076259735363	94.31516107420607
4.240948548251248	4.949581237137662	59.863233949590246	10.498471007000154	131.02814161386237	50.87860415747935	0.001163594598569787	39.37159519991599	44.25542161176875	92.47934640692381
4.251939684758524	5.025218536761668	59.411239911280155	10.473100930405728	131.30290273239117	51.21477500971325	0.001163594598569787	42.96320091470924	43.8729539937764	90.795929269014
4.2638256712304035	5.093400636235283	58.96315429358775	10.448388792531878	131.6000336920213	51.517811138727396	0.001163594598569787	46.09089529639405	43.49340042698621	89.24772796908509
4.276490047548275	5.15497378560119	58.51894703064592	10.424268170039753	131.91662317303314	51.79147371261564	0.001163594598569787	48.808164509505055	43.11679350580654	87.81953163770055
4.289829784779511	5.210687205903637	58.0785877595682	10.400680293950305	132.25009561422326	52.03909265296706	0.001163594598569787	51.162357781588284	42.743158696248535	86.49787408750454
4.638799562362544	5.268496297084997	57.642045908292964	10.377586174017704	132.5656004067796	52.29602582675711	0.001163594598569787	34.98607855964757	42.37250354519926	85.14951857922308
6.007635762720185	5.377740024753375	57.20929173056584	10.35521400516356	132.6410168003434	52.7815608367858	0.001163594598569787	0.0015107720121965659	42.00459680885616	82.95597129463435
8.416602998366455	5.500381343360779	56.78029907784043	10.333915682860795	132.6410191152453	53.326641594563874	0.001163594598569787	0.0015107720121965659	41.63909957143268	80.55703304473116
11.857213771191084	5.619481611167026	56.35504340346283	10.313682076527982	132.64102143014722	53.855984111136266	0.001163594598569787	0.0015107720121965659	41.27599801244741	78.23485578997479
16.312700252525847	5.735154073253612	55.933500065583324	10.294474202670399	132.64102374504913	54.37009170557634	0.001163594598569787	0.0015107720121965659	40.91530498915944	75.9869024464049
21.761348591450876	5.847508232360598	55.51564429723237	10.276254414908284	132.64102605995106	54.869451064077694	0.001163594598569787	0.0015107720121965659	40.55703204793698	73.81072058569978
28.176604740139986	5.9566499737526675	55.10145121949811	10.258986358894836	132.64102837485297	55.35453279492282	0.001163594598569787	0.0015107720121965659	40.201189476486896	71.7039396027747
35.527203862246914	6.062681685907594	54.69089585417701	10.242634928746975	132.64103068975487	55.82579196488435	0.001163594598569787	0.0015107720121965659	39.84778635425578	69.66426797821693
43.77732270596973	6.165702377166545	54.28395313591802	10.227166224938232	132.64103300465678	56.28366861767874	0.001163594598569787	0.0015107720121965659	39.496830601066094	67.68949063239057
52.886754185818326	6.265807788482417	53.880597923874014	10.21254751360462	132.64103531955868	56.72858827507753	0.001163594598569787	0.0015107720121965659	39.148329024043846	65.77746636812141
61.3138031518405	6.363094418166314	57.41554939895962	10.199391534852419	130.0753407434639	57.16097982493951	649.7715805351214	0.0015107720121965659	42.3292010050572	63.93679901532597
68.54087304831592	6.457696753274903	64.17973998110752	10.18992687229226	125.37639514299299	57.58144099654218	726.9254357033099	0.0015107720121965659	48.40177080663708	62.20238937193972
75.37000456467557	6.54978141450456	71.07440929647677	10.184660304574516	120.55134979226297	57.990712337496	716.0014352212949	0.0015107720121965659	54.587550974472805	60.57990660541154
81.84978066351684	6.639513099737267	77.70538560979641	10.183471373294859	115.85719419539451	58.3895258494407	690.7990140108963	0.0015107720121965659	60.533275244231845	59.06459822144515
87.948882764825	6.727048105836299	83.98797717641854	10.186152823342953	111.35087494015661	58.778576195591235	660.2145415717043	0.0015107720121965659	66.16320342227674	57.65040516132811
93.64240496105697	6.812533416946885	89.88356727353226	10.192473838869432	107.05972527266427	59.15851664867961	626.5333700952443	0.0015107720121965659	71.44292261172984	56.33103090485152
98.91842078674634	6.896106542753366	95.37172058052474	10.202193307486779	102.99943115558716	59.52995837208691	591.1737763489048	0.0015107720121965659	76.35432874106615	55.100165230837334
103.77577242627932	6.977895592542794	100.44481481772257	10.215067009204814	99.17743056679181	59.89347074901986	555.2132729982072	0.0015107720121965659	80.89080739298689	53.95160279557996
108.22138279449241	7.058019499061829	105.1049005375227	10.230852882966698	95.59488784024923	60.24958237744538	519.4639973203048	0.0015107720121965659	85.05441389134941	52.87932717554429
112.26795301600683	7.136588349040042	109.36113313552818	10.249314899741993	92.24831300219354	60.59878253910517	484.516960092016	0.0015107720121965659	88.85356763152639	51.8775699088229
115.93210140799911	7.2137037865253495	113.22766355584676	10.270225791145585	89.13089693382211	60.9415229921448	450.78342908551764	0.0015107720121965659	92.3011586552797	50.940849248959466
119.23290281546966	7.2894594617612505	116.7219531024693	10.293368855097887	86.23358219536772	61.2782199661537	418.532353259019	0.0015107720121965659	95.41303526340667	50.06399277747301
122.19077148931972	7.36394150421153	119.8634610660859	10.31853903778651	83.54590045529149	61.60925626452896	387.9229077139684	0.0015107720121965659	98.20682650555328	49.24214755257121
124.82662671696616	7.437229003446428	122.67264823090073	10.345543462769426	81.05661147007602	61.93498340177947	359.0315168862322	0.0015107720121965659	100.70104835151736	48.47078091274834
127.1612855053398	7.509394485858757	125.17023863622423	10.374201548812417	78.75417935515054	62.25572372229619	331.87367684594193	0.0015107720121965659	102.91444175619652	47.745674495613095
129.2150338247591	7.580504378624431	127.37668715454838	10.404344830408679	76.62711884617474	62.57177246243009	306.42123456608596	0.0015107720121965659	104.86549550518957	47.062913514122606
131.0073353847665	7.65061945503587	129.3118078600838	10.43581657055433	74.66423972447284	62.88339972978163	282.61579040765747	0.0015107720121965659	106.57211339500115	46.41887288093993
132.5566445059966	7.719795257434965	130.99452567546754	10.468471234824127	72.85481294370143	63.19085238293117	260.378903278969	0.0015107720121965659	108.0513920562502	45.81020139451425
133.880296322409	7.788082495550552	132.4427209570548	10.502173878975892	71.18867753568932	63.494355801854525	239.61969417884742	0.0015107720121965659	109.31948217367366	45.2338048939216
134.994453903226	7.855527419219464	133.67314259842206	10.536799488905167	69.65630368820749	63.794115544485955	220.24051647246569	0.0015107720121965659	110.39151117530206	44.68682904649171
135.91409562692868	7.922172165314463	134.70137113575385	10.572232301153045	68.24882367871875	64.09031888864338	202.1410010424285	0.0015107720121965659	111.2815507656683	44.166642241204094
136.65303068387962	7.988055079301238	135.54181721959614	10.608365124059716	66.95803992430915	64.38313626119215	185.22089503568506	0.0015107720121965659	112.00261616432196	43.67081891568456
137.22393362740104	8.053211012247765	136.2077443253782	10.64509867342208	65.77641720396441	64.67272255810666	169.382035476391	0.0015107720121965659	112.5666870613532	43.19712353404873
137.63839077405223	8.117671594374496	136.71130756352412	10.68234093180379	64.6970642245494	64.95921836026719	154.52961441329657	0.0015107720121965659	112.98474298496576	42.743495349920245
137.90695337652483	8.181465486382754	137.06360240632827	10.720006537169274	63.71370847299645	65.24275105049199	140.57291999321973	0.0015107720121965659	113.26680753312188	42.3080340285258
138.0391941743268	8.24461860987896	137.27471867558637	10.758016203960834	62.820667336311246	65.52343583766034	127.42576367691684	0.0015107720121965659	113.4219972923606	41.888986157889484
138.04376424305192	8.307154358229733	137.35379671497333	10.796296177850804	62.01281746750078	65.8013766938605	115.0065930650893	0.0015107720121965659	113.45857268504736	41.48473264741035
137.9284485153933	8.369093789164774	137.30908330739234	10.834777724107456	61.28556397821583	66.0766672104155	103.23842583619049	0.0015107720121965659	113.3839885578565	41.093776990852
137.70021869675313	8.43045580039631	137.1479857134471	10.873396648581766	60.63481052039905	66.34939137842565	92.04866258492676	0.0015107720121965659	113.20494305659945	40.71473435605183
137.36528266272677	8.491257289462323	136.87712275681477	10.91209284969907	60.056930970028525	66.61962429919382	81.36880548087206	0.0015107720121965659	112.92742382580873	40.34632145429682
136.92912980472497	8.551513298923894	136.50237223100942	10.95080989943713	59.548743204753706	66.88743282955654	71.13411471237893	0.0015107720121965659	112.55675088446898	39.98734713688762
136.3965720303857	8.611237147965895	136.0289141741709	10.989494651026657	59.10748529375246	67.1528761667849	61.283229387863294	0.0015107720121965659	112.09761577348347	39.63670366367181
135.77178026436331	8.67044055136753	135.4612697628223	11.028096870977615	58.730794287361896	67.41600637735047	51.75776866998049	0.0015107720121965659	111.55411675374589	39.2933585874954
135.05831640000895	8.729133726725394	134.80333571469913	11.0665688929813	58.416687704619875	67.67686887347936	42.501923212204325	0.0015107720121965659	110.92978995849111	38.956347199029004
134.25916072909337	8.787325490727975	134.0584141834532	11.1048652912386	58.163547756964896	67.93550284104545	33.46204428971568	0.0015107720121965659	110.2276364867045	38.62476547782714
133.2170351795421	8.845023315625477	133.17029852411108	11.142935958644346	58.00850249008977	68.1919414905511	7.791299463012313	0.0015107720121965659	109.39731210271118	38.2976537902745
131.51746310455803	8.902232607905301	132.06236290935271	11.180675563739177	58.002652128776646	68.44620885119208	0.001067498461140033	0.0015107720121965659	108.3702163189489	37.973166546827215
128.59443033924953	8.95895645624613	130.95598447963437	11.218038539576044	58.00265508442626	68.69831865063647	0.001067498461140033	0.0015107720121965659	107.3448541962431	37.650492839240044
124.48121819692365	9.015197592754596	129.86007424088294	11.255028800252548	58.00265804007587	68.94828303176376	0.001067498461140033	0.0015107720121965659	106.32921092647446	37.32965236690443
119.25791223539025	9.070958785494351	128.77453297374072	11.29165052097511	58.00266099572549	69.19611429726486	0.001067498461140033	0.0015107720121965659	105.32319381660132	37.010668581654826
113.02621193222079	9.126242836513487	127.69926240504805	11.327907815664524	58.002663951375105	69.44182490087485	0.001067498461140033	0.0015107720121965659	104.32671107678931	36.693563347527956
105.9074505714454	9.18105257950805	126.6341651986322	11.36380473826567	58.00266690702472	69.68542743698859	0.001067498461140033	0.0015107720121965659	103.3396718109795	36.37835700153168
98.04023283321648	9.235390877575641	125.57914494618254	11.399345284020745	58.00266986267433	69.92693463067646	0.001067498461140033	0.0015107720121965659	102.36198600756651	36.06506841230384
89.57773615449285	9.28926062105513	124.53410615822763	11.434533390706534	58.002672818323944	70.16635932808295	0.001067498461140033	0.0015107720121965659	101.39356453020032	35.75371503673737
80.68472825272185	9.342664725450136	123.49895425519986	11.46937293983738	58.002675773973564	70.40371448719758	0.001067498461140033	0.0015107720121965659	100.43431910869717	35.444312974636674
71.5343590947116	9.395606129432668	122.47359555860113	11.503867757834378	58.00267872962318	70.63901316898206	0.001067498461140033	0.0015107720121965659	99.48416233007156	35.136877021476
62.30478955084527	9.44808779292485	121.4579372822532	11.538021617162414	58.00268168527279	70.87226852884449	0.001067498461140033	0.0015107720121965659	98.54300762967274	34.83142071931983
53.175722631738935	9.50011269525562	120.45188752364041	11.571838237435733	58.0026846409224	71.10349380844674	0.001067498461140033	0.0015107720121965659	97.61076928243249	34.52795640596987
44.32490467895507	9.55168383338998	119.45535525533909	11.605321286493211	58.002687596572024	71.33270232783443	0.001067498461140033	0.0015107720121965659	96.68736239421737	34.22649526239741
35.924664242206205	9.602804220227698	118.4682503165443	11.63847438144387	58.00269055222164	71.55990747787533	0.001067498461140033	0.0015107720121965659	95.77270289329546	33.92704735852265
28.138557152481198	9.653476882970132	117.49048340467074	11.67130108968432	58.00269350787126	71.78512271300093	0.001067498461140033	0.0015107720121965659	94.86670752189416	33.62962169739039
21.118181519468155	9.703704861551547	116.52196606705195	11.703804929888145	58.00269646352087	72.00836154423413	0.001067498461140033	0.0015107720121965659	93.96929382787177	33.33422625780393
15.000227107138452	9.753491207134081	115.56261069270812	11.735989372969097	58.00269941917048	72.22963753250038	0.001067498461140033	0.0015107720121965659	93.08038015647377	33.040868035460825
9.903812191827381	9.802838980662166	114.61233050422132	11.767857843017582	58.002702374820096	72.44896428220254	0.001067498461140033	0.0015107720121965659	92.19988564220938	32.7495530826533
6.055092167433043	9.694148912260399	113.67103846546256	11.798941220703023	58.709077768073904	71.96589001718232	0.001067498461140033	202.17985654627606	91.32815282198489	35.07905636624586
3.3915731596388508	9.342578320119486	112.7386361177827	11.827159593309966	60.52497320981545	70.40333045770703	0.001067498461140033	330.62687863749767	90.46695806582383	41.40872530708597
1.8698411112652211	8.862459014511195	111.81500773751578	11.850912543821591	62.96232040791794	68.26943465573342	0.001067498461140033	388.4967056953268	89.61763239865753	49.80640103163132
1.6211373366608643	8.363759727868313	110.90002860060109	11.86959399301731	65.54001924577774	66.05295991334368	0.001067498461140033	374.60747752738564	88.78060735452512	58.42921285135014
1.7169655259730285	7.918297177281117	109.99357385918276	11.883476201698642	67.93555733139749	64.07309645955038	0.001067498461140033	344.534495295219	87.95552692622614	66.0847808792679
1.8052317279885022	7.526115026243685	109.0955240364726	11.893098742278072	70.14207349812973	62.33003835725752	0.001067498461140033	317.84178891801383	87.14180027733192	72.78137007189912
1.8867854424206143	7.181084488613092	108.20576547930861	11.898949050457746	72.18078803713271	60.796546145629385	0.001067498461140033	294.14165941794334	86.33888853275175	78.62924823006384
1.9623781759515984	6.877780120975196	107.32418977668756	11.90145891358348	74.07048743299386	59.448506378716104	0.001067498461140033	273.09092835723885	85.5463074056327	83.72603359721262
2.032675258186427	6.611399067859209	106.45069323219806	11.901010850002177	75.82780387896558	58.26457270987657	0.001067498461140033	254.3857948013858	84.7636210053143	88.15814706138335
2.0982657299465846	6.37768962905379	105.5851763962652	11.897943756621885	77.46746246875074	57.22584840838936	0.001067498461140033	237.7573172955612	83.99043635495927	92.00209679607133
2.1596710970077715	6.172888022766703	104.72754365134345	11.89255790857667	79.00250002617146	56.31560530258512	0.001067498461140033	222.96741421857533	83.22639853748905	95.3256155088798
2.217353079529424	5.99366240373972	103.87770284399309	11.885119385374175	80.4444588287138	55.519034967711264	0.001067498461140033	209.8053230042273	82.47118639770753	98.18866721866104
2.2717204722350632	5.837063305156599	103.0355649584666	11.875863989229499	81.80355810124217	54.82302846441934	0.001067498461140033	198.08446566000413	81.72450873689269	100.6443385085633
2.323135217539859	5.700479766094703	102.2010438270476	11.865000713944562	83.08884583463265	54.21598134671675	0.001067498461140033	187.63967388970977	80.98610094327175	102.73962753148571
2.3719177819100756	5.581600492319844	101.37405587293595	11.852714815889899	84.30833318629948	53.68762104067065	0.001067498461140033	178.32473256910512	80.25572200838845	104.51614249695699
2.418351915228669	5.478379474152794	100.55451988194915	11.839170532643191	85.46911345684646	53.228854032618244	0.001067498461140033	170.01020512602204	79.5331518851791	106.01072000296247
2.4626888641377924	5.389005548722504	99.74235679975062	11.824513489813155	86.577467417	52.831630588249624	0.001067498461140033	162.581508398263	78.81818914847499	107.25597243273016
2.5051511020154615	5.311875453987913	98.93748955166133	11.80887283182791	87.63895655115671	52.48882499089618	0.001067498461140033	155.93720834166024	78.11064892321566	108.28077255624216
2.5459356309175947	5.245569974820995	98.13984288249166	11.792363108285484	88.65850560073902	52.19412952252114	0.001067498461140033	149.98751130730506	77.4103610497488	109.11068252471966
2.585216904561002	5.188832826641178	97.34934321409541	11.775085943890382	89.64047563417057	51.94196061178868	0.001067498461140033	144.6529284655824	76.71716845903234	109.76833363349789
2.623149416082879	5.140551960659766	96.56591851861855	11.757131516952017	90.58872873679196	51.72737574500675	0.001067498461140033	139.86309339411312	76.0309257335311	110.2737625351104
2.6598699888538606	5.09974301423224	95.78949820564381	11.738579868302292	91.50668527758245	51.54599991102663	0.001067498461140033	135.55571534113068	75.35149783259988	110.64470887512506
2.695499804363799	5.065534660567372	95.02001302165357	11.71950206005942	92.39737460311369	51.39396048785574	0.001067498461140033	131.675652620842	74.6787589635223	110.8968787702645
2.7301461973841294	5.037155639606387	94.25739496040144	11.69996120148583	93.26347991378421	51.26782960125029	0.001067498461140033	128.17409234070965	74.01259158147943	111.04417805262972
2.7639042452885714	5.013923275882745	93.50157718294024	11.68001335729104	94.1073779943362	51.16457309221033	0.001067498461140033	125.0078241784021	73.35288550356303	111.09891877228479
2.796858174963647	4.995233314099524	92.75249394620737	11.659708351759758	94.93117438440478	51.081505341085986	0.001067498461140033	122.13859750270828	72.69953712385312	111.07200200218594
2.8290826082582767	4.980550921087901	92.0100805391998	11.639090480668793	95.73673451279821	51.016249275677964	0.001067498461140033	119.53255226657967	72.0524487179667	110.97307966706022
2.860643664418119	4.969402720902422	91.27427322586503	11.618199141525508	96.52571125662172	50.96670097112642	0.001067498461140033	117.15971524472205	71.41152782685197	110.8106977924619
2.8915999361963434	4.961369742468727	90.54500919395088	11.597069391660792	97.29956934251098	50.93099830564979	0.001067498461140033	114.99355398896778	70.77668671060289	110.59242334257824
2.9220033538702097	4.956081177000751	89.82222650912513	11.575732442300966	98.0596069456871	50.90749321531338	0.001067498461140033	113.0105820004668	70.14784186439299	110.32495649519798
2.9518999501767254	4.953208851176026	89.10586407377671	11.554216096050908	98.80697481214439	50.89472712999316	0.001067498461140033	111.19000917263071	69.5249135893378	110.0142300445309
2.9813305373367873	4.952462335386521	88.395861589966	11.532545134166147	99.54269318318879	50.89140923194006	0.001067498461140033	109.51343240172696	68.90782561209114	109.66549738285035
3.0103313064360595	4.953584612886108	87.6921595260544	11.51074165947821	100.2676667790165	50.89639720725587	0.001067498461140033	107.96456167341411	68.29650474749671	109.28341039498036
3.038934358107094	4.956348245223305	86.99469908658776	11.488825400080598	100.98269806493215	50.90868020311473	0.001067498461140033	106.52897753860978	67.69088059933458	108.8720884275798
3.067168172231741	4.960551978196944	86.30342218507721	11.466813978183675	101.68849899316996	50.92736374289387	0.001067498461140033	105.19391645179688	67.09088529489144	108.43517933604348
3.0950580238120677	4.966017736698225	85.61827141934023	11.444723148220334	102.38570139901229	50.95165636971442	0.001067498461140033	103.94808070580949	66.49645324939249	107.97591353763926
3.122626350994079	4.972587965206371	84.93919004913253	11.422567007620426	103.07486620080367	50.9808578262436	0.001067498461140033	102.78147022870094	65.90752095698969	107.49715184837565
3.149893080889292	4.980123273164297	84.26612197578945	11.400358183476666	103.75649154497745	51.014348589539665	0.001067498461140033	101.68523366377148	65.32402680516455	107.00142783685442
3.176875918091327	4.988500349851771	83.59901172366797	11.37810799789972	104.43102001851658	51.05158060368157	0.001067498461140033	100.65153649489991	64.74591090985051	106.49098533143105
3.2035905999766023	4.997610119222812	82.93780442317939	11.355826614396628	105.09884503106936	51.0920690789225	0.001067498461140033	99.67344434919305	64.1731149689936	105.96781161179312
3.2300511227854853	5.007356105832485	82.28244579524446	11.333523167555754	105.76031646662236	51.13538522903257	0.001067498461140033	98.74481965069704	63.60558213235436	105.43366680424684
3.2562699416983385	5.017652988637702	81.63288213700322	11.311205877873046	106.4157456850869	51.18114984364983	0.001067498461140033	97.86023015678539	63.04325688575505	104.89010989820277
3.2822581478857367	5.028425321146278	80.98906030865271	11.288882153421667	107.0654099482758	51.22902759996789	0.001067498461140033	97.01486801577559	62.48608494813311	104.3385217709838
3.3080256253337037	5.039606397683884	80.35092772127258	11.266558679964048	107.70955634028756	51.27872202384638	0.001067498461140033	96.20447806620778	61.934013179841536	103.78012558476917
3.333581189637083	5.051137249932655	79.71843232554696	11.244241500759442	108.34840523712224	51.3299710299151	0.001067498461140033	95.4252943755577	61.3869895009907	103.21600484065733
3.358932710822642	5.062965758852853	79.09152260127226	11.22193608724359	108.98215337706581	51.382542974499664	0.001067498461140033	94.6739840766651	60.84496281867799	102.64711935759453
3.384087222135259	5.075045868017785	78.4701475475716	11.199647401685244	109.61097658017371	51.43623315927941	0.001067498461140033	93.94759761833289	60.307882962043514	102.07431942740575
3.409051016283019	5.087336887558787	77.85425667373703	11.177379952673364	110.2350321542467	51.49086073766285	0.001067498461140033	93.24352474678862	59.775700624316045	101.49835834020723
3.433829730587964	5.099802878266008	77.24379999064156	11.155137844261812	110.85446102346569	51.546265977416496	0.001067498461140033	92.55945555681359	59.24836731105577	100.91990346821393
3.4584284224209005	5.112412105890531	76.6387280026464	11.132924819558193	111.46938961414328	51.60230783530432	0.001067498461140033	91.89334598290911	58.725835293821866	100.33954608695647
3.482851635978053	5.125136558004987	76.03899169995816	11.110744299361247	112.07993152403495	51.658861809769164	0.001067498461140033	91.2433872471103	58.208057568682314	99.75781007135886
3.5071034613223206	5.137951516756098	75.44454255139388	11.088599416373935	112.68618899827761	51.71581804202651	0.001067498461140033	90.6079788418019	57.694987819055896	99.17515958656844
3.5311875867008804	5.150835180202207	74.85533249750081	11.066493045569676	113.28825423724736	51.77307963309472	0.001067498461140033	89.98570458536577	57.18658038232073	98.59200590494285
3.555107344848993	5.163768327104314	74.27131394400774	11.044427831117883	113.88621055408179	51.83056115395493	0.001067498461140033	89.37531142612889	56.68279021980469	98.00871344148446
3.57886575393138	5.176734020469599	73.6924397555628	11.022406210239936	114.48013339814995	51.888187327946845	0.001067498461140033	88.77569069724373	56.18357288978462	97.42560509225734
3.6024655537681136	5.189717345169002	73.11866324974272	11.000430434366088	115.07009126064266	51.945891864606985	0.001067498461140033	88.1858615266347	55.68888452314845	96.84296695993271
