pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
133.18049325045678,12.847494612684017,133.109747270684,13.017417430888406,32.25473364309384,142.28076289859766,106.39246572780728,-0.0,85.14793419545543,102.21301857869203
133.11454537120693,12.872259960881957,133.01492459326042,13.08603261373306,31.79726656653671,142.56981736574164,126.25103750639826,-0.0,80.16590586275048,102.13359984086428
132.95483171671202,12.89701888177796,132.89643748817113,13.15377254741516,31.394107049727808,142.8587968151503,96.6595911771954,-0.0,75.50686593799993,102.03641195333476
132.80743334251238,12.921754229942017,132.7392596353595,13.220655776937248,31.06308888142766,143.14750112998715,104.44038081346127,-0.0,69.69153076614764,101.9211159438521
132.56899350714556,12.946449609343283,132.57650348836196,13.286700328562427,30.780710582492993,143.43573894020074,-0.0,-0.0,62.82373343601662,101.78320322997664
132.4008387113357,12.97108875298415,132.38160347016412,13.351923697196076,30.576252115708755,143.72332038178075,55.47646877236757,-0.0,55.94020335475981,101.62012303011726
132.17753157893767,12.995656253239023,132.1771325132889,13.416342842975789,30.423257646010263,144.01006562107534,7.9906510249362075,-0.0,50.30562209480541,101.43334207954264
131.92533001820843,13.020138333032543,131.9502015139642,13.47997421193179,30.32560042263918,144.29581385577535,-0.0,-0.0,45.835001627364065,101.22759470099028
131.52611148348547,13.044523355040429,131.67766987652152,13.542833773564423,30.30224600070816,144.58042925816932,-0.0,-0.0,40.95215306521522,101.00598548812889
130.06046437509085,13.06880023064281,131.41872334959237,13.604937047370186,30.30224600070816,144.86378240487576,-0.0,-0.0,35.52333237916778,100.76559154094072
127.39102965443838,13.09295399835224,131.18475754833244,13.66629910192018,30.30224600070816,145.14569866944697,-0.0,-0.0,34.10120138572525,100.50980088184345
123.5697762735519,13.116967629009885,130.94505566043398,13.72693458904261,30.30224600070816,145.42597929213233,-0.0,-0.0,36.79135526317892,100.25422627064789
118.67109696137483,13.140837831105886,130.683212733514,13.786857839241845,30.30224600070816,145.70458585531614,-0.0,-0.0,39.9148861935713,100.01030145513286
112.79035993504553,13.164565630751822,130.4081561345694,13.846082933717923,30.30224600070816,145.98153033549613,-0.0,-0.0,40.415211487945434,99.77601707668315
106.0420522573221,13.188147800892178,130.13898220166845,13.904623700501482,30.30224600070816,146.2567750673504,-0.0,-0.0,38.47722133561488,99.54147919170364
98.55755098537466,13.21158698139745,129.88470257435594,13.962493665461698,30.30224600070816,146.5303508627356,-0.0,-0.0,36.46151704023635,99.30012955789402
90.48256550269998,13.234884487459837,129.63880389129002,14.01970602149958,30.30224600070816,146.80227307222052,-0.0,-0.0,36.14659872707836,99.05381515459507
81.97430082723164,13.258039075670666,129.38949096913663,14.076273644983374,30.30224600070816,147.07252718307433,-0.0,-0.0,37.26581716599428,98.80877876184482
73.19839712060144,13.281053444991878,129.131918844894,14.132209137165209,30.30224600070816,147.34114469685315,-0.0,-0.0,38.31676067406291,98.56874472275148
64.32570498094594,13.30392808765154,128.87069315986182,14.187524851539544,30.30224600070816,147.6081313587103,-0.0,-0.0,38.27523528824641,98.33221762543268
55.528959297978204,13.326662816865788,128.61304819379063,14.242232891618164,30.30224600070816,147.87348498855482,-0.0,-0.0,37.39824983200674,98.09529514904018
46.97941642449145,13.349259873022843,128.3615121539185,14.296345094786586,30.30224600070816,148.13723173559404,-0.0,-0.0,36.634808015611135,97.85590045419919
38.84352013222388,13.371719404032056,128.11289934831902,14.349873026162287,30.30224600070816,148.399373326186,-0.0,-0.0,36.567773901235036,97.61517648395541
31.27966125981587,13.39404191116033,127.8627996738758,14.398558893870296,30.30224600070816,148.65991561098286,-0.0,-0.0,36.982906232976056,97.37555336981724
24.435094136342176,13.416229121310844,127.60994364599946,14.108777260070925,30.30224600070816,148.91887874593291,-0.0,-0.0,37.285083480673435,97.13866841637508
18.443069812151013,13.438281157977718,127.35649119582983,13.615273469680746,30.30224600070816,149.17626417242624,-0.0,-0.0,37.14738371054142,96.90539771072694
13.434454543931698,13.457906809069847,127.10510583076257,13.028619405063763,30.33119967341709,149.40532948067258,-0.0,91.88479444246195,36.73595340885211,96.67513874768021
10.922807289592352,13.208621216892299,126.85637562748626,12.390463704745901,34.66181206780364,146.49573525903565,-0.0,907.1345070208612,36.422151604060716,96.44769657532775
9.18298416547542,12.917568889824393,126.60884164032576,11.735068510281726,41.62915036335206,143.09865096855,-0.0,1159.5044203303542,36.38679229263655,96.22385888025688
8.154958707582209,12.631658061069253,126.36088708674367,11.101292008859563,49.81736393900409,139.76157686016396,-0.0,1269.4927204420417,36.50781171830862,96.00455099649385
8.622640701334412,12.38765853067961,126.11224770344408,10.5400611875079,58.07549156937433,136.91368012653248,-0.0,1164.21923131525,36.55554666733295,95.78986906113343
9.641089960050051,12.221860685612146,125.86386932557912,10.097933059729,65.16682607702529,134.97853237990873,-0.0,963.8866433364217,36.43215256111057,95.57889778504979
10.470006279402224,12.108769767200908,125.61670066351672,9.77554652088128,70.93846648922408,133.65856567082355,-0.0,768.0851877282403,36.22431749239161,95.37039785026258
11.113490679091495,12.037635134001757,125.37081888169028,9.564399327699224,75.41896769200974,132.82830141083735,-0.0,576.7945940867463,36.07279614794804,95.16354798563854
11.576840174173306,12.004791451513153,125.12559467494563,9.452445128568828,78.64521213713797,132.44495880386447,-0.0,392.5079105474755,36.02868928104371,94.95801936021931
11.869527586297428,12.006676897782171,124.88045827091085,9.421043170940129,80.68315789416891,132.46696522437847,-0.0,222.20205249841288,36.03136688649948,94.75362656547847
12.015220042968808,12.034301819839342,124.6354004969507,9.442231334732956,81.69759620482282,132.78939586663344,-0.0,82.88208294554529,35.99458252266318,94.55004071032191
12.06281825544966,12.071132699194058,124.39082427705492,9.486192451049858,82.02901659104178,133.2192759604335,-0.0,54.710143008251194,35.892182788894075,94.34683571793101
12.090767305352761,12.09581182836942,124.14706165170797,9.536102380932276,82.223622321605,133.50732410239158,-0.0,42.6148833859403,35.76528151161294,94.14371193039227
12.112956034689375,12.11559386284669,123.90408957513283,9.586911874482505,82.37811966222273,133.73821467534654,-0.0,30.81587475041819,35.66606407917877,93.94061428129777
12.133803979229915,12.132954270317862,123.66164875513257,9.637561578107773,82.52328128639668,133.94084067078475,-0.0,-0.0,35.60705908792526,93.73766236525668
12.15286839326636,12.150007984910287,123.41954537625652,9.687857213963138,82.65602441126799,134.1398870296302,-0.0,-0.0,35.56066911435449,93.53498019879852
12.17086957269763,12.167119533203914,123.17780954969341,9.737767362621154,82.7813643668789,134.3396084078434,-0.0,-0.0,35.495476276759454,93.33258151283341
12.186870523837452,12.185148535091692,122.93660541575609,9.787290009577406,82.89277698366077,134.55003805705152,-0.0,-0.0,35.405993387540846,93.13039017927713
12.201984167562191,12.20330070301178,122.69604370247552,9.83642831148883,82.99801139015122,134.76190526698178,-0.0,21.770456170054736,35.310500876029806,92.92833752118239
12.221214650333732,12.218921343388896,122.45609493428258,9.885186286059785,83.13191083080532,134.9442251699594,-0.0,-0.0,35.227775426227716,92.72642592943545
12.239443930692136,12.234722805000128,122.21665468408789,9.933568059020038,83.25883902457535,135.12865556963013,-0.0,-0.0,35.15980871954368,92.52470993993293
12.269808371994117,12.243999163479888,121.97765920007699,9.981577733893985,83.47026282263656,135.23692672479305,-0.0,-0.0,35.09463155383095,92.32323488953473
12.271551591329375,12.270628898365382,121.73913190404596,10.029219367477586,83.48240064032431,135.5477418106941,-0.0,-0.0,35.02111156538032,92.12200088470135
12.316829085766814,12.270284767128413,121.50113738414203,10.076496975037013,83.79766215775042,135.54372520367792,-0.0,-0.0,34.93888596198414,91.92097801431835
12.31683416290425,12.300595904468734,121.26371052579907,10.123414510361146,83.79769750922188,135.89750862648333,-0.0,-0.0,34.8557163946703,91.72014471039166
12.32162741512118,12.320161053825299,121.02683239063215,10.169975908832747,83.83107232348867,136.12586777478413,-0.0,-0.0,34.778156011265025,91.51950781618064
12.36461018302193,12.322710034554678,120.79046185864954,10.216185024417763,84.13035594772474,136.15561879062295,-0.0,-0.0,34.70589203886663,91.3190911510535
12.36461018302193,12.350093505510964,120.5545788541913,10.262045680872966,84.13035594772474,136.47523128072638,-0.0,-0.0,34.63394149795071,91.1189116275609
12.367956424036146,12.369711191652014,120.31919628637496,10.307561676722916,84.15365540439569,136.70420362421115,-0.0,25.133967886356604,34.558486139327755,90.91896830710833
12.414818059815413,12.370398155889395,120.08433866315843,10.3527367257542,84.47994709938457,136.71222168557642,-0.0,-0.0,34.48004824857844,90.71925067267912
12.414818059815413,12.397297677628012,119.85001590611415,10.39757452183312,84.47994709938457,137.0261856508895,-0.0,-0.0,34.40180507719564,90.51975338941328
12.416422434543108,12.417262479276433,119.61621782745436,10.44207872268047,84.49111815947651,137.25920943298996,-0.0,17.390115123164616,34.32595891444855,90.32048214325563
12.437449214334599,12.430197760653114,119.38292842669568,10.486252917689397,84.63752499108266,137.41018654971813,-0.0,-0.0,34.251992125428096,90.12144779961773
12.444579576539011,12.448011696299828,119.15014158092758,10.530100668318312,84.68717280919385,137.61810600374488,-0.0,35.150577717783406,34.17789690111301,89.92265737369469
12.486222067224942,12.454323885426808,118.9178633311646,10.573625505723074,84.97712425121078,137.6917801733963,-0.0,-0.0,34.102419867984466,89.72411099758422
12.486135003277761,12.477311722114308,118.68610244207852,10.616830892294262,84.97651803586157,137.96008800542793,-0.0,-0.0,34.02600089740816,89.52580596083261
12.487896835569746,12.4968014137141,118.45486106761857,10.659720263452742,84.98878545323356,138.18756643113596,-0.0,56.6184433905397,33.94990199850054,89.32774219390528
12.530096259948412,12.499268793649492,118.22413403955554,10.702297016293029,85.28261475473143,138.21636502450787,-0.0,-0.0,33.874828921049044,89.12992377756107
12.528605518505328,12.523622612801194,117.99391503372537,10.744564504818163,85.27223490895427,138.50061623557713,-0.0,-0.0,33.800440946618394,88.93235620749952
12.53854129291848,12.538718627944068,117.76420207596178,10.786526048255872,85.34141646056645,138.67681285426565,-0.0,7.990031865509144,33.725952524651056,88.73504308479633
12.593308433603664,12.530642523659294,117.53499755345815,10.828184921644072,85.72275319511913,138.58255074246426,-0.0,-0.0,33.65097476706588,88.53798540586331
12.59439854042447,12.560998734052948,117.3063042267012,10.86954431513664,85.73034347224807,138.93686024579594,-0.0,-0.0,33.57576156835646,88.34118348624904
12.594427469809226,12.581749076478198,117.07812200537212,10.910607533720123,85.73054490392731,139.17905264805276,-0.0,-0.0,33.50080087409249,88.14463848705921
12.603887809276813,12.594305172641482,116.85044820248343,10.951377592687445,85.79641606161776,139.32560401720283,-0.0,-0.0,33.42630475627129,87.94835412578487
12.617515090301477,12.6133504258164,116.62328010395133,10.991857721577219,85.89130111096969,139.54789507744144,-0.0,-0.0,33.35209231612279,87.75233294650562
12.63817096005845,12.622608175606155,116.396616833944,11.032050964780677,86.03512534250567,139.65594903699176,-0.0,-0.0,33.27786485046049,87.55657707735816
12.64137514230623,12.64118240879568,116.17045902213279,11.071960366717743,86.05743566179555,139.87274247895326,-0.0,-0.0,33.203512245001264,87.36108932849622
12.65776223073241,12.653368542825193,115.94480718653045,11.111588969043437,86.17153690409312,140.014975749824,-0.0,-0.0,33.12916132196863,87.16586921742216
12.683384481073928,12.66242295165218,115.71966065608976,11.150939716898513,86.34994142101486,140.12065636847996,-0.0,-0.0,33.05499583519784,86.9709101977857
12.683180167425915,12.68464969961508,115.4950178771263,11.190015560017176,86.34851881069811,140.38008097811635,-0.0,23.00068668756836,32.9810726850737,86.77620668617907
12.713117819778573,12.692056188906365,115.27087743124868,11.228819408518055,86.55697093081079,140.4665275242496,-0.0,-0.0,32.90730322612086,86.58163712471095
12.720207254544148,12.707966573417627,115.04723866070303,11.267354110455605,86.60633377629635,140.65222924264262,-0.0,-0.0,32.83358380366769,86.3874860242231
12.733627107168653,12.719802655362948,114.82410143016014,11.30562251294858,86.69977452770281,140.79037679996475,-0.0,-0.0,32.75990902696521,86.19466703355324
12.74361715804075,12.740245666147668,114.6014653674078,11.343627450791633,86.76933399949411,141.02898211017344,-0.0,-0.0,32.68629538153194,86.0013538522849
12.755353413244912,12.752468616192417,114.37932967620256,11.381371655179343,86.85105207313168,141.17164508764802,-0.0,-0.0,32.61280385194463,85.80726974083622
12.781922546729843,12.759133812224029,114.1576932995179,11.418857877013311,87.03604961867234,141.24943945871556,-0.0,-0.0,32.539459585663046,85.6129589923386
12.77864861511064,12.78190946603457,113.9365552482111,11.456088820640124,87.01325364325356,141.5152707494143,-0.0,34.26231650975528,32.46621211007307,85.41787924609754
12.803990498781111,12.790262642184196,113.7159150208248,11.493067153149672,87.18970600219377,141.61276676932047,-0.0,-0.0,32.3931363422027,85.22697112822428
12.815892967002029,12.801526195564009,113.49577221640283,11.52979551690283,87.27258139622927,141.74423192758627,-0.0,-0.0,32.320306773460494,85.04362251972836
12.824011779690155,12.819819167340988,113.27612556129577,11.566276522010236,87.32911167113866,141.95774256217183,-0.0,-0.0,32.247317234255135,84.8491524467678
12.847164124677839,12.827377076581419,113.0569743537944,11.602512743227157,87.49031854672837,142.04595644112698,-0.0,-0.0,32.1742551958264,84.64629726684934
12.849878923079673,12.845703253888171,112.83831870725407,11.638506733073292,87.50922134765193,142.25985464170347,-0.0,-0.0,32.10177590423073,84.4633320272296
12.85640764777634,12.86131942136418,112.62015688167163,11.674261004066214,87.55468003922269,142.4421223381853,-0.0,42.050427960042,32.02927236370111,84.27469313940682
12.881010611064463,12.869603722950293,112.40248810609879,11.709778045865155,87.72598738817747,142.53881447275552,-0.0,-0.0,31.956699244513572,84.07900020230808
12.887797153853374,12.884279867186976,112.18531194382524,11.745060314631338,87.77324123480243,142.710110471429,-0.0,-0.0,31.88421487875115,83.88305363278633
12.900209723401069,12.897419817495324,111.9686280519837,11.78011023633232,87.85966840042597,142.86347642874648,-0.0,-0.0,31.812079712237566,83.69763990323983
12.905732700870152,12.913947253212442,111.7524354861597,11.814930214328466,87.89812420013942,143.05638020245016,-0.0,54.38050057901587,31.740207871390133,83.51867414319331
12.935828971298832,12.919165366157978,111.53673253062442,11.84952261299224,88.10768075802984,143.11728460988726,-0.0,-0.0,31.668020378739303,83.32114362778844
12.935460424621125,12.937815572862837,111.32151903952942,11.883889780992941,88.10511461371686,143.33496479423638,-0.0,29.117921749607827,31.59593713031813,83.1234776260406
12.95743791925404,12.945997913564119,111.10679488859809,11.918034035249084,88.25814115357478,143.4304668688487,-0.0,-0.0,31.52436844043551,82.9436033816995
12.97543422318904,12.953278905404694,110.89255852278076,11.951957656948187,88.38344716171639,143.51544864257286,-0.0,-0.0,31.452792631143595,82.75889591843152
12.978073519186651,12.973257463113834,110.67880892274569,11.985662910035034,88.40182424886491,143.74863298170527,-0.0,-0.0,31.381055593480347,82.56248866625998
12.988117712768968,12.98570110719243,110.46554593506143,12.01915202861405,88.4717607095597,143.89387184044125,-0.0,-0.0,31.309584297073634,82.37271263027856
13.001428500020388,12.996591251820401,110.25276892701476,12.052427217497813,88.56444205244667,144.02097867243083,-0.0,-0.0,31.23849578421203,82.19465116029477
13.01672166024597,13.012980256861466,110.04047644813463,12.086047034587809,88.67092640982689,144.2122667206061,-0.0,-0.0,31.167365654525796,82.01004810392213
13.341412517532913,15.758914027849052,109.82866748008625,12.278816909346451,90.93170814332369,135.04776856024844,-0.0,932.898999738884,31.096042583460257,81.81234659440287
14.544191709663044,19.742726794212718,109.61734236644877,12.990797025214059,99.30650886829375,82.69524683366528,-0.0,1368.0177741673835,31.025059829196554,81.62691120697178
15.698581296739464,18.542251569644204,109.40650205644471,13.993210527175107,107.34437883977517,43.809947178977104,-0.0,1011.791133705819,30.953401724869465,81.43456795003826
16.51589916257769,17.93539883093442,109.19615477846759,14.942135503727926,113.03526067422945,29.016000038814962,-0.0,714.8565454749809,30.879917914494328,81.23723827085314
17.089809476468464,17.759408033163936,108.986316415765,15.530489864495957,117.03132623995319,22.68635248485425,-0.0,490.97401195009303,30.80375048716866,81.03583016741693
17.460395619100492,17.6842521211594,108.7770044893717,15.598074353968178,119.61167109151492,19.83621004816322,-0.0,283.88085659516884,30.725374613668134,80.83262153564164
17.640571204127454,17.661548698546994,108.56822848463194,15.170555928972426,120.86621110183334,18.96107621687435,-0.0,86.90165700971691,30.646570615661144,80.63045893284374
17.660992205812413,17.5650292620262,108.35998410644503,14.442035008276877,121.00839997642878,19.562546119574286,-0.0,-0.0,30.569395642347978,80.43177182994901
17.660992205812413,17.297777820036476,108.15225552038531,13.692057510056479,121.00839997642878,21.786532926920994,-0.0,-0.0,30.495032942901204,80.2376164461796
17.660992205812413,16.79005917565999,107.94502342571873,12.633260753129072,121.00839997642878,26.53072450892319,-0.0,-0.0,30.423331072047727,80.04864289746797
17.660992205812413,15.783392296001331,107.73827220887692,11.4613896882524,121.00839997642878,35.871790737497385,-0.0,-0.0,30.35358860279453,79.86619601776668
17.660992205812413,13.829759123373446,107.53198925602493,10.44212729813893,121.00839997642878,54.16085008393087,-0.0,-0.0,30.285740466741423,79.69043180444848
18.009160356753494,10.994157028852037,107.32616006062584,9.817070099159714,121.00839997642878,86.66809937372156,-0.0,-0.0,30.220277945705536,79.52008492531769
19.712472324612055,11.001972940907766,107.12076781197082,9.74166826923131,121.00839997642878,120.74033151946911,-0.0,-0.0,30.157201848724732,79.35269869560948
22.826587560028056,11.92445309602971,106.91579965831485,9.861775831066238,121.00839997642878,131.50727117880527,-0.0,-0.0,30.095320872126536,79.18566356575054
27.336331061570416,12.142180780082596,106.71125360431942,9.97974189752801,121.00839997642878,134.0485300051857,-0.0,-0.0,30.03286164919444,79.0183528673856
33.219726968036596,12.20195560668103,106.50713729506067,10.095611973507681,121.00839997642878,134.7462056652627,-0.0,-0.0,29.96898371478886,78.85076058627627
40.44810564628529,12.226248679989592,106.30345902375795,10.209430869331241,121.00839997642878,135.0297478672286,-0.0,-0.0,29.904276632018913,78.6828990342745
48.98624339757298,12.242513852603208,106.10022063331213,10.321242413739148,121.00839997642878,135.21959057669733,-0.0,-0.0,29.83983184747884,78.51478297655275
58.79253410173983,12.256948655182754,105.89741821942538,10.431089475439233,121.00839997642878,135.3880697006172,-0.0,-0.0,29.77611158544383,78.34643027419942
69.81919196273749,12.270902381114945,105.69504786735664,10.539013984205956,121.00839997642878,135.5509338276129,-0.0,-0.0,29.71270706947688,78.17785635845281
82.01248436747721,12.284684512056696,105.49310977375414,10.64505695151942,121.00839997642878,135.7117951441442,-0.0,-0.0,29.648956719012897,78.00908142341859
95.31299372352488,12.298363028919974,105.29160742828637,10.749258490740278,121.00839997642878,135.8714471050871,-0.0,-0.0,29.58462693243648,77.84010500435292
108.75200065808114,12.311955096095648,106.06727409657738,10.851657836860642,120.04332839136713,136.0300900485841,655.4054087666675,-0.0,42.593404593700946,77.67202128226924
117.6378178703028,12.325501263020584,110.95596771617565,10.952293488193751,114.14593283730854,136.18819725672975,1033.9709979783493,-0.0,355.5407406505693,77.81601256378104
123.77290714942953,12.33916389182001,114.4815525370561,11.051205550283065,106.59949729208154,136.34766377647497,1219.2689358708965,-0.0,867.0729593810963,79.38602337009301
127.10641748677067,12.353206658069016,116.09411407820123,11.148441485538651,98.05241267593729,136.51156715804225,1327.3916322514278,-0.0,1162.6275135129454,82.64535390370573
127.98518528932912,12.367868644737259,117.29189906648803,11.244057370742008,89.18641349297476,136.68269791339395,1308.023621978814,-0.0,1089.6655664354223,86.5874269162006
127.56199235264125,12.38329879646033,119.24109427538568,11.338112122239256,80.91564920854199,136.86279448415948,1153.838676921905,-0.0,804.1545157649233,89.99364067468737
127.24058517725997,12.399570474275157,121.82881249542972,11.430660453336825,73.95673099133879,137.05271312058287,930.5286825739662,-0.0,540.8727531483091,92.33724999726016
127.74423741981697,12.41671104587231,124.3066967462445,11.521749775032111,68.42508099928466,137.25277325096982,741.6242362353022,-0.0,413.78398596288474,93.84305616833787
128.723174348434,12.434718762679363,126.22245177366467,11.611421463705204,63.88173608440649,137.46295446645442,632.5469247123806,-0.0,398.24716933740115,94.99806709865813
129.56249592893974,12.453570704812323,127.52762683268335,11.699713763355634,59.88629868725632,137.68298925233017,570.595351716978,-0.0,415.7103465272771,96.13405833810548
130.04614501291616,12.473227397358283,128.40485503738478,11.786663816383234,56.2683976024384,137.91241686805648,512.4513597259945,-0.0,404.08182409821154,97.3021088534061
130.37241400276682,12.493636274577808,129.10472119636702,11.872308058644053,53.049547138185744,138.15062378049504,450.36745999679744,-0.0,349.9873855607322,98.37638378345477
130.77141899247,12.514734815984086,129.81776592892317,11.956681550797319,50.25254153479175,138.39688026737997,390.62064739013965,-0.0,279.9065366575773,99.22525530437927
131.26246105176708,12.536453717403306,130.58666218031107,12.039817265849031,47.822380961485045,138.65037742907978,328.8279480715737,-0.0,227.993137430138,99.82797053213372
131.8505920471617,12.558720189814188,131.27518060374848,12.121746006526648,45.70942467198069,138.91026569176285,303.42351745722823,-0.0,208.2929209285287,100.27087134734535
132.27183606026034,12.581461306886466,131.81503223123585,12.202496935575398,43.793342216627416,139.17569387896404,270.3490570427777,-0.0,209.2768115949464,100.66292819058549
132.5588230540977,12.604607177517622,132.15723389838018,12.282098237635287,42.05933979362159,139.44584624057828,253.48424983576922,-0.0,208.30637125386625,101.0569148945101
132.70664486717354,12.628093606413643,132.39131906513734,12.360577452378566,40.48443136743284,139.7199735064416,224.6155122109598,-0.0,192.76874709329394,101.43020806714732
132.846490976477,12.651863872036058,132.59638371794244,12.437961375541093,39.084202855335036,139.99741363804975,200.04289881305746,-0.0,166.27133111792472,101.73137565563329
133.00487661426283,12.675869355931066,132.81509963805732,12.514275788645952,37.84570086445953,140.27759917391805,174.25359735994329,-0.0,142.24814641277976,101.93467343316134
133.16481346584095,12.70006901410104,133.01988357971553,12.589545334297041,36.74761846973775,140.56005105957215,152.27863205344335,-0.0,128.86881861122714,102.05908515328889
133.5999361011873,12.724428003315321,133.0882281555798,12.663793644263128,35.83942509109288,140.8443626142179,286.13505779124586,-0.0,123.57320889230166,102.14364545826922
133.43647507474915,12.748916000016441,133.21467543661512,12.737043578352568,34.90623993697693,141.13017990946815,188.38243575621584,-0.0,119.62497735720493,102.20823474203948
133.36615146085686,12.77350574637701,133.23597684638554,12.809317368454108,34.10132700330555,141.4171847993106,144.31887719702644,-0.0,114.6762372351271,102.25822634597287
133.29895025475952,12.798172132636154,133.20691972246442,12.880636661942672,33.39454603545222,141.70508420938623,121.34613783394875,-0.0,105.19636276827447,102.28429912088252
133.22355988506592,12.822891816135257,133.16124852307382,12.951022484075379,32.77571297709985,141.99360569047712,99.8489755517613,-0.0,93.88915634623022,102.27252188607196
133.14103454413,12.847643154907328,133.10436878620837,13.0204951748237,32.23857956152406,142.28249664337946,76.59321946140079,-0.0,84.46227803753627,102.22048197677195
133.1116030732601,12.87240618793863,133.01004417385735,13.089074388899899,31.78989895646005,142.57152408852264,127.47322818710505,-0.0,78.36636304696931,102.13712955360198
132.88902888787294,12.897162500437728,132.91436025121476,13.15677916074567,31.375361108293056,142.86047309342587,-0.0,-0.0,74.26139661824534,102.03367392309715
132.74692947953707,12.92189496818154,132.75875926388557,13.22362798228883,31.046666865598404,143.1491437887742,-0.0,-0.0,69.75164181786248,101.91522993677538
132.5689305814958,12.946587470858532,132.57890227632203,13.289638844725006,30.777321121809095,143.43734802263768,-0.0,-0.0,63.62316193764742,101.77859957047701
132.35485224788917,12.971224712423608,132.3851295733109,13.354829233582196,30.56497070576802,143.72490726370188,-0.0,-0.0,57.30984566469577,101.61885883765707
131.75182848195544,12.995792183058315,132.24474348542847,13.419216114321175,30.339447684304613,144.01165215727787,-0.0,-0.0,52.72034286711019,101.43712341766638
131.86618644176752,13.020276373992678,131.9262773325277,13.482815950851608,30.313856635310742,144.2974250326446,-0.0,-0.0,46.876848060698954,101.24083127272885
131.48029786105795,13.044664155910775,131.6563980484348,13.545644744112337,30.29615113631939,144.58207264796647,-0.0,-0.0,37.821697882819635,101.01814489590542
129.99464566085865,13.068941262904085,131.42235710172406,13.60771799057235,30.29615113631939,144.86542849540544,-0.0,-0.0,32.083313264803614,100.7652847382763
127.30617195475061,13.093093185273862,131.20275410902448,13.669050673998445,30.29615113631939,145.14732322166975,-0.0,-0.0,33.57837277892268,100.4997337167821
123.46721634855705,13.117106626997078,130.9566757436069,13.729657376514547,30.29615113631939,145.42760163916338,-0.0,-0.0,38.85558977870253,100.24525531316031
118.55251620076974,13.140976163987458,130.6792815229996,13.78955242035654,30.29615113631939,145.70620043941372,-0.0,-0.0,41.964837294692785,100.00927175765896
112.65775162456056,13.164702600205262,130.39624187969235,13.848749917767707,30.29615113631939,145.98312900602815,-0.0,-0.0,40.58238573986758,99.78062147988042
105.89768277307685,13.188284590563383,130.1318520512429,13.907263715511652,30.29615113631939,146.25837163951263,-0.0,-0.0,37.129525791705305,99.54489785670198
98.40391567179405,13.211722897550285,129.88722469960905,13.965107320056225,30.29615113631939,146.53193723942692,-0.0,-0.0,35.248457799859814,99.29850691979388
90.32234009274516,13.235019380270405,129.6456876012744,14.022293883180671,30.29615113631939,146.8038475047368,-0.0,-0.0,36.13830750745597,99.04896079424908
81.81028935083981,13.258173658382304,129.39292911606503,14.078836250377742,30.29615113631939,147.07409799619953,-0.0,-0.0,38.136101833806805,98.80494757143347
73.03347731541406,13.281187081855979,129.12941393510062,14.134747016290746,30.29615113631939,147.3427044703009,-0.0,-0.0,39.02733955726512,98.56807475870077
64.16277226808452,13.30406092195332,128.86586884613237,14.190038540300609,30.29615113631939,147.60968176486702,-0.0,-0.0,38.22097242230989,98.3333635394578
55.370870413555444,13.326795199337704,128.61064642611203,14.244722924619566,30.29615113631939,147.87503012107518,-0.0,-0.0,36.839925303875305,98.09562079924861
46.82893380422997,13.349391328891596,128.36275320607342,14.298811990712574,30.29615113631939,148.1387660530521,-0.0,-0.0,36.22135719003045,97.85424368683793
38.70325813201797,13.371850183799735,128.11534198529247,14.35231728136357,30.29615113631939,148.4008997523746,-0.0,-0.0,36.63627046424301,97.6125027053716
31.15203525895582,13.394172125507295,127.86358367078329,14.403851826151497,30.29615113631939,148.66143543773333,-0.0,-0.0,37.33702743840642,97.37348480234297
24.322273514615386,13.41635846995884,127.60851777851089,14.103378380592456,30.29615113631939,148.92038846847845,-0.0,-0.0,37.521977904679346,97.13783446901961
18.34693571604907,13.43840988970216,127.35447771729783,13.606783597518955,30.29615113631939,149.1777666944064,-0.0,-0.0,37.082742627746065,96.90515904699315
13.354632209253092,13.458245233387169,127.1042175006431,13.018459946899954,30.32132273839104,149.40927947806128,-0.0,193.13386209639097,36.51184301587388,96.67451753602715
10.906599611677999,13.201293456723283,126.85682644196345,12.379442730672615,34.81208465388184,146.41020761799123,-0.0,908.8948147152685,36.28698044429694,96.4463843540527
9.165888393623858,12.911489365171096,126.60956592837744,11.723889274773445,41.79233858371784,143.02769239590643,-0.0,1161.2133093265018,36.439035732144134,96.22232046472081
8.152502214174465,12.626043548240752,126.36086667084138,11.090742079178558,49.98592329163201,139.69604578016686,-0.0,1269.0448692870807,36.64756615014379,96.00338803461894
8.644496435897878,12.383357639598621,126.11142841180009,10.531141610223028,58.22767030913345,136.86348128540482,-0.0,1160.1681056348118,36.63065595697447,95.78923031341513
9.659123873073906,12.218765153336982,125.8629436154892,10.090977795474737,65.29239395253762,134.9424021617841,-0.0,959.9327376929632,36.39162152963647,95.57846183553184
10.484290439029168,12.106558238461545,125.61626846587362,9.77043654277489,71.03792530193222,133.63275330363126,-0.0,764.2096621972637,36.13688638598116,95.3697904327226
11.124110237130521,12.036216762196336,125.37086524403716,9.560973039015625,75.49291034328441,132.8117465575338,-0.0,573.0256093960314,36.03103005744947,95.16268971160099
11.583931022145396,12.004108196642864,125.12567346968511,9.450463904560715,78.69458482260333,132.4369840372318,-0.0,388.92644911228194,36.057844776599794,94.95710767810195
