pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.506354879335675,7.516440055577849,86.69947581909842,16.23612861974803,184.19887993934634,41.0341403129472,-0.0,60.25498690716472,39.903414758344084,114.6196052756552
7.5212224431303145,7.525822547575455,86.38830298960237,16.287208466970917,184.6083643325029,41.08746275927693,-0.0,40.69444188400389,39.71309666214396,114.072791551266
7.533763555672875,7.548660536845668,86.07861494662735,16.337844702386874,184.95377329996606,41.21725529813021,-0.0,73.23191395973133,39.523520812483824,113.52821401434521
7.548891388878156,7.555753074322645,85.77040579810782,16.388042515078837,185.37042606738663,41.25756350719175,-0.0,49.701174634169185,39.334713865968794,112.98586968555162
7.559461369388385,7.574167463083926,85.463669416138,16.437807019435944,185.66154585773648,41.362215901957306,-0.0,72.7612103417377,39.146702653585635,112.44575563959712
7.56953135809981,7.597321214632637,85.15839956332452,16.487143259705974,185.93889480834787,41.49380297654293,-0.0,100.0217393960822,38.95948660974992,111.90786899908291
7.585640997136686,7.596512464598333,84.85459010025595,16.536056210101176,186.3825886008282,41.48920669974255,-0.0,62.55979768343987,38.77304489161528,111.37220676427232
7.600278348894485,7.610787564871796,84.55223504683752,16.584550776484093,186.78573246385457,41.57033474849308,-0.0,61.50868029662,38.58736153400664,110.83876569517614
7.614603808774447,7.623571663918931,84.25132847765119,16.63263179643173,187.18028615985085,41.64298916008104,-0.0,56.819255996660345,38.40243876955251,110.30754235075523
7.629039612866085,7.633271967510647,83.95186440111729,16.68030404147797,187.57787897060595,41.69811778878473,-0.0,39.03392975402993,38.21828862391912,109.77853320550547
7.642088229356652,7.648666741916683,83.6538367467296,16.72750422415345,187.9372656784067,41.785609153790276,-0.0,48.66481810929926,38.03491711834534,109.25173444337764
7.696494342724498,8.38087553562665,83.35723944563846,17.044736075627327,189.4357259926966,38.655979305213634,-0.0,496.3640090143269,37.85231604046337,108.72683632113322
7.84548931501393,9.0080138915436,83.06206710973815,18.131519830505795,193.53936507264584,25.70496032372027,-0.0,646.9225978049315,37.670192729883695,108.19863318258268
7.98873541420737,8.772000436822537,82.76832228105553,19.643582926280093,197.48466793533964,16.639490107678387,-0.0,531.0135668148794,37.48651377166281,107.6579696733732
8.104704522686468,8.624705027307591,82.4760326554005,21.08317548920314,200.67870434012008,12.486120564599663,-0.0,432.6663629907048,37.29712068718782,107.09974002792815
8.199376268778126,8.54235138080115,82.18525743745055,21.998278695121172,203.28616599509508,10.505479534513233,-0.0,351.38446227499713,37.098804144720305,106.5255366396142
8.275654833275649,8.49384307649823,81.89606499594029,22.1360746332774,205.38704022880012,9.58381685390206,-0.0,280.2637464249153,36.89280299292923,105.94293045463834
8.334553365376106,8.452345299599322,81.60849488076532,21.501851462653658,207.0092313293801,9.294133063269612,-0.0,205.9249774076908,36.68491427919089,105.3626837582321
8.374960253740822,8.42735173045921,81.3225339650791,20.3292526392405,208.12212315146445,9.533647789164277,-0.0,137.33510701426457,36.482110091316926,104.79523342972581
8.391723544658547,8.391966505156965,81.03812282558475,19.069951938572316,208.58381990982824,10.374279137534257,-0.0,9.3523141216875,36.288791068907535,104.24738725244201
8.39195408886797,8.251712612675064,80.75518322178526,17.530924795570684,208.59016958869933,12.068002167626203,-0.0,-0.0,36.10537658482744,103.7212714402761
8.39195408886797,7.942013634981792,80.47364490979287,15.859320903527928,208.59016958869933,15.283758339450237,-0.0,-0.0,35.92994336386785,103.22013481440067
8.39195408886797,7.369688144733448,80.19344998215526,14.431201776536634,208.59016958869933,21.252950212668477,-0.0,-0.0,35.761736688211506,102.74487387048661
8.622593398391519,6.702524805186555,79.91453834443718,13.584496794269542,208.59016958869933,30.760992078473162,-0.0,-0.0,35.60179093553652,102.29145370372748
9.646382144837661,7.038019200001428,79.63684398788133,13.522131196442064,208.59016958869933,38.31518564706464,-0.0,-0.0,35.44999304987211,101.85130920711848
11.483963228597386,7.2451092070210095,79.36031533214339,13.704611912905348,208.59016958869933,39.49211665724214,-0.0,-0.0,35.3026204529621,101.41470820719891
14.126382165490716,7.285116595919753,79.08494031714946,13.882852400878763,208.59016958869933,39.71948608616254,-0.0,-0.0,35.153971974624696,100.9780293265348
17.560762517711268,7.311216780758076,78.810743093309,14.05696641393434,208.59016958869933,39.86781828890703,-0.0,-0.0,35.00122693372575,100.54087039488991
21.770368640335217,7.3360642314324265,78.53775086690513,14.227064512317973,208.59016958869933,40.00903097050076,-0.0,-0.0,34.846233859775126,100.10323612828431
26.734687233710204,7.360654089792952,78.265967529331,14.393254197694718,208.59016958869933,40.14877970708581,-0.0,-0.0,34.692395804384105,99.66518912845703
32.429527304201066,7.385095565468857,77.99537726557948,14.555639998167457,208.59016958869933,40.2876851572882,-0.0,-0.0,34.54089345729635,99.22681555748525
38.82713804628514,7.409382149432388,77.72596673131768,14.714323551084584,208.59016958869933,40.42571032909312,-0.0,-0.0,34.390162463106954,98.78820613824419
45.89634407149545,7.43352107052131,77.45773829842051,14.869403683625018,208.59016958869933,40.5628963053295,-0.0,-0.0,34.238223244495934,98.34943874608916
53.6026973252186,7.457598080085533,77.19070385918796,15.020976491063195,208.59016958869933,40.69973042686099,-0.0,-0.0,34.084786816478584,97.91057666379957
61.908644951213695,7.481917571452509,76.92487080207525,15.169135412757228,208.59016958869933,40.83794261755752,-0.0,-0.0,33.931090024620815,97.47167939364603
70.77371228570046,7.50689474065238,76.66023611872386,15.313971306011018,208.59016958869933,40.979892513647876,-0.0,-0.0,33.778274714211044,97.03281193478419
79.7335486097786,7.5328543026992385,77.64681002476559,15.455572518056346,207.50694520618816,41.127425530925166,577.8219220504544,-0.0,55.06231542346262,96.59732148091244
87.30874887968618,7.5599890426959275,82.1596507249972,15.594025235252639,202.42077544895668,41.28163730296971,907.6649738478595,-0.0,374.56817666999115,96.67384063483398
93.89956735147433,7.58841140329871,85.42358713416384,15.729418458709604,195.50738761259348,41.44316686230137,1164.5414697509398,-0.0,857.1973358336388,99.14032507693044
99.25971424584377,7.618188259880654,87.38579427617718,15.86185683488333,186.98537828366534,41.612394274098136,1378.342190875203,-0.0,1146.5653197578047,104.79300698687152
103.35098907088742,7.649352484385859,89.54878909154749,15.991465815934573,177.36782173062096,41.789506355729586,1486.0524878665587,-0.0,1144.4030210117362,112.30906537406254
106.4137702761706,7.68190844249452,92.78248792075291,16.11838172608123,167.43321862827847,41.974527918167894,1476.8226626331373,-0.0,1002.4447086545055,119.80165041152551
108.78165781943434,7.715835613968399,96.66000467654946,16.242737604152623,157.84246737530498,42.167342341084215,1392.6465821814165,-0.0,896.8440320996455,126.35687663899145
110.67552079224912,7.751091161178909,100.26799747383455,16.364656157389685,148.90021376258207,42.36770617027131,1290.4277317797887,-0.0,872.4939696416124,132.16719016794642
112.1498292718162,7.787612303596929,103.17147294773929,16.484251002580244,140.60873203347006,42.57526261231061,1198.5562197295153,-0.0,868.814420942527,137.71305027859984
113.22013110148812,7.825318851501358,105.53673073631683,16.601630267652773,132.91259734375248,42.78955593410894,1108.7578899053694,-0.0,825.9933362040965,143.11117729453073
113.99095254614416,7.864116079888968,107.67118743931934,16.71689767238589,125.85492735238877,43.01004779586256,1005.5657199268335,-0.0,740.0314988374167,148.11495079502114
114.6372343742393,7.903898027458135,109.68377456873702,16.830150937642266,119.53168691987649,43.236135999794975,890.254777510553,-0.0,642.7739999165269,152.45611160641297
115.29522859744708,7.944551298333946,111.50634446544257,16.9414799850903,113.97511954426813,43.467176096067526,778.6022483403974,-0.0,561.484274883012,156.06836589967733
115.9931320431185,7.985959248887823,113.06582573944362,17.050966607264826,109.10934251596828,43.70250517725369,684.3749035345896,-0.0,502.38589447359,159.06072431318964
116.68347998615005,8.028006515682552,114.36260614279337,17.15868546592606,104.80576985379004,43.94146761149246,609.3765789206775,-0.0,458.5089139184933,161.5871343245693
117.3147206412729,8.070583452682001,115.44101571596941,17.26470544710725,100.9544964259443,44.18344025997611,547.5333670641065,-0.0,421.45039385554196,163.7585918308183
117.86685435571131,8.11359005497707,116.34700563630659,17.36909069058394,97.48842261393263,44.427854776214225,493.1285786737119,-0.0,386.6852892840118,165.6302994166138
118.34301058740729,8.156938715763129,117.11349186581586,17.47190117339269,94.36826636229213,44.674213274449016,443.53466093940074,-0.0,353.4696248972038,167.22531601863585
118.75137269490845,8.200555310764418,117.7596809159436,17.57319302401694,91.56421995673136,44.922094492640866,398.33489005405477,-0.0,322.85417377605734,168.56000042351144
119.09450448117563,8.244378426576354,118.2955854060167,17.673018766218114,89.0468591190159,45.171149406994076,357.52909255811556,-0.0,295.77232028172193,169.656461407832
119.36998794203609,8.28835710098859,118.726698364865,17.771427593150772,86.78757262640647,45.42108838979282,320.8213402306247,-0.0,272.14975335373674,170.542215620081
119.57492117343403,8.332447896870194,119.05854334488637,17.86846567241146,84.76142257445686,45.6716645797466,287.437736853785,-0.0,251.04258923420892,171.24362340080248
119.70983865349592,8.376612248474578,119.29851128972955,17.964176434187173,82.94913954221413,45.92265880054773,256.53923326193217,-0.0,231.3448962239104,171.78031540760958
119.77879369431825,8.420814702026444,119.45531956110678,18.058600801393116,81.33641871048864,46.17386956179998,227.4991457430912,-0.0,212.40200681142036,172.16428095324324
119.78708392073361,8.465022145646852,119.53692639761665,18.15177735579388,79.91191300109962,46.42510868253945,200.06299932449437,-0.0,194.15683265099585,172.4029693251888
119.7385871535504,8.509203690355246,119.54907134221015,18.24374246425272,78.66528308566215,46.67620061494707,174.13365503095287,-0.0,176.86374565529977,172.50325002890776
119.63503400693457,8.55333072266409,119.49506978662853,18.334530395618053,77.58664595019135,46.92698274325359,149.6471691979723,-0.0,160.69537137843784,172.47344097438963
119.47681033548254,8.597376789064896,119.37695802798963,18.424173444061662,76.66698165601316,47.17730472725229,126.39766294859072,-0.0,145.5377324215158,172.32273999820617
119.2644572067628,8.641317163034467,119.1966935088456,18.51270205507081,75.8989170527138,47.42702604151491,104.12584533511415,-0.0,131.06068494316617,172.05935938522774
118.99934498111965,8.685128711281966,118.95673977389421,18.600144940496996,75.27698504163251,47.67601521524889,82.56411542595006,-0.0,116.92942801177644,171.68915822661253
118.68339184623552,8.728789738198564,118.65972511919045,18.686529172771763,74.79734024449465,47.92414894827581,61.535975877618924,-0.0,102.9647988197399,171.21567086224084
118.31817450038336,8.772279265116083,118.30779850210888,18.77188025884681,74.45716045524414,48.17130801492424,40.74505766246173,-0.0,89.15010990661126,170.64115857258182
117.78275834028479,8.815576403849203,117.82378117989097,18.85622220197666,74.32354578319051,48.417373703753675,-0.0,-0.0,73.53223734772597,169.96701146156377
116.38899362432628,8.858659992671967,117.33706276038949,18.939577538664427,74.32354578319051,48.662225748741314,-0.0,-0.0,51.51127078163201,169.17062852844447
113.91318810707386,8.901515983390539,116.98177137408642,19.021967214562213,74.32354578319051,48.90578431138985,-0.0,-0.0,42.77842245490239,168.23734513652062
110.40354113841657,8.944126820662817,116.61967366240103,19.10341059578872,74.32354578319051,49.14794962142643,-0.0,-0.0,51.98216578383146,167.26010676150563
105.92837904734283,8.986468168056902,116.15995066787953,19.183926179451305,74.32354578319051,49.38858337038411,-0.0,-0.0,64.74763033425215,166.34940975482664
100.57482495477855,9.028549888929398,115.63584838754156,19.263532413166335,74.32354578319051,49.627741613552224,-0.0,-0.0,67.16389236248146,165.52302138923093
94.4471026477387,9.070372637294454,115.13740351655778,19.342247842453204,74.32354578319051,49.865428067814754,-0.0,-0.0,59.410928540433105,164.7145381272143
87.66450753510891,9.111928930320069,114.7066605467128,19.420090645118357,74.32354578319051,50.10160020684628,-0.0,-0.0,51.67564923568155,163.8624169241701
80.35908418695762,9.153229793384623,114.30938907843283,19.497078196602185,74.32354578319051,50.33632068992189,-0.0,-0.0,51.305486586744394,162.9694764928012
72.67305567115426,9.194273467897176,113.89006214384943,19.573227100194412,74.32354578319051,50.569579522642336,-0.0,-0.0,56.329712379185295,162.08226138197736
64.75605473354895,9.235057807082011,113.43265444489069,19.64855353576335,74.32354578319051,50.801364504482095,-0.0,-0.0,59.991382500601546,161.23288524272462
56.76221072542946,9.275591016808768,112.96552771477724,19.72307350581571,74.32354578319051,51.03172227092391,-0.0,-0.0,58.75520651374563,160.41126568436573
48.84714899044762,9.315870486750274,112.52107144909677,19.796802775705824,74.32354578319051,51.260637986993146,-0.0,-0.0,54.91031504616716,159.58677847108405
41.1649611272231,9.35589718112143,112.10254812551514,19.86975666320926,74.32354578319051,51.48811713250235,-0.0,-0.0,52.69229813553868,158.7442212396049
33.86520511119451,9.395676571312773,111.68892962546548,19.940810732535635,74.32354578319051,51.71419080238115,-0.0,-0.0,53.555434205609295,157.89455907576524
27.08999367779627,9.435206498639749,111.26241214653818,19.731884706534554,74.32354578319051,51.93884672842389,-0.0,-0.0,55.505627078250214,157.05727861399888
20.971227650488824,9.474489477282114,110.82511528442943,19.19520235067378,74.32354578319051,52.16209919918153,-0.0,-0.0,56.028339144775636,156.24246568189554
15.628028076000492,9.513528883414363,110.39144583271967,18.525890688393286,74.32354578319051,52.38396740208141,-0.0,-0.0,54.72053260486907,155.44463846567297
11.164417158046245,9.552323524276519,109.97041749568204,17.774299270093433,74.32354578319051,52.60444455844682,-0.0,-0.0,53.105194265399795,154.65449085265413
7.851270134168754,9.358132274250273,109.55819659443452,16.97424577563586,76.23645668757248,51.5008195822817,-0.0,736.5258789949929,52.59218220552796,153.87158126443683
5.698832579720902,8.968203679244986,109.14541403017947,16.15962975196766,82.46967664742158,49.28478288489884,-0.0,1084.8841393571345,53.115855262226354,153.10342992173048
4.473919912534482,8.627468870484694,108.72792168959994,15.371222260191338,90.25680352523568,47.348323620406305,-0.0,1222.8154500422688,53.6091434383437,152.3562506845172
4.390995391784269,8.34117050806174,108.30940420628271,14.662257979040003,98.39524009321647,45.72123680077647,-0.0,1192.5028477365954,53.33623925065784,151.6289264870708
4.669989672700256,8.110190440157126,107.89552259703805,14.076441246667766,106.07933719164171,44.408534133167095,-0.0,1112.8666929531469,52.52815023105921,150.91524238078122
4.929904688063598,7.903398192151388,107.48772943242703,13.612673591369957,113.23795065437439,43.23329534282191,-0.0,1034.6292386510274,51.88581623547266,150.2101557938838
5.170986370546596,7.716440865077975,107.08296418137544,13.263420129270154,119.87785399134971,42.1707820956627,-0.0,957.2688326856236,51.756135098429766,149.51297702883403
5.393452774074915,7.548745216638648,106.67790054663114,13.019837230305058,126.00505287240425,41.21773654913661,-0.0,880.8548571262712,51.886437413556955,148.82514300051437
5.5975490226450395,7.399968747788317,106.27228412132031,12.871090687085294,131.62629853481778,40.37221221749609,-0.0,805.5253571747943,51.83993995551768,148.14655365435863
5.783557947890671,7.269740338750443,105.86831183713598,12.803449080044292,136.7493807645627,39.63209995805587,-0.0,731.4544830059613,51.47812294773803,147.4745973509781
5.951809303199785,7.157623789732955,105.4677634187584,12.79955137523754,141.3833816727254,38.99492076630331,-0.0,658.8575074717909,51.01456161787904,146.80612558185388
6.102691276192201,7.0631028424010545,105.07034401199847,12.839232536345161,145.53899277367415,38.45774065014372,-0.0,588.0035406655196,50.7057217732432,146.13964521824755
6.236665510647539,6.985562903362023,104.67454046717388,12.903390102214006,149.22892872097054,38.01706676106669,-0.0,519.2331474176262,50.58516556796928,145.47552353763396
6.354286643430498,6.924265190434556,104.27944695652643,12.97855893155133,152.46846539592912,37.668700462588205,-0.0,452.9815414798498,50.49192790261892,144.81454181593236
6.4562285381573705,6.878296242774629,103.88548541204975,13.057669143479567,155.2761624387033,37.407450386909375,-0.0,389.8004279913157,50.28349603466984,144.15664541780288
6.543316725515376,6.846533597315856,103.49361396296727,13.137720038149657,157.67475672381798,37.22693736774583,-0.0,330.39078959343436,49.97152202085122,143.50102622162925
6.616567049965562,6.827610796809896,103.10422499150926,13.217581840177722,159.69222677273228,37.11939557451599,-0.0,275.6369874743958,49.667592407811505,142.84703480105702
6.677227761496436,6.819860556620152,102.71690796712056,13.296857018017207,161.36295205044203,37.07534951866371,-0.0,226.6005433456367,49.445137808483736,142.19474261139743
6.726817465643986,6.821204407893899,102.33107230052303,13.375413905199416,162.72875818991162,37.08298687528898,-0.0,184.3347477009384,49.27740814440854,141.54466201647654
6.76710215273633,6.829445713386884,101.9465753449812,13.453214085577917,163.83828432851539,37.12982374655397,-0.0,149.8121551617214,49.091704166822936,140.89711869245653
6.800012265169577,6.842362376454546,101.56373355836254,13.530251106084041,164.74469896406595,37.203231544115674,-0.0,123.47485599339262,48.853993023862955,140.2519862376873
6.827486860684999,6.857791080904232,101.18287630480853,13.60652927053658,165.5014078793431,37.290915739867245,-0.0,104.44864421773958,48.5918523312979,139.60894263781853
6.851175526046757,6.874648954474137,100.8040110560436,13.68205640884632,166.1538442094866,37.3867221694271,-0.0,91.92624344471363,48.35013280134299,138.96784888459206
6.872396843560997,6.892000381305933,100.42689886054245,13.756841408295369,166.7383245214147,37.48533355393121,-0.0,84.00758053995403,48.14180322405012,138.32884222372215
6.892056475424082,6.9095034814027985,100.05135349486528,13.830893424990213,167.27979268219298,37.584806925798425,-0.0,79.25226906744099,47.943971556091434,137.69212937119514
6.910793500083439,6.92659196932109,99.6774049035643,13.904221612529033,167.79585027428908,37.68192397957389,-0.0,75.41517702395572,47.730471726749954,137.05776853241994
6.9288398129294935,6.9442211806337255,99.30520376994586,13.976835046716376,168.29288419097858,37.782114064925764,-0.0,74.41298524803003,47.49863836820645,136.4256583108445
6.946634874818966,6.960689637208765,98.93483307354818,14.048742676844883,168.78299812084933,37.87570736530695,-0.0,71.13166988288458,47.265442740447426,135.79568720863978
6.963882447854282,6.978488024316874,98.56623888536232,14.119953339571369,169.2580330408499,37.976858908156125,-0.0,72.51211985960272,47.045253891910356,135.16785142940475
6.981183754345463,6.995117213638174,98.19931568566633,14.190475747061358,169.73454789474357,38.071365682616275,-0.0,70.82404496621201,46.83636040387663,134.54223320496908
6.998282366172911,7.012045490017924,97.83401902417882,14.26031849211758,170.20548010560836,38.16757222443313,-0.0,70.3898045472814,46.62712192895687,133.91889982140518
7.015265678426412,7.028691685282753,97.47038656736339,14.329490045957629,170.6732367204763,38.26217564683195,-0.0,69.52238825214879,46.41023258278825,133.2978451412696
7.032575708755934,7.043146337434571,97.10847209976878,14.397998767083115,171.1499918474704,38.344324122287816,-0.0,61.68813763041645,46.1887429269983,132.6790196851561
7.043773298858087,7.075613918566053,96.74828184765799,14.465852890942001,171.45839734356449,38.528843421934575,-0.0,107.06364039611194,45.97017850800285,132.06239497653362
7.058568226966627,7.090694093177289,96.38977551024757,14.533060542749684,171.86588119512228,38.614546857818745,-0.0,107.54213981429947,45.75785368858586,131.44798903386948
7.078988673934134,7.094565405294699,96.0329129792933,14.599629732437977,172.4283038253511,38.636548244301025,-0.0,74.88406566021567,45.54876641979712,130.8358385673472
7.096703862647929,7.111063329208647,95.67768790932797,14.66556836264242,172.91621787773528,38.730309013047524,-0.0,71.89859499224185,45.33831645654382,130.2259601778326
7.114114117659248,7.125174753745412,95.32411860666546,14.730884218508036,173.3957334060683,38.810506862157304,-0.0,63.10173524570439,45.1252996472167,129.61834193807633
7.126274746429546,7.160735832892437,94.97221704587817,14.795584983891889,173.73066303954351,39.01260708614132,-0.0,111.38218496079422,44.91215735641748,129.01296530382416
7.140097566085979,7.177523911522313,94.6219727283225,14.859678230550736,174.11137295254002,39.10801685808136,-0.0,116.07533914264536,44.701552349320664,128.40982726910423
7.155102048442421,7.189837481461597,94.27336324801813,14.92317142768402,174.52462837469412,39.17799716527292,-0.0,111.82466582513543,44.49367525367356,127.80894078066795
7.17598661460958,7.1908074514826845,93.92637368371527,14.986071939013618,175.0998338368278,39.183509685230746,-0.0,73.04451570321754,44.28674194551436,127.21031905776717
7.193201457348243,7.206694516783148,93.58100321508047,15.048387026129415,175.57396729470267,39.27379883091155,-0.0,69.69577746582608,44.0793054543114,126.61396377363613
7.2097456052019435,7.222329773793411,93.23725596022366,15.110123849939189,176.02962838603815,39.36265690326525,-0.0,67.30750844391922,43.87159380519987,126.01986771958155
7.22588077744127,7.237611606991138,92.89512946436086,15.171289471480176,176.47402541733118,39.44950640238697,-0.0,64.985372492219,43.66482065794024,125.42802531124146
7.241627884604467,7.253885273321285,92.55461287484957,15.231890848347524,176.90773430937028,39.54199267359281,-0.0,66.42785513663986,43.459712131619256,124.8384383785485
7.257389559764707,7.2682361643475435,92.21569392814926,15.291934851710728,177.34184443509574,39.6235514552818,-0.0,62.48822008843758,43.255924136070675,124.25111281979608
7.272815489052057,7.284075851687841,91.87836539311313,15.351428246500111,177.76670740392888,39.71357134320691,-0.0,63.668913520509534,43.05267933757688,123.66605197031826
7.28824263166285,7.299302711988363,91.5426247495984,15.410377708319281,178.19160379027554,39.80010842113376,-0.0,63.10014989827419,42.84965619476313,123.08325415527779
7.303769134947867,7.312997860009912,91.2084692983123,15.46878982174475,178.61923678135113,39.87794049341723,-0.0,57.6397521016209,42.647180444727674,122.50271569213064
7.318814201085899,7.329657102332603,90.87589280288502,15.526671072541886,179.03360996734372,39.97261806467146,-0.0,62.47755155904801,42.44572352555229,121.9244348662481
7.33444043435631,7.342775650873115,90.54488656290397,15.584027864691343,179.46398973476497,40.04717321490808,-0.0,54.778444173322846,42.24539586039229,121.34841268048932
7.351149957485761,7.350340971149161,90.21544262576973,15.640866506144743,179.92420561364798,40.09016833651219,-0.0,-0.0,42.04593751802241,120.77465053898807
7.365525988522056,7.371073474663237,89.88755537078497,15.697193220514135,180.3201521470686,40.207995008380635,-0.0,44.68886898126894,41.84707777886758,120.20314800593567
7.379566008181641,7.38731207736675,89.56122035038608,15.753014143896706,180.70684421105588,40.3002820064776,-0.0,52.80705356900082,41.64880543899201,119.6339028405089
7.393647782862981,7.40318302551736,89.23643229525769,15.808335326768749,181.094686297332,40.39047955539944,-0.0,58.58914025292058,41.451307600743526,119.06691264459404
7.407930327091613,7.417665383682323,88.91318448796763,15.86316273630653,181.48805800482737,40.472785489278856,-0.0,59.19983422827787,41.25472930128591,118.50217605077671
7.422280566461197,7.431860964260578,88.59146974549148,15.917502255537107,181.8832941807787,40.55346161281795,-0.0,58.727703920529436,41.05904125660534,117.9396924070897
7.436575753924893,7.4464556107871145,88.27128159381498,15.971359686027393,182.2770141099134,40.636405702331814,-0.0,59.6384814561861,40.86411664228061,117.37946068959855
7.450924657309136,7.460541269094699,87.9526144201588,16.02474074865597,182.67221348998115,40.71645711717093,-0.0,58.838594840484255,40.669882951139186,116.82147893584857
7.465263271086678,7.47417921181684,87.63546273587045,16.07765108686691,183.0671294723508,40.79396408110278,-0.0,56.654555534911744,40.476378021377705,116.26574461820134
7.47943868899479,7.489122520532206,87.31982052599035,16.130096259814543,183.45755069266784,40.87888968265586,-0.0,59.04387651119845,40.28368136320847,115.71225533064633
7.4942628101550985,7.500629422194723,87.00568130519837,16.182081758295773,183.86583858308853,40.94428554406215,-0.0,47.87463142693327,40.09182325254403,115.16100902550906
7.511243863591602,7.502178304256026,86.6930386290334,16.23361298831761,184.3335329853223,40.95308812877056,-0.0,-0.0,39.900767662640845,114.6120036949506
7.520840119139243,7.532672910270268,86.38188642925884,16.284695286098113,184.59783431496706,41.1263946440285,-0.0,65.2671801686645,39.71046547711536,114.0652369678246
7.531177303719924,7.554266190429164,86.07221889073443,16.335333912628748,184.8825424092746,41.2491132695972,-0.0,91.17016625698524,39.520905808042684,113.52070604810193
7.547045979772971,7.557625797146384,85.76403011911611,16.385534055549293,185.31959956763185,41.268206539158605,-0.0,61.71494352609249,39.33211526219857,112.978407963252
7.5615956160096545,7.571407847112563,85.45731398622412,16.43530083097524,185.72032755826444,41.34653249134942,-0.0,59.434023900852175,39.144120290092516,112.4383397941691
7.575743473943224,7.584790898249507,85.15206425707633,16.48463928398309,186.1099897181458,41.42259085901547,-0.0,57.070769665930115,38.9569200831553,111.90049866721559
7.589216185885347,7.602968271569278,84.84827479522356,16.53355439046593,186.48105691852888,41.52589625096318,-0.0,70.36157222671518,38.770493895328194,111.36488158490826
7.6010417455445385,7.615296187492519,84.54593962199344,16.582051056411203,186.80675803457368,41.595958089048644,-0.0,71.63518061171501,38.584826011043866,110.83148531014099
7.61421279701375,7.623556033252495,84.24505281181884,16.63013412104212,187.16951686262382,41.642900328097774,-0.0,57.99625027489277,38.39991877706951,110.30030640622715
7.628588157240645,7.638047011915479,83.94560837294205,16.677808356234685,187.56544492052393,41.72525525387009,-0.0,58.35398600729923,38.21578412335132,109.77134135263316
7.642477726209674,7.651214651283953,83.64760023577969,16.725078468402266,187.94799325184772,41.80008939640854,-0.0,56.082912074361225,38.032427920986855,109.24458660352029
7.698943921450322,8.402539801239872,83.35102233352241,17.05369542324921,189.50319261143042,38.49067412624806,-0.0,503.2837338164605,37.84984159593232,108.71970541910207
7.848624948682768,9.004300988161159,83.05586931797326,18.15092931180637,193.6257271066536,25.491824818362943,-0.0,645.0142434180975,37.66771845771018,108.19137390415123
7.991413157997439,8.769907480379384,82.76214399745346,19.6656856095986,197.5584187062158,16.542631213132392,-0.0,529.3939516631261,37.48398427500323,107.65045354222038
8.107051731424031,8.623658642164708,82.46987460172447,21.09954326792159,200.7433514712028,12.440781509139157,-0.0,431.25223230337457,37.294464519111855,107.09194089213965
8.201463744221268,8.543125234272779,82.17912073486289,22.002855408120258,203.3436595176971,10.484767902346663,-0.0,350.71090148232327,37.096001338378734,106.51754121914193
8.277529593521267,8.493678112261955,81.88995058289613,22.126991658801085,205.43867512151655,9.574850049651292,-0.0,278.9506528880113,36.88992029172761,105.93490396298316
8.336202690377814,8.452536322076176,81.6024029281586,21.481472139190238,207.0546572550241,9.294333540118469,-0.0,204.64629830859474,36.68207074430991,105.35481250119253
8.376380463388156,8.42506628466927,81.31646373818992,20.303341882014674,208.1612387519506,9.540861087231885,-0.0,132.38918256867285,36.479407160123074,104.78766714444374
8.392704803994146,8.392841311059886,81.03207303163082,19.043903183434193,208.6108458832236,10.396229219329511,-0.0,7.010174296434554,36.28626637185803,104.2401840843361
8.392859742265257,8.249174887196663,80.74915253494626,17.500007101166123,208.61511321341962,12.107648001686938,-0.0,-0.0,36.103005409241966,103.71446276422921
8.392859742265257,7.936042296701116,80.46763227720031,15.829746892455407,208.61511321341962,15.358457201150612,-0.0,-0.0,35.92769255304262,103.21376427408325
8.392859742265257,7.358774260407795,80.18745446674696,14.409054010687825,208.61511321341962,21.386447235089793,-0.0,-0.0,35.75961154980078,102.73891065126716
8.633890635950806,6.696889843058092,79.90855888685314,13.574570740214977,208.61511321341962,30.938904025475647,-0.0,-0.0,35.59980781868417,102.28578487647155
9.671421627449872,7.048515668397818,79.63087955407516,13.522993942807046,208.61511321341962,38.37483902836899,-0.0,-0.0,35.44812135898504,101.84576257659877
11.522727806544037,7.247309817488412,79.35436538008929,13.705400963503028,208.61511321341962,39.504623135645815,-0.0,-0.0,35.300769429933986,101.40916240299035
14.178787807034075,7.286595380611143,79.07900504451665,13.883569794783924,208.61511321341962,39.72789029448587,-0.0,-0.0,35.15205887702452,100.97246559612464
17.626658718555017,7.312647140068625,78.80482305879623,14.0576140870691,208.61511321341962,39.87594728678824,-0.0,-0.0,34.99924740242227,100.53528747996556
21.849539157065188,7.337494312791291,78.53184638700617,14.227644346963158,208.61511321341962,40.01715838873087,-0.0,-0.0,34.844243637569456,100.09763489036385
26.826851137505372,7.362088509685845,78.2600784879324,14.393768023976797,208.61511321341962,40.15693178201138,-0.0,-0.0,34.690439841093294,99.6595709539089
32.53434034981184,7.3865354122437035,77.98950338750022,14.55608959551328,208.61511321341962,40.29586807419283,-0.0,-0.0,34.538964591671274,99.22118208164964
38.94419434952738,7.410827347864721,77.7201079468274,14.71471064963281,208.61511321341962,40.43392366046218,-0.0,-0.0,34.388223343256556,98.78255889792591
