pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.012507520158,8.450900454152071,138.14418756747276,7.785846085119982,129.3727060839518,101.28890658052089,-0.0,132.42249567110142,29.526314958288125,70.57353514872734
8.06060501631001,8.441856031427445,137.97296985714047,7.8155846422748825,130.2257555438051,101.17081051911927,-0.0,123.49105475578952,29.49021760315248,70.47870302977188
8.105376777544834,8.434465044623089,137.80200666837663,7.845268651535951,131.01982030379472,101.07430392516173,-0.0,114.73243082550898,29.43952609198191,70.37936404517502
8.146891788486798,8.42868587969827,137.6313585021962,7.8748982302644865,131.75612386412809,100.9988434301593,-0.0,106.16856243002857,29.383888864393107,70.27903708082206
8.185227950573488,8.424471472877851,137.46101927115404,7.904473494689983,132.43604787217927,100.9438145066128,-0.0,97.82505247723886,29.33434537631631,70.16948861354291
8.22047357614711,8.421768420253256,137.29093966383113,7.933994561554766,133.06115862145293,100.90851984177402,-0.0,89.73178792515965,29.29386898527282,70.05583386290185
8.252729119917388,8.42051593436823,137.1210801441705,7.963461548056036,133.63323776053218,100.89216571343592,-0.0,81.92357766866442,29.25716826703788,69.95371601251898
8.282109137963456,8.420644666115688,136.95144086953414,7.992874569639832,134.15431703762113,100.89384660704461,-0.0,74.44072222976675,29.217211707892123,69.85680669529371
8.308744427534577,8.422075488992784,136.782050349439,8.022233741179392,134.62671625170643,100.91252934131002,-0.0,67.32935807155928,29.171672595119635,69.75468846279719
8.332784208699751,8.424718288559133,136.61293344394844,8.051539177744395,135.05308194594406,100.94703726175584,-0.0,60.6412664311627,29.12359793236195,69.64451822226198
8.3543980674758,8.428471043336883,136.44409126297512,8.080790994710284,135.4364218706666,100.99603823972336,-0.0,54.432701884467164,29.077387286878484,69.53277409834928
8.373777180565728,8.43321959437565,136.2755065617951,8.109989307628737,135.780126705146,101.05804166350363,-0.0,48.76162991940368,29.034799765539567,69.43287384729516
8.39113408906412,8.438838566658777,136.10716278535284,8.139134230309523,136.0879660440688,101.13141046944804,-0.0,43.68270943733077,28.994030483266652,69.3364640838028
8.406700109124321,8.445194023538985,135.93905751374638,8.16822587614864,136.36404247354554,101.21439580182496,-0.0,39.2397321166513,28.952290178332635,69.23357920981792
8.420719531177916,8.452148334633176,135.77120029602824,8.197264358841018,136.61268868940004,101.30520057455516,-0.0,35.456341297578724,28.908433674950846,69.12318073174666
8.433440365283486,8.459567038110844,135.60360105928223,8.226249792398914,136.83830335816253,101.40206907441348,-0.0,32.32749469251085,28.863485856989207,69.01342679211305
8.445102597276556,8.467326592057976,135.436261426471,8.255182290786216,137.04514283003294,101.50338817318742,-0.0,29.81542874514484,28.819224243168765,68.91583438342889
8.455926262482514,8.47532100998064,135.26917518817507,8.284061966167963,137.23710961617076,101.60777396967329,-0.0,27.853005222507498,28.776305761916728,68.81949798934038
8.466102168455686,8.483465491045965,135.10233546781956,8.312888930566881,137.41758784868617,101.7141191909505,-0.0,26.35399217597167,28.734137075410395,68.71595756957747
8.475787210563166,8.491696482148612,134.9357403639577,8.341663296306594,137.58936019858834,101.82159400280418,-0.0,25.22639219979449,28.691717423531333,68.60563303050675
8.485104484164147,8.499968906777516,134.76939290011296,8.370385176049057,137.7546098653798,101.92960982610879,-0.0,24.383947681513263,28.64862726978802,68.49828146680923
8.494146897474703,8.508252089927677,134.60329683256717,8.399054682115235,137.91498465424533,102.03776612703429,-0.0,23.753056605812542,28.60522171944557,68.40249798439339
8.50298248886588,8.516525729506192,134.43745286445494,8.427671925125004,138.0716912827964,102.14579781434351,-0.0,23.275085942106884,28.56197010970848,68.30602683195062
8.511659974678947,8.524776604160346,134.27185870870593,8.456237015752116,138.22559377623028,102.25353225239903,-0.0,22.90557092185103,28.519148408309725,68.2018715412175
8.520213674137029,8.532996180176173,134.10651152139383,8.484750064972594,138.37730081477142,102.36085801363501,-0.0,22.611949088165254,28.476651671693258,68.09185574117308
8.528667492983265,8.541178984355403,133.94141018652041,8.513211184113649,138.5272363868371,102.46770363266566,-0.0,22.370955609573397,28.43423991345068,67.98719270287813
8.53703796058366,8.549321528764004,133.7765554338322,8.541620483818948,138.67569365460565,102.57402356636639,-0.0,22.166251988411307,28.391733320582063,67.89279476634555
8.545336457362552,8.557421615738782,133.6119483234803,8.569978073246586,138.8228744594537,102.67978911911165,-0.0,21.98650347484134,28.34904288516281,67.7960122868739
8.553570807644563,8.565477891260164,133.44758906731042,8.598284061742623,138.9689175723449,102.78498261101367,-0.0,21.823916802994418,28.30632688393651,67.69130463473866
8.561746398322786,8.573489552428068,133.2834767768907,8.626538558957831,139.11391853434918,102.88959355833677,-0.0,21.673166916980428,28.26377779588451,67.58187491210965
8.56986695476646,8.58145615907321,133.11961027308033,8.65474167488725,139.25794341801657,102.99361621364298,-0.0,21.530633345770426,28.2215152929356,67.48005404653524
8.57793507492368,8.589377510747454,132.95598877314515,8.682893518487557,139.40103830013675,103.09704795961368,-0.0,21.393864376287077,28.179415627839223,67.38666047245158
8.585952594160826,8.597253563663182,132.79261209633012,8.71099419752967,139.54323573247285,103.19988822449932,-0.0,21.261203637006105,28.137235331931848,67.28943668326565
8.593920833291246,8.60508437781477,132.62948043107897,8.739043820051673,139.68455914075804,103.30213779166654,-0.0,21.131535224420368,28.09493343232244,67.18427285033127
8.601840766873906,8.612870081521644,132.46659377188956,8.767042494399536,139.8250258096135,103.4037983366252,-0.0,21.004108786366366,28.052641945723543,67.07572757766698
8.609713136645912,8.620610847004386,132.30395174566192,8.794990329226454,139.96464889436933,103.50487210811714,-0.0,20.87841982380295,28.010576479667066,66.97675987504306
8.617538527941013,8.628306875693104,132.14155360711425,8.82288743181557,140.1034387764108,103.60536173628289,-0.0,20.754129952460826,27.96869875253294,66.88403709927253
8.625317421201604,8.635958387626122,131.9793986821589,8.850733908612689,140.24140397678696,103.70527009423664,-0.0,20.631012020274454,27.926830973701325,66.78627995184988
8.633050226337042,8.643565614197444,131.8174866705509,8.878529866368751,140.3785517655843,103.8046002033675,-0.0,20.508913048137295,27.884899942614013,66.68078755541907
8.640737305789155,8.651128794271173,131.65581750127828,8.906275412145785,140.51488857101276,103.90335518260423,-0.0,20.38773011594745,27.84297096378336,66.5734646291104
8.648378989983597,8.65864817087508,131.49439109617265,8.933970653231157,140.65042025344871,104.00153820524194,-0.0,20.267393410583512,27.801221206903268,66.47721582620547
8.655975587500233,8.666123989205033,131.33320699042886,8.96161569527209,140.785152285815,104.09915247288531,-0.0,20.147855175973582,27.759593908129634,66.38487206231227
8.663527391952204,8.673556495673349,131.17226459771763,8.989210643438868,140.91908987558705,104.19620120302264,-0.0,20.02908257623883,27.717977680285063,66.28652701871485
8.671034686549831,8.680945936721951,131.0115634665919,9.016755603215449,141.05223804573765,104.29268761352878,-0.0,19.91105238014318,27.676341269919657,66.18086643729141
8.678497747059271,8.688292558341074,130.85110334391018,9.044250680412278,141.184601687211,104.38861491638073,-0.0,19.793747782370108,27.634753651181274,66.0752827051362
8.685916843830558,8.695596605926399,130.69088408362262,9.071695980882179,141.31618559489183,104.48398631579225,-0.0,19.677156396025186,27.593345624144508,65.98133562681073
8.693292243104182,8.702858323842458,130.5309052894159,9.099091608729397,141.4469944907787,104.57880500251298,-0.0,19.561268607404816,27.552011247450814,65.88912023359195
8.70062420787111,8.710077955347007,130.37116651762057,9.126437667874908,141.5770330392371,104.67307415284105,-0.0,19.446076700349497,27.510662665021634,65.79016845695367
8.707912998486696,8.717255742547296,130.21166737527946,9.153734262555867,141.70630585788777,104.766796928052,-0.0,19.33157423553497,27.469303115134025,65.6845307715535
8.715158873040789,8.724391926181653,130.05240757450701,9.18098149735765,141.83481752417075,104.85997647154697,-0.0,19.21775547858199,27.42803109689195,65.58114501126728
8.722362087591552,8.731486745746706,129.89338686683237,9.208179476634548,141.96257257949244,104.95261591051377,-0.0,19.10461531165011,27.38694479269343,65.48904036146558
8.729723768098037,8.738174635790504,129.73460481140063,9.235259656428868,142.09313816153067,105.03994193421997,-0.0,18.38572021158492,27.34590880107229,65.39674244226029
8.791312298965376,11.564121345347635,129.5760610079343,9.44956525029722,143.18546244434776,94.90943507972723,-0.0,333.0350760134589,27.304839102033405,65.29677942396403
8.947527166387594,13.969693746022989,129.41775522004687,10.02401265717715,145.95606422067348,57.01143440693375,-0.0,448.2038187983407,27.263775467631284,65.1941746165428
9.107944373604115,13.158062899241228,129.2596876284766,10.756749577874672,148.801198020045,31.941572655831745,-0.0,402.4981254931314,27.222674952614415,65.09567788808319
9.253161523857985,12.743939982328708,129.10185928669273,11.39638327698875,151.37674605260767,22.149254296432897,-0.0,373.6725014485665,27.181277291109875,64.99611115186491
9.390250251663025,12.56143637147326,128.94427230504047,11.742095931576765,153.8081296913,17.839192431986113,-0.0,356.156489190369,27.139475425736062,64.89608438078184
9.521164051049235,12.416023326482517,128.78692881885098,11.714403999595419,156.12999579220474,15.890934420791725,-0.0,340.2857196788183,27.09738229584786,64.79599194214222
9.645895671406818,12.253098839733287,128.62982968552683,11.37117319291069,158.34221575967214,15.315354500519847,-0.0,322.93672249073626,27.055305543652477,64.69624042142355
9.763571752883458,12.048063207440018,128.47297381691155,10.918542263346103,160.42929982375819,15.861829240116624,-0.0,302.2906849081897,27.01357364074631,64.59711999443259
9.872278580814195,11.754424881659249,128.31635862637864,10.358020149979783,162.35730664880379,17.71418970575455,-0.0,274.38267444174056,26.972349873842816,64.498696556812
9.967748470412609,11.281547274180033,128.15998124692368,9.549421836090787,164.0505452634874,21.599946358379448,-0.0,229.24212560237916,26.931578995522745,64.401188189633
10.038308074052894,10.448776232021997,128.00383936925584,8.679720078893439,165.30197905086334,29.26764360035067,-0.0,128.13557788047822,26.891163224663735,64.30479951469515
10.049654475182312,8.974439836168674,127.84793094213865,7.952811773061011,165.50321699730733,44.230854992350224,-0.0,-0.0,26.851120422934596,64.20951623208707
10.290782881328786,7.108683714082418,127.69225356177262,7.547050230187776,165.50321699730733,68.72382453787705,-0.0,-0.0,26.811529979117488,64.11509874366688
11.123091237175192,7.557614685503189,127.53680459167859,7.538986896712404,165.50321699730733,89.6249746530234,-0.0,-0.0,26.77236632429783,64.02115704212316
12.545501587618114,8.02638137811168,127.38158210446367,7.614085785410221,165.50321699730733,95.74581860280841,-0.0,-0.0,26.733410318650563,63.927250908661804
14.551082564525018,8.150317340236146,127.22658574637329,7.688837794720983,165.50321699730733,97.3640920336895,-0.0,-0.0,26.694389203378023,63.834114941389736
17.130061024664094,8.188799057194345,127.0718161837189,7.763244889359151,165.50321699730733,97.8665607204263,-0.0,-0.0,26.654962840021884,63.722384465429755
20.269869673988172,8.206045908521206,126.91727502706277,7.837309026089722,165.50321699730733,98.09175864353263,-0.0,-0.0,26.61602429453189,63.6602368922431
23.955208307727887,8.21798343391226,126.7629612895037,7.911032142493996,165.50321699730733,98.24763091692014,-0.0,-0.0,26.576686946994673,63.556414173778904
28.168118367889008,8.228560432784931,126.60887467708527,7.984416170688772,165.50321699730733,98.38573833917839,-0.0,-0.0,26.537580913397395,63.458256601823315
32.88807045480279,8.23875552339165,126.45501426832602,8.057463028629321,165.50321699730733,98.5188590570997,-0.0,-0.0,26.498586949637467,63.36014665022701
38.09206436638836,8.248810619756076,126.30137987207029,8.130174623508957,165.50321699730733,98.65015182323936,-0.0,-0.0,26.459762549538503,63.27615000421391
43.75474117750374,8.258785669787887,126.14797136168686,8.202552849056813,165.50321699730733,98.78039939756307,-0.0,-0.0,26.420741339867547,63.17941980900639
49.848506813355115,8.268704565457137,125.99478914219361,8.274599589459974,165.50321699730733,98.90991374553828,-0.0,-0.0,26.381741207314022,63.086278576719714
56.34366651463318,8.278644428156966,125.8418331028801,8.346316716549703,165.50321699730733,99.03970186706498,-0.0,-0.0,26.342786185429865,62.99322347807473
63.20856953934748,8.28877888350993,125.68910285105655,8.41770609094067,165.50321699730733,99.17203085013837,-0.0,-0.0,26.3039131649036,62.90024822519617
70.40976339604819,8.299311232373157,125.53659792979435,8.488769561941975,165.50321699730733,99.30955526224575,-0.0,-0.0,26.265108198975316,62.807353262471636
77.91215685693663,8.310393813627439,125.38431805561876,8.559508967626634,165.50321699730733,99.45426424325463,-0.0,-0.0,26.22633230066556,62.714538977765464
85.6791909564437,8.322108097608151,125.2322631445816,8.629926134902078,165.50321699730733,99.6072215786626,-0.0,-0.0,26.187561133107405,62.62180566202016
93.67301714216794,8.334483451492481,125.08043316339669,8.700022879578892,165.50321699730733,99.76881072555322,-0.0,-0.0,26.14880145461918,62.529153567425176
101.85468170986852,8.347517644582014,124.9288279785752,8.76980100643996,165.50321699730733,99.93900255694905,-0.0,-0.0,26.110076974769864,62.43658297836395
110.18431562379588,8.361188743314303,124.77744733059951,8.83926230930861,165.50321699730733,100.11751067896772,-0.0,-0.0,26.071403925269383,62.34409423660887
118.62132879748575,8.375461315210185,124.62629092010796,8.9084085711168,165.50321699730733,100.30387243784325,-0.0,-0.0,26.032779643133495,62.25168769454203
126.22707512046071,8.390290296875872,125.46127996302185,8.977241563980064,164.36103785407565,100.49749942572676,700.0777819363144,-0.0,40.14679760141867,62.16057272032418
130.28697869686917,8.405624112096202,129.17101626919464,9.045763078551273,159.10736979063302,100.69771819467599,845.1129828086304,-0.0,303.6759645000567,62.297383952440164
133.05063272991106,8.421407616054154,131.57381467572037,9.1139753836015,153.04376016301225,100.90380870031717,972.1952245727398,-0.0,677.1887025247581,63.26849454210441
134.47638440486617,8.437584962384168,132.8127875937041,9.181882132917506,146.29912965611632,101.11504173792198,1031.8439606567124,-0.0,874.9760545918022,65.07947594340688
135.1269615893368,8.454102265839353,133.67290147070358,9.249488382287897,139.57314768462513,101.33071370974629,964.6753215073211,-0.0,805.5265132340636,67.15656175432616
135.80808411168917,8.470909804615747,134.80064670000374,9.316799628982015,133.6509794455126,101.55017538151696,802.9694536398475,-0.0,568.4299625449139,68.87353404037242
137.00711720725312,8.487963474548476,136.37570854648555,9.383820741096246,128.87806092457402,101.77285087035882,635.6898165703457,-0.0,333.50452842715396,69.94809723965761
138.62922021040893,8.505225301595491,138.18971873537893,9.450555461921118,125.03273852257637,101.9982443364667,530.3592593885767,-0.0,219.16090179628455,70.50744669581645
140.2407814923336,8.522663034095183,139.860216599234,9.51700661570726,121.6483295447759,102.2259346590764,493.5195351591929,-0.0,238.16961325349106,70.89345207111968
141.46865740582646,8.540249087343028,141.09543174988224,9.583176688510326,118.37902387837717,102.45556165544785,488.7375776470476,-0.0,319.0466457473722,71.39692571186251
142.22403902222567,8.557959272420305,141.86917472357825,9.649068329661953,115.14830338698341,102.68680948275534,476.56390036840247,-0.0,373.2451687729552,72.09603421731714
142.68148763078315,8.575771725556107,142.38288711408495,9.714684494309573,112.08630087870736,102.91939265840806,437.15481318046665,-0.0,355.88849617200873,72.87166210144586
143.10099596526032,8.593666269204071,142.88011992772581,9.78002824809974,109.36874645146231,103.15304771741474,375.979605859262,-0.0,282.160780974305,73.54363654371889
143.6362029644621,8.611624185120757,143.48301426489493,9.845102462881115,107.07645356603109,103.38753024939187,313.11462393663084,-0.0,200.49740915379695,74.00745982225672
144.26097086825274,8.629628207299302,144.1509787935333,9.909909636992312,105.15868413734005,103.62261480629613,265.32042480825805,-0.0,151.8667019044085,74.28347289996897
144.83963133527183,8.647662516786284,144.7527698670544,9.974451926999253,103.49687830242941,103.85809483474632,235.77815772278296,-0.0,145.0769131976187,74.47114461320506
145.25198069820502,8.665712615047894,145.17931326619396,10.038731315875765,101.99425444406121,104.09378102252306,215.65517959714703,-0.0,159.69975792428244,74.66407049746606
145.47251527439113,8.68376510934413,145.41351224377905,10.10274977382681,100.62438260600364,104.32949849612763,194.32431549275594,-0.0,167.46269362798586,74.89185544896577
145.56328936541783,8.701807502788187,145.5204096176256,10.166509311812964,99.41998514036676,104.56508407951704,165.65940536844118,-0.0,153.0922325741414,75.12002080825128
145.62096842876844,8.71982804842307,145.57921755666084,10.230011925762668,98.43508737713304,104.80038438873338,163.46424119318374,-0.0,119.83266333594072,75.29186493936318
145.6615866957919,8.737815663444248,145.65353716021426,10.293259500967919,97.6711586927665,105.03525471188026,71.77536325014327,-0.0,84.94880804063027,75.37219099973147
145.70267906232425,8.755759764993666,145.70281874064702,10.356253753502884,97.13237297632449,105.26955686503005,-0.0,-0.0,62.14628788333477,75.37139557908287
145.69371218386806,8.773650699977988,145.68064430298537,10.418996246190952,96.78157688020383,105.50316480450505,91.45186583618616,-0.0,52.4428428065717,75.32374263936714
145.5674790098928,8.791478680520461,145.5699961753318,10.48148844673626,96.57331373448208,105.73595072671523,-0.0,-0.0,48.24500218706342,75.25737786100402
144.97880057665998,8.809233243016005,145.33203525024476,10.543731776517316,96.55147392743861,105.9677780048591,-0.0,-0.0,38.66067701899002,75.17705452310594
143.08335441521305,8.826904781729786,145.1469350760502,10.605727619293381,96.55147392743861,106.19852121363476,-0.0,-0.0,25.770697276141288,75.0667580322068
139.8789650716355,8.84448238985241,145.01628000858787,10.66747729969139,96.55147392743861,106.42803793917334,-0.0,-0.0,21.128863999951676,74.92954705037529
135.42801607408552,8.861956598091355,144.8821563076832,10.728982089067419,96.55147392743861,106.656204537746,-0.0,-0.0,26.30079187847976,74.79002421496827
129.81715915939142,8.879327092643859,144.7058058685368,10.790243245990228,96.55147392743861,106.88301691192477,-0.0,-0.0,34.20088641892919,74.66804470224808
123.15562732413723,8.896593607336474,144.49478640777116,10.851262049732288,96.55147392743861,107.10847158619372,-0.0,-0.0,37.41822645809325,74.56340219678609
115.57310826050747,8.913754688278619,144.28383513072043,10.912039800708529,96.55147392743861,107.33254957661576,-0.0,-0.0,34.512648645558215,74.46154902105053
107.21721957695871,8.930812557621909,144.09826290711834,10.972577796674168,96.55147392743861,107.55527989856996,-0.0,-0.0,29.569769168586447,74.34974447541748
98.2506349566773,8.947767297641413,143.93536442807684,11.032877311357216,96.55147392743861,107.77666362634952,-0.0,-0.0,27.251624358551464,74.22722467725411
88.84791720213795,8.964618740443075,143.7744303997419,11.092939592785447,96.55147392743861,107.99669856770541,-0.0,-0.0,28.733147617713083,74.10253051548663
79.19211982052418,8.98136873388841,143.59906801556346,11.152765877302006,96.55147392743861,108.21540885078525,-0.0,-0.0,31.682484846962957,73.983782486192
69.47122331084734,8.998017178476474,143.40973507469724,11.21235740323355,96.55147392743861,108.4327931763719,-0.0,-0.0,33.18343054430304,73.8719965830768
59.87447553160187,9.014564504462212,143.21869680309385,11.271715412899264,96.55147392743861,108.64885716244851,-0.0,-0.0,32.339129755069955,73.76219805920663
50.58870739531048,9.031012073080124,143.0364893200741,11.330841144540866,96.55147392743861,108.8636185831105,-0.0,-0.0,30.464749540889905,73.64924403179145
41.7946956166415,9.047359826998846,142.86357438257434,11.38973582375635,96.55147392743861,109.07707668976303,-0.0,-0.0,29.374466538949118,73.53217675229666
33.66364332431378,9.06360850067388,142.6927378886282,11.33458736620356,96.55147392743861,109.28924107243799,-0.0,-0.0,29.724235629465504,73.413879822753
26.353847053247,9.079759066261373,142.517253517214,10.98617811509523,96.55147392743861,109.50012442490429,-0.0,-0.0,30.782741291637894,73.29784508724435
20.00761500400086,9.095811617405,142.33638005407335,10.537444986500281,96.55147392743861,109.70972796989876,-0.0,-0.0,31.427527126687657,73.18509667927846
14.748496565651248,9.111766996784118,142.15432606177157,10.028482975348455,96.55147392743861,109.91806271056852,-0.0,-0.0,31.193189286334043,73.07408671479304
10.6788770378426,9.127625912490432,141.97535534130944,9.485109736921958,96.55147392743861,110.1251378927044,-0.0,-0.0,30.479482231070286,72.96284389839929
7.916873971448656,9.109584656027,141.80019957493946,8.935176041482134,97.06912551696918,109.8895671552524,-0.0,218.42258899466822,29.97733515395418,72.850786220949
6.5403413308293095,9.035179870775117,141.62642050956427,8.415173074855343,98.92478581795544,108.9180389156716,-0.0,315.90115795582693,30.009744803465,72.73883292696136
6.416928539980336,8.972427955021338,141.45132682993213,7.976665621728268,101.0737737883474,108.09866610199833,-0.0,319.71858970294494,30.363018533424455,72.62819090757954
6.5351087775318275,8.92346426269934,141.27429627799066,7.6571094302626,103.16979948353153,107.4593307468336,-0.0,309.08610354834866,30.614117321796872,72.51919479792417
6.649345659081189,8.879795527482806,141.09672321612473,7.453774203408604,105.19588645057493,106.88913342274999,-0.0,298.6938143585579,30.5427600010063,72.41119218455981
6.759694517032694,8.838914906817607,140.9202921747661,7.356355301666288,107.15301605610483,106.35534144561603,-0.0,288.39004072851844,30.259795676538275,72.30327294659875
6.866180184471508,8.80020647920702,140.74548602761263,7.341712996356143,109.0416287357277,105.84991252184255,-0.0,278.13854783078966,30.022753498892218,72.19500604669575
6.96882057767163,8.763513572860145,140.57151325968331,7.365635232430772,110.86204224959903,105.37080093530142,-0.0,267.93230452399837,29.979594783531965,72.08659679765982
7.067632688541011,8.728790214886065,140.39732272728895,7.395690673087608,112.61455796346674,104.9174064025346,-0.0,257.77180034635705,30.07506255124845,71.9784978525428
7.162634169461772,8.69601690607188,140.22255538058212,7.426119808436882,114.29948895714243,104.48947431577845,-0.0,247.659664589138,30.153148016358298,71.87092626472439
7.25384383329218,8.665180020025534,140.0476532417311,7.456519051828609,115.91716889245603,104.08682675066095,-0.0,237.5993423167122,30.1155914256272,71.7637295896314
7.341281885301177,8.636266542644684,139.87326744261222,7.486863813925096,117.46795612680943,103.70929377768236,-0.0,227.59478529557805,29.988202311863194,71.65661267145863
7.424970109748895,8.609262972884647,139.69965474098393,7.51715280689891,118.95223702233842,103.35669910917345,-0.0,217.65044113309315,29.86493497002671,71.54942432530382
7.504932063125437,8.584154924783794,139.5265713130191,7.547386077353897,120.37042937316461,103.0288549028075,-0.0,207.7713032791928,29.810368289845453,71.44224351866174
7.581193289773137,8.560926780148735,139.35361498248943,7.577563740254173,121.72298622963731,102.72555722659445,-0.0,197.9629753641421,29.813740802974227,71.33524886699033
7.653781573463697,8.539561670492368,139.18060554760308,7.607685914991661,123.01040036026504,102.44658582303978,-0.0,188.23178233536132,29.818800489075976,71.2285346680364
7.72272723179837,8.520041116823634,139.00767398999668,7.637752719835638,124.23320947314988,102.19169940575863,-0.0,178.5848689027449,29.783496821756433,71.12211536186011
7.788063439027492,8.502345229761072,138.835066442277,7.667764276324217,125.39200194146295,101.96063827242544,-0.0,169.03038670411667,29.71124577869235,71.01598777070102
7.849826647696054,8.486451853067859,138.66290585952493,7.697720702007389,126.48742428168225,101.7531131216239,-0.0,159.5775930852204,29.635546092568028,70.91027110277047
7.908057036024992,8.472336783641087,138.4911227625247,7.727622115309261,127.52018908827546,101.56880792532063,-0.0,150.23711227470986,29.58348138475672,70.79859726535477
7.962799066926803,8.459973158383356,138.3195667076856,7.757468636108104,128.491084948311,101.40737192304178,-0.0,141.02114613866289,29.555241992549874,70.71012552189119
8.014102133946874,8.449331277544848,138.14815354331515,7.787260379705463,129.40098789776962,101.26841731519143,-0.0,131.9437976712773,29.530527291111916,70.60001797781325
8.062021339797429,8.440377883702537,137.97691812815998,7.816997465053672,130.2508752294973,101.15150984844118,-0.0,123.02138739342972,29.492166185367115,70.48979300319596
8.1066184062518,8.433075756696844,137.80595137364764,7.846680009697232,131.04184163094382,101.05616352668218,-0.0,114.27289275152617,29.439051298428986,70.38097108391791
8.147962763648184,8.427383005130968,137.63530841093885,7.8763081303434905,131.77511850742619,100.9818313598942,-0.0,105.72043160766682,29.382732876841455,70.26869811894136
8.18613283384052,8.423252227995773,137.46497223736816,7.905881944758967,132.45209673633912,100.92789441720065,-0.0,97.38981346224097,29.33449368264868,70.16893136480081
8.22121753259481,8.420629677527028,137.29488728989278,7.935401568676464,133.0743533134148,100.89365089601465,-0.0,89.3111739777768,29.295644643727922,70.07085475235002
8.253318015941982,8.419454154465797,137.1250164500904,7.964867117547867,133.64368232575657,100.87830169708346,-0.0,81.5196021883852,29.259315397720243,69.96469937140871
8.28254965154939,8.419655812175026,136.9553667568802,7.994278707337156,134.16212991576663,100.88093480943748,-0.0,74.05569812664965,29.218503930843774,69.85251308201039
8.309044164465622,8.421154948894902,136.78597099757113,8.023636454200751,134.63203233773132,100.90050954046347,-0.0,66.96589712063302,29.171983224976664,69.74373471456829
8.332951811508163,8.423860831752688,136.6168528396568,8.052940473931727,135.05605452241113,100.93584116060639,-0.0,60.30224547876279,29.123745987900946,69.64650462124627
8.35444329633918,8.427670822414527,136.4480090875502,8.082190880616366,135.43722404251676,100.98558948671186,-0.0,54.12117000780604,29.07806510057433,69.54804452151143
8.37371093914021,8.432470158236972,136.27941959217458,8.111387788424608,135.7789518578716,101.048256024448,-0.0,48.48060193387136,29.035959475491637,69.44162678227572
8.390968352662004,8.438132919528286,136.1110684999241,8.14053131183241,136.08502656988375,101.122196598161,-0.0,43.434809481006056,28.995229726604723,69.32962045145268
8.406447698410766,8.444524822258902,135.94295608797958,8.169621565655287,136.35956575770612,101.20565781623218,-0.0,39.0267210245168,28.953245774283836,69.22377901816132
8.4203936940573,8.45150824338311,135.77509371430835,8.198658663909548,136.60690969460867,101.29684268838905,-0.0,35.278633378185305,28.909210869682116,69.12786947535713
8.433054192024457,8.45894915615666,135.6074908574945,8.227642719192144,136.83145425131957,101.39400118247367,-0.0,32.18382459074906,28.864232754905547,69.02905475664267
8.44466837130181,8.466724826101373,135.44014749036157,8.256573844303709,137.03744146794875,101.495530713234,-0.0,29.70283137989544,28.819972619038666,68.92212256516223
8.455454889017833,8.474730322557903,135.27305641829173,8.28545215234101,137.22874941217668,101.6000611658528,-0.0,27.767199023358476,28.77708940528779,68.8107699816122
8.465602806622588,8.482882001645576,135.1062110466999,8.314277756730059,137.40873124748913,101.70650037412233,-0.0,26.29007038635557,28.73503253847933,68.70784315908759
8.475267170924592,8.491117390573233,134.939610336677,8.343050769735497,137.58013685915742,101.8140326098524,-0.0,25.179531090662486,28.692730599439876,68.6128560011541
8.484569357219431,8.49939228585713,134.77325781048185,8.371771302525492,137.7451189399125,101.92208069332798,-0.0,24.3498900512498,28.64960303901083,68.51354928443251
8.493600816174595,8.507676651196508,134.607157112159,8.400439466543968,137.90529944409175,102.03025243049467,-0.0,23.72832486452679,28.60598921186724,68.40617938331572
8.502428430612017,8.515950627032266,134.44130861619902,8.429055373534812,138.06186459467332,102.13828850842751,-0.0,23.256995868124488,28.56260424465175,68.29582891024145
8.511100043318663,8.524201289463369,134.27570978332685,8.457619135520076,138.2156629236359,102.24602017541544,-0.0,22.89213502031238,28.519906874722775,68.19579601065139
8.51964933563134,8.53242029999392,134.11035765556647,8.486130863037843,138.36729179775458,102.35333855292046,-0.0,22.601738307111557,28.477637571849936,68.10139202293642
8.528099759032155,8.540602311235359,133.94525117822835,8.514590665890335,138.5171671487461,102.46017381829643,-0.0,22.36296241843072,28.435265443725488,68.00151559201667
8.53646752492126,8.54874391623311,133.78039130219761,8.542998654182998,138.66557649939756,102.56648148579455,-0.0,22.159775551074908,28.392555825919143,67.89385641316
8.544763793758367,8.556842970019433,133.6157793395028,8.571354938328389,138.81271778982824,102.67223354785159,-0.0,21.981061176445635,28.349690637093286,67.7848995239827
8.552996238956252,8.564898153036395,133.45141552508943,8.599659628909118,138.95872711445364,102.77741277455694,-0.0,21.819178793110495,28.3070643256155,67.68753633924527
8.561170144501219,8.572908685070644,133.28729865857375,8.627912834793062,139.10369818920537,102.88200897840315,-0.0,21.668909127526494,28.264719783360913,67.59343322780876
8.569289165985486,8.580874140893357,133.12342728440046,8.65611466446143,139.24769584907946,102.98601660703483,-0.0,21.526704260402628,28.222491608572643,67.49294382259046
8.57735585424871,8.588794329754826,132.95980070154633,8.684265226702589,139.3907653353579,103.0894331697691,-0.0,21.39016176293795,28.180220926200903,67.38516719556556
8.585372012931472,8.596669214233112,132.79641906504366,8.712364630631056,139.53293863712017,103.1922581779751,-0.0,21.257658668479223,28.13790820365561,67.2781459981435
