pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.707967107767423,7.44074493108958,91.41242795319889,15.134709127543456,110.38311456413902,105.90546440570314,-0.0,-0.0,51.666096110893534,119.84000721916536
14.403177721156915,7.463041763694689,91.12893756685996,14.568906328611444,110.38311456413902,106.25824488462446,-0.0,-0.0,53.2158533599175,119.35112164162632
10.797743936791948,7.4852044765231405,90.84058859890574,13.93233512804133,110.38311456413902,106.60890332047894,-0.0,-0.0,53.351776556903175,118.87916275107298
7.961856875633247,7.5072343790879605,90.55538668055303,13.254553307366049,110.38311456413902,106.95746043238131,-0.0,-0.0,52.188147885260555,118.4158456014858
6.055501774877711,7.413520342031027,90.27747829947873,12.565532325368297,112.61341302161897,105.4747169656245,-0.0,582.6702684952519,50.85876799507657,117.95392359222659
5.047455824104668,7.2546600439744315,90.00486181966427,11.902274558139185,117.14224140408604,102.96122937648826,-0.0,742.8331272684605,50.31913940992569,117.49289029143547
4.917167531602836,7.114105960517115,89.73269502029522,11.31456185979185,122.16372249404465,100.73738270935861,-0.0,741.1036413542778,50.62488089064669,117.0373945939413
5.077053337270016,7.002555507121413,89.4579769500012,10.846839571641809,126.94595762052164,98.97243146853488,-0.0,693.812325101572,51.13648004622503,116.59164360210254
5.226601106977444,6.906780270141819,89.18144593207103,10.498680661670912,131.4189788145973,97.45707569720786,-0.0,648.1086257650746,51.22806056912666,116.15557715801384
5.366051832070483,6.82123690731762,88.90593440265202,10.261403953636586,135.58999420379834,96.10360863575868,-0.0,603.1552609501008,50.788336480038,115.72550540343292
5.4955436851600545,6.744325706636883,88.63349258266628,10.12365853760784,139.463136574714,94.88671964120493,-0.0,558.7445797224409,50.1672371101015,115.29738232475687
5.615194197595421,6.675529759820157,88.36394339758901,10.06960442086203,143.04192132725467,93.79823019090115,-0.0,514.862982312949,49.76521176149234,114.8694857783197
5.7251265567617375,6.614619317012861,88.09563749010316,10.077040551661911,146.33003303515696,92.83450518271573,-0.0,471.56461918042663,49.69575387788059,114.44257692619344
5.825480048391378,6.561429261842341,87.82718820606208,10.119635601483628,149.33163777882552,91.99293214544909,-0.0,428.9374119411139,49.77324115515395,114.01814322545292
5.9164166831454965,6.515794533016575,87.55851404750302,10.17639557109231,152.05158134848804,91.27089947938738,-0.0,387.09748445032517,49.74558083691777,113.5966783288803
5.998127827983337,6.4775269248541365,87.29053931586847,10.237155127033938,154.495587590553,90.66542939429443,-0.0,346.1932613695706,49.51598596478924,113.17734540486853
6.070842367780458,6.446402648869993,87.02416658003673,10.298577011870266,156.6705025241979,90.17298110882588,-0.0,306.4148662718304,49.17794442457361,112.7588911927681
6.134837445249004,6.422150366081887,86.75955190561676,10.359762219338366,158.58461557578892,89.7892614976842,-0.0,268.00789206331353,48.886943190352774,112.34071232352382
6.19045275799062,6.4044358983290595,86.49618386987243,10.420488740465816,160.24808720826516,89.50898319410817,-0.0,231.29155861079286,48.71778376966178,111.92314076078668
6.238109503613821,6.392842295413891,86.23347913275215,10.480706518575255,161.67351557560417,89.32554921219364,-0.0,196.68044628284045,48.626602613318596,111.50691082464995
6.278333978569604,6.386848597180876,85.97127082905874,10.540407757991327,162.87664237147536,89.2307169205134,-0.0,164.70778564724253,48.51921586829816,111.09245395876584
6.311785215622105,6.385801530173888,85.70982551955896,10.599594740404147,163.87717947474752,89.21415022663675,-0.0,136.02969763233978,48.34108104018338,110.67963471019046
6.339278882251564,6.388897909638267,85.44950518225338,10.658272123613965,164.69952375829664,89.26314114161161,-0.0,111.37664408068522,48.110326239341845,110.26801817117153
6.361788177088006,6.395202561658604,85.19044648201734,10.716445077931562,165.37278390162126,89.36289334402342,-0.0,91.39800951141946,47.8829375201677,109.85730445814491
6.380395505772401,6.4037215173119675,84.9325106408786,10.774118839939744,165.92933500053275,89.49768025786581,-0.0,76.36427754448835,47.69707070476612,109.44753381932486
6.396175433536843,6.413552842075875,84.6754695856201,10.831298619075168,166.40131764172773,89.6532314753893,-0.0,65.91169952867186,47.54721537157478,109.03896016871266
6.41005267754358,6.424028705468264,84.41921243504459,10.88798957405597,166.81639040863647,89.81898058290311,-0.0,59.11012587679951,47.400760924893596,108.63178731565576
6.4227169387741165,6.4347529822552065,84.16380019470122,10.944196807934507,167.19518247623014,89.98866008707247,-0.0,54.85445169056473,47.2318276681478,108.22601870330854
6.434627526957481,6.445534271382775,83.90936643815792,10.999925364133995,167.55143194409132,90.15924164047847,-0.0,52.21768001667193,47.04029569847195,107.82151056641497
6.446069076862087,6.456294691568783,83.65598707575833,11.055180228725517,167.89365232836386,90.32949300549723,-0.0,50.560890782047046,46.84474197437766,107.41812904932016
6.457211622073591,6.467006231501384,83.4036327688106,11.109966341311019,168.22692938749026,90.49897098716094,-0.0,49.48385955994383,46.662267041397634,107.0158556529387
6.468155169726405,6.47765951106155,83.15221949739632,11.16428857417171,168.55425436656,90.66752717322913,-0.0,48.74510574187108,46.49509590779601,106.6147703041002
6.478957945475793,6.488252071235406,82.90168923014004,11.218151746843139,168.87736881337787,90.835122657185,-0.0,48.20302314070426,46.33291816076534,106.2149595890745
6.489653766928738,6.498783643114375,82.65204721267271,11.271560630131594,169.19728422328782,91.00175318435707,-0.0,47.775192793008834,46.164685424383656,105.81644507694254
6.500262289316432,6.5092545739541725,82.40333785188007,11.32451994151276,169.51458849048495,91.16742424902522,-0.0,47.413828778480216,45.98773232546949,105.41918393927943
6.5107949685734186,6.51966533101922,82.15559567997019,11.37703434009233,169.82962426560263,91.33214324424696,-0.0,47.09130080439833,45.807601825804774,105.02312132586358
6.521258529751167,6.530016388851219,81.90881791616017,11.429108431504268,170.14259269706199,91.49591767822096,-0.0,46.79171694876046,45.63129380059611,104.62823784027414
6.531656976915752,6.540308194814064,81.66297472312242,11.48074677886274,170.4536135477484,91.65875462913864,-0.0,46.505961710065314,45.461209121171336,104.23455522113385
6.541992752261392,6.550541139598812,81.41803849804887,11.531953874335825,170.76275986446515,91.82066027851377,-0.0,46.228744676389525,45.29448969023878,103.84210714582396
6.55226739568121,6.560715611731309,81.17400319506194,11.582734183870567,171.07007770590357,91.9816407736022,-0.0,45.95708881690385,45.126785888458095,103.45090849322808
6.56248193402443,6.570831977233881,80.93088090770583,11.633092130508782,171.37559778544943,92.14170190560901,-0.0,45.68928542188617,44.95617653687259,103.06094825885121
6.5726371029633475,6.580890567056063,80.68868475106616,11.683032034779332,171.6793421072943,92.3008489108177,-0.0,45.42428891219766,44.78405317400785,102.67220525916281
6.582733462099159,6.590891732757744,80.44741567374561,11.732558228144415,171.98132740928736,92.45908735160872,-0.0,45.161572876133334,44.61306947062058,102.2846676875174
6.592771478000786,6.600835803542673,80.20706274446808,11.781674962391069,172.2815676466529,92.61642243664366,-0.0,44.90079493140333,44.44465385858708,101.89833960512625
6.602751558922509,6.610723104276827,79.96761296449176,11.830386441544269,172.58007503040585,92.77285930595194,-0.0,44.641755549929215,44.2781933346467,101.51323278512976
6.612674080449816,6.620553964139532,79.72906001124542,11.878696833871631,172.87686079442727,92.92840316780875,-0.0,44.38435447800283,44.11209700610308,101.1293545555927
6.6225393989192884,6.630328703400743,79.49140517746993,11.926610255089278,173.1719355968572,93.08305908952524,-0.0,44.12851822080304,43.945349691571515,100.74670256449382
6.632347857808654,6.640047641196136,79.25465189660181,11.974130772313499,173.46530971122334,93.23683212046593,-0.0,43.874204800436445,43.77817289375247,100.36526877006706
6.642099795633724,6.649711092851307,79.01880006306851,12.021262398184803,173.75699326264098,93.38972724971237,-0.0,43.62137439828897,43.611500647420705,99.9850468843123
6.651795540083325,6.659319382698793,78.78384479830913,12.068009147236658,174.0469960523867,93.54174960885382,-0.0,43.37004327720925,43.44603001863357,99.60603627164662
6.661435422072285,6.668872813867335,78.54977938638804,12.114374910947028,174.33532797822795,93.69290399399317,-0.0,43.120157105030636,43.28172058037698,99.22824021112156
6.671019766975353,6.678371699261628,78.31659891673772,12.160363586964317,174.6219987722266,93.84319535590839,-0.0,42.87170478962675,43.11803438272144,98.85166138560736
6.680548892032141,6.6878163609679655,78.08430142596897,12.205979061548987,174.90701792311998,93.99262879064872,-0.0,42.62472561736932,42.95450565089621,98.47629911826417
6.690023120351819,6.697207098388814,77.8528863745324,12.251225098158526,175.1903950952058,94.1412090353599,-0.0,42.37917541964121,42.791098268993245,98.10215001130527
6.699442770557618,6.706544218507928,77.62235237192043,12.296105464529841,175.47213981860585,94.28894094713881,-0.0,42.13504464905135,42.62811463821965,97.72921060196359
6.708808159776634,6.715828020208546,77.39269624051133,12.340623866819024,175.75226157869216,94.43582925491594,-0.0,41.89230368430474,42.46585685192881,97.35747927973387
6.71811959482811,6.72505882858914,77.1639137779865,12.384784035911029,176.0307695525255,94.58187910239926,-0.0,41.6510316829911,42.304383001800254,96.9869561445579
6.727377393360523,6.73423693080993,76.93600113819807,12.428589557464345,176.30767324107254,94.72709503303763,-0.0,41.41116229172474,42.143526902233226,96.61764149489785
6.736581870767276,6.743362609700384,76.70895554485743,12.472043999873252,176.58298207784986,94.87148152175885,-0.0,41.17262116111749,41.98309484142648,96.24953453465845
6.745733329978302,6.752436181335082,76.48277494233993,12.515150953295109,176.85670512358783,95.01504356949484,-0.0,40.93547164984298,41.8230289084757,95.88263329598884
6.754832079326561,6.761457937794418,76.25745716650336,12.557913919632668,177.128851600623,95.15778579754146,-0.0,40.69968816790046,41.66341551221291,95.51693549681227
6.76387843822126,6.770428131082332,76.03299943502995,12.600336265803517,177.39943106258602,95.29971219310502,-0.0,40.46508637415781,41.50437481673908,95.15243938350092
6.772872661078871,6.7793471935467124,75.80939848431584,12.642421795721884,177.66845111915416,95.44082959679366,-0.0,40.23223977061569,41.34595524721936,94.78914386637271
6.78181510882686,6.788215248919039,75.58665104880406,12.684173436403011,177.9359225657824,95.58113996628684,-0.0,40.00043778566345,41.18811140366532,94.42704809205907
6.790706044458931,6.79703268799273,75.36475422765466,12.725594845052957,178.2018532686957,95.72064948471787,-0.0,39.770100370124766,41.03076835778755,94.06615085891885
6.799545785241544,6.805799747029694,75.14370544543735,12.766689182367958,178.4662527174345,95.85936189022263,-0.0,39.540997041518914,40.873888917002674,93.70645049159629
6.80833460643369,6.81451677010185,74.9235021682646,12.80745991075956,178.72912914508248,95.99728262670692,-0.0,39.313368172161944,40.71749268461454,93.347945080293
6.817072823078391,6.823183983018311,74.70414166757104,12.84791008707227,178.99049197467625,96.13441526692245,-0.0,39.08695415327414,40.56162419875851,92.99063282679805
6.825760716835158,6.831801702438813,74.48562101036877,12.88804302919767,179.25034963074108,96.27076482105946,-0.0,38.8618887975584,40.40630917901753,92.634512167606
6.834398584248393,6.840370192930971,74.26793721954321,12.927861861294318,179.50871098301403,96.40633547510669,-0.0,38.63809222314762,40.25153857103629,92.27958165337404
6.842986698310934,6.848889779389568,74.05108742861218,12.967369832465122,179.76558419679742,96.54113236954929,-0.0,38.41575548727884,40.09728491874003,91.92583973738428
6.851525379267466,6.857360651953661,73.83506890754363,13.006569821507341,180.0209788507113,96.67515851276738,-0.0,38.19447828611738,39.9435290011984,91.57328468313524
6.86001489102592,6.865783146660007,73.61987897415078,13.045465056405396,180.2749028383255,96.80841922153445,-0.0,37.97451656732118,39.790272522258725,91.2219146137066
6.868455519675501,6.87415753409452,73.40551489501084,13.084058550465208,180.5273647166588,96.94091877706069,-0.0,37.755841995044904,39.637530254619875,90.87172764701734
6.8768475514314975,6.8824840797566,73.19197385846616,13.122353276294172,180.7783730465013,97.07266138007758,-0.0,37.53840808126642,39.485313881559556,90.52272196641206
6.885191285348219,6.890763004506907,72.9792530219449,13.160352098733982,181.02793677266206,97.20365052504239,-0.0,37.321974621822754,39.333622782962614,90.17489579782985
6.893172247987781,6.899520200233229,72.76734957386218,13.198225120607345,181.2666498949355,97.34220687324908,-0.0,39.8370187308479,39.18244716767505,89.82824374236952
6.92657371044948,7.413151370185281,72.55626075773681,13.42152317303851,182.26569822441974,95.42599491815916,-0.0,348.7755939482437,39.03177664406709,89.48264850494809
7.044909729468026,8.87561723915912,72.34598403093304,14.224674858692522,185.80516606220857,81.66881065697306,-0.0,676.5182018414386,38.88149333923668,89.13595731127504
7.2108058182074215,9.624518838535959,72.13651914293678,15.347446967739227,190.76717066045376,60.95629819741573,-0.0,776.806446344348,38.73071703008595,88.78425059656772
7.380888838006886,9.558537965752562,71.92787373382863,16.408365905804445,195.85440769383627,44.83814944733764,-0.0,737.8429927406094,38.577478207993074,88.42544378513801
7.537640830027993,9.324146623022724,71.72006657554999,17.066270274837517,200.54290946083492,35.593910755349576,-0.0,668.3011658292112,38.419925051591136,88.06032531726115
7.678720831133515,9.104120870881335,71.51312202407149,17.141272969433583,204.76265701200066,30.86531855421641,-0.0,596.9505925425948,38.25807846556395,87.69218623449456
7.803285383500676,8.878515121794473,71.30705750496617,16.6576637546657,208.48842225650353,28.932015981346215,-0.0,518.4664256954825,38.094432578218154,87.32553380792687
7.90852666748482,8.618826578029957,71.10187258635825,15.821791005592011,211.63622241877783,29.107435191111392,-0.0,421.39646134760585,37.9328010685568,86.96453899189603
7.987854551941761,8.297346807093732,70.8975472675318,14.951972681603598,214.00894458742854,31.36417150970626,-0.0,278.1601405449612,37.77628711442051,86.61155110167574
8.01684496371015,7.922065239786498,70.6940503936269,13.781537694321655,214.87605699250605,36.42134717167331,-0.0,-0.0,37.62578337555379,86.26752591186995
8.01684496371015,7.27111876425366,70.49135175376904,12.496230980852769,214.87605699250605,44.39439760137342,-0.0,-0.0,37.48029717498966,85.93434591424634
8.01684496371015,6.414726476398908,70.28942730335079,11.386786751901221,214.87605699250605,55.91354381026723,-0.0,-0.0,37.33883990350789,85.61254077155954
8.131019571623279,5.709832789449861,70.08825576920792,10.716714009999041,214.87605699250605,69.86265369133713,-0.0,-0.0,37.20136921787115,85.30043762099413
8.671296803059047,5.848276022411748,69.88781515026584,10.652489010599467,214.87605699250605,80.70942180089149,-0.0,-0.0,37.06795606867464,84.9943650108636
9.65289261469006,6.092958624082796,69.68808593935704,10.794557368565224,214.87605699250605,84.58078985257828,-0.0,-0.0,36.93744090777169,84.69013146158169
11.071023716002808,6.173531109287915,69.48905889216816,10.93369469336949,214.87605699250605,85.85560768980014,-0.0,-0.0,36.80734289222847,84.38613693097042
12.9187795915327,6.206837838489185,69.29073784117823,11.06996506098495,214.87605699250605,86.3825867494283,-0.0,-0.0,36.675656635357434,84.0822544761231
15.187156175606368,6.226424014847016,69.0931326084729,11.203434447462454,214.87605699250605,86.69247922600229,-0.0,-0.0,36.54225108359308,83.77848649842691
17.865099728930634,6.242015694566451,68.89624922726756,11.334167277482951,214.87605699250605,86.93917077793823,-0.0,-0.0,36.40845979629742,83.47484728472138
20.93956070317231,6.256393799792415,68.70008588510541,11.46222646093252,214.87605699250605,87.16666115459533,-0.0,-0.0,36.27560405876094,83.17136081640008
24.39555733106527,6.270360739852003,68.50463627985232,11.587673428634675,214.87605699250605,87.38764607611095,-0.0,-0.0,36.14394346503364,82.86805814819066
28.216248632143504,6.284153755322723,68.30989562289469,11.71056816730967,214.87605699250605,87.60587916283265,-0.0,-0.0,36.01276151421162,82.56497064567849
32.38301647842711,6.297858490735459,68.11586371171977,11.83096925367298,214.87605699250605,87.82271548250287,-0.0,-0.0,35.88123306730804,82.26212436674084
36.87555632004678,6.311608358032231,67.92254338301522,11.948933887735148,214.87605699250605,88.04026587882905,-0.0,-0.0,35.74912370109678,81.95953978442206
41.671976128808176,6.325623034607605,67.72993691275495,12.064517925284544,214.87605699250605,88.2620060874834,-0.0,-0.0,35.616824207185424,81.65723552587485
46.74890307741322,6.340125628377453,67.53804382035301,12.17777590959653,214.87605699250605,88.49146612184522,-0.0,-0.0,35.48486970580329,81.35523202678692
52.08159743470266,6.355276174474581,67.34686146460982,12.288761102410005,214.87605699250605,88.73117805773876,-0.0,-0.0,35.35347548889428,81.05355218566464
57.64407312165057,6.371169896892569,67.15638717475535,12.397525514167908,214.87605699250605,88.98264852916238,-0.0,-0.0,35.22245967315325,80.7522193368835
63.4092243408989,6.387858403932612,66.96661977731193,12.504119933582704,214.87605699250605,89.24669408264243,-0.0,-0.0,35.09150726903425,80.45125493054968
68.68259411462637,6.405364609351188,68.41227195270345,12.608593956610287,212.82988454540617,89.52367725962718,831.8802404929897,-0.0,66.44337712035285,80.15607592227946
72.57699330646855,6.4236902194674395,72.18457579835719,12.710996229239855,206.8194742126433,89.81362505749759,1002.2917842450337,-0.0,380.47509566967966,80.43147731462274
75.6623602515665,6.442819788157731,75.06389670753583,12.81137751606798,199.3288745880247,90.11629308769005,1237.7668086996441,-0.0,790.7875586259617,82.82817619121776
77.84942748124521,6.462723394739475,77.11390034314452,12.909797073868075,190.5537782713809,90.43120794517347,1372.2060608880045,-0.0,1041.144449054669,87.75986778363404
79.42449012667839,6.483358815636017,78.75623321430227,13.006324328056051,181.48006632099344,90.7577015685304,1307.9517176420825,-0.0,1029.4046548956974,94.13246023352431
80.88380043156339,6.504673658007251,80.35256253218493,13.101033759375222,173.2770309281828,91.09494499826012,1166.1770973607915,-0.0,817.3167965367102,100.28325593356358
82.52582840232283,6.526607660445042,82.20987254753287,13.193997202984905,166.4315189600339,91.44198477838083,899.3592098056833,-0.0,552.0248911501758,104.99072213283385
84.45047331930272,6.549095241341572,84.22980953543862,13.285278249138395,160.94138784161504,91.79778327671292,751.5978224370325,-0.0,367.2274705643426,107.98204011203404
86.41887399617673,6.572068278237168,86.27644261635918,13.374931077940978,156.20121506949832,92.16126265971948,603.8413138672549,-0.0,318.8028563157486,109.8098629240483
88.2107111788834,6.595459003233649,88.03329949230148,13.46300313347479,151.75559449431822,92.53135070373541,673.9242669986844,-0.0,375.67722697174395,111.34223337983873
89.61370767507016,6.619202790801665,89.42435259492723,13.54953923420291,147.24478367121694,92.90702490365435,696.2391867497148,-0.0,459.20992547927744,113.22250753730788
90.66595384474195,6.643240517562617,90.44490865161308,13.63458461020276,142.75272898393473,93.28734980939748,752.2470966443906,-0.0,498.85308704968924,115.58748565838039
91.44374276382658,6.667520142349269,91.32958651792478,13.718185580681109,138.40141421099727,93.67150202563211,540.5922580916214,-0.0,467.5867465468938,118.14032653184809
92.22582195288999,6.691997249702009,92.10605761826827,13.800388216666912,134.57822335963186,94.0587788109693,553.7117450728354,-0.0,387.3112639837674,120.43902088940165
93.02551294129887,6.716634536298659,92.94194760753727,13.881236345016381,131.25072045503407,94.44858995225654,462.5227069341471,-0.0,303.9498056780289,122.19720041349568
93.85711833520618,6.7414005194202105,93.77673522634508,13.960770278644196,128.3933667249399,94.84043732992293,453.6306412538881,-0.0,250.6558983668959,123.41106726047856
94.55138182276079,6.766267958543994,94.59062423438456,14.039026851193348,125.74861464294757,95.2338899444268,-0.0,-0.0,249.51243732755282,124.2960442740433
95.23819763283909,6.791212483269935,95.06246980962993,14.116040495387805,123.46421309352675,95.62856220730532,670.7184412370398,-0.0,261.3774608672571,125.15027340229639
95.41664415277084,6.8162117165097085,95.73020028319225,14.191844585773646,120.8996281115943,96.02410006827363,-0.0,-0.0,261.09343152028487,126.0522717680522
95.9427545709108,6.8412448993641055,95.83539631998268,14.266471879389362,119.10088579625906,96.42017508003453,524.2491033621087,-0.0,236.1630030490862,126.92101737268827
96.22281595344951,6.866292815954904,96.09557780304328,14.339954172722605,117.32096002694108,96.81648320896842,570.7273123304543,-0.0,201.34360226461234,127.61862007106363
96.38039527096247,6.891337773606402,96.40460683614232,14.412321729485301,115.70104918439692,97.21274452156558,-0.0,-0.0,171.7801978092604,128.08585219069784
96.54686457397081,6.916363489149271,96.59898339845576,14.483603031804172,114.3820817306302,97.60870138552568,-0.0,-0.0,153.82538867250256,128.3587381177036
96.67271429147674,6.941354858939211,96.67549961815102,14.553824972846483,113.29437428361396,98.00411483099303,-0.0,-0.0,144.7179909280399,128.51113097556848
96.58789251249101,6.966297700422633,96.77130678412104,14.62301322443861,112.23801880302307,98.39876046160892,-0.0,-0.0,137.0790441541896,128.5942631750567
96.60821568640958,6.991178490128169,96.60832980437252,14.691192505361302,111.56159828516853,98.79242430901334,-0.0,-0.0,124.70566872526341,128.6182439639218
96.4653355406569,7.015983604130837,96.46964437440002,14.7583866494647,110.95858490284697,99.18489081546925,-0.0,-0.0,106.98544773666049,128.55232008428425
96.27082973231182,7.040699762298654,96.275950388638,14.824618499029594,110.5496251855761,99.57594986273229,-0.0,-0.0,87.49601638293358,128.36577481035607
95.92526815688274,7.065315797309652,95.96455380232443,14.889909787692291,110.41472283493185,99.9654247614376,-0.0,-0.0,67.16724598867133,128.04932264236467
94.8399793574929,7.089822210194077,95.6651066008658,14.954281110578794,110.41472283493185,100.3531652188885,-0.0,-0.0,45.05285401864463,127.58962289743121
92.88837857372181,7.114207211024903,95.45078050110116,15.017751898688035,110.41472283493185,100.73898469486305,-0.0,-0.0,37.522582833558666,127.00002247339158
90.10845985977332,7.138455977759455,95.22956586536601,15.080340538292871,110.41472283493185,101.12264867500643,-0.0,-0.0,46.42288166480642,126.37570470342098
86.55434308647965,7.162562501305659,94.9415327570895,15.142064817186142,110.41472283493185,101.50406208346558,-0.0,-0.0,59.82916348016325,125.81291744962608
82.29522032759017,7.186527206010873,94.59828630665368,15.20294236935719,110.41472283493185,101.88323163426432,-0.0,-0.0,65.49090913054594,125.33284813869894
77.41400881818106,7.210347748648306,94.25374361649114,15.262990781937175,110.41472283493185,102.26012025286899,-0.0,-0.0,60.807953861113525,124.88553004498347
72.00573670964106,7.234025215939719,93.94887746904728,15.322227381097706,110.41472283493185,102.63474513339102,-0.0,-0.0,52.25033171517585,124.40992770139978
66.17569304744994,7.257561395249669,93.68224101452836,15.380668966637423,110.41472283493185,103.0071345555119,-0.0,-0.0,47.61978510280474,123.88626425784966
60.03737798839313,7.2809555058857445,93.42290575518629,15.438331731250019,110.41472283493185,103.37727616711649,-0.0,-0.0,49.3842876138293,123.34052875452586
53.710293162634095,7.304209272954892,93.14359848294293,15.495231385737938,110.41472283493185,103.74519726284643,-0.0,-0.0,54.16685062265795,122.81080117454205
47.31761519825327,7.327323810976589,92.8416925654834,15.551383339178638,110.41472283493185,104.11091547662855,-0.0,-0.0,57.09293630289819,122.31316548841266
40.98379770027932,7.350298972186573,92.53448295266952,15.60680278042356,110.41472283493185,104.47442847053672,-0.0,-0.0,56.13966372460585,121.83483486431042
34.83214836944288,7.373136433746097,92.23969754828988,15.661504629426748,110.41472283493185,104.83576278061584,-0.0,-0.0,52.976817477235194,121.35248126375919
28.98242842949966,7.395836880400356,91.96106695473695,15.715503440498388,110.41472283493185,105.19492924090412,-0.0,-0.0,50.59442661864819,120.85398575178125
23.54852109793015,7.4184006368509285,91.6891959231724,15.572311208952785,110.41472283493185,105.55193298882986,-0.0,-0.0,50.52349841984831,120.34525215617795
18.63621449056383,7.44082916869483,91.41278394472236,15.122362969143547,110.41472283493185,105.90679721306863,-0.0,-0.0,52.00560676061535,119.84213856893501
14.341142122763147,7.463122981355041,91.12826822160177,14.55580972014824,110.41472283493185,106.25952991042267,-0.0,-0.0,53.24090529550835,119.355275770091
10.74692110193729,7.4852827141363205,90.84054149826515,13.918768649546257,110.41472283493185,106.61014119597168,-0.0,-0.0,53.130283056436596,118.88341605688561
7.923524257299285,7.507309591888314,90.55664529396901,13.240859228189402,110.41472283493185,106.95865044928638,-0.0,-0.0,51.96816317841339,118.41879988430705
6.033184232998945,7.410643360134914,90.27947783315388,12.55218455294646,112.7102241336618,105.42919735891023,-0.0,586.8260234379457,50.818316917342266,117.95569001801938
5.039109701444623,7.251888319679319,90.0065912925552,11.889939509679587,117.2548270066516,102.91737515550606,-0.0,743.770565805527,50.44198921304461,117.49457870815439
4.920872767870865,7.1118838841609895,89.73363670082473,11.304184818050283,122.2745472852694,100.70222501790543,-0.0,740.1032219038984,50.767551338624926,117.03993469706914
5.080540823824829,7.000719890348541,89.45838722587321,10.838688782851788,127.05026944880402,98.94338834049428,-0.0,692.8526298073264,51.179348808119826,116.59507435240661
5.229876825193697,6.905174344667429,89.18193330939667,10.492615319051438,131.51695658474915,97.43166674482431,-0.0,647.1664236256645,51.16526704647867,116.15925236088091
5.369118831303968,6.819815855363378,88.90687066613295,10.257246872004655,135.68172912301802,96.08112475215653,-0.0,602.2244232965418,50.700928455301906,115.72879318469514
5.4984043454916565,6.743075619274555,88.63477839721214,10.121169965771845,139.54869983197517,94.86694075932579,-0.0,557.8241823780363,50.13364379798708,115.30015824382572
5.617850918967007,6.674445096700189,88.36521920677157,10.068442642018814,143.12138470557926,93.78106865133597,-0.0,513.9538349242034,49.798665437639436,114.872081018485
5.727582016511508,6.613696561622525,88.09664590892415,10.076744237019922,146.40347661457915,92.81990534720119,-0.0,470.6682868833999,49.75171386151807,114.44537530671798
5.827737334293136,6.5606652542589075,87.82795327186199,10.119750048500757,149.39915391563858,91.98084401768867,-0.0,428.05604772207437,49.80136989372701,114.02125011058783
5.918479417471861,6.515185792154332,87.55924384411226,10.176646610335728,152.1132783860141,91.26126798164398,-0.0,386.2338587832736,49.731945936160685,113.59990847737761
6.000000341164567,6.477069085028751,87.29140697730347,10.237436437980234,154.55159505333367,90.65818545271182,-0.0,345.35081578888173,49.484236257158756,113.18045006636277
6.072529879554359,6.446090492153702,87.02518027841104,10.29885974869077,156.72097653624556,90.1680421653525,-0.0,305.5980254351058,49.159755951231034,112.76177512259439
6.136346258703879,6.421978102158681,86.76059417583632,10.3600391338307,158.62974466447255,89.78653593794189,-0.0,267.2226802943575,48.89426890589473,112.34346737417127
6.191790758970912,6.404395277069931,86.49714118159493,10.420757913927266,160.2881072416916,89.50834048455818,-0.0,230.54528736184272,48.73864334921229,111.92592003830262
6.239286370688716,6.39292435124875,86.23433254855478,10.48096765225613,161.7087160428456,89.32684749958864,-0.0,195.98340526689617,48.64141980085428,111.50978808046627
6.279362006532998,6.387040748169327,85.97208513953622,10.54066083813197,162.9073910137143,89.23375713339618,-0.0,164.07219572213413,48.51871590059691,111.09538620325947
6.312679719875817,6.386088636980047,85.71067357008815,10.599839846272271,163.90393438050688,89.21869283043938,-0.0,135.47039999962212,48.33091997380145,110.68252965857346
6.340059113690912,6.389259426524022,85.45040699827865,10.658509346197844,164.7228607279573,89.26886106167173,-0.0,110.90571765367919,48.10237368157977,110.27082247253735
6.362474742055701,6.395622630935903,85.19136790593002,10.716674523595305,165.39331927742538,89.36953968000532,-0.0,91.03280848161548,47.883985238539324,109.86003596882647
6.38101180272197,6.404178025843753,84.9334057830296,10.774340603255196,165.94776863764187,89.50490313572148,-0.0,76.102271848124,47.70475462613216,109.45024780998946
6.396743517765715,6.414026373675937,84.6763212830209,10.831512793406773,166.41830922107883,89.66072369222624,-0.0,65.73213808751107,47.55446482407437,109.04169435565879
6.410588388755954,6.424511936441744,84.42003810183472,10.88819626230401,166.83241370080285,89.82662626322339,-0.0,58.99904169939817,47.402807486885514,108.63453653091487
6.4232327479388145,6.435238074157106,84.16462826363656,10.944396100275922,167.2106104918422,89.99633521100168,-0.0,54.78440977662294,47.2294215231734,108.22875104631942
6.435130906509043,6.446018861345145,83.91021035089592,11.000117352918876,167.56648818603466,90.16690882272059,-0.0,52.172681635368455,47.037563739724504,107.8242007797961
6.4465643654699685,6.45677845791074,83.6568386642705,11.055365014936397,167.90846656761713,90.33714715641742,-0.0,50.532396640105716,46.84492348698481,107.42077716729695
6.4577016385624075,6.467488486488171,83.4044748511453,11.110144008514949,168.24158593599117,90.50660122542008,-0.0,49.464249528734015,46.66534185826736,107.01848014752385
6.46864146651071,6.4781402101705154,83.15304231034943,11.164459212733375,168.56879965751997,90.67513279438984,-0.0,48.73074917289268,46.498709587840374,106.6173881666669
6.479441423992258,6.488731232915797,82.90249626717986,11.218315452398366,168.8918298090534,90.84270395315124,-0.0,48.19182742836069,46.33492781460838,106.21757320037304
