pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
213.6955496494451,9.98032347802884,213.54117556084307,3.2489510387823435,153.65992054968189,66.86000757560811,392.90468131854317,-0.0,238.80882785252265,92.38591321412873
215.6433614160396,10.022046139935478,215.48904536809096,3.256803806418609,150.80641864380806,67.15205572397853,392.8308133899889,-0.0,178.40063459708568,92.57558750892917
217.04075299645297,10.06387831684466,217.18677961571134,3.264723547195418,148.01877423633985,67.44487044984547,-0.0,-0.0,262.8465012215622,92.77025003990606
217.9905674650319,10.105783509856392,217.8536718098881,3.272710196376293,145.3599441478569,67.73819627008118,369.9941285260818,-0.0,366.7860582864354,93.15126080184497
218.29831343372848,10.147727891974357,218.00839077136646,3.2807638719603167,142.69749665939534,68.03179640421223,538.4446697312701,-0.0,372.1436703764564,93.6648321748577
218.51656947567741,10.189679539856623,218.1340086911168,3.2888848219096087,140.37252481744832,68.32544739686749,618.5149832951585,-0.0,285.66267208938007,94.11121296790104
218.74304358726778,10.231608506989012,218.63276817059898,3.2970732287753175,138.42394202104518,68.61893962997331,332.07742571394203,-0.0,181.61103784900465,94.37481739607144
219.2160130623788,10.273487071387931,219.22051192779983,3.3053290859300923,136.9758946637552,68.91207905661115,-0.0,-0.0,120.5513434864136,94.47177507076685
219.690827035384,10.315289710922142,219.66117645836712,3.3136522113166573,135.8613378388583,69.20468702827607,172.19342907575324,-0.0,114.86752353704705,94.49737222525702
219.83806054717087,10.356992736978034,219.86290082498314,3.322042344150305,134.8734166205505,69.4965977306258,-0.0,-0.0,132.59232230014365,94.53522723322779
219.73176443334785,10.39857378343288,219.7590364293481,3.3304992313392625,134.0510944171446,69.78765460642188,-0.0,-0.0,134.21735894833006,94.59790682976842
219.47933489833568,10.44001136288297,219.4996703532637,3.3390226427849505,133.45256085815106,70.07770724923819,-0.0,-0.0,103.03884725666501,94.63992316657725
219.21376080914493,10.4812837188276,219.21875072015754,3.3476123259781265,133.1517678778188,70.36660336903721,-0.0,-0.0,54.160800511163096,94.60851751577545
218.11741790357485,10.522369592158771,218.98801678627063,3.3562679524719443,133.13821244360332,70.65419415740543,-0.0,-0.0,8.682609684120413,94.48637822558723
215.007543223519,10.563249785045999,218.98697259518661,3.3649890997231906,133.13821244360332,70.94034523435388,-0.0,-0.0,-0.7309259862716313,94.30279152233528
209.9215984029082,10.603899402177326,218.89809014765828,3.373775284292822,133.13821244360332,71.22488233895511,-0.0,-0.0,25.47088160250236,94.13125068467863
202.95859737165762,10.644298779807285,218.56951107599667,3.3826260348290393,133.13821244360332,71.50766782993237,-0.0,-0.0,50.62796416280503,94.01274869345768
194.2540968690605,10.684451933964917,218.136665021787,3.391540933905201,133.13821244360332,71.78872981847974,-0.0,-0.0,49.2729687918356,93.92293766870154
183.97755740503388,10.724358045539628,217.80450657004064,3.4005195953216987,133.13821244360332,72.06806257102888,-0.0,-0.0,30.069510857839386,93.81505979309013
172.32904417771707,10.764013992697098,217.61883756027984,3.4095616178851307,133.13821244360332,72.34564423552406,-0.0,-0.0,17.530244889125417,93.67392562379914
159.53533217444968,10.803426507115779,217.46345103416195,3.4186665693934533,133.13821244360332,72.62152193202279,-0.0,-0.0,22.587061099911825,93.52271915746982
145.84549128260332,10.842594645655524,217.22364545455977,3.4278340088410473,133.13821244360332,72.89568905878104,-0.0,-0.0,35.16795131044317,93.38870412230457
131.5260373599833,10.881518397333052,216.90304038349524,3.437063513585513,133.13821244360332,73.16814553891861,-0.0,-0.0,40.29310507741028,93.2742315067522
116.85574366448475,10.920202766983458,216.58719693899306,3.446354682328153,133.13821244360332,73.43892640502344,-0.0,-0.0,34.74006983034723,93.16121727299752
102.12021365486216,10.95864666022996,216.33353777202197,3.455707117533789,133.13821244360332,73.70802399673306,-0.0,-0.0,27.090203136414846,93.0352688052232
87.60632082013221,10.996851629312106,216.12042919834013,3.4651204109263896,133.13821244360332,73.97544917933425,-0.0,-0.0,25.697923306090917,92.89937506653602
73.59662378383926,11.034821082339498,215.89112548182197,3.4745941460257668,133.13821244360332,74.24122580873774,-0.0,-0.0,30.214659238900325,92.76605091689672
60.36386541076281,11.072554362387198,215.6214640263737,3.4841279104171337,133.13821244360332,74.50534928663406,-0.0,-0.0,34.34888141034834,92.64191475745216
48.1656630082763,11.110053713305511,215.33556059667154,3.4937213025152167,133.13821244360332,74.76783531941146,-0.0,-0.0,33.93767113893708,92.52255254662464
37.239492994306325,11.14732138552115,215.06782745796772,3.5033739274214306,133.13821244360332,75.02869965949141,-0.0,-0.0,30.613667123348293,92.40007583912018
27.79806767112165,11.184357351729636,214.82495779177927,3.513085389110997,133.13821244360332,75.28794211574937,-0.0,-0.0,28.535696637175374,92.27214351243951
20.025194110608002,11.221163999139414,214.58673980136138,3.5228552879396715,133.13821244360332,75.54557939804461,-0.0,-0.0,29.440471158748398,92.1428221720003
14.072195770865134,11.257742860283141,214.33414503063005,3.532683224540103,133.13821244360332,75.80162223372055,-0.0,-0.0,31.53657951961906,92.01665970058552
10.126587695322108,11.176931029562706,214.06844923829001,3.542568804351361,134.15173478268846,75.23595972682828,-0.0,614.9175557150853,32.309817372462696,91.89390382140691
8.408952493280207,10.829252484860323,213.80431991881977,3.55251163796826,139.62966347425302,72.80229728612238,-0.0,933.4388019408887,31.292517330574327,91.77143630540357
8.48947844675061,10.610322216027516,213.55112625596087,3.562511338098923,145.74826768304007,71.26984042184237,-0.0,873.787020354323,29.97625966167581,91.64688928645522
8.782589809015803,10.469694288387517,213.30482594832375,3.572567517167803,151.25665077945462,70.28548026840025,-0.0,779.331516476664,29.746288158711685,91.52085784907791
9.042812984912963,10.357565910680384,213.05580016705173,3.5826797878267342,156.14697277969947,69.50060980250272,-0.0,687.9760557434186,30.495057643368508,91.39547321673142
9.271020720813985,10.267278876458002,212.80022476991124,3.592847765039631,160.43563503145785,68.86862325223161,-0.0,598.8763946189952,31.144427582568003,91.27179672067815
9.468070656438082,10.197477593550627,212.54237751486878,3.603071067164935,164.13875498611628,68.38003181306132,-0.0,512.4319441257699,31.015719452623195,91.14892040029208
9.63502633445752,10.147143832645098,212.28802777388105,3.6133493151736586,167.27631958799833,68.02770813568252,-0.0,429.37431146672964,30.41298629846223,91.02352450748248
9.773264893949555,10.115014236823225,212.0381273045053,3.623682131142003,169.8742091358272,67.80280903915158,-0.0,350.75598845140314,30.040753024795837,90.87837334176204
9.884611089698737,10.099394367695103,211.78916790277484,3.6340691392470617,171.96671588061838,67.69347388055446,-0.0,278.0683011036889,30.17376909355384,90.78111770331998
9.971518029575234,10.09799744462028,211.5379978192953,3.64450996320423,173.5999405870141,67.68369577007985,-0.0,213.38366717304368,30.494103823372072,90.6526486335954
10.037275927976841,10.107768386281338,211.28494470465478,3.6550042308184936,174.83571559488783,67.75208990625296,-0.0,159.30249523977548,30.580656625427785,90.53711855470566
10.086104763638346,10.12495819259418,211.03251863185244,3.665551571266502,175.75334611898907,67.87241423061525,-0.0,118.26763895546506,30.367356085635638,90.40666414662014
10.122821425643908,10.145759527236281,210.7822438308447,3.6761516163469694,176.44335499065204,68.0180183456991,-0.0,90.87197903234237,30.11309746001931,90.28897495071027
10.15192393498706,10.167442834308272,210.53337231759716,3.686803998633537,176.9902726170797,68.16979604615102,-0.0,74.74492461455903,30.047037537392413,90.16467398246736
10.176727257043984,10.188826881307856,210.28427564272252,3.6975083526135246,177.45639647832286,68.31947900130066,-0.0,65.9989752571496,30.142837724446213,90.04141731695879
10.19923989127265,10.209711873629661,210.03435186335898,3.708264314601588,177.87947190222522,68.46566869911913,-0.0,61.39962254382244,30.21605762110025,89.92252192401112
10.220545620552782,10.230199834909747,209.78435670178888,3.7190715227409377,178.27986620327343,68.60907927942016,-0.0,58.953517015590535,30.156270644740363,89.795016241447
10.241197162598887,10.250408855957843,209.53525585482308,3.729929617582744,178.6679664947208,68.7505373481954,-0.0,57.58654017410977,30.01968231545743,89.6813109952148
10.261469204663646,10.270415701365915,209.28717920646824,3.74083824058914,179.0489349190642,68.89058023829755,-0.0,56.75155339562677,29.925329554236676,89.54922019724923
10.281496670152679,10.290262943259979,209.03951886360156,3.7517970358624932,179.4253070648291,69.0295059439103,-0.0,56.17702660899719,29.916529014593486,89.43982152312779
10.301345590062853,10.309972909111902,208.7917531733331,3.76280564796914,179.798323839308,69.16747075172574,-0.0,55.73001756376615,29.936930789329434,89.30436897143724
10.321048323154452,10.32955704293676,208.54395622933748,3.773863724788724,180.1685933541989,69.30455476697354,-0.0,55.34563326614574,29.916336738176177,89.19866241067191
10.340620855925428,10.3490213534854,208.29655636784256,3.7849709143914656,180.53641604055423,69.44080004939961,-0.0,54.9925369626631,29.845477850871617,89.06116931405661
10.360071274231334,10.368369125044428,208.0498008636237,3.796126868373041,180.90194385423726,69.57622958818484,-0.0,54.65552389936146,29.76953032792963,88.95759062827585
10.379403813780666,10.387602273575759,207.80355185598225,3.807331238111248,181.2652563960689,69.71085679458116,-0.0,54.327207973845056,29.725978428411132,88.81951988486851
10.398620861211057,10.406722084754984,207.55753402886964,3.8185836785977263,181.626398517652,69.8446906679946,-0.0,54.004078325747784,29.709389250541072,88.71639408710055
10.417723919707898,10.425729524618717,207.31165256418663,3.829883844622302,181.98539846804834,69.97773797043871,-0.0,53.68442761075926,29.68784841494326,88.57996536568294
10.436714049221063,10.444625375389979,207.06604060396205,3.8412313946001753,182.3422761666836,70.11000417727804,-0.0,53.36738161845413,29.643844295249487,88.47536745367479
10.455592102716833,10.463410373405816,206.82085887419674,3.852625986902839,182.69704764318212,70.24149444268689,-0.0,53.05259134136389,29.587280653452105,88.34216655868384
10.474358837637618,10.482085195714347,206.57612409031455,3.864067283183258,183.0497271320073,70.37221350583194,-0.0,52.73982278717346,29.53861985181627,88.23439294360594
10.493014949252387,10.500650498730725,206.33173046397476,3.8755549453384788,183.4003276992096,70.5021659614543,-0.0,52.42897874459658,29.504305013593974,88.10542866135951
10.51156111364774,10.519106936980227,206.0875917735027,3.887088638129278,183.748862050349,70.63135639106643,-0.0,52.12001918356627,29.474688588656733,87.99358100935378
10.529997991822446,10.537455149480593,205.843723108045,3.898668027052204,184.09534260744294,70.75978926763192,-0.0,51.81290145256073,29.437812799599225,87.86959163213199
10.548326231224701,10.555695766992782,205.60019735222426,3.9102927799673295,184.43978153785557,70.88746900631898,-0.0,51.50760018200449,29.392665170021647,87.75312832820626
10.56654647757802,10.573829426679476,205.35705400369548,3.921962565973858,184.7821909765396,71.01440006710625,-0.0,51.204117769217326,29.346929006029377,87.63438399277645
10.584659370596137,10.591856750297227,205.11426765717167,3.9336770559401395,185.122582945507,71.14058680213336,-0.0,50.90242324676035,29.306850665687204,87.51311956847148
10.602665543013222,10.609778360015486,204.8717914331352,3.9454359225128846,185.46096933560418,71.26603356643011,-0.0,50.60251101294426,29.271271522298065,87.39958207381986
10.620565627116298,10.627594878572014,204.62961019231778,3.9572388395483347,185.79736202927455,71.39074471900433,-0.0,50.30437877618362,29.23469776615242,87.27379087582321
10.638360249777653,10.645306916114853,204.38774703964947,3.969085483226233,186.1317728072034,71.51472453073899,-0.0,50.007998174211224,29.19440868639434,87.16507369510109
10.656050032457838,10.662915087364253,204.14622826993457,3.9809755303992485,186.46421334837427,71.63797730452134,-0.0,49.71337613066883,29.15204518247319,87.03537836985737
10.673635596584408,10.680419998809104,203.90505564583643,3.992908660705884,186.79469533115073,71.76050728562122,-0.0,49.420489686875044,29.111275610291425,86.93071070621647
10.691117556218538,10.697822255685812,203.66421027987482,4.004884553991726,187.1232302954614,71.88231871054137,-0.0,49.12933755119005,29.07282898840747,86.79812568864429
10.708496524015732,10.715122456460952,203.42367787024082,4.0169028932645805,187.44982975481838,72.00341576839742,-0.0,48.83989844664883,29.03531517081974,86.69641695602277
10.725773108068354,10.732321202865286,203.18346079695405,4.028963361407833,187.7745051369796,72.12380267115347,-0.0,48.55217942477339,28.99639819548212,86.5623537178479
10.742947913611065,10.749419082758507,202.94357144215996,4.041065644704563,188.09726781599878,72.24348353367967,-0.0,48.26614644944405,28.956337870027678,86.46216018709518
10.76002154055739,10.766416692554724,202.7040154276931,4.053209429132385,188.41812906593057,72.36246253072488,-0.0,47.98181654586071,28.916076146690877,86.32838938973019
10.776994588254343,10.783314613942443,202.46478814694066,4.06539440411807,188.73710015018335,72.48074373396247,-0.0,47.699153532486825,28.87703127290052,86.22792134013652
10.79386764884152,10.800113434590111,202.22588095279912,4.077620258802108,189.05419219671785,72.59833125692388,-0.0,47.418170246150254,28.8385833193757,86.09643110555795
10.810641314306917,10.816813730852724,201.9872914758821,4.089886685619263,189.36941633064583,72.71522913394926,-0.0,47.13883702946572,28.80016480380244,85.99373743555742
10.827316170627062,10.833416083278504,201.74902306402794,4.102193376950228,189.68278356410687,72.83144142873027,-0.0,46.86116253913147,28.760995008680595,85.86583181373794
10.843892801990998,10.849921061064245,201.5110800101234,4.11454002813022,189.99430487564845,72.94697212550142,-0.0,46.58511850761915,28.72168395279583,85.75967533126831
10.860371787770188,10.866329238219617,201.27346182838332,4.12692633481505,190.30399115328248,73.06182524218613,-0.0,46.31071325076466,28.682576996318073,85.63622327729026
10.876753705329065,10.88264117809335,201.0361651021583,4.139351995156375,190.61185324730303,73.17600472208397,-0.0,46.037921273036325,28.6440098002911,85.52583314925892
10.89303912704014,10.898857446258292,200.79918693196907,4.1518167080973,190.91790191419196,73.28951452406275,-0.0,45.7667446792398,28.60555555023371,85.40735341750582
10.9092286232824,10.914978601692278,200.5625275527431,4.164320174548843,191.22214787296735,73.40235856082681,-0.0,45.49716724759734,28.566953775354257,85.29235150694922
10.925322760200151,10.931005201431422,200.3261886239481,4.176862096735463,191.52460176306565,73.51454073148899,-0.0,45.22918132419969,28.52818334320508,85.17900969452991
10.941322100668645,10.946937799432844,200.09017068385467,4.189442178289858,191.82527416248868,73.62606491360992,-0.0,44.962779663980676,28.48942790087364,85.05940079280231
10.957227204832954,10.962776945057824,199.85447256270376,4.202060124688522,192.12417559793056,73.7369349525805,-0.0,44.69794716710415,28.45095825874739,84.95101404343325
10.97303862842612,10.978523187120304,199.6190923423196,4.214715642268041,192.421316513171,73.84715468996039,-0.0,44.43468386188908,28.41257097525821,84.82718630231591
