pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.321831326023563,7.322258695119425,120.80662244938921,5.220743777752146,75.17987622658914,104.64666082296559,-0.0,16.538325832786963,18.881439545099038,43.61958108787118
7.33078589612966,7.326503787415243,120.70357705779774,5.238781288107641,75.27928264686507,104.71424020955241,-0.0,-0.0,18.852411959213267,43.568319168652245
7.335904901154043,7.333526450365193,120.60066614186304,5.256796536724747,75.33610971492297,104.8260368964775,-0.0,-0.0,18.832609084649025,43.525324656107436
7.340317380655458,7.341016043903935,120.49784124412655,5.274789553423092,75.3850935060575,104.94526684528955,-0.0,21.14579104752282,18.819882080431665,43.47601372265115
7.346819958364671,7.34716811008134,120.39508276387907,5.292760368324362,75.45727988295556,105.04320414076842,-0.0,14.927059277309626,18.80706661560182,43.435743692268815
7.353213307948952,7.353218298612114,120.29240766828221,5.310709011131386,75.52825369724434,105.13951960369654,-0.0,1.7871833771547934,18.78896055092021,43.38963496854104
7.363291040344109,7.3568230548028435,120.18984563978154,5.328635511755101,75.64012856002743,105.196905213994,-0.0,-0.0,18.766172200155154,43.34328764916413
7.366283445461301,7.3660069286149445,120.08741136762805,5.346539900104084,75.67334782987412,105.34310711384998,-0.0,-0.0,18.74297624473513,43.30455143766731
7.374069299622878,7.370953817913144,119.98509660597276,5.364422205653523,75.75978010767446,105.42185869826538,-0.0,-0.0,18.722697088835467,43.252355851309765
7.380448062413774,7.376481207222342,119.88288329983503,5.3822824584966344,75.83059199113947,105.50985150334763,-0.0,-0.0,18.705577679631798,43.216008677302064
7.387445494365292,7.381894429661668,119.78076061927602,5.400120687918924,75.90827184100196,105.5960268386326,-0.0,-0.0,18.68903593539326,43.166439263386714
7.391152520789172,7.389433473771486,119.67873189916888,5.417936923819542,75.94942426063797,105.71604401161477,-0.0,-0.0,18.67092744635665,43.12505594485811
7.394966313844408,7.397064659305688,119.57680776601813,5.435731195660407,75.99176191736547,105.83752802218378,-0.0,36.64616071594333,18.65088457212623,43.082461925702496
7.402759998444169,7.402122069580047,119.47499547991575,5.4535035328994175,76.07828112237948,105.91803903590092,-0.0,-0.0,18.630227969696676,43.03319294340658
7.411145701527138,7.406808746804384,119.37329394841144,5.471253965282583,76.17137243944977,105.99264819628671,-0.0,-0.0,18.610525632789578,42.99640183335984
7.419588132189852,7.410435555762723,119.27169667071209,5.488982521893474,76.26509350039011,106.05038487374682,-0.0,-0.0,18.591977782383566,42.94448167050643
7.419862870096188,7.420282391566436,119.17019865591875,5.506689232528127,76.26814341919798,106.20714074077277,-0.0,16.385778619244444,18.574019408309415,42.90751103202168
7.430530228175235,7.422555932646852,119.06879972658857,5.524374126222714,76.38656383110782,106.24333418508158,-0.0,-0.0,18.555585194319473,42.86060002426527
7.432298460018095,7.431231048668563,118.96750344135485,5.54203723245363,76.40619331589983,106.38143695846398,-0.0,-0.0,18.536431289176207,42.8162750209079
7.440541273605871,7.435753079713692,118.86631299955583,5.559678580529889,76.49769838895796,106.45342504797088,-0.0,-0.0,18.51695414318428,42.77683112292378
7.448758608887157,7.439227177087252,118.76522862836315,5.577298199459048,76.58892062239198,106.50873064631544,-0.0,-0.0,18.497638091789508,42.72568381548286
7.449454260394931,7.448788439219921,118.66424828509169,5.594896118790143,76.5966431847627,106.6609403475175,-0.0,-0.0,18.478885323673154,42.69019326675614
7.458316530662462,7.452428349911061,118.56336963242946,5.612472367273062,76.69502496662102,106.71888559690122,-0.0,-0.0,18.46033856197372,42.64058972904718
7.460176812384127,7.4601272120711135,118.46259217182471,5.630026974320281,76.71567631497882,106.84144697977277,-0.0,-0.0,18.441777187641115,42.60070437560049
7.4665395330257995,7.464954099639163,118.36191686495656,5.647559968816919,76.78631011143253,106.91828820682777,-0.0,-0.0,18.422941382308473,42.55719962068559
7.473154151884515,7.469830046375958,118.26134496538987,5.665071379770141,76.85974027887147,106.99591042715669,-0.0,-0.0,18.403917572771388,42.50991560220622
7.480053191129616,7.474557079832972,118.16087685229765,5.682561236337306,76.9363278522081,107.07116203516415,-0.0,-0.0,18.384997283217114,42.472763119518206
7.484569417426386,7.480746511567751,118.06051175156018,5.700029567110596,76.9864633566487,107.16969416846298,-0.0,-0.0,18.3661692984954,42.420221243553904
7.492474737747939,7.484754506582148,117.96024882298592,5.717476401410049,77.07422185147192,107.23349910499707,-0.0,-0.0,18.3475831234653,42.385143208973616
7.493380456634599,7.493179849017022,117.86008751430323,5.734901767688435,77.08427641257674,107.3676256289583,-0.0,-0.0,18.328947855151142,42.33821733929487
7.499216916986776,7.498130932539421,117.76002807210372,5.752305694958664,77.14906809144217,107.44644398296995,-0.0,-0.0,18.31026354389574,42.29565415002478
7.507039667494675,7.502272610911756,117.66007090939578,5.769688211956607,77.23590996274234,107.51237708037705,-0.0,-0.0,18.29152762899025,42.25539788686939
7.512359588291938,7.5070858895698835,117.56021614809322,5.787049347236946,77.2949674357803,107.58900166154531,-0.0,-0.0,18.272748496771623,42.20576526375698
7.515188573443106,7.514046682144203,117.46046362856578,5.804389129791073,77.32637254887443,107.69981340827555,-0.0,-0.0,18.254119393251994,42.170400008055616
7.519630031989485,7.519780581956851,117.36081283411784,5.821707587857829,77.37567804201015,107.79109373979408,-0.0,9.815904396128424,18.235479059539344,42.12013256922513
7.527766163035786,7.523729966166715,117.26126356597622,5.839004750387628,77.46599881147489,107.85396562659881,-0.0,-0.0,18.216937870690316,42.08220029256892
7.531506089137815,7.529683369259554,117.16181571576246,5.856280645681998,77.50751645682182,107.94874032196043,-0.0,-0.0,18.198351436337802,42.03795692633408
7.5391229152300205,7.53271429023224,117.06246938725171,5.8735353023060535,77.59207232122617,107.99699081119692,-0.0,-0.0,18.17974233899481,41.99250374859815
7.541153929051584,7.540553542866984,116.96322464222207,5.890768748855742,77.61461899975349,108.12178712831754,-0.0,-0.0,18.16118782946803,41.95544731873355
7.548954447168728,7.543919418358443,116.86408128729978,5.907981013447439,77.70121406496995,108.17536989759311,-0.0,-0.0,18.142589168282562,41.904562436743056
7.5503508101454075,7.551110121515046,116.76503921145353,5.925172124861621,77.71671536132175,108.28984168632898,-0.0,22.044484039512863,18.12411917120333,41.86955448076301
7.555606240702418,7.555971814233462,116.666098127521,5.942342111044434,77.77505691568909,108.36723699102187,-0.0,15.295981821001394,18.105603334010162,41.82153217609233
7.561866402523835,7.560441437789963,116.56725800314086,5.959491000563746,77.84455218677881,108.43839078396059,-0.0,-0.0,18.08714084284329,41.78111946083761
7.56610268366627,7.565804253537171,116.4685187722504,5.976618821565723,77.8915799657411,108.52376367418759,-0.0,-0.0,18.068679553126962,41.740019325837245
7.5713283214707525,7.570375578277164,116.36988037147388,5.993725602172306,77.94959078498171,108.59653649048708,-0.0,-0.0,18.050192005940275,41.69214969339182
7.576982485697889,7.5751355751438005,116.27134277186347,6.010811370815031,78.01235875919068,108.67231285669692,-0.0,-0.0,18.031795223272162,41.656601101043414
7.584733903457123,7.578513408577221,116.17290574778,6.027876155260764,78.09840875180663,108.72608598941488,-0.0,-0.0,18.013345301199998,41.60688205093077
7.586688010520458,7.585189676251367,116.07456924932856,6.044919983948249,78.12010167348801,108.8323682661401,-0.0,-0.0,17.994985440905957,41.56915179351579
7.591796848262039,7.589779939778899,115.97633310676865,6.06194288468236,78.17681587256668,108.90544257686076,-0.0,-0.0,17.9766093439352,41.525539469989596
7.595241263728759,7.595371637005491,115.87819725926134,6.078944885542574,78.21505299701072,108.99445912637715,-0.0,9.134489427893298,17.958247555227324,41.48209213005218
7.601130301309996,7.599347683975806,115.78016164300162,6.095926014548683,78.28042834589793,109.05775546873441,-0.0,-0.0,17.93992263442119,41.44257683449603
7.605327331333185,7.604469628196019,115.6822261226795,6.112886299444029,78.32702039056926,109.13929382512654,-0.0,-0.0,17.92156728419848,41.394310858632
7.613151613731108,7.607242978845416,115.5843906635188,6.129825768411576,78.41387926767781,109.18344394545751,-0.0,-0.0,17.903309004822102,41.359648321959284
7.61461582391262,7.61410353243391,115.48665505686098,6.146744448915185,78.4301337490154,109.29265994615866,-0.0,-0.0,17.884992060614245,41.310883445737716
7.621678876406913,7.617284370974516,115.38901927982958,6.163642369085057,78.50854206525614,109.34329703539642,-0.0,-0.0,17.866752477099038,41.27270621811425
7.627428845965837,7.621072046895479,115.29148318881306,6.180490147315246,78.57237359304315,109.40359462081771,-0.0,-0.0,17.84850787639526,41.23069577295777
7.893426825999069,9.23065190646265,115.19404669276211,6.30705383398768,81.52526878314576,101.42635471141269,-0.0,925.1075891466312,17.83025750449584,41.18470829249809
8.607882751623949,11.3119227885204,115.09670975238937,6.6411079314992545,89.45658264520756,70.64876653994601,-0.0,1315.517245654244,17.81207731647668,41.14881822453509
9.338770282325854,11.095362287687117,114.99947225663631,7.056387129901957,97.57030694358752,42.997945185507575,-0.0,1060.2918859593374,17.7938147174559,41.09914265967144
9.868449327015005,10.67481053679254,114.90233440269212,7.402253225998197,103.45037679661925,29.815603335188438,-0.0,718.3809395144211,17.775578074727115,41.060460117457545
10.215787836770277,10.526718231622803,114.80529639479367,7.570944654083755,107.30624899033144,23.94078070057876,-0.0,446.0890636471791,17.757271741361855,41.018526417365635
10.411766015803387,10.481490128715187,114.70835848878424,7.538993951923765,109.48184078301963,21.36824586296556,-0.0,211.2425910264118,17.738931184982203,40.97625422358927
10.47167821402801,10.46277916236306,114.6115207375558,7.370791625239975,110.14693772076276,20.75599260223594,-0.0,-0.0,17.720606670953796,40.93405513653858
10.47167821402801,10.308165423692897,114.5147829151721,7.189285176161015,110.14693772076276,21.554783446283935,-0.0,-0.0,17.702345846984745,40.89195542317811
10.47167821402801,10.015037056079203,114.41814460899964,6.841247702342605,110.14693772076276,24.04511903993783,-0.0,-0.0,17.68416606866002,40.84997114748881
10.47167821402801,9.50649463883972,114.32160540012416,6.337230903289715,110.14693772076276,28.991581665590797,-0.0,-0.0,17.66605656878566,40.80815581834967
10.47167821402801,8.63570273436909,114.22516492911684,5.7940525154493026,110.14693772076276,37.8736783475915,-0.0,-0.0,17.648011510412587,40.766541736978496
10.47167821402801,7.305331617049638,114.12882281451415,5.3393382911905825,110.14693772076276,52.75541407067484,-0.0,-0.0,17.63004412962206,40.72512327132786
10.667968516145919,6.037950552320608,114.0325785894342,5.084753788529202,110.14693772076276,73.44385329425327,-0.0,-0.0,17.612175019859,40.68491055967218
11.345508177421284,6.367264546094437,113.93643177467138,5.078259872754997,110.14693772076276,89.44371250339844,-0.0,-0.0,17.594416075147958,40.64977056161868
12.503419689740067,6.696756401244695,113.840381956683,5.123714031873484,110.14693772076276,94.68903013249799,-0.0,-0.0,17.576611128529983,40.59935092322388
14.136060580833783,6.796266024504312,113.74442914760643,5.169027305427641,110.14693772076276,96.2731651361104,-0.0,-0.0,17.558861277883633,40.56032184821904
16.2354750346778,6.829307882834049,113.64857341891069,5.214200187198403,110.14693772076276,96.79917219603044,-0.0,-0.0,17.54108490991244,40.52107060591197
18.791432659984977,6.843133654471348,113.55281484480919,5.259233169204765,110.14693772076276,97.01927039442735,-0.0,-0.0,17.523267073700204,40.47539904480637
21.791478342633173,6.851389264302876,113.4571534293634,5.304126741862749,110.14693772076276,97.15069487461224,-0.0,-0.0,17.50553664179252,40.44095818307708
25.220992939110328,6.858013114691022,113.36158890513839,5.348881393440431,110.14693772076276,97.25614269880084,-0.0,-0.0,17.487764963505125,40.39243355449732
29.063264515191523,6.864141317903077,113.26612117957663,5.393497610861529,110.14693772076276,97.35370010982771,-0.0,-0.0,17.470100477536644,40.35807855834368
33.29956978278567,6.870101462269022,113.17075006970477,5.437975878839218,110.14693772076276,97.44858212231452,-0.0,-0.0,17.45239106372371,40.31401307170347
37.909265338002484,6.875988056153684,113.07547559860018,5.482316680614842,110.14693772076276,97.54229325415565,-0.0,-0.0,17.43469771610174,40.27286287158246
42.86988825594437,6.88182854440063,112.98029775409307,5.526520497544219,110.14693772076276,97.63527041120946,-0.0,-0.0,17.41701507985794,40.23287512364112
48.157265551896266,6.887638594715873,112.88521647557592,5.57058780922108,110.14693772076276,97.72776301419232,-0.0,-0.0,17.39934318150898,40.192072628468594
53.74563197568777,6.893472501395824,112.79023165880591,5.614519093508621,110.14693772076276,97.82063539654882,-0.0,-0.0,17.38169366001836,40.151301525374926
59.60775556507011,6.899444998361749,112.69534318265539,5.658314826515945,110.14693772076276,97.91571405520284,-0.0,-0.0,17.364064789487735,40.11056299971999
65.71507034635162,6.905688828619406,112.60055095165895,5.70197548261128,110.14693772076276,98.01511218117065,-0.0,-0.0,17.346449998537572,40.069857068399386
72.03781553559418,6.912302590409347,112.505854903902,5.745501534428682,110.14693772076276,98.1203994007762,-0.0,-0.0,17.32884454876623,40.02918373846826
78.54518056217965,6.91933301080553,112.41125498948904,5.78889345287416,110.14693772076276,98.23231958170832,-0.0,-0.0,17.311248876492474,39.98854306433683
85.20545520790421,6.926784935587131,112.31675114519241,5.8321517071324545,110.14693772076276,98.35094986593745,-0.0,-0.0,17.293666817101336,39.94793602058747
91.98618413000051,6.934637745433014,112.22234328695997,5.875276764673141,110.14693772076276,98.47596200593038,-0.0,-0.0,17.276101646555393,39.90737944457258
98.85432501519493,6.942857919047148,112.12803132126051,5.918269091257057,110.14693772076276,98.60682236225941,-0.0,-0.0,17.25855348896215,39.86687154466346
105.77640959402211,6.951406783140351,112.03381516057446,5.961129150941342,110.14693772076276,98.74291527877902,-0.0,-0.0,17.241019342361437,39.82626504624151
112.556967672398,6.9602450838197845,112.06416199604179,6.003857406090459,109.9947128409753,98.88361585647303,280.80047759395643,-0.0,18.0590540664583,39.78585041557065
116.0247231127762,6.969335720272244,114.25189605231448,6.046454319226563,106.93648359418437,99.02833347209383,532.5902080153893,-0.0,131.3349387451331,39.80068522367177
118.20077704087417,6.978645297073632,115.99529330099993,6.088920403205279,103.1712080874353,99.17653649002126,594.0348460990132,-0.0,363.0531404843297,40.12695066343914
119.37675564349615,6.988144750369114,116.87454588737397,6.1312563671038225,99.0606098522591,99.3277622306845,632.7349847918554,-0.0,523.6990481861179,40.84176633905634
119.79486712603251,6.997809203431806,117.39972413925994,6.173463162396625,94.85274747548685,99.4816146711408,619.0499801176082,-0.0,518.6953228186985,41.73065408030183
119.96346494080024,7.007617292115695,118.09048106552262,6.215541850708421,90.93751067564548,99.63775370668058,547.4280044393215,-0.0,390.77599745156436,42.510254228577914
120.35728711870317,7.017550278608717,119.09204966687038,6.257493424009632,87.61162256037942,99.7958810422947,449.93109727295604,-0.0,245.6937751606144,43.03199348091944
121.10323520764288,7.02759125666146,120.2403057397253,6.299318707144024,84.89274232248049,99.95572754038017,371.575988011622,-0.0,163.10061716181235,43.32882464748955
121.97601603997256,7.037724646766799,121.29455908057611,6.341018375766471,82.57189084276771,100.11704518429532,330.2016255311791,-0.0,157.96796457819605,43.53279679548377
122.69699079517054,7.047936005179128,122.08861086188026,6.38259303948485,80.43774428492553,100.27960403805764,311.994854647388,-0.0,193.92754799608315,43.7625613585699
123.15398874100045,7.058212026791036,122.6051810277529,6.424043318337233,78.4065627699244,100.44319229213866,296.32622921301885,-0.0,221.4727693868864,44.05635271274269
123.41445099549873,7.0685405652876,122.95572320044002,6.465369868790973,76.50890003923233,100.60761658430866,270.91778680882703,-0.0,212.8983075754544,44.37515442240995
123.62488412312955,7.07891058628347,123.27795105462789,6.506573360272551,74.81659641630318,100.77270125360637,235.60409792757198,-0.0,173.39589786983905,44.65363273796339
123.88928098141166,7.089312044144328,123.64310535706505,6.547654434067638,73.37119517699315,100.93828637940868,198.4643542187284,-0.0,127.65259106960075,44.85241755503878
124.2086484198145,7.099735639195832,124.03313288496807,6.588613677960858,72.15571004514194,101.10422391633905,167.5782968508396,-0.0,97.85509973069898,44.97758367222217
124.51156100226297,7.11017261340522,124.3798827094772,6.629451629568305,71.11733152883455,101.27037444163805,145.15001496976262,-0.0,89.80530202355384,45.064513732179364
124.72729028798172,7.120614751363365,124.62511867255627,6.67016879859636,70.20863830057161,101.43660717079723,127.8571799629244,-0.0,93.69651320937399,45.1470295697093
124.8352554745127,7.13105434020291,124.75852728314563,6.710765688544348,69.41202962162119,101.60279931947916,110.79941614797899,-0.0,94.9771435253472,45.23621001576289
124.86523146739918,7.141483774206229,124.81338775881275,6.751242804211915,68.7373317378929,101.76882980910747,91.0768542157069,-0.0,85.36840107567772,45.320239503656346
124.86324947735716,7.1518957821585065,124.83350590556996,6.791600644611985,68.20295593782679,101.93458288619492,68.98529905676246,-0.0,66.59924799823038,45.379539058276826
124.85554084175642,7.162284118223901,124.8418652536894,6.831839690709597,67.81765524292844,102.09995912068781,46.7770680004919,-0.0,46.35635729051241,45.402737471835344
124.83607060182386,7.172643496581523,124.83171872607194,6.871960398145004,67.5748953835361,102.264874365409,26.38749931894967,-0.0,31.354060129344916,45.3924900280574
124.77839488123838,7.182968878324632,124.78054681778792,6.9119631987976415,67.45920080512269,102.42924840391024,-0.0,-0.0,23.012713429136024,45.36007624595832
124.28042847403974,7.193254946039167,124.68034899095456,6.951848507913067,67.44494578956467,102.59299658606956,-0.0,-0.0,18.19974681427408,45.315671419137864
122.67392752645708,7.203496310417105,124.58871173707713,6.991616730759519,67.44494578956467,102.75603311725524,-0.0,-0.0,15.974053507698775,45.264170421473246
119.95802104407441,7.213686027549301,124.4991816658796,7.031268266415573,67.44494578956467,102.91824745449483,-0.0,-0.0,17.294627753969824,45.21134594034379
116.18558269808221,7.223817336603987,124.39706247858257,7.070803511556177,67.44494578956467,103.07953196930073,-0.0,-0.0,20.093715008127095,45.162413458697515
111.43005487906689,7.233889425999905,124.28202254971491,7.1102228637428055,67.44494578956467,103.23987374177393,-0.0,-0.0,21.67530215017306,45.11802306073365
105.78401890961551,7.243902056562767,124.16439490266775,7.149526721906145,67.44494578956467,103.39926896439967,-0.0,-0.0,21.076160864771815,45.074993437954916
99.35739265741648,7.253854055954127,124.05384663268346,7.18871548440973,67.44494578956467,103.55769897423552,-0.0,-0.0,19.36853319974374,45.02995171481406
92.27529063782184,7.263746719105052,123.95171956402527,7.227789546939181,67.44494578956467,103.71518438582673,-0.0,-0.0,18.227803599420888,44.98212290245176
84.67558826586638,7.2735801637381625,123.85224165277897,7.266749301981509,67.44494578956467,103.87172707324856,-0.0,-0.0,18.40646978522361,44.933240927939366
76.70623767719623,7.283354133593655,123.74917581524863,7.305595139882016,67.44494578956467,104.02732295699484,-0.0,-0.0,19.37865063591388,44.88544851705944
68.52238737390556,7.293069776775466,123.64100872404413,7.34432745018993,67.44494578956467,104.18199031420873,-0.0,-0.0,20.119960626266764,44.83944576284933
60.28336177044158,7.302727051286894,123.53087337810068,7.3829466221253135,67.44494578956467,104.33572847632732,-0.0,-0.0,20.076391500070415,44.79432070068065
52.149559442181044,7.312326110865938,123.42272322094531,7.421453044035283,67.44494578956467,104.48853989076964,-0.0,-0.0,19.483838616645546,44.7487346568264
44.27933046210955,7.321867817847408,123.31789778781572,7.4598471025647,67.44494578956467,104.64043828540153,-0.0,-0.0,18.958448157631068,44.70212626225521
36.825893618142366,7.331352117816708,123.21475799145858,7.498129182296983,67.44494578956467,104.79142279397445,-0.0,-0.0,18.891644744184855,44.65495215122543
29.9343535268654,7.3407793864042965,123.1108389774303,7.513476153992931,67.44494578956467,104.94149939630557,-0.0,-0.0,19.19463597418903,44.60803538838696
23.738875715382484,7.350150241295341,123.0050780348978,7.283594661993867,67.44494578956467,105.09067792558156,-0.0,-0.0,19.503148878185396,44.56183041522693
18.36007466681534,7.359464701782442,122.89828931138804,6.966174445798118,67.44494578956467,105.23895868892929,-0.0,-0.0,19.549110081866157,44.51618044366399
13.902665679683524,7.368723236248063,122.79198444953823,6.603732730307173,67.44494578956467,105.38634914272367,-0.0,-0.0,19.351581452695793,44.47060723668762
10.453426254842967,7.37792628835194,122.68695312648671,6.218106041439974,67.44494578956467,105.53285634976821,-0.0,-0.0,19.12196855445781,44.424822394409716
8.079506698232407,7.387073974901405,122.58282153201834,5.832715138688307,67.44494578956467,105.67848216956732,-0.0,-0.0,19.039350278260105,44.37890994126221
6.959299161228663,7.320020768360152,122.47867683395283,5.479568967388675,68.86138133784854,104.61103433782017,-0.0,480.48083058968433,19.114118031146287,44.333170323334556
7.023637881038006,7.214189431306889,122.37395641620799,5.2068398466550425,71.8695729329026,102.92626134789754,-0.0,349.2176859382771,19.226148429990765,44.2869564786183
7.16990623055759,7.197470654211678,122.26880734886764,5.050697328485022,73.4933262625582,102.66010819459879,-0.0,132.82029641066214,19.25838265221236,44.25034508777016
7.217690081301137,7.218230836453465,122.1637705867511,5.000728042788161,74.02378406155191,102.99059815419584,-0.0,18.60331415339896,19.190739655306476,44.19590119530232
7.235556373775961,7.2350943646780514,122.05923324199702,5.011418872455013,74.22212124105712,103.25905566081585,-0.0,-0.0,19.08995870017612,44.15535171522517
7.245165013569682,7.2468071617763465,121.9551566482817,5.029508827085065,74.32878861584983,103.44551654033512,-0.0,32.41874229924852,19.031041483652462,44.104128573720644
7.2554740420406985,7.253994604976431,121.85122550607754,5.047778965204669,74.4432311412513,103.55993643246983,-0.0,-0.0,19.034499728868372,44.06594161128061
7.267957681449795,7.258113445266702,121.74717982879446,5.06602919944775,74.58181444463388,103.62550596096743,-0.0,-0.0,19.06440456556811,44.015115082228796
7.2700299157917225,7.268773513481955,121.6430107270075,5.0842569160878845,74.60481872015612,103.79520801236221,-0.0,-0.0,19.07348019792904,43.97322987390224
7.27432111809105,7.277179788699598,121.53889798614104,5.102462122072463,74.65245618953787,103.92903099737669,-0.0,42.773229822761266,19.044323768683547,43.92991764642035
7.284111828021331,7.282293624970154,121.43501204858495,5.120644847414511,74.76114476024507,104.01044027995225,-0.0,-0.0,18.995381564072773,43.87976762629225
7.28932583683692,7.289465187869174,121.33137827644497,5.138805122660711,74.8190264838235,104.12460736698168,-0.0,9.4437630552134,18.956171110574598,43.842211188319304
7.297193992149172,7.295202543982626,121.22789620892996,5.156942977689097,74.90637240266705,104.21594272078758,-0.0,-0.0,18.939997726531896,43.78963920538769
7.30518939732734,7.3007492990036,121.12445598355998,5.175058443066396,74.99513094696346,104.3042438166752,-0.0,-0.0,18.93802205763342,43.75129491345267
7.314466114800363,7.305314394066895,121.02102974639611,5.193151548642664,75.09811358766851,104.37691746016509,-0.0,-0.0,18.932157818640743,43.70366662476952
7.315607755673095,7.315604055343283,120.91767169156985,5.211222324681485,75.11078716451857,104.54072284972743,-0.0,-0.0,18.912606095451903,43.6586083575872
7.320031278670425,7.323109497495846,120.81445124705765,5.2292708012897675,75.15989355164412,104.66020509920236,-0.0,44.38535848981736,18.883372066096804,43.618304133457904
7.329609173932084,7.3278588417007855,120.71139241747443,5.247297008275685,75.26621962542079,104.73581188126825,-0.0,-0.0,18.855147068523493,43.566470305204724
7.3335496872978965,7.335279133944098,120.60846692014474,5.265300975967198,75.30996402890456,104.85393859398827,-0.0,33.26929295264947,18.835029941628804,43.53013343770873
7.341679289264156,7.340609460593121,120.50563126878404,5.283282733899168,75.40021231778486,104.93879427677359,-0.0,-0.0,18.82138672008603,43.47904765899973
7.348600334245158,7.346267181121879,120.40286641655679,5.301242312281709,75.47704418106568,105.02886187864642,-0.0,-0.0,18.80799417441157,43.438377104029755
7.353631509062458,7.353104615270459,120.30018617233662,5.319179740782982,75.53289622895234,105.13770983138564,-0.0,-0.0,18.790027549825314,43.39412530483362
7.363967956923774,7.357042749814042,120.19761693838805,5.337095049196479,75.64764314232593,105.20040263008259,-0.0,-0.0,18.767761718435164,43.346200727044135
7.364520442917193,7.3668058189249335,120.09517273700247,5.354988267466356,75.65377639654224,105.35582498035016,-0.0,38.244485157388304,18.744960646413865,43.3085121476867
7.371238570550432,7.372651058660973,119.99284704170715,5.372859424972449,75.72835563497182,105.44887777833142,-0.0,30.066466216477227,18.72464777819126,43.25600866261751
7.377596223777267,7.3782285443382065,119.89062388076971,5.390708551783264,75.79893317707014,105.5376680882937,-0.0,20.11678798916515,18.707214180913862,43.21946330818431
7.385238957105318,7.383854907432413,119.78849307153794,5.408535677162536,75.8837766427266,105.62723649814802,-0.0,-0.0,18.690415644023965,43.17133160912126
7.393290448250216,7.3883408917171565,119.68645701302859,5.426340830896756,75.9731578082225,105.6986507443117,-0.0,-0.0,18.672277789068186,43.12781415306829
7.397012485341138,7.395678841260686,119.58452505441035,5.444124042498689,76.01447686418598,105.8154666094097,-0.0,-0.0,18.652418090457296,43.086960985274274
7.402171006080505,7.402020165806344,119.48270390774076,5.461885341300699,76.07174260386347,105.91641678742248,-0.0,-0.0,18.631921213352324,43.03612865737077
7.409193102478199,7.407411101249593,119.3809929647234,5.479624757070105,76.1496962585288,106.00223732676454,-0.0,-0.0,18.61224978734394,43.000239333593164
7.413725656965543,7.413989142914332,119.27938651856992,5.497342318815159,76.20001302538125,106.10695590286794,-0.0,12.985800215043769,18.59360518766895,42.94901961381751
7.420300340394424,7.419114297629247,119.17787996785988,5.515038056264106,76.27299986186462,106.18854536845807,-0.0,-0.0,18.575525425775055,42.910532630813925
7.426684370683668,7.4252562123472305,119.07647293442959,5.532711998483863,76.34387022085089,106.28632105864007,-0.0,-0.0,18.55706909516459,42.865471226529856
7.435499457805717,7.428990019068117,118.97516846519149,5.550364174812061,76.44172821345587,106.3457610779018,-0.0,-0.0,18.537953446415756,42.81909388333305
7.435847453904745,7.438055028209976,118.87396949806438,5.567994614609821,76.4455913856757,106.4900707217261,-0.0,37.587864469107316,18.51854955286307,42.780843444007786
7.443091276311135,7.442838897167774,118.77287633566738,5.585603346776385,76.52600646378687,106.56622711766553,-0.0,-0.0,18.49925334630015,42.72923724019449
7.451383322259494,7.44715613579325,118.67188723144106,5.603190400840458,76.61805807483279,106.63495503162538,-0.0,-0.0,18.480467930051116,42.693280541143544
7.45416381831468,7.454119023540652,118.57100005034809,5.620755805526524,76.64892490106371,106.74580013228571,-0.0,-0.0,18.461878835603095,42.644319949032514
7.462099382346727,7.458070041579811,118.47021425528499,5.638299590165585,76.73701913718556,106.80869802869726,-0.0,-0.0,18.44328932045113,42.60342227883253
7.466056878516689,7.464778520878989,118.36953065168959,5.655821783657383,76.7809520700735,106.91549309565386,-0.0,-0.0,18.424472353928696,42.56141722727929
7.475000308807907,7.46839530474889,118.26895034067904,5.6733224148947805,76.8802348251029,106.97307017956929,-0.0,-0.0,18.405464397703614,42.51276876114895
7.474875780422214,7.477476499694839,118.16847371975737,5.690801513065533,76.87885241133007,107.11763749192835,-0.0,40.797798157251414,18.38656118729249,42.476596729713656
7.484048676002381,7.481051346220606,118.06810010637108,5.7082591066900035,76.98068250505712,107.17454695785241,-0.0,-0.0,18.367732748782185,42.42553017035694
7.487843729860836,7.487224540303273,117.96782873593723,5.725695224996197,77.02281213432502,107.2728205972263,-0.0,-0.0,18.349117307473367,42.38855077779829
7.4962384747901485,7.490899586194252,117.86765908934423,5.743109896489007,77.11600382668603,107.33132517844246,-0.0,-0.0,18.330477731151284,42.34316940013656
7.499330811531619,7.497422589511679,117.76759133405004,5.7605031500438075,77.15033245688437,107.4351675762461,-0.0,-0.0,18.31178074122589,42.298452664937386
7.50474934277442,7.502601613556996,117.66762584903168,5.77787501444643,77.21048462361243,107.51761461007048,-0.0,-0.0,18.293057503097398,42.259291669180506
7.508258062839292,7.509090090524867,117.5677627264352,5.7952255181424635,77.24943560587809,107.62090736858211,-0.0,23.075912089630485,18.274278556663013,42.20895039689541
7.516404485716646,7.512344933101704,117.4680018456062,5.812554690117481,77.33987062695635,107.67272255879506,-0.0,-0.0,18.25564703024564,42.173724855344254
7.518676948478331,7.519618560447003,117.36834273148781,5.829862558589916,77.36509767701827,107.78851445211636,-0.0,24.54855718673193,18.23701248410065,42.12595278774951
