4.447486695332209	5.407740137276165	26.536017154161136	11.652960508993875	136.2255702890202	52.91284883713629	0.0017023159398590246	53.34882051405681	27.729550746630395	104.08520084251889
4.462154058652375	5.479973021812779	26.25390616162563	11.612617416448671	136.5922004391662	53.233891667728294	0.0017023159398590246	56.546930505917146	27.27909789870253	102.20896710100543
4.477614283187012	5.545032767167891	25.976378965909333	11.573000971821761	136.97864920427122	53.52305310632228	0.0017023159398590246	59.30248139428677	26.835831545372887	100.46439419417106
4.49375628804281	5.603730473322897	25.703361944053857	11.534048735485696	137.3821399704543	53.78393812917789	0.0017023159398590246	61.66670585816134	26.399730850280314	98.83692338105574
4.51048185885454	5.656784315597834	25.434781755508872	11.495705564436793	137.8002177397253	54.01973870404064	0.0017023159398590246	63.68495924140876	25.97076190844111	97.31366624647971
4.527704171757802	5.704830204969255	25.170565466724184	11.45792276702089	138.23071223473127	54.233281170481845	0.0017023159398590246	65.39739379953669	25.548879553267376	95.88321294450095
4.545346486693145	5.748431225221429	24.91064065832551	11.420657354864785	138.67170523616426	54.42706818381041	0.0017023159398590246	66.83955558484148	25.134028950026057	94.53546244769683
4.563340990599622	5.788085987378564	24.65493551693276	11.383871380846422	139.12150166685362	54.60331584678345	0.0017023159398590246	68.04291285276653	24.72614700038037	93.26147227540311
5.008867039812584	5.834422819631451	24.403378980891826	11.347551346181092	139.5330782951893	54.80926231953705	0.0017023159398590246	45.865557442352376	24.32512645535947	91.8838817210077
6.55122427370991	5.945979733636984	24.155903386544658	11.312006919178451	139.64243294432524	55.30508285438349	0.0017023159398590246	0.0010075609665035244	23.930264284248885	89.43223522789461
9.198942112536185	6.078054418168266	23.91245133120715	11.27770660329527	139.64242831185334	55.89209569269783	0.0017023159398590246	0.0010075609665035244	23.540580638528983	86.65936664959158
12.943900776341527	6.206036355484918	23.67297055485072	11.244654992128483	139.64242367938144	56.46091810210832	0.0017023159398590246	0.0010075609665035244	23.155969590665414	83.97552072604532
17.76784899036237	6.330056894088701	23.437409097480046	11.21280808545833	139.64241904690954	57.01213386789601	0.0017023159398590246	0.0010075609665035244	22.77641631030406	81.3777750292532
23.644034032853867	6.450243071805959	23.22988426104976	11.18212394869527	139.62669728392828	57.54630761631976	69.03098546620018	0.0010075609665035244	22.446933377301587	78.86331340112984
29.90350181681017	6.566728420063396	26.700240003183016	11.154048054432904	137.2041299409178	58.064032834784584	533.9122809390021	0.0010075609665035244	28.96507947510256	76.45400114853757
36.30024508909227	6.679716089619972	32.468738969409536	11.132125173197803	133.2263587474873	58.56621243745643	638.6262624833333	0.0010075609665035244	39.75357543340555	74.20553096828282
42.84065668369585	6.789461125996228	38.776684420397594	11.117428901377595	128.82201551916503	59.05397998748134	677.3730608826233	0.0010075609665035244	51.533683423675235	72.13154513819235
49.40232687876901	6.896225376017237	45.235926937154005	11.110165943112808	124.23965695230551	59.528499276758836	694.4454161964827	0.0010075609665035244	63.58183294013802	70.2311246294642
55.85771255220966	7.000265828546219	51.67227600233058	11.110294774668242	119.59188696919868	59.99091250572308	697.6183841441706	0.0010075609665035244	75.57355613516035	68.49929431841805
62.09967038801514	7.101830250271559	57.961072454139924	11.11763269871206	114.96091887451497	60.442320886370204	689.8114562906017	0.0010075609665035244	87.27693314710531	66.92887992915425
68.04538976957201	7.201154418333713	64.00564600582459	11.13189206025633	110.4121379616781	60.883772342523905	673.3347232003583	0.0010075609665035244	98.51238748557404	65.51115774417889
73.6351514802577	7.298460160181245	69.73359968639917	11.152706680580916	105.99619497869992	61.31625279787318	650.301277063182	0.0010075609665035244	109.1457140906074	64.23632783065966
78.82952544420898	7.3939540549010685	75.09422817703357	11.17965525715445	101.7503975264077	61.74068040396674	622.5904434416863	0.0010075609665035244	119.08322567639155	63.09392567646491
83.60606376311901	7.4878267079316885	80.05547765109777	11.212281746391652	97.70043465443425	62.15790231663805	591.8033112617193	0.0010075609665035244	128.26605044331498	62.07317398479668
87.95597261855012	7.580252505835937	84.60068298325702	11.250112395771916	93.86228592136851	62.568693606079975	559.2518476628217	0.0010075609665035244	136.6640212352074	61.163270624960056
91.88103192145635	7.671389755649919	88.72539775943122	11.292669405617433	90.24411055318878	62.97375787618842	525.9738388667379	0.0010075609665035244	144.26974387914538	60.35361400227393
95.39089996830813	7.761381118633893	92.43452057141378	11.33948145873027	86.84798185498607	63.37372919239085	492.7626189680264	0.0010075609665035244	151.09322338736743	59.6339713199225
98.50085272333595	7.8503542583609764	95.73981624518206	11.390091500657526	83.67139832344566	63.76917496211035	460.20341454605625	0.0010075609665035244	157.15723110729826	58.99459744650095
101.22994828000442	7.938422635344506	98.65786057232937	11.444062207703187	80.70854772670559	64.16059946652848	428.70996864605723	0.0010075609665035244	162.49346523474688	58.42631280440608
103.59958106336258	8.025686392929028	101.20838638497642	11.500979578237482	77.95133335698375	64.54844779797412	398.55923087115974	0.0010075609665035244	167.13946259176447	57.92054845936043
105.63236951081734	8.112233290873508	103.41299137987232	11.560455044103461	75.3901834265875	64.93311000928271	369.92133538313846	0.0010075609665035244	171.13618715927092	57.469365750461016
107.35132355722077	8.198139653306871	105.29415231995057	11.622126448025986	73.01467542417781	65.31492532703442	342.8851497672779	0.0010075609665035244	174.5261915534405	57.06545678106197
108.77923755063368	8.28347130638582	106.87449300355723	11.685658174920716	70.81400613950194	65.69418631902312	317.47910076696576	0.0010075609665035244	177.35225288888157	56.702130979860065
109.93826160107251	8.368284488021017	108.17625586764133	11.750740670864868	68.77733710074841	66.07114293758201	293.68779959059594	0.0010075609665035244	179.65638918583187	56.37329192204025
110.84961129589665	8.452626717627869	109.22093363355314	11.817089534682045	66.89404150130702	66.44600638523652	271.46505432948555	0.0010075609665035244	181.47917475900488	56.07340769368975
111.53338274669326	8.536537618190659	110.0290243718233	11.884444325505115	65.15387466417022	66.81895276841118	250.74386760542149	0.0010075609665035244	182.8592860852126	55.79747731736012
112.00844664020669	8.620049686219451	110.61987989721936	11.952567195370152	63.54708625865726	67.1901265195434	231.4440463621962	0.0010075609665035244	183.833221886443	55.54099512996868
112.29239993215621	8.70318900762382	111.01162379558968	12.021241428128851	62.06448866659488	67.55964357882168	213.4778133814871	0.0010075609665035244	184.4351531228052	55.299914500739355
112.40155906854227	8.785975919304722	111.22112012060781	12.090269944171371	60.69749308075666	67.92759433466523	196.753894967339	0.0010075609665035244	184.69686745542657	55.070611884009125
112.35098253610445	8.86842561751542	111.26397802935982	12.15947381341814	59.4381223756115	68.29404632761592	181.18050694606924	0.0010075609665035244	184.64778065384235	54.84985189701492
112.15451261529356	8.950548714898805	111.15458155598992	12.228690805889416	58.27900739624999	68.65904672611974	166.66735134648403	0.0010075609665035244	184.31499476965493	54.63475387934451
111.82482983697166	9.032351748654369	110.90613578738434	12.297773999401748	57.213372088792234	69.02262458510151	153.1269966561861	0.0010075609665035244	183.72338676341704	54.42276021897708
111.37351465532524	9.113837642616579	110.53072330005823	12.366590456465904	56.23501130063601	69.38479289969635	140.47575054761177	0.0010075609665035244	182.89571612086849	54.211606599792134
110.81111234169852	9.195006126182479	110.03936630426465	12.435019977028206	55.338264114635045	69.74555046719524	128.63411819426804	0.0010075609665035244	181.85274296134554	53.99929423227993
110.14719869185299	9.275854113068155	109.44209098698244	12.502953929785374	54.51798495032567	70.10488357044807	117.52702966370988	0.0010075609665035244	180.613350096663	53.78406406329497
109.39044442150836	9.356376042827984	108.74799175962265	12.57029416193841	53.769513912088975	70.46276749576359	107.0838645581395	0.0010075609665035244	179.19466476632778	53.5643729137141
108.5486769134584	9.436564187973142	107.96529374585899	12.636951985311198	53.088647479589405	70.81916789791386	97.23832855421689	0.0010075609665035244	177.61217695153678	53.33887146215306
107.62893851489092	9.516408929381921	107.10141235552378	12.702847235437726	52.47161032113272	71.17404202420973	87.92824062699181	0.0010075609665035244	175.87985212409035	53.1063839732665
106.63754083516488	9.59589900253772	106.16300922012145	12.767907399369996	51.91502874267804	71.52733980891841	79.09526007663516	0.0010075609665035244	174.0102370883702	52.86588965756994
105.580114734368	9.675021716951415	105.15604405412124	12.832066807448435	51.415906104809636	71.87900484849773	70.68457438624621	0.0010075609665035244	172.01455811321017	52.61650554420435
104.46165586545675	9.753763150950155	104.08582221164853	12.895265884021633	50.971600410388405	72.22897526734506	62.64456344217109	0.0010075609665035244	169.90281093376367	52.35747074672465
103.28656575614934	9.832108323831447	102.95703785174082	12.957450452014246	50.57980417420759	72.57718448294521	54.92645228493706	0.0010075609665035244	167.683842471086	52.08813200358081
102.05868849540106	9.91004134721002	101.7738127263664	13.018571086280229	50.23852662058747	72.92356187853942	47.48396082996528	0.0010075609665035244	165.36542430531853	51.807930378454635
100.64170158613028	9.987545487970626	100.48495895804314	13.078568433614342	49.981857116317265	73.26803308292247	26.12709181091371	0.0010075609665035244	162.8522956951808	51.51615554883334
98.95996128083468	10.064601750724936	98.96168141340537	13.137271347626026	49.89573867358665	73.61051367009806	0.001747495357441638	0.0010075609665035244	159.90480927124506	51.21027170866335
96.68858698760076	10.141186688843156	97.33754413076831	13.194497643521714	49.89573373986842	73.95089943029464	0.001747495357441638	0.0010075609665035244	156.77215596043484	50.88763326776931
93.52439790765845	10.21727519236981	95.74522183736738	13.250246047451249	49.895728806150196	74.28907876100273	0.001747495357441638	0.0010075609665035244	153.70153269229738	50.548637487682726
89.52900202881797	10.29284353924857	94.18408467467415	13.304557747139647	49.895723872431965	74.62494622830314	0.001747495357441638	0.0010075609665035244	150.6916891987202	50.194366179328725
84.78019119239491	10.367869594988585	92.65351547572993	13.357472705866906	49.89571893871374	74.95840345429443	0.001747495357441638	0.0010075609665035244	147.74140113938574	49.82585428760374
79.3704264499112	10.442332743703503	91.15290950206855	13.40902970066792	49.89571400499552	75.28935881059219	0.001747495357441638	0.0010075609665035244	144.84946954044275	49.44409167735938
73.40503781817714	10.516213821780791	89.68167418634106	13.459266359300699	49.895709071277295	75.61772712351896	0.001747495357441638	0.0010075609665035244	142.0147202460968	49.05002485502085
67.00017344655153	10.589495054087845	88.23922888048376	13.508219196024317	49.895704137559065	75.94342939056884	0.001747495357441638	0.0010075609665035244	139.2360033827463	48.64455862808902
60.28053820567235	10.662159992621136	86.82500460934656	13.55592364622431	49.89569920384084	76.26639250773049	0.001747495357441638	0.0010075609665035244	136.5121928354392	48.228557704716586
53.37696558131038	10.734193457512738	85.43844382960425	13.602414099925138	49.89569427012261	76.58654900728753	0.001747495357441638	0.0010075609665035244	133.84218573624662	47.80284823544718
46.42387035095197	10.805581480306868	84.07900019387188	13.647723934224933	49.89568933640439	76.90383680570815	0.001747495357441638	0.0010075609665035244	131.22490196434012	47.368219299159485
39.55663142498194	10.876311249425559	82.74613831987935	13.691885544688768	49.895684402686165	77.21819896126452	0.001747495357441638	0.0010075609665035244	128.65928365743588	46.92542433516914
32.90895605204312	10.946371057743177	81.43933356460872	13.734930375734073	49.895679468967934	77.52958344102484	0.001747495357441638	0.0010075609665035244	126.14429473436276	46.47518252338637
26.610276532189044	11.01575025219374	80.15807180327074	13.776888950041597	49.89567453524971	77.83794289688062	0.001747495357441638	0.0010075609665035244	123.67892042846245	46.01818011435372
20.783229904112144	11.084439185337285	78.90184921301035	13.817790897023936	49.89566960153149	78.14323445028066	0.001747495357441638	0.0010075609665035244	121.26216683155596	45.55507171092651
15.541270338484635	11.15242916881386	77.67017206123539	13.857664980382447	49.89566466781326	78.44541948535507	0.001747495357441638	0.0010075609665035244	118.89306044822288	45.08648150329988
10.987499872834434	11.219183029524041	76.46255649845098	13.896539038891374	49.89801374969239	78.74211050818802	0.001747495357441638	12.87242154022869	116.57064792014691	44.62182619270292
7.430453771742579	11.114799529178534	75.27852551312112	13.933886473274622	50.664744428608756	78.27817258527374	0.001747495357441638	204.68853869916188	114.29502163733822	46.983967466956024
4.725340798949272	10.7775598883921	74.11758529241646	13.967681735506359	52.4958097317268	76.77929337588776	0.001747495357441638	336.23810521966755	112.06903547114018	53.16777525941183
2.7217989751485745	10.290072392665998	72.97921490648189	13.996304031578267	55.04465163472376	74.61262972248227	0.001747495357441638	420.4640167090794	109.89473864702964	61.769455926976924
1.560912041071317	9.727268705287203	71.86287930667133	14.018826317460828	57.99016844526975	72.11121931885758	0.001747495357441638	453.6911284734054	107.77286151604518	71.52471961008948
1.4371292808465639	9.173605356146409	70.768042620073	14.035030279644811	60.960065985901124	69.65043362625363	0.001747495357441638	429.80868325850196	105.70281241346508	81.0223433963439
1.5472358930338492	8.68232316406339	69.69418184928861	14.045374007135285	63.712326421339476	67.4669042465591	0.001747495357441638	396.39792794373494	103.68276341604357	89.38263038046209
1.6489396260967555	8.25002222160462	68.64079500494874	14.050484798788728	66.25454577660672	65.5455201134887	0.001747495357441638	366.730765163004	101.71061047647957	96.67269950310266
1.7431805758891756	7.869903733481445	67.60740088885085	14.050925162796922	68.61022299125598	63.85606362604134	0.001747495357441638	340.377253094088	99.78440900031799	103.01523702761891
1.830790868429751	7.535949431721341	66.59353745419617	14.047194992665785	70.80015815597127	62.371786277666914	0.001747495357441638	316.9568112608902	97.90236673660331	108.51887709439762
1.9125070561986828	7.242832010701805	65.59876032682475	14.039738701161912	72.8427623744058	61.069010580093305	0.001747495357441638	296.13255597370045	96.06282773099963	113.27981334144974
1.9889810918586601	6.985835839071863	64.62264148157199	14.028951536843953	74.754332065854	59.92677766331751	0.001747495357441638	277.6062857448313	94.26425809090469	117.38322562316192
2.0607900426733043	6.760786769080628	63.66476805625272	14.015185176969586	76.54929178999222	58.926535309497865	0.001747495357441638	261.1140420815899	92.50523335521592	120.90454304802932
2.128444690005752	6.56399000030758	62.724741287764374	13.99875267971591	78.24040920272226	58.051861785055756	0.001747495357441638	246.4221796900628	90.7844272853274	123.91056210076378
2.1923971419917168	6.392175072441941	61.802175556582675	13.979932869297341	79.83898534500563	57.28822135820853	0.001747495357441638	233.32388756441634	89.10060191468364	126.46043649743356
2.253047572514441	6.242447169888188	60.89669752749025	13.958974218966071	81.35502309245776	56.62274786974365	0.001747495357441638	221.63610927516922	87.45259871315719	128.60655347684644
2.31075018666408	6.112244014478854	60.00794537578973	13.936098289446138	82.79737626989713	56.044053140427735	0.001747495357441638	211.19681668377265	85.83933073899723	130.39530954911552
2.365818501662715	5.9992977035016954	59.135568089423536	13.911502773916352	84.17388165505238	55.542057358123735	0.001747495357441638	201.8625964290566	84.25977566526785	131.86779726634353
2.418530021650713	5.901600926709131	58.27922483857924	13.885364194578473	85.49147583103174	55.10783892752372	0.001747495357441638	193.50651336704541	82.71296958117614	133.06041320472252
2.4691303757713907	5.817377060701801	57.438584405296076	13.857840290699588	86.75629862322363	54.733501553073594	0.001747495357441638	186.01621923916125	81.19800148002595	134.0053961828459
2.517836981416384	5.745053693786774	56.61332466642716	13.829072133668713	87.97378466696091	54.41205656882164	0.001747495357441638	179.29227830404147	79.7140083551988	134.73130375675
2.5648422869918113	5.683239188620161	55.8031321240743	13.79918600029545	89.14874446475112	54.1373187698587	0.001747495357441638	173.2466850966438	78.260170835018	135.26343405686487
2.6103166423651802	5.6307019347198235	55.00770147831585	13.768295032019832	90.2854361368943	53.903814199026485	0.001747495357441638	167.80155231033652	76.83570929529417	135.6241992264891
2.654410839733441	5.586351982094537	54.22673523759777	13.736500704587275	91.3876289338414	53.70669851662249	0.001747495357441638	162.88794927437317	75.4398803951773	135.83345601681904
2.697258362949795	5.549224781200225	53.45994336268492	13.70389413004291	92.45865946109356	53.541684731785665	0.001747495357441638	158.44487364733425	74.0719739879536	135.90879848250674
2.738977378575007	5.518466788911292	52.707042940564456	13.6705572101573	93.5014814481637	53.404979227483665	0.001747495357441638	154.41834112765412	72.73131036445504	135.86581710140544
2.779672498252373	5.493322726681542	51.96775788508735	13.636563658289537	94.51870980147031	53.293225128743096	0.001747495357441638	150.76057965753137	71.41723779140919	135.718328165627
2.81943633866752	5.473124301179832	51.24181866149965	13.601979904776787	95.51265959759647	53.203452170925196	0.001747495357441638	147.4293161214602	70.12913031130842	135.4785768572512
2.8583509025371563	5.45728021803712	50.52896203231288	13.566865899320955	96.48538060293049	53.13303231530261	0.001747495357441638	144.3871448277709	68.86638577394864	135.15741705586709
2.89648880093379	5.445267342003287	49.828930822300414	13.531275822041163	97.4386878272894	53.079640459914394	0.001747495357441638	141.60096849484853	67.62842407377317	134.76447051740644
2.933914335248924	5.436622871296319	49.14147370061204	13.495258713708445	98.37418856902032	53.04121965805194	0.001747495357441638	139.04150337974525	66.41468556968728	134.30826780312464
2.9706844547217828	5.43093741107941	48.4663449782722	13.458859034316118	99.29330634969777	53.01595033296595	0.001747495357441638	136.68284127182233	65.22462966705717	133.7963730289911
3.0068496041503994	5.42784884047523	47.80330441944608	13.42211715838464	100.19730210378376	53.002223019490785	0.001747495357441638	134.50206167317077	64.0577335432348	133.2354943352833
3.042454474151891	5.427036883769382	47.15211706512676	13.38506981410985	101.08729293237585	52.998614235474534	0.001747495357441638	132.47888851494167	62.91349100085389	132.63158168396996
3.0775386652550547	5.428218304297401	46.51255306797908	13.34775047283775	101.96426870308025	53.00386512075854	0.001747495357441638	130.595386254614	61.79141143446245	131.98991345033915
3.1121372756192196	5.431142650254935	45.8843875372674	13.31018969449646	102.82910674082196	53.01686252920844	0.001747495357441638	128.83569087892565	60.691018898002305	131.31517308203112
3.1462814211149546	5.435588489325319	45.26740039288496	13.272415434005804	103.68258482795008	53.03662229331961	0.001747495357441638	127.18577182124666	59.61185126195125	130.61151696089513
3.179998695786671	5.4413600741796975	44.66137622760126	13.234453313275887	104.52539271410978	53.06227440385816	0.001747495357441638	125.63322112865048	58.553459449890035	129.8826345102544
3.2133135792704106	5.448284391365568	44.06610417677416	13.196326862572729	105.3581423001889	53.09304989349186	0.001747495357441638	124.16706687546964	57.51540674605147	129.13180140193455
3.2462477974109856	5.456208548468694	43.48137779483275	13.15805773484183	106.18137665242035	53.12826922389468	0.001747495357441638	122.77760797002247	56.49726816586842	128.36192667480736
3.2788206413779744	5.464997461263416	42.90699493792257	13.119665896036551	106.99557797910873	53.16733200616545	0.001747495357441638	121.45626793313231	55.498629882710105	127.5755944537017
3.3110492499587907	5.4745318070493285	42.34275765218499	13.081169794142507	107.80117468691893	53.20970790432581	0.001747495357441638	120.19546551063034	54.519088704808574	126.77510087689144
3.342948859471606	5.484706212080483	41.7884720671519	13.042586509452043	108.59854762778026	53.254928579254496	0.001747495357441638	118.98850009001404	53.55825159664986	125.96248680961615
3.374533024904338	5.495427647027808	41.24394829384564	13.003931888164525	109.38803562654812	53.30258055723625	0.001747495357441638	117.82945027316282	52.61573524019877	125.13956681254298
3.405813815523376	5.506614007043144	40.70900032719595	12.96522066117762	110.16994037050273	53.35229891898219	0.001747495357441638	116.71308412314032	51.69116563175818	124.30795478677601
3.4368019880277254	5.518192854197914	40.18344595242333	12.92646654984046	110.94453073756615	53.403761710332795	0.001747495357441638	115.63477967936824	50.784177710510846	123.4690866953703
3.4675071396731396	5.530100304782826	39.667106655086556	12.887682360063156	111.71204662384248	53.4566849968032	0.001747495357441638	114.59045463348605	49.89441501558203	122.62424067648003
3.4979378436929665	5.542280044654254	39.159807534520745	12.848880066122696	112.47270232864108	53.51081848723879	0.001747495357441638	113.57650410249708	49.021529368616406	121.7745548507081
3.5281017691925696	5.554682456898753	38.66137722040254	12.81007088541833	113.2266895513962	53.56594165667451	0.001747495357441638	112.5897455044445	48.16518057904427	120.92104310568028
3.5580057871706825	5.567263849867474	38.17164779223628	12.771265345129278	113.97418004181111	53.62186031529351	0.001747495357441638	111.62736978097138	47.32503616987689	120.0646090728576
3.5876560642495714	5.579985774152927	37.69045470155781	12.732473341685274	114.71532794276737	53.67840357269463	0.001747495357441638	110.6868982440099	46.50077112195638	119.2060585022181
3.617058145642559	5.59281441745933	37.217636696670496	12.693704193931465	115.45027186420792	53.73542114836205	0.001747495357441638	109.76614434785579	45.69206763467184	118.34611023364235
3.64621702849068	5.605720069190168	36.753035749758496	12.654966690639716	116.17913671628384	53.79278099199674	0.001747495357441638	108.8631798695051	44.8986149016382	117.48540591214073
3.6751372266562514	5.618676646888327	36.296496986240534	12.616269132994587	116.90203532895525	53.85036717875485	0.001747495357441638	107.97630499989108	44.12010889991269	116.62451858846823
3.703822828037558	5.6316612768428	35.84786861621405	12.577619372666524	117.61906988464784	53.9080780452323	0.001747495357441638	107.10402185989717	43.35625219132744	115.7639603434338
3.732277545290194	5.644653922456748	35.40700186787879	12.539024845984724	118.33033318609976	53.96582453772724	0.001747495357441638	106.2450110360984	42.60675373477744	114.90418905119611
3.760504760575115	5.657637055899742	34.97375092283637	12.500492604566974	119.03590977489849	54.023528752881205	0.001747495357441638	105.39811085305148	41.871328708604594	114.04561436212016
3.7885075651307343	5.670595367275975	34.547972853168176	12.46202934286814	119.73587692063766	54.081122645062116	0.001747495357441638	104.5622990173771	41.149698342036366	113.18860300902287
3.8162887942730164	5.683515506948072	34.129527560190134	12.423641422995196	120.43030549579075	54.13854688110895	0.001747495357441638	103.73667635783711	40.44158975484163	112.33348351527844
3.8438510582900967	5.696385857639814	33.718277714817994	12.385334897059971	121.11926074796294	54.19574982743036	0.001747495357441638	102.92045244789212	39.746735804574584	111.48055036557989
3.87119676969561	5.709196332963416	33.31408869946607	12.347115527338056	121.80280298112413	54.25268665454868	0.001747495357441638	102.11293289859768	39.064874940763474	110.6300676997353
3.8983281672995242	5.72193819905383	32.916828551408464	12.30898880449974	122.48098815729125	54.309318544344215	0.001747495357441638	101.31350811204048	38.395751065416064	109.78227258922165
3.925247337502197	5.734603916377906	32.52636790753489	12.270959964147687	123.15386842880143	54.36561198696782	0.001747495357441638	100.52164330987611	37.73911339927847	108.93737794927615
3.9519562330480023	5.747187000004881	32.142579950457005	12.233034001800364	123.82149260708366	54.42153815980579	0.001747495357441638	99.73686972864006	37.09471635350589	108.09557511740061
3.9784566895449163	5.759681896127319	31.765340355904637	12.195215686497747	124.48390657558767	54.477072378670705	0.001747495357441638	98.95877684198318	36.46231940630363	107.25703613806773
4.004750440072949	5.772083872494813	31.394527241359906	12.157509573217533	125.14115365494106	54.5321936108283	0.001747495357441638	98.18700546202052	35.84168698409072	106.42191579572788
4.030839128068964	5.7843889214017175	31.030021115890502	12.11992001421197	125.79327492502242	54.58688404382137	0.001747495357441638	97.42124163388925	35.23258834690878	105.59035342059593
4.05672431866463	5.796593673953655	30.671704831135806	12.082451169367697	126.44030950836834	54.641128704422776	0.001747495357441638	96.6612112428473	34.63479747779915	104.76247449017906
4.082407508653369	5.808695324337046	30.319463533412293	12.045107015692281	127.08229481931062	54.69491512204742	0.001747495357441638	95.9066752532678	34.04809297589255	103.93839204953568
4.107890135262958	5.8206915628146225	29.97318461689672	12.00789135603042	127.71926678325885	54.74823303094729	0.001747495357441638	95.1574254987677	33.47225795294203	103.11820797326484
4.133173583890286	5.832580516313175	29.632757677854173	11.970807827101668	128.35126003004103	54.80107410615061	0.001747495357441638	94.41328095178811	32.907079933066825	102.3020140896532
4.158259194891094	5.844360695931795	29.29807446987645	11.9338599069147	128.97830806362222	54.853431730159485	0.001747495357441638	93.67408443015164	32.352350755540165	101.4898931790913
4.18314826954528	5.856030950497152	28.9690288601043	11.89705092162897	129.6004434112149	54.90530078652386	0.001747495357441638	92.93969968537127	31.80786648043991	100.68191986249798
4.209207875779929	6.167524977589227	28.645520356389884	11.861204302968474	130.25183774419764	54.912281887356755	0.001747495357441638	108.79729385068156	31.27190568759673	94.89300950832519
4.24358239977307	6.954835413557642	28.32750069505978	11.83062211788764	131.11107444664407	54.64204644351571	0.001747495357441638	150.6274000051021	30.73636300478866	81.2617022585359
4.288791115411291	7.601347639219611	28.01498914009345	11.806848879206651	132.2411261021833	54.01230267335138	0.001747495357441638	184.03341671286285	30.198396645806167	70.09047161727506
4.338540045003184	7.6177539640242475	27.707981609246897	11.78613572196026	133.4846664118995	53.227240986590864	0.001747495357441638	182.1810350220269	29.664983748812443	69.47182431349886
4.38274010563578	6.98612955744062	27.406374504469643	11.762430926854503	134.5895054011888	52.61476623121974	0.001747495357441638	144.6349321522016	29.147206629342595	79.60364210224051
4.414459281039307	6.094437991758445	27.10996364806664	11.731549956885813	135.382368152786	52.400593476532656	0.001747495357441638	93.33392670219793	28.652481342986977	93.95023652314566
4.433902673736212	5.462739007253839	26.818508291033467	11.693579434159966	135.86838147557683	52.578669613734	0.001747495357441638	57.15906198027802	28.180197944219664	103.84553925257778
4.448076589586251	5.410076318400995	26.53181533062639	11.65269740258274	136.22267725340842	52.92176201144495	0.001747495357441638	53.445887691130146	27.722212277190913	104.04188013498162
4.462768150603817	5.482110818080935	26.249779535240517	11.612372549695435	136.58991225701288	53.241923110172834	0.001747495357441638	56.63163188702174	27.27186555031702	102.16925673942305
4.478249468329898	5.54699474445476	25.97232644139855	11.57277258618824	136.97688827434297	53.53030311211527	0.001747495357441638	59.37624312308173	26.82870655380776	100.42788877868243
4.494409820029842	5.605536610621369	25.69938241556475	11.533835276571743	137.38083764416712	53.79049549599743	0.001747495357441638	61.73079046360484	26.392714051252387	98.80326402800169
4.511151308407568	5.658452301805377	25.430874110446847	11.49550565842124	137.79931329405804	54.02568205111604	0.001747495357441638	63.74048440882872	25.963853788657893	97.28253524939366
4.528387390294294	5.70637570160779	25.16672858909643	11.457735199810541	138.2301519630212	54.238680106265846	0.001747495357441638	65.44534898706361	25.542080295505812	95.85432904800923
4.546041574117096	5.749868099074484	24.90687343165146	11.420481053634598	138.671441642998	54.43198433994715	0.001747495357441638	66.88081673720605	25.12733847294882	94.50857666264197
4.564046266801026	5.789426516339356	24.65123682676886	11.383705397708901	139.12149275565886	54.607803793011044	0.001747495357441638	68.07825542077035	24.719564993666467	93.23636417592986
5.033530955686713	5.836511816771729	24.399747725782017	11.347396976824474	139.52955376975524	54.817076871707236	0.001747495357441638	44.61143576514915	24.31864845273993	91.8464929278994
6.603309668672751	5.949638747610312	24.15233862744127	11.311878158468506	139.6315670608903	55.31987542842547	0.001747495357441638	0.001093892800356561	23.923862461418484	89.36910674480046
9.278386938024719	6.0816201429195695	23.908952360322402	11.277607569445216	139.6315627028136	55.90647363791673	0.001747495357441638	0.001093892800356561	23.534246003864375	86.5982883989682
13.050210594798266	6.2095118157050715	23.66953667959707	11.244584645696479	139.63155834473687	56.474894861900836	0.001747495357441638	0.001093892800356561	23.149702790412466	83.91642497352225
17.90039844548097	6.333445014559616	23.43403961904574	11.212765422849758	139.63155398666015	57.0257224416082	0.001747495357441638	0.001093892800356561	22.77021791232275	81.32059630302388
23.799333593245507	6.453546681288164	23.24666453212927	11.182108815257223	139.60276600669437	57.55952057652566	92.11908949979276	0.001093892800356561	22.47822594259798	78.80800197849953
30.05890136277883	6.569951177174366	26.828872315125054	11.154149003965962	137.10640105685562	58.07688644240077	538.3738689152057	0.001093892800356561	29.20455426992635	76.40197192468342
36.45983847031013	6.682863677287377	32.62022900074653	11.132394367096817	133.11200293261697	58.57873195055193	639.9770071122164	0.001093892800356561	40.03532440377212	74.15755857088855
43.0019615001741	6.792539714110724	38.934494767778595	11.117876567197706	128.70162712396325	59.06619282845766	677.955610316317	0.001093892800356561	51.82687564675155	72.0876971938264
49.5620115407022	6.899241097176532	45.3945181338139	11.110792946055007	124.11679866115811	59.540432702267005	694.6277731132119	0.001093892800356561	63.87614587801603	70.19131334970398
56.01282138736536	7.0032246289773425	51.828120531175315	11.111097762495286	119.4688672089058	60.00259294407993	697.4958620258225	0.001093892800356561	75.86242369657492	68.46336473154699
62.247853074466676	7.104737808006542	58.11145007258873	11.118605342651993	114.8395597276647	60.45377357388584	689.4457124640667	0.001093892800356561	87.55529887003539	66.89663192524351
68.1849043565978	7.204016085612634	64.14848014850922	11.133025776993856	110.29387273890421	60.89502106750909	672.7815302872074	0.001093892800356561	98.7763983837247	65.48235906800066
