pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.53704309955637,7.597713312354872,159.6676901551355,5.264509061106297,145.14391261944485,61.839859795331314,935.2935997732665,-0.0,611.8523760449694,207.7855134154575
179.8783810025752,7.637741749658726,160.9849246922776,5.298084838782095,139.12197557684777,62.19077519463271,869.3320725775072,-0.0,553.6374980097593,210.0013524589655
178.01203425373717,7.677954132536074,162.24918005321805,5.331649687960713,133.57239090544277,62.54330318085281,794.0492226686987,-0.0,499.25233445745334,211.87972761839023
176.0864472872824,7.718304256250755,163.38290363377405,5.365210824497168,128.546680326339,62.89703869312659,712.8406176280458,-0.0,460.3268434789648,213.45292754484277
174.21988692324007,7.758753170410005,164.31109968485904,5.3987741816048445,124.07131138244274,63.2516402668966,629.5645237267114,-0.0,432.22113359255246,214.8030734808432
172.49607683601397,7.799266426253519,165.01124791118633,5.432344717619496,120.14948602271845,63.606805901852766,547.1683077382183,-0.0,403.1267274014901,215.9802664878161
170.97107201457032,7.839812245839536,165.5132502612195,5.465926614801248,116.76938590074153,63.962257011823006,467.23962817170496,-0.0,365.4144553612827,216.97325644341169
169.68115345344307,7.880360784999551,165.86485309227567,5.499523264695705,113.91142631646906,64.31773196335341,390.7070698703778,-0.0,320.4400715355744,217.73697855827473
168.64210743073082,7.920884114136416,166.0985419230603,5.533137134994004,111.54879797901826,64.67298590737174,318.97119040255075,-0.0,275.4559592891779,218.23946027031982
167.8400253645103,7.961356368910973,166.22329648599597,5.566769681610181,109.64229682357406,65.0277921002049,254.30130778384316,-0.0,237.36245547418164,218.48873278407333
167.22547154213873,8.001753692378433,166.2375751818139,5.6004214004377095,108.13722984341345,65.3819413963086,198.78595124654453,-0.0,208.69993367313455,218.5272016415635
166.7252678069238,8.042053907852015,166.1438018362247,5.63409199916226,106.97078082349347,65.73523938037661,152.50783202171613,-0.0,187.73317355603453,218.40752785739735
166.27053807924838,8.082235754923232,165.95119798913706,5.667780603766451,106.0884084944465,66.08749966979606,113.02036809554727,-0.0,170.861256022557,218.17097712209676
165.81912448406354,8.12227859133516,165.6709380703185,5.701485922163357,105.45607680790286,66.438541301074,76.98997694376516,-0.0,154.86787318896003,217.8388871741198
165.35625299360208,8.16216426811495,165.31239883614853,5.735206333849159,105.05954094359949,66.78820516847256,41.88276851095306,-0.0,137.98441867765925,217.41564683346306
164.442606996232,8.20187559351224,164.8203716182379,5.768939916145498,105.0016393698755,67.13634055789072,-0.0,-0.0,117.01752674038427,216.89479772366846
162.0708169152295,8.241393332381175,164.3837845085905,5.802684423966964,105.0016393698755,67.4827788414893,-0.0,-0.0,96.57106635126257,216.2552037356125
158.19194888385465,8.280692726707734,164.00466266693192,5.836437240060725,105.0016393698755,67.82730297436319,-0.0,-0.0,90.37000788076487,215.51868548544266
152.88151728162887,8.319754376926543,163.61909679310665,5.8701954695371645,105.0016393698755,68.16974288726443,-0.0,-0.0,98.6091447933644,214.76507860984
146.24290638050718,8.358579704173984,163.18644633357144,5.903956219591928,105.0016393698755,68.51011103880184,-0.0,-0.0,111.21803209144868,214.06524740178045
138.40535764450107,8.397168210459462,162.71161712854428,5.937716846356529,105.0016393698755,68.84840306326487,-0.0,-0.0,117.83244870664637,213.43378488868865
129.52145363764242,8.435517195816274,162.22894456747298,5.97147500460457,105.0016393698755,69.18459529098378,-0.0,-0.0,115.20536202985848,212.83432904544838
119.76414752394162,8.473632083989543,161.7697397729173,6.005228518897592,105.0016393698755,69.51873527004717,-0.0,-0.0,107.52728764376472,212.21941873081204
109.32339598947769,8.51151266401085,161.34098229222909,6.038975215756863,105.0016393698755,69.85082115096827,-0.0,-0.0,101.39813549784182,211.56713517780668
98.40246113739144,8.549158900502386,160.9271373123376,6.072712845297507,105.0016393698755,70.1808526236021,-0.0,-0.0,100.49089867680287,210.88950541521567
87.21395335104162,8.586575038980481,160.5073882727956,6.106439121838501,105.0016393698755,70.50886690691495,-0.0,-0.0,103.7667737904275,210.2145690240991
75.97569216345258,8.623760610182337,160.07182155820945,6.14015182071722,105.0016393698755,70.83485988704295,-0.0,-0.0,107.51782020638754,209.56209862657133
64.90646571426089,8.66071687922533,159.62540742843922,6.1738488462296175,105.0016393698755,71.15884265483047,-0.0,-0.0,108.73017891376313,208.93190723286475
54.22177134968507,8.69744687714013,159.18035023174406,6.207528229681666,105.0016393698755,71.48084178227006,-0.0,-0.0,107.02269903746213,208.30951682909335
44.129620288150356,8.733950373555018,158.74544646084138,6.24118807737332,105.0016393698755,71.80085524977291,-0.0,-0.0,104.1856183736388,207.6803596175973
34.82648802696263,8.770229247985057,158.3208071849608,6.274826518260521,105.0016393698755,72.11889953439444,-0.0,-0.0,102.31170969542792,207.04010033513694
26.493489328116173,8.806285614765233,157.90018781689744,6.308441687482554,105.0016393698755,72.4349931717747,-0.0,-0.0,102.23233398250618,206.39485661372137
19.292852249179887,8.842119679070901,157.47716570142111,6.342031746552054,105.0016393698755,72.74913796061475,-0.0,-0.0,103.27969387654174,205.75396615574235
13.364759863353656,8.877733489595432,157.04972866167387,6.375594914879006,105.0016393698755,73.06135186109735,-0.0,-0.0,104.17526149973959,205.1224846924424
8.83078780455316,8.904533138517158,156.62047068467808,6.409129486337218,105.08045150618233,73.29629506987455,-0.0,108.62436851020007,104.10350365338269,204.4987947096893
5.917157752561719,8.700853094480731,156.19347589726357,6.442633822476514,108.28544255409594,71.51070290597846,-0.0,667.3763965762064,103.16005175780474,203.87759734984817
4.500522117823635,8.489751177229149,155.77101377775324,6.462227471667694,113.27598862911478,69.66004575882832,-0.0,798.9221798804199,102.03113742884562,203.25468185319448
4.470504240313236,8.323270539925389,155.35243515371923,6.391278721227055,118.59777261696908,68.20056786635075,-0.0,785.1385915479791,101.3443340509457,202.6298067843973
4.627311213630321,8.186730028961374,154.93543854158202,6.394313469415507,123.73043394402215,67.00356465680652,-0.0,754.6568825982895,101.24110436923254,202.005714427967
4.777979993244351,8.060904684652236,154.51815314704137,6.410227397909085,128.662177743167,65.90049758962863,-0.0,724.7537172207271,101.41175249840124,201.38511144224378
4.922584555466267,7.942340434062497,154.1003390922933,6.425048820587037,133.39542543318538,64.86108600773899,-0.0,695.0977920950381,101.43962071240503,200.76906371577442
5.061169374396822,7.830460705620619,153.68310129756404,6.44198966035412,137.93163275607748,63.880275308538074,-0.0,665.647514076187,101.12541032476214,200.1565751821288
5.193776691487682,7.72513056335472,153.26773182145016,6.454026431789148,142.27218237398378,62.95688255525286,-0.0,636.4091604453272,100.56777288875915,199.5458205611771
5.320451164860062,7.626278746062295,152.8547412727471,6.467476093209311,146.4185360523274,62.090283025685416,-0.0,607.3980679853676,100.01082857512291,198.93566179832155
5.4412409288305446,7.533840169926964,152.44371174701163,6.485443095084625,150.37226934058808,61.27990615263525,-0.0,578.6327665933092,99.631141590133,198.3262565491331
5.556198146977419,7.447746250842682,152.0338472347133,6.502268323659011,154.1350896754652,60.52515068307876,-0.0,550.1342532677293,99.43160625284865,197.7185788645096
5.665379519451723,7.367922596718612,151.6246386282254,6.518259598797536,157.70885298636242,59.82536444740808,-0.0,521.9261368840444,99.28761396019178,197.11349850400308
5.7688468601103615,7.294288657660116,151.2161412272714,6.535072618445458,161.0955825863129,59.1798412926893,-0.0,494.0351076674214,99.07056620736086,196.51119184990426
5.866667770400637,7.22675645297628,150.8087760861496,6.5465741966528075,164.29749122980635,58.58780992277994,-0.0,466.4913602759465,98.73992391444354,195.91120111213667
5.958916403114749,7.165229495581474,150.40292785201203,6.566037477665696,167.31700611227143,58.04842446893112,-0.0,439.3291417544208,98.34742515266036,195.31293752936452
6.0456743603296,7.109601961161553,149.9986800163846,6.579425201956426,170.15679826175915,57.56075720615643,-0.0,412.58746482789854,97.974878545097,194.71611461970778
6.127031735973731,7.059757024444292,149.59583664161175,6.593051826699923,172.8198166646127,57.123783967893,-0.0,386.310815478016,97.6679578389535,194.1208725293485
6.203088314839842,7.015565319688314,149.19413567798708,6.609075916341018,175.30932751196934,56.736370649642865,-0.0,360.5500253442723,97.41393185083656,193.52756390384752
6.273954965004192,6.976883441097052,148.79344981595477,6.619364338423239,177.628959776925,56.39726006262343,-0.0,335.36331966220996,97.16687979391253,192.9364184359161
6.3397552588426525,6.943550953427346,148.3938363077464,6.641250211050894,179.7827582742052,56.10504572681179,-0.0,310.8171667291737,96.88937979092417,192.34742988093714
6.400627263729293,6.915389211081896,147.9954424383386,6.659432270265098,181.7752422739445,55.858161518338704,-0.0,286.98765056429966,96.57660376356003,191.76040333557424
6.456725563151641,6.892199359560853,147.59837361977583,6.672453271338642,183.61147165754656,55.654864148909205,-0.0,263.9617537172267,96.25068950441087,191.17515877051093
6.508223637806526,6.873755259365711,147.20262765986678,6.69162214496752,185.29712485655526,55.49317113212712,-0.0,241.8368446896991,95.93758745052817,190.59163419029773
6.555315983956219,6.85980737590967,146.8081234555432,6.7050088261782,186.83856819143782,55.370894884987315,-0.0,220.7229546570816,95.64765363379392,190.00988913603618
6.59822061904276,6.850074726753829,146.41477750167624,6.725540990068581,188.242937886239,55.285572132093996,-0.0,200.7402730738679,95.37264905356292,189.4300444146447
6.637180967437796,6.844245754171842,146.02256087678776,6.748853904512626,189.51820179361223,55.234471555131734,-0.0,182.0174878341291,95.09672676507593,188.85212920014652
6.672467124135355,6.841977393702176,145.63150182248455,6.760435822593929,190.67320075845836,55.21458562718681,-0.0,164.68649953985718,94.80974536117469,188.27612892770372
6.704375682335747,6.84289786751506,145.24164721002907,6.777104178721616,191.7176429743412,55.22265510122455,-0.0,148.87427456981965,94.51285343844586,187.70197766466265
6.733227533903129,6.846611022996488,144.8530215211935,6.795911554779478,192.66203198728596,55.25520704494751,-0.0,134.68985951042254,94.21454482505014,187.1296177672017
6.759362699784068,6.852707007885885,144.46561305805682,6.8095989613784615,193.51749748321106,55.308648426017676,-0.0,122.20920299343551,93.92260992196083,186.55903760230933
6.783131902977033,6.860776327360621,144.07938957386497,6.833088186944515,194.29551945138394,55.3793893456312,-0.0,111.45899650263362,93.63882083783557,185.99027071948817
6.804885197744746,6.870426279476474,143.69432409919176,6.8444222185076375,195.00755599177717,55.46398712231353,-0.0,102.40397002595371,93.35934754582738,185.42333862230595
6.8249587048096005,6.881300391150523,143.3104098755166,6.861877973360441,195.66460912679153,55.559316680426946,-0.0,94.94561503591203,93.0790185795348,184.8582599688781
6.8436626392889695,6.893084512714575,142.92765686279108,6.879470139442541,196.2768329273993,55.66262397900258,-0.0,88.924123544159,92.79535035753639,184.29500318044876
6.861270383331661,6.905527917649015,142.54607739923736,6.89697782840459,196.8531758348147,55.771710985774575,-0.0,84.14989893503513,92.50955131719549,183.7335401245595
6.878014564216383,6.9184262039321585,142.16567417269042,6.914582854644582,197.40125228742505,55.88478577925189,-0.0,80.41058608494303,92.22464091504537,183.17384939233636
6.894085151880876,6.931628201682959,141.78643838609358,6.932272815965255,197.9272804484416,56.000523105621426,-0.0,77.5041158154407,91.9428092102733,182.61592629979046
6.909632823831153,6.945022397805383,141.4083565327435,6.950005943820544,198.43619234729908,56.11794536832287,-0.0,75.24846733241044,91.66409295615821,182.05977678497112
6.924774013123839,6.958528373021832,141.03141866655923,6.967848908133902,198.9317991119996,56.23634755949656,-0.0,73.48943858595545,91.38694803832756,181.50540471803134
6.939596784342229,6.972089867410422,140.65562184397496,6.98576538156787,199.41698330363974,56.355236467958576,-0.0,72.10335145408193,91.10977705393128,180.95280587575635
6.95416676799041,6.985667205495005,140.28096767349095,7.003668230101263,199.89389316309854,56.47426427259743,-0.0,70.9934504073107,90.83207174549177,180.4019694792945
6.968532333313429,6.999232235150264,139.90745733799073,7.021588111151753,200.3641119296174,56.59318417351377,-0.0,70.08554982229623,90.55446794011092,179.8528807516638
6.982728755512638,7.012765669038825,139.5350883049197,7.039479045123385,200.82879424356688,56.71182708532353,-0.0,69.32464326767168,90.27797582594634,179.3055296092126
6.996781627231077,7.026254168920929,139.1638545907287,7.05593740412009,201.28877781239333,56.83007607631397,-0.0,68.67027501311043,90.00315907253635,178.75991436726676
7.0107094696455405,7.0396883398836225,138.79374940312096,7.064860337415728,201.7446688778082,56.94784878454815,-0.0,68.09272529494702,89.72985878305958,178.2160256655197
7.024525630724304,7.053061887202493,138.42476761906346,7.089741377292113,202.1969043502314,57.06509002636465,-0.0,67.57071138082202,89.45750100520954,177.6739213266849
7.03823976361581,7.066370394653624,138.05690640551197,7.119808267035079,202.64580019993292,57.18176108626309,-0.0,67.08875439334254,89.18563626601866,177.13350222452212
7.051858844241815,7.0796109787256105,137.6901640106175,7.141561570380541,203.09158476525175,57.297836685501075,-0.0,66.63588760875955,88.91419304530783,176.59475242616654
7.065387950650592,7.0927816971415565,137.32453826403386,7.157536179163135,203.53442426266045,57.41329979681201,-0.0,66.2042252318858,88.64341777618776,176.05770940798223
7.078830802350413,7.105881342574738,136.9600257525017,7.168291877716677,203.97444044041967,57.52813983598209,-0.0,65.78819374243358,88.37361935151783,175.52236761018838
7.092190155949891,7.1189091948000724,136.5966220898357,7.191899845989354,204.41172352881787,57.6423504890483,-0.0,65.38383757496243,88.10493414468044,174.9887128387494
7.105468086298047,7.131864864546417,136.23432280479736,7.210270866939134,204.8463414425472,57.75592834340579,-0.0,64.98834141397343,87.83727628965511,174.4567466552299
7.118666184858968,7.144748210751141,135.87312404968782,7.228046812560456,205.27834627397326,57.86887216240753,-0.0,64.5997224664906,87.57045714985176,173.92646376369984
7.1317857013614585,7.157559257623755,135.51302268115538,7.244395255135678,205.70777892966134,57.98118215828987,-0.0,64.21657887156147,87.30434528763556,173.39785697087575
7.144827644243125,7.170298145101763,135.15401582925278,7.269723500465514,206.134672418148,58.09285955783628,-0.0,63.83792084162948,87.0389415293034,172.87091976809157
