pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.49773690493222,8.7997707919311,143.6273164635765,8.597245688577416,34.74207727647213,144.24696418541217,-0.0,-0.0,52.380202110188385,58.60064467541433
143.08946679495048,8.812454658532292,143.60440469135315,8.643182540612877,34.53091651076815,144.47503162898246,-0.0,-0.0,24.909895852566198,58.566065885967326
143.35729262785793,8.825101197911078,143.54026187837292,8.688731343730527,34.53091651076815,144.70242789518565,-0.0,-0.0,10.37550793918663,58.488952466749154
143.0371276443939,8.837700413833534,143.49843817594612,8.733896159003095,34.53091651076815,144.92897324265522,-0.0,-0.0,13.471215516198109,58.397600235967374
141.42121237470496,8.850244587659127,143.4195361364268,8.778680977328756,34.53091651076815,145.15452888322267,-0.0,-0.0,27.15627462156528,58.32143340132
138.49701133136895,8.862739360526845,143.28637831576617,8.82308977169432,34.53091651076815,145.37919624969155,-0.0,-0.0,38.98977648698536,58.27122054040775
134.32145329505727,8.875180480039344,143.12425327741053,8.86712651708777,34.53091651076815,145.60289888009456,-0.0,-0.0,41.25451798031501,58.23676124417926
128.97582865041517,8.887549457559333,142.97163181248263,8.91079517354582,34.53091651076815,145.82530433193818,-0.0,-0.0,35.005036343967284,58.1997597890428
122.564206812787,8.899849039308275,142.84983382472112,8.954099654614133,34.53091651076815,146.04646198477894,-0.0,-0.0,26.91125369208719,58.14875582830358
115.21141018932704,8.912078678852918,142.75297782417482,8.99704380745297,34.53091651076815,146.2663620132506,-0.0,-0.0,23.078720880425188,58.08518617527123
107.0605841179011,8.924232008168973,142.6595813799322,9.039631415491652,34.53091651076815,146.4848899144917,-0.0,-0.0,24.9689317879274,58.01882264877552
98.27041009225854,8.936315042328642,142.55177717135854,9.081866215869184,34.53091651076815,146.70215384496456,-0.0,-0.0,29.66915567277612,57.95868902638611
89.01201652721885,8.94832654095013,142.42670927594426,9.123751915785705,34.53091651076815,146.9181315014777,-0.0,-0.0,33.122379468820974,57.90700770430815
79.46564720515826,8.960264063750639,142.29436477338388,9.165292197029775,34.53091651076815,147.13277900552967,-0.0,-0.0,33.258231229238966,57.85953825750776
69.81715226336509,8.972132290279582,142.1670947484356,9.206490709113183,34.53091651076815,147.34618049966986,-0.0,-0.0,30.880141561600684,57.810306085047394
60.254370035846094,8.983929262104905,142.05039208287027,9.247351059226714,34.53091651076815,147.55830076951085,-0.0,-0.0,28.31352566941051,57.75622695546088
50.96347018871321,8.99565465646553,141.94097652142887,9.2878768071614,34.53091651076815,147.76913401151532,-0.0,-0.0,27.371760843911492,57.698447947291086
42.12532934154444,9.007311534282556,141.8314956064114,9.328071467640962,34.53091651076815,147.9787352638251,-0.0,-0.0,28.23969094438282,57.640382156435635
33.91200973432488,9.018898056123456,141.7167511848623,9.365605612620586,34.53091651076815,148.18707145177248,-0.0,-0.0,29.795574302662217,57.584714561857474
26.483409494284324,9.030415016751517,141.5967101298436,9.128852370136515,34.53091651076815,148.3941568659233,-0.0,-0.0,30.750497274394196,57.53182114874973
19.984149715341637,9.041864169301363,141.47509941385812,8.76271603113367,34.53091651076815,148.60002302923064,-0.0,-0.0,30.58881814070371,57.48026509732813
14.54075895312488,9.053244193380767,141.3557807457536,8.335674195286407,34.53091651076815,148.80464619984284,-0.0,-0.0,29.712198060368284,57.4282263122586
10.25920994830237,9.064556318075159,141.24003373894394,7.875430662832606,34.53091651076815,149.0080484778324,-0.0,-0.0,28.907399354599086,57.37497345571325
7.665182677523134,8.974557773260685,141.12638137275738,7.407643564659621,36.63000016485985,147.3897928869896,-0.0,686.5675745806221,28.694018336848483,57.32110568456419
6.629803615408551,8.781145176666335,141.0123761207475,6.9646949033345935,42.0207663326052,143.91205870335992,-0.0,880.0471362675993,29.037871118972443,57.26777466703888
6.888059048680569,8.620555209665152,140.89656560382755,6.592867111729852,47.74572122593259,141.0245052160381,-0.0,789.7459198719864,29.527791841871817,57.215715283778536
7.525523090589316,8.524452616363746,140.77922450703923,6.336582977662521,52.373538304821025,139.29649328845548,-0.0,599.6787717426679,29.765084341404236,57.164806903037764
7.991616845671769,8.473450286143319,140.66168606761102,6.194536246771336,55.75725330414108,138.37942506034847,-0.0,416.48534016188125,29.636644602464315,57.11434818266859
8.293255530763368,8.456570519001062,140.54512412351158,6.150006707272479,57.94706883372068,138.07591151347515,-0.0,242.4734949753681,29.314447368654093,57.06365800214605
8.443794443159497,8.46729788023261,140.429782552581,6.1636254511807085,59.039940751230056,138.26879921320108,-0.0,91.98498435245217,29.05739606146987,57.01249408907839
8.494210817463646,8.489025160954704,140.31506302254297,6.1900933726907725,59.40595003602321,138.65947545774276,-0.0,-0.0,29.007651587881334,56.96107372201779
8.508174522986765,8.507968003940702,140.20017284319385,6.217280092635852,59.50732277339514,139.00008498239387,-0.0,-0.0,29.124266807202194,56.90977261597196
8.520610131888747,8.520561168633233,140.0847285872205,6.244394521720461,59.59760194128459,139.22652152325242,-0.0,-0.0,29.26221004090724,56.858802073192855
8.534820220454804,8.52968888120477,139.9689089259904,6.271404973793756,59.700763353121424,139.39064608694335,-0.0,-0.0,29.301754098387384,56.808104241634354
8.544550240434484,8.539217141739243,139.85317525070846,6.298310738718676,59.77140067488322,139.56197286686748,-0.0,-0.0,29.224544692818274,56.75746649636822
8.556832517307098,8.547108356623777,139.73787338744432,6.325112300465842,59.860566693578996,139.7038640789061,-0.0,-0.0,29.09830934995589,56.70671179459933
8.56018446416028,8.558553065408638,139.62302558071872,6.351810185001499,59.8849009240216,139.90965033928228,-0.0,-0.0,29.006075048589064,56.65581173518051
8.570516241020405,8.567112969221082,139.50840447824314,6.378404917348388,59.959906838497,140.0635651856847,-0.0,-0.0,28.984337845839825,56.60486523711082
8.583122512330288,8.574475275174592,139.3937598178613,6.404897019595545,60.05142496945587,140.19594613468033,-0.0,-0.0,29.010606406300543,56.55399478558111
8.583206154862232,8.586876887944538,139.2789983448407,6.431287011177612,60.0520321916871,140.41893839796415,-0.0,36.35194505979029,29.03531169769708,56.50325500874429
8.595939627478339,8.594510285229855,139.16420506782325,6.45757540883917,60.144473769834676,140.55619381536624,-0.0,-0.0,29.023681925616504,56.45261360329851
8.60509538110524,8.602854791331225,139.04953496561748,6.483762726639793,60.21094207270207,140.7062356152553,-0.0,-0.0,28.97577498978239,56.40199781888788
8.617281331675855,8.610562740665078,138.93508608858048,6.509849475728193,60.299408788415676,140.84483154621344,-0.0,-0.0,28.916810275669302,56.351355994535844
8.621313428979155,8.620832909406154,138.82084723265618,6.535836164493081,60.32868072775217,141.029498509645,-0.0,-0.0,28.872716700257975,56.30068539886436
8.635268501537201,8.62783355496329,138.7067358771327,6.561723298625602,60.42999079212517,141.15537647617987,-0.0,-0.0,28.8519479618202,56.25000003568308
8.638007234746093,8.638389390137077,138.5926751092815,6.587511381033694,60.449873256837506,141.3451799815722,-0.0,11.729277077217784,28.84444747092663,56.19912126909676
8.646579845735344,8.646858253015019,138.47864535628122,6.613200911620049,60.51210810137545,141.49745782927033,-0.0,10.011324621790816,28.833658491790477,56.134059528705315
8.653237112880209,8.655776189383678,138.36468224803212,6.638792389463894,60.56043806599507,141.65781042627188,-0.0,30.233549927999295,28.81019012430814,56.1035909038561
8.663403766945166,8.663581716951427,138.25083625924336,6.664286307657549,60.634245233495975,141.79816090251597,-0.0,8.003874202783964,28.775603872733452,56.04486197112397
8.673153355085752,8.671638768127425,138.13713394309096,6.689683159805109,60.705024614830215,141.94303400172154,-0.0,-0.0,28.73916983439668,56.00078371917249
8.680158444724864,8.68029829995237,138.02356575181497,6.714983434655541,60.75587967698237,142.09874025029129,-0.0,7.095624137594459,28.708574361165997,55.9406591623893
8.689597115862297,8.688004322233919,137.91010287556716,6.740187620288449,60.82440188469942,142.23730153109847,-0.0,-0.0,28.68563097469505,55.90165335975119
8.697886608605101,8.69633285105613,137.7967222294498,6.765296199837231,60.88458136709909,142.38705604499447,-0.0,-0.0,28.66601763838062,55.84071857327904
8.70330632269901,8.705478113703567,137.6834211613035,6.790309656407775,60.9239270302229,142.55149617499268,-0.0,27.96148711425056,28.644663890356306,55.800774601794586
8.713613681058554,8.712836204609964,137.57021327985643,6.8152284679858814,60.99875567296751,142.6838013336122,-0.0,-0.0,28.618763385101772,55.73981653507201
8.722264702453085,8.720743719471685,137.4571147995421,6.840053112519602,61.06155975590772,142.82598563404764,-0.0,-0.0,28.58980213052785,55.700074235689904
8.732152860961232,8.728241482326641,137.34413221312903,6.86478406286992,61.13334512075078,142.96080222118087,-0.0,-0.0,28.560640447231435,55.6399701984022
8.738531321289226,8.736663095526469,137.23126074566792,6.889421791814627,61.17965102304846,143.11223047674468,-0.0,-0.0,28.53383406786453,55.59909154009548
8.746335427212003,8.744662606046752,137.11849044367577,6.913966767251602,61.23630672799887,143.25606894269032,-0.0,-0.0,28.509289146329948,55.540141879072195
8.75775691953191,8.751255855480995,137.0058147522705,6.938419456786803,61.31922368291636,143.37462155685512,-0.0,-0.0,28.485677720880435,55.497906364087
8.761713530115408,8.760671487004764,136.89323382224447,6.9627803234667365,61.347947609018895,143.54392316485408,-0.0,-0.0,28.461127028628454,55.44073048164565
8.772015335317295,8.767832854955682,136.7807527493961,6.987049829737782,61.42273593733609,143.6726910660301,-0.0,-0.0,28.435194135283194,55.397329749182035
8.778502320742486,8.775846576881563,136.66837641501755,7.011228433857909,61.469829702580185,143.81678506595807,-0.0,-0.0,28.40830125920353,55.34160871663068
8.786414629469485,8.783338695756681,136.55610631110127,7.0353165931511485,61.52727093071692,143.95150016920684,-0.0,-0.0,28.381629347594856,55.29606665808972
8.791946149982039,8.791813837515267,136.44394023544805,7.059314761195648,61.567428278296184,144.1038909168827,-0.0,-0.0,28.35572412663689,55.2426066404389
8.800192275402226,8.799153499677711,136.33187493437865,7.083223390187971,61.62729292562584,144.2358647099452,-0.0,-0.0,28.33058991751696,55.195228758750254
8.807203593235702,8.80701578186999,136.21990850555088,7.107042929087274,61.67819320278989,144.3772356858945,-0.0,-0.0,28.305607614208764,55.143749487771636
8.814304673863717,8.81468750218546,136.10804137587547,7.13077382501719,61.729745133641536,144.51518018619154,-0.0,11.739599474758412,28.280297380904464,55.09405616120942
8.823462537844263,8.821441067427102,135.9962752799214,7.154416522408802,61.79622875710743,144.63661542420493,-0.0,-0.0,28.254524791561817,55.04503097347839
8.83189571876458,8.828848893864063,135.88461165755527,7.177971463314563,61.857451376936375,144.769814872844,-0.0,-0.0,28.22850758253251,54.99273843878645
8.837262038222562,8.836984732229308,135.77305072738883,7.201439087702478,61.89640940939897,144.91610463728287,-0.0,-0.0,28.202638955213228,54.945748750610825
8.846949166187727,8.843620492077735,135.66159156483258,7.224819832654859,61.96673534669943,145.03542162731137,-0.0,-0.0,28.17702069378854,54.89173593969999
8.853517497322223,8.850951600857634,135.55023311531411,7.248114133679215,62.014419659861616,145.16724162278578,-0.0,-0.0,28.15168808189201,54.84723172409869
8.85998969272159,8.858570149065645,135.43897479221295,7.27132242292158,62.06140605350575,145.30423004028893,-0.0,-0.0,28.126322757501416,54.791853876241795
8.868992293035392,8.865167242361327,135.3278168668369,7.294445131458782,62.126762504611385,145.4228517705742,-0.0,-0.0,28.10091138799703,54.748691021947295
8.878475977249256,8.87138054940987,135.2167598210779,7.317482686606215,62.19561149512744,145.53457267550277,-0.0,-0.0,28.075274763457497,54.691025079964476
8.882063603987776,8.880026514320559,135.10580412012965,7.340435515098795,62.22165669799644,145.6900349786299,-0.0,-0.0,28.049694930131448,54.649942550708396
8.893623918208295,8.885293390084492,134.9949496151865,7.363304039424711,62.30558146248486,145.7847381893188,-0.0,-0.0,28.02407058744769,54.59084765077699
8.893619614979507,8.895294977896205,134.8841960369872,7.386088681969567,62.30555022220404,145.96457582366028,-0.0,24.558718411418035,27.998672547891516,54.55107779748666
8.903055894997106,8.9016460595779,134.77354289007735,7.408789860540621,62.37405507103578,146.07877404164802,-0.0,-0.0,27.97322928296973,54.49131603645059
8.907393680674474,8.909319853168187,134.6629901144235,7.4314079931338,62.405546225551994,146.21675582130962,-0.0,26.33290902533533,27.947921434058195,54.452205837956605
8.918815274808779,8.91463547916808,134.552537655294,7.453943492990893,62.48846391961454,146.312335605526,-0.0,-0.0,27.92245192926291,54.392045454504874
8.925739933825326,8.921516605900205,134.44218577208932,7.476396773707713,62.53873507713161,146.43606451501574,-0.0,-0.0,27.897078133368684,54.352857495192524
8.934152434707533,8.927574011337938,134.33193441106948,7.498768244103013,62.59980756545937,146.54498216736027,-0.0,-0.0,27.871580897901794,54.29286092912457
8.938542522558926,8.935469981380798,134.22178360369952,7.521058313364063,62.63167841965793,146.68695888146522,-0.0,-0.0,27.846247520844184,54.25385632078988
8.945337073478996,8.942265008504819,134.11173306372436,7.543267385919367,62.68100502747273,146.80913964178794,-0.0,-0.0,27.820840159066126,54.19502231631606
8.956099739855624,8.947495529950777,134.00178273451405,7.565395866519189,62.75913908366672,146.90318916881523,-0.0,-0.0,27.795575706984074,54.15444763928106
8.957044536473653,8.95655788959952,133.89193243537335,7.587444155422425,62.76599805238894,147.06613862758743,-0.0,-0.0,27.770219494037615,54.097036915353556
8.966161748465584,8.962399081435194,133.7821822437017,7.6094126529095805,62.83218655337759,147.17116856295755,-0.0,-0.0,27.7449584286843,54.05558492631489
8.97073388193112,8.969521472494431,133.67253207894166,7.631301755086199,62.86537900965387,147.29923562421433,-0.0,-0.0,27.719609812925356,53.99943500090966
8.976740122106499,8.976517933787754,133.56298198738853,7.653111857814764,62.90898269399707,147.42503835388484,-0.0,-0.0,27.69435415249295,53.956331346562884
8.983408422152191,8.9828463061821,133.45353182291734,7.674843353137171,62.95739275450213,147.53882823825683,-0.0,-0.0,27.669050630886986,53.90139169983185
8.99058748317714,8.989142354808443,133.34418154514768,7.6964966325227335,63.009510802011384,147.6520369119171,-0.0,-0.0,27.643836168787796,53.856906021115854
9.001276961083873,8.994102463831817,133.23493101207143,7.7180720840231,63.08711352964611,147.74122417794246,-0.0,-0.0,27.618596282115078,53.80492900978798
9.00145199532311,9.002896182137539,133.12578019192267,7.7395700946471875,63.08838423103236,147.89934322133215,-0.0,22.80147480305022,27.59339846393365,53.75773143918292
9.009034705482783,9.008721202682251,133.01672901904377,7.760991048607216,63.1434326624327,148.00408238220066,-0.0,-0.0,27.56819319090586,53.70766108768591
9.163779460906945,9.719348934898765,132.90777746085158,7.878974225805537,64.26683786639691,145.2643315658648,-0.0,447.21919752740405,27.543004010470174,53.65829802811271
9.789013657854614,11.86141799379322,132.79892547692603,8.290667948421618,68.80586956813126,125.73034084716068,-0.0,863.7508674021103,27.517830388262826,53.61049215680844
10.646889069010165,13.158802825726292,132.69017313297223,8.854450105210104,75.03381376309561,95.2531683605524,-0.0,950.9410877745298,27.49257338935071,53.55843022895792
11.462746254302527,13.250451530772942,132.5815209371772,9.367092127642657,80.95671696674066,70.43069950705208,-0.0,802.230577533261,27.467162504693423,53.51179381488538
12.100933114404848,13.05079174522325,132.4729698394887,9.660326130445235,85.58978151083691,55.97918952940738,-0.0,584.7641465536553,27.44141228737011,53.45763363779612
12.534476795435213,12.887451953524819,132.36452105709802,9.6657051530953,88.73719174829732,48.78423046049765,-0.0,356.4702749350333,27.415425626693317,53.409662863845156
12.73661589434905,12.76051526959457,132.25617534982362,9.43115268029935,90.20466710810513,46.29505854273189,-0.0,92.75653663428383,27.389316996091594,53.35850216737044
12.742939933759155,12.515495494345307,132.14793265342885,9.137209994599,90.25057792921123,47.12679143711221,-0.0,-0.0,27.36335508608173,53.3085742262348
12.742939933759155,12.029323947960828,132.03979201554873,8.731499737191776,90.25057792921123,51.00201389683316,-0.0,-0.0,27.337709690619644,53.258874408571344
12.742939933759155,11.27623315228302,131.9317520889326,8.092630195681284,90.25057792921123,58.699023634780296,-0.0,-0.0,27.31240748013146,53.20985975500221
12.742939933759155,10.188146908685809,131.82381158747424,7.3793613599215995,90.25057792921123,71.25960266081779,-0.0,-0.0,27.2873425201827,53.15214326834896
12.742939933759155,8.836325727185496,131.71596949158825,6.7563326839706646,90.25057792921123,89.3821112710734,-0.0,-0.0,27.26268256373252,53.116729394403144
12.992807597639802,7.735511818134926,131.60822457631184,6.373340538338153,90.25057792921123,111.04209372442043,-0.0,-0.0,27.23818536768671,53.061076295650686
14.175187919624134,7.889166953184161,131.5005758133584,6.324794166873915,90.25057792921123,127.87347996816352,-0.0,-0.0,27.21406564345284,53.02296375247482
16.323380559040828,8.239997744577432,131.39302220858661,6.391075334902063,90.25057792921123,134.18173629366638,-0.0,-0.0,27.189992268796566,52.96581055434306
19.426917429788094,8.354850933261583,131.28556357421775,6.4567378119748655,90.25057792921123,136.24690095935503,-0.0,-0.0,27.166026205846826,52.928659955596196
23.47067507852627,8.39581252595748,131.17820013279572,6.521788206192856,90.25057792921123,136.98342760572032,-0.0,-0.0,27.141808500770544,52.87225983418463
28.434948380829233,8.413629156749263,131.07093255543458,6.586233055994862,90.25057792921123,137.30378681206327,-0.0,-0.0,27.11756823364678,52.833924701552746
34.295546563767545,8.424178778984194,130.96376110507714,6.650078827245877,90.25057792921123,137.4934786031711,-0.0,-0.0,27.09318337518115,52.77864796406556
41.023911086906466,8.432427552924121,130.8566858427313,6.713331917466363,90.25057792921123,137.64179905183394,-0.0,-0.0,27.068942319029333,52.73890541370762
48.58725480732502,8.439927968248771,130.74970640939665,6.775998653384898,90.25057792921123,137.7766633327818,-0.0,-0.0,27.04469484006423,52.6851760120476
56.94872175044695,8.447165300255271,130.64282262301776,6.8380852946058255,90.25057792921123,137.90679713668325,-0.0,-0.0,27.02056417044428,52.643724549247466
66.06756670830353,8.454291276190027,130.53603436974228,6.899598031755998,90.25057792921123,138.0349286572584,-0.0,-0.0,26.99635418437875,52.591770250486604
75.89935378980897,8.461353545881682,130.42934183747315,6.960542989422667,90.25057792921123,138.1619146817116,-0.0,-0.0,26.972135518733047,52.5464399595869
86.39617295574776,8.468375791667734,130.32274519294273,7.020926225256043,90.25057792921123,138.28818103998412,-0.0,-0.0,26.947864227115442,52.49920050679176
97.50687348301257,8.475421926518148,130.2162445430753,7.08075373158166,90.25057792921123,138.4148769453348,-0.0,-0.0,26.92358419746193,52.451954486451335
109.17731322088541,8.482623238471316,130.1098398617077,7.140031435806209,90.25057792921123,138.5443630759566,-0.0,-0.0,26.89932328802052,52.40470442346806
121.35062242417249,8.490130232052422,130.00353105429858,7.198765201167187,90.25057792921123,138.67934563993126,-0.0,-0.0,26.875086969397152,52.35745091960217
131.15363647100986,8.498055562465805,130.9594722614663,7.256960827440128,88.44651380523973,138.82185028016926,881.2813615266635,-0.0,44.947350318829365,52.311780470445726
133.9862401714405,8.506457420239496,133.82133101716528,7.31462407829823,82.66960951532162,138.97292331522524,812.180162957017,-0.0,272.18083757802845,52.43815161832746
135.64884439040546,8.515351449878453,135.4847836273308,7.3717610109388785,77.06554126887518,139.1328460475098,810.0882990752167,-0.0,554.328044007488,53.06568785350361
136.29930349309143,8.52472682417072,136.15121087317343,7.428378480533759,71.72822945946375,139.30142379391646,769.6560788248302,-0.0,671.2749499628244,54.121208817972786
135.9675064740527,8.53455726093229,136.64754518312196,7.484484017256628,66.6567584232092,139.478183976902,-0.0,-0.0,568.8594166363628,55.228355417998955
137.3376363031703,8.544807467148916,137.0101382353876,7.540085171235457,62.97097079967939,139.66249199600983,1144.5489378488405,-0.0,341.6982820306359,56.03645168217874
138.3062394403986,8.555437165033005,138.09238813356077,7.595188886510232,59.58928653163318,139.85362362003065,924.8811963443185,-0.0,142.25292042399303,56.414204797310816
139.56306702697245,8.566404052263602,139.40618593483134,7.649801275731605,56.731223017572695,140.0508182148059,792.1643570398903,-0.0,74.92232955143353,56.507055554833116
140.6687402251479,8.577666234260299,140.55151464679443,7.70392787131074,54.16514349398742,140.25332247772278,684.7644218370854,-0.0,130.1828097704941,56.56991582553344
141.40827748670523,8.589184204946065,141.25963602590002,7.757574076932733,51.78192170755759,140.46042605362865,771.0809576308021,-0.0,225.0491295221498,56.777688130253935
141.62825451077805,8.600922253275403,141.59265043581752,7.810745481202127,49.51217494891285,140.6714868254855,377.3808419118877,-0.0,275.2684622718411,57.13890565310983
141.71090239767378,8.612849155383955,141.74904948213722,7.863447878436684,47.45962690652052,140.8859433598482,-0.0,-0.0,249.4995009388494,57.53824158742912
141.87636001914277,8.62493812768509,141.96798143398303,7.9156870692043295,45.66167687229268,141.1033140634988,-0.0,-0.0,175.33073398292015,57.84697183649944
141.45362834506255,8.63716619715747,142.46364353517623,7.967468634667737,43.902488168953155,141.3231858606449,-0.0,-0.0,106.61532741773024,58.013059144256225
141.27820184254372,8.649513293105692,142.9976419820744,8.018797844919714,42.400586055947464,141.54519786195084,-0.0,-0.0,85.95718854899516,58.078880950737855
139.9638599733774,8.661961393454535,143.6164733721176,8.06967973491458,40.771234226377516,141.76902601413278,-0.0,-0.0,93.20095622441823,58.132670822907905
141.3445274280735,8.674493950350556,143.64148038495742,8.120119254330138,39.980808867233755,141.99437277175366,-0.0,-0.0,123.74145060385099,58.22706231236963
143.18926020440705,8.687095638753497,143.47843231374853,8.170121365754543,39.4131846442044,142.2209625766684,-0.0,-0.0,123.55909790315461,58.353198287738444
143.10791985693825,8.699752316375685,143.58046436235875,8.219691030631585,38.487944114245416,142.4485411376976,-0.0,-0.0,101.71301712797623,58.45923967399269
142.4550660517917,8.712451026149692,143.75099660526396,8.268833125206903,37.54318667505927,142.6768754749987,-0.0,-0.0,95.14231885987488,58.53512628504919
143.50139966677534,8.725179929610643,143.70643020227666,8.317552420054948,37.08969529835526,142.90575272221915,-0.0,-0.0,63.958094875372645,58.579583937577276
142.2805127286728,8.737928143407153,143.9736076009257,8.365853572356926,36.220846147853955,143.1349771868145,-0.0,-0.0,66.10097829210606,58.58670970665966
143.2468594243578,8.75068557328834,143.90431503995575,8.413741129236456,35.925209013513836,143.3643673649843,-0.0,-0.0,57.55390263243239,58.59348961625542
141.17260195523076,8.763442848570424,144.20679946261413,8.461219577237912,35.054925239597445,143.59375476332184,-0.0,-0.0,58.14331098096978,58.58452750264287
142.78146596955438,8.776191061196325,143.94616435748642,8.508293335059747,35.054925239597445,143.82297920686858,-0.0,-0.0,67.86962762162051,58.59440342912993
142.7324721818286,8.788921754124392,143.87329489388446,8.554966796239249,34.775496726294996,144.05188863033334,-0.0,-0.0,52.30463412019205,58.5997086270802
143.6707527759884,8.801627500781834,143.69582050747312,8.601244300248077,34.775496726294996,144.28034949719094,-0.0,-0.0,36.173950237394024,58.57614386103637
143.49659293486886,8.814300122742356,143.67054109781188,8.6471300887965,34.6140261455242,144.5082147519073,-0.0,-0.0,26.029504273666223,58.52495753791531
143.19105808921205,8.826930912806672,143.64196516616036,8.69262830906569,34.49609869938243,144.73532783112958,-0.0,-0.0,26.409772435705246,58.46096522310712
142.85367549437447,8.839512613790362,143.52523017687318,8.737743040562716,34.49609869938243,144.9615582440895,-0.0,-0.0,32.37629374589022,58.40414705361734
141.21755712886116,8.85203986943699,143.39048611519263,8.782478328472106,34.49609869938243,145.18680968043063,-0.0,-0.0,35.02713999352756,58.35657346322356
138.27543712700253,8.864510106878699,143.25400860194233,8.826838190175394,34.49609869938243,145.41103587765173,-0.0,-0.0,33.420391046897954,58.310810195360375
134.08459311840105,8.876917424427486,143.12885353511976,8.870826603079529,34.49609869938243,145.63413071804138,-0.0,-0.0,29.828272428684375,58.26023277794782
128.72661307729692,8.889252022507822,143.01668941451095,8.914447493401607,34.49609869938243,145.8559179963296,-0.0,-0.0,27.272257079581358,58.203401936324234
122.30580695572597,8.901515225642509,142.90978771064653,8.95770473396598,34.49609869938243,146.07642152863957,-0.0,-0.0,27.21976951008681,58.14362894634272
114.9471759618476,8.913706878405987,142.7989822653552,9.000602150371147,34.49609869938243,146.29563852027852,-0.0,-0.0,28.995736998539435,58.08536541422867
106.79397901790942,8.925824146148107,142.68042582085747,9.04314352925227,34.49609869938243,146.51351800166177,-0.0,-0.0,30.84320473520064,58.030799917541266
98.00494377418632,8.93787016965999,142.5567886744975,9.085332622641003,34.49609869938243,146.73011644706676,-0.0,-0.0,31.441299854093977,57.97896549869775
88.75117647549504,8.949844536554018,142.43360447474637,9.127173146788648,34.49609869938243,146.94542644138954,-0.0,-0.0,30.70107678647029,57.92728299980951
79.2128308393798,8.961746318301206,142.31463954332855,9.168668778105049,34.49609869938243,147.1594312888355,-0.0,-0.0,29.486649688632816,57.87379632218511
69.57560079681805,8.97357799283328,142.19976852077042,9.209823150133523,34.49609869938243,147.37217554486796,-0.0,-0.0,28.752253090589566,57.81835745145967
60.02710537507342,8.985338813840738,142.08613709936304,9.250639853673484,34.49609869938243,147.5836457901642,-0.0,-0.0,28.855315960001633,57.762229547244964
50.75323610263868,8.99702886550924,141.9708965836377,9.291122439393448,34.49609869938243,147.79384353845882,-0.0,-0.0,29.473472957187802,57.706820726283674
41.93453804528176,9.008649833441627,141.85317862596864,9.33127442072691,34.49609869938243,148.00279909842212,-0.0,-0.0,30.016127067119026,57.65266730612007
33.742694927876954,9.020201036121348,141.7341501670536,9.366663651017605,34.49609869938243,148.21050021576738,-0.0,-0.0,30.108335919719245,57.59930288904249
26.337186770174736,9.03168308682586,141.61564119694708,9.135704725960679,34.49609869938243,148.41695791778045,-0.0,-0.0,29.79131703748755,57.545938577623666
19.86218510599269,9.043097034040013,141.49869179522267,8.770279200882616,34.49609869938243,148.62219105717136,-0.0,-0.0,29.378844080027026,57.49221797660769
14.443746230374309,9.054442450046322,141.38304862279244,8.342936685200069,34.49609869938243,148.8261919431912,-0.0,-0.0,29.164278612130612,57.438279292868685
10.187357116949766,9.065720148012863,141.267697750877,7.882154228239357,34.49609869938243,149.0289751973406,-0.0,-0.0,29.22272216622872,57.384623350034886
7.643181365279848,8.97012195894578,141.15177776057428,7.413988680335509,36.727928116443366,147.31003291609417,-0.0,691.1574449571788,29.41926441682394,57.33170237682652
6.624887620770474,8.777512966221,141.03513458748552,6.971157237726779,42.13387838687555,143.84674826003666,-0.0,880.3096752633071,29.560640790000576,57.27962524089813
6.901768832021212,8.618137835311865,140.91823223840598,6.600346201279603,47.84525055671917,140.98103862921238,-0.0,786.0616013930685,29.54544065004333,57.228159061970615
7.535913395737947,8.523042418952947,140.80165942918185,6.345426826058428,52.448969118891284,139.27113665797972,-0.0,596.1262017034647,29.409055884857565,57.17694078728363
7.998798166151273,8.4727294577627,140.6856861698226,6.204643916894699,55.80938775468124,138.36646391126123,-0.0,413.0560070742389,29.26128311705549,57.12571984241257
8.297378070976656,8.4564107607562,140.5701641588658,6.161102368140056,57.97699736419956,138.07303891510742,-0.0,239.2734174968788,29.18954759435332,57.074454787013146
8.445203513333704,8.4675802698465,140.45474505130358,6.175093227517258,59.05017022079829,138.27387683498276,-0.0,89.75317456562107,29.20440301516011,57.02323532065745
8.48882091394693,8.491688520858379,140.33917729457286,6.201548022218282,59.36682078965265,138.70736508821884,-0.0,32.13002471399202,29.25343616584392,56.97215913315146
8.505827319615328,8.509008602556893,140.22345381757555,6.228690956856389,59.49028270974318,139.0187958907974,-0.0,33.8417177306853,29.27502323675333,56.92123703928895
8.520705803591898,8.520099636253374,140.10774931257208,6.255760219799454,59.598296492055624,139.2182227518045,-0.0,-0.0,29.243626795661314,56.87039292101017
8.528252917138548,8.531618829125158,139.99224875741908,6.282725713191868,59.65308650164253,139.4253483037252,-0.0,34.809888181081334,29.17753600796474,56.81953617373108
8.541117673591717,8.540392617239345,139.87701620265116,6.309586770566722,59.74648116505201,139.58310898416644,-0.0,-0.0,29.114063273705252,56.768627226900826
8.557108558972352,8.54663682903627,139.76198372886262,6.336343875685039,59.862570681645714,139.69538558454497,-0.0,-0.0,29.07839972638583,56.71767662660314
