pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
83.24016159875562,7.824953719304083,141.82241373650663,8.370455318002158,121.58972103643144,134.6707466277886,-0.0,-0.0,27.25704606946036,63.913588025017184
93.85690659490389,7.83358207498176,141.66965527459965,8.444142336011687,121.58972103643144,134.83594535659216,-0.0,-0.0,27.224471278752755,63.83720933919603
105.00444919035314,7.842512420845154,141.51707932657862,8.517130353070609,121.58972103643144,135.00692599757636,-0.0,-0.0,27.191946882107636,63.76082992616544
116.62846770392233,7.851879532304397,141.3646857261957,8.589427425354799,121.58972103643144,135.1862689643518,-0.0,-0.0,27.159428567490586,63.684451075130426
128.67231859985634,7.861762695844755,141.2124745561304,8.661041513821289,121.58972103643144,135.37549227808802,-0.0,-0.0,27.126879442688864,63.608073992072
140.94569520447325,7.872196054197342,141.15261572729187,8.731980485336166,121.48017278273447,135.57524963642902,-0.0,-0.0,27.29878937549557,63.531694666257195
145.89112224365007,7.883184442226015,145.5406904150059,8.802252127377972,115.56737659266466,135.78563360780765,947.156524197059,-0.0,248.30008341965132,63.57114713136248
148.846941580602,7.894713961480004,148.46923824430442,8.871864585314995,109.01072290001805,136.00637809211338,983.3211789246599,-0.0,673.4031874721513,64.30089327240283
149.9969778429589,7.9067579584025935,149.62305113188737,8.940827643718166,102.13025293767123,136.23697277963575,978.3927536235767,-0.0,928.1458226529005,65.83935473640425
150.2738756552063,7.919280732023526,149.9729579527163,9.009152997611485,95.60723862730902,136.47673413864243,877.6954587864493,-0.0,850.2650272480032,67.65454776344829
150.86624631776598,7.932240365622564,150.6483654868846,9.076852921279055,90.08456574545785,136.72485963048555,746.8433082356567,-0.0,545.0388322765391,69.09287042174269
152.3084455622711,7.94559127898857,152.17628280683837,9.143938610065284,85.69234879808998,136.9804765752224,581.6671332538518,-0.0,247.7957373279206,69.85141722786406
154.0001371105729,7.959286678074347,154.35654100658465,9.2104194083715,81.95520311480354,137.2426890527726,-0.0,-0.0,133.2800829457305,70.10667079969832
155.68600804187147,7.973280848718765,156.21300208355137,9.276303253059185,78.66137987095429,137.51062181858322,-0.0,-0.0,214.9636872245654,70.28642377889753
157.30316938445182,7.987531109038314,157.13027452027814,9.34159775444103,75.72699115203568,137.78345768416997,665.2900512442926,-0.0,334.38156005862857,70.68978898597277
157.83227692017283,8.001999186750856,157.62368071962914,9.406310960459768,72.6699624562897,138.06046388739438,730.7573286610681,-0.0,390.13797716346295,71.30691847815226
158.01917789442973,8.01665184130145,157.91896962352027,9.47045136261642,69.8196653854986,138.3410040037016,506.4910399288653,-0.0,344.11772859969915,71.95960494467603
158.4873901664602,8.031460706835087,158.30718183401586,9.534027444441522,67.40029182623996,138.62453493967232,679.2152317619704,-0.0,239.79000897908725,72.4567323809459
159.100187807137,8.04640153738212,158.98802156604484,9.597047200045324,65.31172278719653,138.91059248132245,535.8596618480583,-0.0,151.93719856379548,72.73449630406567
159.79591742519767,8.061453189813843,159.76860676930718,9.659517971273901,63.496914362218696,139.19877182174378,264.41497514257895,-0.0,124.91281365434062,72.87069644086151
160.35283600320415,8.076596697202586,160.4007454126016,9.721446643747337,61.85024516577181,139.48870981963137,-0.0,-0.0,148.91955165254353,72.99411441303728
160.76215184018335,8.091814657098315,160.72734522686318,9.782839974994888,60.35327584563305,139.78007328721094,298.50448924536846,-0.0,181.24227766682864,73.18123825060749
160.96521643711438,8.10709096321322,160.84263415098445,9.84370479294865,58.973080957632014,140.07255385306493,560.1880510084195,-0.0,186.08393879521216,73.4173981973093
160.25182139449794,8.122410752839148,161.10448357964503,9.904047965817515,57.46561221279994,140.36586695538512,-0.0,-0.0,166.23654768085342,73.64468618398755
159.2629700221213,8.137760394541495,161.49273634579689,9.963876257391602,56.043372466393095,140.65975160635958,-0.0,-0.0,129.69160107151902,73.80339819721492
160.86843949682242,8.153127396415133,161.23574528874295,10.023196185629306,55.60591731308776,140.95396863563838,-0.0,-0.0,87.81248047996161,73.89144405892779
161.3630896118714,8.168500229256535,161.37763767092713,10.082013987431742,54.947192398746296,141.2482973047821,-0.0,-0.0,62.288019238148934,73.89627746785924
161.56041624664635,8.183868156697965,161.55441194297958,10.140335622908706,54.32719747446456,141.54253205500663,123.97990719037134,-0.0,65.82467446532827,73.86763632428293
161.195441532715,8.19922101932165,161.70661237445864,10.198166893127665,53.66299982926016,141.83647837382728,-0.0,-0.0,78.79684937228627,73.85883633596669
161.26921429499248,8.214548925920017,161.56312715413486,10.255513571239725,53.25562252675437,142.12994688391905,-0.0,-0.0,92.05730823118805,73.87951146384701
161.24487736315893,8.229842843792838,161.36179590883432,10.312381435297075,52.936982660628956,142.42276464496163,-0.0,-0.0,72.94912111086971,73.90218150555754
161.2083657088032,8.245094487903026,161.20591433002085,10.368776193479386,52.73025837833352,142.71477303141305,79.21824084657166,-0.0,44.4499289371406,73.87517988213972
161.11577359380982,8.260295558849275,161.11367544622968,10.42470336309378,52.620519953805214,143.00581314271375,73.28886549240356,-0.0,23.90245820104478,73.79166019162871
160.62400097048484,8.275438162578729,161.01271373854436,10.480168251978604,52.60533025567993,143.29573383911637,-0.0,-0.0,19.074016076489208,73.67716428890135
158.70933355339764,8.29051506115047,160.89041055154712,10.53517602277149,52.60533025567993,143.5843965428104,-0.0,-0.0,25.871864669952096,73.5626801043784
155.3283639648088,8.305518201010731,160.71765993845978,10.589731774287806,52.60533025567993,143.87164706023972,-0.0,-0.0,35.309799684309056,73.46639452938109
150.5469134233298,8.320438080923214,160.50591372306707,10.643840589389631,52.60533025567993,144.1573034804799,-0.0,-0.0,38.86253402379926,73.38641934205356
144.45806791896482,8.33527133337845,160.2957161047297,10.697507531783994,52.60533025567993,144.4413013291044,-0.0,-0.0,35.20200006853966,73.3080209911507
137.18036600126288,8.350018274749111,160.11531300025084,10.750737610259932,52.60533025567993,144.7236466633929,-0.0,-0.0,29.30046929704118,73.21929066136848
128.85549105316608,8.364677135377757,159.96081754568098,10.803535749371356,52.60533025567993,145.0043056014367,-0.0,-0.0,26.599255609786017,73.12015962202913
119.64551297782813,8.379248791769282,159.8082882775294,10.855906789474767,52.60533025567993,145.2832949248219,-0.0,-0.0,28.403347708305557,73.01918381881437
109.72973299773152,8.39373428044319,159.6389651645368,10.907855508546543,52.60533025567993,145.56063447877878,-0.0,-0.0,31.9512253402268,72.92412285906785
99.30119299174893,8.408132962121973,159.45326817001214,10.959386642376353,52.60533025567993,145.83631202368295,-0.0,-0.0,33.810326808601296,72.83577806441167
88.56291732715843,8.422446072119481,159.265150591223,11.010504887532147,52.60533025567993,146.1103512108865,-0.0,-0.0,32.88593055574991,72.74925704720978
77.72396035107671,8.4366741988587,159.08688111993632,11.061214889968019,52.60533025567993,146.3827633063517,-0.0,-0.0,30.675485364640647,72.65957214848248
66.99533648941913,8.450817193205541,158.9194177817657,11.111521233157024,52.60533025567993,146.65354545475324,-0.0,-0.0,29.320404034748496,72.56576985087862
56.58591218657979,8.464876199195619,158.7547458961355,11.161428436177362,52.60533025567993,146.92271955982764,-0.0,-0.0,29.666677012282847,72.47060060154672
46.6983396625069,8.478851538581756,158.58495053805296,11.210940961105596,52.60533025567993,147.19029178186312,-0.0,-0.0,30.927042242488046,72.37723312340573
37.5251116490932,8.49274340752573,158.40869909999148,11.195103590693774,52.60533025567993,147.45626587657824,-0.0,-0.0,31.77997483897729,72.28653740369074
29.244813913162574,8.506552765184345,158.23051808373876,10.869524905772698,52.60533025567993,147.7206602080149,-0.0,-0.0,31.60437741972698,72.19725914234968
22.018648522074944,8.520279840699121,158.0554499331929,10.43384421190253,52.60533025567993,147.9834791633227,-0.0,-0.0,30.79695311227993,72.10772400592762
15.987295538021677,8.533925047927228,157.88476185465117,9.936041969127418,52.60533025567993,148.2447306662222,-0.0,-0.0,30.164693791730077,72.01735556345066
11.268174237584276,8.547489159094637,157.71594549771578,9.40288293996014,52.60533025567993,148.50442950177245,-0.0,-0.0,30.147726602189387,71.92703363131307
8.032884656267973,8.533910397499822,157.5458221905221,8.861481204230904,53.15119063808351,148.24445016874685,-0.0,566.265374527159,30.558714273567016,71.83802617390164
6.773138686670864,8.317575810514372,157.37334111670728,8.346517652580332,58.817099580857935,144.10250237460335,-0.0,994.2030774745396,30.91039036092036,71.75085115004183
6.958847486027551,8.133111624791612,157.19985387743873,7.9068553948550075,65.2524081498958,140.57074613627125,-0.0,866.9077510375593,30.899250620365834,71.66502582514357
7.446293601612677,8.036057039485058,157.02733706092823,7.5848575350241925,70.18118042946551,138.7125364476419,-0.0,614.3684564154674,30.60438826176931,71.57965866701024
7.772692933941618,7.996888020556228,156.85659224245407,7.379085306431921,73.48154108434903,137.96260536259564,-0.0,378.79394851733065,30.31664220207248,71.49420329865123
7.951947129777586,7.998308027064042,156.6869102851244,7.278416976327228,75.29405550016774,137.98979284521073,-0.0,172.25264660762764,30.24078316142688,71.40870938621002
8.019082168861848,8.02291627540155,156.51707137859296,7.26053283847556,75.97288606019619,138.46094302669388,-0.0,49.53613010126798,30.350814698929714,71.32350331614965
8.052522427459401,8.041156083955197,156.34648901715386,7.284740612628713,76.31101455138217,138.81016288957903,-0.0,-0.0,30.475093948828356,71.23875572890165
8.060605310422046,8.06071759722612,156.17551707122036,7.317814695242136,76.39274397379734,139.1846881463659,-0.0,8.47723743958104,30.477738213960162,71.15433194975999
8.073507398116988,8.07274427490756,156.0048986454605,7.351614228367141,76.52320239811583,139.41495123923355,-0.0,-0.0,30.360501585620778,71.0700479682385
8.083975633885906,8.084146897610859,155.83504709109172,7.385344867189724,76.62905112400405,139.6332661587825,-0.0,10.469421377032313,30.223281391559166,70.98535135942711
8.095897755213748,8.094290111235782,155.66579701080295,7.418943235652566,76.74960069704517,139.8274683983999,-0.0,-0.0,30.15479421497364,70.89670290087841
8.111039828056445,8.10295757680547,155.49670016246526,7.45240540284345,76.90270855142353,139.9934159262429,-0.0,-0.0,30.16270149372426,70.80215169882393
8.115236744655409,8.11597891674484,155.32747233328513,7.485731793685901,76.94514533680606,140.24272284933005,-0.0,21.7942684492068,30.18988791544424,70.72538942040491
8.126623278084992,8.125679720433691,155.1581814479888,7.518923148555668,77.06027935579553,140.42845469646718,-0.0,-0.0,30.17905897991979,70.65216116587521
8.142205187737332,8.13303618236218,154.98909431735885,7.551980226803505,77.21783458477715,140.56930171349757,-0.0,-0.0,30.120025007873846,70.56635297724013
8.147623189064255,8.145210591799055,154.8204021533401,7.584903786116276,77.27261827039285,140.80239328250988,-0.0,-0.0,30.045168949806722,70.47731930971577
8.159802837953832,8.15430609035911,154.65208396165542,7.61769457919999,77.39577181270754,140.97653594144583,-0.0,-0.0,29.990912313700647,70.38835586839488
8.165240754204103,8.166020008666283,154.4839824084519,7.650353354356987,77.45075686647246,141.20081093496057,-0.0,22.33210370286859,29.96674083334231,70.30858078895638
8.183698243197309,8.171628783736297,154.31597071814306,7.682880854376247,77.63738828519037,141.30819669260944,-0.0,-0.0,29.954746773576414,70.23088852857599
8.18413729546955,8.186324114517138,154.14804841527956,7.715277817584305,77.64182772700664,141.5895538891635,-0.0,37.410749664444694,29.931982464372606,70.14900718702651
8.195707974522845,8.19542509678493,153.98030665991885,7.747544977945929,77.75882371969234,141.76380153931464,-0.0,-0.0,29.890703367597613,70.0591244957637
8.205465552808263,8.204647990408223,153.81282784346968,7.779683065496842,77.85748668946731,141.9403833075419,-0.0,-0.0,29.84058644069944,69.96879096547931
8.219474505261026,8.212522419694697,153.64562012450153,7.811692805968908,77.99913708795721,142.09114734147536,-0.0,-0.0,29.795972249384125,69.8897740421179
8.221277033934335,8.225686182210655,153.47863102150154,7.843574919369219,78.01736321198217,142.34318109102682,-0.0,53.12113418259062,29.762664166327045,69.81226676638349
8.236752379258913,8.232598050889582,153.31180727693766,7.875330121480942,78.17384092431553,142.47551591379843,-0.0,-0.0,29.73560433217872,69.73047905601108
8.245256693396833,8.242187478341041,153.1451387272284,7.906959123956907,78.2598316142391,142.65911534851267,-0.0,-0.0,29.706007019511468,69.64255287235778
8.253232670398813,8.251894568783776,152.97865462710172,7.938462634322166,78.34048006561234,142.84496756200795,-0.0,-0.0,29.66962435426574,69.55211006246599
8.265682863921494,8.260151813311769,152.81238860012243,7.969841356228528,78.46636919827313,143.00306098680426,-0.0,-0.0,29.629041601666433,69.470889191512
8.268226695908215,8.272541178637386,152.64634957407264,8.00109598803726,78.49209095126109,143.24026810701722,-0.0,52.54777775196195,29.589567868972985,69.39472538860551
8.28314993948978,8.2793694775434,152.4805211468115,8.032227223547203,78.64298613112686,143.37100290067931,-0.0,-0.0,29.554137721946883,69.31412050766993
8.295969316979736,8.286697673857073,152.31488196893127,8.063235752695089,78.77260823784525,143.51130874349175,-0.0,-0.0,29.5215843077812,69.22747145543244
8.303808695570655,8.296102076869186,152.14942452165363,8.094122261334558,78.85187548534724,143.69136569533677,-0.0,-0.0,29.488708225485794,69.13703712375279
8.307769700656126,8.307920923252393,151.98415738317013,8.124887431599166,78.89192687039329,143.91764964460438,-0.0,9.837807764494876,29.453522594743674,69.05264972340773
8.320046385875937,8.315460805780601,151.8190935664262,8.155531940963183,79.01606158777385,144.06200843734757,-0.0,-0.0,29.41651954921443,68.97732241862332
8.325069709774704,8.326096126856731,151.65423841201093,8.1860564619031,79.06685452424811,144.2656325794005,-0.0,25.63019571710973,29.379519893873564,68.89887988578975
8.334061846832036,8.33455319103435,151.48958723829534,8.2164616632308,79.15777779647293,144.42755175655813,-0.0,17.733028209573533,29.343885575891587,68.81412750364052
8.341964648320594,8.344128289948276,151.32513179921207,8.246748209863402,79.23768633951464,144.61087685670918,-0.0,37.2119690652952,29.30948652887458,68.72387833346323
8.351676162346518,8.352351675138243,151.16086795494655,8.27691676312556,79.33588353422644,144.76832200971313,-0.0,20.792503137041933,29.27527119412038,68.6377525160694
8.36527686709122,8.358641811521263,150.99679779252975,8.306967980002824,79.47340596877868,144.88875312930224,-0.0,-0.0,29.240365969585167,68.56122227668601
8.371306600343486,8.36874761388951,150.8329260098444,8.336902512585525,79.53437513266522,145.08223909199776,-0.0,-0.0,29.204685607790964,68.48465764310443
8.38073106525362,8.376978623816669,150.6692552287349,8.366721009125904,79.62966985327878,145.23983022842413,-0.0,-0.0,29.168832691349873,68.40149630851236
8.389158133356371,8.385678002790092,150.50578427499119,8.396424114293056,79.71487947611683,145.4063887711495,-0.0,-0.0,29.133409940645407,68.31253946905126
8.396453361430517,8.394860153705697,150.34251006936358,8.426012469165535,79.78864458933725,145.58219047840464,-0.0,-0.0,29.0985409280125,68.22537692461346
8.40875819327356,8.401404297579216,150.1794305585738,8.455486710864532,79.91306390903979,145.7074848322072,-0.0,-0.0,29.063911880821326,68.14767853512723
8.413289990547632,8.411928421954777,150.0165459361629,8.48484747173989,79.95888681349412,145.90897999925406,-0.0,-0.0,29.029085128716694,68.07242272547576
8.420110617606232,8.421127479765687,149.85385774295153,8.514095380160567,80.02785303663316,146.08510540637937,-0.0,25.51062096561158,28.993917519127358,67.99083692652795
8.431951127901392,8.427544698045647,149.69136710787734,8.543231061147932,80.1475774062667,146.20796963936954,-0.0,-0.0,28.958621289889333,67.90324768020467
8.438238581117897,8.437553038323145,149.52907378773324,8.5722551361396,80.21115248488928,146.3995895902663,-0.0,-0.0,28.923480343077063,67.81488516313055
8.451072933049044,8.443861189650253,149.36697664728484,8.601168223084873,80.34092600446805,146.52036562445724,-0.0,-0.0,28.888649869153692,67.73703554518588
8.455026912720065,8.453777852720734,149.20507461839276,8.629970935001342,80.3809063525997,146.71023032109403,-0.0,-0.0,28.8539503024487,67.66140829013126
8.462217840437924,8.46226115004498,149.04336747435826,8.658663881238821,80.45361684113776,146.8726517587793,-0.0,5.264802799344643,28.81917973530814,67.58165200668361
8.47413593677268,8.468562490163844,148.88185562793544,8.687247667623076,80.57412571578429,146.9932973853949,-0.0,-0.0,28.784262500528328,67.49498986346038
8.486387708792318,8.474181505259072,148.72053949373765,8.71572289668277,80.69800852534061,147.10087919884066,-0.0,-0.0,28.74930057721946,67.40660641181097
8.488482912603493,8.486052452037733,148.55941902717055,8.744090167538252,80.71919401053454,147.32816066367445,-0.0,-0.0,28.714467523792152,67.3266411986354
8.500677388179684,8.49146520668879,148.39849369711965,8.772350074780928,80.84249747170105,147.43179340913412,-0.0,-0.0,28.67977530789037,67.25138278009598
8.505270856166877,8.500995854400323,148.23776293999313,8.800503209195135,80.88894395462194,147.6142674453741,-0.0,-0.0,28.64513978802832,67.17409085184721
8.511333062319768,8.509568316816392,148.07722648057918,8.828550158008513,80.95024146563713,147.77839604029455,-0.0,-0.0,28.610460319764744,67.08929096340994
8.52003021093897,8.517601758408308,147.91688435944928,8.856491505347464,81.038181985943,147.93220452808504,-0.0,-0.0,28.575735747244988,67.00060905089376
8.527925958419116,8.52496754399952,147.75673668935266,8.884327832132055,81.11801920294474,148.07323005621154,-0.0,-0.0,28.541061780269462,66.91834752814613
8.54079571134942,8.530003682311959,147.5967833707427,8.912059715160657,81.2481506768855,148.16965209516925,-0.0,-0.0,28.506482803524015,66.84366537268572
8.54278620633852,8.540845218828942,147.43702407858197,8.939687727111103,81.26827740722804,148.37722444357354,-0.0,-0.0,28.471951906302966,66.76787514240388
8.555099765792168,8.546245145825138,147.27745846107348,8.967212437267083,81.39278497546482,148.48061159040984,-0.0,-0.0,28.437408641858685,66.6840992263658
8.556325930501448,8.557003073052961,147.11808631892868,8.994634412030454,81.40518324152144,148.68658315312547,-0.0,20.817570294549537,28.40286518987144,66.59663054459845
8.563867391972389,8.564426173155983,146.95890757466375,9.021954214499102,81.481438123973,148.82870602642953,-0.0,18.910842326565447,28.368361329547355,66.51238647264007
8.570208786082967,8.572429484834,146.79992218069816,9.04917240425969,81.54555862161719,148.9819376460819,-0.0,37.69943236524067,28.33395128942231,66.43798926813969
8.583434017432802,8.57758030622573,146.64112994330003,9.076289536447728,81.67928448706945,149.08055541034602,-0.0,-0.0,28.299566176466374,66.3629437689915
8.586236900985325,8.586873845616356,146.48253063032243,9.103306163134315,81.70762561917583,149.25848976432601,-0.0,20.1902096041622,28.265173553794455,66.28186203201163
8.595080282776872,8.593817234156596,146.3241240133283,9.130222833237907,81.79704476446844,149.3914280672062,-0.0,-0.0,28.230770773133678,66.19448327003985
8.607739314274355,8.598771279240356,146.1659099416621,9.157040092885874,81.92504554555191,149.4862783470098,-0.0,-0.0,28.196419890857772,66.10973989609303
8.609183633541829,8.608764943971108,146.0078882895714,9.183758484646134,81.9396496639165,149.67761731949565,-0.0,-0.0,28.162161734314985,66.03367567233595
8.616941823925563,8.61535783773116,145.85005887839685,9.210378547005282,82.01809598337702,149.8038450399309,-0.0,-0.0,28.12794533640196,65.95975274381807
8.628339476274444,8.620633340308611,145.69242150563292,9.236900815051998,82.13334243042668,149.90484995351477,-0.0,-0.0,28.093710031809813,65.87960737074327
8.856453298937076,9.9923261333197,145.53497599626388,9.406792364167394,84.43989704185616,144.05102802400972,-0.0,852.6186803049061,28.05946704150004,65.79417721296713
9.657117735146912,12.974655954782124,145.37772222382978,9.944932191144835,92.53575123425496,111.30607784057433,-0.0,1457.1288414435203,28.02522495436349,65.7074186655517
10.62153138490371,13.584014851826469,145.2206605357707,10.665615483961952,102.2873424583517,71.9315356929032,-0.0,1376.949315999164,27.990923264493055,65.62975900543853
11.414930028036279,13.048876861475204,145.06379232240397,11.317026953640653,110.30972916713884,48.70958364350007,-0.0,1022.6074385613044,27.95623820236775,65.55128058791604
11.980472962183674,12.75220094604765,144.90712024392877,11.68930252001974,116.02817116023216,37.92600319667775,-0.0,702.7843977159313,27.920978180918336,65.46765588091063
12.347439231334342,12.615664949030634,144.7506471838683,11.691281644329464,119.7387211412404,33.06647928904164,-0.0,414.3240993782855,27.88529844446631,65.38471795090356
12.519456411035486,12.54259854756544,144.59437457990748,11.37121960837339,121.4780590491916,31.625766427622086,-0.0,121.70031790907647,27.849559228147825,65.30198477701882
12.529631964072701,12.369399768387686,144.43830155246792,10.92711809994924,121.58094833712634,32.62941719572686,-0.0,-0.0,27.8141794701602,65.21990824472695
12.529631964072701,11.957401752156727,144.28242531077623,10.395292108831109,121.58094833712634,36.04509964727695,-0.0,-0.0,27.77938857226394,65.13856671980787
12.529631964072701,11.265498966886721,144.12674259020238,9.604129983273491,121.58094833712634,42.88383625580768,-0.0,-0.0,27.745135686671397,65.05822421117323
12.529631964072701,10.141646463722926,143.97125076235065,8.73521450401389,121.58094833712634,54.81297968816812,-0.0,-0.0,27.711293537741554,64.97914243926466
12.529631964072701,8.518154420449477,143.81594758225535,7.989621668440024,121.58094833712634,73.9094534546251,-0.0,-0.0,27.677867713133754,64.9013363692703
12.814094347889512,6.956869444628133,143.6608304498515,7.547701770132506,121.58094833712634,99.61084538778057,-0.0,-0.0,27.644950396910843,64.82430552666557
14.002431967983016,7.112637808401871,143.50589670189882,7.512091202980137,121.58094833712634,121.03272712749867,-0.0,-0.0,27.612869567504784,64.79173480979088
16.11062195037426,7.537891682756175,143.35114343499177,7.594032052511265,121.58094833712634,129.17464919080356,-0.0,-0.0,27.580394004773737,64.676595287228
19.128391140863553,7.6820752593446375,143.1965709137549,7.675178593757756,121.58094833712634,131.93519180825598,-0.0,-0.0,27.54804954344865,64.59189881597571
23.041034029738167,7.7348506498623095,143.0421802168192,7.755540008595152,121.58094833712634,132.94563084801266,-0.0,-0.0,27.515486620113794,64.51488994521927
27.829484411365506,7.757897313876714,142.88797271688304,7.835125371243616,121.58094833712634,133.38688289423885,-0.0,-0.0,27.482783076370403,64.4428386609127
33.47040829326227,7.7712556967211075,142.73394879584112,7.913943648590763,121.58094833712634,133.64264284980888,-0.0,-0.0,27.450125116782996,64.37207090474803
39.936317602063745,7.781434520798419,142.58010778813687,7.9920037012942595,121.58094833712634,133.83752688810105,-0.0,-0.0,27.417570619988307,64.29429526923785
47.19570413218595,7.790546934977797,142.42644887643667,8.069314285721466,121.58094833712634,134.01199341393743,-0.0,-0.0,27.3850900151255,64.21146326788028
55.21319308444391,7.799278864085662,142.2729718203718,8.145884054961897,121.58094833712634,134.17917516240823,-0.0,-0.0,27.35261078550012,64.1307603493359
63.94971544654231,7.8078530554241246,142.1196770324527,8.221721559899635,121.58094833712634,134.3433368593231,-0.0,-0.0,27.320120329478396,64.06122472494104
73.3626983753359,7.816348066900606,141.96656495221802,8.296835249099612,121.58094833712634,134.50598257648068,-0.0,-0.0,27.287497535665786,63.9848625992249
83.4062726531608,7.824840817261895,141.81363585485664,8.371233472385025,121.58094833712634,134.66858500226624,-0.0,-0.0,27.25487259708971,63.90849358626315
94.03149620737794,7.833471429631424,141.66088956923224,8.444924480569242,121.58094833712634,134.83382693775243,-0.0,-0.0,27.22230203456257,63.83212247346235
105.1865926036926,7.842407543142474,141.50832577503175,8.517916426938632,121.58094833712634,135.00491800627304,-0.0,-0.0,27.18978131345461,63.755750615695284
116.81720335145125,7.851782808684239,141.3559443101153,8.590217368409188,121.58094833712634,135.18441709133074,-0.0,-0.0,27.15726590078597,63.67937930196441
128.86665279111543,7.861675382320731,141.20374526042053,8.661835266668394,121.58094833712634,135.37382057101948,-0.0,-0.0,27.124719371190853,63.60300969321915
141.14054990635438,7.8721186495826485,141.14657737849444,8.732777989304964,121.46819190644385,135.57376764560382,-0.0,-0.0,27.217258611587745,63.5266413212759
145.94909065838092,7.883116983262341,145.60014055015074,8.803053325370001,115.45692815956065,135.78434203668314,945.1519862272268,-0.0,254.32361105726284,63.57118058459497
148.8903975622462,7.894656191612376,148.4866540881764,8.872669436000512,108.90498863612109,136.00527202868116,1016.6529858406205,-0.0,679.8477504035825,64.31499751394945
150.01226957664798,7.906709420429523,149.6188710536804,8.941636141053081,102.02098754948881,136.23604347030388,1003.5438300328423,-0.0,930.0172238714838,65.86385875472786
150.2518027162784,7.919240828215864,149.98072513314176,9.009965162022727,95.48967343869884,136.47597013927262,833.0417833637222,-0.0,846.8301020439288,67.67858582943454
150.96515387906214,7.932208405712554,150.6181358908948,9.077668771543795,90.04904635895801,136.72424772519287,942.5317234493596,-0.0,539.5953331861932,69.10584159285987
152.3194127554125,7.945566524032685,152.20612418517675,9.144758137810063,85.61688248703392,136.9800026161743,538.5338799031036,-0.0,244.69856432687695,69.85382323824855
153.83705379449844,7.959268381804886,154.4547790356219,9.211242578401283,81.80074885622535,137.24233875190765,-0.0,-0.0,134.50052847572093,70.10686670438214
156.3442571772484,7.973268294609089,155.99331251309624,9.27713002235326,78.90974616492893,137.51038145726326,947.8493235897496,-0.0,203.89294768571028,70.2813839716783
157.503261837083,7.9875236395456755,157.13709359663068,9.342428062097841,75.759423691045,137.78331467306393,968.1893903353388,-0.0,332.0817791364226,70.66666026910377
157.83623347412865,8.001996221095972,157.68181577814602,9.407144708017643,72.61998451259224,138.06040710688657,628.7362735802137,-0.0,397.6589898485153,71.28774420796634
158.0172470106384,8.016652879846314,157.9245028218583,9.471288461074995,69.77289246586707,138.34102388770938,487.26288928776637,-0.0,352.9186758056322,71.95870567234803
158.44295071228814,8.031465323378072,158.2870398785842,9.5348678509526,67.34170421004592,138.62462332812788,631.7687348089131,-0.0,242.98252613325454,72.47068642515057
159.0484829534768,8.046409363946044,158.96745445032664,9.597890909909099,65.2554388398303,138.91074232892484,455.4480959059835,-0.0,148.55619148157766,72.74970749398817
159.78221611873124,8.061463900066343,159.76094432494307,9.660364983795787,63.45925725900406,139.1989768805249,233.357648466306,-0.0,118.97998284841434,72.8759391584498
160.34654627328723,8.076609993624333,160.41645843450297,9.722296933690505,61.819001387704446,139.4889643932781,-0.0,-0.0,145.21444594636506,72.98798312570223
160.73983013925238,8.091830264048077,160.75409548967198,9.78369348869949,60.319857627405646,139.78037209828892,-0.0,-0.0,181.6462783177557,73.17052037073591
160.86615698722198,8.107108624856686,160.87543677787284,9.844561465272347,58.917046850296174,140.0728920033636,-0.0,-0.0,190.54293206889574,73.41045238186467
160.82907832971694,8.122430233109299,160.91307462607472,9.904907744260036,57.636025856980986,140.36623992515896,-0.0,-0.0,167.40797300887562,73.651101916657
160.5676110654486,8.137781472491938,161.11788040208347,9.964739118113675,56.447041525494896,140.66015516536305,-0.0,-0.0,117.62885571388735,73.80764488825746
160.53096665990907,8.153149851417064,161.4010844124677,10.024062092346652,55.48443323651399,140.95439855970653,-0.0,-0.0,75.12243666654547,73.86042214287255
161.2508933366457,8.168523834264423,161.5113358707873,10.082882827176821,54.89982940881068,141.2487492468951,-0.0,-0.0,65.19034837288804,73.84955954288368
161.3374045043931,8.18389270542405,161.66798430041624,10.1412072433693,54.2484429345665,141.54300206557346,-0.0,-0.0,77.92241142933975,73.83574279877872
160.99513902923928,8.199246241891979,161.7381111629531,10.199041178546459,53.594013170951484,141.83696128583406,-0.0,-0.0,93.87209739704035,73.85396104344973
160.98310712717094,8.214574785020332,161.57049992839205,10.256390477260805,53.163339169946184,142.130441982946,-0.0,-0.0,93.10550294075433,73.8946560031572
161.28518960957572,8.229869625379987,161.29888670473045,10.313260967253916,52.944837258813735,142.42327740594618,-0.0,-0.0,66.38473875741134,73.9140156870126
161.17846454457577,8.245122385874431,161.20450024975676,10.369658348920375,52.7190531541769,142.71530716672044,-0.0,-0.0,36.571062822022874,73.87050339333248
161.06204837722095,8.260324319934744,161.1430468261642,10.425588099515748,52.60412834854631,143.00636380322612,-0.0,-0.0,23.1770610653225,73.77519503296702
160.6003177899616,8.275467218300339,161.01934191304886,10.481055498009912,52.60412834854631,143.29629014074018,-0.0,-0.0,22.639910820704976,73.66315528273269
158.6608749361659,8.290543935067955,160.87501757083962,10.53606571233021,52.60412834854631,143.5849493636076,-0.0,-0.0,29.458847953743593,73.55688367934067
155.25603281356175,8.305546579866784,160.68973000723943,10.590623862230961,52.60412834854631,143.87219040257747,-0.0,-0.0,35.95935995228748,73.46610247614429
