pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.31551316289764,6.961900306839979,143.5663328741664,15.507380269217338,136.08661918719753,66.45767376408159,-0.0,-0.0,277.3807330662164,131.40865331662195
143.91727167192684,6.994380756902824,144.4578812431571,15.591138373824034,133.2340680164572,66.79794335084544,-0.0,-0.0,308.48953815552284,132.05436880549766
144.8873708446095,7.026917329803359,144.55037836035606,15.673634959496479,131.09965910898018,67.1388008880457,812.7147526264971,-0.0,296.83645195035473,132.7988763608411
145.19192610394686,7.059483993982925,144.99982791413396,15.754910968829577,128.74827745553864,67.47997366555391,613.6061049511125,-0.0,264.6821545567167,133.47432043827058
145.51493785600871,7.092056556209172,145.32973405560844,15.835005738523343,126.76715685191044,67.82120823179669,602.4943558113522,-0.0,225.64980500655528,133.99527536092074
145.74957003028288,7.124612674776582,145.6488709250968,15.913956304493261,125.04579786146564,68.16227053204602,444.2637124104852,-0.0,191.87705323031378,134.3443600430642
145.93803924981557,7.157131769335683,145.879838910537,15.99179731837819,123.60447272652802,68.50294496377803,337.74645073786735,-0.0,169.70874724728125,134.55329788969317
145.96997056680243,7.189594768300888,146.04986532913307,16.06856134918055,122.3407660807241,68.84303173048333,-0.0,-0.0,156.79146651220356,134.67208644876428
146.00511784133747,7.221983783276754,146.01368696094698,16.144279320793814,121.37470425288015,69.18234343091243,-0.0,-0.0,143.42195466832788,134.73263283166506
145.9081493985174,7.254281540829029,145.90651745045471,16.218980796948074,120.5889194981181,69.52069910623243,56.55632769950523,-0.0,125.16463477469026,134.72707993764706
145.7278131854573,7.286470868978016,145.72643327507052,16.292693978145564,120.01678830631734,69.8579188604621,52.006003096804754,-0.0,102.73248062733568,134.63495379985392
145.44704870805546,7.318535494015875,145.50435958788648,16.36544558529328,119.64042902659625,70.19383220803763,-0.0,-0.0,80.5314336166364,134.44279560352578
144.81009014525836,7.350461205839847,145.09771179675516,16.437260799324946,119.61355148508757,70.52829028200107,-0.0,-0.0,54.63263635526337,134.1492942324658
142.84955577345954,7.382235114656068,144.82255439574567,16.508163269181836,119.61355148508757,70.86115804712898,-0.0,-0.0,34.99261779033062,133.7446563437448
139.56779015785136,7.413839475738641,144.60650032415364,16.57817513416636,119.61355148508757,71.19224960727347,-0.0,-0.0,36.585120518160664,133.27751766342413
135.0286831993612,7.445256285888665,144.32790447900618,16.64731744251568,119.61355148508757,71.52137635848852,-0.0,-0.0,51.99526402079029,132.83551553216668
129.32060290710118,7.476484259865526,143.9546504948639,16.715610828406252,119.61355148508757,71.84852483641968,-0.0,-0.0,63.71344257874947,132.46056422497705
122.55467503685158,7.507523997777997,143.54759337204948,16.783075844635967,119.61355148508757,72.1737013278876,-0.0,-0.0,62.3250996357192,132.12475430362053
114.86261967828463,7.538372375618417,143.18130732817954,16.84973277018799,119.61355148508757,72.4968731053656,-0.0,-0.0,52.5462347893536,131.77423461331045
106.39418690875227,7.569033281647598,142.87472097327077,16.91560122141943,119.61355148508757,72.8180809027997,-0.0,-0.0,45.164166616129236,131.38374609934172
97.31424143644935,7.599507508032603,142.58988161843092,16.98069997674618,119.61355148508757,73.13733301903916,-0.0,-0.0,45.87184101597562,130.97091796716532
87.79955298977303,7.6297942372327,142.28107414257903,17.045047123169798,119.61355148508757,73.45462088941674,-0.0,-0.0,51.67363371583379,130.56889522834697
78.03535493796826,7.659896917676794,141.93716059087734,17.10866031958799,119.61355148508757,73.76998064013995,-0.0,-0.0,55.925061826871236,130.19290626815967
68.21173814042022,7.689815695299175,141.58179531316387,17.171556925626287,119.61355148508757,74.08341380003611,-0.0,-0.0,55.185016536939166,129.83184025325693
58.519950229449236,7.719550954887125,141.2429917223949,17.23375393217492,119.61355148508757,74.39492440018884,-0.0,-0.0,51.35410764143263,129.4653137274149
49.14867237303228,7.749105365630523,140.92728386062348,17.295267821480834,119.61355148508757,74.70454040339223,-0.0,-0.0,48.52437059212956,129.0841636498331
40.280346001713944,7.778478941670948,140.61992786536956,17.354875240775723,119.61355148508757,75.01226195779536,-0.0,-0.0,48.774761186268485,128.69540038499517
32.08762101181761,7.8076727602772396,140.3037553911318,17.112102084290623,119.61355148508757,75.31810034901227,-0.0,-0.0,50.900792413459556,128.3120402890413
24.72999459146418,7.836688792994081,139.97493629932785,16.584523065094828,119.61355148508757,75.62207623121164,-0.0,-0.0,52.38308980422862,127.94250400574607
18.35070610570789,7.865527209686478,139.64264649472625,15.95348137022353,119.61355148508757,75.92419138392225,-0.0,-0.0,51.96736275298355,127.58426932381543
13.073948491204925,7.894189402939564,139.31738678767115,15.257029885233544,119.61355148508757,76.22446039605425,-0.0,-0.0,50.41754259015306,127.23041213126211
9.002450449729425,7.922676828258272,139.0013694303172,14.52444633719549,119.61355148508757,76.52289851567413,-0.0,-0.0,49.285500261575365,126.87806193307907
6.351268930448499,7.729044690618664,138.6888524412574,13.787680310972775,122.59767987425934,74.49438205942587,-0.0,939.0295450670897,49.328626972067916,126.5301767041024
5.108319127390021,7.379500910664597,138.3733740997068,13.087024217658023,129.9889997060899,70.83251415640376,-0.0,1205.635243884206,50.06399900796518,126.19138086450023
5.119295528891067,7.117391878799233,138.05361679348727,12.475972222112734,137.8935090142489,68.08662449701373,-0.0,1130.8322881582512,50.53639305570643,125.86317060839283
5.340349485498681,6.933227873554364,137.73312493397034,11.988525135401733,145.02497986139582,66.1572974759842,-0.0,1009.6742882512347,50.288709068514265,125.54286021180499
5.536967565141704,6.784725719503044,137.41582814159457,11.619819703925366,151.36811944828497,64.60156883014294,-0.0,893.6247639760536,49.625623304263485,125.2264133843059
5.709928099754917,6.662166506319914,137.10246750193878,11.361278631006535,156.94803771453232,63.31762194076066,-0.0,780.6616297741283,49.13434055374752,124.91156645472365
5.859865436008727,6.563178727788033,136.79081755815415,11.202187843760084,161.7851994591237,62.280612588040974,-0.0,670.9102076572959,49.08973443826556,124.59844093182865
5.98751382483368,6.486525016294389,136.47845692394375,11.12844841918728,165.90329251459573,61.47757794155699,-0.0,565.125793549413,49.29883554474829,124.28796289695424
6.093806854263873,6.430912018056796,136.16494629371846,11.12123485907683,169.3324355721068,60.89496865220322,-0.0,464.48606526727036,49.399728653282715,123.98012645478343
6.179972425572591,6.394667192142015,135.85166221375985,11.157619141521169,172.11224222766754,60.515262955007294,-0.0,370.68133295923025,49.22631381150054,123.67369968625559
6.2476561461294695,6.375544262363096,135.54008165947073,11.216087046773316,174.29580178654308,60.31492855690021,-0.0,286.0915839194175,48.89991660503192,123.36724337529084
6.299072931540207,6.370523860319819,135.23045459457398,11.282922718235483,175.95457013359226,60.26233414625169,-0.0,213.8424523310365,48.64289705514656,123.06016459326234
6.337118984182783,6.375736396101268,134.9219232072172,11.352073841071977,177.18198229772355,60.31694137592103,-0.0,157.21050737094734,48.55512796384511,122.75283920255228
6.365236883778028,6.386902180706692,134.6135825620977,11.421438912645076,178.08910010879464,60.43391564525014,-0.0,117.753089277289,48.56006340285422,122.44593224639027
6.386831654128948,6.400472010227141,134.30528886782804,11.490370628118423,178.7857737968471,60.57607501417652,-0.0,93.43354805873055,48.520914702354176,122.13970591726876
6.404560354281085,6.414522844500809,133.99757477544338,11.558683866272213,179.35772333456654,60.7232734539376,-0.0,79.84981991603301,48.37758208338481,121.83389768437962
6.4201743018859565,6.428214949730074,133.69099333123845,11.62633193257171,179.8614483701273,60.866713799723286,-0.0,71.7357276413578,48.17826142222663,121.52810219064506
6.434567210729982,6.441776759633861,133.3856259403931,11.693308425014942,180.3257812027172,61.008789154061134,-0.0,67.92725004357351,48.00712617734721,121.22217533961961
6.448326219753303,6.455016568820277,133.08114047928356,11.759618296349371,180.76966365223885,61.14749118534387,-0.0,65.43564321425276,47.90028351621486,120.91629807067179
6.4616940773870155,6.468135689691464,132.7771979265079,11.825269663968642,181.20092707980487,61.28492886951717,-0.0,64.20772441729356,47.82739987972299,120.61073590843878
6.47487507117595,6.480952049290937,132.47375161222084,11.890271405490637,181.62616205132394,61.419194785669546,-0.0,62.36397993707088,47.73675643110048,120.30559124186132
6.48799845914431,6.493413668218806,132.17100692091228,11.954632511747628,182.04953858865633,61.54974439057928,-0.0,58.87048333143889,47.60664800381755,120.00076720486783
6.499752679526426,6.507235289296003,131.8691703323941,12.018361906787122,182.4287441060441,61.69454156190063,-0.0,69.20166365434449,47.456160947832025,119.69611670080229
6.5095709055997295,6.525910605054359,131.56826708408704,12.08146839937876,182.74549208055217,61.89018669500331,-0.0,102.26146708786735,47.31709686335784,119.39159408720539
6.521172330173118,6.539894983441859,131.2681686608573,12.143960672158011,183.11976821837925,62.036688933914924,-0.0,109.46459743676995,47.20249057359644,119.08727548697277
6.5351768268458965,6.547870634760206,130.96874778758652,12.20584728033469,183.57157039954612,62.12024293556871,-0.0,90.13344032687284,47.100356242301395,118.7832662686792
6.5487701743921685,6.561284016935351,130.66998940004177,12.26713665268661,184.01010840732062,62.260763340951364,-0.0,89.49222998471178,46.99115514311625,118.47960827596606
6.564585034147024,6.566173536842222,130.37197221402926,12.32783709321575,184.52031511442638,62.311986612641434,-0.0,31.8848196627627,46.86706885232528,118.17626843272936
6.576685271265969,6.580499210869557,130.0747729261142,12.387956782157822,184.91068355470043,62.4620643108249,-0.0,49.40568131598076,46.73563051541406,117.87319621691944
6.588717841887079,6.593770881348509,129.7783987016874,12.447503777320152,185.29886899104167,62.60110012531643,-0.0,56.867787501494384,46.60885316518529,117.57038040095914
6.600890196141733,6.606093619020123,129.48279947018037,12.506486018287019,185.6915640182666,62.73019479140653,-0.0,57.70780399711598,46.491431802599166,117.26785537788186
6.613003041665697,6.618304149606574,129.18792711462845,12.564911323147047,186.08233922109855,62.85811396090019,-0.0,58.24696629148841,46.37864242208666,116.96566548409342
6.625242620427248,6.629792994291818,128.8937765411662,12.622787398280519,186.47720299308838,62.978472651308664,-0.0,53.965167222241895,46.26310787249685,116.66383030281278
6.637131461861199,6.642332469074281,128.60037753646745,12.680121828019836,186.8607515501634,63.10983788467855,-0.0,57.694407149849205,46.14202128087251,116.3623411937798
6.647889508574645,6.658448949581563,128.30775818163224,12.736922088780746,187.2078192873194,63.278676313693225,-0.0,82.20731259703986,46.01835173870883,116.06118346161679
6.66076282912251,6.66944877261528,128.0159198838922,12.793195545758108,187.62312834399484,63.39391194715632,-0.0,74.55872742592095,45.8966365941455,115.76035756916924
6.6723508535690925,6.677660551111816,127.7248427636566,12.848949448764746,187.9969721773514,63.479939649057194,-0.0,58.29413716097955,45.778558776743736,115.45988100885992
6.680284017180462,6.698339368782372,127.43450825138632,12.904190944735237,188.25290573261705,63.69657373909937,-0.0,107.49616283952761,45.66226184414923,115.15977454082595
6.691755216458401,6.7089905853094205,127.14491425289464,12.958927069313509,188.62298064323107,63.80815732366113,-0.0,105.02683497398372,45.544964632766515,114.86004924313845
6.703580783116775,6.71872685974012,126.85607161252327,13.013164755336613,189.00448787870155,63.9101558511059,-0.0,98.4555180725852,45.42566464906655,114.56070552966659
6.714469185467117,6.731568028440495,126.56799017024544,13.066910830764474,189.35576104804503,64.04468167075393,-0.0,104.61003538361868,45.30552937137926,114.26174168327722
6.726315654516695,6.741430616579555,126.280669545525,13.120172021020604,189.73794262020596,64.14800347768724,-0.0,98.35433757710167,45.18627115698754,113.96316177412325
6.739584150862676,6.74776637364969,125.99410144552219,13.17295495050732,190.16600053117475,64.21437772545535,-0.0,72.36451190804202,45.06849313765938,113.66497617140597
6.749189706253369,6.764803576958387,125.70827827575098,13.225266144714594,190.4758874895022,64.39286177103493,-0.0,99.9643799121056,44.95146835542284,113.3671962527457
6.761067409069712,6.77361730735013,125.42319873870407,13.277112030084524,190.85907670115782,64.48519560238405,-0.0,89.62106281152606,44.83414941090139,113.06982957099878
6.773853840869325,6.781123934928482,125.13886633174015,13.328498937452792,191.2715826206055,64.56383604791772,-0.0,68.21187724920412,44.71618018996202,112.77287960352263
6.7844036238659315,6.794335337191548,124.85528403228328,13.379433101917586,191.61193151568352,64.70224048443033,-0.0,79.72638539651983,44.598019601447646,112.47634903701045
6.795241258140799,6.805727883544282,124.57245089882832,13.4299206650985,191.96156684485544,64.82159034048628,-0.0,81.92338041260942,44.480314436647525,112.18024272282953
6.804905843318224,6.821443348953176,124.2903630458953,13.479967675674315,192.27335817625837,64.98622768110623,-0.0,102.87858672420309,44.363280667545375,111.8845677978001
6.816707625578844,6.829002296981225,124.00901692494227,13.529580091472434,192.6540980979843,65.06541624274553,-0.0,88.70507143069193,44.24663482214155,111.58933165087402
6.830693150903425,6.833426262513043,123.72841138817918,13.578763780918642,193.10528824026855,65.11176230385172,-0.0,41.823335952017175,44.129983415318975,111.2945401219619
6.8411958936041,6.848412331725533,123.44854705823575,13.627524523629482,193.44411955789974,65.26875839129146,-0.0,67.95969686304622,44.0132012234629,111.00019745393669
6.851136226221252,6.859592289410413,123.16942430419519,13.675868012171245,193.76480683877026,65.38588113971738,-0.0,73.56548403336448,43.89646890310686,110.7063075562841
6.861763873556749,6.870984400775237,122.89104198964982,13.723799853359441,194.10766773259897,65.50522643878116,-0.0,76.81886109434339,43.7800312262125,110.4128751079683
6.870470830564918,6.885753638188426,122.61339787990661,13.771325569833147,194.38856480869762,65.6599509669721,-0.0,98.89892253733046,43.66396586300049,110.1199055761487
6.88228173563028,6.891157831663553,122.33648989118855,13.818450599923215,194.76959904325582,65.71656602855577,-0.0,75.37042829448811,43.5481630493369,109.82740443624816
6.894097748887776,6.898161299363636,122.06031685057357,13.865180300561233,195.15079807433634,65.78993530316897,-0.0,50.996787198316305,43.432475662805835,109.5353765018553
6.902952392147795,6.913154002140253,121.78487823430626,13.911519948706117,195.4364596894451,65.94700088472348,-0.0,80.8024157756003,43.3168605202849,109.24382592492233
6.912064544168171,6.926908593319835,121.51017339767954,13.957474739851737,195.73042885193075,66.09109584177384,-0.0,97.46892559716177,43.20138914785601,108.95275668211737
6.9251939542867245,6.928879532170952,121.23620111465819,14.003049791856695,196.1539996711896,66.11174366368236,-0.0,48.56716839497247,43.08615465937715,108.66217298659139
6.934810707153143,6.9412460882222184,120.96295974640918,14.048250146328177,196.46424787377128,66.2412973770427,-0.0,64.17666152277151,42.97118542278421,108.3720792854579
6.943364285091851,6.956478446822383,120.69044771669071,14.093080767093474,196.7401967536051,66.4008736254102,-0.0,91.61366441497924,42.85643951020585,108.08247996152426
6.954080875843116,6.964521711995614,120.41866379134156,14.137546543855288,197.0859270707471,66.48513595895028,-0.0,81.74432786193148,42.7418624622298,107.79337908480778
6.965193632509709,6.972126055229233,120.14760697065684,14.181652292362768,197.444438184574,66.56480008690133,-0.0,66.60893739203092,42.62744003205126,107.50478042014784
6.973334140674046,6.987897914318104,119.877276196678,14.225402755723914,197.7070609285676,66.7300282153381,-0.0,96.54436872338614,42.51320093734762,107.2166876147171
6.985384124177498,6.9916842354432776,119.60767018421822,14.268802604988489,198.09580812577798,66.76969422741999,-0.0,63.49859218989589,42.39918104149243,106.92910435224542
6.99397096127505,7.00580861479722,119.33878749013496,14.311856441144366,198.37282998673064,66.91766313538656,-0.0,87.04078500443975,42.28539113870142,106.64203434898073
7.004914754701008,7.012417455115016,119.07062669417569,14.354568795196583,198.7258901398812,66.98689824018263,-0.0,69.29450385828069,42.17181566786787,106.35548124023526
7.014128496762548,7.024165047698175,118.80318650170454,14.396944130017173,199.02313672127414,67.10996760855676,-0.0,80.14607038901818,42.05843492202136,106.06944848889411
7.023861389785687,7.034243712297967,118.53646569983395,14.438986840862826,199.33713174727646,67.21555306170987,-0.0,81.51494591704717,41.945244721064206,105.78393939166557
7.034234037277154,7.0418500446220795,118.27046304631945,14.480701256530232,199.67176603443573,67.29523802764189,-0.0,69.81579119906982,41.832256954317685,105.49895715181992
7.043061216877083,7.053795193262297,118.00517720771845,14.522091640677623,199.95654163829957,67.42037701998267,-0.0,82.88392417433401,41.7194858143038,105.21450493739714
7.053337083084976,7.061870773241943,117.74060678772982,14.56324197735141,200.28805364294942,67.50497788780426,-0.0,73.90237953177761,41.6069357878658,104.93058586745543
7.163085587691456,8.699037171334055,117.47675040307992,14.9633677913486,203.82867455347386,58.511824473028625,-0.0,991.468110193799,41.49459377257181,104.64668750628785
7.398949674195978,9.435513071583076,117.21360738805912,15.984671075101305,211.43793829436999,34.26794842950639,-0.0,1141.6657016516447,41.38212568020545,104.35875157380362
7.607864762604062,8.829764857059507,116.9511827907994,17.27658737734775,218.17779441536217,20.35568621415006,-0.0,884.3167195363236,41.2679371319712,104.06225874970274
7.77115183580529,8.550269707846688,116.68949559165802,18.407981543899467,223.44563499202977,14.805459690152222,-0.0,706.1412309917154,41.14947606443174,103.75584567225994
7.902451580561499,8.404751715913306,116.42857866747654,19.02529867518658,227.68152525310683,12.301665938022118,-0.0,566.985085011199,41.02531294375312,103.4417683438284
8.006393559917651,8.307941180329282,116.16846534229165,18.9703783495177,231.03482056140538,11.184032728908344,-0.0,439.3068142693028,40.89687565732843,103.12493929189954
8.084198766314683,8.236746194023755,115.90917117057933,18.308926370565544,233.5449116255595,10.90561501103104,-0.0,312.4585632268798,40.76807885894132,102.81113524264732
8.134536029934313,8.180876948574955,115.650684504339,17.301316658105794,235.16885328006586,11.345892022469643,-0.0,172.21552755199116,40.643149607828605,102.50511955316732
8.150009846970686,8.129291535482244,115.39297200858393,16.261843763915426,235.66805753219717,12.683807150816234,-0.0,-0.0,40.52441068561661,102.2089159932487
8.150009846970686,7.880829329719104,115.13599427039863,14.897966498966667,235.66805753219717,15.250298040576208,-0.0,-0.0,40.41149928843783,101.92372066933311
8.150009846970686,7.377440156663552,114.8797191535832,13.483595404186357,235.66805753219717,20.18780243184186,-0.0,-0.0,40.30291990255789,101.65155144437446
8.150009846970686,6.459023793564269,114.62412130346247,12.339899042122438,235.66805753219717,29.4670747524065,-0.0,-0.0,40.19824898682664,101.39204462657655
8.461713036672531,5.453060079922801,114.36917420105983,11.74365772455395,235.66805753219717,44.117067001664154,-0.0,-0.0,40.09805284610405,101.14213049652489
9.461761174787226,5.882040443543154,114.1148493996606,11.790719688066854,235.66805753219717,55.144915820890255,-0.0,-0.0,40.002039336285144,100.89659382138575
11.146144812606344,6.142217181906978,113.86112688674255,11.949899919305038,235.66805753219717,57.870562512279434,-0.0,-0.0,39.907808708964296,100.65100551159856
13.5066559930655,6.209349917871854,113.6080058941549,12.105467865292235,235.66805753219717,58.57385413172734,-0.0,-0.0,39.81214568950212,100.40462896720885
16.531792007422204,6.237477525561552,113.35550120588275,12.257521964912703,235.66805753219717,58.86852275321229,-0.0,-0.0,39.71371921377419,100.15747906194835
20.206811447623075,6.257737012202246,113.10362759218215,12.406157913990342,235.66805753219717,59.080763874685005,-0.0,-0.0,39.61372613217612,99.9095893967131
24.513806040820317,6.276327016608139,112.85238850154035,12.55146874181249,235.66805753219717,59.27551527452375,-0.0,-0.0,39.514154170936145,99.66099992353301
29.431787915917894,6.2944949680810955,112.60177772910176,12.693544885586784,235.66805753219717,59.465845190768356,-0.0,-0.0,39.4158286802104,99.41175690959614
34.93679187688941,6.3124884809315045,112.35178903065122,12.83247426289736,235.66805753219717,59.654347664416115,-0.0,-0.0,39.318025305964206,99.16190709004633
41.001992184564166,6.330363988109018,112.10242303040937,12.968342342099065,235.66805753219717,59.84161389467826,-0.0,-0.0,39.219547105735224,98.91149226318224
47.59783327774278,6.348200963131478,111.85368605497294,13.101232210775,235.66805753219717,60.02847645687386,-0.0,-0.0,39.119926098868454,98.66054827280415
54.69217379665977,6.366223392524444,111.60558421109249,13.231224642207104,235.66805753219717,60.21728186413145,-0.0,-0.0,39.01964328448437,98.40910878597842
62.250443207021505,6.384733791559504,111.35811920921013,13.358398159995577,235.66805753219717,60.411199307341356,-0.0,-0.0,38.91945663013843,98.15720880715001
70.23581026123027,6.403980601139085,111.11128912741496,13.48282910088973,235.66805753219717,60.61283148699081,-0.0,-0.0,38.81967056511124,97.90488509671053
78.60936247615182,6.424118326052313,110.86509207816806,13.604591675877543,235.66805753219717,60.82379701614234,-0.0,-0.0,38.720006290234764,97.652173992064
87.33029575260728,6.445234679520053,110.61952875032685,13.723758029587154,235.66805753219717,61.04501479035806,-0.0,-0.0,38.62001984407857,97.39910929197302
96.35611321267446,6.467377114216337,110.37460191710103,13.840398298004912,235.66805753219717,61.27698193026752,-0.0,-0.0,38.51955014217914,97.145722062987
105.64283228579417,6.490564737746006,110.13031416288023,13.95458066457,235.66805753219717,61.519898609722695,-0.0,-0.0,38.41879337265744,96.89204204684115
113.50648051232953,6.514793924870654,112.95386314062368,14.066371416457773,232.35648576565885,61.773726850235875,1040.7353402971698,-0.0,116.68578768665493,96.65897381271584
118.93866352922605,6.540041614756169,118.10551397953155,14.175835688996703,224.71702181013515,62.03822506339067,1277.8783656519165,-0.0,601.0280565808156,97.2606351796492
122.76601966619988,6.56626776338818,121.53022022300954,14.28304411007864,215.21896931605238,62.312973742677904,1556.3312335917044,-0.0,1142.3396909155852,100.10401976380399
125.0156687107315,6.593417565749285,123.62309534465402,14.388082288158744,204.3769494078238,62.597398743324725,1652.1028410821982,-0.0,1385.017230491804,105.0294368884847
126.4573731147065,6.6214238235115115,125.2752872026674,14.491049374612475,193.68256113723774,62.89079608656092,1522.1328416392025,-0.0,1246.9631438110935,110.59857848961664
127.98485685570682,6.650209603628464,127.26502187665643,14.592046881003117,184.42959440574776,63.192359811389814,1187.80324925417,-0.0,884.3860347771274,115.27528494354691
130.1752146444692,6.679691242564954,129.71883365567217,14.691166826516941,177.1847921719983,63.501213447304046,945.783663446452,-0.0,535.856019129109,118.32112716975242
132.81740044317775,6.7097816825029515,132.48688199150448,14.788486177029087,171.39388433963867,63.81644496483026,804.8702785415865,-0.0,365.06117715711315,119.98633090064638
135.38109418392978,6.740394018076041,135.0848705236094,14.88406900786058,166.23001154244267,64.1371439315988,761.9700612412164,-0.0,392.72556021464544,121.09716894387202
137.40057793660424,6.771445004328757,137.1022620591257,14.97797311316478,161.09475530280073,64.46243826220008,764.6562102395545,-0.0,516.8894124338038,122.43335130742003
138.76313096311247,6.8028581449419,138.45492117650141,15.070256164871505,155.8779349301854,64.79152657085059,777.2330292503498,-0.0,607.7916566280354,124.28313120040983
139.68028066172693,6.834565904889866,139.39334215149523,15.160978020191532,150.8230341867601,65.12370135149021,749.9329837086228,-0.0,594.2114435793968,126.4157071439957
140.48601877072866,6.866510660166653,140.27174271002062,15.250198997302645,146.25598144648177,65.45835892724034,648.059471798513,-0.0,489.01879362996243,128.3748465352885
141.4222586026552,6.8986442586441195,141.27966680016502,15.33797641813744,142.36511792138523,65.79499484989557,528.6586165766785,-0.0,363.595008942327,129.830422254663
142.48940678336712,6.93092645694727,142.387749024363,15.424362159049242,139.08707205873492,66.13318752441788,446.3733948703574,-0.0,281.1742354882551,130.76421679196855
143.68783190115835,6.963322831874866,143.2716139761847,15.509402603519769,136.36921694938724,66.47257632869648,903.2093516723176,-0.0,268.31803355223815,131.397546578281
144.18889757886004,6.9958028469273525,144.24769486040967,15.593140478922237,133.42458203500627,66.812841358233,-0.0,-0.0,311.6261979411442,132.03486558099607
144.67677910436402,7.0283385371700104,144.70229024559416,15.675617256073574,130.86849477767652,67.15368964858997,-0.0,-0.0,304.07185434704377,132.80330375309694
145.1460536218769,7.060903901967545,144.97900113396722,15.756874044371175,128.66844676859478,67.49484881359633,572.2087698584816,-0.0,265.8598236555115,133.5042780496187
145.4579599610299,7.093474779759718,145.32388890874782,15.836950350602514,126.68448242696586,67.83606573347998,512.6199981203225,-0.0,221.11178942872039,134.02399654421686
145.6902759035301,7.126028861167975,145.67495254985127,15.915883183725754,124.96744039593462,68.17710669217458,173.30254819396623,-0.0,185.87643164150563,134.3509254633851
145.88383413576005,7.158545594757274,145.92739535902962,15.993707009352832,123.53614723302516,68.5177563900677,-0.0,-0.0,166.38611520942402,134.53597081290252
146.03405560882058,7.191005931665345,146.00934536203323,16.07045419908681,122.37366646274211,68.85781526870251,220.07290542728487,-0.0,157.36926703966495,134.6444271497762
145.9842244473088,7.223391961152846,146.02393790009432,16.14615558452955,121.34380920242901,69.19709569275179,-0.0,-0.0,145.77450906946785,134.7092202972676
145.8694512105259,7.255685895326093,145.90055432887462,16.220840752045248,120.54863412944461,69.53541131383612,-0.0,-0.0,130.3295235536848,134.71790165703067
145.6525063043936,7.2878706202557595,145.72409395715647,16.29453800748369,119.95214088248689,69.87258284411776,-0.0,-0.0,103.61606403778676,134.6429322084518
145.4418587004123,7.319930741395155,145.4543229480993,16.367274183535677,119.636067537245,70.20844900824399,-0.0,-0.0,76.57128005168988,134.44957345100084
144.76892451999998,7.351852509004283,145.08793676979255,16.43907443743796,119.59796044225247,70.54286576207939,-0.0,-0.0,50.151624443437804,134.13777926082864
142.78625386792544,7.3836227839028155,144.83132764722143,16.50996227145429,119.59796044225247,70.87569545779422,-0.0,-0.0,33.996143552875274,133.71701146237572
139.48338841460975,7.4152232597809755,144.60969345563953,16.579959695212096,119.59796044225247,71.20674631601194,-0.0,-0.0,38.979136669628744,133.24944153451523
134.92462883573697,7.446635740606679,144.31300980577834,16.649087745352652,119.59796044225247,71.53582771264001,-0.0,-0.0,54.73092184845662,132.81877054603868
129.19872574056998,7.477859519269484,143.92855951074276,16.717367133201375,119.59796044225247,71.86293223989385,-0.0,-0.0,64.28579521552695,132.45372851103846
122.41715186186168,7.508895048967719,143.5251653578177,16.784818478480155,119.59796044225247,72.18806464554041,-0.0,-0.0,60.8249137948191,132.1181229869505
114.71193188810311,7.539739097002776,143.1700989369119,16.851462054479285,119.59796044225247,72.51119106339195,-0.0,-0.0,50.86129311715198,131.76064592063247
106.23307218733197,7.570395851295273,142.87036441491588,16.9173174181531,119.59796044225247,72.83235536667117,-0.0,-0.0,44.821877830804944,131.36417387427718
97.14564046078073,7.600865891068865,142.58322715721127,16.982403295875272,119.59796044225247,73.15156362340338,-0.0,-0.0,46.79623191146787,130.95136222497976
87.62655218038694,7.631148403044389,142.26755854585332,17.046737767813244,119.59796044225247,73.46880731356609,-0.0,-0.0,52.69614681241281,130.5537151691474
77.86112637199332,7.661246997695171,141.91954863542927,17.110338519023916,119.59796044225247,73.7841242609661,-0.0,-0.0,56.11445319787237,130.18144228959838
68.03947779711159,7.691161644335065,141.56571992732034,17.173222930609057,119.59796044225247,74.09751414413115,-0.0,-0.0,54.6004446194027,129.82038340119166
58.35281577044178,7.720892791676598,141.23120700382526,17.2354079872727,119.59796044225247,74.40898166383437,-0.0,-0.0,50.718807603920666,129.4512111869172
48.98972166847273,7.750443176314332,140.91804085745477,17.296910145273564,119.59796044225247,74.71855548901041,-0.0,-0.0,48.405910770718826,129.0678585408155
40.13247759920077,7.779812690494424,140.60975935265645,17.36050405807647,119.59796044225247,75.02623449081547,-0.0,-0.0,49.129146933296404,128.67918431102257
31.953517707045357,7.80900248959095,140.29099966897132,17.075030017962444,119.59796044225247,75.33203077310456,-0.0,-0.0,51.28050801090625,128.29769483069433
24.612071199158084,7.8380145552360165,139.96069814615166,16.555229010104505,119.59796044225247,75.6359650957236,-0.0,-0.0,52.44235124580331,127.92987676685703
18.251062447651755,7.866848985561619,139.6290589545388,15.92809141842754,119.59796044225247,75.93803848671665,-0.0,-0.0,51.73800228478488,127.57188988322349
12.994328516598467,7.895507241958086,139.30545039598925,15.23404375838523,119.59796044225247,76.23826625580638,-0.0,-0.0,50.176433470515036,127.21726511311435
8.944208283725924,7.923990761160485,138.99038555558067,14.503321660015674,119.59796044225247,76.53666345442363,-0.0,-0.0,49.243264387429335,126.86432080640166
6.319666760447127,7.7231759928878185,138.67750749493035,13.768431609716707,122.69805295187768,74.43290078845048,-0.0,947.7583599008992,49.46279465005322,126.51669777136922
