pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
202.65149074942326,10.115539313550011,202.90100482725248,14.455253794258583,126.7495247238145,71.8154334344218,-0.0,-0.0,77.25779717396203,108.46207014057093
201.78030207962433,10.145660701353759,202.45382907281567,14.532130712778443,126.7495247238145,72.03952275040128,-0.0,-0.0,45.742758810810635,108.34201154163038
199.01629598812298,10.175637539781032,202.24195218787744,14.60849242711033,126.7495247238145,72.26253668528908,-0.0,-0.0,17.603794730665307,108.1402359092932
194.41182967253903,10.205459560381268,202.1328053790645,14.684347853755172,126.7495247238145,72.4843988465206,-0.0,-0.0,18.16307591724122,107.89271322641314
188.05654356765305,10.235104644270354,201.93483234894026,14.759705275472005,126.7495247238145,72.7049446797386,-0.0,-0.0,38.900445403800674,107.66808283761033
180.0741633282379,10.264564367171968,201.5929684898507,14.83457299899715,126.7495247238145,72.92411151218933,-0.0,-0.0,54.7767533444479,107.49471104433738
170.62009111957153,10.293848155927966,201.20242057164864,14.90895963432963,126.7495247238145,73.14196947525446,-0.0,-0.0,52.22055354138534,107.345294157266
159.87838022495433,10.322948732057457,200.87807808338465,14.982873842764763,126.7495247238145,73.35846442037298,-0.0,-0.0,38.65275824603103,107.17778888522629
148.05815186912758,10.351867634820268,200.6416089398533,15.056323939871897,126.7495247238145,73.57360779893236,-0.0,-0.0,29.743074872249252,106.97881633341004
135.3895240150718,10.380611364433753,200.4269576519759,15.129317768462665,126.7495247238145,73.78744796956963,-0.0,-0.0,32.47313442600549,106.76825752045572
122.11913139337346,10.409174721026872,200.16637804782556,15.201862889264566,126.7495247238145,73.99994624762817,-0.0,-0.0,41.00746732286608,106.57146815527872
108.50532398049712,10.437561343189058,199.85426769473602,15.27396682657636,126.7495247238145,74.21112970254524,-0.0,-0.0,45.69442983032579,106.39405239627742
94.81313740318839,10.46577446066752,199.53523142047294,15.345637127295793,126.7495247238145,74.42102236215936,-0.0,-0.0,43.14884397371608,106.22208392963574
81.30913318543503,10.493810896405265,199.248481894126,15.416881232985498,126.7495247238145,74.62960059062306,-0.0,-0.0,37.68631657572242,106.04053400687616
68.25620928904091,10.521674649360927,198.9926513326241,15.48770633953976,126.7495247238145,74.83689413835523,-0.0,-0.0,35.158134650562396,105.84763709710589
55.9084819770104,10.549366957250077,198.73828680588318,15.558119382294777,126.7495247238145,75.0429122133923,-0.0,-0.0,37.05361849705732,105.65287988431972
44.50633864049165,10.576886449476433,198.4631619195915,15.385297679215123,126.7495247238145,75.24764461912625,-0.0,-0.0,40.31277704844708,105.46532827855526
34.27175790112382,10.604236672643857,198.1710684448697,14.927830159635235,126.7495247238145,75.45111774066388,-0.0,-0.0,41.44608485246654,105.28700741458627
25.403988098377944,10.631417895901876,197.88107444018723,14.356453068678574,126.7495247238145,75.65333358035427,-0.0,-0.0,39.91781392808485,105.11283766525844
18.075668293154433,10.658430081979006,197.60545865199987,13.714459204453682,126.7495247238145,75.85429186091469,-0.0,-0.0,37.831108387683706,104.93838396327632
12.429467304977493,10.68527604023371,197.34009229024196,13.03210768767342,126.7495247238145,76.05401348268411,-0.0,-0.0,37.23165630450556,104.76459252807258
8.78995440005512,10.367171239108899,197.0728247781009,12.341477420422166,130.19932779207898,73.68745959883626,-0.0,1255.8729390562485,38.21012533951815,104.59570082601007
7.201898026670718,9.79858735501852,196.7970552172238,11.683030011512747,140.11965403884338,69.45745617094258,-0.0,1611.4246269521273,39.357837121451944,104.43440779462732
7.341012387147514,9.427639607787658,196.51636108518846,11.111072491917103,150.48123876216408,66.69777499414269,-0.0,1444.5162583509207,39.49873264162925,104.27956951312966
7.726844955646227,9.198970787115416,196.2383278559452,10.66042150319411,159.33335835962015,64.99658380255022,-0.0,1213.3119266986494,38.725019737564025,104.12787160108273
8.047216412464415,9.033331209596405,195.9663365393201,10.327668479540515,166.683609952949,63.76430128398889,-0.0,993.0331299266854,37.9601362922224,103.97701199912187
8.304969765759669,8.917659916070884,195.69755545007817,10.105376919364115,172.5972204055165,62.9037598901634,-0.0,782.7452652755013,37.86497324378788,103.82695184769122
8.503479082009443,8.847048872393835,195.4273003586673,9.982778899106979,177.15160060076457,62.378446097144256,-0.0,586.1482665541128,38.29200752469218,103.67865631535159
8.6476090039579,8.815630665532172,195.15392387739277,9.942889242957873,180.45835957039782,62.1447090419062,-0.0,409.90445420155197,38.64649750468124,103.5323128558041
8.744698034459983,8.814496954052483,194.87951456273655,9.959323561082343,182.6858638812693,62.13627474825225,-0.0,264.1948515631983,38.566199109674045,103.38687916005138
8.805412574130985,8.83126567308701,194.60690957149316,10.001838864199577,184.07883173922758,62.261026330177415,-0.0,160.78898891412086,38.19576475779642,103.24104731639513
8.841947672529848,8.855234018293135,194.33683360322925,10.051693525170384,184.9170529961577,62.43933983011956,-0.0,115.2664121211693,37.91125570554703,103.0943138590206
8.869755246539386,8.871183781158654,194.06780514520915,10.102837785990504,185.55503949845152,62.557998753601304,-0.0,37.79596035648014,37.904362818804444,102.94708569115618
8.885458267820038,8.899275808393629,193.7981324827317,10.153957166798254,185.91531240894898,62.76699055731823,-0.0,117.54803517537309,38.05406690752385,102.79998650760966
8.904889357837986,8.907447548440539,193.5275544857409,10.20480547153799,186.36111804276854,62.827784556897704,-0.0,50.57855872356301,38.12626659846511,102.65320027831908
8.92025368040995,8.924401519593548,193.25708988342114,10.255341164123754,186.71362022129156,62.95391432965475,-0.0,64.40372026209926,38.02400759620111,102.50642267153869
8.934571439642163,8.933857087637374,192.987730977885,10.305560142324206,187.04211119753103,63.024259420954785,-0.0,-0.0,37.84026526717506,102.35928587437047
8.945625752099534,8.955152500837869,192.7195231605483,10.35546498426652,187.2957292275513,63.182687532192254,-0.0,97.60506512642974,37.71848252545245,102.21172589621541
8.96003915559131,8.967047305686279,192.45178452286214,10.405059404770721,187.6264145608606,63.271179427039755,-0.0,83.7146946179006,37.70445138685575,102.0639641897932
8.975080551903133,8.976952640726768,192.1839450504297,10.454347271816802,187.97150787318282,63.34487057859732,-0.0,43.267641761889564,37.73047492075436,101.91622728232714
8.98909874079826,8.99008542740177,191.9160491856362,10.503332434351162,188.29312583592304,63.44257249067654,-0.0,31.411567988709393,37.71005736610119,101.7685390675473
9.002789784824524,9.004163083137147,191.64854472665223,10.55201869243915,188.60723814532733,63.547303795385645,-0.0,37.05803978387903,37.62400835093744,101.62075995325453
9.016501454282325,9.017996515317746,191.38175277202072,10.600409791863873,188.92182366202834,63.65021818881254,-0.0,38.66601913076286,37.51979147065586,101.47276802011768
9.030233740373161,9.031527762747317,191.11560267104642,10.64850942358201,189.23688218416282,63.75088446622968,-0.0,35.97252248808173,37.44870735852762,101.32457348891359
9.043839038663878,9.045187930976109,190.84980664756054,10.696321224735913,189.549027237384,63.85250985528874,-0.0,36.7272693271817,37.41685019425218,101.1762778636471
9.05714834144897,9.059481149374422,190.58418923647346,10.743848780021702,189.85438129412117,63.95884484738444,-0.0,48.29915035952365,37.39190427698005,101.02795889889032
9.070082589700517,9.074626970417643,190.3188205992755,10.79109562266073,190.15113051068258,64.0715228122789,-0.0,67.41202205190386,37.34398936354715,100.87960949240748
9.082749327170585,9.090259812528112,190.05388322711661,10.838065234869836,190.4417422530529,64.18782399063677,-0.0,86.66305647463929,37.27293836341921,100.73117275737587
9.095482869778147,9.10531010010632,189.78947040435528,10.88476104822673,190.73388669928258,64.29979123034927,-0.0,99.13238788697616,37.20024280101387,100.58261388620902
9.108797337248653,9.118156635333255,189.5255238046133,10.931186444304979,191.0393592489016,64.39536356288806,-0.0,96.74346533281837,37.14296573404852,100.43395141905235
9.122674576711274,9.12895722750922,189.26193013439328,10.977344755590282,191.35774342233634,64.47571501709909,-0.0,79.26317428633475,37.09900730283431,100.28522989103392
9.13646875811567,9.139794447640549,188.99864246657526,11.023239266412814,191.67422200271085,64.55633896650578,-0.0,57.66879160237648,37.05436718509145,100.13647564719969
9.149941843308552,9.151369964343727,188.73570594862824,11.06887321367691,191.98333370351455,64.64245550393177,-0.0,37.790488686644714,36.99953100344908,99.98768180790368
9.163034701684609,9.163838589321294,188.47319026943734,11.11424978741766,192.28372189694358,64.73521635746987,-0.0,28.352912314000026,36.93713154419436,99.83882839167671
9.17580176187183,9.177012519942352,188.2111178251354,11.159372131353061,192.5766353337873,64.83322436164511,-0.0,34.79594905333505,36.876130323388104,99.689909056955
9.188345511257316,9.190563837771276,187.9494559643059,11.20424334354958,192.86442537233407,64.93403995363208,-0.0,47.099113727966504,36.82168764577151,99.5409376209918
9.200767819519262,9.204173794719505,187.68816285487333,11.248866477172136,193.14942919883603,65.03529179378333,-0.0,58.36073337650158,36.77138806169633,99.39193384904878
9.213143653342804,9.217612068055669,187.42722924957178,11.293244541209454,193.43336676675702,65.13526638656991,-0.0,66.84620193297589,36.71959518681905,99.24290753693847
9.225515227075107,9.230752552740354,187.1666782177355,11.337380501111921,193.71720659581348,65.23302556831197,-0.0,72.36936966180463,36.663615592093365,99.09385624837819
9.237899376145533,9.243548487018726,186.90653471247884,11.38127727936851,194.0013349396459,65.3282214529917,-0.0,75.16056727562206,36.605406237775135,98.94477505047044
9.250299803695434,9.255992822712894,186.64680177675234,11.424937756091353,194.2858367590709,65.42080160539683,-0.0,75.4520975020605,36.548460127217744,98.79566582584434
9.262717339932584,9.268085356690998,186.38746380957,11.468364769641523,194.57073110146584,65.51076451431946,-0.0,73.2667507018977,36.4941159692776,98.64653756922296
9.275153123633098,9.27982253922273,186.12850635808755,11.511561117273256,194.85604409366186,65.59808377139349,-0.0,68.33312220023211,36.44090287498127,98.49739988391785
9.287602826109373,9.291215738186358,185.8699293551222,11.554529555756018,195.14167642299464,65.68284394842159,-0.0,60.1075043316972,36.386694161496095,98.3482576419426
9.3000439294697,9.302331888762,185.61174323200575,11.597272801956523,195.4271114636353,65.7655430124571,-0.0,47.832617451899345,36.33087923458723,98.1991114818686
9.31242110154865,9.313340941116227,185.35395627605845,11.63979353339901,195.71107973502174,65.84744531482492,-0.0,30.328857010708788,36.27451704436458,98.04996206617503
9.324637942636745,9.324544414581291,185.09656747822748,11.682094388828018,195.9913695478691,65.93079402112417,-0.0,-0.0,36.218885464294274,97.9008130777478
9.336566560501081,9.336349588362864,184.83957004368497,11.724177968781786,196.2650466829496,66.01861910192615,-0.0,-0.0,36.16422682099831,97.75167050213368
9.348088642415787,9.349146846636529,184.58295933462728,11.766046836164703,196.52939670274577,66.11382483652385,-0.0,32.530051041184954,36.10980875364884,97.60253989443608
9.35918401720217,9.363040371043088,184.32673659091964,11.80770351680306,196.78395682184052,66.21718628856235,-0.0,62.09954783183371,36.05487992320481,97.45342474527644
9.370084369619821,9.377377113296564,184.07090611556256,11.849150499980722,197.03404256144233,66.32384507818676,-0.0,85.39756247541804,35.99937929251041,97.30432717136996
9.381738901608932,9.38912304736819,183.81547036410214,11.890390238965256,197.30143137058673,66.41122944270543,-0.0,85.93105235745074,35.943803654901856,97.15524964312529
9.39425877603098,9.397753859591234,183.56042811066249,11.931425151543014,197.58867364813818,66.47543872881171,-0.0,59.1192317292179,35.888589983287865,97.00619584758027
9.406649958050846,9.406399235587472,183.30577655579347,11.97225762053994,197.87296334825473,66.53975636271373,-0.0,-0.0,35.83372442874395,96.85717011936362
9.418089085740457,9.417706504020641,183.051514315189,12.012889994333268,198.13541015722427,66.62387725599044,-0.0,-0.0,35.77888105272476,96.70817636858031
9.428410732220748,9.432335669764312,182.79764225039096,12.053324587353446,198.37221870203354,66.7327115423191,-0.0,62.64932197210242,35.72381411686177,96.55921764832125
9.438925947645064,9.446337625037632,182.5441619610368,12.093563680573514,198.61346828055213,66.8368796702957,-0.0,86.091099380645,35.66856690572671,96.41029659038001
9.45137654287826,9.453834765271129,182.2910739955009,12.133609522016295,198.89912109232125,66.89265495653657,-0.0,49.580463822651986,35.61335246834956,96.26141606244525
9.463428262148003,9.46211861524964,182.0383775315619,12.173464327256017,199.17562253113408,66.95428300260987,-0.0,-0.0,35.55830851447194,96.11257937163671
9.47365594120089,9.475887623068818,181.7860714196229,12.213130279860584,199.4102751902728,67.05671810832342,-0.0,47.240680222955596,35.50339050455139,95.96378995019029
9.483616875291725,9.490573081012636,181.53415523623752,12.252609531847357,199.63880794534202,67.16597118281378,-0.0,83.40387113864175,35.44846474395603,95.81505096117922
9.49610489715565,9.496853354576913,181.2826293597487,12.291904204180959,199.9253194327088,67.21269353891344,-0.0,27.357949873177308,35.39345911948833,95.66636521595179
9.507411783831198,9.506361508768812,181.03149426774647,12.331016387269072,200.18473224878156,67.28342984704679,-0.0,-0.0,35.33841455292422,95.51773539508285
9.516612259074414,9.522481205175227,180.78074992865896,12.369948141330466,200.3958178694778,67.40335299816604,-0.0,76.60904712116731,35.283416487501114,95.36916428303729
9.528342832338236,9.530507824233455,180.5303958306984,12.40870149683234,200.66495128629154,67.46306736412106,-0.0,46.52947340362777,35.228503647910465,95.22065479397287
9.539957697742485,9.538258417875635,180.2804314450218,12.447278455049,200.93143002878554,67.52072822752574,-0.0,-0.0,35.17364570316891,95.07220982299367
9.548879967044149,9.554471415349227,180.03085657000224,12.485680988389188,201.13613279725934,67.6413454958105,-0.0,74.77598748981792,35.118791676829694,94.9238321109458
9.560679232157558,9.561487610218927,179.78167126755918,12.523911040778152,201.40684220458695,67.69354276903621,-0.0,28.431990105687426,35.063924273167466,94.7755242461724
9.571596382211006,9.57063708067052,179.5328755639807,12.561970528251686,201.6573133307351,67.7616106345818,-0.0,-0.0,35.00906766576769,94.62728876440217
9.580516211517997,9.586281892837258,179.2844692602806,12.599861339200672,201.86196011864521,67.87800086467058,-0.0,75.93208359620331,34.954254329591485,94.47912822691248
9.592835768024186,9.590667974068808,179.0364519993252,12.637585334802187,202.14460652147415,67.91063129821542,-0.0,-0.0,34.8994932588628,94.33104521050885
9.601871118340808,9.605110034116015,178.78882345606968,12.675144349572957,202.3519036968237,68.0180736039418,-0.0,56.91147314212142,34.84476891773345,94.18304224372126
9.612902404472464,9.613363627502112,178.54158343905686,12.712540191500986,202.60499343606253,68.0794765548388,-0.0,21.47610368869744,34.790063409970244,94.03512176442554
9.624090862669577,9.620555157604384,178.29473183286734,12.749835588004487,202.86168915891804,68.13297824181166,-0.0,-0.0,34.735374711407594,93.88728590067596
9.707653882489518,10.02920750457943,178.04826848646238,13.105024681080613,204.77886750456403,65.10738197988839,-0.0,567.0569831065585,34.68070694745255,93.73902654991107
9.915203535372882,10.567084233502968,177.80219376433905,13.988951546782914,209.54065927575343,55.202709788230976,-0.0,807.3912918344398,34.6258218552908,93.58776397305103
10.149914349030286,10.744999525762648,177.55651248807374,15.100163315846883,214.9256069523996,44.04027631583407,-0.0,771.417640926341,34.56964331522455,93.43068620463767
10.351892898030032,10.727131110681185,177.3112393222807,16.070245278215424,219.55958142174862,35.85789787134667,-0.0,612.5669046325903,34.510660516562226,93.26731633201058
10.501383207671925,10.680711902925674,177.0663971624518,16.59933195766706,222.98932325188963,30.92736158773573,-0.0,423.4721894690956,34.44829887849705,93.09930183920893
10.594148829647404,10.64666997420039,176.82200674165284,16.55559362385724,225.11763601577718,28.459049772116508,-0.0,229.17492130027438,34.383770995036315,92.92981288836678
10.628141483628221,10.627181485425234,176.57807511168568,15.999655163040856,225.89752621437805,27.914224167862457,-0.0,-0.0,34.31951613672876,92.76236710677303
10.628141483628221,10.489271609293107,176.33459188163266,15.167073083031738,225.89752621437805,28.82250171809167,-0.0,-0.0,34.257759655458194,92.59968910008186
10.628141483628221,10.231964096490591,176.0915352140743,14.274256704674318,225.89752621437805,31.32494097772101,-0.0,-0.0,34.199387881130164,92.4427662894026
10.628141483628221,9.850458829170362,175.84888235150515,13.096363110537277,225.89752621437805,35.75111320294166,-0.0,-0.0,34.14387151355487,92.29250577110514
10.628141483628221,9.34914629406175,175.6066159425826,11.862910338739526,225.89752621437805,42.38294988738732,-0.0,-0.0,34.09048971076575,92.15017787068017
10.628141483628221,8.843705527424262,175.3647207378654,10.859534651860532,225.89752621437805,50.90712025172004,-0.0,-0.0,34.03941952445358,92.01541889165559
11.033690461644658,8.650603959485226,175.12317826455148,10.331771866536593,225.89752621437805,59.22495758296975,-0.0,-0.0,33.991141281429464,91.88303343286312
12.304757877909875,8.964507713997122,174.8819690690238,10.359266647693437,225.89752621437805,63.252286029159194,-0.0,-0.0,33.945103047243734,91.73963715939226
14.435632259622182,9.058656084048081,174.64108263042237,10.479629741585638,225.89752621437805,63.95270673961124,-0.0,-0.0,33.899937985269986,91.62622839997427
17.41592991209773,9.08642882587982,174.40052193055325,10.598378281970696,225.89752621437805,64.15932320630586,-0.0,-0.0,33.85330122104563,91.50176894107535
21.23112792345606,9.105110605838526,174.16029900903362,10.715545333607128,225.89752621437805,64.29830708445589,-0.0,-0.0,33.80494115540534,91.37355980261651
25.86263493435898,9.122520334160699,173.9204224499729,10.831163250911395,225.89752621437805,64.42782748160766,-0.0,-0.0,33.75607920607869,91.25047914969991
31.28788173324869,9.139674225688278,173.68089169433162,10.94526368864265,225.89752621437805,64.55544457029715,-0.0,-0.0,33.7077581421447,91.12402613753643
37.48043123549564,9.156703524345163,173.44170162239644,11.05787762161505,225.89752621437805,64.68213474514882,-0.0,-0.0,33.65999149903106,90.98755119812408
44.410107310638075,9.173625345427883,173.20285010392428,11.169035362710487,225.89752621437805,64.80802533612226,-0.0,-0.0,33.61212488382776,90.84977794881264
52.0431418298694,9.190442311466278,172.96434051674015,11.278766573956894,225.89752621437805,64.93313585363715,-0.0,-0.0,33.56362683906694,90.72126537395074
60.3423392171876,9.207163123603364,172.72617821214192,11.38710027438115,225.89752621437805,65.0575310302085,-0.0,-0.0,33.51439831023825,90.58901523752179
69.26725770251805,9.223885600635416,172.4883664848827,11.494064863485908,225.89752621437805,65.18193859283511,-0.0,-0.0,33.46497700841523,90.45631581515885
78.77440639340323,9.240876533292534,172.25090515540478,11.599688129911081,225.89752621437805,65.30834334223756,-0.0,-0.0,33.415736251959586,90.32313819665127
88.81745720488472,9.258458924413423,172.01379291829693,11.70399726542786,225.89752621437805,65.43914827145379,-0.0,-0.0,33.36661261430923,90.18949965391108
99.34747061512641,9.27687093570002,171.77703002577948,11.80701887782037,225.89752621437805,65.57612519435992,-0.0,-0.0,33.31729127168216,90.05541671022227
110.31313414639872,9.296243947463038,171.54061873314186,11.908779003496763,225.89752621437805,65.72025152023582,-0.0,-0.0,33.26757553849622,89.92090478022446
121.6610124094317,9.316641312625116,171.30456170880834,12.00930311981806,225.89752621437805,65.87199856578147,-0.0,-0.0,33.21754361373266,89.78597853856897
133.3358074925836,9.338086984451241,171.0688604583088,12.108616157163224,225.89752621437805,66.03154453230692,-0.0,-0.0,33.167404852480445,89.65065307737201
145.2806284272146,9.360577343089005,170.8335152351472,12.206742510745293,225.89752621437805,66.19886248976978,-0.0,-0.0,33.11727333548943,89.51499330406351
157.43726841580443,9.384086689214065,170.59852608574528,12.303706051613958,225.89752621437805,66.3737612469789,-0.0,-0.0,33.06706918811209,89.3768621118095
169.75808934588983,9.408570909787457,170.3477219120945,12.3995301408377,225.91271233362093,66.5559126231482,-0.0,-0.0,32.97402622552413,89.24369315552265
176.76751230583778,9.433970535068783,176.44801395120675,12.494237694321722,219.33602938348568,66.7448741906733,1130.4837099773474,-0.0,319.96828825010556,89.25939261599173
181.46505754065248,9.460213772046028,180.97050428291297,12.587853616563894,210.92940234719958,66.9401118424586,1406.4896128155533,-0.0,935.8251723650396,90.36706185673751
183.76736887079676,9.48721976781622,183.17366802161456,12.680412950898434,200.99632285492237,67.14102406997335,1541.0397128980142,-0.0,1357.5056197622894,92.8994185070636
184.6918939781242,9.514902155132608,184.15940998075214,12.771963755838195,190.87377496011473,67.3469683404972,1459.4300221278913,-0.0,1323.5892689585712,96.08583226460642
185.73112270857217,9.543172837169928,185.39839736940777,12.862559544499206,182.056628812663,67.55728925403851,1153.6469809511016,-0.0,936.44271621987,98.8319172735195
187.7701827658999,9.571945794137008,187.690322360331,12.95224854308165,175.1800538319023,67.77134686278713,565.1916686183336,-0.0,500.3649225247973,100.51318633855522
190.4250815934223,9.601140564363911,190.95856947509148,13.0410676003533,169.65727973709426,67.98854256880671,-0.0,-0.0,283.26259889655967,101.27024781118496
192.59042332712554,9.63068494585232,194.50759140149103,13.12904364093091,164.40753169448007,68.2083392223311,-0.0,-0.0,328.42866728350344,101.72289847445055
195.69864353385333,9.660516482223985,195.63097884228654,13.216199831346412,160.55409049043416,68.43027217653953,520.2487542197106,-0.0,499.2601808000394,102.44334575138915
197.0363847846231,9.690582506779894,196.6728785360099,13.3025611612406,155.8617798130465,68.6539496153366,1205.8295876502475,-0.0,596.1263075619297,103.52328582067732
197.70134005802376,9.720838894302785,197.39738445198537,13.388155551132817,151.2408070027271,68.8790432673353,1102.6433803154778,-0.0,563.86626837799,104.73090124394004
198.35563985654235,9.751248053846991,198.1678944098083,13.473011569769374,147.16190572566825,69.1052734731336,866.592053353954,-0.0,433.42821669977815,105.75684465958282
199.3078768136929,9.781776873086127,199.18676171058246,13.5571554223673,143.79165035334012,69.33239389220365,696.0319047585124,-0.0,297.2334469055005,106.43544877127556
200.38631751578876,9.812395188470655,200.39414221778262,13.64060935753924,140.95439631736582,69.56018012156554,-0.0,-0.0,227.64672527656933,106.8244269459346
201.4929494776817,9.843074993762585,201.36063754824426,13.72339226345018,138.545035348618,69.78842380764819,727.4941358868402,-0.0,232.50993041905224,107.10745124733175
202.06310260828835,9.873790230180214,202.12133536332917,13.805521500174525,136.16646267554324,70.01693108506248,-0.0,-0.0,266.702139390282,107.43557885130332
202.3937419576736,9.904516812551165,202.46426224992322,13.887014412518939,134.00522127957782,70.24552277116788,-0.0,-0.0,278.1073553313877,107.83366115238421
202.43658971758998,9.935232588114554,202.6962513340684,13.967888604832407,132.01667879828705,70.47403405957945,-0.0,-0.0,249.2085980606412,108.22027657913604
202.68679469342746,9.965917109433015,202.72661987399084,14.048161187903688,130.49749031249397,70.70231283073741,-0.0,-0.0,191.62367035371028,108.51115661866534
202.28641990784735,9.996551001934296,203.27448336353893,14.127847933313763,128.89904703788466,70.93021494670654,-0.0,-0.0,135.4240160224334,108.65254619261731
202.94561270754744,10.027115634921206,203.13866052611147,14.206962811808044,128.2632894684207,71.15760180364107,-0.0,-0.0,94.66081911838202,108.66619503268504
203.1535043135631,10.05759435574562,203.19497695764318,14.285518176792998,127.6501410447972,71.38434951347344,-0.0,-0.0,78.7839859863518,108.59563283004691
203.04493180856818,10.087970860141322,203.1719405720011,14.363525275128953,127.13999038340174,71.61033677993775,-0.0,-0.0,82.15904541460125,108.50593437411914
202.86484127673808,10.118228335924329,202.87440087898815,14.44099487766278,126.87816073138532,71.8354385280928,-0.0,-0.0,77.15837780949528,108.42132556674325
201.89564271875636,10.148351975712915,202.4447129878108,14.517937524365216,126.83806025062951,72.05954459780705,-0.0,-0.0,52.38029460032443,108.30753224132697
199.0983873389778,10.178328343696936,202.1836773121282,14.594363219960309,126.83806025062951,72.28255503281272,-0.0,-0.0,23.43056723124456,108.12294399387442
194.4605385375418,10.208139111243135,202.05366373965452,14.670281078874082,126.83806025062951,72.50433347648124,-0.0,-0.0,17.94593968307501,107.8849500666655
188.07238664446157,10.237768275451977,201.87486444408486,14.745699509435676,126.83806025062951,72.72476087457665,-0.0,-0.0,34.50603595172817,107.65546816926076
180.05829715052582,10.267217017647948,201.56326263176618,14.820626806273589,126.83806025062951,72.94384601561154,-0.0,-0.0,51.46299471039935,107.47145012723011
170.57428954150558,10.29648540543177,201.1827441773427,14.89507151029339,126.83806025062951,73.16158940250433,-0.0,-0.0,52.78136106544688,107.3172236861996
159.80499988753806,10.325570811925312,200.84445871664002,14.969042267714753,126.83806025062951,73.37797149248598,-0.0,-0.0,41.4856576480458,107.1537019728049
147.96008632071576,10.354477680721883,200.58979181982514,15.042547462194507,126.83806025062951,73.59302534385355,-0.0,-0.0,31.56335011950356,106.96141929176112
135.27014737941292,10.38320599520189,200.37093423216385,15.115595030435438,126.83806025062951,73.80675083296488,-0.0,-0.0,31.85115483044525,106.753320347974
121.9822326816046,10.411755360622612,200.1202561456871,15.18819258659754,126.83806025062951,74.0191450231151,-0.0,-0.0,39.193170618044554,106.55369721838099
108.35503332618084,10.440129318980329,199.81904266449254,15.260347657220443,126.83806025062951,74.2302342651327,-0.0,-0.0,44.70753958439281,106.37233521920474
94.65384565617302,10.468327488917039,199.50147992960237,15.332067779767584,126.83806025062951,74.44001572188895,-0.0,-0.0,43.67693797006688,106.19937301179057
81.14540643019413,10.496350643451187,199.20805523700622,15.403360413606752,126.83806025062951,74.64849514428671,-0.0,-0.0,38.809897329271166,106.01996094284628
68.09269995144759,10.52420133594125,198.94594491423496,15.47423280178,126.83806025062951,74.85569152814246,-0.0,-0.0,35.65485518441144,105.82953311485592
55.7498382502187,10.551879297375546,198.69150881559847,15.53787184667794,126.83806025062951,75.0616028721326,-0.0,-0.0,36.62538712238358,105.63523846124575
44.35711399320945,10.579385891546266,198.42091935810376,15.384635902828352,126.83806025062951,75.2662393222458,-0.0,-0.0,39.60905249819423,105.44627506844395
34.13632243005336,10.606722895001436,198.13250041397933,14.924726571444191,126.83806025062951,75.46961409518488,-0.0,-0.0,41.19455290977108,105.26653989233974
25.286443450454286,10.633890358795554,197.84216891839566,14.35172874667312,126.83806025062951,75.67172757077195,-0.0,-0.0,40.22200142088267,105.09229743250202
17.979767814126333,10.660889848262455,197.5636759883574,13.708571549446146,126.83806025062951,75.87259139437306,-0.0,-0.0,38.24618972647909,104.91881719388881
12.358542968675009,10.687722620026669,197.29633367414584,13.025512875009362,126.83806025062951,76.07221491469865,-0.0,-0.0,37.33199565051642,104.74586072556555
8.760162499165126,10.354359508553827,197.0296383400767,12.334748467157937,130.52543410467374,73.59214619709975,-0.0,1262.615146982128,37.982166998981796,104.57694272341635
7.198694014837682,9.790664832508462,196.7557971712776,11.676946432117013,140.46261605867738,69.39851623558242,-0.0,1609.9598807643563,39.09883400405113,104.41504603769054
7.354509276208658,9.423570460147605,196.47625666363078,11.106605821032447,150.7908965928333,66.66750240121902,-0.0,1438.4231588579723,39.4528335544516,104.25976902115059
7.738619878274816,9.196720994944938,196.19778494081186,10.657701933729514,159.6035092796543,64.97984638022882,-0.0,1207.5185781883943,38.86956308615611,104.10817379261452
8.057338814390684,9.032417539287627,195.92466070285957,10.326619906624922,166.91584724907338,63.75750399576769,-0.0,987.4607460030714,38.10059608994006,103.95771782177832
8.31351210030819,8.917961997578518,195.6553514230383,10.10588898507751,172.79320636740462,62.90600723808962,-0.0,777.4637594578464,37.864410892210714,103.80789726809259
8.510542420912536,8.848449417803426,195.38554725106815,9.984674130681496,177.313654107473,62.38886551290554,-0.0,581.2976835416516,38.18323557203923,103.6594856497735
8.653346712452166,8.817935228390896,195.1129559701794,9.94586131513065,180.5899992658341,62.16185393303831,-0.0,405.6951021872585,38.554465890451326,103.51285716248428
8.749328124840748,8.817487829962282,194.8388869016107,9.96290942668631,182.7920916006063,62.15852549384116,-0.0,261.07413721304175,38.56564718921366,103.36725716751069
8.809678564599235,8.832999382089335,194.56602962165638,10.005609693354096,184.1767059492081,62.273924330328335,-0.0,152.71154995644733,38.25519273881075,103.22147401426247
8.846122838250135,8.856089107638132,194.29555644790187,10.055470697667076,185.01284342266052,62.445701302826926,-0.0,99.83120448034632,37.95176932141016,103.07486194399118
8.87074300744489,8.876191053635683,194.02644524748644,10.106573792493702,185.57770160212837,62.59525056522469,-0.0,73.81088124926342,37.88654432043185,102.92766756691061
8.889785967258678,8.893832101753354,193.75704274583458,10.157643411266035,186.01460240191597,62.72649187560541,-0.0,63.60923277854884,38.0039488233668,102.78047273912738
