48.34601716759279	6.917023496197219	44.24744249815455	11.058245325287238	125.43208486484235	59.62601929809804	683.138998900323	0.0021013242485958673	65.72060276705886	69.01694530811538
54.66628886560125	7.019287866410595	50.54553390075542	11.060273746277263	120.85806932216644	60.08053257685962	686.8359391227829	0.0021013242485958673	78.1879442352972	67.34642889750928
60.775104456008926	7.1191697195724135	56.69735161596124	11.069727882442972	116.29690702708928	60.524456775235244	679.6684834195964	0.0021013242485958673	90.35093313576255	65.83937492749064
66.5901441822633	7.21690772781097	62.60717163699688	11.08630793510373	111.81351122834458	60.9588526698312	663.8708090588835	0.0021013242485958673	102.02061230742831	64.48680932907591
72.05200005126264	7.312726186414648	68.20311533495982	11.109631245474356	107.45839387630566	61.384717139489304	641.5214814629913	0.0021013242485958673	113.05540682074567	63.2786167020696
77.12141301092686	7.406833632923239	73.43477819285691	11.139256851652283	103.26890626251405	61.80297702784781	614.4781908374786	0.0021013242485958673	123.35637981563234	62.20397259191674
81.7760195170773	7.499422069838972	78.27027173589313	11.174706974085922	99.27089682945615	62.21448568868612	584.328521949128	0.0021013242485958673	132.86133244425298	61.251714517281066
86.00706397121576	7.590666694239451	82.6930142924479	11.215485009452959	95.48057364839372	62.62002178419131	552.3768994675941	0.0021013242485958673	141.5384133671912	60.410646359390675
89.81634513551602	7.680726034308616	86.69859800685859	11.261089989649639	91.90635970701052	63.020289891769075	519.6578224697981	0.0021013242485958673	149.37988624168537	59.66977705785394
93.21353676434043	7.769742397955985	90.29193939607053	11.311027743499148	88.55060370561924	63.415922497928776	486.9642119710639	0.0021013242485958673	156.39646520712608	59.01849915330164
96.21393535562879	7.8578425490812345	93.48481513796376	11.364819156194768	85.41107569614117	63.80748300393667	454.88274024584297	0.0021013242485958673	162.61241894583685	58.4467151674367
98.83662777184925	7.945138539805961	96.29381493028737	11.422005982353085	82.4822214866496	64.19546942466413	423.82962666913926	0.0021013242485958673	168.06150546325455	57.944920612613345
101.10304598007296	8.031728640120452	98.73869082007813	11.482154670019016	79.75618374620707	64.58031852039625	394.08487490327644	0.0021013242485958673	172.78369588992658	57.504252228752364
103.03585328627904	8.11769831871209	100.84106589060114	11.544858613447976	77.22360891829894	64.96241015611683	365.8218659209218	0.0021013242485958673	176.8226129875891	57.116509181520236
104.6581097616385	8.203121239566547	102.6234476747659	11.609739200328239	74.87427104292607	65.34207173089543	339.1326950204513	0.0021013242485958673	180.2235754559117	56.77415390597351
105.9926629131993	8.288060248083196	104.10849463919729	11.676445958305282	72.69754237269612	65.71958256067035	314.04887085090286	0.0021013242485958673	183.03214514837592	56.470298114067674
107.06171693590936	8.372568327913951	105.31848609721622	11.744656048861053	70.68274003591183	66.09517813091225	290.5578729237294	0.0021013242485958673	185.29307840647897	56.19867841320494
107.8865406532631	8.45668951566676	106.27495224441343	11.814073305120374	68.81937449838844	66.46905416201743	268.6161365794893	0.0021013242485958673	187.04959536868938	55.95362502616545
108.48728116908767	8.540459765227194	106.9984278504193	11.884426966172898	67.09732165867044	66.84137045077905	248.15904693030012	0.0021013242485958673	188.34289474195108	55.73002629287194
108.88285690429775	8.623907756956685	107.50829958070632	11.955470224133082	65.50693666377323	67.21225446686307	229.10855848092373	0.0021013242485958673	189.21185434836914	55.5232909699525
109.09090864997756	8.70705564963388	107.82272324837967	12.026978670679782	64.03912377713233	67.58180469480634	211.3788290191713	0.0021013242485958673	189.69287034494732	55.329309809281014
109.12779243016392	8.789919774900918	107.95859203955649	12.098748706627275	62.68537382823622	67.95009372047821	194.88032609904772	0.0021013242485958673	189.81979745343833	55.14441747860898
109.00860198096301	8.872511275316775	107.93154091643197	12.17059595995557	61.43777828943341	68.3171710669042	179.52283989868099	0.0021013242485958673	189.62396081179526	54.96535556301432
108.7472106188382	8.954836688034112	107.7559763869464	12.24235374369239	60.28902660641264	68.68306578841357	165.21749977945774	0.0021013242485958673	189.13421797715972	54.789237136741825
108.35632600587485	9.03689847670454	107.44512284032196	12.313871574635082	59.23239222943805	69.04778883468877	151.8781793259793	0.0021013242485958673	188.37705361178826	54.61351321180872
107.84755223932044	9.118695514568683	107.01107929671578	12.385013765902553	58.2617111688389	69.41133519785558	139.422386381208	0.0021013242485958673	187.3766946446133	54.43594123059695
107.2314552760772	9.200223521857161	106.46488196894408	12.455658100505783	57.371355962614714	69.7736858565089	127.77174020353743	0.0021013242485958673	186.15523678132232	54.25455567013443
106.51762924554205	9.281475460678383	105.81656911009858	12.525694588934739	56.55620729679966	70.13480953078876	116.85221568550494	0.0021013242485958673	184.7327753745488	54.06764075509858
105.71476150197141	9.362441890518937	105.0752458346721	12.595024310688652	55.8116247687981	70.49466426239924	106.59418189600704	0.0021013242485958673	183.12753607538397	53.873705226231074
104.83069507334133	9.443111287381626	104.24914722957232	12.663558337598115	55.13341790159845	70.85319883301536	96.93229171467398	0.0021013242485958673	181.35600193659516	53.671459077890965
103.87248769309394	9.523470329433257	103.34569859041915	12.731216735366687	54.51781819781919	71.21035403384258	87.80528106118929	0.0021013242485958673	179.43303466849852	53.459792157344886
102.84646685714483	9.60350415187053	102.3715720507745	12.797927638846108	53.961452753697536	71.56606379836649	79.15570684232844	0.0021013242485958673	177.37198860618042	53.23775450589643
101.75828059218742	9.683196573519565	101.33273916322335	12.863626396007744	53.461319771538854	71.92025620947288	70.92964480417206	0.0021013242485958673	175.18481652462253	53.0045383159781
100.61294379614188	9.762530297500586	100.23451919868992	12.928254775298841	53.01476617852233	72.27285439130047	63.07636303442692	0.0021013242485958673	172.88216684964635	52.75946137683125
99.41488013675583	9.84148708809393	99.08162307581406	12.991760230976265	52.61946746728094	72.62377729532064	55.547983479265106	0.0021013242485958673	170.47347210078155	52.501951883053735
98.16795957401372	9.920047925761953	97.87819293473403	13.054095221051087	52.273409807326146	72.97294038933124	48.29914002701396	0.0021013242485958673	167.9670286050941	52.23153448400225
96.74756988041207	9.998193079896556	96.57862358516616	13.11520353809528	52.00702967150102	73.32025598078249	28.161194100593246	0.0021013242485958673	165.27264115258512	51.94760126278909
95.07395531688172	10.075900725339578	95.05746041114142	13.174917066658335	51.9040787477377	73.66562706791144	2.751087360515403	0.0021013242485958673	162.14221985154188	51.6477141686352
92.91136015286834	10.153144562476418	93.4132249109064	13.233039115401734	51.90308756874823	74.0089367622648	0.0017229559437057424	0.0021013242485958673	158.7712445410762	51.329033480130924
89.89427354851455	10.229896226831723	91.80170196263887	13.289555473269637	51.90309009162407	74.35005899813004	0.0017229559437057424	0.0021013242485958673	155.4682255476555	50.99179507591806
86.07748206375946	10.30612880730193	90.22370102770562	13.344513108286058	51.90309261449992	74.68887416929546	0.0017229559437057424	0.0021013242485958673	152.23467274576785	50.637230213803534
81.53529987305755	10.38181720045839	88.6785172304604	13.397957602582485	51.903095137375765	75.02527070374788	0.0017229559437057424	0.0021013242485958673	149.06910009351702	50.26651692810652
76.35616477004103	10.456938030858804	87.16546076988061	13.449933139953307	51.90309766025161	75.35914470949733	0.0017229559437057424	0.0021013242485958673	145.97005416844314	49.88078115033615
70.64091626583794	10.531469574404277	85.68385658880591	13.500482550307536	51.90310018312746	75.6903996339381	0.0017229559437057424	0.0021013242485958673	142.9361134245332	49.48109872733595
64.50083219752364	10.605391684668026	84.23304405071546	13.549647352671911	51.9031027060033	76.01894593641713	0.0017229559437057424	0.0021013242485958673	139.96588746702767	49.0684973657608
58.055462124750065	10.678685722088368	82.8123766238398	13.597467796794161	51.90310522887915	76.34470077353278	0.0017229559437057424	0.0021013242485958673	137.0580163445229	48.643958505488754
51.4302996516485	10.751334485919326	81.42122157247032	13.643982903391475	51.90310775175499	76.66758769668978	0.0017229559437057424	0.0021013242485958673	134.21116985800913	48.208419124496
44.754339027775735	10.823322148840296	80.05895965524799	13.689230503090586	51.90311027463083	76.9875363614723	0.0017229559437057424	0.0021013242485958673	131.4240468863191	47.76277347761116
38.15756365116266	10.894634194125318	78.72498483030347	13.733247274101483	51.90311279750668	77.30448224839321	0.0017229559437057424	0.0021013242485958673	128.69537472765154	47.30787477150607
31.768415088314626	10.965257355279405	77.41870396705997	13.77606877866743	51.903115320382526	77.61836639460833	0.0017229559437057424	0.0021013242485958673	126.02390845671124	46.844536778177584
25.711292428990266	11.035179558050054	76.13953656456368	13.81772949833105	51.90311784325837	77.92913513618674	0.0017229559437057424	0.0021013242485958673	123.40843029711915	46.37353538911348
20.10413004038725	11.10438986472773	74.88691447616466	13.85826286805629	51.90312036613422	78.23673986055486	0.0017229559437057424	0.0021013242485958673	120.84774900866316	45.895610112242856
15.056101581525175	11.172878420650319	73.6602816404116	13.8977013092436	51.90312288901006	78.5411367687358	0.0017229559437057424	0.0021013242485958673	118.34069928904525	45.411465513710255
10.672038789174925	11.23734390932985	72.45909381705304	13.936074903288853	51.91777585692423	78.82765318266921	0.0017229559437057424	31.409324085161813	115.88614387770892	44.97662214156603
7.273312370167431	11.113979516475759	71.28281434597008	13.972741306547519	52.77238564016001	78.27936100073379	0.0017229559437057424	213.38196167242882	113.48429204711637	47.643669974006144
4.663770907643592	10.769471303251885	70.13088814795381	14.005684878422358	54.64057249855863	76.74819665457919	0.0017229559437057424	339.2227302063521	111.13803597252326	53.93422147878562
2.7116010478017705	10.281139243125287	69.00273404465554	14.033368184408408	57.198284349102536	74.57780822594634	0.0017229559437057424	420.55066381708525	108.84926921377256	62.53405161852221
1.5630318276369357	9.720029120197191	67.89775832114063	14.054907038227363	60.141197133367164	72.08395820578552	0.0017229559437057424	453.1887296385754	106.61856695656991	72.24438693055647
1.4280512688574105	9.167495813472016	66.81536809823017	14.070094177937387	63.110705878166286	69.6282277853014	0.0017229559437057424	429.99032461685124	104.44516560916198	81.70592572731454
1.5401238256735301	8.676989344016086	65.75498534173116	14.079384170504365	65.86394593051308	67.44817520959973	0.0017229559437057424	396.51222543577575	102.32702043481638	90.03545418732554
1.6436298822273572	8.24550967656654	64.71605542893607	14.083407018699425	68.40673632149202	65.53046684291975	0.0017229559437057424	366.78947647212647	100.26178566119927	97.29346994795301
1.7395288804157605	7.866240214504133	63.698046942620316	14.08272843937886	70.7626472625215	63.844806369223534	0.0017229559437057424	340.3900564020134	98.2472887647411	103.60300547314512
1.8286698840145603	7.533148243899965	62.70044987743418	14.07785124893891	72.95253735146882	62.364381433612344	0.0017229559437057424	316.93162726394775	96.28152417551824	109.07298087334871
1.911804272802631	7.240894836599409	61.72277401851262	14.069222534243124	74.99486542393558	61.06546320721286	0.0017229559437057424	296.07582359190536	94.36263586687669	113.79982495594054
1.989596977518105	6.984755108169827	60.76454748838678	14.057240000780874	76.9059665577702	59.927051974183016	0.0017229559437057424	277.5231979126292	92.4889019075545	117.86890999100753
2.0626364233900705	6.7605476403691735	59.825315443258965	14.042257592607593	78.7002963516898	58.930563450366954	0.0017229559437057424	261.0087471545841	90.65872075157449	121.35582160630787
2.131443330690514	6.564572014747508	58.904638901844166	14.024590467738744	80.39064712479225	58.05955115182347	0.0017229559437057424	246.29795319711133	88.87059906696061	124.32748276147305
2.1964785035539323	6.393553526020968	58.00209369194079	14.004519402978003	81.98833926125921	57.299460673802976	0.0017229559437057424	233.18327852339172	87.12314092740273	126.84314855630386
2.258149723522436	6.24459424881516	57.11726950153105	13.982294693822919	83.50339056122164	56.63741220723048	0.0017229559437057424	221.48106459373324	85.41503821074667	128.9552867398617
2.3168178506050214	6.115129728364896	56.24976902277719	13.958139607388585	84.9446661229541	56.06200805082325	0.0017229559437057424	211.0287867036968	83.74506206654	130.71035704226637
2.372802222839198	6.0028906495012855	55.39920717858966	13.932253439637767	86.32001099166737	55.56316224917173	0.0017229559437057424	201.6826243998467	82.11205533062956	132.14950094458123
2.426385435225447	5.90586891004637	54.56521042260477	13.904814222504719	87.63636756161053	55.13194980617917	0.0017229559437057424	193.31531107649303	80.51492577839704	133.30915221072559
2.4778175692272346	5.822287593421191	53.747416104468115	13.875981121043216	88.89987948044472	54.76047322852797	0.0017229559437057424	185.81423073051337	78.95264012111963	134.2215772697084
2.527319935848324	5.750574393315221	52.945471893274494	13.845896556120522	90.11598360387217	54.44174441180871	0.0017229559437057424	179.07973353056164	77.42421866095958	134.91535349234724
2.5750883884412743	5.6893380919381515	52.15903525276339	13.814688084311987	91.2894913800294	54.16958009827458	0.0017229559437057424	173.0236449421588	75.92873052922583	135.41579253101335
2.6212962546323957	5.637347741397871	51.38777296265481	13.782470062837715	92.42466087687252	53.93850934862129	0.0017229559437057424	167.56794619426645	74.4652894416573	135.74531502704988
2.6660969310769524	5.593514238004314	50.63136068112182	13.749345124183915	93.52526052645277	53.743691649109294	0.0017229559437057424	162.64360642457459	73.0330499120231	135.92378226630294
2.7096261796825885	5.556874015308284	49.88948254399457	13.715405482192674	94.59462553528569	53.580844435388826	0.0017229559437057424	158.1895491233505	71.63120387218041	135.96878971543143
2.752004159947519	5.526574610013408	49.16183079672616	13.68073408915302	95.6357078119612	53.44617894029639	0.0017229559437057424	154.15173729135685	70.25897765205129	135.89592686202198
2.793337227510334	5.501861887181296	48.44810545567387	13.645405660862494	96.65112015137102	53.336343416368436	0.0017229559437057424	150.48236377364069	68.91562927909146	135.71900720080413
2.8337195258434402	5.4820687336136995	47.74801399559108	13.609487584843405	97.643175337182	53.2483728836573	0.0017229559437057424	147.1391346548624	67.60044606103557	135.45027180413578
2.8732343946930894	5.466605051912302	47.0612710606201	13.573040725023043	98.61392074239825	53.17964465839993	0.0017229559437057424	144.08463509890092	66.31274242019879	135.10056949008577
2.911955616678655	5.454948903265221	46.3875981963078	13.536120134951146	99.56516895404908	53.12783898719437	0.0017229559437057424	141.2857680009941	65.05185795052003	134.67951632171696
2.9499485204109326	5.446638668666454	45.726723600528324	13.498775689908854	100.49852487303903	53.09090420759438	0.0017229559437057424	138.7132571935205	63.817155672654046	134.19563678158488
2.9872709567351	5.441266110731879	45.07838189137128	13.461052647272234	101.41540969710402	53.067025911399085	0.0017229559437057424	136.34120773608666	62.608020464727204	133.6564887413403
3.0239741625009553	5.438470233898651	44.442313890327334	13.422992143254067	102.31708214069678	53.05459965635217	0.0017229559437057424	134.14671681098005	61.42385764936741	133.0687740652905
3.060103524934879	5.4379318502257785	43.81826641923939	13.384631633397468	103.20465721299605	53.05220681388046	0.0017229559437057424	132.10952934279956	60.26409171937384	132.43843651710063
3.095699258148903	5.439368768934145	43.20599210966362	13.346005283327667	104.07912283742452	53.058593189038206	0.0017229559437057424	130.21173315330515	59.12816518645828	131.7707484423629
3.130797001665765	5.442531539575137	42.60524922348271	13.307144315335451	104.94135455536568	53.07265010104978	0.0017229559437057424	128.4374892074154	58.01553753972929	131.07038748837653
3.165428350107342	5.447199683916114	42.01580148367712	13.268077315951428	105.79212853880007	53.093397635950964	0.0017229559437057424	126.77279283577332	56.925684301535995	130.34150452893022
3.1996213217387868	5.453178361947473	41.43741791434585	13.22883050885226	106.63213310083492	53.11996982868068	0.0017229559437057424	125.20526247330568	55.858096170276816	129.5877837763106
3.233400773080442	5.4602954208312475	40.86987268910744	13.189427997167462	107.46197888130317	53.15160154715363	0.0017229559437057424	123.72395266962407	54.812278240394825	128.812496001303
3.2667887658456904	5.4683987823730345	40.31294498713618	13.149891978719475	108.28220786117353	53.18761688089757	0.0017229559437057424	122.31918855579016	53.787749291089256	128.01854566032617
3.299804891476664	5.477354131607063	39.766418856179634	13.110242937171442	109.09330133528472	53.22741886798575	0.0017229559437057424	120.98241939610996	52.7840411365584	127.20851260274499
3.3324665583618267	5.487042870408473	39.23008308194738	13.070499811953333	109.89568696830085	53.270480399881016	0.0017229559437057424	119.70608893763767	51.800698030881215	126.38468900760495
3.364789245851944	5.497360306919795	38.70373106335319	13.030680149289978	110.68974503501644	53.31633617435448	0.0017229559437057424	118.48352070566607	50.837276121911636	125.54911207537225
3.3967867289166174	5.508214053517468	38.187160693143	12.99080023650177	111.4758139394003	53.364575575258854	0.0017229559437057424	117.30881651644137	49.893342948960765	124.70359296540335
3.4284712770018837	5.519522608054524	37.68017424344933	12.950875221587106	112.25419509984792	53.414836366871484	0.0017229559437057424	116.1767666056767	48.96847697937902	123.84974243367134
3.4598538298618635	5.531214098691073	37.18257825592818	12.910919219655064	113.02515726876454	53.466799115302244	0.0017229559437057424	115.08277012495759	48.06226718025161	122.98899352501147
3.4909441530742837	5.543225173083923	36.6941834361216	12.870945407738036	113.78894035305062	53.520182251504544	0.0017229559437057424	114.02276478717866	47.17431262147108	122.12262166584311
3.521750975641521	5.555500014883289	36.2148045517437	12.830966109343047	114.54575879448963	53.57473770010183	0.0017229559437057424	112.99316458020354	46.30422210689844	121.25176246419807
3.5522821116062975	5.567989473848336	35.74426033462067	12.790992869831351	115.29580455743039	53.63024701319218	0.0017229559437057424	111.99080468107698	45.45161383092146	120.37742746334129
3.5825445675671097	5.5806502961972	35.282373386039154	12.751036523693214	116.03924977007415	53.68651794964437	0.0017229559437057424	111.0128927224491	44.61611505781115	119.500518089826
3.6125446378377313	5.5934444428096635	34.828970085268	12.711107254704343	116.77624906221855	53.74338144485442	0.0017229559437057424	110.05696562639088	43.79736182145771	118.62183801877704
3.642287988537537	5.606338486147965	34.38388050106598	12.671214649692713	117.50694163106985	53.800688930364345	0.0017229559437057424	109.12085142661414	42.994998643671856	117.74210412078241
3.671779731895395	5.619303076789923	33.94693830599526	12.63136774664177	118.23145306663574	53.858309962872376	0.0017229559437057424	108.20263550193	42.2086782692569	116.8619561542477
3.7010244919956605	5.632312470851238	33.51798069336707	12.591575077826166	118.94989696688005	53.91613012386463	0.0017229559437057424	107.3006306680484	41.43806141612974	115.98196536019435
3.730026462859078	5.645344111959853	33.09684829667898	12.551844708485882	119.66237636457208	53.97404916170316	0.0017229559437057424	106.41335072604066	40.68281653921033	115.10264207354541
3.758789459719216	5.6583782616674405	32.68338511141946	12.512184271528037	120.36898498697364	54.03197934899228	0.0017229559437057424	105.5394870799148	39.94261960686476	114.22444246096366
3.7873169643427613	5.671397672281004	32.27743841909768	12.4726009987359	121.06980836920378	54.08984402848101	0.0017229559437057424	104.67788804188056	39.217153888670985	113.34777449351282
3.8156121651242088	5.6843872969201055	31.87885871339626	12.433101748901626	121.76492483922858	54.147576324414395	0.0017229559437057424	103.82754049612043	38.50610975348017	112.47300324765341
3.8436779924310596	5.697334033423873	31.487499628346175	12.393693033152609	122.4544063861719	54.205118004330004	0.0017229559437057424	102.98755370706019	37.80918447703919	111.60045559533263
3.8715171498152396	5.710226497729524	31.103217868436218	12.354381037822556	123.13831942707333	54.262418471840355	0.0017229559437057424	102.15714499468295	37.1260820583059	110.73042436198796
3.8991321416113442	5.72305482303015	30.725873140555173	12.31517164516233	123.81672548488291	54.319433873991095	0.0017229559437057424	101.3356270428291	36.4565130436712	109.86317201891501
3.926525297283614	5.735810482136428	30.355328087702603	12.27607045209826	124.48968178658313	54.37612631174887	0.0017229559437057424	100.52239667729414	35.80019435854951	108.99893395638205
3.9536987928776055	5.748486130516448	29.991448224392002	12.237082787240386	125.15724179018329	54.43246314239292	0.0017229559437057424	99.7169249536197	35.15684914578602	108.13792138296016
3.9806546699306002	5.761075467493143	29.63410187368539	12.198213726344184	125.8194556492836	54.48841636260806	0.0017229559437057424	98.9187483948722	34.52620661035674	107.28032389646732
4.007394852178333	5.773573113208413	29.28316010578061	12.159468106416524	126.47637062350253	54.54396206165257	0.0017229559437057424	98.12746122782	33.90800186982799	106.42631176955247
4.033921160288275	5.785974499709124	28.93849667810851	12.120850538600408	127.12803144042324	54.599079937290654	0.0017229559437057424	97.34270851333493	33.301975810223844	105.57603797957408
4.060235324783708	5.7982757749933524	28.5999879768828	12.082365419931753	127.77448061309391	54.65375286932669	0.0017229559437057424	96.56418009735532	32.70787494700376	104.72964000368668
4.0863389974496185	5.810473717943258	28.267512960054617	12.044016944135972	128.4157587202317	54.70796654152493	0.0017229559437057424	95.79160525103553	32.12545129072315	103.88724141649035
4.112233761394373	5.822565662912441	27.94095310161497	12.0058091115636	129.05190465340374	54.7617091064386	0.0017229559437057424	95.0247479219622	31.55446221706781	103.04895331243131
4.137921139896084	5.834549433046649	27.6201923372112	11.967745738340826	129.68295583435196	54.81497088905419	0.0017229559437057424	94.26340253809758	30.99467034104502	102.21487556956978
4.163402604163097	5.846423281418643	27.305117011034728	11.929830464809623	130.30894840564213	54.867744125165764	0.0017229559437057424	93.50739030619191	30.445843395098652	101.38509797127894
4.188679580137759	5.858185839057931	26.99561582394061	11.892066763332586	130.9299173978088	54.92002273039357	0.0017229559437057424	92.75655594641466	29.907754110921594	100.55970120244707
4.213753454472676	5.869836068953156	26.69157978276443	11.85445794553818	131.54589687617184	54.971802095747854	0.0017229559437057424	92.01076480478831	29.380180104747122	99.73875773681482
4.239700575409421	6.119996051463123	26.392905008022975	11.817641639419783	132.18332904186556	54.98873708801199	0.0017229559437057424	104.46758804316002	28.86165305789119	94.9560564871835
4.272562126223332	6.77930394762344	26.099533081449145	11.785193261233674	132.99062514051295	54.77776111580188	0.0017229559437057424	139.2717082776083	28.344977321902633	83.4273562814273
4.314739580136008	7.34001240226869	25.8114675367664	11.758557665205522	134.02678116940518	54.261814957119896	0.0017229559437057424	168.08026535332388	27.827298821954255	73.63877361299292
4.361090467471764	7.380241104089076	25.528694532718777	11.734727483116208	135.16546420743026	53.604833153318445	0.0017229559437057424	167.74012883188453	27.314545281919383	72.57117842737925
4.402949719765263	6.8627290159574175	25.251113005708373	11.708596065295433	136.1938031090299	53.083586551089255	0.0017229559437057424	136.66256323910218	26.81662866598825	80.76045063928656
4.434103574852429	6.105637741068479	24.978530267656062	11.67647797407021	136.95914695455068	52.896919937137646	0.0017229559437057424	92.86922246586101	26.340465248978465	92.84273858032226
4.4544853388647985	5.557186194037042	24.710717983951024	11.638301763371283	137.4598573033688	53.04751327183901	0.0017229559437057424	61.265968495274784	25.88574436325124	101.34690629535606
4.470068658885229	5.504259064164247	24.447489211986603	11.597566550609868	137.84268626745842	53.344996394932984	0.0017229559437057424	57.45966336936414	25.44516694444691	101.55009484965338
4.4860261984997	5.567097654191905	24.188737369420313	11.557318841952466	138.23470852921122	53.6242820554233	0.0017229559437057424	60.06428182937856	25.012489308022314	99.83207496760174
4.502638613224568	5.62382529108045	23.93438551990299	11.517728065278172	138.6428188363736	53.87640764114598	0.0017229559437057424	62.29300425036125	24.587223608324013	98.22684758414341
4.519809927052931	5.67513221426122	23.68435786080708	11.47874136760393	139.06465938616347	54.10444090267591	0.0017229559437057424	64.18951120742612	24.169324400912327	96.72202843911558
4.537455324575	5.7216294805139745	23.438579114668805	11.440312087367884	139.4981465535621	54.31109767760049	0.0017229559437057424	65.79246398343123	23.758735021134793	95.30665610309352
4.555499868557688	5.763858064814926	23.196974635704336	11.402399034483112	139.94143938662364	54.49878232542102	0.0017229559437057424	67.13608144284215	23.355389220671043	93.9710283055927
4.5738773648771325	5.802296912528629	22.95947050056374	11.364965853372524	140.39291172174282	54.66962351546324	0.0017229559437057424	68.25065045769566	22.95921260854793	92.70655712295809
4.592529357870799	5.837370066199078	22.725993585207785	11.327980459442303	140.85112750288638	54.82550590185064	0.0017229559437057424	69.16297767427145	22.570123919253795	91.50564081275152
5.033403211946551	5.879493088846414	22.49647169961211	11.291434173050815	141.26995025797333	55.01272138163936	0.0017229559437057424	47.00916995599558	22.18799739076392	90.19455060231654
6.5590546366547775	5.987261486410668	22.27083635077146	11.255638361656285	141.38510504795082	55.49169727149824	0.0017229559437057424	0.0021462349811336864	21.812080830776203	87.80193229621429
9.17742996280344	6.116917512410518	22.04903007398052	11.221073207144542	141.38510787028147	56.06795257298232	0.0017229559437057424	0.0021462349811336864	21.441309601967166	85.06504818288653
12.880886520361559	6.242533940278637	21.831001072158188	11.187747915862877	141.3851106926121	56.626253908799754	0.0017229559437057424	0.0021462349811336864	21.075562906534323	82.41615073414769
17.65137551015165	6.364240591813443	21.616697886595336	11.155619005152507	141.38511351494273	57.16717827102637	0.0017229559437057424	0.0021462349811336864	20.714824950457924	79.85235168543761
23.403294236860695	6.482163142143989	21.868407927782297	11.124699466019388	141.08388014458131	57.69128422189504	255.83163766187897	0.0021462349811336864	21.274482548732752	77.37177306105693
29.430972399041142	6.596446444716504	26.123824641754325	11.097427579375942	138.15056959291692	58.199215561535176	551.2264695249092	0.0021462349811336864	29.754979224505213	75.01263675892254
35.680121421139106	6.707314737904772	31.89253082197142	11.076876423829107	134.16469552826518	58.69196891583207	631.3051354805806	0.0021462349811336864	41.218754009363906	72.82242109791642
42.08406856424135	6.815030167533488	38.08435484745124	11.063820365725384	129.82409171518424	59.17070939007161	666.6611337322386	0.0021462349811336864	53.50553687628419	70.80966266390595
48.508362734350776	6.919858355937657	44.408104303155156	11.058427261653167	125.31477233448362	59.636617540865494	683.4196029956516	0.0021462349811336864	66.03838188186268	68.97273210848479
54.82487874464745	7.022059530224063	50.704240494236444	11.060646769386713	120.73992005604372	60.09084994577129	686.8164456435654	0.0021462349811336864	78.50147329202235	67.30645353248075
60.927573868477815	7.12188439814779	56.85139480634576	11.070286033261075	116.17972840184379	60.53452087365444	679.4061312908473	0.0021462349811336864	90.65486122608321	65.80343457838092
66.7347223725806	7.219571300129612	62.75445901093725	11.087042849047425	111.6987418709472	60.96868962684949	663.4192111625968	0.0021462349811336864	102.3108126385121	64.45466661490256
72.1874538835685	7.315344156623582	68.3421193138529	11.110532794343348	107.34712894788326	61.39435141824966	640.929714567565	0.0021462349811336864	113.32887456681681	63.25001109661484
77.24697026663016	7.409411103316002	73.5644693974514	11.140313717617499	103.1619337205833	61.812431305458226	613.7891176537547	0.0021462349811336864	123.61109903126207	62.17863044002496
81.89128657806587	7.5019637276749895	78.39004120757255	11.175907141053964	99.16874190531244	62.22378079763834	583.5780347390105	0.0021462349811336864	133.09612107546664	61.22935744352685
86.11194653114286	7.593176809928712	82.8025939365953	11.216816166094256	95.38354553396219	62.629176704292696	551.593964700398	0.0021462349811336864	141.7527649168977	60.39099801513606
89.91097684138823	7.6832084685198625	86.79798591710215	11.26253984697294	91.8145960973497	63.02932178173487	518.8650337461806	0.0021462349811336864	149.57382126934579	59.65256829543028
93.29821804325728	7.7722006154148575	90.38133379423618	11.312584275215269	88.46411067609931	63.424846756707886	486.17860453694664	0.0021462349811336864	156.57040004196895	59.00347180191603
96.28908287258848	7.860279637115333	93.56455847623594	11.366470772691448	85.32976178233709	63.81631335313503	454.1166836540714	0.0021462349811336864	162.76705465454253	58.43362462354037
98.90273398969674	7.9475572300245	96.36434815726162	11.423741649781633	82.40592582926031	64.2042180048998	423.0917071489415	0.0021462349811336864	168.1977370526688	57.93353746327107
101.16064760094204	8.034131331931878	98.80051710457977	11.483963985395869	79.68469862949729	64.58899599582332	393.38068167854294	0.0021462349811336864	172.9025403249572	57.49436311133211
103.08550729706617	8.12008710367321	100.89472253847764	11.546731845535088	77.15669740667954	64.97102582264492	365.1546793655315	0.0021462349811336864	176.92515350043385	57.10791705920068
104.70037566684232	8.205497925802078	102.66948497941392	11.611667304568916	74.81168043417874	65.35063362472216	338.5040504112109	0.0021462349811336864	180.3109196367077	56.76667790968989
106.02808995742801	8.29042638422246	104.14746034536934	11.678420572659599	72.63901424312581	65.72809756466795	313.45901817893616	0.0021462349811336864	183.1053941889781	56.46377307418025
107.09083522733359	8.374925226154009	105.35091434177554	11.746669476012805	70.62801754944839	66.10365207713139	290.006140699525	0.0021462349811336864	185.35330523639172	56.19295417859643
107.90985528087221	8.459038273703412	106.301355991625	11.816118485350326	68.76820756572927	66.47749192915941	268.1012121774627	0.0021462349811336864	187.0978297292927	55.94856564665249
108.50526860129654	8.542801286894289	107.01929398597233	11.886497444204581	67.04947044916982	66.84977605592711	247.67919403271515	0.0021462349811336864	188.38011353743045	55.72550912269066
