pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
90.75184088207759,6.960090779656057,125.08032125576835,7.30815004923081,148.08940363246631,49.02303232888068,-0.0,-0.0,27.45307137259277,52.82493460049201
98.23718262589068,6.973627355384465,124.97456456865588,7.365085646267239,148.08940363246631,49.12528877247761,-0.0,-0.0,27.42623755423758,52.77324883556015
105.8209321903565,6.987735718472482,124.86891128616178,7.421708449194842,148.08940363246631,49.23186454638822,-0.0,-0.0,27.39942214072989,52.722584117829996
113.46613416377333,7.002361197002138,124.76336135310211,7.478020468454201,148.08940363246631,49.34234665429733,-0.0,-0.0,27.372630982534584,52.67296595797807
121.13553367850345,7.017446249251837,124.65791467547987,7.5340237010363245,148.08940363246631,49.45630042114922,-0.0,-0.0,27.345809218386993,52.61680200160734
126.3529356509232,7.03293353629119,126.0958400267996,7.589720131261857,145.35863574615922,49.57329270379021,1014.0919566264064,-0.0,76.77121466954077,52.577389194302974
128.68694642537235,7.048768623088234,128.52715276971992,7.645111768611964,139.94081671007456,49.69291229536212,799.4839727034832,-0.0,307.9414169236796,52.78767499274539
130.22632770230447,7.06490205211576,130.0522079988727,7.700200920348779,134.38339971535774,49.81478558950075,834.5530622597582,-0.0,552.9342321194806,53.5129641834766
131.05894366885238,7.081290506091998,130.89849774286392,7.754990467972626,128.81141183243562,49.93858536377787,801.1140392939196,-0.0,647.0080849905138,54.63751395487164
131.64794311522428,7.097896936392209,131.5047312829808,7.809483737896043,123.66142331737863,50.064031749733225,756.8667841660917,-0.0,556.7169215914043,55.805622650944315
132.373430792067,7.11468979799638,132.2819284218124,7.863684091172225,119.21762023472941,50.19088645360448,604.9871742594294,-0.0,366.949465559524,56.692063575138036
133.07078236324833,7.131641775836029,133.50092495378303,7.917594544491068,115.2624658697105,50.318943135042645,-0.0,-0.0,202.5909335323534,57.18847110343782
134.69436508880625,7.148728492439331,134.46410019724817,7.971217641786838,112.51192473593763,50.4480176445536,959.7184828022829,-0.0,139.7563823298166,57.42351272370354
135.386569199034,7.165927582537128,135.69546343662086,8.02455559709664,109.40101615502641,50.57794103299318,-0.0,-0.0,167.23095713731314,57.60291753323822
136.29280485014414,7.183218266867399,136.42608357330434,8.077610536205217,106.82908468331036,50.70855633204996,-0.0,-0.0,227.40442392748378,57.871531273935794
136.8255940892678,7.20058129976401,136.9398011165078,8.13038466616614,104.31948700126796,50.839718158326136,-0.0,-0.0,252.58700602718724,58.24304555554662
137.2667990964138,7.217999037482602,137.28622344507932,8.182880294639883,102.06763519479837,50.97129322947721,-0.0,-0.0,236.36921269051112,58.63439322826077
137.60137542548946,7.2354554128325645,137.62938708251073,8.235099738966209,100.04271411840669,51.103160172579685,-0.0,-0.0,190.0414065833003,58.96515051874016
137.92007225247897,7.252935743920092,138.00945256666412,8.287045230991426,98.28963655222759,51.235208079359836,-0.0,-0.0,140.09071230554795,59.19365240996861
138.32451424332288,7.270426449997096,138.361225697778,8.338718868145552,96.85831825961355,51.36733435969232,-0.0,-0.0,109.2063068246357,59.333164945459245
138.5286895828592,7.287914787890941,138.7293795345222,8.390122627670799,95.54215890615822,51.49944275056794,-0.0,-0.0,98.44096186916141,59.423213627998834
138.9778167384395,7.305388719895144,138.8771726513419,8.441258413479112,94.62332301914046,51.63144231812878,634.4890451302623,-0.0,101.8559855331653,59.50371654477418
138.76749631875296,7.322836956584458,139.126482360443,8.492128102533995,93.50475933585815,51.76324778109696,-0.0,-0.0,103.81816341152232,59.59168437138679
138.87628022080273,7.340249260791832,139.13348208464978,8.5427335658546,92.81336109854381,51.89478180704246,-0.0,-0.0,96.63412655573238,59.67880307313805
139.03742312674126,7.357617437831961,139.05463904892883,8.593076658889668,92.36828703123096,52.025982492616016,-0.0,-0.0,76.11217554241222,59.73918145985737
138.9560685715889,7.374930716855338,139.03322969266102,8.643159192992064,91.97861177063389,52.15676847390495,-0.0,-0.0,52.29057171095241,59.75306046236307
138.90000433869906,7.392176437998466,138.96746914326448,8.692982912640106,91.81118104383576,52.28704411722438,-0.0,-0.0,33.37695574432811,59.7209491440181
138.42888276295864,7.409345116304936,138.8647664578247,8.742549495610517,91.81118104383576,52.41673777240743,-0.0,-0.0,21.224389671779846,59.65529769764935
136.67952804309795,7.426438243907706,138.79052802328746,8.791860567705225,91.81118104383576,52.54586071115327,-0.0,-0.0,19.12055439946331,59.572140899774645
133.67575077033746,7.443457863474663,138.7059584504442,8.840917723155918,91.81118104383576,52.67442836394874,-0.0,-0.0,25.708471613695767,59.49225759503217
129.4760289272107,7.4603795203565415,138.59015779308373,8.889722548776492,91.81118104383576,52.80225599829478,-0.0,-0.0,34.04496101372589,59.42845229556773
124.16212332293368,7.477194953441191,138.44950797554642,8.938276639013505,91.81118104383576,52.92928120904803,-0.0,-0.0,37.907429863304245,59.37898725786601
117.83748586187232,7.493913541902429,138.30575176065562,8.986581594329955,91.81118104383576,53.055574847284696,-0.0,-0.0,35.86251333581873,59.332795578276865
110.62524552640882,7.510525901959113,138.17683254742255,9.034639008688035,91.81118104383576,53.18106602712445,-0.0,-0.0,30.924913231535278,59.27965135623714
102.66581128368134,7.527034220769432,138.06563799507487,9.082450457778169,91.81118104383576,53.30577127054615,-0.0,-0.0,27.25975841081922,59.2169509066214
94.11413858287092,7.543444471532822,137.96218247431446,9.130017495909268,91.81118104383576,53.429735699606034,-0.0,-0.0,27.007748725044618,59.149391025609695
85.13671265952631,7.55975012857706,137.85401551627015,9.177341661345288,91.81118104383576,53.552910018821485,-0.0,-0.0,29.376694633246217,59.083728997521256
75.90830737625177,7.575955299385719,137.73544270215518,9.22442448413958,91.81118104383576,53.67532525647251,-0.0,-0.0,31.995825508908506,59.02357832827405
66.60858269912602,7.5920623892933445,137.6095631625173,9.271267490449512,91.81118104383576,53.79699958266072,-0.0,-0.0,32.9783386258929,58.96779970170819
57.41858705078014,7.608067405972356,137.48371235467613,9.317872201392099,91.81118104383576,53.91790283900424,-0.0,-0.0,32.08166896944965,58.91259672936902
48.51723263279017,7.623974533288168,137.3632595488964,9.36424012878111,91.81118104383576,54.03806663077802,-0.0,-0.0,30.419230893163945,58.85485451708472
40.07781233639396,7.63978412139668,137.24846863797464,9.410372771576654,91.81118104383576,54.157493603089485,-0.0,-0.0,29.32178317943665,58.794087830578356
32.264626050641965,7.655494297496572,137.13572894427088,9.353827875635805,91.81118104383576,54.2761696086383,-0.0,-0.0,29.364627804055033,58.73205455309927
25.22978204773889,7.671108530491719,137.02110290057865,9.054023860952523,91.81118104383576,54.394120851819146,-0.0,-0.0,30.181914450351933,58.67104191602845
19.11023571665499,7.686626266166667,136.90311697229555,8.668590376663266,91.81118104383576,54.511343146041405,-0.0,-0.0,30.97784586569903,58.612134561660326
14.025123295177838,7.702047123553986,136.78309067615822,8.232950559672682,91.81118104383576,54.62783361344472,-0.0,-0.0,31.191414212335534,58.55482611860567
10.073442507941706,7.717373638613814,136.66345885440353,7.769346832181435,91.81118104383576,54.74361141088752,-0.0,-0.0,30.81627096987194,58.49786142620133
7.364211881665408,7.679690517346731,136.54579283250143,7.302476156776235,92.25107713815541,54.45894990994996,-0.0,561.6748487170512,30.251727722611683,58.44032025324582
6.206996447814533,7.257113944847489,136.4299610009178,6.865660196206307,98.11397524129787,51.26677056429259,-0.0,1024.7524076736563,29.916705929287353,58.38215657881518
6.26322404147508,7.00806924702853,136.31468948606783,6.507576703101512,104.62174392991693,49.38546574935379,-0.0,863.0441504079902,29.95699004738608,58.32397318665698
6.523793759997488,6.910802760428338,136.1987512657643,6.266880617877777,109.55377980184127,48.65070644238737,-0.0,622.1004745463958,30.220751765901806,58.26639572009577
6.704844820268213,6.873679375912399,136.08179441032053,6.13926050494461,112.98069498204234,48.370273240442906,-0.0,410.8948230924626,30.444956454601307,58.20960625804573
6.817676454284823,6.87414978322178,135.96434119540612,6.106330738446396,115.11636012998586,48.37382673724035,-0.0,237.64117685484817,30.466497166044128,58.1533069522203
6.879105230196356,6.89408848752711,135.84718795223114,6.123429781513205,116.27907745601327,48.52444540425782,-0.0,122.40611639437797,30.30641122784619,58.097024632778904
6.911074266498432,6.914306443755277,135.73078298463025,6.148554670975563,116.88418396925968,48.67717356403547,-0.0,56.85224056133969,30.104515492621488,58.04046775761656
6.927220999238255,6.932551075506963,135.61501524552696,6.17397921822122,117.18980760633757,48.8149950629946,-0.0,73.00737133130893,29.990660205325863,57.983658452404136
6.939758922424102,6.945162024299266,135.49944510308322,6.199357430354715,117.42712408064888,48.91025924204231,-0.0,73.50579484071017,29.998422328025548,57.92681913846878
6.951890918678198,6.951999572444598,135.38369666466173,6.224678431303536,117.65675721324219,48.9619106618912,-0.0,10.423711738153743,30.068697023510566,57.870162928599775
6.962288442597556,6.9601839109306445,135.2676979033943,6.249942049969238,117.85356043826872,49.02373585044463,-0.0,-0.0,30.11586331797171,57.813749960019784
6.971803730946331,6.969064437921423,135.15164597432891,6.275148442571151,118.03366480240582,49.09082010613551,-0.0,-0.0,30.09384115059336,57.757488442407876
6.980744283019901,6.978492675784163,135.03579749640468,6.3002977747657125,118.20289061955641,49.16204181630601,-0.0,-0.0,30.016762912024575,57.70123962122288
6.988989725385075,6.989213019688567,134.92027603898177,6.3253902119335255,118.35895947420126,49.2430242053381,-0.0,14.943035283766255,29.932631051698355,57.64492592901437
6.997633117153769,6.998515361812928,134.8050240957794,6.350425918855263,118.52256067275968,49.31329488840035,-0.0,29.70260357543469,29.881028979814246,57.58856726495751
7.0129153632986965,6.9949798464948305,134.6898925333299,6.375405059755827,118.81182139966904,49.286587305185456,-0.0,-0.0,29.868300083606027,57.53224039285018
7.015551787019821,7.017639690096361,134.57476814960185,6.400327798351916,118.86172334698631,49.45776168973031,-0.0,45.69357806672799,29.87238799355062,57.476010564629945
7.02235009752567,7.029455730816241,134.4596413181266,6.425194297792355,118.99040104397066,49.547021065635526,-0.0,84.29491853351087,29.865817436704987,57.41988994556162
7.034401758817648,7.03331560965748,134.3445838862416,6.450004720641559,119.21851360495961,49.57617891847358,-0.0,-0.0,29.836037084204477,57.36384394697727
7.044717474105122,7.033745007127845,134.22967731126258,6.4747592296808225,119.41376836491747,49.57942262346146,-0.0,-0.0,29.789901215652915,57.307827871352835
7.050510257289877,7.0477239832256515,134.1149540603303,6.499457985907915,119.52341354789385,49.68502099705075,-0.0,-0.0,29.74360359861111,57.251820366154405
7.060162833707682,7.058850910877246,134.00038883734663,6.524101149853771,119.70611648597531,49.7690747542668,-0.0,-0.0,29.70898641308587,57.19583160477014
7.064586983215782,7.071904098861288,133.88593182798033,6.548688884573145,119.78985631652985,49.86767964575713,-0.0,85.54014055112417,29.68662487924491,57.13988759547025
7.0799427242023665,7.069909657745026,133.77154959763192,6.573221347565009,120.08050814597219,49.85261346804688,-0.0,-0.0,29.668542259877242,57.084007957621544
7.087740709931446,7.077614903331914,133.65724342106807,6.5976986994031535,120.22810758907966,49.91081954811945,-0.0,-0.0,29.6460515028035,57.02819402911481
7.101826009237355,7.06702440323159,133.54303875024675,6.622121098801093,120.49471263373897,49.83081801021948,-0.0,-0.0,29.6159067870555,56.972432624864055
7.10849052340745,7.093676166365421,133.42896100937187,6.646488704478555,120.62085784793442,50.032147694205506,-0.0,-0.0,29.581025655661552,56.91671017583992
7.110803897898882,7.106695056248688,133.3150181022429,6.670801674444272,120.66464515384871,50.13049349492739,-0.0,-0.0,29.546784636892585,56.861112912640586
7.116666673337101,7.116428803330751,133.20119977242186,6.695060166368465,120.77561514274188,50.204023047707494,-0.0,-0.0,29.516652699972248,56.80589259004241
7.1313956204733735,7.11052207423601,133.08748960363616,6.719264337089986,121.05440308496215,50.15940311408195,-0.0,-0.0,29.490352422948227,56.75305876715357
7.136902889669506,7.121576283716286,132.97387793095092,6.743414343239706,121.15864408957962,50.242907552051165,-0.0,-0.0,29.465110265716316,56.70778245153557
7.139056087355336,7.1419793134210865,132.860366396802,6.767510339813529,121.1993995859822,50.397033772601674,-0.0,54.066866616719416,29.43795429151486,56.633487442036824
7.14482262863293,7.153359097774026,132.74696397787963,6.791552483829082,121.30854806493556,50.482997630831306,-0.0,92.39301456872197,29.408515369647546,56.58576197750189
7.158851866003984,7.1524042955352565,132.63367831242522,6.815540929298613,121.57409197526461,50.47578497356599,-0.0,-0.0,29.377683400628,56.528207697909934
7.16397126546988,7.1612572489421105,132.52051107806702,6.839475830944076,121.67099142295058,50.54266093606029,-0.0,-0.0,29.347288031388047,56.47067341619379
7.176615281851444,7.162784817868745,132.40745830833652,6.863357342797017,121.91031601796759,50.55420032156818,-0.0,-0.0,29.318340094971933,56.416209217379034
7.1795019593948854,7.177165905405908,132.2945146227659,6.8871856183445885,121.96495474297242,50.662836279147925,-0.0,-0.0,29.29058930633064,56.364235239381316
7.192763944769396,7.173646002491451,132.18167723214682,6.91096081037163,122.21597618925148,50.63624663335712,-0.0,-0.0,29.263017603978554,56.30822735860359
7.194221675413178,7.194394574515112,132.06894709563494,6.934683071395526,122.243567959575,50.79298310995375,-0.0,13.149110309610245,29.2347982634616,56.24850733574389
7.200692071449037,7.202243605256227,131.95632718044072,6.958352553677339,122.36603892640636,50.8522753553024,-0.0,39.389513924262154,29.205844984847257,56.19493585557701
7.211920912356253,7.204598639052399,131.84381976477326,6.981969408627872,122.5785772308132,50.870065480765355,-0.0,-0.0,29.176576007510064,56.145097286858444
7.217175087486949,7.215890825833112,131.73142499406183,7.00553378702003,122.67802769792395,50.95536761948901,-0.0,-0.0,29.147469497835193,56.08684457487509
7.223678565333395,7.223909216410059,131.6191413758596,7.029045839543302,122.80112483374165,51.01593922343231,-0.0,15.18720108064248,29.118858992423764,56.0285571972842
7.239119220263802,7.210993043781242,131.50696714286266,7.052505716337901,123.09338390526622,50.918369357581014,-0.0,-0.0,29.090640113579376,55.97335588692158
7.238910906841595,7.239668378355221,131.39490150850497,7.075913567108143,123.08944097100373,51.13498527221985,-0.0,27.52220037761509,29.062525851393712,55.92701969251669
7.246291845095654,7.242024004307378,131.28294478751806,7.099269540429203,123.2291465839349,51.15277987087945,-0.0,-0.0,29.034118709912775,55.86921242968777
7.254571519878159,7.252015863635856,131.17109792885623,7.122573785090057,123.38586338612798,51.22825922550727,-0.0,-0.0,29.00545365388963,55.807598426630726
7.261371633832247,7.257634581426045,131.05936159917505,7.145826449589993,123.51457521858848,51.27070349725864,-0.0,-0.0,28.976797882199882,55.75705775070111
7.274090844284658,7.253665135257655,130.94773565559822,7.169027681212517,123.75532307896755,51.24071796351858,-0.0,-0.0,28.948227427103543,55.70331153963294
7.27502801533578,7.274140831134752,130.83621949647994,7.192177627125165,123.77306175277997,51.3953931105109,-0.0,-0.0,28.919817208950338,55.646796983613676
7.288413368317313,7.2628414059131625,130.72481249376906,7.215276433986886,124.02641828798156,51.31003629198963,-0.0,-0.0,28.8914984379769,55.58572259007169
7.29104727115911,7.284326648892739,130.61351444027233,7.238324248509719,124.07627252036347,51.47233764360078,-0.0,-0.0,28.8632941006158,55.5383288903966
7.295240330383753,7.294269604635827,130.5023253766265,7.261321215922536,124.15563829865235,51.547447576387995,-0.0,-0.0,28.83499714538708,55.48627116112442
7.302320053815698,7.303789337723079,130.39124553387208,7.284267481462609,124.289642549521,51.619360449261116,-0.0,38.331239314445924,28.80658607428979,55.42617128111034
7.309140855970932,7.309153522858146,130.28027507260538,7.307163190266284,124.41874596604875,51.65988195970163,-0.0,3.559057068197294,28.77821524818381,55.371488659588394
7.313464466324441,7.3206427379792265,130.16941387902867,7.3300084867429876,124.50058280219629,51.74667246725489,-0.0,84.7246814971025,28.74995605918917,55.324297453845254
7.325599305351844,7.31997492089746,130.05866162115532,7.352803514310231,124.73026974249989,51.74162772025795,-0.0,-0.0,28.721698675127076,55.267086985641
7.329901160833474,7.327926131485225,129.94801807018501,7.375548416613991,124.8116948047502,51.801691840853,-0.0,-0.0,28.693475733815784,55.20743024916927
7.341518751643406,7.328743818094993,129.83748313863512,7.398243336917093,125.03159132589947,51.807868715002655,-0.0,-0.0,28.665343660003792,55.15803514650696
7.34133691319169,7.34744570015886,129.72705677457438,7.420888417461101,125.02814950705789,51.9491443216841,-0.0,78.15872930882306,28.637205269917295,55.108454390333264
7.3523056305089955,7.3473509022294685,129.6167389627673,7.443483800009796,125.23576421986763,51.94842821006811,-0.0,-0.0,28.608997384191532,55.04943871724961
7.356400272619611,7.355163478135316,129.50652969802357,7.466029626397508,125.31326716950724,52.007445072492665,-0.0,-0.0,28.58079844447863,54.989075398260745
7.367488773285636,7.356351746960217,129.39642892497454,7.488526038137798,125.52314912878023,52.01642135619316,-0.0,-0.0,28.552738923854243,54.94291138185223
7.368132112794062,7.372265567737551,129.28643642587858,7.510973175441391,125.53532619045637,52.13663571094419,-0.0,64.29195084525435,28.524688118988372,54.89246288393654
7.376056868745693,7.377334404212275,129.17655203883305,7.5333711783327155,125.68532512683059,52.174926132501234,-0.0,35.742628143174784,28.496594720731196,54.8318598942905
7.383171696335531,7.380660118777669,129.06677571835402,7.555720187021428,125.81999382545997,52.20004886299814,-0.0,-0.0,28.46855695833544,54.776204538406496
7.393377609782753,7.378173776968732,128.95710740325822,7.578020340817995,126.01317026788348,52.181266825646205,-0.0,-0.0,28.440572406577328,54.72597449548867
7.398407744407972,7.386751237947674,128.8475470221366,7.6002717784792235,126.10838012017511,52.24606169492451,-0.0,-0.0,28.412612342189515,54.67690419797253
7.404559922734714,7.394043973850017,128.73809445232763,7.622474638092096,126.2248278961102,52.30115164177866,-0.0,-0.0,28.384586215011403,54.615634101185016
7.409600126047812,7.403726702004781,128.6287496564599,7.644629058113012,126.32022832745332,52.37429579324557,-0.0,-0.0,28.356628853061828,54.55997112435458
7.4143653539030705,7.412820304129512,128.51951253194287,7.66673517613601,126.41042405262546,52.4429896366087,-0.0,-0.0,28.32875982989533,54.51252145585343
7.425155159966764,7.410539361927139,128.4103829149893,7.688797344679802,126.61465235228746,52.42575920534274,-0.0,-0.0,28.30085676603569,54.45690357725232
7.58961711533508,8.520832404328482,128.30136073195544,7.848086480038108,129.72757072224613,45.77031580309072,-0.0,964.9949683772462,28.27295258493038,54.39816898194922
7.967734776276724,8.976887555362659,128.19244595899423,8.291595150370913,136.88454152509846,27.244986178279806,-0.0,1004.5659655223915,28.245123690826148,54.34843075636335
8.251067836973823,8.629919769871519,128.08363860475896,8.858431996755481,142.24743951257142,16.97202276773443,-0.0,615.5094905017274,28.217221781349338,54.294731555792524
8.4181569319041,8.541381327327144,127.97493903371328,9.34780302116648,145.41008410027177,12.738892924833596,-0.0,351.0333252314431,28.189178702963595,54.24045970911441
8.508230239860794,8.538914723575854,127.86634793054787,9.604270424735283,147.1149820771528,10.797623253537179,-0.0,175.16987102541333,28.160931173648674,54.186000439167586
8.547610373624863,8.561445624465799,127.75786606245528,9.575349273886092,147.8603650536051,9.93486183189434,-0.0,117.62334309539006,28.132508908939137,54.13151199346351
8.558255320134634,8.556007465119404,127.6494938733495,9.32196437756819,148.06185146706332,9.711623040504449,-0.0,-0.0,28.104044707181583,54.077157481614584
8.558255320134634,8.502170219430102,127.54123119061303,9.027074414444618,148.06185146706332,10.024903986123801,-0.0,-0.0,28.075710706297947,54.0230367918105
8.558255320134634,8.397024903575518,127.43307725704067,8.581754234447972,148.06185146706332,10.995234477748118,-0.0,-0.0,28.047622834284393,53.96917356917505
8.558255320134634,8.190148194963701,127.32503107242685,7.932469246575575,148.06185146706332,12.992161530264907,-0.0,-0.0,28.01979310533228,53.91569141261909
8.558255320134634,7.7813494771736975,127.21709170447426,7.229303436683883,148.06185146706332,16.87888321811198,-0.0,-0.0,27.992188551043732,53.862680095394225
8.558255320134634,7.020236744356191,127.10925832109602,6.636801732462052,148.06185146706332,24.31277378739565,-0.0,-0.0,27.964796046094843,53.810133699200726
8.759310794603621,6.130317604747927,127.00153009157265,6.300044205608329,148.06185146706332,36.45709791749171,-0.0,-0.0,27.937622724219455,53.75794942670921
9.489927086403744,6.536822186489249,126.89390619205312,6.2877963830478905,148.06185146706332,45.82562540028206,-0.0,-0.0,27.910648726707645,53.70594870594339
10.751304049005642,6.763440459691889,126.78638598723819,6.350381317236231,148.06185146706332,47.537519097529795,-0.0,-0.0,27.883762909195774,53.65062736326302
12.53729502572167,6.802394033057563,126.67896941612227,6.412617150800714,148.06185146706332,47.8317777016025,-0.0,-0.0,27.857117377710207,53.62980788848979
14.839196929608335,6.816282092191617,126.57165635057787,6.47450606647014,148.06185146706332,47.93668928072009,-0.0,-0.0,27.829934641369544,53.54698502749622
17.645792653370922,6.826734080468681,126.46444747524605,6.536050302431186,148.06185146706332,48.015644488534306,-0.0,-0.0,27.802945964008966,53.50113474358766
20.943405730041405,6.836680642103478,126.35734281054091,6.597252079320953,148.06185146706332,48.09078166053398,-0.0,-0.0,27.77590928959838,53.449941611046064
24.71596697804237,6.846508804131388,126.2503422548492,6.65811360384381,148.06185146706332,48.16502443183982,-0.0,-0.0,27.748866161925452,53.39080092417848
28.94509280585889,6.856269198508103,126.14344561926312,6.7186370684549,148.06185146706332,48.2387552805486,-0.0,-0.0,27.72194649105977,53.339477342795355
33.61017479482516,6.865968497155941,126.03665268842695,6.778824650780292,148.06185146706332,48.31202460692861,-0.0,-0.0,27.695117469599168,53.29530134854067
38.68848012341236,6.875607879569314,125.92996332359357,6.838678513670533,148.06185146706332,48.384841320980875,-0.0,-0.0,27.66819856328762,53.23894717463583
44.1552623436206,6.885199601984881,125.82337763781528,6.8982008063603875,148.06185146706332,48.45729800735884,-0.0,-0.0,27.641290460489824,53.18715103726194
49.983881969813105,6.894833018293603,125.71689569517154,6.957393663449012,148.06185146706332,48.53006965294948,-0.0,-0.0,27.614367196679215,53.135377837096236
56.14593629221993,6.904703432638049,125.61051751224295,7.016259205496613,148.06185146706332,48.60463160184568,-0.0,-0.0,27.587451402472116,53.08362484810638
62.611397782595375,6.915025742304749,125.50424302062788,7.074799539029764,148.06185146706332,48.68260720641514,-0.0,-0.0,27.560561564828568,53.03189229208352
69.3487604175289,6.925948170231894,125.39807210936763,7.133016756634797,148.06185146706332,48.7651161553312,-0.0,-0.0,27.53370055376362,52.98018041649506
76.32519320652756,6.937537580780753,125.29200468454472,7.1909129370506095,148.06185146706332,48.85266354766203,-0.0,-0.0,27.506858047640325,52.92848945461857
83.50670017652607,6.949804833680399,125.1860407004252,7.248490145260822,148.06185146706332,48.94533141872409,-0.0,-0.0,27.480021333451788,52.87681958622267
90.85828603339655,6.962729445741892,125.08018014866383,7.305750432584872,148.06185146706332,49.042965036767136,-0.0,-0.0,27.453184775165624,52.82517256068277
98.3441266930882,6.976273423591356,124.97442302441493,7.362695836768729,148.06185146706332,49.14527739661566,-0.0,-0.0,27.426351509849688,52.77351114686646
105.92774385139552,6.990388268489807,124.86876929826914,7.419328382069598,148.06185146706332,49.25190213467322,-0.0,-0.0,27.399526860002915,52.72150922663494
113.57218274183649,7.00501925038857,124.7632189147069,7.475650079358191,148.06185146706332,49.36242581550033,-0.0,-0.0,27.37271659667618,52.669191648805494
121.24019221525658,7.02010881634512,124.65777181511503,7.531662926248091,148.06185146706332,49.47641367927742,-0.0,-0.0,27.345938791917643,52.6190000506272
126.33168243460766,7.035599661637482,126.17661690436903,7.587368907165919,145.19520525094993,49.59343284126407,787.5672167850319,-0.0,72.66835903812006,52.57711479480433
128.73935654924423,7.0514374248422,128.5571357036132,7.642770030844995,139.87057202183257,49.71307265064702,853.7466735069281,-0.0,309.52854444809975,52.784722076958715
130.2584979753263,7.067572748903141,130.07534713171776,7.697868603299879,134.30310139516342,49.83496026002915,855.9225282898683,-0.0,557.0335835692389,53.51598953444592
131.0795018212505,7.083962426545462,130.90716635024762,7.752667513068166,128.73057599062562,49.95876927798386,830.2661525146434,-0.0,650.0164940189547,54.6486108002495
131.6335266910006,7.100569511805792,131.5185975898741,7.807170096239675,123.55877357472255,50.08422061156362,678.0238967072071,-0.0,558.0032415287808,55.82112423332551
132.17726556551023,7.117362543219373,132.38139457775435,7.861379719709244,118.96712488175031,50.211076598189585,-0.0,-0.0,366.63744314019885,56.70805783405684
133.57583893397313,7.134314266169569,133.26351547740472,7.91529940128982,115.6122683135755,50.339131354171165,1117.718133642659,-0.0,192.6780658058495,57.200703169526264
134.6229533498144,7.151400344252502,134.56417168775553,7.968931677534183,112.39011172324653,50.468201040244985,484.89859582746817,-0.0,118.62171591143918,57.404949096452036
135.82397438580708,7.168598442059648,135.64061442861092,8.022278727543519,109.6831320225084,50.59811693283665,856.4110162676795,-0.0,148.2130596846653,57.54193705944798
136.53771671455533,7.185887806846427,136.50219310029252,8.075342628103876,106.9620202719191,50.72872226394973,376.9541842867081,-0.0,222.10065373035835,57.78364910490776
137.1006341881677,7.2032492206795835,136.9713979802476,8.128125556141995,104.47500652844656,50.85987185968296,718.9887562962733,-0.0,272.15898781230624,58.165876700416085
137.4142418746367,7.220665068280129,137.27334554792574,8.180629833895473,102.13246981154131,50.99143265272167,750.72318922745,-0.0,263.75103188915097,58.606337346298226
137.61944749581727,7.238119307362903,137.57656544342427,8.232857835903026,100.02010763713851,51.12328345828022,414.1596426162121,-0.0,207.2508157831007,58.987465363566244
137.90482325408985,7.255597275330887,137.934603329607,8.284811853172506,98.24870184702988,51.25531351385449,-0.0,-0.0,139.88220819323124,59.2377238895396
138.3594411079793,7.273085407171534,138.2933192024663,8.336494009441893,96.85544223684695,51.38742034818674,514.2836008001829,-0.0,99.51105230244696,59.36470319861661
138.79506057697978,7.290570889584419,138.61665809794502,8.387906269675259,95.69535756895645,51.51950716851648,844.7543525422257,-0.0,86.176006165879,59.431127785920665
138.84865386763232,7.308041216864398,138.9442452382739,8.439050510183336,94.52118771194675,51.65147950568414,-0.0,-0.0,95.67847099304797,59.49311294938086
138.92241720743633,7.325485252530017,139.0960919491214,8.489928585807451,93.58979934620939,51.78325323376226,-0.0,-0.0,103.64547927942363,59.57367864705695
139.10627112776177,7.342893222044569,139.0731883555619,8.540542358708,92.94896804033556,51.91475451506977,363.77340309517774,-0.0,97.98197577613206,59.66085552970052
138.97213018253387,7.360254693130043,139.09151845880686,8.590893684813992,92.31962097383447,52.04590454329188,-0.0,-0.0,79.69379193100758,59.725727354505146
138.95039254442116,7.37755889233046,139.0311114277116,8.640984381327801,91.97114862397902,52.17662193482643,-0.0,-0.0,56.124856579379085,59.74753190883287
138.93098963536804,7.394796708515785,138.93844538278583,8.69081620237738,91.83022080613325,52.306837863422736,-0.0,-0.0,34.799549490526616,59.722115474073206
138.40708763056378,7.411960665987563,138.84761127568734,8.740390833776008,91.80919898916748,52.43649585701927,-0.0,-0.0,20.185817613309755,59.65731378160502
136.6365182189103,7.429043566016742,138.77982782858115,8.789709902999043,91.80919898916748,52.56554153580491,-0.0,-0.0,17.107291029026484,59.571022503115685
133.61233190816355,7.446035093465772,138.70214719546527,8.838775001124084,91.80919898916748,52.69389697835387,-0.0,-0.0,24.369672801973607,59.48734698988296
129.39340400703767,7.462923912442671,138.58882913909397,8.887587710974408,91.80919898916748,52.82147655237462,-0.0,-0.0,34.11118957657165,59.42187770215859
124.0618692311628,7.479709719725209,138.4457757730792,8.936149625402017,91.80919898916748,52.94827796730067,-0.0,-0.0,38.94356205271053,59.37343284477371
117.72152269219734,7.496393452350363,138.2977340824943,8.984462346363618,91.80919898916748,53.07430830158898,-0.0,-0.0,36.88852216380408,59.329506678772724
110.49579919923302,7.512972708358198,138.16611165514723,9.032527470783958,91.80919898916748,53.19954941063004,-0.0,-0.0,31.238697303354016,59.27797822558657
102.52537021148618,7.5294500672318225,138.05521729461793,9.080346576604724,91.80919898916748,53.324020780058504,-0.0,-0.0,26.841862868128473,59.215318320684375
93.96540522550204,7.545826097455483,137.95403353316436,9.127921218582737,91.80919898916748,53.44772670425269,-0.0,-0.0,26.345926536291152,59.14663461947693
