pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
184.09603963995548,10.878238205328797,184.09891093675205,12.914033203388831,99.2043506328611,77.18475388521908,-0.0,-0.0,71.66087823144986,94.36382523089961
183.39916624982118,10.904777606089253,183.7035998766827,12.988775495738953,99.15440748328079,77.38137594196068,-0.0,-0.0,54.78290575163062,94.28887576947416
181.10594952657686,10.931189677314883,183.43140482879147,13.063141542723319,99.15440748328079,77.57705465430473,-0.0,-0.0,25.75925180409354,94.1567785046217
177.14706210082878,10.957459176485395,183.3109213021555,13.137134762820471,99.15440748328079,77.77167709522186,-0.0,-0.0,13.822932869343603,93.96498392724533
171.59957618157006,10.983568921623462,183.18789030867597,13.210758293826505,99.15440748328079,77.96511596885668,-0.0,-0.0,25.11741908846013,93.76561148070672
164.57149104942343,11.009519157868404,182.9533833092655,13.28401520328296,99.15440748328079,78.15737309136915,-0.0,-0.0,42.836085035222155,93.60343575016522
156.19963051066438,11.035311543209792,182.63092310260848,13.356908673505227,99.15440748328079,78.34846074628155,-0.0,-0.0,48.94089844614353,93.47695791114415
146.64697919091455,11.060942107900845,182.31835259129562,13.429441999395438,99.15440748328079,78.53834952299094,-0.0,-0.0,41.00434465757357,93.35256863235617
136.09950952631718,11.086415132676075,182.07778403234772,13.501618453127373,99.15440748328079,78.72707113611034,-0.0,-0.0,30.115335836296577,93.20417081113493
124.76256122440185,11.111731439876097,181.88865196640094,13.573441176618106,99.15440748328079,78.9146316781022,-0.0,-0.0,26.99863660234443,93.03497881902186
112.85684368025403,11.136889486012077,181.68938106965518,13.644913192809298,99.15440748328079,79.10101971374417,-0.0,-0.0,32.30444484251339,92.86647628997422
100.61413917308164,11.161893023260912,181.44505029857913,13.716037492914246,99.15440748328079,79.28626304173244,-0.0,-0.0,38.79811076050169,92.71371414772794
88.27279049442781,11.18674196359326,181.17197276570602,13.786817099147772,99.15440748328079,79.47036100988534,-0.0,-0.0,40.15818186945158,92.57332018901045
76.07306085515314,11.211436233847408,180.90860903380948,13.85725505263793,99.15440748328079,79.65331307617079,-0.0,-0.0,36.506828012457845,92.43167775305275
64.25245640567115,11.2359787026799,180.67426173025657,13.92735435858055,99.15440748328079,79.83514049356114,-0.0,-0.0,32.51708247700791,92.28021461114744
53.04110243084546,11.260369053337628,180.45671067971355,13.997117950932523,99.15440748328079,80.01584091533242,-0.0,-0.0,31.879934323051764,92.12185210785061
42.657263236692046,11.284608095209132,180.2321063518107,13.943520428237061,99.15440748328079,80.19542033798923,-0.0,-0.0,34.199140503033995,91.96519209235355
33.303092948417635,11.308697877447281,179.9900012503045,13.559363124646953,99.15440748328079,80.37389394305947,-0.0,-0.0,36.48359559825813,91.81569712883856
25.16069994394733,11.332638230306546,179.73920213959067,13.046757885967748,99.15440748328079,80.55126047295197,-0.0,-0.0,36.60094879943238,91.67170530629305
18.3886015408498,11.356430390156518,179.4943883659589,12.45842515012331,99.15440748328079,80.7275290875394,-0.0,-0.0,34.991392736635866,91.52814712011995
13.118637957661587,11.380075784856235,179.26105575046583,11.825508397127368,99.15440748328079,80.90271036537942,-0.0,-0.0,33.55379145723633,91.38252647878744
9.713423315692422,11.113536422971722,179.03302306013958,11.17909464846913,102.05049603124436,78.92800422904443,-0.0,1064.9373769833758,33.50553068761298,91.23664254749139
8.246030347037117,10.622668545839012,178.80130975468992,10.557876124480797,110.54119273507081,75.29131881699007,-0.0,1387.4714198964732,34.45716611377903,91.09379916365127
8.40536385050789,10.299477453385924,178.56312060056996,10.014652468519492,119.49496404218932,72.89689786181256,-0.0,1238.6411983828116,35.212893460850125,90.95530693658797
8.887216114073631,10.119036615877993,178.3226884832946,9.590676575879804,126.94492311298141,71.56006855992986,-0.0,998.8866834939454,35.08724916652338,90.81966477110839
9.268634153066873,10.004392356147315,178.08545560559313,9.285224607037119,132.84206004523065,70.71070536799785,-0.0,771.987140109962,34.39114799645084,90.68450676027238
9.554957337563687,9.940255672659667,177.8527568282394,9.091425612558785,137.2689272964812,70.23553689174814,-0.0,558.6516369149416,33.871832310235604,90.54876365650316
9.753476567849656,9.919383819387392,177.62173147799032,8.997759657685318,140.33825009980518,70.08090390830421,-0.0,366.5854248951608,33.908620514989344,90.41300985080659
9.876291281138053,9.931149629860103,177.38909797674867,8.98248745996711,142.2370988890976,70.16807309027848,-0.0,210.79673257633834,34.26745488315151,90.27824003031756
9.944261389424293,9.956582713087009,177.15427117638473,9.009435025446129,143.2879905483431,70.35649878905332,-0.0,99.90131213752966,34.484512962303185,90.14465775927509
9.972521951211597,9.996006274902458,176.91915147753866,9.047754693650262,143.7249295119063,70.64857553480196,-0.0,137.92136233954875,34.353963313205874,90.01158914160013
10.001512630673762,10.003077107507124,176.68569874183842,9.087621947762692,144.17315688730415,70.70096110530349,-0.0,35.598121228843276,34.04492997130471,89.87826041600857
10.01743953051472,10.0267130296335,176.45412265347915,9.127563228164131,144.41940404833582,70.87607220383276,-0.0,86.66910802709415,33.84311127435891,89.74448724748152
10.037215949290205,10.035774672244488,176.22317433259204,9.167408449010185,144.72516895095126,70.94320705829732,-0.0,-0.0,33.85720061545357,89.6106692891277
10.049955466455119,10.057345115202017,175.99169166529634,9.207139398077915,144.92213571573913,71.10301567256927,-0.0,77.36675956111421,33.96837808666695,89.47726160048798
10.068067355773264,10.065702765594994,175.75963813726293,9.246754597379711,145.20216518600952,71.16493487054314,-0.0,-0.0,34.00189694604666,89.34434316500315
10.079982913670275,10.086693518136155,175.52782477738992,9.286254391436948,145.38639264606434,71.32044874120093,-0.0,73.72645127335784,33.90240236810442,89.21164888213768
10.097577569274936,10.094858636351022,175.29693361338065,9.32563931829284,145.65842512163977,71.3809415289408,-0.0,-0.0,33.751571818948754,89.07890750367844
10.109248970561135,10.115487241124262,175.0669290805688,9.364909933129024,145.83887765544654,71.53377236091148,-0.0,71.08445087452694,33.655517423520415,88.94609177867069
10.126523714141943,10.123583519340075,174.8372885755116,9.404066789355552,146.1059639438518,71.59375513479225,-0.0,-0.0,33.64095751176602,88.81337624372611
10.138350495774107,10.143372593429993,174.60761483960027,9.443110437255314,146.28881882648076,71.74036614849565,-0.0,63.78008389197385,33.652720551705556,88.6809220744043
10.154757260924907,10.15264119724115,174.37796440967486,9.482041423870655,146.5424852261217,71.80903431327157,-0.0,-0.0,33.626852520632454,88.54873362339659
10.167812620802753,10.169342506176658,174.1486701320938,9.520860292993028,146.74433526211547,71.93276904800865,-0.0,35.202374250373886,33.5515506198413,88.41669807644747
10.18181769008189,10.183207239947922,173.91995996277606,9.559567584800162,146.96086883641286,72.03548849125782,-0.0,33.54899985819967,33.46354590598838,88.28472132892477
10.197229663599293,10.194239812323074,173.69177709266967,9.598163835772201,147.19915467750263,72.11722534323623,-0.0,-0.0,33.40108576326821,88.15280918390923
10.208631491628815,10.213514920853711,173.46391029930282,9.63664957889028,147.3754393161252,72.26002854807943,-0.0,62.89338337350371,33.36852538100833,88.02103470509559
10.224773972794624,10.222065596871529,173.23622952862382,9.675025343696124,147.62501959846398,72.32337781207862,-0.0,-0.0,33.341711696438686,87.88945305804589
10.238155289497788,10.236763646567995,173.00878210210482,9.713291656554986,147.83190928082047,72.43227103041065,-0.0,-0.0,33.29795933700292,87.75805626055647
10.250047970471513,10.254089632334304,172.7817000655692,9.75144904049138,148.0157830388072,72.56063379892964,-0.0,57.2166593647416,33.23639810787229,87.6267982048786
10.265951149424911,10.262456305901479,172.5550556381885,9.78949801508559,148.2616634491669,72.62261984675762,-0.0,-0.0,33.172739147369995,87.49564763821436
10.279166011418695,10.276737102368973,172.32881134803833,9.827439096593002,148.46597956102102,72.72842176740726,-0.0,-0.0,33.12031889524049,87.36461290496752
10.290655002582868,10.294294794006316,172.1028842970377,9.86527279789723,148.64361183632545,72.85850117170612,-0.0,54.29761553689432,33.0785550873522,87.23372362210516
10.305549277031142,10.30395634910135,171.87723421930892,9.902999628594078,148.87389348781684,72.93008058871159,-0.0,-0.0,33.03732685030869,87.10299795497932
10.319895018577792,10.314924556513601,171.65188819679375,9.94062009513726,149.09569422518774,73.01134058096352,-0.0,-0.0,32.98887017534272,86.9724294112671
10.331847951196815,10.330900435517501,171.4268969321424,9.97813470076315,149.2804995390171,73.12970083394565,-0.0,-0.0,32.934229215156115,86.84199983860425
10.343678277811984,10.346647738496912,171.20228149815858,10.015543945436816,149.46340923093157,73.24636763919463,-0.0,49.043482286560824,32.87986648432124,86.711699492971
10.357942483222994,10.35667632655658,170.97802191226316,10.052848325892775,149.68394933113368,73.32066628777015,-0.0,-0.0,32.83025317024484,86.58153386398499
10.372101775611974,10.366944371616695,170.75408642678534,10.090048335738171,149.90286736212656,73.39673899780072,-0.0,-0.0,32.78432934762068,86.45151467392668
10.384875000191784,10.38009874121856,170.53046348522255,10.127144465449385,150.10035528013992,73.49419557677939,-0.0,-0.0,32.738002541988294,86.3216476594819
10.396607993998243,10.395256095031737,170.30716637376105,10.164137202382255,150.28176010117187,73.60649163456934,-0.0,-0.0,32.688729963802096,86.19192920283672
10.40830366613488,10.410120767442713,170.08421385960276,10.201027030786594,150.4625878886737,73.71661930808453,-0.0,38.364724153109265,32.63741643427147,86.06235244825334
10.420970354807361,10.422430652996145,169.86161116643072,10.237814431820293,150.6584286459094,73.80781937087478,-0.0,34.392463315598405,32.586633746856805,85.93291468655502
10.434343132368623,10.433005627613158,169.63934859801992,10.27449988358634,150.8651863038624,73.88616602526818,-0.0,-0.0,32.53780724015245,85.80361890154578
10.447611736398752,10.443662813525007,169.41741419058326,10.311083861160945,151.07033332593824,73.96512175723737,-0.0,-0.0,32.490228852059666,85.67446967755023
10.46051551176189,10.454929458619484,169.19580494187713,10.34756683660687,151.2698397007816,74.04859278022876,-0.0,-0.0,32.44229463838677,85.5454687705091
10.473183030513235,10.466470211796466,168.97452673762876,10.38394927899641,151.46569329193764,74.13409458362239,-0.0,-0.0,32.393219818057354,85.4166144873734
10.481308502642449,10.486465727369165,168.75358616678727,10.420231654393023,151.59132191168416,74.28223505721479,-0.0,64.63243789800865,32.343530348421936,85.28790438893299
10.489908188991764,10.507378081867559,168.53298395558102,10.456414425950205,151.72428239805802,74.4371681014797,-0.0,118.95635010117702,32.29421955251545,85.15933792471623
10.52005813329185,10.49821834369933,168.31271557882434,10.492498053759467,152.1904332662933,74.36930648794488,-0.0,-0.0,32.24571031065517,85.03091660859812
10.519151779779117,10.528573689384821,168.09277650577243,10.528482995989213,152.17642005709186,74.59419967809846,-0.0,87.35986939447892,32.19762592486142,84.90264225444443
10.536575996130551,10.531435679373864,167.8731660019829,10.564369705280619,152.4458173567916,74.61540326001422,-0.0,-0.0,32.14935566101709,84.77451542186292
10.544096928134904,10.545470904578744,167.6538864053672,10.600158635372209,152.56209912994754,74.71938582056724,-0.0,33.360469413826,32.10067847651556,84.64653545664426
10.557733415351326,10.552681935972792,167.43493979194312,10.63585023279051,152.7729340254401,74.77281007971776,-0.0,-0.0,32.051857588605884,84.51870137606622
10.584014374007893,10.54483219499744,167.21632580088314,10.671444944590812,153.17926617563842,74.71465382255907,-0.0,-0.0,32.003265711096724,84.3910142876511
10.585170135424017,10.578613104758267,166.99804229183167,10.706943213851826,153.19713550177173,74.96492593743187,-0.0,-0.0,31.955013804378083,84.26346064370652
10.592436897097476,10.588779912853072,166.78008744780362,10.742345480571368,153.30948752569677,75.04024861468976,-0.0,-0.0,31.906923976252,84.13621250089521
10.605234546206967,10.60260870589371,166.5624609941915,10.77765218192233,153.5073530734531,75.1427017843919,-0.0,-0.0,31.858764931218865,84.00875092368244
10.634292117213292,10.5846223212486,166.34516369664252,10.812863753345804,153.95661466473794,75.00944632869464,-0.0,-0.0,31.81050119525308,83.88267983530098
10.634478681109508,10.622760576160134,166.1281959409692,10.847980625786201,153.95949914509842,75.2920006406373,-0.0,-0.0,31.76219052603731,83.75197375198177
10.643839681087723,10.62930112720616,165.91155716637948,10.883003227993832,154.10423036662118,75.3404575221811,-0.0,-0.0,31.71393532055169,83.61345040881668
10.64905536726671,10.647509639868622,165.69524657150959,10.917931990575285,154.18487053685098,75.47535865435863,-0.0,-0.0,31.666048880638684,83.49482572971164
10.657813582632592,10.662996632732492,165.47926303240476,10.952767334006369,154.3202820539126,75.59009690399438,-0.0,64.79406285238605,31.618196511274093,83.37185233575438
10.671462201231543,10.669914322673186,165.2636063275167,10.987509679886053,154.53130451374827,75.64134788875914,-0.0,-0.0,31.570324527068674,83.24712478216345
10.695831226036512,10.663013071383956,165.04827653999837,11.022159447002318,154.90807609109578,75.59021869278268,-0.0,-0.0,31.52243844504147,83.12187382964153
10.69609907100818,10.69329139455737,164.833273577728,11.056717051534752,154.91221726511762,75.81454124741678,-0.0,-0.0,31.474612503798724,82.99815870250161
10.71599815402705,10.68480030841048,164.6185968949073,11.091182906486836,155.2198786900943,75.75163346599244,-0.0,-0.0,31.426845537786594,82.87129895456556
10.716906493971717,10.712672131456733,164.40424586065072,11.125557422898462,155.23392261168982,75.95812701955668,-0.0,-0.0,31.379176055653428,82.74488979105699
10.724600391496681,10.727578121942614,164.19021991822802,11.159841008804399,155.35287861955763,76.06856080566807,-0.0,49.11172631058122,31.33155018154215,82.61704127684445
10.745297778696493,10.726237360369668,163.97651880184932,11.194034070401907,155.672882693773,76.05862752569494,-0.0,-0.0,31.283974939125187,82.49109267357593
10.751714117553444,10.743040246228361,163.76314230167338,11.228137010817772,155.77208625777595,76.18311481184547,-0.0,-0.0,31.236452121121257,82.36702388955968
10.760749909130519,10.749013858644355,163.55009010015638,11.26215023050054,155.91178940438624,76.22737142374154,-0.0,-0.0,31.188991260265226,82.24365196397314
10.770610477814396,10.766477159341518,163.33736177485775,11.296074127961774,156.06424450040674,76.3567515153105,-0.0,-0.0,31.141634212587356,82.123406362087
10.778399192581551,10.778935749688662,163.12495675118592,11.329909097940265,156.18466648576796,76.4490532850553,-0.0,20.8473321257156,31.094303132082686,81.99912101880565
10.793940275288305,10.776059915964849,162.91287459640606,11.363516551725162,156.42494849507997,76.42774713927128,-0.0,-0.0,31.04698316953428,81.87070534428474
11.046302277792076,12.884515121950814,162.70111501939448,11.614814260897694,160.3267390060624,65.84995124091492,-0.0,1220.2263739849986,30.999714274770334,81.74287569313852
11.627014844063286,13.56628309332536,162.48967788972382,12.343275655357724,169.30518567475778,35.95245373341118,-0.0,1253.3185077634018,30.952463161647636,81.61808398614447
12.06820564275799,12.902596256815213,162.27856432473055,13.303420956201595,176.12647435847728,21.066831931194393,-0.0,822.1048579021725,30.904826612203255,81.49060999602132
12.356792071778665,12.709234996306538,162.0677788481132,14.174150406580873,180.58833382693808,15.26073580138248,-0.0,534.3021325688088,30.856242409744485,81.36083992355192
12.539139465347958,12.66214247519988,161.8573292499409,14.68316266568646,183.40762247923993,12.653536484821066,-0.0,315.6460644140162,30.806411809292623,81.22934107357743
12.640607351706914,12.669038189401066,161.64722323270246,14.700432805937542,184.9764261510958,11.502069945696809,-0.0,151.75301819820086,30.755685908142574,81.09723006553577
12.679985818953089,12.674321117982226,161.43746408218917,14.26664038006441,185.58526000212638,11.211151663310241,-0.0,-0.0,30.704943645479194,80.9658018472639
12.6832395412487,12.630600435694229,161.22804871034302,13.580214216027054,185.63556608090383,11.628543249420707,-0.0,-0.0,30.65507719527837,80.83609099442822
12.6832395412487,12.49403244997426,161.01896933754247,12.863428008045622,185.63556608090383,12.892316409790055,-0.0,-0.0,30.60651223240846,80.70845707847826
12.6832395412487,12.219189883067857,160.81021735821537,11.848452463248863,185.63556608090383,15.540108750417073,-0.0,-0.0,30.559090178153774,80.58329111554546
12.6832395412487,11.641915711472791,160.60178607960916,10.746961332121044,185.63556608090383,20.848574169059525,-0.0,-0.0,30.512519959680006,80.46118653227569
12.6832395412487,10.472737221261696,160.3936697193006,9.815547534482372,185.63556608090383,31.590170639319357,-0.0,-0.0,30.46685610019725,80.3421144353909
12.982016952874202,8.890502163159116,160.18586124036307,9.281053502117498,185.63556608090383,50.77766206064146,-0.0,-0.0,30.422336489377074,80.22538698344063
14.09700355699941,9.501371908641204,159.9783528240922,9.25547359042255,185.63556608090383,66.98398539174656,-0.0,-0.0,30.378873401414037,80.10979664116495
16.032073186564237,9.903159690162543,159.77113919545414,9.352828079602789,185.63556608090383,69.96070444766738,-0.0,-0.0,30.335818424043325,79.99422909181592
18.7777962982741,9.968633515416027,159.56422039281915,9.44950193387045,185.63556608090383,70.44577938588007,-0.0,-0.0,30.292381057280643,79.87824142529367
22.320793055789963,9.99051137088218,159.35760014665567,9.545501759953453,185.63556608090383,70.607865522552,-0.0,-0.0,30.24822255735042,79.75273594516113
26.643798529320758,10.00665499570576,159.1512824989973,9.640834230626957,185.63556608090383,70.72746855144958,-0.0,-0.0,30.204517727381212,79.69420498908734
31.725746827175172,10.021979051247923,158.94526582468478,9.73550592446673,185.63556608090383,70.84099964981604,-0.0,-0.0,30.160204153905557,79.55594923895832
37.541873749260645,10.037114957932625,158.73954881369178,9.829523373225806,185.63556608090383,70.95313681258986,-0.0,-0.0,30.116277022776067,79.42150197333305
44.06383746242434,10.052146112078157,158.53412998622545,9.92289303188774,185.63556608090383,71.06449789681217,-0.0,-0.0,30.072644349451437,79.30581547775044
51.25985660942573,10.067083143975552,158.32900950054056,10.015621282687249,185.63556608090383,71.17516165895923,-0.0,-0.0,30.02879034139991,79.18699716580093
59.0948651786977,10.081927865594178,158.1241890114872,10.107714442211115,185.63556608090383,71.28514152334108,-0.0,-0.0,29.98469711325129,79.0681239231195
67.53068338000713,10.096699269525281,157.91966968236025,10.19917875955223,185.63556608090383,71.39457820008106,-0.0,-0.0,29.940562585151405,78.9521148558818
76.52620369368266,10.111532006467927,157.7154513239955,10.290020416459313,185.63556608090383,71.50446927377536,-0.0,-0.0,29.896529047491427,78.8360907134314
86.03759118637007,10.126706982203102,157.51153308321034,10.380245528949791,185.63556608090383,71.61689588683211,-0.0,-0.0,29.852615698480566,78.72003100330676
96.01849711760198,10.142514258366885,157.3079144716769,10.469860147735119,185.63556608090383,71.73400701450447,-0.0,-0.0,29.80871433805689,78.60393858695376
106.42028479587603,10.15914491694976,157.10459579253552,10.558870258926733,185.63556608090383,71.8572183230433,-0.0,-0.0,29.764724314421077,78.48781604325872
117.19226658406212,10.17669309328519,156.90157771912362,10.647281784735734,185.63556608090383,71.98722723146889,-0.0,-0.0,29.72064339611993,78.37166575388824
128.28195089891656,10.195194603885163,156.69886064508637,10.735100584164412,185.63556608090383,72.12429909303155,-0.0,-0.0,29.676543555242084,78.25548998201067
139.63529800112457,10.214651150911067,156.49644446396218,10.822332453689699,185.63556608090383,72.26844651850858,-0.0,-0.0,29.632485411967263,78.1392869191037
151.1969833295709,10.235040575874596,156.29432886174365,10.908983127945916,185.63556608090383,72.41950534264303,-0.0,-0.0,29.588467249847596,78.02309809251602
159.85274443295754,10.256322036519215,159.45126085453768,10.995058281842374,182.22399597710253,72.57717297802708,1267.2546364797515,-0.0,129.75787070455772,77.9321510248338
164.62918076257878,10.278439764850258,164.2821282739892,11.080563867776041,175.14376064060974,72.74103625716265,1178.223219240875,-0.0,617.2538841985034,78.45277274501433
167.2616538502064,10.301326466842061,166.8178953960162,11.165508538750961,166.8447887478142,72.91059661982032,1332.3039505911167,-0.0,1088.9384218220573,80.23305457757108
168.21380199173063,10.324906778013661,167.7922816263143,11.249906049524842,158.0200432571767,73.08529571431063,1298.4919952257567,-0.0,1200.7464657111266,82.88871385856993
168.83989101840757,10.349100894750803,168.58202791539608,11.333773687683232,149.96541991488525,73.26454230080445,1015.6044564917737,-0.0,936.3759303906802,85.46394708577064
170.31270608925126,10.373828308863049,170.14626692206747,11.417128280457424,143.54480088574266,73.44773991948976,815.9391329843082,-0.0,533.0284737887841,87.21349645035728
172.35311410050937,10.399011406573534,172.86723850213912,11.499983050528982,138.31721362895394,73.63431355435262,-0.0,-0.0,278.56694337565773,88.05519859084401
175.71275945347034,10.424578560901026,174.88526296497741,11.582347261128982,134.68983777851093,73.82373254366121,1819.3366796642408,-0.0,250.999791209195,88.47132257692571
177.48406953531816,10.450466287850801,177.13440352215258,11.664228187638185,130.4024244044315,74.01552655450466,1182.6512810893573,-0.0,387.55719081522204,88.98107300455888
178.38944020172346,10.476620129481125,178.50646322354697,11.745633343961472,126.03863701451185,74.20929212515426,-0.0,-0.0,507.76091967256866,89.8288583783733
178.55629465427083,10.502994199756312,179.37251839646714,11.82657152301777,121.69582584200194,74.40468930043193,-0.0,-0.0,522.0290179897196,90.88829467360195
179.3186702335762,10.529549701866172,179.6996057356861,11.907052305118347,118.21963461010505,74.60143064699714,-0.0,-0.0,416.48237610974803,91.86164097010612
180.08575651468965,10.556253016018925,180.48430930278414,11.987084813081305,115.1627012730097,74.79926708640744,-0.0,-0.0,281.3361336438874,92.53022757848812
181.27359743397372,10.58307399546617,181.41007191633727,12.066676803422544,112.73619980341961,74.99797527090418,-0.0,-0.0,193.53124113962073,92.8961790701163
181.98164264392722,10.609984872818389,182.45846228486104,12.14583466832107,110.36487140413578,75.19734948064888,-0.0,-0.0,205.50166777212854,93.1578023936666
182.8209565925357,10.636959811948403,183.03271796518516,12.224564239647131,108.39149964102201,75.39719830391718,-0.0,-0.0,219.892675048251,93.4412389248639
182.17612821851623,10.663974858657122,184.07609746342538,12.30287135041993,105.88917808378015,75.5973442715968,-0.0,-0.0,224.43022162518258,93.75075322837367
183.55667617545222,10.691007966070122,183.54586475891503,12.380761888740299,104.80346739105379,75.79762404534287,207.95592357222642,-0.0,225.38497190940168,94.10333049550135
183.56491614876833,10.718038873947117,183.62585458609155,12.458241822928867,103.23188838634798,75.99788752341983,-0.0,-0.0,192.81813112752377,94.42696046672117
183.87791935263243,10.745048813172176,183.73005308020402,12.535316925089292,102.08469968249055,76.19799565136256,769.0676756395793,-0.0,111.63034641574097,94.60411664988351
184.0857939497312,10.7720202014334,184.15644773009427,12.61199228098638,101.12854006706543,76.39781816736298,-0.0,-0.0,58.77873196744151,94.58584908306956
184.29543202810228,10.798936263453262,184.51231219983322,12.688272113476861,100.41147198258524,76.5972307886764,-0.0,-0.0,61.32392139285805,94.48332977021474
184.47719291102692,10.825781020710192,184.5006972301303,12.764160227919517,99.91110477805493,76.79611513547187,-0.0,-0.0,91.5648864126031,94.42074806895803
184.1921974515232,10.852539104265327,184.33982736928223,12.8396605263418,99.39666057219871,76.99435734412465,-0.0,-0.0,104.53289139646495,94.42200774984302
183.92097164154777,10.879194964517033,183.96348140739315,12.914777122174426,99.11370988921774,77.19184221253647,-0.0,-0.0,85.26690909868377,94.42696851498448
183.20584802294698,10.905735107560536,183.57548827696462,12.989514095724072,99.06714024543014,77.38846976861925,-0.0,-0.0,39.733133589541424,94.35894568475335
180.88656430588767,10.932147642771218,183.4464241951822,13.063875171198346,99.06714024543014,77.58415191848233,-0.0,-0.0,3.485700993539372,94.17902817218985
176.90417489149786,10.958416913127458,183.43423243465458,13.13786357354328,99.06714024543014,77.77877266418662,-0.0,-0.0,6.702782632908958,93.94327129410541
171.33620952897965,10.984527075204047,183.29518794867292,13.211482258347507,99.06714024543014,77.97221462678756,-0.0,-0.0,35.479951424174715,93.74292166167965
164.29106619580187,11.010477755428944,182.96934235656306,13.284734284633346,99.06714024543014,78.1644750386076,-0.0,-0.0,56.37320715736153,93.6117429481915
155.9059007898339,11.036270162949647,182.584569273003,13.357622958529623,99.06714024543014,78.35556285783954,-0.0,-0.0,52.39521534115372,93.51101828458206
146.34395695783013,11.061901216733874,182.28766550404217,13.430151680110589,99.06714024543014,78.54545525808615,-0.0,-0.0,34.00685760084495,93.38500501589225
135.79138804394404,11.087374563711109,182.10482839348313,13.502323715905003,99.06714024543014,78.73417925829865,-0.0,-0.0,21.960649860846278,93.21663588106557
124.45363302866087,11.112691009533272,181.95102337730188,13.574142126058058,99.06714024543014,78.92174082729828,-0.0,-0.0,25.4707716459169,93.03244375676242
112.55141701224484,11.137849516366346,181.73852170613972,13.645609870370972,99.06714024543014,79.10813227609984,-0.0,-0.0,36.97348415063257,92.86623772828762
100.31645410567846,11.16285330570985,181.45790042493647,13.716729947081948,99.06714024543014,79.29337747177806,-0.0,-0.0,43.683954668373495,92.72616380141628
87.98693638584767,11.187702467582133,181.16501760111592,13.787505428705295,99.06714024543014,79.47747708125051,-0.0,-0.0,40.735316206337274,92.59434727813372
75.80289673678695,11.212397148474034,180.91186777763792,13.857939390912806,99.06714024543014,79.66043218982169,-0.0,-0.0,33.44231367232803,92.4504381257705
64.00153585380849,11.236939843237355,180.7000839405063,13.928034829396868,99.06714024543014,79.84226128106235,-0.0,-0.0,29.625082879881525,92.29091263370455
52.81260438517532,11.26133046668781,180.4933632982397,13.997794644400738,99.06714024543014,80.02296372386897,-0.0,-0.0,31.762462354707015,92.12764709557177
42.45393011221915,11.285569868842236,180.26116376658635,13.943850903370537,99.06714024543014,80.20254581574842,-0.0,-0.0,36.20081976934449,91.97282935889429
33.127177245719636,11.309659875953043,180.0050516059234,13.554483780394731,99.06714024543014,80.3810210868293,-0.0,-0.0,38.19149788530488,91.82835845670773
25.0139203971584,11.333600526369988,179.74839204856346,13.039342831769849,99.06714024543014,80.55838982123288,-0.0,-0.0,36.53792338584015,91.68708461785684
18.272109657089064,11.357393005472147,179.50894649488288,12.449485289477257,99.06714024543014,80.73466080105916,-0.0,-0.0,33.70861477966388,91.54207995171518
13.032995599316626,11.381038634916957,179.2841683991617,11.81573140495902,99.06714024543014,80.9098438180516,-0.0,-0.0,32.56596425137086,91.39332073304351
9.676520368033396,11.098635271494656,179.05914234822185,11.169149303542843,102.18024166834232,78.81760629362442,-0.0,1073.2721331533867,33.638857072160405,91.24594589578592
8.235772510927516,10.613107223927424,178.82364319226696,10.548562025176155,110.6973057531858,75.22048199605378,-0.0,1387.6747160375608,35.2838056271461,91.10416939485842
8.414127742765608,10.293369719864154,178.5801890041871,10.00695208719129,119.63046333016126,72.85164758891004,-0.0,1233.7690227306823,35.78899708509815,90.96761928791311
8.893964093211999,10.11455699198036,178.33821058225578,9.584840578552399,127.0492541957481,71.52688043815833,-0.0,994.3240156017415,34.95908457960956,90.83277328230392
9.273464671711706,10.000991943008167,178.10350923444813,9.281169533902771,132.91674510726273,70.68551277863891,-0.0,767.6568828260016,33.874664990550876,90.69684839609513
9.557986248336423,9.937783140536789,177.87394918662778,9.089018422468522,137.3157575450702,70.21721868043102,-0.0,554.6489724882723,33.550899357150904,90.55989953039301
9.754931858949627,9.917514984100956,177.64360307424306,8.996751850893352,140.36075048000603,70.06705829660231,-0.0,362.89438046431155,34.02682014183747,90.42371238221232
9.876363444826358,9.930006863838205,177.40922010468742,8.982450494094712,142.2382146180563,70.15960669694775,-0.0,208.44944087139163,34.59928857432219,90.28944601311086
9.941320677271671,9.960433636698856,177.1724596889365,9.009748919080742,143.2425239461653,70.38502906853289,-0.0,124.42466450032938,34.67137464346506,90.15656679159267
9.97541715092908,9.985024261244984,176.9370145704077,9.048122911411069,143.7696924424307,70.56721325643002,-0.0,88.21428090668127,34.268990715316896,90.02368162839429
9.996688046640129,10.009189203916854,176.70467043886285,9.087996044962177,144.09856358080356,70.746243701468,-0.0,100.62771682865258,33.8449963111297,89.88997064044462
10.019022172745721,10.018705669196141,176.47419915019117,9.127936957404982,144.44387341526877,70.81674819375147,-0.0,-0.0,33.74688757864107,89.75573420944237
10.033392130325568,10.039366542695365,176.24331495040846,9.167781155875055,144.66604855880064,70.96981809454397,-0.0,69.56489071029773,33.92803190947321,89.6217964247715
10.050105305473817,10.052541413132571,176.0110575682093,9.207511033106023,144.92445238962637,71.06742655775115,-0.0,44.421247208863164,34.09926710380181,89.48860534482264
10.065994494203963,10.065524388439211,175.77830395668875,9.247125180314374,145.17011649594747,71.16361333040882,-0.0,-0.0,34.06047012439633,89.35592718781741
