pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
32.7196955532468,7.313229201252493,87.14373614804082,10.450199321317031,199.5056699919567,121.55616332909341,-0.0,-0.0,35.077306830195795,78.52837660126796
37.27306789126241,7.324644124735726,86.96263096512648,10.556931252184164,199.5056699919567,121.76871613948684,-0.0,-0.0,34.992215273892796,78.3371329124301
42.17815051567409,7.335997732586035,86.7819670082372,10.661410045481912,199.5056699919567,121.98012721554292,-0.0,-0.0,34.90661984116722,78.14578451909922
47.41104108815782,7.347456879026631,86.60174624151567,10.763690731354734,199.5056699919567,122.1935034842701,-0.0,-0.0,34.82080947175358,77.95434570501922
52.94623987092838,7.359227221676909,86.42196882640717,10.863826971582945,199.5056699919567,122.41267441548877,-0.0,-0.0,34.73513132281712,77.76283169043052
58.756773986227316,7.371483968858986,86.24263364137268,10.96187109367424,199.5056699919567,122.64090249460459,-0.0,-0.0,34.64970624132299,77.57125858401314
64.81432885450252,7.384340031763374,86.06373964163556,11.057874124108023,199.5056699919567,122.88029019658401,-0.0,-0.0,34.56440146208924,77.37964231380286
71.08938617056558,7.397856479138352,85.8852867544267,11.151885820763676,199.5056699919567,123.13197465862235,-0.0,-0.0,34.47901082040803,77.18799767148555
77.55136774558152,7.412060296669218,85.70727573310391,11.243954704525803,199.5056699919567,123.39645837057502,-0.0,-0.0,34.39344287459454,76.99633820056206
84.16878451366878,7.426955473806612,85.52970737322907,11.334128090098297,199.5056699919567,123.67381561843668,-0.0,-0.0,34.30776616000285,76.80467679199596
89.06118184359588,7.442528906667353,88.3072338721026,11.422452122853352,195.50734499567994,123.96380239994124,868.301774438631,-0.0,141.94462603317967,76.66923616276443
92.62536073444903,7.458753925910242,91.56833312591475,11.50897243075959,189.22152193389297,124.26592211575267,1028.1184798136273,-0.0,503.2915268082713,77.35842579727382
95.19029232073997,7.475592889139689,93.77601048854476,11.59373775666849,181.79088546223193,124.5794738415954,1189.235818580661,-0.0,846.6096727894095,79.68901541490278
96.82863779860493,7.492999485891879,95.29868356211986,11.676803494571514,173.61988226912982,124.9035952484973,1236.9131887424712,-0.0,971.8655331430151,83.34796000680115
97.98145123981648,7.51092107557035,96.6825389307351,11.758230125312348,165.62040193112256,125.23730613657045,1139.6983412646407,-0.0,859.6189900065275,87.30656313768932
99.1661868929561,7.529301162002575,98.26083253812419,11.838078177594777,158.61297203770104,125.57955451275816,951.5011060592174,-0.0,623.6457718061745,90.5966883906727
100.65869620741798,7.5480819798590755,100.0739101566962,11.916403502882554,152.88182412790263,125.92926475153023,764.7130512301817,-0.0,407.0680097232649,92.80823064324682
102.42663190351388,7.567207054965822,101.91809077046112,11.993255319627538,148.21758162387079,126.28538526945532,713.1207001993135,-0.0,299.9876730477358,94.13224899470893
104.07049648103207,7.586623500738742,103.6945284699933,12.068677233758994,143.95444955452948,126.6469312862068,613.1623039936204,-0.0,307.7282979220723,95.0804954584956
105.45938479836839,7.60628375620785,105.09349642793576,12.142709835061163,139.88765042328652,127.01301718762782,604.8870724628098,-0.0,374.1348879698479,96.12458700462265
106.47884645775298,7.62614650272352,106.12627726197223,12.215393071155884,135.8636071146585,127.38287359535927,593.7753748520944,-0.0,425.98536251546466,97.45252973105153
107.22114711085285,7.6461766509611975,106.9086027914678,12.286767213571501,131.99589395280498,127.75584712485939,559.0566334326553,-0.0,421.0038730337551,98.95000277467489
107.85091790986264,7.666344534752704,107.60484554343769,12.356872334176334,128.46313250489996,128.13138537405302,496.05681773860766,-0.0,362.8078187501072,100.35891155282253
108.49889676453574,7.686624669510373,108.31788183485526,12.425747077957586,125.38198466572906,128.50901380443466,425.45849348730434,-0.0,285.82802566553676,101.47272393109347
109.15533295658153,7.70699451361113,109.08353932910629,12.493427692910222,122.70334324912412,128.88831267728753,267.9433288500474,-0.0,226.5453493515528,102.24636147373242
109.83916628748057,7.727433560311178,109.77631147679311,12.559947851274595,120.41564857578572,129.2689001445832,250.7086170985247,-0.0,199.2131191496572,102.7743651015175
110.41822691245862,7.747922862441091,110.33593700229825,12.625339163281057,118.35396242600015,129.65042339851564,286.8621797316083,-0.0,204.69536461355892,103.21637861521774
110.82079875523787,7.768444884483692,110.74345605918053,12.689631992499146,116.43068941982706,130.03255591710132,278.1055484116473,-0.0,213.45884894367686,103.6820507834742
111.07511021124259,7.788983458283892,111.01348718496189,12.752856021056822,114.66493678337595,130.4149966394695,248.23985635006193,-0.0,208.6105430033936,104.17081791777714
111.2419603863699,7.8095237062146845,111.19502303397356,12.815040281577271,113.10645501769788,130.79746853516644,216.65029978364035,-0.0,186.05568102658998,104.6153395139627
111.36845939176126,7.830051913498405,111.33654315330467,12.876212856587834,111.7894165756116,131.1797162266996,178.65116416242165,-0.0,153.6564106290774,104.94296749248397
111.51340596072968,7.8505552862735035,111.42358336646187,12.93640055149317,110.75881960001391,131.56150148459403,299.7041779285288,-0.0,123.02333905545446,105.12177659421772
111.56681952744853,7.871021617344202,111.5122655913703,12.995628767019372,109.89974400612097,131.94259700344784,233.56784041951423,-0.0,102.48613907577206,105.16941008305254
111.54726353432986,7.891439340781946,111.5352385390122,13.053921616785823,109.22386281263307,132.32278741864448,109.65853964767021,-0.0,92.72176543926456,105.13438904703105
111.45652632508708,7.9117973730010815,111.45514349612094,13.111302190631505,108.7279735375961,132.70186634708523,37.18640835229021,-0.0,87.01745079654147,105.05900677362732
111.27830371823785,7.93208479009913,111.28519993234605,13.167792784700607,108.393228581459,133.07963037906913,-0.0,-0.0,78.22317027275524,104.95422988764633
110.8575409007989,7.952291895065853,110.98671657424292,13.223414978368131,108.3053666575861,133.45589895037412,-0.0,-0.0,61.48932980118328,104.80216854368237
109.52773457365355,7.972410104525103,110.72943675464987,13.278189562958396,108.3053666575861,133.8305122333215,-0.0,-0.0,38.795450158930976,104.56421083382133
107.2064408417839,7.992429131765349,110.56313645277163,13.332136389483464,108.3053666575861,134.2032786830929,-0.0,-0.0,28.565572278504856,104.23638791761692
103.93885099666903,8.012336848176961,110.40391811718891,13.385274388080386,108.3053666575861,134.57397245760825,-0.0,-0.0,35.31858671026398,103.88194160860826
99.78857896323288,8.03212888260899,110.18605452040302,13.43762188437227,108.3053666575861,134.94251216338117,-0.0,-0.0,48.9218700420393,103.56787910782012
94.83642285444796,8.051805411524695,109.90881093371338,13.489196932521986,108.3053666575861,135.30890108626477,-0.0,-0.0,56.6460763130066,103.3112158631701
89.17879198170063,8.071364348424515,109.61901327562019,13.540017408857139,108.3053666575861,135.67310037436957,-0.0,-0.0,53.928145716510286,103.07941117740597
82.9258299439709,8.090806809527258,109.36092188262617,13.590100867600743,108.3053666575861,136.03513081236795,-0.0,-0.0,45.70855386509092,102.82977824218487
76.19927033584115,8.11013405088771,109.14201985119566,13.639464347228461,108.3053666575861,136.39501578876315,-0.0,-0.0,39.89964917701981,102.54597850602181
69.13006681984741,8.129345413340602,108.93729980274153,13.688124302475781,108.3053666575861,136.7527430294973,-0.0,-0.0,40.31933528754683,102.24361334381476
61.85584370104632,8.14844244566455,108.71799697327468,13.736096689153415,108.3053666575861,137.10834137376932,-0.0,-0.0,44.81335500886856,101.94906621143085
54.518216636594545,8.167425896865751,108.47532492815677,13.783397100642706,108.3053666575861,137.46182476852957,-0.0,-0.0,48.61001920411536,101.67570036289655
47.26003564108129,8.186295689415331,108.22187036219817,13.830040841977791,108.3053666575861,137.81319177014336,-0.0,-0.0,48.81036198276104,101.41692588422724
40.22260406125294,8.205053252556196,107.97573867664971,13.876042908096105,108.3053666575861,138.16246899198185,-0.0,-0.0,46.15647174835576,101.15693028076285
33.542927661387466,8.223699030752243,107.74473801094781,13.921417917505542,108.3053666575861,138.50966471023295,-0.0,-0.0,43.43697397187237,100.88571265560722
27.35104737471082,8.242233349385518,107.52307155839225,13.852076773381059,108.3053666575861,138.854784983708,-0.0,-0.0,42.71969537274756,100.6053964789967
21.767507647235885,8.260657412819782,107.29967991867146,13.445883557880014,108.3053666575861,139.19785223839187,-0.0,-0.0,43.91994323170056,100.32634892826644
16.901009660501966,8.2789715630589,107.06842330724439,12.924241560927355,108.3053666575861,139.53887284260438,-0.0,-0.0,45.46424107564526,100.05708414570536
12.84629512082593,8.29717637625169,106.83155764365151,12.336577172156025,108.3053666575861,139.87785752458657,-0.0,-0.0,45.94481388348568,99.79815622376931
9.682301813705106,8.315272833479455,106.59562161635762,11.712749889697704,108.3053666575861,140.21482455266832,-0.0,-0.0,45.184648078504374,99.54473445884791
7.516981757702103,8.297371493281826,106.36508346610965,11.082654104275639,109.04543602021852,139.88149072223106,-0.0,353.3586813603929,44.0361828441562,99.29218483565694
6.448641609119473,8.19458390882319,106.13938164654763,10.483327353690031,112.12577982874171,137.96752345102453,-0.0,528.5364395693024,43.42351628090373,99.03972810468696
6.367570928388804,8.10069958726477,105.91475390281552,9.96502563016415,115.70908807150566,136.21934034419658,-0.0,526.5933776835356,43.593407364018184,98.78985859410189
6.531748000018503,8.029027746969717,105.6880850610696,9.567363529836951,119.09533002803816,134.88476713368323,-0.0,489.45353151468254,44.108195249200804,98.54514001126341
6.684135343171299,7.969484374447599,105.45917898943961,9.286866059429922,122.23840238221192,133.77603336175136,-0.0,453.4929382076506,44.38057942043979,98.30578528758015
6.825004455061572,7.917777172328834,105.23009868221261,9.11325068849305,125.14390491266407,132.81321384359447,-0.0,418.1430792955467,44.17824186647611,98.06972521320758
6.954521622739672,7.872522467155847,105.00290817654913,9.032109566884124,127.81526738081702,131.97054373878183,-0.0,383.2494424087112,43.70852109277867,97.83439200889424
7.072830786624433,7.833234698829671,104.77804053691699,9.02210242631513,130.25545863658786,131.2389816232687,-0.0,348.80456698965116,43.33279293679684,97.59845388675865
7.180084501332248,7.799696926213163,104.55440589720669,9.054746109788157,132.4676252024329,130.6144879212789,-0.0,314.8618553920854,43.238458639610876,97.36218947674303
7.276458736086054,7.7717622791490095,104.33067202016689,9.104481993705665,134.45539653988328,130.09432782125234,-0.0,281.5112198298193,43.33919013645805,97.12659239032263
7.362164016474097,7.749288343422967,104.10638170454119,9.158611329381745,136.22311485441725,129.67584948399602,-0.0,248.87726354936345,43.41881073820497,96.89223449579906
7.437457790204383,7.7321106864294435,103.88207035781626,9.213335295481984,137.77609014591366,129.3559910744928,-0.0,217.12775823466166,43.33782295051739,96.65883531176924
7.502660827959329,7.720026530442779,103.65856795495648,9.267779724395117,139.12093848525527,129.13097674829336,-0.0,186.48997934836075,43.12220321428166,96.42567783106614
7.5581801602910135,7.712778294827633,103.43626208712969,9.321764729845626,140.26605510034668,128.9960101974745,-0.0,157.27587712633832,42.89707025285988,96.19228463209652
7.604541885667842,7.710030272810408,103.2149140923478,9.375258176238075,141.22229106003263,128.94484035795327,-0.0,129.91590334832168,42.7604654258602,95.95872798746957
7.6424357771934766,7.711340213489154,102.99402044445233,9.42825834899564,142.0038733120892,128.96923224924586,-0.0,104.99861812094684,42.71351997483087,95.72542257213506
7.672770576882537,7.716124451724798,102.77328293817102,9.480769563407456,142.6295451579228,129.058317671857,-0.0,83.28637328375932,42.68641391864409,95.49270600682324
7.696719570046614,7.723637759778749,102.55278647023894,9.53279727901101,143.1235062492244,129.19822003253114,-0.0,65.62705506985375,42.61312211053552,95.26059658177185
7.7157035245562575,7.73300485395742,102.33282535699709,9.584347110813743,143.51506070091088,129.37264101711511,-0.0,52.613807163005625,42.482477522776136,95.02886994937701
7.73122347712998,7.743374889286142,102.1136125498578,9.635424665538988,143.83516821681948,129.56573737524985,-0.0,44.0933775638236,42.33176045466313,94.79730600604607
7.744585363564894,7.7541146288385185,101.89513352264547,9.686035474305275,144.1107644375048,129.7657178506428,-0.0,39.04718227708619,42.20386897192485,94.56586400727129
7.756704260661285,7.7648972584898095,101.6772202807616,9.736185009931562,144.36072332279457,129.96649696573542,-0.0,36.20607203997671,42.11191377908324,94.33466747742699
7.7681254491399905,7.775609865889361,101.45972581263095,9.785878677555333,144.5962915859884,130.16597222395862,-0.0,34.6050094624945,42.03713325913532,94.10386374357478
7.779147605140341,7.786232092538845,101.24263372696231,9.835121818723925,144.82362958592557,130.36376453770475,-0.0,33.6677588170134,41.952518424445586,93.87350351150191
7.7899296515018595,7.79676990347507,101.02603438272342,9.883919702546633,145.0460151931497,130.55998497958325,-0.0,33.082326334671684,41.84642748800728,93.64353001290807
7.800555821065344,7.807232237351451,100.81002341194893,9.932277536117454,145.26518575610297,130.75479999275137,-0.0,32.68373610493755,41.72750113370976,93.41385594218346
7.811070904042103,7.817625708246257,100.59462420994842,9.980200469923203,145.48206509740731,130.94833273536486,-0.0,32.384698125265125,41.61223245791513,93.18444308541753
7.821498821141344,7.82795452459145,100.37978888521972,10.027693582959065,145.6971465947819,131.1406615709837,-0.0,32.13895692173234,41.50977230921204,92.95532113058516
7.831852416952268,7.8382212397445015,100.1654552017962,10.074761893391459,145.91069517490888,131.33183404467528,-0.0,31.92196182500971,41.4167482664915,92.72654762004943
7.842138660273943,7.848427426510418,99.95159904897343,10.121410349677292,146.1228545730831,131.5218794430244,-0.0,31.72069667954923,41.32339660355425,92.49815698968028
7.852361404197093,7.858574106252147,99.7382422706464,10.167643867757436,146.33370426140945,131.71081678442965,-0.0,31.528278240471693,41.22303608556469,92.27014193114768
7.8625228524016935,7.8686619713916786,99.52542207296986,10.213467254111217,146.54328969199358,131.8986589622092,-0.0,31.341012083173304,41.116491852880394,92.04247279607071
7.872624323674957,7.878691562513723,99.31315682071644,10.258885335828976,146.75163806554346,132.08541604237874,-0.0,31.15699302247372,41.009359034601914,91.8151291888173
7.882666683430941,7.8886633150012635,99.10143604427918,10.303902781420884,146.95876723169772,132.271096132034,-0.0,30.975168300618662,40.906272331770765,91.58811555891809
7.892650542814764,7.89857761444041,98.89023614165203,10.348524267926328,147.1646897956589,132.45570641102253,-0.0,30.794990828108787,40.80751047647545,91.36145269071217
7.902576384470975,7.908434822250622,98.67954195840082,10.392754384469857,147.3694157122349,132.6392536091943,-0.0,30.616172927776898,40.70998723600867,91.13515872004105
7.912444620211367,7.918235285040325,98.46935576577218,10.436597700922047,147.57295347526946,132.82174418060876,-0.0,30.438567190871265,40.61062023595235,90.90923742209576
7.92225562525787,7.927979331518492,98.25968999160742,10.480058681344401,147.77531082392014,133.0031842460267,-0.0,30.262071999444135,40.50876275512587,90.68368104631242
7.9320097531939755,7.937667293249173,98.05055393646782,10.523141761311775,147.97649505104002,133.18357997937215,-0.0,30.086648348255085,40.40603937769372,90.45848142694183
7.941707343190942,7.947299499231666,97.84194665320554,10.565851372364472,148.17651315222193,133.36293750681196,-0.0,29.912287885010723,40.304437150512165,90.23363828554818
7.951348734215107,7.9568762608441705,97.63385985101752,10.60819175925142,148.37537211883208,133.54126262639736,-0.0,29.738935096102555,40.20463468735184,90.00915901102063
7.960934254085416,7.966397903765928,97.42628582745272,10.650167233944119,148.57307871231563,133.71856140247368,-0.0,29.5666019163835,40.10583265898081,89.78505236052104
7.970464228591401,7.97586474529755,97.21922269815562,10.691782034714004,148.76963965226003,133.89483974337114,-0.0,29.39528317577421,40.006793108400046,89.56132283162289
7.979938982626992,7.9852770972533476,97.01267360855633,10.733040301945207,148.96506163978037,134.07010345526157,-0.0,29.224960910442523,39.90693990202361,89.33796989325602
7.989358839333877,7.994635272953612,96.80664216861688,10.773946138996152,149.15935133985082,134.24435837235922,-0.0,29.055625602585305,39.806630801870305,89.11499138505225
7.998724119929598,8.003939579312105,96.60112879713621,10.814503587554913,149.35251537775898,134.41761020958475,-0.0,28.887254995951118,39.70661585090693,88.89238722388393
8.008035124372979,8.01319035393145,96.3961305922263,10.854716918281092,149.54455994031977,134.5898652533041,-0.0,28.7199709149442,39.607339684967435,88.67016027687843
8.017292201898389,8.022387851983598,96.1916438401941,10.894589605177487,149.73549223068318,134.76112825497415,-0.0,28.553528917342636,39.50867221684857,88.44831507619587
8.026495640223098,8.031532419852288,95.98766649707234,10.934125949056668,149.9253181831754,134.93140566447047,-0.0,28.38810914221695,39.41017428183343,88.22685477234825
8.03564576030128,8.04062434720867,95.78419863190794,10.97332967848555,150.11404441765188,135.10070287564585,-0.0,28.22364089167725,39.31152949141546,88.00578082243297
8.044742868235708,8.049663944557437,95.58124108634016,11.012204679675378,150.30167724764988,135.26902567028637,-0.0,28.060153447132507,39.21276077870336,87.7850933470284
8.053787278247736,8.058651500912987,95.37879390640533,11.050754645773154,150.48822315415677,135.43637943001568,-0.0,27.897591767752587,39.114118044040616,87.56479325521009
8.062779295436666,8.067587318010208,95.1768558007107,11.088983296650898,150.6736884300127,135.60276977332072,-0.0,27.73596242726572,39.01582080281832,87.34488199799756
8.071719220901967,8.076471700409519,94.97542483825033,11.126894391475902,150.85807928555892,135.76820237130153,-0.0,27.5752918607996,38.91789115154254,87.12536211836708
8.080607367946937,8.085304924695187,94.77449943270831,11.164491391412826,151.0414021828475,135.9326823741252,-0.0,27.415489777129874,38.82019330352984,86.90623876403431
8.089444007469632,8.094087333797162,94.57407878072583,11.201778356885395,151.22366270929905,136.09621616735578,-0.0,27.25678286967869,38.722583826872736,86.68750387237587
8.09822947959199,8.102819156199985,94.37416257312543,11.238758201365512,151.4048678801147,136.25880800551417,-0.0,27.098860811467585,38.62502943548909,86.46917032124662
8.10696405686003,8.111500719794194,94.17475036984965,11.275434812808234,151.58502331670525,136.42046399412143,-0.0,26.941901741827586,38.52760134658136,86.25123218757419
8.115648050208552,8.12013229121889,93.9758412677944,11.311811407478912,151.76413543227122,136.58118909815963,-0.0,26.785790293626977,38.43039187915141,86.03370035364921
8.124281723880102,8.128714205263858,93.77743401434245,11.347891889342103,151.94220967695964,136.74098955161793,-0.0,26.63075330141606,38.3334350425404,85.81654921143677
8.132865410935683,8.1372466809893,93.57952736720394,11.383678964194528,152.11925292033598,136.89986943353045,-0.0,26.476465182851626,38.236698015748615,85.59981822268466
8.141399376029451,8.145730045623093,93.3821203398586,11.419176386864994,152.29527062103705,137.05783483707904,-0.0,26.32312927793276,38.14012395321441,85.38348183909888
8.149883915225754,8.154164569744125,93.18521217854948,11.454387337254623,152.47026888555217,137.21489080060695,-0.0,26.170684418628603,38.04368557708599,85.1675448540713
8.158319312426602,8.162550537873281,92.98880215446925,11.489315108252558,152.64425356951557,137.37104262206591,-0.0,26.019148169543065,37.94739665319383,84.95196454623171
8.166705863926776,8.170888214443611,92.79288940290243,11.523962740343457,152.81723078416925,137.52629522536,-0.0,25.868437963928915,37.851295514118505,84.7368466834023
8.175043843664659,8.179177891458078,92.5974728931366,11.55833356646733,152.9892061796424,137.68065404776183,-0.0,25.718624515069312,37.75540097545806,84.52211592970525
8.183333536818465,8.187419839527722,92.40255155662209,11.592430658515665,153.16018563789166,137.83412412821335,-0.0,25.56967800894706,37.65971007741455,84.30781410552736
8.191575240980029,8.195614308386613,92.2081244681301,11.62625683050759,153.33017529691156,137.98671011691462,-0.0,25.421463078537382,37.564255527642665,84.09539058197112
8.199769180383006,8.203761654527977,92.01419055050933,11.659816046977218,153.49917978164393,138.13841865198617,-0.0,25.274411233405587,37.468905782911065,83.88158853956553
8.207915696918896,8.211862048259317,91.82074914944498,11.693110242052443,153.66720614378806,138.2892529046571,-0.0,25.127996626617925,37.3738091343616,83.67051305727676
8.216015029438989,8.21991581852804,91.6277990873608,11.726143011201982,153.83425930978257,138.43921900012808,-0.0,24.982518973239415,37.27879119215658,83.45698306900718
8.224067467356077,8.227923207744901,91.43533972728757,11.7589170376089,154.00034524892465,138.58832145223454,-0.0,24.837843348644416,37.18409082531411,83.24736023555465
8.231032847150564,8.238716626208745,91.24336928383639,11.791797029670155,154.14401001934078,138.78930146157163,-0.0,35.06286710052474,37.0891714443232,83.02664540356803
8.323343449454406,11.050183656625698,91.05188793499714,12.032015305461332,156.04796671348316,128.9194485961993,-0.0,660.5258762133448,36.994828415162274,82.8170528352038
8.60940877804931,14.857689326786192,90.86089433911164,12.768872715991602,161.94822067940962,80.93879383738154,-0.0,999.8624344368084,36.90054624638199,82.60590929245814
8.919301783527882,13.89420939356388,90.67038957391458,13.745442078621103,168.33993352195773,42.73696974309798,-0.0,892.1800365429389,36.80555255132563,82.38912680099095
9.189828276794307,13.120102573802878,90.48038041618099,14.623679847581691,173.91969050482416,27.942920884271885,-0.0,792.9967764886383,36.708563041460195,82.16740230017358
9.43600809816093,12.790535450069344,90.29088021005198,15.120104026698797,178.9972840548149,21.776732691621774,-0.0,732.6147529946052,36.60856068991131,81.94187031748652
9.663954914988953,12.538118606613837,90.10190432774344,15.106622433353442,183.69881190726719,18.97301704278629,-0.0,678.1343455835146,36.50590383424709,81.71490174261365
9.874089788412833,12.288097427596396,89.91346213319603,14.637489284787181,188.032958678526,18.01584237327183,-0.0,621.4830828505069,36.402481582747015,81.4893328373955
10.06482470319594,12.003614807246079,89.72555114295398,13.933911891093171,191.9669706852146,18.47432346852416,-0.0,556.9617730580997,36.30076870403062,81.26747260586573
10.232193801904353,11.63774119113351,89.53815749970951,13.185680923703636,195.4190499472431,20.50006676042679,-0.0,474.22313553501897,36.20248383297937,81.05019286539697
10.366507418058488,11.103872450150112,89.35126240531446,12.13290038267875,198.18934179031223,24.900062283598576,-0.0,343.4798467663858,36.10778611295504,80.83834472208402
10.430212308953665,10.267012131629233,89.16484922011564,11.006172256096445,199.50329003073483,33.8246039386251,-0.0,-0.0,36.01590275348168,80.63321144269909
10.430212308953665,8.59845242871582,88.97890485757353,10.060436463318553,199.50329003073483,50.53082308463016,-0.0,-0.0,35.926384677649295,80.43483299634181
10.591137213439207,6.3852806810576315,88.79341687624736,9.521896594256214,199.50329003073483,78.2264745813395,-0.0,-0.0,35.839368201422474,80.24183706085286
11.225674277716644,6.427317760560738,88.60837214861162,9.510856043381935,199.50329003073483,105.05995406800545,-0.0,-0.0,35.75481800480916,80.05168477333989
12.338843424456817,6.978549252521532,88.4237600368534,9.637730650980247,199.50329003073483,115.32421934895342,-0.0,-0.0,35.671731460347914,79.86187670599223
13.925220209755105,7.162796325281471,88.23957733263154,9.761859211655668,199.50329003073483,118.75501178303419,-0.0,-0.0,35.58840523799172,79.67184825477948
15.977074261356766,7.2296447083554,88.05582865296034,9.883309014708233,199.50329003073483,119.99976928959921,-0.0,-0.0,35.50372850033066,79.48159536815444
18.484406948563834,7.258955373111045,87.87252103441182,10.002145675669325,199.50329003073483,120.54555167504078,-0.0,-0.0,35.4178832958263,79.29113097851156
21.43500010530039,7.276159054803165,87.68965812617606,10.118433177938849,199.50329003073483,120.86589468024316,-0.0,-0.0,35.33184914435914,79.10047024358748
24.814475568892895,7.289511809948091,87.50723858743403,10.232233913495186,199.50329003073483,121.11453109350673,-0.0,-0.0,35.246415855267934,78.90963183805547
28.606365244500697,7.301567807447226,87.32525888689361,10.343608722483557,199.50329003073483,121.33902109156071,-0.0,-0.0,35.161619289544745,78.71863694605646
32.79219135371477,7.3131652242844565,87.14371697843501,10.45261693192777,199.50329003073483,121.55497203907937,-0.0,-0.0,35.07692719591564,78.52750573729857
37.35155647624013,7.3245739229917035,86.96261378627962,10.559316393456902,199.50329003073483,121.76740894036209,-0.0,-0.0,34.99182443364537,78.33625522546663
42.2622429460495,7.335923857789192,86.78195187509759,10.663763520037309,199.50329003073483,121.97875162194308,-0.0,-0.0,34.90622011666778,78.14490023109192
47.50032111742791,7.3473831855574225,86.60173318389484,10.766013321829254,199.50329003073483,122.19213126710096,-0.0,-0.0,34.82040722980979,77.95345503892952
53.040265973557545,7.359157645337995,86.42195784420794,10.866119441126047,199.50329003073483,122.4113788617871,-0.0,-0.0,34.734730918986784,77.7619348894098
58.85508150918955,7.371421339247883,86.24262472421059,10.964134186433233,199.50329003073483,122.63973629319523,-0.0,-0.0,34.649307222192554,77.57035589928583
64.91643228152341,7.384285989259564,86.06373279093148,11.060108565705775,199.50329003073483,122.87928389232957,-0.0,-0.0,34.56400034412558,77.37873398441536
71.19478148803715,7.397811850618025,85.88528198943997,11.154092318752769,199.50329003073483,123.13114364845981,-0.0,-0.0,34.47860475006131,77.18708391479522
77.65953489857307,7.412025388267511,85.70727308083677,11.246133948845266,199.50329003073483,123.39580835492664,-0.0,-0.0,34.39303177054164,76.9954192179189
84.27918994020942,7.42693022825461,85.52970685474314,11.33628075351213,199.50329003073483,123.67334553092047,-0.0,-0.0,34.30735210947301,76.80375278090186
89.12806233359844,7.44251298936056,88.37147719734668,11.42457886175283,195.41229176104775,123.96350601001822,869.819024999889,-0.0,146.15354652544474,76.67156085709755
92.67838054385848,7.458746780787485,91.61516603984592,11.511073910998466,189.11035577526346,124.26578906922592,1031.1229335111132,-0.0,509.7784836124843,77.3828163295919
95.22621133617653,7.475593783700544,93.80733389844562,11.595814733050744,181.6620979878215,124.57949049886203,1191.1664189906096,-0.0,850.8283291698511,79.7406066861324
96.85210278510272,7.493007553521997,95.32311910796399,11.678856834177507,173.48558446519363,124.90374547267159,1236.5207952714445,-0.0,971.9112802397188,83.41414540928452
98.00122644108666,7.510935358761788,96.70799304967483,11.7602607456491,165.4963436450964,125.23757209827279,1137.2041995225975,-0.0,856.4408746556032,87.36914628258383
99.18960023340682,7.529320657796517,98.29034018912293,11.840086957483438,158.50915371789824,125.57991753628603,948.2932269524507,-0.0,619.5996880694271,90.64343366913981
100.68742872574875,7.548105686031284,100.1063734559408,11.918391223022681,152.7979927523299,125.92970617485942,762.2698143098332,-0.0,404.236608047885,92.83747124659597
102.45495154155385,7.567234013651976,101.95259636007665,11.995222655559916,148.14321442773152,126.28588725657025,708.770189467079,-0.0,299.196515575098,94.1505518587901
104.09799790631553,7.586652834720065,103.72225351208039,12.070624789523283,143.888141527098,126.64747750276086,612.9799297164153,-0.0,308.5234921981843,95.09688232155307
105.48132574717636,7.606314692720243,105.11465077300576,12.144638188542613,139.82269870690823,127.01359324428405,605.5369304762451,-0.0,375.2704479619238,96.1449042057943
106.49521538187803,7.626178381296161,106.14199620330486,12.217302803581967,135.80003558685578,127.38346719374967,594.322453364476,-0.0,426.42745677713395,97.47718555826533
107.23326267240171,7.646208915479815,106.9224838808736,12.288658912123006,131.93519104481658,127.75644790979835,557.4753730238745,-0.0,420.4253580464769,98.9754387614387
107.86303222321864,7.666376714336033,107.61782665321518,12.358746575106993,128.40988584138688,128.1319845774453,495.1823603516824,-0.0,361.59710341906197,100.38088480478922
108.51141566769394,7.686656355672785,108.33174059282827,12.427604406394456,125.33598185128929,128.5096038200297,423.8809678030739,-0.0,284.63139069851394,101.48903462767872
109.19374254539342,7.707025340911399,109.07577947528792,12.49526861275577,122.69172416823287,128.88888670034765,343.45752300030233,-0.0,225.78254320243497,102.25763011592123
109.87437392274552,7.727463194248477,109.76910445913522,12.56177282878937,120.40565873644996,129.2694519464998,324.45255987632214,-0.0,199.62215867678208,102.78295371347296
110.37891983442984,7.747950994474617,110.38710785745789,12.627148639396719,118.27164738488757,129.6509472340715,-0.0,-0.0,204.63295710477783,103.22340372494155
110.8278535979032,7.7684712235844255,110.75206494927407,12.691426389368665,116.40162243334073,130.0330463671593,275.2973821690435,-0.0,213.89463834782865,103.68905978563554
111.03572355265041,7.7890077303807725,111.05238785599073,12.75463574990037,114.59458543550909,130.41544860065994,-0.0,-0.0,208.78584371015867,104.17942079712805
111.22595972136986,7.809545686366224,111.21362583554973,12.816805750465425,113.06448225328376,130.79787781894217,111.05802906645927,-0.0,184.9807503708085,104.6237009092922
111.36912190394429,7.8300713816196685,111.3419662014525,12.877964460802678,111.76837627191249,131.1800787349454,164.7898737538104,-0.0,153.55964411956242,104.94808623216814
111.47813688674744,7.850571903127128,111.45185632532102,12.938138663173268,110.70779834038213,131.5618109005041,162.11280463435978,-0.0,123.08851906037137,105.12657210464327
111.57329847998115,7.871034828428975,111.50705378069834,12.99735374595172,109.89288166259175,131.94284300187272,257.38045629535503,-0.0,102.19243842950434,105.17398896524618
