pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
108.454273534138,12.579232478711685,119.95279967598897,16.280758743811607,51.58200021240036,68.43135162674096,-0.0,-0.0,46.997513335328165,129.32388767176414
102.88178165791942,12.614192453666432,119.54761693063173,16.345825122093164,51.58200021240036,68.62588252015834,-0.0,-0.0,45.281177091975835,128.849252190978
96.53501195191217,12.64893249128363,119.17585667469672,16.410072804641253,51.58200021240036,68.81918959671589,-0.0,-0.0,40.350766781162456,128.36462116682387
89.53752427233316,12.683454441028454,118.83845073058724,16.4735203733536,51.58200021240036,69.01128314755691,-0.0,-0.0,38.111422993474335,127.85958922820443
82.02554674968721,12.71776390514575,118.50141536195395,16.536185776180492,51.58200021240036,69.20219434574994,-0.0,-0.0,40.00406330629596,127.34982870041925
74.14532367919604,12.751857107105181,118.14125097701714,16.59808644319233,51.58200021240036,69.39190217721185,-0.0,-0.0,42.725900624611235,126.85339058448052
66.0502684152045,12.785737536449517,117.7667481757494,16.65923941944076,51.58200021240036,69.58042605911535,-0.0,-0.0,43.017010001256715,126.371064418087
57.897976697107566,12.819408156959721,117.4007991574463,16.71966138364836,51.58200021240036,69.76778248309009,-0.0,-0.0,41.07676281230454,125.8903279276305
49.84715855211508,12.852866861983406,117.05241450545492,16.779368577720135,51.58200021240036,69.95395972690308,-0.0,-0.0,39.3964911705426,125.40220238679
42.054548504811734,12.886117372958028,116.71108522622731,16.838376758582797,51.58200021240036,70.13897849807927,-0.0,-0.0,39.50501717433844,124.90971499039242
34.671854246141066,12.91916105780853,116.36323336779613,16.896701229162204,51.58200021240036,70.3228464082849,-0.0,-0.0,40.6273072373357,124.42139236864243
27.842803165569393,12.95199727753708,116.0073356916623,16.836629720120598,51.58200021240036,70.5055599018876,-0.0,-0.0,41.137343097290675,123.94082509864833
21.70034424483333,12.984629344819778,115.65218340457372,16.386345468131815,51.58200021240036,70.68713741190516,-0.0,-0.0,40.50376887500754,123.46621771189652
16.364059787407154,13.017057861720216,115.30477346478165,15.791599093569658,51.58200021240036,70.86758228845352,-0.0,-0.0,39.546318550201065,122.99532943987646
12.091013583861644,12.952522465869444,114.96343135984822,15.115623905522105,52.23434619886205,70.50848225396706,-0.0,556.9050166076871,39.20061374265411,122.52875483492835
9.513770146763768,12.520219085833112,114.62195124371809,14.395267506864757,57.823189387480156,68.10297816379885,-0.0,1040.3468739151206,39.5025897218665,122.07037365620981
7.687535827037577,12.137238124942556,114.27735238821498,13.665545102033999,65.59656838041212,65.97192319078115,-0.0,1265.6590485773775,39.80000560140973,121.62313591717577
6.782914187830968,11.781294178105679,113.93209542172441,12.968047396018035,74.37462175312753,63.99131267620511,-0.0,1341.423421779602,39.62896181316786,121.18642931408822
7.155025313407388,11.489543632196275,113.58996239429328,12.357050937997716,83.08836157088913,62.36789920339142,-0.0,1249.1703625863045,39.149595426669066,120.75747419722259
7.777493109508675,11.262836016598875,113.25168842023886,11.86979431700443,90.98556553889084,61.106409884140675,-0.0,1120.1443864754544,38.804751505441445,120.33414845762998
8.332685714969632,11.071726642996413,112.91500924580801,11.502204227463706,98.02925402255664,60.0430030242832,-0.0,993.0028872514125,38.77566478167855,119.91612517911982
8.821514259924072,10.912599392363482,112.57785320419848,11.245695314653334,104.2309864640829,59.15755713158033,-0.0,867.6350890081543,38.86337667573029,119.5036560709369
9.24501349612355,10.784569151548277,112.24045053433218,11.089432708188829,109.60389068420099,58.445147092315054,-0.0,744.4729920909838,38.80283117428417,119.09597630680105
9.604505697114172,10.686731323085562,111.90444123092739,11.018927547441308,114.16474227188195,57.90073937447473,-0.0,624.1804429407415,38.55955595535301,118.69130640534384
9.901742295346779,10.617886895561575,111.57075031581806,11.01447937395615,117.93576152412277,57.51766221236621,-0.0,507.7519631447296,38.30175014294414,118.28806608957382
10.139129883746124,10.57635200752466,111.23880586225857,11.05198057944103,120.94748071153053,57.28654594617121,-0.0,396.7366438335045,38.16702480602383,117.88572848569646
10.320117030100144,10.559655483801025,110.90754974484624,11.109483685234707,123.24365156453914,57.19363999640644,-0.0,293.65599488571166,38.12594678205896,117.48453796314442
10.449878276583945,10.563916266743751,110.57668140754757,11.173937952687238,124.88992312596456,57.21734864933251,-0.0,202.61706852466864,38.05910836436701,117.08468174131332
10.53636774353339,10.5831510758967,110.24676132337434,11.24007597623015,125.98720874597818,57.32437860613537,-0.0,129.7767300050033,37.90756316314068,116.68589935395018
10.590812294382944,10.609984767126546,109.91838059706818,11.306217457176844,126.67794283005152,57.47369169733138,-0.0,83.0788191279621,37.71805309720534,116.2877827916419
10.627726877234538,10.635170698988421,109.59152838744144,11.37188344111294,127.14627547633239,57.613836014739555,-0.0,51.76655127973942,37.564587184361294,115.89021381175134
10.652635230994331,10.663577555246892,109.26576752937719,11.436947667189278,127.46228596134102,57.77190280781628,-0.0,62.763339067658684,37.46305876806311,115.49340295027788
10.680678237068388,10.677827985989762,108.94080986167674,11.50138206795698,127.81806555384335,57.851197745171966,-0.0,-0.0,37.370624352643866,115.09758104676173
10.7039380110765,10.697354874400636,108.61677553677728,11.565185253409703,128.1131606266201,57.95985294452911,-0.0,-0.0,37.24702410187801,114.70275739169124
10.719396316528744,10.733396981314314,108.29395115431032,11.628362888905045,128.3092790313322,58.160405240909135,-0.0,70.9946429162453,37.09620633000613,114.30877838618167
10.737670215925155,10.750990143655766,107.97243973780336,11.690922416014608,128.5411186730423,58.258300436565015,-0.0,69.24719476643186,36.94994148779821,113.9155413045309
10.759859201133011,10.763661369208604,107.65210070635105,11.752871656072633,128.82262872565377,58.32880806223344,-0.0,36.997033762363024,36.826707128818185,113.5230952266724
10.777032533477664,10.789987508881424,107.3327625975066,11.814218445194323,129.04050555267267,58.4752969392253,-0.0,68.29195520230506,36.715941063431245,113.13155421964753
10.79808202595275,10.806697633731533,107.01440936576935,11.874970541786789,129.30755894328956,58.56827857094601,-0.0,55.69217898737455,36.597189896495856,112.74096603408834
10.816876688516507,10.82996006219886,106.69715164305653,11.935135604494851,129.54600546968882,58.6977197675906,-0.0,68.62954557365892,36.46435900386709,112.351286714201
10.838893149975384,10.844527326680804,106.38107271829661,11.99472118715509,129.82532672595846,58.77877769105846,-0.0,45.036691862873724,36.32814883789215,111.96245850354299
10.855295068798718,10.872576000599263,106.06614589396068,12.053734738580308,130.03341668535194,58.934851418330666,-0.0,78.87417478615168,36.200154534155914,111.57448052344118
10.877665006120488,10.886379797961986,105.75229037052232,12.11218360348503,130.31722246436237,59.01166111390393,-0.0,56.0118296696283,36.08042603043765,111.1873999008542
10.898093860576932,10.903805997985259,105.4394685380243,12.170075024407824,130.57640186526572,59.108627266304936,-0.0,45.347210134669105,35.96061371460105,110.80125470074982
10.91495140921219,10.929558354047218,105.12771089995012,12.227416142812382,130.79027236717275,59.25192338819347,-0.0,72.51551655066852,35.83507627251517,110.41604202186568
10.93485798767054,10.948221588291599,104.8170624482994,12.28421400039557,131.0428256902125,59.355772879971326,-0.0,69.36062444630329,35.70606542631109,110.0317378460303
10.956480563358461,10.961960934810485,104.50752863380411,12.340475540472209,131.3171497461566,59.43222394599038,-0.0,44.41771856735085,35.579174539066784,109.6483334403862
10.975181230937494,10.981993659557107,104.19907786061849,12.396207609187558,131.55440376497396,59.54369381539359,-0.0,49.522462611027166,35.456533036279446,109.2658454519909
10.99182332160749,11.006866282220061,103.89168223670673,12.451416956862351,131.76554076723832,59.68209475860139,-0.0,73.58984862415396,35.335527514576206,108.88429636351283
11.01175854601353,11.023877042610719,103.58534313371216,12.506110239391266,132.01845751934732,59.77674924335966,-0.0,66.05042600156429,35.21286473350802,108.50369407159765
11.032750429194339,11.037559957284044,103.2800788824846,12.560294019630092,132.28478002500887,59.85288630064878,-0.0,41.610456766224644,35.08822460979937,108.12403230982025
11.050734215750762,11.05776970029064,102.97589802703754,12.61397476851026,132.512939026073,59.965341168476854,-0.0,50.32667716386891,34.96377528589866,107.7453057029238
11.066939946388162,11.082274062154662,102.67279026189539,12.667158866210618,132.71853996012234,60.101692965416106,-0.0,74.29859807519847,34.84120559731927,107.36751957332397
11.0873158281311,11.09666178285729,102.37073968946386,12.719852603465142,132.97704730003568,60.18175183748752,-0.0,58.00468689190706,34.720083110880985,106.99068564143228
11.10728219746672,11.11114376739272,102.06974027586197,12.772062182970537,133.23035918561663,60.26233523017532,-0.0,37.28491884609785,34.59889747587278,106.61481204960764
11.123453396112621,11.134226210281097,101.76979664385485,12.823793720441145,133.43552201478408,60.390774917078524,-0.0,62.2753008876822,34.476948476850374,106.23989977427743
11.141198991731208,11.153881132035755,101.47091342779711,12.875053245716915,133.66065910462456,60.50014254374106,-0.0,67.56900553979423,34.35485940476931,105.86594743364049
11.16187749207317,11.165717723489934,101.17308755285987,12.925846704140183,133.92300574484543,60.56600594077091,-0.0,37.18176044830064,34.233556389974446,105.49295711276913
11.178341041053951,11.186911183536143,100.876310748355,12.976179957687943,134.13187760159488,60.68393459268588,-0.0,55.54503842458951,34.113211788245046,105.12093480099229
11.195058655625482,11.207898812128583,100.58057681965721,13.026058785904649,134.3439727701429,60.80071791836287,-0.0,67.98864861957706,33.99327271808767,104.74988647516292
11.215607705709568,11.218955201912374,100.28588471391893,13.075488887309051,134.60467708429235,60.86223996994889,-0.0,34.71453057453578,33.87324436491003,104.37981515548968
11.231241043587502,11.241055903574152,99.99223532060074,13.124475880549037,134.80301611274652,60.98521686695702,-0.0,59.44198512157713,33.753195321263064,104.0107217629673
11.248870013514212,11.258868214409372,99.69962710601811,13.173025305132795,135.02667358085807,61.08433149003923,-0.0,59.9946024426985,33.63353049583402,103.64260782651242
11.2682807252554,11.27135585760165,99.40805549618943,13.22114262297608,135.27293587867388,61.15381759207494,-0.0,33.27232550709558,33.51447316250277,103.27547668275481
11.28245946642922,11.296195078743123,99.11751561944543,13.268833219300264,135.45282054380914,61.292032676230384,-0.0,70.3194171833438,33.39588137177841,102.90933232621201
11.302587392963483,11.306780603696026,98.82800459498168,13.316102403454469,135.70818209389995,61.35093465282064,-0.0,38.85300327793966,33.27749923995522,102.54417777140942
11.318470154156142,11.326445541563968,98.53952108646806,13.362955410601531,135.90968553793206,61.46035801303185,-0.0,53.58301472311574,33.15925844593304,102.18001478661674
11.335417654213268,11.344141976668705,98.25206334770367,13.409397402009926,136.1246972470311,61.55882785849608,-0.0,56.042448946824855,33.041298986695196,101.81684490141677
11.353722937238027,11.357412238900325,97.96562823332634,13.455433466681347,136.3569350505672,61.632668757156374,-0.0,36.44377310909766,32.92376506802427,101.45467027780286
11.368166664652978,11.380200187593987,97.68021194807336,13.501068622085713,136.5401815770036,61.75946976385805,-0.0,65.81844922788021,32.80665304248868,101.09349356842812
11.387782973019306,11.389869379655433,97.39581126570829,13.546307815076446,136.78905226435222,61.81327290796134,-0.0,27.40632023833132,32.68985689857138,100.73331719331436
11.401203619447791,11.414192936267426,97.11242380594463,13.591155923329444,136.95931903621096,61.9486186341795,-0.0,68.38241042160242,32.57330877159324,100.37414295852462
11.421048340493629,11.422817896373981,96.8300473392439,13.635617755585223,137.21108757872616,61.9966112656785,-0.0,25.23965366099537,32.45704040934126,100.0159723249779
11.434207364884282,11.446966057638571,96.54867911999762,13.679698053563357,137.37803517068798,62.130981023988355,-0.0,67.77263010643864,32.341122830760625,99.65880686648063
11.453852965183216,11.455477304120397,96.26831594174774,13.723401491817812,137.62727748266983,62.17834090866642,-0.0,24.18185305936791,32.225581358023874,99.30264838473094
11.466838964680974,11.479369047992453,95.98895465677812,13.76673267987553,137.79202992031315,62.311283860906705,-0.0,67.1627128109956,32.11038219767156,98.94749865697965
11.486298330478562,11.487626289516589,95.71059248536592,13.80969616190555,138.0389094886282,62.35723036324067,-0.0,21.86470337530115,31.995484873640855,98.59335918518983
11.499134199059093,11.511327881550876,95.43322684795025,13.852296418932147,138.2017572261687,62.48911523672277,-0.0,66.2550050716336,31.880887142484713,98.24023121169964
11.518265154571209,11.519563411908663,95.15685502905963,13.894537868437975,138.4444702769132,62.534940929685646,-0.0,21.61880296139664,31.76661723841628,97.8881159128521
11.53142936114737,11.542021241434917,94.88147407325835,13.936424866512388,138.61148361488827,62.659905024986415,-0.0,61.75011662755362,31.652696184169287,97.53701451926928
11.54946066012511,11.552013346055686,94.60708095855003,13.977961707598839,138.84024540260984,62.715504980121224,-0.0,30.314467420810175,31.539118090784783,97.18692825825485
11.56393925281612,11.57088457911532,94.33367278831967,14.01915262626898,139.02393426228525,62.820511858179074,-0.0,50.00317457634415,31.42586418499634,96.83785822967201
11.579611152118519,11.58571864186844,94.06124679506671,14.060001797535453,139.2227625167463,62.90305435096143,-0.0,46.890258156374585,31.312926475534706,96.48980536583731
11.596299288912089,11.598720479995361,93.78980020434389,14.100513337750703,139.43448370285452,62.97540163353735,-0.0,29.52336007262514,31.20031350184267,96.14277049586471
11.609074813371455,11.620069026937262,93.51933014091867,14.140691305964276,139.59656585888848,63.09419324923921,-0.0,62.911977267373466,31.088037080472546,95.79675441938346
11.62748405301452,11.627957693324666,93.24983366438524,14.180539703668641,139.8301225525322,63.13808885620689,-0.0,13.057967362972935,30.976099248106564,95.45175791101997
11.640321807145604,11.649021411983773,92.98130786116084,14.220062477049877,139.99299421191637,63.25529557659935,-0.0,55.96300333024312,30.86449307882663,95.10778167151761
11.656543087578747,11.66102763893149,92.71374988072972,14.259263516402125,140.19879242510112,63.322102891471125,-0.0,40.180075746411696,30.753212675430245,94.76482629316112
11.672698298976243,11.674981204877362,92.4471568936692,14.29819898880392,140.4037524252028,63.39974595767248,-0.0,28.667858734176946,30.642259288338526,94.42289210187913
11.905606076696362,13.87814763529502,92.18152604372924,14.653477195396999,143.358636578102,52.608230997751384,-0.0,842.6831914162742,30.531632894205924,94.0815734335095
12.366599358429433,14.124951809998114,91.91685518730624,15.625823567956346,149.2072250456926,28.249499847560585,-0.0,795.6172965469802,30.421059113290863,93.73697393411514
12.721341532997817,13.630325662090646,91.65314910803247,16.881144981996773,153.70781339125122,17.281846791588094,-0.0,572.0439550186843,30.309086977732942,93.38417319406012
12.980205535758042,13.468814973854798,91.39043002080005,17.997540923079097,156.99200229640417,12.862856537157631,-0.0,419.40362148511787,30.193403881797863,93.02135121312571
13.168051620050402,13.41165760658805,91.12873649008982,18.622961453113174,159.37519199961224,10.849767218660686,-0.0,296.1387430809307,30.072941391492886,92.65053564870219
13.295177469643463,13.400318942373481,90.8681048242198,18.59424451121129,160.9880284710408,9.96138746288146,-0.0,194.55315516024567,29.949353527071104,92.27670834639554
13.368814890331876,13.390984106296203,90.60854736563114,17.9687700656256,161.9222611084499,9.752060905226784,-0.0,89.33598237640749,29.826188122298934,91.90595710851004
13.389887825583827,13.37945517327424,90.35004551400178,16.996762343933476,162.1896119158836,10.133158475116124,-0.0,-0.0,29.706648141979425,91.54346048556583
13.389887825583827,13.277591966834143,90.09256065034084,15.992978068685835,162.1896119158836,11.21454245737064,-0.0,-0.0,29.592007776965556,91.19161103994439
13.389887825583827,13.050038042724601,89.83605198464925,14.664441278503054,162.1896119158836,13.476487759992015,-0.0,-0.0,29.481637251260498,90.85166187195456
13.389887825583827,12.545887659200245,89.58048671567887,13.271806961821119,162.1896119158836,18.091475342919967,-0.0,-0.0,29.374711923784997,90.52584261151601
13.389887825583827,11.47344512057926,89.32583356225119,12.129675199798319,162.1896119158836,27.730531275225324,-0.0,-0.0,29.271764142329243,90.21404622811379
13.779101595197254,10.025949795150327,89.07205360280474,11.511799680581978,162.1896119158836,45.404769300312495,-0.0,-0.0,29.17367405387713,89.91329335135099
15.122559538775038,10.84234343918791,88.81910649217711,11.533601351068096,162.1896119158836,58.766625691931864,-0.0,-0.0,29.079621541914225,89.618248879861
17.418521691391533,11.131937021290323,88.5669688838978,11.68633612896708,162.1896119158836,60.37803697947551,-0.0,-0.0,28.986658582351776,89.32392557140555
20.65579989001544,11.174103617695534,88.31564521684074,11.835595092838174,162.1896119158836,60.612668316645916,-0.0,-0.0,28.891860667334726,89.02921992176735
24.818618963322013,11.196470204731371,88.06515494771273,11.981470015383122,162.1896119158836,60.737124703254054,-0.0,-0.0,28.794929598109984,88.73410393097942
29.88669360371059,11.217216464538147,87.81550910384516,12.1240501865062,162.1896119158836,60.85256495916114,-0.0,-0.0,28.6977544131779,88.43861047892113
35.835327217074685,11.237707189239279,87.56670217541856,12.263422480615702,162.1896119158836,60.96658331838595,-0.0,-0.0,28.60183198238819,88.14278362028527
42.6355322686586,11.258061024799742,87.31872350887132,12.399671422221749,162.1896119158836,61.079839973208294,-0.0,-0.0,28.506816506710262,87.84667200118479
50.25417153850279,11.278288076339576,87.07157085909493,12.532879249795972,162.1896119158836,61.19239115244502,-0.0,-0.0,28.41140748596371,87.55032007251293
58.65411959830607,11.298388991251855,86.82525116932223,12.66312597781658,162.1896119158836,61.304240458442926,-0.0,-0.0,28.314989783444695,87.25376494985603
67.79444372261487,11.318367371855166,86.57977145815809,12.790489457209029,162.1896119158836,61.41540793590322,-0.0,-0.0,28.218117389079666,86.9570404874706
77.63060335297267,11.338296907380945,86.3351318829799,12.915045433996537,162.1896119158836,61.526303620360714,-0.0,-0.0,28.12160770598586,86.6601825258782
87.75329249140862,11.358455498133324,86.93836105368102,13.036867606469906,161.53754788270382,61.63847385715784,902.735530334103,-0.0,33.49362816973432,86.36339375414641
94.78931293270733,11.379233900099136,93.61324150664102,13.156027843038425,155.13619480091089,61.754092964534976,1084.4682688148673,-0.0,439.9555005075714,86.50631844311059
99.99917786509225,11.4009388461612,97.92012083385956,13.272600545370073,146.70232544945992,61.87486772351277,1441.8935575252056,-0.0,1088.81748508727,89.11250076129294
102.81849319711942,11.423743221128365,100.11020842981817,13.386675092083946,136.26322476939853,62.00176013238692,1645.686716025031,-0.0,1464.746947438731,94.83760678211824
104.00558407546153,11.44773477940973,101.57585931775975,13.498359722287526,125.41250944392631,62.135258490809385,1558.7574403035826,-0.0,1380.9368574644393,102.04970843607995
105.02309301609185,11.472954304917243,103.47043527232837,13.607770178689407,115.95494464921131,62.27558973632341,1246.0568782216467,-0.0,992.4136928220246,108.48220751349763
106.97298835062921,11.499409646750012,106.09521619725324,13.715013973936108,108.73839224458054,62.42279754436825,936.8949532236641,-0.0,587.1527444178773,112.81676380741106
109.77047690472067,11.5270819266312,109.22981793349227,13.82018131688491,103.25029701920744,62.57677686887153,735.295159258101,-0.0,378.94880556244,115.17954832832885
112.64370700675241,11.555929761508944,112.12537107475534,13.923346208462153,98.52645764902162,62.73729743844255,719.9555069565563,-0.0,402.88856284560325,116.6520193770794
114.74359885880503,11.585892593234027,114.22917188792506,14.024574184029527,93.79071818207626,62.9040222839935,717.2356452937673,-0.0,537.1754676302462,118.339560324951
115.88931735749497,11.61689384894609,115.43055044614742,14.123930153136984,88.94641783494117,63.07652532435707,677.3233432767195,-0.0,620.298090421262,120.66245504339027
116.54594114333229,11.648844311485837,116.12645374660413,14.221481417969777,84.35826349199552,63.25431012057048,647.6784670869937,-0.0,574.6147082164806,123.27257584545826
117.23499444097664,11.681645828993348,116.92390257820666,14.317295370762304,80.339937626331,63.43683051752276,557.7560961298141,-0.0,439.8878631184595,125.53419623339681
118.2681622172578,11.715195375783885,118.03971118389371,14.411435205984825,77.0059567988051,63.62351324024666,477.965514827253,-0.0,311.79942692888056,127.07804151584413
119.51699996374275,11.749389353238456,119.28966475093033,14.50395747810605,74.18948692658122,63.813781825745984,476.7968255058125,-0.0,259.63838201581945,128.01244448023766
120.53162924351423,11.78412786493471,120.39131571166266,14.594912955735717,71.5755675797606,64.0070804114861,374.5844789250819,-0.0,279.4054751489485,128.73356353429395
121.17106612770375,11.819318537571396,121.06013380316955,14.684349438900322,69.06832746402478,64.20289499650323,333.0650455004307,-0.0,316.1588913096998,129.56693676822172
121.59570240357492,11.854879352900038,121.31471781687083,14.772314069830847,66.74040782266779,64.4007691993734,530.0797927709501,-0.0,312.6891530165911,130.54567755046958
121.89034245867953,11.890740006321458,121.56544847863978,14.858853609680787,64.61505341615847,64.60031181797166,569.9947193086499,-0.0,263.5781814801007,131.44571050495975
122.14158171344079,11.9268415885686,122.00346167986497,14.944013008045848,62.712740055300124,64.80119505823164,371.6450370660378,-0.0,208.2991694726837,132.07597825028722
122.56619727182301,11.963134846493702,122.43573501446076,15.027834149502164,61.11159577370119,65.00314485648913,361.19559432841066,-0.0,177.79184238817314,132.43554626704017
122.89025177351061,11.999577707897677,122.80535916945936,15.110355900673426,59.66148253906017,65.2059271066703,291.36335399505566,-0.0,175.54238111484324,132.65878552546363
123.04973991101735,12.036132904279482,122.99551080131181,15.19161508122813,58.321373564465276,65.40933443234502,232.8714445902404,-0.0,182.14330900353326,132.87467740253993
123.130385639801,12.072766302256246,122.98852059270828,15.271647397594709,57.118436523149306,65.61317690209962,376.6497671481052,-0.0,177.4897625751685,133.10962179751954
123.01594201538576,12.109446105399577,122.99254778640324,15.35048767307135,55.99336760214618,65.81727758824377,152.95172108389326,-0.0,157.00730091599416,133.30026750032425
122.94879934868645,12.14614268063474,122.98523916431061,15.428169461391645,55.039008770880514,66.02147160082801,-0.0,-0.0,131.27374227118716,133.37510097107796
122.90853066073177,12.182828593987395,122.97760425359381,15.50472460183191,54.23627245792207,66.22560628655253,-0.0,-0.0,113.1233422785317,133.32050041037382
122.83689477347816,12.219478532036053,122.92024637750004,15.580183166608627,53.55340466230533,66.42954079169809,-0.0,-0.0,105.7549485190329,133.18104373019273
122.78377773738418,12.256069010350133,122.71715151981515,15.65457380329881,53.00391997317644,66.63314443976194,258.12054852149555,-0.0,103.41554357524386,133.0112933202348
122.38397328967504,12.292577951800707,122.59547502133827,15.727924131183752,52.4395796357907,66.83629438501494,-0.0,-0.0,94.19273171830986,132.8134008395198
122.24526086646118,12.328984187370125,122.28752821604839,15.800260803341773,52.09491036869244,67.03887283481217,-0.0,-0.0,79.82278957757276,132.56174208980627
122.0064689968565,12.365266397511684,122.00919019642564,15.871609359685012,51.825136032106556,67.24076115890652,-0.0,-0.0,65.74955051707511,132.2360375506627
121.71166227073269,12.401403628474197,121.72352545802298,15.941994127394844,51.64540218269749,67.4418427624794,-0.0,-0.0,54.5395167447968,131.83993309126706
121.14122529582318,12.437378698146889,121.34004237988644,16.011438270213233,51.60464971502461,67.64202203758586,-0.0,-0.0,45.35792436134447,131.3892884266038
119.55093986102267,12.473176712048774,120.98928804878501,16.079963920333423,51.60464971502461,67.8412161055426,-0.0,-0.0,36.424498337832965,130.8885772626878
116.86244688022953,12.50877931200029,120.68060879405238,16.147592253554684,51.60464971502461,68.03932281430068,-0.0,-0.0,36.27451568057505,130.35272601926704
113.12808633450956,12.544165087179978,120.34025868248638,16.214343637786047,51.60464971502461,68.2362230257248,-0.0,-0.0,42.46226450435562,129.82548324133398
108.42055931017227,12.57933101091427,119.94970402553557,16.280237940714496,51.60464971502461,68.4318998982264,-0.0,-0.0,46.55456902992195,129.3308850579814
102.83151264319766,12.614281341721824,119.54982503818509,16.345294705755517,51.60464971502461,68.62637712785907,-0.0,-0.0,44.657084145508804,128.85370515395317
96.46975472506048,12.649011370152957,119.18147152116772,16.409533067174515,51.60464971502461,68.81962850941368,-0.0,-0.0,40.25322500361726,128.36635227574862
89.45913720474101,12.683524795860171,118.84250716379323,16.472971581007215,51.60464971502461,69.01167462919521,-0.0,-0.0,38.498473019184246,127.86131227482113
81.93614382641437,12.717824579351111,118.50195091235685,16.535628187460997,51.60464971502461,69.20253196061928,-0.0,-0.0,40.33573887653978,127.35349469335188
74.04723334363413,12.751908354867426,118.14053867324604,16.597520322101452,51.60464971502461,69.3921873396866,-0.0,-0.0,42.66994285077009,126.85834727234794
65.94598823855371,12.785780143824415,117.76773359909897,16.658665031479188,51.60464971502461,69.58066314311543,-0.0,-0.0,42.7407851673041,126.3754631387227
57.79012475534013,12.819441247265363,117.4038165692743,16.719078983770988,51.60464971502461,69.76796661041651,-0.0,-0.0,40.9329357244998,125.8933991858093
49.738422456849044,12.852890930237796,117.05555830909977,16.778778405344823,51.60464971502461,69.95409365202848,-0.0,-0.0,39.500873880791225,125.40476648877154
41.947633080480635,12.886132728339568,116.71283410971053,16.837779043148238,51.60464971502461,70.13906394139248,-0.0,-0.0,39.68031142799549,124.91287951333463
34.56942887213435,12.91916714608913,116.36394371176225,16.89609619766575,51.60464971502461,70.32288028584534,-0.0,-0.0,40.67072160874331,124.4253080956672
27.74744980826094,12.951994613946871,116.00834722826882,16.83062306866831,51.60464971502461,70.50554508063604,-0.0,-0.0,41.040905972357564,123.94479880238707
21.614507191540678,12.984617964219753,115.65413799665696,16.378004495453617,51.60464971502461,70.68707408582173,-0.0,-0.0,40.40878759491332,123.46971628683072
16.289998060626488,13.017037485706364,115.30713330429528,15.78194387944429,51.60464971502461,70.86746890839005,-0.0,-0.0,39.553465015645344,122.99849262330395
12.064987770652206,12.936431140262599,114.96537095775663,15.10513267556536,52.40758914697004,70.41894386183087,-0.0,560.1067871930687,39.27530549758726,122.53209133240112
9.490079449580284,12.511767233507364,114.62330498482221,14.384396589702204,58.01740085295495,68.0559487712982,-0.0,1042.9801542760767,39.54880985648884,122.07413899651633
7.671065890255819,12.12938688783038,114.2786058468277,13.654858571709092,65.80394981437568,65.92823585485371,-0.0,1266.8841932579483,39.778281012318644,121.62713945945652
6.783285226624514,11.774158095251323,113.93369422884062,12.958303116068263,74.58333043064492,63.95160473662691,-0.0,1340.4156939940874,39.58222144936432,121.19035765954088
7.17023878040639,11.483857575830474,113.5918543702847,12.349197912778918,83.28137372782975,62.33625977497956,-0.0,1246.15519352634,39.13521630651246,120.76124732717066
7.791139539148349,11.258097865990694,113.25351616885817,11.863986536531108,91.15869680604149,61.080044971918944,-0.0,1117.1861965058663,38.8302232718411,120.33792496712395
8.344787117563488,11.06774133582692,112.91657020308435,11.498317492034035,98.18278364317504,60.02082722566699,-0.0,990.0825816944945,38.80450428029487,119.92005446349584
8.832091878255408,10.909337983159478,112.57926981794476,11.24357654847236,104.36518394382634,59.13940938270249,-0.0,864.7592715695306,38.865665850402706,119.50770482952586
9.254093879569025,10.782010547132753,112.24195146269776,11.088880521224764,109.71909285309347,58.43091002253746,-0.0,741.6535581543056,38.784861298186,119.09999570114245
9.612123266207348,10.684854011219837,111.90609145902867,11.019663465468279,114.26138582074654,57.89029328133722,-0.0,621.4362945664632,38.54717577534417,118.69520412486764
9.907945395977888,10.616637611261801,111.57242820921624,11.01612542255463,118.01445981377685,57.51071070878871,-0.0,505.1031553081099,38.307759225934625,118.29187415675648
10.143983583057036,10.575699074841792,111.2403828825481,11.054124129848107,121.00905924410313,57.282912774857316,-0.0,394.2303603764074,38.18134076920317,117.88952456197141
10.323712223364158,10.55956729016381,110.90902751962639,11.111817301279663,123.2892635217972,57.19314925271846,-0.0,291.38947140875734,38.13251381647939,117.48834444415361
10.452373175396291,10.564211301048193,110.57815431037646,11.176313968579123,124.92157572698912,57.21899033491455,-0.0,200.65324626002112,38.05445819854915,117.08845317299769
10.538758278119026,10.581278362945557,110.24829149262179,11.242444350605801,126.01753728559673,57.313958103146696,-0.0,123.72239303194571,37.90095819697523,116.68958731261154
10.591710130182813,10.610461283818823,109.919941934553,11.30856360472093,126.68933360799336,57.476343221481415,-0.0,82.16091107676323,37.71823510371386,116.29138714270132
10.624843357727318,10.637111632207796,109.59305831016923,11.374203132750544,127.10969247262223,57.62463612182536,-0.0,66.45734581648672,37.570725737110074,115.89377002777258
10.645925577967153,10.669664958216943,109.26724318805219,11.439240160798526,127.37716107802655,57.805775484781535,-0.0,92.44553472139333,37.4682683961624,115.49693554268916
10.673179478439753,10.681499726601354,108.94226127823885,11.503647463743903,127.72292934476066,57.871628737542366,-0.0,54.7292365941307,37.370887124988236,115.10108156881061
