pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.063522310442442,10.651151900734169,133.05708714412287,8.641882938663256,39.338449783800336,116.83767556337074,-0.0,-0.0,19.168959541018197,59.03982217233625
10.151043808147893,10.655664543885619,132.8983236841697,8.167554628700493,39.45164610259267,116.89043570735085,-0.0,142.0733241305666,18.478795579630265,58.94631228453888
7.695810662664549,10.565462904635268,132.74023273959472,7.683222666386127,41.20004779336953,115.83583171710166,-0.0,338.8009587926645,18.955921470917026,58.85276330936937
6.421522701193545,10.47072400583726,132.57591696400877,7.2232886272222725,43.71262812870699,114.72817977713089,-0.0,402.4525465017566,19.751907619722715,58.7612726991327
6.3985274181776655,10.389317487768805,132.40710263087732,6.8366133666595905,46.41722675987899,113.77640506992176,-0.0,399.5392381026494,19.922318805535614,58.671666383847096
6.736695223961534,10.323018044436223,132.23996613811497,6.566722271383619,49.01163290253948,113.00125665719968,-0.0,378.7517825951286,19.432325967494485,58.58226635635927
7.0569021161521315,10.264036306125881,132.0775005056616,6.412674213670154,51.4682438330089,112.31166412771937,-0.0,358.1694677090022,18.941475933933027,58.49199385040324
7.359264895265896,10.209945480282181,131.9172909971154,6.360310781718339,53.78795563888674,111.67925432624874,-0.0,337.67917229324553,18.92808036627442,58.40126256324976
7.643851515730966,10.160197748366157,131.75551189062855,6.370738549892523,55.97128966307666,111.09762236234535,-0.0,317.2599081280325,19.243407712483425,58.31107717793521
7.910723574521956,10.11465846548144,131.5912817099892,6.3941673689426155,58.01871847442339,110.56519401799991,-0.0,296.913111260482,19.43909414316893,58.22179049971917
8.159947210168362,10.073281896025419,131.42676317392352,6.41813053608282,59.93074948434886,110.0814345695709,-0.0,276.64668339649813,19.31473862132907,58.132891908150235
8.39159685578875,10.036039537370462,131.26407974640938,6.442082667120723,61.70795373993897,109.64601077494561,-0.0,256.47165001861015,19.05712981853706,58.04375863787718
8.60575775790253,10.002904392809747,131.10312449484437,6.466005353130478,63.350985248138834,109.2586069986769,-0.0,236.40191495901348,18.93965321398934,57.95432940147939
8.802528698047926,9.973846370668884,130.9422869332012,6.489898219503507,64.8606018558669,108.91887142010886,-0.0,216.45486112545115,19.014923593548197,57.86501234467804
8.982025465328592,9.948830538678747,130.78053754833886,6.5137612812017744,66.23769189121549,108.62639562415374,-0.0,196.6524928242869,19.121253991957943,57.77613201007108
9.144385589255803,9.92781584417006,130.618334160491,6.53759456761173,67.48331047357425,108.38069963828349,-0.0,177.02319112638975,19.109472361192683,57.687615747962894
9.28977491927904,9.910752518238107,130.45673599305164,6.561398108668264,68.59872999145307,108.18120158298967,-0.0,157.60426376961595,18.99412045612478,57.599178575179145
9.418397006739784,9.897579278851712,130.2961389765451,6.5851719341938155,69.58551208035257,108.02718497157485,-0.0,138.44598544008815,18.893139788345167,57.510677382554654
9.530506937506075,9.888219249092119,130.13604814747248,6.608916074148581,70.44561374603036,107.91775098772096,-0.0,119.61811093409618,18.877035191191926,57.42221750387818
9.626432536365472,9.882572092886718,129.9758365641584,6.632630558149591,71.18155004352127,107.85172653941524,-0.0,101.22046364668482,18.90888549906123,57.333981938650034
9.70660782979935,9.880503386379262,129.81543126107164,6.656315415994343,71.79665080183355,107.8275399929672,-0.0,83.40157230650097,18.912307654461685,57.246160934961196
9.771628261176915,9.881826137114597,129.6552355101556,6.679970677798932,72.29548423209866,107.84300510219562,-0.0,66.39213084023821,18.861537733017993,57.15877202760469
9.822345816693305,9.886266299369872,129.49557875086336,6.7035963734575885,72.68458672891217,107.89491782651729,-0.0,50.5650008114572,18.794210454487576,57.0765185281147
9.860033718974302,9.893405303331418,129.33639501571008,6.7271925325599025,72.97372639126162,107.97838440347557,-0.0,36.53578210856655,18.754787000767912,56.99888215375392
9.88664508191434,9.902595665251392,129.17739994807283,6.750759184148607,73.17788740923956,108.08583469410429,-0.0,25.259123767107745,18.74636960671434,56.90030278847874
9.905039864032629,9.912915143298434,129.01844605767855,6.774296359005635,73.31901123860578,108.20648619019845,-0.0,17.74855404342049,18.739342013104544,56.809618659285256
9.918579377793755,9.923424628625897,128.85963691261756,6.797804086750589,73.4228856969951,108.32935918068863,-0.0,13.921567199338092,18.7107199355214,56.72235816873935
9.929875004379277,9.933664346428046,128.70115025272818,6.821282397081716,73.50954516752259,108.44907814968875,-0.0,12.311526385902162,18.666340648417894,56.63604565838083
9.940243367728504,9.943631835430851,128.54303279629704,6.844731319697826,73.58909072183762,108.565614320899,-0.0,11.64210926309703,18.626816661405286,56.54866714488764
9.950212896106535,9.953426168725125,128.38518761219848,6.868150884360729,73.66557643461395,108.68012602001903,-0.0,11.337147116606742,18.60208572384727,56.46079800825043
9.959989095734423,9.963111368428859,128.2275138906012,6.891541120833237,73.74057893908855,108.79336176982142,-0.0,11.175460070055863,18.584048546631486,56.37325265218292
9.969653403989197,9.972717622991986,128.07001212366882,6.914902058849284,73.81472301866062,108.90567452242568,-0.0,11.071077640030197,18.559946782630423,56.28596588726003
9.979238567074711,9.982258011559152,127.91275521703736,6.9382337281401005,73.88825990053445,109.01721719432254,-0.0,10.989894420676606,18.52688130585508,56.198824686721174
9.988757914387278,9.991738112528882,127.75579250757156,6.961536158428291,73.9612918471581,109.12805500607111,-0.0,10.91823821246551,18.492093534861556,56.11179247306334
9.998216988191027,10.001160396338841,127.59910473432627,6.984809379422086,74.03386137849901,109.238216841109,-0.0,10.850637120122213,18.462656195086613,56.024892630408964
10.007618218361698,10.010526068967016,127.44264256639305,7.0080534208181575,74.10598713643986,109.34771679928188,-0.0,10.784897969509354,18.438187869823576,55.938189922817195
10.016962776610855,10.01983580474924,127.28638565908125,7.031268312305217,74.17767811029192,109.4565627646734,-0.0,10.720127123099019,18.413307794780337,55.85170269907599
10.026251329694745,10.029090076309199,127.1303553447813,7.05445408356712,74.2489394153751,109.56476026302366,-0.0,10.655977879958984,18.384595636654524,55.76544044726698
10.035484348125102,10.038289272541572,126.97458061196009,7.077610764280181,74.3197746614314,109.67231384114456,-0.0,10.592307428449848,18.353595906520304,55.67943351494418
10.044662215228863,10.047433738049834,126.81906554727,7.100738384107708,74.39018678932548,109.77922752801165,-0.0,10.529050899243453,18.32384493054986,55.59369358876843
10.053785281181003,10.056523809669232,126.66379158966654,7.123836972701386,74.46017848558192,109.88550526177721,-0.0,10.466190306368786,18.296654730136872,55.508244219531356
10.062853884625031,10.065559815308356,126.50874264090108,7.1469065597040755,74.52975234825641,109.9911508762265,-0.0,10.403712190030651,18.270367710787863,55.4231317025407
10.07186835314698,10.07454207453948,126.35392068526544,7.169947174750164,74.59891089057226,110.09616810767952,-0.0,10.341607984253159,18.24289556161471,55.33837941525215
10.080829012245802,10.083470909938885,126.19933834825916,7.192958847463876,74.66765660974083,110.2005607275781,-0.0,10.279878779602598,18.21400305635573,55.25396425972297
10.089736185767674,10.092346638927198,126.04500247973563,7.21594160745641,74.73599199029346,110.30433244708605,-0.0,10.218518795842762,18.18503929285437,55.1697931578164
10.09859019265338,10.101169575568223,125.89090826194806,7.238895484330202,74.80391947912754,110.40748693812047,-0.0,10.15752512149238,18.157101480119888,55.08583953053065
10.107391351804685,10.109940035680625,125.73704704071561,7.261820507677164,74.87144152284118,110.51002789311563,-0.0,10.096898287969177,18.12996630696492,55.00207618394695
10.116139980045212,10.118658330280052,125.58341597135716,7.284716707080085,74.93856055208899,110.61195894835073,-0.0,10.036633369492945,18.102686069432657,54.91848660054822
10.124836390831028,10.127324768809734,125.43001897742037,7.307584112112349,75.00527897168993,110.71328372172083,-0.0,9.976728880160499,18.07477098468384,54.83505350724331
10.133480897367528,10.135939660816025,125.27686042863687,7.330422752336996,75.07159918453982,110.81400583232664,-0.0,9.917183972270093,18.0465701445506,54.75175424667856
10.142073810317243,10.144503311705218,125.12394010378861,7.353232657306475,75.13752357402572,110.91412885086491,-0.0,9.857994497819156,18.018677647556025,54.66857235047987
10.150615437901129,10.15301602603882,124.97125430526901,7.3760138565626905,75.20305450480308,111.01365633815537,-0.0,9.799159428626872,17.991248784451383,54.58549588214209
10.159106087611816,10.16147810730964,124.81880027024782,7.398766379637036,75.26819433593964,111.11259184252297,-0.0,9.740676974057175,17.963960058606666,54.502510949305666
10.167546064317827,10.169889855668659,124.6665783946745,7.421490256050816,75.33294540637117,111.21093887322131,-0.0,9.682543779052562,17.93647665815378,54.41960480979558
10.17593567101292,10.178251570566939,124.5145905687618,7.444185515315052,75.39731004065031,111.30870093132069,-0.0,9.624758810522433,17.908802502509,54.336767291619
10.184275209513746,10.186563549708016,124.36283742389476,7.466852186929981,75.46129055429897,111.40588149746006,-0.0,9.56731977989503,17.881182410154462,54.25398862828541
10.192564979154767,10.194826088161172,124.21131764586588,7.48949030038495,75.5248892437959,111.5024840214796,-0.0,9.510223985594951,17.85378158893969,54.17126068895948
10.20080527768774,10.203039480151503,124.06002949546725,7.512099885158541,75.58810839347736,111.59851194334968,-0.0,9.453470185625411,17.826536227126336,54.08857778632788
10.208996401356526,10.211204017854605,123.90897235016656,7.534680970718669,75.65095027611113,111.69396867907855,-0.0,9.397055917849048,17.799282789740868,54.005935039051046
10.217138644147749,10.219319991336276,123.75814666282365,7.557233586522475,75.71341714714758,111.78885762000755,-0.0,9.340978939119877,17.77195499036427,53.923328244426635
10.225232298573541,10.22738768957745,123.60755281760312,7.579757762016132,75.77551125072488,111.88318214479422,-0.0,9.28523775443255,17.744625541234893,53.84075489948475
10.233277655439458,10.235407399450725,123.45719037382966,7.602253526634786,75.83723481788836,111.9769456074462,-0.0,9.229829925338526,17.717392277971264,53.75821404568394
10.24127500351713,10.243379406055393,123.30705837449139,7.624720909802345,75.89859006407926,112.07015134123826,-0.0,9.17475348609056,17.69026971531539,53.675705988445614
10.249224630109083,10.251303993177453,123.15715610541491,7.647159940931666,75.95957919346789,112.16280266409068,-0.0,9.120006728879533,17.66319695790762,53.593232433815174
10.257126820723373,10.259181442566202,123.00748339356234,7.669570649424505,76.02020439645747,112.25490287011137,-0.0,9.065587334153276,17.636121612885763,53.51079631583676
10.264981859015986,10.26701203438324,122.85804026254861,7.69195306467126,76.08046784924225,112.34645523484545,-0.0,9.011493477231113,17.609051715243286,53.428401677836256
10.2727900271361,10.274796047307987,122.7088264800941,7.714307216051008,76.14037171645631,112.43746301650899,-0.0,8.95772330871411,17.582030675469586,53.34605392465375
10.280551605427595,10.282533758105911,122.55984149641836,7.736633132931436,76.19991814888361,112.52792945094082,-0.0,8.904274655054483,17.555082487579714,53.2637598874618
10.288266872512692,10.290225442038071,122.41108472942501,7.758930844668672,76.25910928409958,112.61785775639078,-0.0,8.851145745901762,17.52819221597422,53.181527639991046
10.295936105463094,10.297871372783208,122.26255580521395,7.781200380607371,76.31794724778419,112.70725113260879,-0.0,8.798334660864098,17.50133224401077,53.09936644901351
10.303559579579264,10.305471822232667,122.11425451692737,7.803441770080587,76.37643415202855,112.79611275844734,-0.0,8.745839361438499,17.47449442843591,53.01728680558066
10.311137568524885,10.31302706079803,121.96618062241342,7.825655042409754,76.43457209636645,112.8844457954579,-0.0,8.693658086548298,17.447693193444426,52.93530043213605
10.318670344382095,10.320537357266899,121.81833373500073,7.847840226904513,76.49236316819817,112.97225338620514,-0.0,8.641788899998165,17.420944386413392,52.85342030845376
10.326158177515932,10.328002978747165,121.67071339488821,7.8699973528627165,76.54980944175048,113.05953865361505,-0.0,8.59022987173836,17.39424851191363,52.77166066150126
10.333601336706359,10.335424190865167,121.52331919723763,7.892126449570385,76.60691297908953,113.14630470329192,-0.0,8.538979233628199,17.367594515239045,52.69003691753251
10.429924929936542,12.162492979465975,121.37615082861606,8.031486087202586,77.34590266907567,107.40698887665822,-0.0,263.2541015467325,17.340974365103893,52.60855140929375
10.743507669557667,15.117579208423152,121.22920802346825,8.471048539309782,79.7516934391921,75.7972551072096,-0.0,418.2856219793114,17.31438350215444,52.527262455656114
11.10351388426494,15.03302552425827,121.08249071599249,9.05718039394261,82.51364274027205,45.955639874395274,-0.0,396.4599167630105,17.287808429316875,52.448918135420264
11.429193244917748,14.595726016178755,120.93599925226245,9.582812205917165,85.0122381694165,31.625597805453417,-0.0,355.89508404927466,17.261133984920498,52.36848462409909
11.725312910620389,14.389100967020156,120.78973453314961,9.879054751414941,87.28405312791233,25.049054466152054,-0.0,326.42230661520466,17.234338378068284,52.28721687922981
11.997268479109513,14.237463353737068,120.6436973707799,9.878271724900287,89.37048236615227,21.993319147957564,-0.0,299.34561126748156,17.207482408313247,52.20597256772687
12.24490629987781,14.068533766617556,120.49788781190244,9.629702486740463,91.27034708528804,20.977813356352293,-0.0,270.0835031422501,17.180679566256543,52.124928689179484
12.464862007182797,13.84327016172428,120.35230496234122,9.314749293022837,92.95783604309264,21.569288584824502,-0.0,234.8112565054311,17.154025253185175,52.04420329318089
12.649180827711486,13.512751679614428,120.20694741412909,8.879855885337328,94.37192062479642,23.93350286371921,-0.0,185.85702589925862,17.127540235375356,51.96381901703595
12.776443699152034,12.993004025657292,120.06181388477545,8.221007546357765,95.34827487777635,28.88836876982694,-0.0,93.07208528989942,17.101185278009076,51.88389205164333
12.788827833846053,12.104247305271779,119.91690335059671,7.490517126484781,95.44328532694439,38.22135250888996,-0.0,-0.0,17.074953621374334,51.8045245205995
12.788827833846053,10.552380854965508,119.77221455528874,6.859140657245728,95.44328532694439,54.52899898739803,-0.0,-0.0,17.0489011583021,51.725721148176746
13.04442973745769,8.83934553805819,119.62774575048213,6.480294235409035,95.44328532694439,79.10146328576992,-0.0,-0.0,17.02307170831582,51.647386860413555
14.112203106132078,9.206552546049359,119.48349515835787,6.441174869360415,95.44328532694439,99.94795763337116,-0.0,-0.0,16.997421482115154,51.569316898174385
16.00650408696476,9.71545161941567,119.33946173798326,6.500781478421334,95.44328532694439,105.89781617104889,-0.0,-0.0,16.971829164521917,51.491254906757135
18.71810180122124,9.8365766693327,119.19564542247811,6.5601984855454685,95.44328532694439,107.31396516815413,-0.0,-0.0,16.94614792585925,51.4081904915976
22.233782704721378,9.87048892852207,119.05204671914953,6.619426588063341,95.44328532694439,107.71045467939473,-0.0,-0.0,16.92045319153965,51.327949122903604
26.536414977120586,9.884885202870514,118.90866568419654,6.678466480447796,95.44328532694439,107.87877056033403,-0.0,-0.0,16.894855500640624,51.25430602218503
31.605032004775385,9.894849346679203,118.76550164175045,6.737318854135655,95.44328532694439,107.99526762077986,-0.0,-0.0,16.869322510686334,51.17827489202081
37.41493455053405,9.903782173706297,118.62255390415487,6.795984398021356,95.44328532694439,108.09970690930356,-0.0,-0.0,16.843836374201135,51.100256601120584
43.93781111247285,9.912444367775173,118.47982215645698,6.854463798305577,95.44328532694439,108.20098205801783,-0.0,-0.0,16.818367714483184,51.02256093956661
51.14187588506548,9.92100584723839,118.33730639179144,6.912757738432779,95.44328532694439,108.30107968905185,-0.0,-0.0,16.79290508158755,50.94602406242336
58.99202365059941,9.929504638964442,118.19500655232535,6.970866899096551,95.44328532694439,108.40044439839725,-0.0,-0.0,16.76746355443387,50.86973604941955
67.45000084597052,9.937949409240339,118.05292234282376,7.028791958326843,95.44328532694439,108.49917750905594,-0.0,-0.0,16.74208059869316,50.79454468025016
76.47459197127773,9.946345715458223,117.91105327500168,7.086533591382038,95.44328532694439,108.59734399598815,-0.0,-0.0,16.71673383329755,50.71758631006064
86.02182043191688,9.954741459124522,117.76939899257978,7.144092470944234,95.44328532694439,108.69550390577663,-0.0,-0.0,16.691421176361978,50.640740275879494
96.04516283526787,9.963280923715738,117.62795928491731,7.2014692669856615,95.44328532694439,108.79534414712184,-0.0,-0.0,16.66612676713067,50.563991808156665
106.49577569804808,9.972159689443151,117.4867339974195,7.258664646821225,95.44328532694439,108.899151371053,-0.0,-0.0,16.64085361989317,50.48734082573314
117.27346637583048,9.981536131917467,117.39447468995697,7.315679275119072,95.40497916996914,109.0087772462581,-0.0,-0.0,16.627644288547877,50.41078690679069
122.37944339289075,9.991494613181862,122.02479486676374,7.372513819751521,91.11966304647889,109.12520810234382,714.6284892326161,-0.0,247.220347773044,50.460798857077755
125.2359468770707,10.002059093868427,124.72351655586962,7.429169147165558,85.89897701457485,109.24872407810163,859.01086287052,-0.0,676.3131900448557,51.277468582614425
125.85425759871944,10.013217229368697,125.31388223856413,7.485646897746611,80.01823330101152,109.37918084496445,882.1227344443885,-0.0,889.6029781167153,52.94528286556788
125.6480476560785,10.024936642020483,125.23819273326009,7.54194956460534,74.45418624728946,109.5161998553579,768.238952968744,-0.0,744.1339530166424,54.79562666165403
125.57265452594146,10.037173697765617,126.39515014890458,7.598079826151182,69.67472950520656,109.65927095611586,-0.0,-0.0,409.397691909047,56.108923773104806
128.1979694228494,10.049878578016738,127.75377656951464,7.654039812859565,66.80475751962203,109.80781168685894,799.7735359475629,-0.0,157.52819684894897,56.68977522114697
130.31157764849425,10.06299890038499,130.21268528398087,7.70983089326442,64.05184565483884,109.96120961219498,377.36587670225344,-0.0,129.57088118157057,56.8621955952645
131.95939041692617,10.076482713567504,131.9088273882256,7.765454002297022,61.430793850684175,110.11885733682874,269.8346925968097,-0.0,269.0945753698039,57.134775098610895
132.83248661658067,10.090280978517953,132.36873787273456,7.82091015283711,58.80577847642787,110.28018151448444,817.1892015551842,-0.0,390.01215151306695,57.740620630308115
132.36102807624306,10.104349367398129,132.65333443123902,7.876200679537763,55.96436816298239,110.44466388057795,-0.0,-0.0,374.4960414198544,58.50933789936381
132.94639239880604,10.118649181059123,132.65761113821696,7.931327079218515,53.83024753353547,110.61185197906526,644.860461842924,-0.0,253.30464091609497,59.144468303061146
133.51820416902336,10.133147327672045,133.4664425725351,7.9862907078751535,51.93468966464656,110.7813589126008,273.0141002642495,-0.0,135.02499018535642,59.482511172265184
134.50338283730886,10.14781553905505,134.4789093068923,8.04109261624777,50.3960166978281,110.95285418012473,187.72821791052883,-0.0,103.97141091502058,59.61537160789582
135.34152366468706,10.162629204257446,135.23033390676844,8.095733636472053,48.99192311382822,111.12605003956251,400.14153921183646,-0.0,147.05443767449614,59.74626407999761
135.68892098771772,10.177566254329749,135.53282963522594,8.150214586384255,47.60073806954226,111.30068846897156,474.1007778818449,-0.0,193.50597065950066,59.98956725602434
135.69352783685417,10.192606403965673,135.56181032429953,8.204536388221848,46.26671076402085,111.4765323001016,435.5148884695994,-0.0,190.13632082912284,60.301249501437695
135.6653376637802,10.207730821087193,135.64949688367423,8.25870002817069,45.07618324366614,111.65336135530622,151.0321931000286,-0.0,142.06740943782722,60.56231735304887
135.5788284135557,10.22292208648594,136.02578112742623,8.31270643796104,44.008778944180484,111.83097197568517,-0.0,-0.0,93.7949356631234,60.70432487493971
136.19056268550503,10.238164222781993,136.23771909409658,8.366556425515855,43.26806734978861,112.00917735965969,-0.0,-0.0,82.59426164205544,60.76647049934915
136.35251743821027,10.253442627571877,136.47706980656076,8.420250710740365,42.513330458658885,112.18780678136379,-0.0,-0.0,89.20184047619178,60.81913090815317
136.24016642391743,10.268743871942036,136.60581733911792,8.473789996318867,41.792302091285556,112.36670323493888,-0.0,-0.0,96.45718240360698,60.889259008726036
136.44323373855238,10.28405547258904,136.49775408291762,8.527174997588519,41.25973283036986,112.54572077024794,-0.0,-0.0,84.66441634880705,60.96327149199396
136.48534299428724,10.299365991682237,136.4812531929521,8.580406427463561,40.78026989139815,112.72472566043243,76.74186551422193,-0.0,62.65048945662067,60.9984190955423
135.86497584307585,10.31466445516367,136.7276980007583,8.633484957574147,40.21997592739019,112.90358960089169,-0.0,-0.0,51.63748578938848,60.987754538572844
136.26661728687304,10.329939351786694,136.55949338754934,8.686411210883353,40.01569380489599,113.08217800641472,-0.0,-0.0,47.019725179060806,60.96299502335459
136.38270752270904,10.345180611788939,136.4305824086182,8.739185787843802,39.821917661025836,113.26037314508822,-0.0,-0.0,41.439359912723,60.924779770959496
136.1889656098125,10.360380391948906,136.34904137173874,8.791809272594667,39.63196332922262,113.4380833168859,-0.0,-0.0,35.23141432820252,60.872734300998644
136.0327831551541,10.375529725272882,136.1992244051284,8.844282231717624,39.53397738728512,113.61520368305506,-0.0,-0.0,29.356592056089593,60.8073754932046
135.64482836270977,10.390618576492756,135.9830124649412,8.896605214626673,39.53397738728512,113.79161691497637,-0.0,-0.0,20.846475711511406,60.72704284756419
134.01527171092303,10.40563837087166,135.84090605773693,8.948778751596745,39.53397738728512,113.96722276001817,-0.0,-0.0,13.812913400214944,60.6267488587061
131.15445881390227,10.420580426583463,135.72403805435528,9.000803350585562,39.53397738728512,114.141919713501,-0.0,-0.0,15.106959897268787,60.51727264435687
127.11808440245393,10.435434956407521,135.5711541632933,9.05267950802846,39.53397738728512,114.31559334688419,-0.0,-0.0,21.053820418979164,60.416003331138874
121.98472921371165,10.450200487313829,135.37553617828806,9.104407725990535,39.53397738728512,114.4882264380492,-0.0,-0.0,24.170521542953164,60.327158843999214
115.85433016970066,10.464877891418803,135.17689877572715,9.155988516715016,39.53397738728512,114.65982918345658,-0.0,-0.0,21.975554320634345,60.24105215844
108.8462347904434,10.479465126458788,135.00738902166165,9.207422393345363,39.53397738728512,114.83037770571984,-0.0,-0.0,18.179539645259613,60.147975239335324
101.09687771868107,10.493963931904517,134.86035043508733,9.258709860266954,39.53397738728512,114.9998923420833,-0.0,-0.0,17.127783927341902,60.04826884318526
92.75712459003773,10.50837512548108,134.70794413655847,9.30985141319448,39.53397738728512,115.16838265308438,-0.0,-0.0,19.12012151124571,59.94919281065178
83.98933495831807,10.522697878062656,134.53586087297157,9.360847546229872,39.53397738728512,115.33583894489254,-0.0,-0.0,21.217879565794128,59.85548811601988
74.964201455624,10.53693392876557,134.3544166414999,9.411698756656044,39.53397738728512,115.50228155060854,-0.0,-0.0,21.18503129261802,59.765157815157494
65.85742672277881,10.551083556244206,134.18105445184693,9.462405543131075,39.53397738728512,115.6677137281557,-0.0,-0.0,19.61214900357498,59.67339863456187
56.84630280420232,10.56514661941336,134.0202919337871,9.512968400985024,39.53397738728512,115.83213382801834,-0.0,-0.0,18.52320177043681,59.57835566569634
48.106259600089714,10.579124551543574,133.8626086181768,9.563387820305042,39.53397738728512,115.99555860746212,-0.0,-0.0,18.881329521213132,59.48223059894973
39.80744957095432,10.59301741289697,133.6981939152349,9.613664288030211,39.53397738728512,116.15798877104933,-0.0,-0.0,19.88345953601842,59.38787831216259
32.11143518423476,10.606825510179643,133.52719718415239,9.663106763046162,39.53397738728512,116.3194279046735,-0.0,-0.0,20.280814483327664,59.29566666339863
25.168043592240988,10.620549939161956,133.35682085188867,9.446285093919618,39.53397738728512,116.4798888196738,-0.0,-0.0,19.796648840809507,59.203831185486344
19.11244977476414,10.634190749109164,133.19190454767153,9.077130888650334,39.53397738728512,116.63937209204128,-0.0,-0.0,19.14459416447071,59.11101090077505
14.06254493256455,10.647748492993106,133.0305600755513,8.639636514344502,39.53397738728512,116.79788418691683,-0.0,-0.0,19.01528453337992,59.01754751855584
10.146014568296028,10.652315877358504,132.86798655894736,8.16475614174152,39.64524353634467,116.85128434479402,-0.0,142.30970579162556,19.366752112850584,58.924756580138485
7.693678796621077,10.562073357628295,132.70225092563072,7.680305877504663,41.39411523634796,115.79620239519133,-0.0,338.726707598159,19.670359644403913,58.83333684259299
6.431276665510225,10.467467002673517,132.53549832059463,7.220894320600038,43.90450715389875,114.69010010849867,-0.0,401.80544233065297,19.59329815288624,58.74282719294213
6.422600298535376,10.386434135598737,132.37060015705845,6.835689833852409,46.601912669073705,113.74269398962302,-0.0,398.18758579661227,19.289490633907512,58.652391931125074
6.759596202991576,10.320470677475136,132.20797551253358,6.567552775895073,49.18732804457335,112.97147379090015,-0.0,377.40558949138847,19.105545118772813,58.561749675697676
7.078634741334154,10.261768852527828,132.04583300680653,6.415132736927025,51.634975423964704,112.28515390426793,-0.0,356.8267989483791,19.168169254833074,58.47126018376261
7.379832107632133,10.2079448415147,131.88263774224063,6.364111020333216,53.94574624221364,111.65586360247954,-0.0,336.339871789389,19.31354723943951,58.38131417992064
7.663256363566172,10.158460453771685,131.7186308420107,6.3759230431105625,56.12016266505967,111.07731056062207,-0.0,315.9243004395523,19.337407690588886,58.29186000744326
7.928969475658948,10.113182932813803,131.5550883031315,6.398482756291876,58.1587000965014,110.54794263928922,-0.0,295.5816947752249,19.21795697717501,58.20254131096081
8.17703806645587,10.072066760940166,131.39271169117524,6.422390101728747,60.061869661306154,110.06722766246533,-0.0,275.3200824120388,19.088039981001202,58.11312522142838
8.40753718043821,10.035083446698998,131.23105921185615,6.44633671257655,61.83024709690327,109.63483251870164,-0.0,255.1506430531413,19.054695084200727,58.02369313377811
8.620552819338169,10.002205803221877,131.06931916326363,6.470255534443798,63.464492204191856,109.25043934925236,-0.0,235.0874717107407,19.095323142207466,57.93446741318269
8.816184703793557,9.973403459541133,130.90725321086276,6.494144579592926,64.96537003481447,108.91369306806854,-0.0,215.1482052676784,19.116924755734825,57.84553817012085
8.994549834409415,9.948641114844134,130.7452847278655,6.518003821467365,66.3337782114402,108.62418095118893,-0.0,195.35519245054317,19.071968523325793,57.756771923398006
9.155787304088793,9.927877189334694,130.58387655008977,6.541833288520985,67.57078384772058,108.3814168631138,-0.0,175.7372908913644,18.995108234734957,57.667914132786365
9.300065017821087,9.911061365257561,130.42303992871322,6.565633010632505,68.67767510216278,108.18481250737861,-0.0,156.33251068622602,18.94456299093839,57.58135011968876
9.427589331468848,9.89813151853961,130.26244718960356,6.589403017574602,69.65603512640993,108.03364155244492,-0.0,137.19215532540662,18.935259975159024,57.499360670390246
9.538619252630447,9.889009402150455,130.10186456488938,6.613143338721012,70.50785101353452,107.92698916315939,-0.0,118.3875245995131,18.935176180949373,57.40643508036316
9.633488219418734,9.883593044933008,129.9413684716875,6.636854004482921,71.23568088371647,107.86366313071024,-0.0,100.02096290563776,18.911774723602804,57.31883317403093
9.712638669517952,9.881745410896114,129.78117987345087,6.66053504452975,71.84291909628304,107.84206128129793,-0.0,82.24518013310245,18.865619318856087,57.23092438395821
9.776679362507812,9.883274540588129,129.62139506418472,6.684186488748662,72.33423602365286,107.85993929646718,-0.0,65.29783398561307,18.820797959719556,57.14392721849542
9.826483823054337,9.887899184644036,129.46191981082615,6.707808366901219,72.71633330247064,107.91400891333195,-0.0,49.56424581881534,18.793392932975713,57.05628665047029
9.863360829835312,9.895189216917649,129.30261930926494,6.731400708797566,72.99925181593979,107.99924125709744,-0.0,35.681024134593905,18.777040274816645,56.96828238555991
9.889319399545299,9.904477985444807,129.14346873563292,6.754963544264093,73.19840463758158,108.10784208114737,-0.0,24.624041828674695,18.755722327840644,56.88048211137969
9.907277990298892,9.91482884648985,128.9845481908158,6.778496903109009,73.33618202906523,108.22886049557243,-0.0,17.379132534114927,18.723037552125643,56.7927925208956
9.92059178642256,9.925320030365446,128.82593027697186,6.802000815131434,73.43832479326274,108.35151951229976,-0.0,13.75244551763142,18.686183635099045,56.7051413435807
9.931787453206868,9.93553078492332,128.66760650563918,6.825475310115787,73.52421737729823,108.47089985382881,-0.0,12.236554607325859,18.654738534466322,56.61757168862844
9.942109192637687,9.945475531009368,128.50951810348343,6.848920417829294,73.60340523529135,108.58717012332197,-0.0,11.604030974933934,18.63007217582038,56.53002891795664
9.952052869992363,9.955252772052603,128.3516304393505,6.872336168036051,73.6796926203362,108.70148198620514,-0.0,11.313535362989297,18.6061949582222,56.44254699218847
9.961811446564369,9.96492377822961,128.1939618593285,6.895722590497844,73.75455992162571,108.8145517905763,-0.0,11.157655067693804,18.578000412970848,56.35518985407246
9.971461467411263,9.97451715662485,128.0365496342293,6.919079714966846,73.8285943889339,108.92671399981855,-0.0,11.055657761684454,18.54631451212623,56.26793114111595
9.981033726685913,9.984045255110523,127.87940569838605,6.942407571184339,73.9020322734295,109.03811298065733,-0.0,10.97547889544638,18.515400746570666,56.180764393596945
